Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,90.15,90.15,83.15,85.15,10100,81.31
2010-01-14,80.10,85.90,80.00,85.90,6300,82.03
2010-01-13,78.05,83.00,78.05,81.85,6100,78.16
2010-01-12,84.35,86.80,81.00,81.00,22900,77.35
2010-01-11,84.35,85.00,82.50,83.20,4600,79.45
2010-01-08,82.40,84.25,80.05,83.10,8800,79.36
2010-01-07,81.85,85.35,81.15,82.40,21600,78.69
2010-01-06,79.25,82.75,79.10,81.60,31300,77.92
2010-01-05,77.25,79.80,75.50,79.00,29300,75.44
2010-01-04,76.50,78.35,76.00,76.00,16400,72.58
2010-01-01,76.20,76.20,76.20,76.20,000,72.77
2009-12-31,77.65,77.75,74.55,76.20,26700,72.77
2009-12-30,73.90,74.05,72.05,74.05,24500,70.71
2009-12-29,70.20,70.55,69.15,70.55,5900,67.37
2009-12-28,67.20,67.20,67.20,67.20,000,64.17
2009-12-25,67.20,67.20,67.20,67.20,000,64.17
2009-12-24,64.90,67.20,64.90,67.20,8200,64.17
2009-12-23,63.55,65.00,63.00,64.00,51600,61.12
2009-12-22,63.00,65.00,62.90,65.00,14800,62.07
2009-12-21,64.95,65.00,62.50,62.60,8600,59.78
2009-12-18,64.00,65.00,63.00,63.05,39300,60.21
2009-12-17,61.00,63.00,60.00,62.50,81500,59.68
2009-12-16,62.00,62.95,59.70,60.00,17400,57.30
2009-12-15,61.80,64.00,61.05,61.20,6700,58.44
2009-12-14,64.00,64.00,61.60,62.20,1400,59.40
2009-12-11,65.85,65.90,63.55,63.55,3000,60.69
2009-12-10,65.00,65.00,64.10,64.25,6900,61.36
2009-12-09,65.00,66.00,63.50,64.20,17400,61.31
2009-12-08,64.95,66.80,63.00,63.50,4100,60.64
2009-12-07,65.00,65.95,63.30,64.00,3700,61.12
2009-12-04,65.75,66.20,64.60,64.70,5700,61.79
2009-12-03,70.00,70.00,65.00,65.00,9000,62.07
2009-12-02,67.05,69.05,66.70,68.40,33000,65.32
2009-12-01,64.55,65.80,64.00,65.80,14800,62.84
2009-11-30,61.00,63.55,61.00,63.55,13800,60.69
2009-11-27,61.90,61.90,58.00,60.55,4700,57.82
2009-11-26,64.40,64.70,61.00,61.05,4200,58.30
2009-11-25,61.90,62.00,60.15,61.80,7500,59.02
2009-11-24,62.00,62.45,60.00,60.50,11800,57.77
2009-11-23,62.70,62.70,60.30,61.35,70500,58.59
2009-11-20,58.95,59.75,56.50,59.75,170900,57.06
2009-11-19,56.95,57.00,55.25,56.00,2000,53.48
2009-11-18,59.70,59.70,55.50,55.75,12800,53.24
2009-11-17,54.00,57.75,54.00,57.75,130800,55.15
2009-11-16,55.00,55.00,54.00,55.00,10400,52.52
2009-11-13,55.00,55.00,53.15,53.35,700,50.95
2009-11-12,54.00,55.00,51.50,54.95,5600,52.47
2009-11-10,54.05,54.95,54.05,54.95,56200,52.47
2009-11-09,55.95,55.95,51.75,55.00,800,52.52
2009-11-06,53.05,53.40,53.05,53.40,000,50.99
2009-11-05,53.05,53.25,53.05,53.25,100,50.85
2009-11-04,56.00,56.50,55.15,55.40,400,52.90
2009-11-03,55.45,57.50,54.25,57.50,1600,54.91
2009-10-30,59.00,59.00,57.05,57.05,000,54.48
2009-10-29,60.65,60.65,59.25,59.25,1300,56.58
2009-10-28,59.20,61.00,59.20,59.80,1400,57.11
2009-10-27,60.05,64.20,60.05,62.00,2500,59.21
2009-10-26,59.60,62.00,59.60,61.15,14000,58.40
2009-10-23,60.00,64.00,60.00,62.15,31300,59.35
2009-10-22,65.90,68.35,62.70,62.70,1500,59.88
2009-10-21,60.15,65.95,60.15,65.95,41000,62.98
2009-10-20,64.60,64.60,60.00,62.00,52400,59.21
2009-10-16,60.95,65.30,59.60,63.85,51100,60.97
2009-10-15,63.05,64.95,61.60,62.35,700,59.54
2009-10-14,63.00,63.10,63.00,63.10,100,60.26
2009-10-12,62.70,65.00,62.05,65.00,300,62.07
2009-10-09,65.00,65.00,64.00,64.00,200,61.12
2009-10-08,65.00,65.00,63.70,63.80,200,60.93
2009-10-07,65.20,67.00,65.20,67.00,100,63.98
2009-10-05,65.20,65.20,64.85,65.00,200,62.07
2009-10-01,65.05,71.00,65.00,71.00,900,67.80
2009-09-30,65.00,69.50,64.65,68.00,3000,64.94
2009-09-29,65.00,68.00,65.00,68.00,100,64.94
2009-09-25,66.70,68.00,66.70,68.00,200,64.94
2009-09-24,65.60,71.90,65.40,70.00,300,66.85
2009-09-23,62.30,68.80,62.30,68.80,200,65.70
2009-09-22,62.80,69.30,62.80,65.20,400,62.26
2009-09-18,66.00,66.75,66.00,66.00,700,63.03
2009-09-17,66.00,68.25,66.00,68.25,3800,65.18
2009-09-16,66.25,66.25,63.05,65.00,200,62.07
2009-09-15,69.00,69.00,65.80,66.00,900,63.03
2009-09-11,67.05,70.00,66.20,66.25,700,63.27
2009-09-10,69.50,71.00,69.00,69.00,300,65.89
2009-09-09,70.60,70.60,70.55,70.55,300,67.37
2009-09-08,74.55,74.55,70.85,72.55,700,69.28
2009-09-07,75.05,75.90,72.20,72.55,2700,69.28
2009-09-04,79.00,79.00,75.85,75.85,4300,72.43
2009-09-03,72.00,75.85,72.00,75.85,300,72.43
2009-09-02,68.15,74.20,68.15,74.20,400,70.86
2009-09-01,72.95,73.55,71.10,71.10,900,67.90
2009-08-31,65.85,70.10,65.85,70.10,400,66.94
2009-08-28,67.00,67.00,66.80,66.80,200,63.79
2009-08-27,67.10,68.25,67.10,68.25,200,65.18
2009-08-25,70.00,72.00,69.05,69.05,800,65.94
2009-08-24,70.30,73.50,70.30,72.50,300,69.23
2009-08-21,72.25,77.90,72.20,73.30,300,70.00
2009-08-20,69.00,76.05,69.00,75.80,6300,72.39
2009-08-19,67.20,72.45,66.60,72.45,200,69.19
2009-08-18,67.05,73.10,67.00,70.10,1700,66.94
2009-08-17,72.00,72.00,70.50,70.50,800,67.32
2009-08-14,71.70,72.05,71.70,72.05,200,68.80
2009-08-13,73.00,76.20,72.00,75.50,7600,72.10
2009-08-12,72.60,73.00,72.25,72.35,700,69.09
2009-08-11,78.00,78.00,72.40,76.00,100,72.58
2009-08-10,72.20,79.00,72.20,75.00,900,71.62
2009-08-07,74.50,75.50,74.50,75.50,400,72.10
2009-08-06,77.90,79.80,77.90,78.00,700,74.49
2009-08-05,74.95,76.00,69.55,76.00,4600,72.58
2009-08-04,71.75,75.95,71.55,73.00,1300,69.71
2009-08-03,78.20,80.30,75.10,75.10,4700,71.72
2009-07-31,79.05,79.05,73.60,79.05,56300,75.49
2009-07-30,75.30,75.30,72.00,75.30,5300,71.91
2009-07-29,69.95,71.75,69.95,71.75,30200,68.52
2009-07-28,67.65,68.35,67.65,68.35,25700,65.27
2009-07-27,65.75,66.15,62.75,65.15,9500,62.22
2009-07-24,61.30,63.95,61.25,63.00,1300,60.16
2009-07-23,59.95,60.95,59.95,60.95,4000,58.20
2009-07-22,61.00,62.90,58.00,58.00,1200,55.39
2009-07-21,60.30,62.30,60.00,60.05,2200,57.35
2009-07-20,60.75,65.80,60.00,60.00,3400,57.30
2009-07-17,60.10,64.10,60.00,62.70,4600,59.88
2009-07-16,58.25,58.30,51.30,58.30,8800,55.67
2009-07-15,50.00,53.00,50.00,53.00,2400,49.66
2009-07-14,51.95,52.00,48.10,48.10,300,45.07
2009-07-13,46.70,50.00,46.55,50.00,500,46.85
2009-07-10,46.95,49.30,46.95,49.30,100,46.19
2009-07-09,46.00,49.00,46.00,49.00,400,45.91
2009-07-08,46.25,48.20,46.25,47.80,400,44.79
2009-07-07,46.20,49.40,46.20,49.00,400,45.91
2009-07-03,45.40,47.40,45.40,47.40,1300,44.41
2009-07-02,48.90,49.35,46.55,46.55,400,43.61
2009-07-01,49.25,49.55,46.10,47.00,2200,44.04
2009-06-29,44.55,48.00,44.55,47.55,400,44.55
2009-06-26,46.65,48.25,46.65,46.65,1000,43.71
2009-06-25,47.00,49.10,47.00,49.10,400,46.00
2009-06-24,46.75,46.80,46.75,46.80,600,43.85
2009-06-23,44.00,46.85,44.00,44.60,800,41.79
2009-06-19,42.20,44.00,42.00,43.30,1100,40.57
2009-06-18,42.45,44.15,42.30,44.15,200,41.37
2009-06-17,42.65,43.80,42.65,43.80,300,41.04
2009-06-16,45.95,45.95,41.75,41.75,100,39.12
2009-06-15,43.25,44.05,43.25,43.65,500,40.90
2009-06-12,43.95,45.50,43.90,44.50,200,41.69
2009-06-11,45.10,48.20,45.10,45.60,600,42.72
2009-06-10,49.85,50.30,46.30,46.30,900,43.38
2009-06-09,46.50,48.90,46.45,48.00,1600,44.97
2009-06-08,49.00,52.50,48.85,48.85,1200,45.77
2009-06-05,51.95,51.95,50.00,50.35,2000,47.17
2009-06-04,52.75,53.20,48.75,51.95,700,48.67
2009-06-03,46.60,51.00,46.60,51.00,3800,47.78
2009-06-02,47.75,49.70,46.55,48.90,4900,45.82
2009-06-01,50.50,50.50,46.20,49.85,4400,46.71
2009-05-29,46.05,48.60,46.00,48.60,2900,45.54
2009-05-28,45.65,48.45,44.90,46.30,15100,43.38
2009-05-27,48.30,48.30,45.00,47.25,8800,44.27
2009-05-26,46.40,46.40,44.10,46.00,11500,43.10
2009-05-25,44.20,44.20,44.20,44.20,800,41.41
2009-05-22,42.10,42.10,42.10,42.10,700,39.45
2009-05-21,37.50,40.10,37.50,40.10,300,37.57
2009-05-20,36.45,38.20,35.05,38.20,1900,35.79
2009-05-19,32.25,34.75,32.25,34.75,1300,32.56
2009-05-15,35.75,35.75,31.00,31.60,1400,29.61
2009-05-14,29.00,32.50,29.00,32.50,1000,30.45
2009-05-13,26.50,31.90,26.50,29.55,5000,27.69
2009-05-12,27.50,29.00,27.00,29.00,400,27.17
2009-05-11,29.00,31.20,27.10,29.55,1200,27.69
2009-05-08,30.25,30.25,30.05,30.05,700,28.15
2009-05-07,29.40,30.00,29.40,29.65,400,27.78
2009-05-06,30.35,30.85,29.50,30.85,800,28.90
2009-05-05,28.00,30.35,28.00,29.40,400,27.55
2009-05-04,26.50,28.95,26.50,28.95,100,27.12
2009-04-28,27.00,27.85,26.00,27.85,700,26.09
2009-04-27,29.20,29.20,27.05,27.05,500,25.34
2009-04-24,30.10,30.10,27.85,27.85,2000,26.09
2009-04-23,29.10,30.00,29.00,29.05,1000,27.22
2009-04-22,31.60,31.60,29.15,30.50,200,28.58
2009-04-21,32.45,32.45,30.20,30.20,2000,28.30
2009-04-20,31.65,32.55,31.65,32.50,700,30.45
2009-04-17,36.45,36.45,33.30,33.30,1300,31.20
2009-04-16,35.05,35.05,31.75,35.00,4200,32.79
2009-04-15,33.40,33.40,33.40,33.40,500,31.29
2009-04-13,31.85,31.85,31.85,31.85,100,29.84
2009-04-09,28.95,30.35,28.95,30.35,1300,28.44
2009-04-08,28.20,29.05,28.00,28.75,1200,26.94
2009-04-06,25.55,27.75,25.55,27.75,1300,26.00
2009-04-02,24.55,26.45,24.55,26.45,1100,24.78
2009-04-01,25.20,25.25,25.20,25.20,700,23.61
2009-03-31,27.15,27.15,25.55,27.00,2500,25.30
2009-03-30,24.55,26.65,24.55,26.60,2200,24.92
2009-03-27,23.85,25.40,23.75,25.40,1700,23.80
2009-03-26,23.85,25.55,23.85,24.20,1300,22.67
2009-03-25,24.60,24.65,24.60,24.65,200,23.10
2009-03-24,24.05,25.35,23.85,23.85,800,22.35
2009-03-23,25.75,25.80,23.65,25.10,1100,23.52
2009-03-20,21.85,25.70,21.85,24.60,32000,23.05
2009-03-19,24.10,24.20,23.15,24.10,1900,22.58
2009-03-18,20.55,22.00,20.50,22.00,400,20.61
2009-03-17,18.75,20.25,18.55,20.00,2800,18.74
2009-03-16,17.10,20.25,17.10,18.45,46200,17.29
2009-03-13,21.95,21.95,18.45,18.45,4900,17.29
2009-03-12,20.15,20.45,19.10,20.45,1000,19.16
2009-03-09,22.20,22.80,20.55,20.65,1400,19.35
2009-03-06,23.75,23.75,22.00,22.20,700,20.80
2009-03-05,25.00,25.00,23.25,23.25,800,21.78
2009-03-04,25.60,26.00,24.80,24.80,300,23.24
2009-03-03,27.85,27.85,25.50,25.50,5500,23.89
2009-03-02,26.75,27.15,26.70,27.15,100,25.44
2009-02-27,27.90,27.90,27.90,27.90,000,26.14
2009-02-26,27.05,28.90,26.05,26.05,100,24.41
2009-02-25,26.05,28.00,26.00,27.05,1000,25.34
2009-02-24,27.00,27.05,26.05,26.05,200,24.41
2009-02-20,30.65,30.70,26.70,27.00,200,25.30
2009-02-19,27.45,28.75,24.00,28.50,1300,26.70
2009-02-18,26.30,29.00,26.30,28.00,300,26.23
2009-02-17,27.25,29.00,26.90,28.70,700,26.89
2009-02-16,29.95,30.00,28.10,29.45,500,27.59
2009-02-13,29.75,29.75,28.00,28.00,3000,26.23
2009-02-12,29.95,32.85,29.95,31.05,100,29.09
2009-02-11,36.80,36.80,29.05,31.00,300,29.05
2009-02-10,32.55,32.55,31.05,31.05,200,29.09
2009-02-06,33.00,33.00,31.40,32.50,200,30.45
2009-02-05,33.60,34.85,33.55,34.85,000,32.65
2009-02-04,35.90,35.90,27.55,27.55,200,25.81
2009-02-03,29.90,34.00,29.90,30.00,400,28.11
2009-02-02,28.75,34.65,28.75,34.65,7400,32.46
2009-01-30,29.00,31.15,29.00,31.15,300,29.19
2009-01-28,29.00,30.65,29.00,29.30,500,27.45
2009-01-27,28.50,29.60,26.80,29.60,1600,27.73
2009-01-23,31.50,31.55,28.00,28.00,1200,26.23
2009-01-20,30.85,32.50,30.75,32.00,200,29.98
2009-01-19,33.85,33.85,30.55,33.85,100,31.72
2009-01-16,33.70,33.95,32.50,33.95,100,31.81
2009-01-13,31.05,35.75,31.05,32.50,800,30.45
2009-01-09,31.20,32.50,31.20,32.50,600,30.45
2009-01-07,37.35,37.50,33.75,36.00,2000,33.73
2009-01-05,35.05,35.95,34.25,35.10,600,32.89
2009-01-02,35.25,40.00,34.00,38.45,1400,36.03
2009-01-01,34.50,34.85,32.80,34.50,100,32.32
2008-12-30,34.55,34.55,34.45,34.50,100,32.32
2008-12-26,33.75,35.35,31.80,33.10,1300,31.01
2008-12-24,29.00,37.75,29.00,37.75,000,35.37
2008-12-23,34.00,34.00,32.30,33.00,1900,30.92
2008-12-22,34.70,35.10,34.70,35.00,400,32.79
2008-12-19,41.95,41.95,34.85,35.10,500,32.89
2008-12-18,36.25,36.50,35.20,35.25,400,33.03
2008-12-17,36.25,36.50,35.70,35.70,1000,33.45
2008-12-16,36.70,36.75,35.10,35.10,200,32.89
2008-12-15,35.55,37.65,35.05,35.50,400,33.26
2008-12-12,33.15,37.80,33.10,37.00,200,34.67
2008-12-11,34.00,36.95,34.00,36.95,000,34.62
2008-12-10,35.95,37.30,32.80,32.80,200,30.73
2008-12-08,36.90,36.90,32.00,35.00,700,32.79
2008-12-05,31.55,32.65,31.50,31.50,600,29.51
2008-12-04,33.95,37.80,32.05,32.05,800,30.03
2008-12-03,30.05,34.00,30.05,34.00,100,31.86
2008-12-02,30.55,31.80,29.30,30.10,600,28.20
2008-12-01,31.85,31.85,31.85,31.85,000,29.84
2008-11-28,32.00,32.00,30.05,30.05,200,28.15
2008-11-26,39.75,39.75,30.30,30.75,400,28.81
2008-11-25,30.70,35.40,30.70,34.60,300,32.42
2008-11-24,34.00,34.00,30.75,30.75,100,28.81
2008-11-21,28.60,33.60,28.60,33.60,000,31.48
2008-11-20,35.00,35.60,30.70,32.00,900,29.98
2008-11-19,35.05,35.60,32.80,35.00,700,32.79
2008-11-18,33.15,38.70,32.00,34.85,400,32.65
2008-11-17,34.90,35.15,34.90,35.15,000,32.93
2008-11-14,39.35,39.40,39.35,39.40,100,36.92
2008-11-12,38.00,40.35,38.00,39.80,900,37.29
2008-11-11,35.05,38.95,35.05,36.20,300,33.92
2008-11-10,34.00,39.45,34.00,37.95,400,35.56
2008-11-07,43.70,43.70,30.35,39.20,7200,36.73
2008-11-05,40.00,40.00,36.50,36.50,900,34.20
2008-11-04,39.45,39.45,38.00,38.00,1400,35.60
2008-11-03,39.15,44.90,36.10,37.25,1400,34.90
2008-10-31,35.50,39.70,35.50,39.55,400,37.06
2008-10-29,40.95,40.95,38.50,38.50,100,36.07
2008-10-28,38.00,43.65,38.00,43.60,000,40.85
2008-10-27,36.00,40.20,36.00,36.00,6400,33.73
2008-10-24,46.00,46.00,41.15,45.00,600,42.16
2008-10-23,46.65,47.05,46.05,46.05,000,43.15
2008-10-22,45.65,51.00,45.65,51.00,600,47.78
2008-10-21,48.00,50.00,45.05,45.05,000,42.21
2008-10-17,49.95,49.95,45.65,45.70,1800,42.82
2008-10-16,50.95,51.00,50.45,50.45,000,47.27
2008-10-15,48.20,53.00,48.15,53.00,2000,49.66
2008-10-14,54.00,59.80,50.00,55.00,1300,51.53
2008-10-13,47.30,59.60,47.30,53.00,1600,49.66
2008-10-10,56.15,56.15,48.00,54.85,300,51.39
2008-10-08,54.95,55.00,44.15,54.00,6200,50.59
2008-10-07,50.30,67.50,50.30,55.10,700,51.63
2008-10-06,58.65,63.50,56.60,57.20,800,53.59
2008-10-03,65.25,70.00,65.25,65.50,600,61.37
2008-10-01,60.00,71.25,60.00,67.50,500,63.24
2008-09-30,55.95,68.95,55.90,63.05,100,59.07
2008-09-29,60.15,65.00,55.00,65.00,1800,60.90
2008-09-26,67.75,71.00,62.20,63.30,1200,59.31
2008-09-25,67.50,70.25,67.50,70.20,600,65.77
2008-09-24,65.85,73.10,65.85,70.00,700,65.59
2008-09-23,82.80,82.80,66.45,68.85,2700,64.51
2008-09-22,71.00,72.95,67.50,70.80,8500,66.34
2008-09-19,64.65,71.10,64.65,67.65,100,63.38
2008-09-18,66.05,68.50,65.00,65.50,100,61.37
2008-09-17,72.00,72.00,70.30,71.00,300,65.59
2008-09-16,70.85,72.80,70.85,72.00,000,66.51
2008-09-15,73.90,73.90,73.55,73.55,000,67.94
2008-09-12,75.00,83.80,74.85,77.00,1000,71.13
2008-09-11,72.35,73.60,72.05,73.60,100,67.99
2008-09-10,73.85,76.00,71.40,71.40,500,65.96
2008-09-09,75.95,75.95,73.30,75.10,200,69.37
2008-09-08,75.00,75.95,75.00,75.00,300,69.28
2008-09-05,76.00,76.00,74.50,74.50,100,68.82
2008-09-04,77.40,77.40,73.05,76.30,000,70.48
2008-09-02,71.90,78.65,71.80,74.30,000,68.63
2008-09-01,77.60,77.60,74.05,74.15,300,68.50
2008-08-29,74.80,75.50,72.80,74.00,1300,68.36
2008-08-28,74.75,77.80,74.50,74.50,900,68.82
2008-08-27,78.65,80.00,78.45,79.95,200,73.85
2008-08-26,80.05,80.05,77.05,80.00,1900,73.90
2008-08-25,80.00,84.80,80.00,80.00,1700,73.90
2008-08-22,95.00,95.00,75.40,79.20,1500,73.16
2008-08-21,80.90,84.95,79.70,80.00,100,73.90
2008-08-20,87.35,87.35,87.35,87.35,000,80.69
2008-08-19,85.05,89.70,83.55,83.55,100,77.18
2008-08-18,89.95,89.95,84.05,85.00,6200,78.52
2008-08-14,91.80,91.80,85.20,87.00,1400,80.37
2008-08-13,89.00,90.45,85.55,85.55,200,79.03
2008-08-12,85.25,88.85,85.25,88.85,000,82.07
2008-08-11,91.30,91.95,87.00,87.00,300,80.37
2008-08-08,94.95,94.95,86.10,86.90,1100,80.27
2008-08-07,91.00,91.00,89.00,90.90,900,83.97
2008-08-06,93.70,95.65,88.00,90.00,5200,83.14
2008-08-05,93.95,93.95,87.25,89.00,3100,82.21
2008-08-04,91.35,95.00,88.25,90.15,4900,83.28
2008-08-01,91.00,97.40,87.70,89.25,5300,82.44
2008-07-31,95.00,95.00,88.00,90.75,38100,83.83
2008-07-30,95.00,109.00,92.50,92.50,1100,85.45
2008-07-29,97.50,99.50,86.00,90.55,12100,83.64
2008-07-28,79.00,93.80,79.00,86.05,1100,79.49
2008-07-25,83.95,83.95,76.00,80.35,100,74.22
2008-07-24,73.15,88.85,73.15,78.70,300,72.70
2008-07-23,85.00,85.00,78.00,78.45,600,72.47
2008-07-22,80.00,80.00,76.90,77.75,100,71.82
2008-07-21,77.70,77.70,73.05,73.10,300,67.53
2008-07-18,71.00,78.70,70.35,76.95,600,71.08
2008-07-17,72.75,77.90,72.75,74.35,300,68.68
2008-07-16,74.10,78.90,74.10,75.05,000,69.33
2008-07-15,76.00,82.00,76.00,76.05,700,70.25
2008-07-14,82.00,89.00,78.15,80.00,1600,73.90
2008-07-11,88.00,88.00,80.50,82.65,2300,76.35
2008-07-10,82.00,87.50,80.00,82.20,24000,75.93
2008-07-09,79.95,82.00,79.95,81.50,16900,75.28
2008-07-08,69.45,77.00,69.45,77.00,300,71.13
2008-07-07,81.70,81.70,76.10,77.45,5400,71.54
2008-07-04,79.05,84.00,78.00,84.00,700,77.59
2008-07-03,87.80,87.85,87.80,87.85,000,81.15
2008-07-02,74.00,83.35,74.00,83.35,600,76.99
2008-07-01,81.05,82.00,78.50,81.75,1500,75.52
2008-06-30,85.35,90.05,83.60,83.60,900,77.22
2008-06-27,91.00,93.90,90.00,91.10,200,84.15
2008-06-26,97.50,99.00,89.05,89.05,3700,82.26
2008-06-25,90.10,95.00,90.10,94.05,900,86.88
2008-06-24,96.05,98.75,92.05,92.20,800,85.17
2008-06-23,99.00,99.45,95.30,96.15,600,88.82
2008-06-20,103.00,104.00,96.00,99.00,1400,91.45
2008-06-19,100.00,109.85,100.00,103.20,800,95.33
2008-06-18,105.55,107.45,103.00,103.65,1000,95.75
2008-06-17,107.95,107.95,105.00,107.80,000,99.58
2008-06-16,102.00,109.95,102.00,106.00,1000,97.92
2008-06-13,105.00,108.00,100.30,102.45,1200,94.64
2008-06-12,92.80,112.00,92.80,101.00,11600,93.30
2008-06-11,95.10,95.10,92.75,93.50,3900,86.37
2008-06-10,90.95,95.00,90.95,92.40,300,85.35
2008-06-09,90.25,92.05,90.25,92.05,300,85.03
2008-06-06,95.00,104.95,85.40,97.70,5100,90.25
2008-06-05,91.55,94.70,91.55,94.70,000,87.48
2008-06-04,87.20,100.90,87.20,93.25,700,86.14
2008-06-03,81.95,104.40,81.95,93.00,1300,85.91
2008-06-02,102.75,102.75,99.00,99.00,1500,91.45
2008-05-30,90.20,100.00,90.20,100.00,300,92.37
2008-05-29,100.00,100.00,98.80,99.35,500,91.77
2008-05-28,101.05,101.05,95.00,97.00,1900,89.60
2008-05-27,103.25,104.00,101.00,101.00,1300,93.30
2008-05-26,101.00,105.00,101.00,103.30,600,95.42
2008-05-23,103.95,105.05,103.75,103.75,1600,95.84
2008-05-22,104.00,107.10,104.00,104.50,1600,96.53
2008-05-21,104.05,110.00,104.05,106.00,500,97.92
2008-05-20,110.00,110.70,106.85,106.85,500,98.70
2008-05-16,96.35,111.00,96.35,111.00,700,102.54
2008-05-15,106.00,109.00,106.00,109.00,600,100.69
2008-05-14,103.05,107.95,103.05,103.90,1500,95.98
2008-05-13,105.05,110.85,105.00,107.95,300,99.72
2008-05-12,110.00,110.00,104.00,105.00,200,96.99
2008-05-09,109.85,109.85,104.40,105.75,200,97.69
2008-05-08,101.10,109.70,101.10,105.90,200,97.82
2008-05-07,107.10,109.00,107.05,109.00,800,100.69
2008-05-06,109.00,109.00,103.70,108.00,2400,99.76
2008-05-05,109.60,114.00,107.00,107.00,2400,98.84
2008-05-02,109.00,110.50,107.00,109.90,700,101.52
2008-04-30,107.05,109.75,107.00,108.30,5600,100.04
2008-04-29,108.00,108.00,105.85,106.30,100,98.19
2008-04-28,107.00,110.00,107.00,110.00,700,101.61
2008-04-25,108.15,110.25,108.00,109.80,1700,101.43
2008-04-24,109.45,111.95,107.85,110.00,1000,101.61
2008-04-23,110.60,112.00,110.10,110.10,200,101.70
2008-04-22,110.20,113.00,110.00,113.00,1400,104.38
2008-04-21,114.05,117.95,110.00,114.80,3600,106.05
2008-04-17,114.90,119.95,111.50,112.30,2700,103.74
2008-04-16,115.00,115.90,106.00,111.00,11400,102.54
2008-04-15,101.00,124.30,100.00,112.00,9700,103.46
2008-04-11,109.45,109.50,100.50,102.65,700,94.82
2008-04-10,101.10,101.10,100.00,100.50,1200,92.84
2008-04-09,103.15,105.00,97.40,103.60,700,95.70
2008-04-08,98.60,101.70,98.60,101.70,300,93.94
2008-04-07,100.30,104.95,97.05,101.80,800,94.04
2008-04-04,97.60,106.00,97.45,104.75,1300,96.76
2008-04-03,108.90,108.90,97.00,100.00,200,92.37
2008-04-02,99.05,100.40,98.10,98.25,600,90.76
2008-04-01,104.00,104.00,94.50,98.20,3800,90.71
2008-03-31,104.90,104.90,95.00,96.00,1800,88.68
2008-03-28,100.00,100.00,97.05,100.00,100,92.37
2008-03-27,93.60,101.00,89.00,92.55,34500,85.49
2008-03-26,89.85,91.20,87.30,90.00,15900,83.14
2008-03-25,78.00,93.25,78.00,89.30,5700,82.49
2008-03-24,75.10,87.50,75.10,81.00,28500,74.82
2008-03-19,87.80,91.00,81.00,81.00,9700,74.82
2008-03-18,95.05,99.95,79.35,99.95,72100,92.33
2008-03-17,91.20,102.00,91.20,98.00,1900,90.53
2008-03-14,101.00,103.00,100.00,102.00,12400,94.22
2008-03-13,99.05,103.70,99.00,100.00,900,92.37
2008-03-12,107.55,107.55,102.65,104.80,3500,96.81
2008-03-11,108.80,108.80,100.25,107.20,2200,99.03
2008-03-10,103.00,103.70,99.10,103.00,5500,95.15
2008-03-07,103.00,110.00,93.05,101.25,4500,93.53
2008-03-05,94.00,114.00,94.00,111.80,2300,103.27
2008-03-04,121.00,125.00,101.10,109.65,36500,101.29
2008-03-03,121.10,126.50,121.10,125.00,18300,115.47
2008-02-29,128.05,130.85,125.00,129.85,700,119.95
2008-02-28,129.00,130.00,126.30,128.20,1100,118.42
2008-02-27,131.00,141.90,129.00,129.00,1000,119.16
2008-02-26,129.95,130.25,129.95,129.95,200,120.04
2008-02-25,126.00,129.00,126.00,129.00,1100,119.16
2008-02-22,133.75,135.00,129.00,130.00,1400,120.09
2008-02-21,133.95,134.00,130.00,130.25,500,120.32
2008-02-20,130.20,130.20,126.05,130.00,600,120.09
2008-02-19,130.00,130.00,128.20,130.00,3900,120.09
2008-02-18,129.00,134.80,126.40,129.70,2600,119.81
2008-02-15,135.00,139.65,130.00,131.65,900,121.61
2008-02-14,123.00,140.00,123.00,134.00,1500,123.78
2008-02-13,118.25,129.00,115.00,121.00,2500,111.77
2008-02-12,111.55,130.00,111.55,127.00,700,117.32
2008-02-11,135.25,143.00,134.15,134.15,700,123.92
2008-02-08,141.05,145.00,141.05,142.00,400,131.17
2008-02-07,151.00,152.00,144.00,144.90,1000,133.85
2008-02-06,149.95,151.00,144.50,149.90,300,138.47
2008-02-05,148.60,151.00,147.00,149.95,300,138.52
2008-02-04,146.10,157.85,146.10,151.00,600,139.48
2008-02-01,143.05,145.20,143.00,145.20,200,134.13
2008-01-31,120.25,151.00,120.25,150.00,500,138.56
2008-01-30,164.80,164.85,148.00,150.25,1700,138.79
2008-01-29,140.15,167.00,140.15,160.10,4400,147.89
2008-01-28,140.00,157.30,140.00,147.00,300,135.79
2008-01-25,134.00,161.00,134.00,150.00,600,138.56
2008-01-24,140.10,149.90,135.00,135.00,1400,124.71
2008-01-23,125.60,148.00,125.50,146.65,700,135.47
2008-01-22,125.00,148.00,119.25,123.85,1200,114.41
2008-01-21,171.00,171.00,148.85,149.00,1100,137.64
2008-01-18,179.95,180.05,174.00,174.00,500,160.73
2008-01-17,176.05,187.00,176.05,182.65,2000,168.72
2008-01-16,184.85,184.85,175.10,181.70,1200,167.84
2008-01-15,183.50,186.00,175.30,175.50,3700,162.12
2008-01-14,189.00,190.00,184.00,185.10,1700,170.98
2008-01-11,181.00,185.00,179.05,181.00,1800,167.20
2008-01-10,192.00,195.00,176.10,179.80,5100,166.09
2008-01-09,186.25,195.00,186.25,192.00,1700,177.36
