Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,23.55,25.00,23.10,24.85,38100,24.85
2010-01-28,24.30,24.30,23.00,24.30,48900,24.30
2010-01-27,21.20,23.15,21.00,23.15,463100,23.15
2010-01-25,22.30,23.00,22.05,22.05,580600,22.05
2010-01-22,24.00,24.50,23.15,23.20,273100,23.20
2010-01-21,25.00,25.00,24.35,24.35,153600,24.35
2010-01-20,25.60,25.60,25.60,25.60,72300,25.60
2010-01-19,28.00,28.75,26.90,26.90,145100,26.90
2010-01-18,28.00,28.70,27.55,28.30,20000,28.30
2010-01-15,27.15,28.50,27.15,27.60,5500,27.60
2010-01-14,28.00,29.20,28.00,28.30,5900,28.30
2010-01-13,28.00,28.40,27.70,28.20,3500,28.20
2010-01-12,28.10,28.90,27.70,27.85,15900,27.85
2010-01-11,28.25,28.95,28.00,28.60,16000,28.60
2010-01-08,27.65,28.90,27.50,27.95,10600,27.95
2010-01-07,27.05,29.00,27.05,28.50,20700,28.50
2010-01-06,28.00,28.00,27.50,28.00,9400,28.00
2010-01-05,27.20,29.00,27.20,28.05,17700,28.05
2010-01-04,28.95,29.40,27.90,28.40,12000,28.40
2009-12-31,27.50,28.90,26.50,28.05,33000,28.05
2009-12-30,28.50,29.40,27.50,27.70,13400,27.70
2009-12-24,26.80,27.30,26.50,26.55,7000,26.55
2009-12-23,27.75,27.95,26.55,27.25,11400,27.25
2009-12-22,27.05,28.40,26.80,27.05,13900,27.05
2009-12-21,27.75,27.75,26.15,26.65,6400,26.65
2009-12-18,27.75,28.75,27.00,27.00,10800,27.00
2009-12-17,25.65,28.00,25.65,28.00,8400,28.00
2009-12-16,27.75,28.00,25.90,26.75,26100,26.75
2009-12-15,27.10,28.00,27.05,27.25,8000,27.25
2009-12-14,27.50,28.50,27.50,27.85,18800,27.85
2009-12-11,30.65,30.65,28.90,28.90,12100,28.90
2009-12-10,28.55,31.45,28.55,30.25,14200,30.25
2009-12-09,28.75,31.70,26.00,31.05,158600,31.05
2009-12-08,31.50,31.50,28.15,28.85,42600,28.85
2009-12-07,32.00,32.00,30.50,31.00,56200,31.00
2009-12-04,34.85,36.40,29.85,31.05,689500,31.05
2009-12-03,33.10,33.10,31.00,33.10,75800,33.10
2009-12-02,27.80,30.10,26.55,30.10,124200,30.10
2009-12-01,20.90,25.10,20.90,25.10,48700,25.10
2009-11-30,20.50,21.05,20.50,20.85,33100,20.85
2009-11-27,20.00,20.50,19.60,20.50,24200,20.50
2009-11-26,20.20,20.35,20.00,20.20,19100,20.20
2009-11-25,20.30,20.85,20.20,20.40,903300,20.40
2009-11-24,20.25,20.30,20.20,20.25,183400,20.25
2009-11-23,20.25,20.30,20.15,20.20,22700,20.20
2009-11-20,20.15,20.30,20.15,20.20,60300,20.20
2009-11-19,20.15,20.40,20.15,20.25,72900,20.25
2009-11-18,20.10,20.25,20.10,20.25,68100,20.25
2009-11-17,20.25,20.30,20.15,20.15,131700,20.15
2009-11-16,20.20,20.35,20.10,20.15,94800,20.15
2009-11-13,20.05,20.25,20.05,20.20,78600,20.20
2009-11-12,20.10,20.20,20.10,20.20,2800,20.20
2009-11-11,20.20,20.35,20.05,20.10,80800,20.10
2009-11-10,20.25,20.35,20.20,20.20,54900,20.20
2009-11-09,20.05,20.40,20.05,20.25,14000,20.25
2009-11-06,20.15,20.35,20.15,20.20,23000,20.20
2009-11-05,20.25,20.25,20.10,20.15,13700,20.15
2009-11-04,20.40,20.40,20.00,20.05,13300,20.05
2009-11-03,20.00,20.30,19.85,20.00,44200,20.00
2009-10-30,20.00,20.20,19.85,20.00,16000,20.00
2009-10-29,19.10,19.75,19.00,19.70,27200,19.70
2009-10-28,18.85,19.20,18.85,19.20,9100,19.20
2009-10-27,19.05,19.40,19.05,19.15,28300,19.15
2009-10-26,19.25,19.35,19.00,19.20,62400,19.20
2009-10-23,19.45,19.70,19.45,19.45,31300,19.45
2009-10-22,19.45,19.75,19.35,19.45,29000,19.45
2009-10-21,19.85,19.85,19.45,19.45,6800,19.45
2009-10-20,19.45,19.95,19.40,19.60,12700,19.60
2009-10-16,19.60,19.65,19.50,19.50,12600,19.50
2009-10-15,19.40,19.65,19.30,19.60,14400,19.60
2009-10-14,19.35,19.60,19.35,19.40,10100,19.40
2009-10-12,19.20,19.70,19.20,19.55,28300,19.55
2009-10-09,19.10,19.45,19.10,19.35,10100,19.35
2009-10-08,19.35,19.70,19.35,19.65,5700,19.65
2009-10-07,19.25,19.65,19.25,19.50,10000,19.50
2009-10-06,19.35,19.75,19.35,19.50,8700,19.50
2009-10-05,19.45,19.60,19.30,19.50,40800,19.50
2009-10-01,19.50,19.75,17.60,19.30,32600,19.30
2009-09-30,19.65,19.65,19.35,19.45,18500,19.45
2009-09-29,19.40,19.80,19.15,19.40,10500,19.40
2009-09-25,19.60,19.75,19.60,19.65,14000,19.65
2009-09-24,19.40,19.70,19.40,19.50,14000,19.50
2009-09-23,19.45,19.85,19.45,19.60,5600,19.60
2009-09-22,19.45,19.85,19.45,19.50,3500,19.50
2009-09-18,19.55,19.95,19.35,19.50,16200,19.50
2009-09-17,19.60,19.90,19.60,19.80,7900,19.80
2009-09-16,19.45,20.00,19.45,19.95,17400,19.95
2009-09-15,19.80,20.00,19.60,19.60,7600,19.60
2009-09-14,19.65,19.90,19.65,19.75,11700,19.75
2009-09-11,19.65,19.90,19.60,19.60,5600,19.60
2009-09-10,19.65,19.85,19.60,19.65,30900,19.65
2009-09-09,19.65,20.15,19.65,20.00,13500,20.00
2009-09-08,19.70,19.80,19.35,19.80,136900,19.80
2009-09-07,19.65,20.15,19.65,19.75,4200,19.75
2009-09-04,19.65,20.00,19.65,19.75,5300,19.75
2009-09-03,20.00,20.20,19.70,19.80,5800,19.80
2009-09-02,19.90,20.10,19.90,20.00,12500,20.00
2009-09-01,19.80,20.20,19.80,19.90,16000,19.90
2009-08-31,20.30,20.30,19.80,20.15,69500,20.15
2009-08-28,20.15,20.40,20.15,20.20,28200,20.20
2009-08-27,20.20,20.30,20.15,20.30,6800,20.30
2009-08-26,20.45,20.45,20.20,20.35,17000,20.35
2009-08-25,20.15,20.30,20.10,20.20,64000,20.20
2009-08-24,20.45,20.50,20.20,20.30,24800,20.30
2009-08-21,20.05,20.40,20.05,20.25,27100,20.25
2009-08-20,20.05,20.30,20.05,20.20,12300,20.20
2009-08-19,20.10,20.20,20.10,20.15,23600,20.15
2009-08-18,20.00,20.35,20.00,20.25,32700,20.25
2009-08-17,20.00,20.30,20.00,20.20,33800,20.20
2009-08-14,20.25,20.25,20.00,20.15,40900,20.15
2009-08-13,19.95,20.25,19.90,20.10,37800,20.10
2009-08-12,19.75,20.20,19.75,20.00,31900,20.00
2009-08-11,20.00,20.30,20.00,20.15,41600,20.15
2009-08-10,20.05,20.35,19.90,20.20,56500,20.20
2009-08-07,19.45,20.35,19.45,20.10,17800,20.10
2009-08-06,20.30,20.50,20.20,20.25,32700,20.25
2009-08-05,20.50,20.50,20.15,20.25,58100,20.25
2009-08-04,20.30,20.50,20.30,20.30,42500,20.30
2009-08-03,20.15,20.65,20.15,20.35,22100,20.35
2009-07-31,20.60,20.60,20.25,20.35,35900,20.35
2009-07-30,20.40,20.50,20.00,20.50,22500,20.50
2009-07-29,20.40,20.60,20.30,20.50,20100,20.50
2009-07-28,20.35,20.70,20.35,20.70,24700,20.70
2009-07-27,20.35,20.50,20.15,20.50,60100,20.50
2009-07-24,20.15,20.30,20.15,20.25,14600,20.25
2009-07-23,20.05,20.25,20.05,20.20,23200,20.20
2009-07-22,20.00,20.25,20.00,20.00,8200,20.00
2009-07-21,19.95,20.25,19.95,20.05,13800,20.05
2009-07-20,20.00,20.20,19.95,20.20,11700,20.20
2009-07-17,19.90,20.20,19.90,20.00,28000,20.00
2009-07-16,19.90,20.25,19.90,20.05,24400,20.05
2009-07-15,20.25,20.25,19.90,20.10,70600,20.10
2009-07-14,19.80,20.10,19.80,20.10,82700,20.10
2009-07-13,19.70,20.00,19.60,19.75,54000,19.75
2009-07-10,19.80,20.20,19.70,19.90,228300,19.90
2009-07-09,19.90,20.00,19.55,19.70,24900,19.70
2009-07-08,19.60,19.80,19.50,19.70,25000,19.70
2009-07-07,19.50,19.75,19.50,19.60,19500,19.60
2009-07-06,19.35,19.75,19.35,19.60,622100,19.60
2009-07-03,19.45,19.65,19.25,19.50,19900,19.50
2009-07-02,19.50,19.60,19.10,19.45,27500,19.45
2009-07-01,19.00,19.50,19.00,19.30,11700,19.30
2009-06-30,19.10,19.40,19.10,19.40,15100,19.40
2009-06-29,19.00,19.35,18.80,19.20,125800,19.20
2009-06-26,19.05,19.30,18.80,19.30,34600,19.30
2009-06-25,18.95,19.50,18.95,19.35,12100,19.35
2009-06-24,19.15,19.30,19.00,19.25,5700,19.25
2009-06-23,19.10,19.40,18.95,19.00,170700,19.00
2009-06-22,19.35,19.70,19.20,19.35,16000,19.35
2009-06-19,19.65,19.65,19.35,19.40,17800,19.40
2009-06-18,19.60,19.60,19.35,19.40,38500,19.40
2009-06-17,19.70,20.05,19.50,19.75,60200,19.75
2009-06-16,19.75,19.80,19.40,19.55,838100,19.55
2009-06-15,19.85,19.85,19.35,19.55,37700,19.55
2009-06-12,19.90,19.90,19.40,19.50,40800,19.50
2009-06-11,19.55,19.70,19.40,19.55,102600,19.55
2009-06-10,20.15,20.15,19.20,19.75,82200,19.75
2009-06-09,19.70,20.00,19.05,19.90,117600,19.90
2009-06-08,20.90,20.90,19.70,20.15,74400,20.15
2009-06-05,20.40,21.40,20.00,20.45,112000,20.45
2009-06-04,21.00,21.25,20.15,20.40,95700,20.40
2009-06-03,22.00,22.20,20.25,20.30,45400,20.30
2009-06-02,22.50,22.50,20.90,21.30,54600,21.30
2009-06-01,23.10,23.10,21.55,21.95,119000,21.95
2009-05-29,21.00,22.01,20.00,22.01,13580000,22.01
2009-05-28,23.00,23.17,20.97,20.97,169400,20.97
2009-05-27,22.05,22.08,20.38,22.08,321700,22.08
2009-05-26,21.25,21.35,20.00,21.35,146200,21.35
2009-05-25,19.62,20.34,19.62,20.34,300300,20.34
2009-05-22,19.00,19.61,18.30,19.61,179700,19.61
2009-05-21,18.00,18.71,17.50,18.68,346100,18.68
2009-05-20,17.00,17.82,16.31,17.82,412600,17.82
2009-05-19,16.89,17.25,16.03,16.95,171800,16.95
2009-05-15,16.00,16.07,16.00,16.07,31400,16.07
2009-05-14,14.00,15.31,14.00,15.31,44900,15.31
2009-05-13,15.13,15.13,14.42,14.80,84000,14.80
2009-05-12,15.90,16.00,15.11,15.17,51200,15.17
2009-05-11,16.00,16.00,15.15,15.88,129300,15.88
2009-05-08,16.20,16.25,14.75,15.87,313900,15.87
2009-05-07,16.34,16.34,14.80,15.30,149200,15.30
2009-05-06,15.57,15.57,15.57,15.57,18300,15.57
2009-05-05,14.83,14.83,14.83,14.83,19800,14.83
2009-05-04,14.13,14.13,13.10,14.13,156500,14.13
2009-04-29,13.46,13.46,13.46,13.46,2900,13.46
2009-04-28,12.82,12.82,12.82,12.82,7500,12.82
2009-04-27,12.21,12.21,12.21,12.21,9700,12.21
2009-04-24,11.63,11.63,11.63,11.63,9300,11.63
2009-04-23,11.08,11.08,11.08,11.08,13500,11.08
2009-04-22,10.56,10.56,10.56,10.56,5600,10.56
2009-04-21,10.06,10.06,10.06,10.06,47800,10.06
2009-04-20,9.59,9.59,9.59,9.59,14500,9.59
2009-04-17,9.14,9.14,9.14,9.14,8300,9.14
2009-04-16,8.71,8.71,8.71,8.71,22600,8.71
2009-04-15,8.30,8.30,8.30,8.30,8500,8.30
2009-04-13,7.91,7.91,7.91,7.91,5100,7.91
2009-04-09,7.54,7.54,7.54,7.54,1100,7.54
2009-04-08,7.19,7.19,7.19,7.19,2400,7.19
2009-04-06,6.85,6.85,6.85,6.85,3700,6.85
2009-04-02,6.53,6.53,6.53,6.53,6300,6.53
2009-04-01,6.22,6.22,6.22,6.22,6300,6.22
2009-03-31,5.93,5.93,5.93,5.93,1800,5.93
2009-03-30,5.65,5.65,5.65,5.65,20700,5.65
2009-03-27,5.39,5.39,5.39,5.39,8100,5.39
2009-03-26,5.05,5.14,5.05,5.14,8900,5.14
2009-03-25,4.80,4.95,4.63,4.90,30300,4.90
2009-03-24,4.41,4.78,4.41,4.78,12500,4.78
2009-03-23,4.64,4.66,4.33,4.66,120400,4.66
2009-03-20,4.59,4.64,4.35,4.64,7200,4.64
2009-03-19,4.60,4.60,4.30,4.45,46600,4.45
2009-03-18,4.70,4.72,4.35,4.43,70700,4.43
2009-03-17,4.50,4.50,4.50,4.50,400,4.50
2009-03-16,4.29,4.29,4.29,4.29,800,4.29
2009-03-13,4.09,4.09,4.00,4.09,12900,4.09
2009-03-12,3.80,4.00,3.80,3.90,6000,3.90
2009-03-09,4.10,4.15,3.90,3.90,5600,3.90
2009-03-06,3.90,4.16,3.80,4.10,4800,4.10
2009-03-05,4.00,4.00,3.73,3.98,1000,3.98
2009-03-04,3.88,3.98,3.88,3.88,2300,3.88
2009-03-03,3.99,4.30,3.99,4.00,4500,4.00
2009-03-02,4.25,4.25,4.19,4.19,1700,4.19
2009-02-27,4.40,4.50,4.19,4.41,4200,4.41
2009-02-26,4.41,4.41,4.41,4.41,4800,4.41
2009-02-25,5.10,5.10,4.64,4.64,11500,4.64
2009-02-24,5.29,5.29,4.88,4.88,42500,4.88
2009-02-20,5.10,5.23,5.00,5.13,47200,5.13
2009-02-19,4.98,4.99,4.95,4.99,6700,4.99
2009-02-18,4.50,4.54,4.45,4.54,38000,4.54
2009-02-17,3.85,4.30,3.85,4.13,51100,4.13
2009-02-16,3.90,4.30,3.88,3.88,24900,3.88
2009-02-13,4.10,4.14,3.83,3.96,5300,3.96
2009-02-12,4.00,4.00,3.90,3.90,15200,3.90
2009-02-11,4.00,4.29,3.85,3.97,42500,3.97
2009-02-10,4.19,4.37,4.00,4.24,126400,4.24
2009-02-09,3.94,3.99,3.80,3.99,28700,3.99
2009-02-06,3.89,3.89,3.50,3.60,3300,3.60
2009-02-05,3.60,3.80,3.60,3.60,1600,3.60
2009-02-04,3.80,3.95,3.65,3.72,20200,3.72
2009-02-03,3.73,4.05,3.73,4.00,13900,4.00
2009-02-02,3.90,4.05,3.71,4.00,6400,4.00
2009-01-30,3.60,3.94,3.60,3.94,2500,3.94
2009-01-29,3.61,3.79,3.52,3.70,2100,3.70
2009-01-28,3.65,3.84,3.50,3.50,14900,3.50
2009-01-27,3.53,3.99,3.53,3.80,8800,3.80
2009-01-23,3.23,3.87,3.23,3.76,7500,3.76
2009-01-22,3.64,3.69,3.50,3.69,10200,3.69
2009-01-21,3.66,4.19,3.61,3.64,12300,3.64
2009-01-20,4.00,4.00,3.46,3.99,4700,3.99
2009-01-19,3.75,3.86,3.65,3.80,7500,3.80
2009-01-16,3.80,3.80,3.73,3.77,15800,3.77
2009-01-15,3.70,3.84,3.60,3.74,6700,3.74
2009-01-14,3.68,4.10,3.67,3.70,12700,3.70
2009-01-13,4.15,4.15,3.76,4.14,15900,4.14
2009-01-12,4.00,4.34,3.75,4.14,11500,4.14
2009-01-09,4.00,4.56,3.86,4.10,11100,4.10
2009-01-07,4.89,4.89,4.05,4.28,17700,4.28
2009-01-06,4.40,4.70,4.40,4.41,7200,4.41
2009-01-05,4.79,4.83,4.40,4.82,11500,4.82
2009-01-02,4.60,4.75,4.52,4.60,13000,4.60
2009-01-01,4.67,4.68,4.41,4.66,13100,4.66
2008-12-31,4.05,4.46,4.05,4.46,7500,4.46
2008-12-30,4.35,4.41,4.12,4.25,3300,4.25
2008-12-29,4.07,4.35,4.06,4.20,11400,4.20
2008-12-26,4.60,4.60,4.25,4.27,8800,4.27
2008-12-24,4.48,4.48,4.47,4.47,7900,4.47
2008-12-23,4.70,4.90,4.65,4.71,6500,4.71
2008-12-22,4.71,5.00,4.70,4.89,8400,4.89
2008-12-19,4.82,5.02,4.61,4.88,5700,4.88
2008-12-18,4.95,4.95,4.60,4.79,5700,4.79
2008-12-17,5.16,5.16,4.68,4.72,42000,4.72
2008-12-16,4.89,4.92,4.81,4.92,10300,4.92
2008-12-15,4.69,4.69,4.26,4.69,3800,4.69
2008-12-12,4.47,4.47,4.05,4.47,6200,4.47
2008-12-11,4.28,4.28,4.00,4.26,9300,4.26
2008-12-10,4.18,4.18,4.00,4.06,5300,4.06
2008-12-08,4.12,4.12,4.00,4.00,2900,4.00
2008-12-05,3.90,4.10,3.81,3.86,3700,3.86
2008-12-04,4.00,4.01,3.78,3.86,162200,3.86
2008-12-03,3.64,3.89,3.64,3.82,502000,3.82
2008-12-02,3.88,3.94,3.70,3.71,3300,3.71
2008-12-01,3.82,4.04,3.78,3.78,7800,3.78
2008-11-28,3.75,4.00,3.75,3.92,505200,3.92
2008-11-26,3.96,4.10,3.90,3.94,5900,3.94
2008-11-25,3.70,4.02,3.70,3.91,4900,3.91
2008-11-24,3.65,3.83,3.65,3.83,3100,3.83
2008-11-21,3.94,3.94,3.58,3.63,39800,3.63
2008-11-20,4.00,4.00,3.76,3.76,11100,3.76
2008-11-19,4.28,4.28,3.90,3.90,18900,3.90
2008-11-18,4.39,4.40,4.07,4.07,8600,4.07
2008-11-17,4.35,4.55,4.28,4.28,4700,4.28
2008-11-14,4.94,4.94,4.50,4.50,22100,4.50
2008-11-12,5.00,5.10,4.68,4.68,9000,4.68
2008-11-11,5.00,5.20,4.80,4.90,26800,4.90
2008-11-10,4.96,4.96,4.52,4.96,15000,4.96
2008-11-07,4.71,5.00,4.64,4.73,10900,4.73
2008-11-06,4.88,5.10,4.88,4.88,18400,4.88
2008-11-05,5.30,5.65,5.13,5.13,38100,5.13
2008-11-04,5.38,5.39,5.15,5.39,6600,5.39
2008-11-03,4.60,4.90,4.60,4.90,5100,4.90
2008-10-31,4.44,4.46,4.06,4.46,13800,4.46
2008-10-29,4.16,4.30,4.00,4.00,13700,4.00
2008-10-28,4.47,4.47,3.90,4.39,3000,4.39
2008-10-27,4.42,4.42,3.70,4.29,6200,4.29
2008-10-24,4.08,4.45,4.00,4.07,25400,4.07
2008-10-23,4.50,4.50,4.29,4.44,7100,4.44
2008-10-22,4.41,5.00,4.41,4.60,10400,4.60
2008-10-21,4.50,4.95,4.44,4.95,9200,4.95
2008-10-20,5.10,5.35,4.56,5.00,4800,5.00
2008-10-17,5.00,5.39,4.63,5.04,13900,5.04
2008-10-16,5.70,5.79,4.99,4.99,96500,4.99
2008-10-15,5.50,5.54,4.90,5.54,39300,5.54
2008-10-14,5.00,5.04,5.00,5.04,8300,5.04
2008-10-13,3.95,4.59,3.95,4.59,19000,4.59
2008-10-10,4.60,4.60,4.18,4.18,27700,4.18
2008-10-08,5.05,5.05,4.33,4.64,57300,4.64
2008-10-07,6.00,6.50,5.28,5.41,45300,5.41
2008-10-06,6.90,7.09,5.65,5.90,45800,5.90
2008-10-03,7.60,7.63,6.90,6.93,23200,6.93
2008-10-01,7.75,7.88,7.42,7.52,16000,7.52
2008-09-30,7.50,8.00,7.40,7.40,40000,7.40
2008-09-29,8.80,8.80,7.81,7.90,13100,7.90
2008-09-26,9.30,9.90,8.21,8.79,27100,8.79
2008-09-25,9.90,10.10,9.60,9.99,17300,9.99
2008-09-24,9.30,10.09,9.30,9.86,9800,9.86
2008-09-23,9.40,9.85,9.40,9.54,6700,9.54
2008-09-22,9.37,9.99,9.37,9.70,14600,9.70
2008-09-19,10.25,10.45,9.61,9.88,25300,9.88
2008-09-18,8.50,9.70,8.50,9.70,6300,9.70
2008-09-17,10.40,10.50,9.60,10.02,23100,10.02
2008-09-16,10.45,10.45,9.28,9.70,21400,9.70
2008-09-15,11.00,11.25,10.10,10.52,35600,10.52
2008-09-12,12.25,12.39,11.65,11.74,12000,11.74
2008-09-11,12.30,12.70,12.02,12.50,31600,12.50
2008-09-10,12.55,12.85,12.02,12.19,40600,12.19
2008-09-09,13.00,13.00,12.11,12.46,27300,12.46
2008-09-08,14.45,14.45,12.66,12.81,24700,12.81
2008-09-05,13.30,13.70,13.12,13.14,54200,13.14
2008-09-04,13.50,13.90,13.40,13.80,8400,13.80
2008-09-02,13.40,13.99,13.25,13.25,45200,13.25
2008-09-01,14.25,14.25,13.50,13.65,49400,13.65
2008-08-29,14.90,15.10,14.05,14.40,69500,14.40
2008-08-28,14.60,14.60,14.00,14.05,13400,14.05
2008-08-27,14.05,15.30,14.05,14.35,67200,14.35
2008-08-26,14.40,14.95,14.20,14.40,29500,14.40
2008-08-25,15.50,15.50,14.25,14.55,45100,14.55
2008-08-22,15.60,15.70,14.60,15.00,46100,15.00
2008-08-21,15.85,16.00,15.10,15.10,40100,15.10
2008-08-20,15.55,16.80,15.55,15.75,133200,15.75
2008-08-19,16.35,17.40,15.50,15.60,67800,15.60
2008-08-18,16.85,18.65,16.55,16.90,312400,16.90
2008-08-14,14.25,16.90,13.35,16.85,665300,16.85
2008-08-13,14.25,14.45,13.90,14.10,92400,14.10
2008-08-12,15.65,16.15,14.40,14.65,180600,14.65
2008-08-11,16.20,16.35,15.30,15.80,54800,15.80
2008-08-08,17.40,17.40,15.30,15.75,115100,15.75
2008-08-07,20.00,20.00,16.25,16.85,127000,16.85
2008-08-06,22.45,22.45,19.30,19.55,105400,19.55
2008-08-05,21.65,22.55,21.20,21.50,190500,21.50
2008-08-04,22.00,23.50,21.00,21.60,3314400,21.60
2008-08-01,201.00,201.00,14.00,21.65,4039400,21.65
