Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,17.50,17.75,16.60,16.70,166900,16.22
2010-02-03,17.65,17.70,17.15,17.45,30000,16.95
2010-02-02,17.65,17.70,16.60,17.00,88400,16.51
2010-02-01,16.70,17.85,16.05,17.45,91600,16.95
2010-01-29,15.50,16.80,14.80,16.60,201200,16.12
2010-01-28,16.00,16.30,15.50,15.75,58400,15.30
2010-01-27,17.00,17.00,15.50,15.70,96200,15.25
2010-01-26,16.75,16.75,16.75,16.75,000,16.27
2010-01-25,17.00,17.10,16.55,16.75,38600,16.27
2010-01-22,17.20,17.70,16.50,17.00,123400,16.51
2010-01-21,17.85,18.10,17.25,17.35,85800,16.85
2010-01-20,18.20,18.40,17.70,17.85,79300,17.34
2010-01-19,19.20,19.20,17.80,18.00,220600,17.48
2010-01-18,18.30,20.00,17.75,19.00,725300,18.46
2010-01-15,18.75,19.10,18.05,18.10,177300,17.58
2010-01-14,18.20,20.00,18.10,18.60,1413000,18.07
2010-01-13,17.30,18.20,17.20,17.95,120400,17.44
2010-01-12,17.45,18.35,17.30,17.40,208600,16.90
2010-01-11,17.50,18.00,17.30,17.40,124500,16.90
2010-01-08,16.90,17.90,16.85,17.35,125300,16.85
2010-01-07,17.25,17.25,16.55,16.70,91300,16.22
2010-01-06,17.50,17.65,16.85,17.10,119400,16.61
2010-01-05,17.50,18.20,17.00,17.40,162100,16.90
2010-01-04,17.00,17.80,17.00,17.25,68800,16.76
2010-01-01,16.95,16.95,16.95,16.95,000,16.46
2009-12-31,16.70,17.65,16.60,16.95,245200,16.46
2009-12-30,16.60,17.05,16.40,16.60,97800,16.12
2009-12-29,16.55,16.75,16.30,16.35,120600,15.88
2009-12-28,16.60,16.60,16.60,16.60,000,16.12
2009-12-25,16.60,16.60,16.60,16.60,000,16.12
2009-12-24,16.90,17.05,16.50,16.60,104900,16.12
2009-12-23,17.25,17.50,16.60,16.85,108800,16.37
2009-12-22,17.25,18.00,16.85,17.05,63700,16.56
2009-12-21,17.50,18.00,16.95,17.05,62700,16.56
2009-12-18,17.50,18.30,17.00,17.20,179900,16.71
2009-12-17,16.50,18.10,16.50,17.45,366000,16.95
2009-12-16,16.40,17.30,16.30,16.60,94900,16.12
2009-12-15,16.95,16.95,16.20,16.20,26100,15.74
2009-12-14,17.10,17.70,16.60,16.80,47300,16.32
2009-12-11,17.55,17.80,17.10,17.30,37200,16.80
2009-12-10,17.70,18.00,17.00,17.45,93500,16.95
2009-12-09,17.60,18.50,17.30,17.50,138800,17.00
2009-12-08,17.60,18.45,17.55,17.75,120500,17.24
2009-12-07,17.75,18.50,17.50,17.55,124900,17.05
2009-12-04,18.45,18.45,17.20,17.95,493600,17.44
2009-12-03,16.40,19.00,16.40,17.50,710000,17.00
2009-12-02,16.90,16.95,16.30,16.45,74400,15.98
2009-12-01,16.80,17.60,16.65,16.85,78500,16.37
2009-11-30,16.75,17.50,16.51,16.84,92000,16.36
2009-11-27,17.25,17.25,16.11,16.39,107300,15.92
2009-11-26,17.50,17.80,17.10,17.44,159000,16.94
2009-11-25,20.10,20.10,17.53,17.81,1834000,17.30
2009-11-24,16.10,19.02,15.45,18.87,1397200,18.33
2009-11-23,16.25,16.40,15.85,15.85,10300,15.40
2009-11-20,16.00,16.10,15.75,16.04,13000,15.58
2009-11-19,16.49,16.70,16.00,16.00,20200,15.54
2009-11-18,16.25,17.35,16.05,16.23,75400,15.77
2009-11-17,15.93,17.00,15.55,16.66,52200,16.18
2009-11-16,15.15,16.39,15.15,15.76,21100,15.31
2009-11-13,16.50,16.60,15.05,15.29,36400,14.85
2009-11-12,15.40,16.70,15.10,16.14,60900,15.68
2009-11-11,15.00,15.40,15.00,15.20,16100,14.76
2009-11-10,15.50,15.50,15.22,15.26,8000,14.82
2009-11-09,15.70,15.70,15.05,15.55,19000,15.10
2009-11-06,15.00,15.68,15.00,15.35,33700,14.91
2009-11-05,14.98,14.98,14.50,14.87,7600,14.44
2009-11-04,14.25,15.20,14.00,14.90,20600,14.47
2009-11-03,15.25,15.25,13.75,14.00,22000,13.60
2009-10-30,15.55,16.15,14.80,15.00,56700,14.57
2009-10-29,15.50,15.90,15.25,15.85,18900,15.40
2009-10-28,15.50,15.85,14.10,15.45,58600,15.01
2009-10-27,16.25,16.40,15.55,15.90,27800,15.44
2009-10-26,17.10,17.10,16.25,16.50,27100,16.03
2009-10-23,17.00,17.65,17.00,17.05,50100,16.56
2009-10-22,17.10,17.25,16.60,16.80,34400,16.32
2009-10-21,17.95,17.95,17.05,17.30,50800,16.80
2009-10-20,18.00,18.20,17.15,17.75,48700,17.24
2009-10-16,17.50,18.60,17.40,17.90,382800,17.39
2009-10-15,16.55,17.85,16.45,17.25,229400,16.76
2009-10-14,16.25,16.95,16.05,16.75,63000,16.27
2009-10-12,16.15,16.50,15.90,16.05,33500,15.59
2009-10-09,16.10,17.00,16.00,16.15,90800,15.69
2009-10-08,16.25,16.45,16.00,16.05,22700,15.59
2009-10-07,16.25,16.75,16.25,16.35,93800,15.88
2009-10-06,16.75,16.75,15.55,15.95,28500,15.49
2009-10-05,16.75,16.95,16.20,16.45,29400,15.98
2009-10-01,17.20,17.25,16.85,16.95,52500,16.46
2009-09-30,17.50,17.85,17.00,17.20,133600,16.71
2009-09-29,17.50,18.00,17.20,17.30,84500,16.80
2009-09-25,17.15,17.80,16.75,17.35,203800,16.85
2009-09-24,16.75,17.00,16.50,16.90,34300,16.42
2009-09-23,17.30,18.00,16.70,16.85,264200,16.37
2009-09-22,16.80,17.70,16.80,17.05,92700,16.56
2009-09-18,17.00,17.40,16.80,16.90,102200,16.42
2009-09-17,17.00,17.75,16.60,16.80,172900,16.12
2009-09-16,17.15,17.70,16.65,16.85,263500,16.17
2009-09-15,17.75,18.20,16.85,17.00,393800,16.32
2009-09-14,16.00,18.80,15.80,17.55,982100,16.84
2009-09-11,16.25,16.70,15.90,16.00,29300,15.36
2009-09-10,17.00,17.25,16.30,16.45,36200,15.79
2009-09-09,17.10,17.10,16.60,16.70,35200,16.03
2009-09-08,17.30,17.50,16.75,16.90,75200,16.22
2009-09-07,16.75,18.00,16.60,17.65,70100,16.94
2009-09-04,17.00,17.25,16.20,16.40,24500,15.74
2009-09-03,17.00,17.35,16.65,16.75,22900,16.08
2009-09-02,17.00,17.90,16.50,16.90,68400,16.22
2009-09-01,16.90,18.20,16.45,17.00,163400,16.32
2009-08-31,17.50,17.50,16.20,16.65,63000,15.98
2009-08-28,17.50,17.70,16.75,16.90,156700,16.22
2009-08-27,18.00,18.00,17.25,17.30,93800,16.60
2009-08-26,18.60,19.00,17.70,17.80,282000,17.08
2009-08-25,18.00,19.20,18.00,18.35,156500,17.61
2009-08-24,18.20,18.45,17.80,17.95,56400,17.23
2009-08-21,17.65,18.90,17.60,17.90,162600,17.18
2009-08-20,22.30,22.30,17.50,17.90,696100,17.18
2009-08-19,17.25,19.65,16.55,18.70,554300,17.95
2009-08-18,15.10,18.00,15.10,17.00,249500,16.32
2009-08-17,16.00,16.85,15.00,15.05,66300,14.45
2009-08-14,15.45,16.20,15.05,15.90,63200,15.26
2009-08-13,15.00,15.75,15.00,15.25,9900,14.64
2009-08-12,15.60,15.60,14.60,14.95,10300,14.35
2009-08-11,15.60,15.75,15.40,15.40,5300,14.78
2009-08-10,16.50,16.50,15.45,15.75,10100,15.12
2009-08-07,17.50,17.50,15.60,16.45,105700,15.79
2009-08-06,17.10,18.45,17.10,17.10,125500,16.41
2009-08-05,16.75,18.25,16.70,17.65,118800,16.94
2009-08-04,16.60,17.40,16.60,16.85,54800,16.17
2009-08-03,16.75,17.20,16.40,17.15,103700,16.46
2009-07-31,16.25,17.80,16.25,16.60,165200,15.93
2009-07-30,15.75,16.50,14.05,16.50,125100,15.84
2009-07-29,16.00,17.25,15.65,16.15,144800,15.50
2009-07-28,16.00,16.75,15.20,16.00,102600,15.36
2009-07-27,16.00,16.05,15.30,15.85,99800,15.21
2009-07-24,14.70,16.50,14.60,15.70,133000,15.07
2009-07-23,15.00,15.25,14.50,14.70,96600,14.11
2009-07-22,15.00,15.45,14.25,14.80,109900,14.21
2009-07-21,14.70,15.10,14.60,14.75,66000,14.16
2009-07-20,15.00,15.95,14.60,14.75,168100,14.16
2009-07-17,15.00,15.25,13.80,14.60,53400,14.01
2009-07-16,14.30,15.45,13.85,14.60,57100,14.01
2009-07-15,14.50,14.75,14.25,14.50,48500,13.92
2009-07-14,14.00,14.45,13.70,14.35,17600,13.77
2009-07-13,14.10,14.15,13.40,13.80,28000,13.25
2009-07-10,13.50,15.10,13.50,14.15,20600,13.58
2009-07-09,14.75,14.75,13.25,13.75,96400,13.20
2009-07-08,15.00,15.00,13.50,14.50,22300,13.92
2009-07-07,15.20,15.85,14.05,15.05,161600,14.45
2009-07-06,16.30,16.70,14.90,15.00,46100,14.40
2009-07-03,16.60,16.80,16.30,16.50,15100,15.84
2009-07-02,17.05,17.10,16.50,16.75,21100,16.08
2009-07-01,17.05,17.05,16.40,16.90,26600,16.22
2009-06-30,17.00,18.20,15.85,17.00,126200,16.32
2009-06-29,18.30,18.40,17.35,17.50,162500,16.80
2009-06-26,18.35,18.35,17.30,17.95,90200,17.23
2009-06-25,18.00,18.40,17.60,17.75,100100,17.04
2009-06-24,17.80,18.50,17.60,17.70,135100,16.99
2009-06-23,16.20,17.85,15.90,17.10,137300,16.41
2009-06-22,17.00,17.00,15.90,16.05,13900,15.41
2009-06-19,16.80,16.90,16.05,16.45,133600,15.79
2009-06-18,16.70,16.95,15.85,16.65,165000,15.98
2009-06-17,17.00,17.25,16.30,16.35,93300,15.69
2009-06-16,16.35,17.75,16.30,16.95,76200,16.27
2009-06-15,17.50,17.70,16.45,16.70,199100,16.03
2009-06-12,18.50,19.30,17.25,17.55,72800,16.84
2009-06-11,18.00,18.30,17.50,17.90,31000,17.18
2009-06-10,18.05,18.75,17.75,17.95,104700,17.23
2009-06-09,17.50,18.85,17.50,17.85,266600,17.13
2009-06-08,20.50,20.50,18.10,18.30,66800,17.56
2009-06-05,21.45,21.65,19.75,20.00,443200,19.20
2009-06-04,17.65,19.80,17.00,19.80,201300,19.00
2009-06-03,17.35,18.30,17.35,18.00,209300,17.28
2009-06-02,18.00,18.00,17.05,17.70,61700,16.99
2009-06-01,18.20,18.20,17.25,17.80,62900,17.08
2009-05-29,18.95,18.95,17.10,17.55,119300,16.84
2009-05-28,18.25,19.00,17.90,18.11,413300,17.38
2009-05-27,17.50,18.72,17.25,17.97,678000,17.25
2009-05-26,18.80,19.54,16.95,17.02,211100,16.34
2009-05-25,16.50,18.60,16.05,17.77,317200,17.06
2009-05-22,16.80,16.88,16.10,16.60,125100,15.93
2009-05-21,14.90,17.35,14.40,16.37,394500,15.71
2009-05-20,13.20,15.30,13.20,14.46,154900,13.88
2009-05-19,13.90,14.95,12.10,14.71,242400,14.12
2009-05-15,13.00,13.60,12.75,13.03,210100,12.51
2009-05-14,12.05,13.64,12.05,12.56,80900,12.06
2009-05-13,14.40,14.90,13.00,13.46,357400,12.92
2009-05-12,11.50,13.72,11.35,13.61,563100,13.06
2009-05-11,11.19,11.55,11.00,11.44,126000,10.98
2009-05-08,11.06,11.70,10.70,10.97,177600,10.53
2009-05-07,11.00,11.40,10.94,11.05,112100,10.61
2009-05-06,11.00,11.14,10.90,10.97,128500,10.53
2009-05-05,11.10,11.30,10.80,10.96,68700,10.52
2009-05-04,11.50,11.50,10.95,11.04,134100,10.60
2009-04-29,11.39,11.39,10.60,10.85,306700,10.41
2009-04-28,11.57,11.58,11.00,11.04,95300,10.60
2009-04-27,11.40,11.59,11.25,11.30,65600,10.85
2009-04-24,11.45,12.25,11.32,11.39,17700,10.93
2009-04-23,11.95,11.95,11.16,11.61,14700,11.14
2009-04-22,11.70,12.00,11.03,11.60,86700,11.13
2009-04-21,11.60,11.95,10.26,11.33,73400,10.87
2009-04-20,12.40,12.58,11.75,11.98,102000,11.50
2009-04-17,11.90,13.50,11.60,12.01,523900,11.53
2009-04-16,12.30,12.75,11.05,11.10,423200,10.65
2009-04-15,12.00,13.35,11.80,11.97,483000,11.49
2009-04-13,11.00,12.89,11.00,11.99,562000,11.51
2009-04-09,10.25,12.25,10.25,11.01,468000,10.57
2009-04-08,10.40,10.87,10.15,10.22,371800,9.81
2009-04-06,11.65,11.65,10.00,10.49,946500,10.07
2009-04-02,11.40,11.80,10.51,10.93,188200,10.49
2009-04-01,11.70,11.70,10.35,10.50,102300,10.08
2009-03-31,10.75,10.75,10.30,10.61,152700,10.18
2009-03-30,10.50,11.20,10.15,10.55,178300,10.13
2009-03-27,9.50,10.69,8.15,10.40,204400,9.98
2009-03-26,10.00,10.45,9.80,10.00,53500,9.60
2009-03-25,10.50,10.75,9.75,10.00,67800,9.60
2009-03-24,10.40,10.70,10.25,10.45,72400,10.03
2009-03-23,10.50,10.79,10.15,10.42,62200,10.00
2009-03-20,9.00,10.50,8.98,10.50,86500,10.08
2009-03-19,9.90,9.90,8.70,9.12,13000,8.75
2009-03-18,9.50,9.90,9.16,9.57,17800,9.19
2009-03-17,9.20,10.30,9.01,9.01,25600,8.65
2009-03-16,8.85,9.44,8.00,9.20,36600,8.83
2009-03-13,8.85,9.75,8.01,8.20,125400,7.87
2009-03-12,8.40,8.40,7.80,8.15,120500,7.82
2009-03-09,8.00,8.18,7.40,7.63,142600,7.32
2009-03-06,7.75,8.34,7.30,7.40,72700,7.10
2009-03-05,8.01,8.01,7.40,7.67,159000,7.36
2009-03-04,8.40,8.45,7.75,7.75,8800,7.44
2009-03-03,8.40,8.40,7.65,7.85,36500,7.53
2009-03-02,8.75,8.75,7.96,8.03,73900,7.71
2009-02-27,9.49,9.78,8.41,8.80,176100,8.45
2009-02-26,9.00,9.20,8.70,8.95,10600,8.59
2009-02-25,9.29,9.29,8.55,9.00,3300,8.64
2009-02-24,9.00,9.01,8.60,8.94,204500,8.58
2009-02-20,9.19,9.36,8.77,9.00,9400,8.64
2009-02-19,9.65,9.65,8.25,9.00,358800,8.64
2009-02-18,9.67,9.67,8.82,9.09,483800,8.72
2009-02-17,9.65,9.84,9.00,9.24,372700,8.87
2009-02-16,10.50,10.50,9.50,9.85,460400,9.45
2009-02-13,10.30,10.30,9.40,10.20,729700,9.79
2009-02-12,10.00,10.00,9.21,9.73,479500,9.34
2009-02-11,9.50,9.70,8.95,9.43,164500,9.05
2009-02-10,10.10,10.30,9.10,9.26,37000,8.89
2009-02-09,10.44,10.44,9.75,9.90,10400,9.50
2009-02-06,10.70,10.70,9.60,9.85,16200,9.45
2009-02-05,10.59,10.59,9.70,9.70,8500,9.31
2009-02-04,10.38,10.39,9.46,10.07,58100,9.67
2009-02-03,11.00,11.00,9.74,9.97,172400,9.57
2009-02-02,11.98,11.99,10.62,10.74,292300,10.31
2009-01-30,11.90,12.45,11.50,11.79,127800,11.32
2009-01-29,11.24,12.18,10.71,11.51,216700,11.05
2009-01-28,9.00,10.42,8.50,10.36,266300,9.94
2009-01-27,8.88,9.25,8.50,8.69,62400,8.34
2009-01-23,7.85,8.75,7.25,8.45,247300,8.11
2009-01-22,10.95,10.95,7.49,7.55,289400,7.25
2009-01-21,9.85,9.95,9.20,9.36,136700,8.98
2009-01-20,9.99,10.10,9.20,9.68,118300,9.29
2009-01-19,9.93,10.00,9.65,9.79,13900,9.40
2009-01-16,10.85,10.85,9.00,9.74,163200,9.35
2009-01-15,10.10,10.35,9.75,10.16,135800,9.75
2009-01-14,11.00,11.00,10.05,10.05,12100,9.65
2009-01-13,10.50,10.85,10.00,10.52,53100,10.10
2009-01-12,11.75,11.75,10.25,10.39,12100,9.97
2009-01-09,10.95,11.90,10.70,11.00,16700,10.56
2009-01-07,13.00,13.00,11.10,11.44,21900,10.98
2009-01-06,12.80,13.10,11.50,11.72,69800,11.25
2009-01-05,12.50,12.95,11.62,12.06,148700,11.58
2009-01-02,12.40,12.40,11.56,11.60,39800,11.13
2009-01-01,12.40,12.40,11.12,11.69,69700,11.22
2008-12-31,11.80,11.80,10.80,11.03,52200,10.59
2008-12-30,12.50,12.50,11.10,11.13,9200,10.68
2008-12-29,12.40,12.40,11.03,11.19,35100,10.74
2008-12-26,11.80,11.80,11.00,11.35,57200,10.89
2008-12-24,12.28,12.28,10.80,11.05,164500,10.61
2008-12-23,12.00,13.35,11.00,11.17,66200,10.72
2008-12-22,12.75,12.75,11.50,11.98,171300,11.50
2008-12-19,12.90,12.90,11.99,12.38,11900,11.88
2008-12-18,12.10,14.00,11.82,12.00,67000,11.52
2008-12-17,12.75,12.90,11.77,12.24,182400,11.75
2008-12-16,12.85,12.85,12.25,12.40,19300,11.90
2008-12-15,12.75,12.98,12.25,12.39,127500,11.89
2008-12-12,12.75,13.69,11.90,12.25,238600,11.76
2008-12-11,12.75,13.45,12.75,12.93,50500,12.41
2008-12-10,12.50,13.00,12.01,12.78,85000,12.27
2008-12-08,12.75,12.90,11.72,11.90,61100,11.42
2008-12-05,11.16,12.10,11.16,11.62,110700,11.15
2008-12-04,12.20,12.50,11.50,12.31,27900,11.82
2008-12-03,11.70,12.70,10.86,11.80,88000,11.33
2008-12-02,11.00,12.00,9.85,12.00,79700,11.52
2008-12-01,13.49,13.50,10.20,11.82,137100,11.35
2008-11-28,12.25,13.70,12.10,12.30,104300,11.81
2008-11-26,13.70,13.70,12.10,12.57,59200,12.06
2008-11-25,13.90,13.90,12.75,13.10,100300,12.57
2008-11-24,14.95,14.95,12.60,13.10,226200,12.57
2008-11-21,15.25,15.25,12.85,13.80,10200,13.25
2008-11-20,13.20,14.00,13.15,13.50,84900,12.96
2008-11-19,15.40,15.40,13.50,13.75,54000,13.20
2008-11-18,15.29,15.29,14.32,14.45,6700,13.87
2008-11-17,17.00,17.00,14.40,14.84,29200,14.24
2008-11-14,15.50,16.35,14.50,15.00,83000,14.40
2008-11-12,13.30,16.95,13.30,15.00,226700,14.40
2008-11-11,14.75,15.95,14.35,15.26,161000,14.65
2008-11-10,16.75,16.75,14.00,15.00,40600,14.40
2008-11-07,15.45,16.40,15.05,15.77,178900,15.14
2008-11-06,16.50,16.50,15.50,15.80,131000,15.17
2008-11-05,17.80,17.80,15.25,16.00,125100,15.36
2008-11-04,17.00,17.00,15.80,16.21,101900,15.56
2008-11-03,16.50,16.50,15.35,16.00,154300,15.36
2008-10-31,16.80,17.30,14.50,15.25,209700,14.64
2008-10-29,17.55,17.55,15.05,16.00,80100,15.36
2008-10-28,17.20,17.25,15.60,16.35,37700,15.69
2008-10-27,15.25,15.45,13.35,14.25,126200,13.68
2008-10-24,14.60,15.50,13.60,14.55,236800,13.97
2008-10-23,16.95,16.95,13.50,14.20,380200,13.63
2008-10-22,17.05,18.30,15.40,16.75,89400,16.08
2008-10-21,18.00,18.50,17.25,18.00,164700,17.28
2008-10-20,18.10,18.80,17.00,17.65,39000,16.94
2008-10-17,18.10,19.00,16.20,17.55,60400,16.84
2008-10-16,16.95,19.90,13.95,17.40,193800,16.70
2008-10-15,19.30,19.35,16.35,17.40,145200,16.70
2008-10-14,16.50,18.70,16.40,18.60,209100,17.85
2008-10-13,14.50,16.70,14.50,15.90,56600,15.26
2008-10-10,15.00,17.95,13.95,13.95,125700,13.39
2008-10-08,17.30,18.25,16.25,17.40,39700,16.70
2008-10-07,19.50,20.50,17.75,17.75,55200,17.04
2008-10-06,21.35,21.35,18.05,18.65,69000,17.90
2008-10-03,23.45,23.45,21.20,21.50,116900,20.64
2008-10-01,22.40,24.50,21.75,23.05,272300,22.12
2008-09-30,20.85,23.00,19.00,21.85,120200,20.97
2008-09-29,22.95,22.95,19.20,20.00,128400,19.20
2008-09-26,23.45,23.45,21.00,21.00,58500,20.16
2008-09-25,23.50,25.80,22.30,22.50,142400,21.60
2008-09-24,22.90,23.40,22.00,22.25,56800,21.36
2008-09-23,21.30,23.90,21.30,22.85,200500,21.93
2008-09-22,22.60,24.00,21.10,22.00,283700,21.12
2008-09-19,19.85,22.25,19.00,21.95,192000,21.07
2008-09-18,18.50,19.25,17.50,18.55,68000,17.36
2008-09-17,20.90,21.00,19.20,20.00,84800,18.72
2008-09-16,19.85,20.20,19.00,19.90,36400,18.63
2008-09-15,22.00,22.00,19.40,20.70,54100,19.38
2008-09-12,23.05,23.05,21.80,21.80,31400,20.41
2008-09-11,23.00,23.00,22.25,22.55,187000,21.11
2008-09-10,23.35,23.55,22.65,23.10,14700,21.62
2008-09-09,23.80,24.00,22.50,22.95,146400,21.48
2008-09-08,23.00,23.75,22.80,23.55,83600,22.04
2008-09-05,23.10,23.80,22.75,23.15,25400,21.67
2008-09-04,23.40,23.40,22.55,22.55,24500,21.11
2008-09-02,23.25,23.40,22.50,23.20,79000,21.72
2008-09-01,23.40,23.40,22.50,22.95,16700,21.48
2008-08-29,23.85,23.90,22.60,22.90,72200,21.43
2008-08-28,23.80,23.80,22.30,23.00,167700,21.53
2008-08-27,23.30,23.65,22.85,23.15,20200,21.67
2008-08-26,23.50,23.90,22.60,23.00,126200,21.53
2008-08-25,23.95,23.95,22.95,22.95,44900,21.48
2008-08-22,23.00,23.60,22.85,23.25,77100,21.76
2008-08-21,24.00,24.15,22.55,22.65,196200,21.20
2008-08-20,24.70,25.25,23.50,23.80,373400,22.28
2008-08-19,24.00,24.85,23.80,24.25,131700,22.70
2008-08-18,24.00,24.60,24.00,24.55,108200,22.98
2008-08-14,24.15,24.50,23.70,24.25,29800,22.70
2008-08-13,24.85,25.00,24.05,24.90,215200,23.31
2008-08-12,24.50,24.90,23.60,24.50,14200,22.93
2008-08-11,25.15,25.15,24.05,24.50,58300,22.93
2008-08-08,25.35,25.35,23.70,24.45,91600,22.89
2008-08-07,25.50,25.50,24.00,24.55,97500,22.98
2008-08-06,25.00,25.95,23.70,23.75,24000,22.23
2008-08-05,25.65,25.65,23.60,23.70,31800,22.18
2008-08-04,24.50,25.80,24.10,24.85,19600,23.26
2008-08-01,26.80,26.80,23.00,25.35,36500,23.73
2008-07-31,26.80,31.00,25.25,25.70,203000,24.06
2008-07-30,27.85,27.85,25.60,25.60,34100,23.96
2008-07-29,27.60,27.65,26.25,26.90,24400,25.18
2008-07-28,28.45,28.50,27.00,27.80,63000,26.02
2008-07-25,28.00,28.00,26.00,27.25,41500,25.51
2008-07-24,27.80,28.75,26.55,27.40,71400,25.65
2008-07-23,29.10,29.75,28.30,28.55,309700,26.72
2008-07-22,30.00,30.70,28.10,28.80,220300,26.96
2008-07-21,29.00,30.00,27.25,29.85,679900,27.94
2008-07-18,29.50,29.75,28.05,28.80,135800,26.96
2008-07-17,29.00,32.50,28.25,29.30,1196200,27.43
2008-07-16,27.90,31.00,25.55,28.50,775000,26.68
2008-07-15,24.90,30.00,24.90,27.25,997100,25.51
2008-07-14,127.70,128.00,121.10,126.00,517200,23.59
2008-07-11,130.00,130.00,122.00,124.80,352200,23.36
2008-07-10,122.00,128.85,117.00,127.90,554000,23.94
2008-07-09,114.95,121.25,113.50,120.50,158400,22.56
2008-07-08,115.50,118.90,109.00,111.90,165700,20.95
2008-07-07,115.00,119.00,105.10,113.85,123300,21.31
2008-07-04,104.00,107.45,101.00,105.85,26400,19.82
2008-07-03,111.00,111.00,100.40,100.45,274600,18.80
2008-07-02,109.00,112.00,102.00,110.00,118400,20.59
2008-07-01,118.00,119.95,112.35,112.35,24900,21.03
2008-06-30,125.45,126.00,115.10,122.00,165400,22.84
2008-06-27,121.95,126.90,116.00,124.70,454100,23.34
2008-06-26,130.95,130.95,124.00,128.00,100500,23.96
2008-06-25,118.00,125.00,114.00,124.25,159000,23.26
2008-06-24,124.80,124.80,113.00,115.35,172400,21.59
2008-06-23,123.40,129.50,118.00,121.00,28800,22.65
2008-06-20,131.00,131.00,125.00,125.00,24100,23.40
2008-06-19,129.80,131.85,125.50,127.95,40300,23.95
2008-06-18,133.70,133.70,126.05,128.65,103800,24.08
2008-06-17,137.50,137.50,131.10,136.30,144400,25.52
2008-06-16,134.00,139.35,133.00,134.80,36600,25.23
2008-06-13,139.95,141.65,133.10,133.15,134000,24.93
2008-06-12,135.70,146.50,135.70,139.20,258400,26.06
2008-06-11,136.00,139.50,133.05,134.30,51400,25.14
2008-06-10,139.25,139.25,131.10,132.40,111200,24.79
2008-06-09,134.10,141.85,130.10,135.35,20600,25.34
2008-06-06,144.45,147.90,139.00,142.80,332700,26.73
2008-06-05,132.90,141.95,127.00,140.40,92600,26.28
2008-06-04,132.90,135.95,128.00,128.00,68200,23.96
2008-06-03,132.70,133.95,128.00,129.75,126700,24.29
2008-06-02,149.50,149.50,133.05,133.15,136700,24.93
2008-05-30,148.90,148.90,144.00,147.35,154900,27.58
2008-05-29,147.70,150.00,142.40,145.55,148900,27.25
2008-05-28,146.95,148.90,140.10,141.70,171500,26.53
2008-05-27,148.00,148.00,143.00,143.40,108500,26.84
2008-05-26,148.95,149.00,142.15,146.60,130900,27.44
2008-05-23,150.90,151.00,145.10,147.20,123000,27.56
2008-05-22,149.00,151.00,147.00,148.40,196200,27.78
2008-05-21,150.00,151.50,146.10,147.95,304300,27.70
2008-05-20,146.60,153.00,144.05,149.35,126200,27.96
2008-05-16,149.25,149.25,138.05,144.50,475500,27.05
2008-05-15,149.95,152.00,144.20,146.40,351300,27.41
2008-05-14,148.45,150.90,146.40,148.25,477500,27.75
2008-05-13,157.90,157.90,142.40,146.40,297700,27.41
2008-05-12,160.80,160.80,153.55,155.60,126500,29.13
2008-05-09,163.10,165.50,157.00,159.45,313500,29.85
2008-05-08,160.70,167.95,160.70,166.35,245300,31.14
2008-05-07,167.90,169.85,163.30,165.45,469200,30.97
2008-05-06,167.20,167.90,165.00,166.85,152200,31.23
2008-05-05,169.90,170.90,165.05,165.05,291300,30.90
2008-05-02,169.00,173.00,164.00,166.30,193400,31.13
2008-04-30,174.00,177.45,166.00,166.00,352100,31.08
2008-04-29,168.95,174.10,164.35,173.90,556900,32.55
2008-04-28,165.90,171.00,163.00,165.85,267600,31.05
2008-04-25,165.70,166.80,159.00,164.30,304500,30.76
2008-04-24,158.00,161.35,154.05,161.30,411300,30.20
2008-04-23,150.00,153.70,142.00,153.70,593300,28.77
2008-04-22,142.95,146.65,137.00,146.40,419100,27.41
2008-04-21,140.90,141.50,136.55,139.70,331900,26.15
2008-04-17,143.00,143.00,134.30,137.90,71800,25.82
2008-04-16,144.50,144.50,133.00,139.90,192200,26.19
2008-04-15,142.00,142.00,136.25,139.90,203700,26.19
2008-04-11,142.50,142.50,137.00,140.90,137000,26.38
2008-04-10,141.00,142.00,136.00,139.90,186700,26.19
2008-04-09,145.00,145.00,137.00,139.50,202700,26.11
2008-04-08,144.00,146.30,139.00,139.20,197200,26.06
2008-04-07,145.00,145.00,138.10,142.00,178700,26.58
2008-04-04,141.25,141.80,134.00,140.00,87500,26.21
2008-04-03,137.90,140.00,135.20,136.80,162200,25.61
2008-04-02,149.00,149.00,136.55,137.00,280100,25.65
2008-04-01,151.25,151.90,141.10,143.95,176700,26.95
2008-03-31,150.20,152.00,147.10,148.90,209400,27.87
2008-03-28,148.45,154.95,146.00,150.55,325500,28.18
2008-03-27,147.50,147.80,139.00,143.35,997500,26.84
2008-03-26,138.00,141.90,133.50,139.65,241400,26.14
2008-03-25,125.00,131.75,123.00,130.60,321500,24.45
2008-03-24,124.90,124.90,115.00,119.85,186400,22.44
2008-03-19,132.55,135.25,117.20,119.25,418200,22.32
2008-03-18,136.95,136.95,118.05,124.75,374900,23.35
2008-03-17,132.40,141.00,130.45,130.45,121600,24.42
2008-03-14,140.00,146.40,140.00,144.90,259400,27.13
2008-03-13,141.75,147.85,135.55,138.00,221200,25.83
2008-03-12,149.65,149.65,141.60,145.40,190100,27.22
2008-03-11,116.30,138.05,116.30,137.90,757500,25.82
