Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,168.85,169.00,165.00,166.00,6700,132.66
2009-12-04,164.05,171.00,164.05,166.80,4400,133.30
2009-12-03,170.45,171.50,165.30,165.95,8600,132.62
2009-12-02,170.00,173.85,168.00,169.00,9700,135.06
2009-12-01,173.95,178.00,168.50,169.60,59700,135.54
2009-11-30,161.80,174.00,159.45,170.15,35300,135.98
2009-11-27,160.00,160.00,149.50,156.40,4500,124.99
2009-11-26,155.25,159.00,153.55,159.00,16200,127.07
2009-11-25,155.25,161.00,154.00,154.95,20400,123.83
2009-11-24,159.70,163.00,153.00,154.85,20400,123.75
2009-11-23,155.00,159.65,153.55,155.00,12800,123.87
2009-11-20,155.00,156.00,153.55,155.00,1800,123.87
2009-11-19,158.00,161.80,153.00,153.65,18000,122.79
2009-11-18,155.00,157.00,153.15,155.00,3000,123.87
2009-11-17,155.00,156.00,153.00,153.00,2400,122.27
2009-11-16,164.80,164.80,150.00,155.00,7100,123.87
2009-11-13,165.20,165.20,156.00,159.00,400,127.07
2009-11-12,169.00,169.00,156.00,156.05,500,124.71
2009-11-11,158.95,161.00,154.15,160.00,1300,127.87
2009-11-10,160.00,160.00,154.50,154.50,2000,123.47
2009-11-09,162.25,162.50,159.85,160.40,2600,128.19
2009-11-06,162.00,162.00,156.55,157.25,4300,125.67
2009-11-05,162.00,162.00,151.85,157.50,700,125.87
2009-11-04,145.00,157.45,144.05,154.10,3700,123.15
2009-11-03,163.00,163.00,147.00,147.00,1400,117.48
2009-10-30,163.00,164.00,158.35,159.85,7200,127.75
2009-10-29,163.00,163.00,158.00,160.10,2300,127.95
2009-10-28,160.50,171.80,158.50,160.60,31700,128.34
2009-10-27,161.00,161.00,150.05,155.75,2300,124.47
2009-10-26,168.45,168.45,160.00,161.05,300,128.70
2009-10-23,160.00,168.00,160.00,161.45,3500,129.02
2009-10-22,161.90,165.00,160.15,162.90,1700,130.18
2009-10-21,161.00,164.90,157.00,159.10,2000,127.15
2009-10-20,172.00,172.00,157.00,160.00,6100,127.87
2009-10-16,158.00,167.00,156.00,165.00,7900,131.86
2009-10-15,153.55,157.50,153.50,156.90,600,125.39
2009-10-14,153.10,157.45,153.00,155.00,1200,123.87
2009-10-12,155.00,157.45,151.00,153.20,2100,122.43
2009-10-09,157.00,158.00,152.00,157.00,900,125.47
2009-10-08,163.95,163.95,156.30,156.30,900,124.91
2009-10-07,159.70,159.70,155.00,156.00,500,124.67
2009-10-06,161.05,161.05,154.00,155.05,1300,123.91
2009-10-05,159.00,165.85,156.80,158.00,2900,126.27
2009-10-01,169.80,169.80,161.10,161.10,1300,128.74
2009-09-30,165.00,167.00,163.00,163.00,3000,130.26
2009-09-29,172.80,172.80,162.95,166.45,3100,133.02
2009-09-25,169.80,172.00,165.35,166.65,8000,133.18
2009-09-24,165.00,174.05,163.30,168.50,22800,134.66
2009-09-23,162.00,171.00,160.20,165.10,11800,131.94
2009-09-22,152.00,165.80,152.00,160.10,2800,127.95
2009-09-18,162.00,163.50,159.00,160.15,2700,127.99
2009-09-17,168.95,168.95,160.50,161.40,3900,128.98
2009-09-16,168.00,168.00,163.65,164.20,4200,131.22
2009-09-15,168.00,169.90,165.20,165.35,3700,132.14
2009-09-14,165.00,169.00,164.75,168.00,1300,134.26
2009-09-11,171.95,171.95,160.00,163.00,29000,130.26
2009-09-10,173.00,173.00,162.55,164.00,20900,131.06
2009-09-09,159.05,170.00,158.00,166.85,7500,133.34
2009-09-08,162.00,164.80,159.10,160.40,3100,128.19
2009-09-07,163.05,164.90,161.00,161.50,2400,129.06
2009-09-04,163.00,165.00,160.15,161.00,2400,128.66
2009-09-03,170.00,171.00,162.05,163.35,1200,130.54
2009-09-02,159.00,170.00,159.00,164.50,3000,131.46
2009-09-01,166.40,169.00,157.00,159.90,9300,127.79
2009-08-31,167.95,168.00,164.05,164.30,2900,131.30
2009-08-28,170.65,172.00,163.75,163.75,4800,130.86
2009-08-27,174.95,177.75,170.00,170.50,6100,136.26
2009-08-26,170.00,179.00,164.00,173.00,17400,138.25
2009-08-25,174.00,179.00,166.00,169.25,33600,135.26
2009-08-24,180.00,183.50,171.10,172.85,27900,138.13
2009-08-21,152.55,180.00,152.55,174.95,49300,139.81
2009-08-20,161.75,161.75,154.00,154.00,1900,123.07
2009-08-19,158.50,162.95,153.00,153.30,3100,122.51
2009-08-18,168.00,168.00,159.00,161.00,3000,128.66
2009-08-17,164.00,170.00,159.00,160.70,12500,126.43
2009-08-14,153.25,172.25,147.50,160.55,96200,126.31
2009-08-13,148.70,153.00,145.60,148.20,13800,116.59
2009-08-12,138.50,149.75,133.00,144.40,8200,113.60
2009-08-11,134.45,139.85,134.45,134.50,3200,105.81
2009-08-10,140.00,140.00,131.00,131.30,1800,103.30
2009-08-07,134.00,134.00,132.00,132.10,600,103.93
2009-08-06,144.00,144.00,135.00,135.95,1900,106.96
2009-08-05,135.15,141.00,135.00,137.25,4600,107.98
2009-08-04,132.50,138.00,132.50,134.45,700,105.78
2009-08-03,136.00,136.50,134.00,135.25,4000,106.40
2009-07-31,139.90,144.10,134.00,136.00,8200,106.99
2009-07-30,131.00,139.00,130.70,132.50,60800,104.24
2009-07-29,128.95,130.00,127.00,130.00,800,102.27
2009-07-28,136.00,136.00,121.05,128.95,400,101.45
2009-07-27,124.95,127.95,123.50,124.00,1600,97.55
2009-07-24,122.00,122.75,116.30,121.00,500,95.19
2009-07-23,118.50,121.00,118.50,120.00,200,94.41
2009-07-22,120.05,120.05,117.00,118.50,300,93.23
2009-07-21,110.30,122.00,110.30,122.00,300,95.98
2009-07-20,120.00,122.00,120.00,121.00,200,95.19
2009-07-17,119.00,125.50,119.00,124.00,300,97.55
2009-07-16,112.60,121.00,112.60,114.65,200,90.20
2009-07-15,114.75,123.75,114.45,121.00,400,95.19
2009-07-14,109.00,109.00,104.05,104.60,100,82.29
2009-07-13,113.00,113.00,105.05,105.10,300,82.68
2009-07-10,110.20,117.00,110.20,112.00,300,88.11
2009-07-09,110.05,118.00,110.00,113.90,500,89.61
2009-07-08,117.05,124.60,113.00,113.00,100,88.90
2009-07-06,129.85,129.90,120.00,122.20,200,96.14
2009-07-03,122.00,124.75,122.00,122.50,300,96.37
2009-07-02,125.00,125.00,123.00,124.00,800,97.55
2009-07-01,128.00,128.00,121.00,124.00,1500,97.55
2009-06-30,128.30,128.30,126.15,126.15,400,99.25
2009-06-29,137.45,137.45,129.40,132.00,100,103.85
2009-06-26,128.00,136.40,126.15,129.95,8800,102.24
2009-06-25,132.75,139.00,131.00,135.00,10100,106.21
2009-06-24,129.85,132.90,128.00,131.85,2200,103.73
2009-06-23,125.00,128.00,124.50,125.00,2000,98.34
2009-06-22,126.00,131.00,126.00,126.00,1400,99.13
2009-06-19,129.95,130.00,121.30,125.05,500,98.38
2009-06-18,133.00,135.00,125.40,125.40,1500,98.66
2009-06-17,137.80,148.00,130.10,133.75,5000,105.22
2009-06-16,137.70,137.95,135.00,135.00,000,106.21
2009-06-15,138.50,138.50,133.00,133.00,400,104.63
2009-06-12,129.15,138.00,129.00,134.70,1900,105.97
2009-06-11,130.15,131.00,125.00,131.00,1000,103.06
2009-06-10,147.50,147.50,132.00,138.90,2700,109.28
2009-06-09,134.80,138.60,130.00,134.25,500,105.62
2009-06-08,140.00,140.10,132.00,132.00,1800,103.85
2009-06-05,162.00,162.00,115.00,134.95,2100,106.17
2009-06-04,131.00,142.10,126.25,137.00,8000,107.78
2009-06-03,112.00,129.35,111.00,129.35,9400,101.76
2009-06-02,104.10,110.00,103.50,110.00,4500,86.54
2009-06-01,107.00,110.00,105.50,106.10,3600,83.47
2009-05-29,109.00,109.95,106.00,106.00,7400,83.39
2009-05-28,106.00,107.00,102.55,107.00,1500,84.18
2009-05-27,105.00,108.45,104.00,108.45,7000,85.32
2009-05-26,109.00,113.40,104.00,107.95,5000,84.93
2009-05-25,108.00,114.30,107.00,109.50,10400,86.15
2009-05-22,105.50,107.80,103.00,107.80,500,84.81
2009-05-21,109.50,115.00,105.10,107.80,1900,84.81
2009-05-20,95.10,112.50,95.10,109.80,2300,86.38
2009-05-19,102.50,115.00,102.50,106.00,4000,83.39
2009-05-15,114.95,114.95,105.05,105.30,9600,82.84
2009-05-14,97.50,105.00,97.00,103.55,3700,81.47
2009-05-13,101.50,101.95,97.50,97.50,500,76.71
2009-05-12,92.00,103.00,92.00,99.10,2100,77.96
2009-05-11,98.00,98.00,92.60,94.80,900,74.58
2009-05-08,88.05,103.85,88.05,101.35,6500,79.73
2009-05-07,91.45,91.45,86.00,86.55,3800,68.09
2009-05-06,90.60,92.80,86.00,90.00,2200,70.81
2009-05-05,83.50,90.80,82.30,90.80,2700,71.43
2009-05-04,80.75,82.20,80.75,82.00,800,64.51
2009-04-29,80.90,80.90,80.90,80.90,000,63.65
2009-04-28,84.80,84.80,78.00,79.10,800,62.23
2009-04-27,82.10,82.10,82.10,82.10,000,64.59
2009-04-24,85.00,86.40,81.55,81.55,900,64.16
2009-04-23,89.40,89.40,81.00,82.95,800,65.26
2009-04-22,84.00,84.00,74.00,80.50,800,63.33
2009-04-21,77.60,77.65,77.60,77.65,000,61.09
2009-04-20,84.65,84.70,78.30,83.00,000,65.30
2009-04-17,81.50,85.00,81.25,81.25,200,63.92
2009-04-16,84.90,84.90,82.00,82.00,100,64.51
2009-04-15,89.50,89.50,83.00,88.50,1200,69.63
2009-04-13,86.80,93.00,84.10,84.70,2900,66.64
2009-04-09,79.90,88.40,79.00,85.70,8700,67.42
2009-04-08,77.70,80.90,77.25,80.05,300,62.98
2009-04-06,72.00,72.50,72.00,72.05,000,56.68
2009-04-02,74.95,74.95,74.90,74.90,100,58.93
2009-04-01,76.40,78.00,74.15,75.05,300,59.04
2009-03-31,75.00,79.70,71.10,77.85,2200,61.25
2009-03-30,61.50,72.00,61.50,70.50,200,55.46
2009-03-27,58.80,72.00,58.80,72.00,17200,56.64
2009-03-26,63.25,67.70,63.25,66.95,4100,52.67
2009-03-25,66.00,69.50,62.50,62.50,538800,49.17
2009-03-24,64.25,68.50,64.00,66.45,1400,52.28
2009-03-23,65.50,65.55,65.00,65.00,200,51.14
2009-03-20,62.00,66.85,62.00,66.85,100,52.59
2009-03-19,62.50,62.50,62.50,62.50,000,49.17
2009-03-18,64.95,66.75,61.55,64.00,3200,50.35
2009-03-17,58.75,65.60,58.00,65.45,400,51.49
2009-03-16,60.00,60.00,59.80,59.80,000,47.05
2009-03-12,56.05,58.00,56.00,57.50,3600,45.24
2009-03-06,56.15,57.10,56.15,57.10,000,44.92
2009-03-05,59.50,59.50,58.55,58.55,000,46.06
2009-03-04,58.00,61.50,58.00,60.95,100,47.95
2009-03-03,58.15,60.00,56.75,56.75,200,44.65
2009-03-02,58.60,59.10,58.00,58.00,200,45.63
2009-02-27,61.95,62.00,59.10,59.55,300,46.85
2009-02-26,60.00,61.70,57.50,58.70,000,46.18
2009-02-25,59.00,59.95,57.80,58.00,400,45.63
2009-02-24,60.00,60.00,60.00,60.00,000,47.20
2009-02-20,60.10,64.00,60.00,64.00,100,50.35
2009-02-19,59.30,65.00,59.30,60.00,800,47.20
2009-02-18,62.10,62.10,61.95,61.95,200,48.74
2009-02-17,60.00,62.00,58.20,61.95,500,48.74
2009-02-16,69.00,69.00,64.00,64.00,500,50.35
2009-02-13,63.10,70.50,63.10,70.50,400,55.46
2009-02-11,68.95,68.95,64.40,64.40,300,50.67
2009-02-10,68.70,68.70,64.25,64.25,000,50.55
2009-02-09,65.10,67.00,63.10,65.20,500,51.29
2009-02-06,73.50,73.50,65.10,65.90,1800,51.85
2009-02-05,62.05,70.20,62.05,70.20,100,55.23
2009-02-04,63.95,68.00,63.70,68.00,100,53.50
2009-02-03,64.05,65.95,61.40,64.00,2000,50.35
2009-02-02,69.20,69.20,66.20,66.20,600,52.08
2009-01-30,70.00,70.00,67.50,67.50,600,53.10
2009-01-29,67.50,72.90,67.50,71.00,2500,55.86
2009-01-28,64.05,67.00,64.00,67.00,300,52.71
2009-01-27,68.10,68.10,68.05,68.05,000,53.54
2009-01-23,68.05,69.00,68.00,68.05,000,53.54
2009-01-22,70.50,70.50,67.10,70.00,100,55.07
2009-01-21,74.90,74.95,72.50,72.50,000,57.04
2009-01-20,70.05,73.00,70.00,70.50,200,55.46
2009-01-19,67.55,74.75,67.55,70.40,200,55.39
2009-01-15,74.65,74.65,68.40,68.40,100,53.81
2009-01-13,73.90,75.05,73.90,74.90,200,58.93
2009-01-12,68.50,70.50,67.45,70.50,1300,55.46
2009-01-09,71.15,74.95,69.25,74.85,1100,58.89
2009-01-07,81.00,81.00,76.50,77.00,200,60.58
2009-01-06,80.00,82.60,79.00,79.00,400,62.15
2009-01-05,80.90,80.90,78.35,78.35,300,61.64
2009-01-02,76.00,78.00,76.00,76.10,1800,59.87
2009-01-01,73.20,75.00,73.20,75.00,2000,59.00
2008-12-30,79.00,79.00,74.50,74.50,1000,58.61
2008-12-29,71.55,76.50,71.55,76.45,1300,60.15
2008-12-26,71.55,76.85,71.40,75.00,1300,59.00
2008-12-24,77.85,77.85,75.10,75.10,500,59.08
2008-12-23,77.50,78.80,77.50,78.80,000,61.99
2008-12-22,77.20,79.50,75.10,75.10,2200,59.08
2008-12-19,78.10,78.20,78.00,78.00,600,61.36
2008-12-18,80.00,82.00,76.30,80.00,1000,62.94
2008-12-17,78.80,80.00,75.65,80.00,1700,62.94
2008-12-16,78.80,78.85,76.55,77.00,400,60.58
2008-12-15,74.00,75.60,71.50,75.10,1600,59.08
2008-12-12,71.00,72.00,71.00,72.00,500,56.64
2008-12-11,73.40,73.40,68.75,68.75,100,54.09
2008-12-10,70.20,70.25,70.00,70.00,200,55.07
2008-12-08,66.00,67.00,63.00,67.00,2100,52.71
2008-12-03,65.00,66.00,65.00,66.00,300,51.92
2008-12-02,65.75,68.90,62.50,62.95,300,49.52
2008-12-01,65.75,65.75,65.75,65.75,000,51.73
2008-11-26,68.75,68.75,68.70,68.70,300,54.05
2008-11-25,75.00,75.00,71.00,71.00,000,55.86
2008-11-24,73.90,74.00,73.90,74.00,000,58.22
2008-11-21,70.55,70.55,70.55,70.55,000,55.50
2008-11-20,77.00,78.05,73.50,73.50,400,56.25
2008-11-19,80.00,80.00,77.00,77.00,700,58.93
2008-11-18,86.45,86.45,78.90,81.00,300,61.99
2008-11-17,79.00,83.00,78.15,83.00,100,63.52
2008-11-14,87.00,87.00,81.80,81.80,700,62.60
2008-11-12,88.85,88.85,85.00,86.00,4500,65.82
2008-11-11,89.15,89.15,84.20,87.00,1700,66.58
2008-11-10,86.10,86.90,85.00,85.00,300,65.05
2008-11-07,87.00,87.05,85.50,85.50,300,65.43
2008-11-06,89.95,89.95,89.95,89.95,000,68.84
2008-11-05,95.00,95.00,88.40,92.95,800,71.14
2008-11-04,88.00,94.00,88.00,93.00,28500,71.17
2008-11-03,88.00,90.00,88.00,90.00,500,68.88
2008-10-31,88.00,88.00,88.00,88.00,000,67.35
2008-10-29,88.05,88.05,84.00,84.10,000,64.36
2008-10-27,88.30,88.30,88.30,88.30,400,67.58
2008-10-24,95.00,95.00,87.30,92.90,800,71.10
2008-10-23,91.45,94.90,91.45,91.80,400,70.26
2008-10-22,98.00,98.00,95.70,96.05,500,73.51
2008-10-21,96.50,103.80,94.00,103.80,1900,79.44
2008-10-20,96.50,100.00,96.50,100.00,900,76.53
2008-10-17,99.20,100.95,98.00,100.90,1800,77.22
2008-10-16,95.10,99.65,95.10,99.60,400,76.23
2008-10-15,100.00,100.00,95.10,100.00,1100,76.53
2008-10-14,102.70,102.80,93.15,102.80,1300,78.67
2008-10-13,90.30,97.95,90.25,97.95,300,74.96
2008-10-10,93.20,94.95,93.15,94.95,000,72.67
2008-10-08,98.00,98.00,97.85,98.00,400,75.00
2008-10-07,99.55,103.00,99.55,102.95,1100,78.79
2008-10-06,105.30,106.00,104.70,104.70,400,80.13
2008-10-03,117.95,117.95,109.10,109.75,500,83.99
2008-10-01,111.00,119.00,110.25,114.80,1200,87.86
2008-09-30,115.50,116.00,115.50,116.00,400,88.78
2008-09-29,119.00,120.00,115.00,115.05,500,88.05
2008-09-26,121.00,122.25,119.75,120.95,200,92.57
2008-09-25,123.50,131.90,123.50,126.00,400,96.43
2008-09-24,128.25,131.95,128.25,129.25,500,98.92
2008-09-23,127.00,128.60,124.00,128.60,400,98.42
2008-09-22,125.00,127.30,122.50,122.50,800,93.75
2008-09-19,122.10,126.90,121.25,121.25,200,92.79
2008-09-18,124.00,129.00,124.00,127.00,6200,97.20
2008-09-17,128.50,129.00,124.40,129.00,1100,98.73
2008-09-16,124.85,129.00,124.85,129.00,000,98.73
2008-09-15,132.75,132.75,125.45,131.40,000,100.56
2008-09-12,132.00,133.00,132.00,132.00,3600,101.02
2008-09-11,130.00,132.95,129.00,130.35,8200,99.76
2008-09-10,123.55,127.85,123.50,127.85,5600,97.85
2008-09-09,117.00,121.80,117.00,121.80,5400,93.22
2008-09-08,109.20,118.35,109.20,116.00,1800,88.78
2008-09-05,114.00,119.95,110.50,119.95,1100,91.80
2008-09-04,119.35,119.35,115.00,115.00,000,88.01
2008-09-02,116.00,121.95,115.25,115.25,2800,88.20
2008-09-01,112.50,120.10,112.50,119.40,200,91.38
2008-08-29,121.00,122.10,114.35,118.90,800,91.00
2008-08-28,125.35,125.50,115.05,116.00,1900,88.78
2008-08-27,116.10,119.75,116.10,119.75,4400,91.65
2008-08-26,111.95,114.05,111.95,114.05,1500,87.28
2008-08-25,108.00,108.65,108.00,108.65,500,83.15
2008-08-22,103.55,103.55,103.50,103.50,000,79.21
2008-08-21,110.00,110.00,107.00,107.15,500,82.00
2008-08-20,110.05,112.00,110.00,112.00,200,85.72
2008-08-19,107.50,111.00,107.50,108.00,1500,82.65
2008-08-18,108.00,112.50,108.00,109.00,500,83.42
2008-08-14,111.55,111.55,110.00,110.00,300,84.19
2008-08-13,119.00,120.00,111.50,111.50,1300,85.33
2008-08-12,113.90,114.95,113.50,113.55,200,86.90
2008-08-11,110.10,113.60,110.10,110.60,1300,84.64
2008-08-08,114.00,120.00,114.00,114.35,4200,87.51
2008-08-07,110.50,117.00,110.50,116.50,2300,89.16
2008-08-06,117.00,117.85,112.65,116.95,400,89.50
2008-08-05,113.25,118.50,113.25,115.00,1200,88.01
2008-08-04,120.00,120.00,108.45,118.50,1100,90.69
2008-08-01,106.00,116.50,106.00,113.00,4300,86.48
2008-07-31,103.00,108.00,103.00,108.00,5300,82.65
2008-07-30,105.00,108.00,101.75,103.00,2600,78.83
2008-07-29,104.00,104.00,100.00,100.00,600,76.53
2008-07-28,101.40,107.50,95.00,101.90,3600,77.99
2008-07-25,95.00,98.00,90.50,98.00,100,75.00
2008-07-24,96.10,96.10,96.10,96.10,100,73.55
2008-07-23,95.05,102.00,95.05,100.10,1200,76.61
2008-07-22,98.70,99.00,95.20,95.20,700,72.86
2008-07-21,89.85,98.00,89.85,95.20,1000,72.86
2008-07-18,92.00,92.00,92.00,92.00,000,70.41
2008-07-17,90.30,90.30,81.50,81.55,100,62.41
2008-07-16,88.00,88.00,86.00,86.00,000,65.82
2008-07-15,84.00,88.00,84.00,86.50,100,66.20
2008-07-14,97.75,97.75,84.10,84.10,300,64.36
2008-07-11,84.95,92.95,81.45,92.95,100,71.14
2008-07-10,89.00,89.00,84.10,87.00,100,66.58
2008-07-08,88.00,93.65,82.30,85.00,2000,65.05
2008-07-07,85.50,87.20,85.50,87.20,100,66.74
2008-07-04,84.00,91.50,84.00,91.00,300,69.64
2008-07-03,85.00,85.00,85.00,85.00,400,65.05
2008-07-02,82.50,84.85,80.50,84.85,1600,64.94
2008-07-01,84.05,84.05,84.00,84.00,000,64.29
2008-06-30,88.00,90.00,86.00,86.50,100,66.20
2008-06-27,90.00,95.00,86.00,89.20,400,68.27
2008-06-25,86.50,88.00,85.35,87.20,300,66.74
2008-06-24,93.00,95.00,86.15,86.15,500,65.93
2008-06-23,92.50,97.95,90.35,91.00,1200,69.64
2008-06-20,103.90,103.90,95.00,95.15,1900,72.82
2008-06-19,103.00,105.00,100.40,100.40,800,76.84
2008-06-18,94.00,104.00,94.00,103.50,100,79.21
2008-06-17,108.00,108.00,102.00,103.50,900,79.21
2008-06-16,109.00,109.00,101.00,105.50,1200,80.74
2008-06-13,109.00,109.00,99.65,100.00,900,76.53
2008-06-12,109.00,109.00,100.00,103.00,200,78.83
2008-06-11,114.00,114.00,100.05,100.15,1500,76.65
2008-06-10,106.00,106.50,100.00,103.50,300,79.21
2008-06-09,114.00,114.00,96.10,97.05,400,74.27
2008-06-06,114.00,114.00,103.50,104.85,300,80.24
2008-06-05,110.00,110.40,102.80,105.00,1200,80.36
2008-06-04,119.00,119.00,105.50,108.00,500,82.65
2008-06-03,120.00,120.00,106.00,109.00,1900,83.42
2008-06-02,124.00,124.00,110.00,110.05,600,84.22
2008-05-30,128.00,128.00,112.70,112.70,800,86.25
2008-05-29,106.15,124.70,106.15,117.00,2100,89.54
2008-05-28,122.00,122.00,110.00,118.00,1500,90.31
2008-05-27,115.00,122.90,111.00,111.25,2300,85.14
2008-05-26,125.00,125.00,116.95,118.55,700,90.73
2008-05-23,132.00,132.00,118.25,118.30,1900,90.54
2008-05-22,132.00,132.00,122.00,123.75,6200,94.71
2008-05-21,122.00,126.00,117.00,124.35,6200,95.17
2008-05-20,112.55,118.90,112.55,115.05,1200,88.05
2008-05-16,108.00,119.40,108.00,118.05,3900,90.35
2008-05-15,112.50,113.20,108.00,113.20,400,86.63
2008-05-14,108.00,114.40,108.00,112.00,2000,85.72
2008-05-13,105.00,111.00,103.00,104.50,1900,79.98
2008-05-12,103.00,105.00,99.05,102.85,2800,78.71
2008-05-09,112.00,114.50,109.70,109.90,900,84.11
2008-05-08,108.50,110.80,106.10,110.80,2300,84.80
2008-05-07,110.80,110.80,107.05,108.50,1600,83.04
2008-05-06,111.80,111.80,107.50,110.75,300,84.76
2008-05-05,109.25,111.40,109.00,109.35,900,83.69
2008-05-02,114.00,115.00,111.15,112.35,1900,85.98
2008-04-30,116.00,117.60,113.10,114.05,3700,87.28
2008-04-29,116.00,116.00,112.00,112.00,300,85.72
2008-04-28,118.00,118.00,115.00,115.00,1500,88.01
2008-04-25,115.85,115.90,112.05,112.50,400,86.10
2008-04-24,116.00,116.00,113.50,115.45,5300,88.36
2008-04-23,117.00,117.00,107.65,113.50,600,86.86
2008-04-22,115.50,115.85,110.75,112.55,1000,86.14
2008-04-21,116.55,121.00,114.00,116.00,700,88.78
2008-04-17,117.00,118.00,115.50,116.10,2200,88.85
2008-04-16,114.00,114.00,110.00,114.00,1300,87.25
2008-04-15,109.50,112.40,109.50,110.45,600,84.53
2008-04-11,112.95,112.95,108.00,108.70,100,83.19
2008-04-10,112.70,112.70,108.00,108.05,4200,82.69
2008-04-09,107.30,107.35,107.30,107.35,400,82.16
2008-04-08,97.35,102.25,97.35,102.25,700,78.25
2008-04-07,94.80,97.40,94.80,97.40,000,74.54
2008-04-04,102.70,103.15,98.50,98.50,200,75.38
2008-04-02,101.00,101.85,95.15,98.25,800,75.19
2008-04-01,97.00,97.00,96.90,97.00,600,74.24
2008-03-31,95.05,98.00,94.05,94.05,600,71.98
2008-03-28,98.00,100.15,90.65,99.00,7600,75.77
2008-03-27,92.25,100.70,92.25,100.00,261400,76.53
2008-03-26,94.00,98.35,94.00,98.30,1000,75.23
2008-03-25,93.00,98.25,93.00,93.30,20800,71.40
2008-03-24,93.00,93.70,91.00,93.70,26900,71.71
2008-03-19,98.55,98.55,89.25,89.25,9600,68.30
2008-03-18,99.95,100.95,93.70,100.95,300,77.26
2008-03-17,100.00,103.50,97.85,97.90,1100,74.92
2008-03-14,106.00,106.00,100.25,102.95,161100,78.79
2008-03-13,106.05,106.05,105.50,105.50,300,80.74
2008-03-12,108.00,111.00,108.00,111.00,100,84.95
2008-03-11,109.75,109.85,103.00,109.85,700,84.07
2008-03-10,102.80,105.00,102.75,105.00,3500,80.36
2008-03-07,108.15,108.15,108.15,108.15,800,82.77
2008-03-05,114.95,114.95,109.35,113.80,800,87.09
2008-03-04,116.25,119.85,113.75,113.75,7000,87.06
2008-03-03,122.75,130.00,119.25,119.30,3400,91.30
2008-02-29,133.00,134.00,125.45,128.65,3800,98.46
2008-02-28,137.95,140.00,131.65,132.00,7600,101.02
2008-02-27,150.00,150.00,137.20,138.55,11600,106.03
2008-02-26,138.00,144.90,138.00,144.35,12400,110.47
2008-02-25,128.30,139.65,127.00,138.00,800,105.61
2008-02-22,138.95,139.00,132.80,133.00,1600,101.79
2008-02-21,141.15,141.70,135.00,139.70,800,106.92
2008-02-20,140.00,143.95,135.00,135.00,300,103.32
2008-02-19,141.00,148.05,136.60,138.30,900,105.84
2008-02-18,144.90,144.90,135.05,141.00,800,107.91
2008-02-15,147.95,147.95,136.40,138.00,1400,105.61
2008-02-14,149.45,149.45,140.95,141.00,900,107.91
2008-02-13,146.00,146.00,142.10,145.00,2200,110.97
2008-02-12,140.00,151.65,137.25,141.25,4500,108.10
2008-02-11,150.00,150.00,144.45,144.45,2200,110.55
2008-02-08,163.55,163.55,148.15,157.95,2000,120.88
2008-02-07,151.00,155.90,151.00,155.90,8300,119.31
2008-02-06,153.00,153.85,146.65,148.50,1200,113.65
2008-02-05,148.00,153.95,146.00,153.95,7000,117.82
2008-02-04,141.50,146.65,134.00,146.65,1900,112.23
2008-02-01,131.00,139.70,130.00,139.70,1600,106.92
2008-01-31,135.55,136.05,133.05,133.05,2700,101.83
2008-01-30,140.00,140.00,137.20,140.00,600,107.14
2008-01-29,145.00,146.00,140.00,140.50,27500,107.53
2008-01-28,136.10,142.40,136.10,142.40,76900,108.98
2008-01-25,135.70,136.60,135.65,135.65,5200,103.82
2008-01-24,146.00,146.00,142.75,142.75,5500,109.25
2008-01-23,150.25,152.30,150.25,150.25,6100,114.99
2008-01-22,158.15,158.15,158.15,158.15,100,121.04
2008-01-21,161.75,170.00,161.05,166.45,8300,127.39
2008-01-18,179.00,179.00,169.50,169.50,3700,129.72
2008-01-17,165.00,178.50,165.00,178.50,3800,136.61
2008-01-16,165.60,170.20,165.60,170.00,2600,130.10
2008-01-15,178.95,178.95,170.15,170.20,600,130.26
2008-01-14,170.00,172.00,169.10,172.00,4500,131.63
2008-01-11,175.00,175.00,164.00,170.80,7000,130.72
2008-01-10,170.00,172.40,167.00,170.00,19700,130.10
2008-01-09,164.00,170.00,163.75,164.15,7100,125.63
2008-01-08,176.00,181.00,172.05,172.05,14500,131.67
2008-01-07,199.70,199.90,181.00,181.10,10000,138.60
2008-01-04,185.00,190.50,185.00,190.50,25200,145.79
2008-01-03,170.00,181.45,170.00,181.45,13600,138.87
2008-01-02,164.20,172.85,160.00,172.85,30600,132.29
2008-01-01,164.65,164.65,150.50,164.65,31500,126.01
2007-12-31,156.85,156.85,156.85,156.85,3000,120.04
2007-12-28,149.40,149.40,149.40,149.40,3700,114.34
2007-12-27,142.30,142.30,142.30,142.30,5700,108.90
2007-12-26,129.00,135.55,129.00,135.55,4700,103.74
2007-12-24,130.00,134.00,128.50,128.50,4000,98.34
2007-12-20,133.15,134.00,131.15,133.00,9100,101.79
2007-12-19,145.05,145.05,135.00,138.00,4900,105.61
2007-12-18,144.00,146.80,140.30,144.80,9900,110.82
2007-12-17,149.45,156.90,146.05,146.05,51600,111.77
2007-12-14,142.00,149.45,142.00,149.45,20000,114.38
2007-12-13,135.60,142.35,135.00,142.35,36400,108.94
2007-12-12,115.10,135.60,115.10,135.60,31200,103.78
2007-12-11,117.20,126.00,114.10,126.00,14100,96.43
2007-12-10,110.00,124.50,110.00,122.10,22900,93.45
2007-12-07,114.95,121.00,110.10,115.00,10200,88.01
