Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,379.10,391.00,379.05,381.70,26000,362.96
2010-01-29,375.00,387.90,370.00,384.55,21800,365.67
2010-01-28,385.00,391.00,376.20,381.25,33100,362.53
2010-01-27,371.00,382.00,363.00,375.30,51600,356.87
2010-01-26,372.90,372.90,372.90,372.90,000,354.59
2010-01-25,384.10,384.10,372.00,372.90,8300,354.59
2010-01-22,380.00,386.80,370.00,385.00,24500,366.10
2010-01-21,394.00,398.90,379.10,387.00,45500,368.00
2010-01-20,396.25,396.25,386.00,392.60,23600,373.33
2010-01-19,393.45,402.00,388.10,395.50,59600,376.08
2010-01-18,395.00,402.50,389.00,391.50,34600,372.28
2010-01-15,384.00,399.00,381.60,394.60,63800,375.23
2010-01-14,382.00,391.00,377.50,379.25,25500,360.63
2010-01-13,375.60,382.00,372.00,378.50,18400,359.92
2010-01-12,386.00,388.70,377.10,378.05,13600,359.49
2010-01-11,390.00,390.45,382.25,386.45,22200,367.48
2010-01-08,390.35,395.50,384.10,385.75,27100,366.81
2010-01-07,393.50,394.50,387.15,389.40,19100,370.28
2010-01-06,386.00,399.00,382.00,390.45,100400,371.28
2010-01-05,391.00,392.00,383.00,386.00,57700,367.05
2010-01-04,378.00,388.75,378.00,385.95,38400,367.00
2010-01-01,375.70,375.70,375.70,375.70,000,357.26
2009-12-31,375.00,384.95,374.20,375.70,50400,357.26
2009-12-30,370.95,375.00,370.95,373.70,25400,355.35
2009-12-29,369.80,381.00,365.00,366.75,57600,348.74
2009-12-28,363.75,363.75,363.75,363.75,000,345.89
2009-12-25,363.75,363.75,363.75,363.75,000,345.89
2009-12-24,378.00,378.00,362.00,363.75,108400,345.89
2009-12-23,376.00,380.00,370.10,371.70,28300,353.45
2009-12-22,379.95,380.00,372.20,374.25,12400,355.88
2009-12-21,374.00,379.90,368.50,371.35,15500,353.12
2009-12-18,370.00,377.80,365.15,367.55,19200,349.51
2009-12-17,364.00,386.90,363.30,372.35,148800,354.07
2009-12-16,365.00,366.00,355.00,362.30,13100,344.51
2009-12-15,372.65,372.65,357.45,362.55,12100,344.75
2009-12-14,370.00,372.95,368.05,369.45,7000,351.31
2009-12-11,373.00,375.00,365.10,368.90,12900,350.79
2009-12-10,366.05,373.50,365.10,371.80,12500,353.55
2009-12-09,359.50,372.45,359.50,366.60,41300,348.60
2009-12-08,370.05,372.00,363.45,365.30,32600,347.37
2009-12-07,384.00,384.00,372.00,372.20,26400,353.93
2009-12-04,395.00,395.00,383.05,384.65,14400,365.77
2009-12-03,393.70,399.50,378.00,387.75,35000,368.71
2009-12-02,399.60,401.95,387.10,388.80,15100,369.71
2009-12-01,400.00,403.00,392.00,396.50,28600,377.03
2009-11-30,399.05,406.00,394.00,395.50,16000,376.08
2009-11-27,386.25,398.00,372.00,393.30,38000,373.99
2009-11-26,399.70,420.00,390.00,398.35,215800,378.79
2009-11-25,394.00,412.15,394.00,398.60,36800,379.03
2009-11-24,399.05,406.00,390.10,392.95,37300,373.66
2009-11-23,389.70,408.00,387.55,398.30,64500,378.75
2009-11-20,368.00,392.00,366.55,385.20,58300,366.29
2009-11-19,366.00,374.70,362.00,370.00,20400,351.84
2009-11-18,362.95,369.80,358.00,365.20,20300,347.27
2009-11-17,362.00,362.00,356.00,358.15,6300,340.57
2009-11-16,352.90,363.00,350.00,357.10,24400,339.57
2009-11-13,355.90,355.90,343.10,350.05,63500,332.86
2009-11-12,362.00,368.70,354.00,358.05,15100,340.47
2009-11-11,361.95,365.00,356.60,361.90,11900,344.13
2009-11-10,370.80,371.50,358.00,361.25,6000,343.51
2009-11-09,371.00,371.00,362.30,367.25,12700,349.22
2009-11-06,373.80,375.50,366.00,367.55,7400,349.51
2009-11-05,366.50,371.70,358.00,368.85,8500,350.74
2009-11-04,356.00,366.00,356.00,363.90,7300,346.03
2009-11-03,368.00,382.00,350.00,354.30,13000,336.91
2009-11-02,373.10,373.10,373.10,373.10,000,354.78
2009-10-30,375.00,388.00,368.00,373.10,10500,354.78
2009-10-29,369.00,375.95,365.55,372.90,6800,354.59
2009-10-28,365.25,376.95,361.50,374.15,16000,355.78
2009-10-27,371.15,380.50,361.15,371.30,19100,353.07
2009-10-26,398.00,398.00,383.20,386.30,12600,367.33
2009-10-23,405.00,410.00,392.60,395.50,34900,376.08
2009-10-22,419.95,419.95,393.10,398.95,34800,379.36
2009-10-21,392.00,415.70,387.05,402.85,117800,383.07
2009-10-20,396.70,397.00,388.00,389.25,16700,370.14
2009-10-19,388.60,388.60,388.60,388.60,000,369.52
2009-10-16,373.00,399.90,369.35,388.60,150200,369.52
2009-10-15,374.00,379.95,367.05,369.00,67200,350.88
2009-10-14,358.60,381.00,358.60,374.10,31900,355.73
2009-10-13,354.70,354.70,354.70,354.70,000,337.29
2009-10-12,360.80,364.70,351.20,354.70,14100,337.29
2009-10-09,366.50,366.50,350.00,352.10,10700,334.81
2009-10-08,362.00,365.20,354.15,356.05,10300,338.57
2009-10-07,367.50,368.00,355.20,359.05,9600,341.42
2009-10-06,379.80,379.80,357.25,360.85,15700,343.13
2009-10-05,373.90,381.95,367.05,370.00,29800,351.84
2009-10-02,375.35,375.35,375.35,375.35,000,356.92
2009-10-01,370.00,381.40,370.00,375.35,37400,356.92
2009-09-30,358.50,372.95,358.50,369.30,37800,351.17
2009-09-29,368.90,368.90,352.35,355.10,17300,337.67
2009-09-28,358.20,358.20,358.20,358.20,000,340.61
2009-09-25,360.10,366.00,355.50,358.20,8800,340.61
2009-09-24,354.00,370.90,350.00,360.30,33000,342.61
2009-09-23,363.15,367.00,352.05,355.35,13800,337.90
2009-09-22,362.00,374.25,359.55,363.15,29200,345.32
2009-09-21,361.45,361.45,361.45,361.45,000,338.95
2009-09-18,360.70,364.00,356.05,361.45,12500,338.95
2009-09-17,365.00,372.00,356.55,359.90,45500,337.50
2009-09-16,350.00,364.00,349.95,360.60,70800,338.15
2009-09-15,346.50,359.90,342.50,344.65,45200,323.20
2009-09-14,352.00,356.95,343.00,345.50,22800,323.99
2009-09-11,359.00,366.90,350.20,353.60,38100,331.59
2009-09-10,379.90,382.00,347.00,350.35,76400,328.54
2009-09-09,367.00,394.00,364.00,374.60,135900,351.28
2009-09-08,379.00,385.00,369.00,373.00,33100,349.78
2009-09-07,369.20,390.00,368.10,375.25,85300,351.89
2009-09-04,339.60,376.00,338.05,363.95,124500,341.29
2009-09-03,337.00,345.00,335.30,336.65,7000,315.69
2009-09-02,335.00,343.00,332.05,334.80,12600,313.96
2009-09-01,332.00,350.00,332.00,341.45,20300,320.20
2009-08-31,340.95,345.00,326.60,331.45,56300,310.82
2009-08-28,347.00,350.00,337.55,340.00,16400,318.84
2009-08-27,358.00,358.00,342.90,344.80,17800,323.34
2009-08-26,372.70,375.90,356.90,358.90,25100,336.56
2009-08-25,372.00,382.00,368.00,369.35,12200,346.36
2009-08-24,375.00,388.00,370.00,373.40,61400,350.16
2009-08-21,370.00,384.40,360.05,364.70,90100,342.00
2009-08-20,341.00,392.00,340.05,370.25,166100,347.20
2009-08-19,334.00,343.85,330.00,337.05,36700,316.07
2009-08-18,319.90,334.00,314.00,327.80,38100,307.39
2009-08-17,305.40,322.00,301.00,315.35,36100,295.72
2009-08-14,303.00,318.90,302.00,312.95,50500,293.47
2009-08-13,278.50,306.00,278.50,301.40,91700,282.64
2009-08-12,277.85,279.00,273.05,276.55,12800,259.34
2009-08-11,275.00,286.50,273.00,275.15,19800,258.02
2009-08-10,284.00,285.00,270.20,275.05,21600,257.93
2009-08-07,275.00,282.80,273.00,276.20,32500,259.01
2009-08-06,278.40,288.40,275.00,276.30,29400,259.10
2009-08-05,285.10,293.00,278.10,282.80,21900,265.20
2009-08-04,293.00,293.00,280.15,288.00,47400,270.07
2009-08-03,275.00,290.00,275.00,287.25,54500,269.37
2009-07-31,270.00,287.00,269.50,273.55,106700,256.52
2009-07-30,254.50,267.90,249.20,263.20,30000,246.82
2009-07-29,267.00,267.00,241.20,250.90,16400,235.28
2009-07-28,257.60,267.00,257.60,259.95,20300,243.77
2009-07-27,259.80,269.40,254.00,255.55,20100,239.64
2009-07-24,255.00,263.85,252.00,256.35,22000,240.39
2009-07-23,252.45,257.00,250.55,252.60,39300,236.88
2009-07-22,256.10,263.65,246.05,247.20,26600,231.81
2009-07-21,259.40,259.40,249.00,253.50,16200,237.72
2009-07-20,252.40,259.00,240.00,256.85,45400,240.86
2009-07-17,233.30,244.95,233.30,240.80,13200,225.81
2009-07-16,241.90,244.40,234.00,235.70,16600,221.03
2009-07-15,227.00,240.00,223.40,236.50,31700,221.78
2009-07-14,222.00,225.00,218.50,223.55,24700,209.63
2009-07-13,225.00,225.00,215.15,217.00,12500,203.49
2009-07-10,234.95,238.40,223.00,225.00,12300,210.99
2009-07-09,225.00,235.00,222.50,233.00,67900,218.50
2009-07-08,227.00,229.00,218.05,223.40,15400,209.49
2009-07-07,223.50,238.00,223.50,231.40,11300,217.00
2009-07-06,255.95,257.75,229.00,231.00,47900,216.62
2009-07-03,244.90,272.40,233.60,254.75,252300,238.89
2009-07-02,239.00,239.90,230.00,236.70,7700,221.97
2009-07-01,243.40,249.00,232.10,233.00,26500,218.50
2009-06-30,250.00,250.00,232.10,236.60,22400,221.87
2009-06-29,234.00,249.00,230.75,239.25,162600,224.36
2009-06-26,229.90,234.90,228.00,232.20,22500,217.75
2009-06-25,235.05,243.00,222.50,226.05,31800,211.98
2009-06-24,237.50,238.75,230.05,231.55,22900,217.14
2009-06-23,228.95,239.00,227.05,235.25,10900,220.61
2009-06-22,238.10,246.00,232.10,234.00,36300,219.43
2009-06-19,255.00,255.00,228.50,236.75,13000,222.01
2009-06-18,251.00,251.00,221.00,227.55,19200,213.39
2009-06-17,260.00,264.65,243.00,245.95,19600,230.64
2009-06-16,251.00,262.00,247.05,257.70,29900,241.66
2009-06-15,266.50,271.50,254.00,257.10,29300,241.10
2009-06-12,260.00,284.30,257.15,267.70,107700,251.04
2009-06-11,265.00,270.90,248.05,253.20,59100,237.44
2009-06-10,276.50,286.00,258.30,263.30,20200,246.91
2009-06-09,269.80,279.00,250.70,274.80,23900,257.69
2009-06-08,290.00,301.00,265.10,270.55,24300,253.71
2009-06-05,315.00,315.00,294.40,296.80,31200,278.32
2009-06-04,296.00,315.00,295.90,299.00,42200,280.39
2009-06-03,314.00,315.00,295.00,297.40,56400,278.89
2009-06-02,324.90,324.90,301.95,309.35,91600,290.09
2009-06-01,306.00,329.90,301.00,318.15,192700,298.35
2009-05-29,265.00,313.80,260.55,304.50,248400,285.55
2009-05-28,262.55,274.90,257.00,260.15,34400,243.96
2009-05-27,264.20,271.85,261.00,264.15,34800,247.71
2009-05-26,272.00,279.95,255.00,260.20,45100,244.00
2009-05-25,264.40,273.95,258.50,266.10,73100,249.54
2009-05-22,251.35,265.90,244.00,254.50,83900,238.66
2009-05-21,255.00,272.00,247.00,251.35,98600,235.70
2009-05-20,216.90,262.00,216.90,250.00,346400,234.44
2009-05-19,210.00,226.00,191.00,214.45,75000,201.10
2009-05-18,197.90,197.90,197.90,197.90,000,185.58
2009-05-15,200.00,209.00,196.00,197.90,153800,185.58
2009-05-14,195.10,201.45,194.00,195.95,14100,183.75
2009-05-13,201.95,213.00,195.15,198.60,20500,186.24
2009-05-12,197.25,212.95,195.10,204.00,56700,191.30
2009-05-11,216.00,218.00,201.00,204.65,27200,191.91
2009-05-08,220.00,233.90,209.00,213.40,208700,200.12
2009-05-07,193.00,243.00,193.00,220.70,249300,206.96
2009-05-06,195.00,199.25,189.00,191.00,18600,179.11
2009-05-05,186.90,198.00,186.90,190.30,228700,178.45
2009-05-04,184.00,186.90,182.20,185.00,4000,173.48
2009-05-01,180.35,180.35,180.35,180.35,000,169.12
2009-04-30,180.35,180.35,180.35,180.35,000,169.12
2009-04-29,178.05,184.40,177.15,180.35,4400,169.12
2009-04-28,190.00,190.00,176.00,178.15,4100,167.06
2009-04-27,195.50,195.50,187.30,193.00,800,180.99
2009-04-24,193.30,193.30,186.50,187.15,3000,175.50
2009-04-23,179.00,188.00,173.20,185.65,4900,174.09
2009-04-22,190.50,196.90,172.25,179.55,8900,168.37
2009-04-21,199.95,200.80,185.60,186.90,7000,175.27
2009-04-20,196.00,204.00,193.15,199.00,6400,186.61
2009-04-17,192.80,201.85,186.00,189.90,4900,178.08
2009-04-16,215.80,217.00,185.25,186.00,12200,174.42
2009-04-15,210.00,217.45,206.05,208.70,23500,195.71
2009-04-14,204.35,204.35,204.35,204.35,000,191.63
2009-04-13,200.70,224.90,195.25,204.35,28200,191.63
2009-04-10,197.75,197.75,197.75,197.75,000,185.44
2009-04-09,191.00,198.50,186.00,197.75,26500,185.44
2009-04-08,162.00,194.00,162.00,191.45,35400,179.53
2009-04-07,171.60,171.60,171.60,171.60,000,160.92
2009-04-06,166.10,173.00,165.00,171.60,12000,160.92
2009-04-02,161.00,170.00,161.00,164.50,17900,154.26
2009-04-01,153.00,161.95,153.00,159.50,9500,149.57
2009-03-31,160.00,160.00,151.60,153.00,9000,143.48
2009-03-30,152.00,161.00,150.00,157.05,10900,147.27
2009-03-27,150.00,161.40,148.05,156.05,35300,146.34
2009-03-26,152.45,153.70,145.15,147.00,8100,137.85
2009-03-25,149.25,151.00,147.00,148.00,8700,138.79
2009-03-24,152.00,154.00,147.00,149.00,10300,139.73
2009-03-23,152.00,152.00,147.00,149.85,15600,140.52
2009-03-20,150.00,150.00,147.25,150.00,6700,140.66
2009-03-19,154.90,154.95,149.75,149.75,2700,140.43
2009-03-18,153.95,155.45,151.15,151.70,1600,142.26
2009-03-17,154.00,154.80,150.00,150.35,1600,140.99
2009-03-16,148.00,159.95,147.00,155.10,17500,145.45
2009-03-13,146.00,151.25,141.45,146.00,39800,136.91
2009-03-12,142.05,144.75,138.55,140.35,3800,131.61
2009-03-09,145.60,147.30,140.00,140.05,3200,131.33
2009-03-06,148.90,152.80,142.00,148.60,16100,139.35
2009-03-05,148.00,156.75,142.00,142.05,13900,133.21
2009-03-04,156.00,161.00,144.00,149.65,73400,140.33
2009-03-03,160.00,162.90,131.10,151.15,149700,141.74
2009-03-02,140.00,142.80,138.20,139.65,8100,130.96
2009-02-27,143.80,143.80,139.20,139.70,2000,131.00
2009-02-26,148.00,148.00,140.60,143.00,2600,134.10
2009-02-25,146.75,152.00,141.05,142.05,15100,133.21
2009-02-24,140.00,143.90,136.05,140.00,1400,131.29
2009-02-20,141.00,145.95,141.00,142.40,45500,133.54
2009-02-19,140.00,147.00,140.00,145.00,1700,135.97
2009-02-18,142.60,150.00,142.00,142.25,3000,133.40
2009-02-17,146.00,148.25,143.05,143.05,300,134.15
2009-02-16,153.95,154.30,144.00,149.30,7100,140.01
2009-02-13,151.70,153.00,147.00,147.00,6500,137.85
2009-02-12,151.80,153.50,146.05,147.55,15400,138.37
2009-02-11,145.90,157.05,145.20,151.35,40800,141.93
2009-02-10,140.90,164.70,139.00,148.00,234100,138.79
2009-02-09,138.40,142.00,136.00,139.65,3400,130.96
2009-02-06,143.40,143.40,136.00,136.00,238900,127.53
2009-02-05,140.00,141.75,130.45,138.70,4100,130.07
2009-02-04,141.30,143.00,137.05,142.05,1000,133.21
2009-02-03,134.40,142.30,133.90,141.05,3300,132.27
2009-02-02,139.60,140.90,135.05,135.20,1300,126.78
2009-01-30,140.00,150.00,139.05,141.35,2800,132.55
2009-01-29,144.00,144.00,135.00,139.55,7700,130.86
2009-01-28,137.25,145.00,137.25,143.80,127400,134.85
2009-01-27,141.00,143.50,136.00,138.60,900,129.97
2009-01-23,141.50,144.85,140.15,140.60,248400,131.85
2009-01-22,144.00,149.00,137.20,140.90,251400,132.13
2009-01-21,159.00,161.00,138.00,139.00,4300,130.35
2009-01-20,160.00,164.00,155.00,164.00,200,153.79
2009-01-19,159.00,164.00,159.00,161.00,100,150.98
2009-01-16,162.00,164.80,153.10,158.70,10800,148.82
2009-01-15,162.00,163.85,159.10,163.00,400,152.85
2009-01-14,161.75,167.90,161.75,162.25,500,152.15
2009-01-13,165.00,167.80,162.30,162.30,2600,152.20
2009-01-12,170.00,170.00,164.00,165.00,2700,154.73
2009-01-09,165.05,172.05,164.95,169.95,4200,159.37
2009-01-08,171.45,171.45,171.45,171.45,000,160.78
2009-01-07,172.10,175.00,159.00,171.45,10400,160.78
2009-01-06,175.00,177.05,167.15,170.50,12500,159.89
2009-01-05,165.00,174.00,165.00,173.30,6700,162.51
2009-01-02,160.00,168.00,157.50,165.05,9000,154.78
2009-01-01,156.15,160.80,156.15,157.60,1500,147.79
2008-12-31,157.35,157.80,154.30,155.55,2500,145.87
2008-12-30,153.50,157.50,149.00,154.60,9200,144.98
2008-12-29,134.35,151.80,134.35,150.00,9600,140.66
2008-12-26,150.50,156.00,145.05,152.80,5000,143.29
2008-12-25,153.50,153.50,153.50,153.50,000,143.94
2008-12-24,150.15,156.95,148.20,153.50,10200,143.94
2008-12-23,151.05,159.00,143.10,154.45,16100,144.84
2008-12-22,161.45,161.85,156.00,157.55,12600,147.74
2008-12-19,160.00,160.00,155.05,159.90,9700,149.95
2008-12-18,152.00,162.00,152.00,158.70,17600,148.82
2008-12-17,155.00,165.35,147.20,155.85,66100,146.15
2008-12-16,134.90,155.65,134.90,151.20,107900,141.79
2008-12-15,129.35,137.95,129.00,132.80,105400,124.53
2008-12-12,126.90,129.80,126.00,129.80,23000,121.72
2008-12-11,128.90,129.80,125.65,128.25,13900,120.27
2008-12-10,124.70,129.85,124.70,128.80,21800,120.78
2008-12-08,129.45,129.45,122.00,122.00,12400,114.41
2008-12-05,129.45,129.50,125.00,125.75,6800,117.92
2008-12-04,127.95,130.00,126.50,129.65,5800,121.58
2008-12-03,127.00,129.95,123.00,129.00,13000,120.97
2008-12-02,123.00,127.00,121.00,125.00,4300,117.22
2008-12-01,125.00,130.00,114.05,126.30,12800,118.44
2008-11-28,115.00,118.40,110.90,116.45,9800,109.20
2008-11-26,130.95,130.95,116.00,119.00,12200,111.59
2008-11-25,142.00,143.80,127.05,128.00,15500,120.03
2008-11-24,140.00,156.95,131.15,145.60,73900,136.54
2008-11-21,135.00,139.90,133.05,137.75,1000,129.18
2008-11-20,144.00,147.00,135.00,140.00,4700,131.29
2008-11-19,150.50,151.00,144.05,144.05,2900,135.08
2008-11-18,150.00,151.65,144.00,149.75,8700,140.43
2008-11-17,147.00,152.95,145.50,152.00,7100,142.54
2008-11-14,157.00,157.00,147.00,148.25,8600,139.02
2008-11-12,148.00,152.00,147.00,150.05,1900,140.71
2008-11-11,153.95,154.00,146.00,148.00,14700,138.79
2008-11-10,153.00,159.95,151.10,154.40,9900,144.79
2008-11-07,147.00,151.00,146.00,147.00,2300,137.85
2008-11-06,151.90,155.00,146.00,149.00,1900,139.73
2008-11-05,160.00,166.00,153.00,153.50,15500,143.94
2008-11-04,152.75,168.00,152.75,156.00,177700,146.29
2008-11-03,159.00,161.00,150.05,157.35,1519400,147.56
2008-10-31,152.00,152.00,147.25,149.95,16000,140.62
2008-10-29,151.25,165.00,130.00,143.25,18200,134.33
2008-10-28,137.60,159.95,137.60,158.00,1800,148.16
2008-10-27,141.00,152.00,131.25,139.00,5400,130.35
2008-10-24,171.90,179.00,153.00,157.15,25000,147.37
2008-10-23,156.00,183.00,145.00,176.45,104600,165.47
2008-10-22,159.10,164.80,157.25,159.10,3200,149.20
2008-10-21,159.25,165.00,157.05,163.15,5600,152.99
2008-10-20,171.85,171.85,145.00,154.10,4000,144.51
2008-10-17,190.00,191.90,161.00,163.95,19800,153.74
2008-10-16,182.00,185.50,165.05,173.25,16400,162.47
2008-10-15,202.85,202.85,185.00,187.00,3500,175.36
2008-10-14,195.00,210.00,195.00,200.30,8900,187.83
2008-10-13,206.00,219.80,178.00,182.00,9600,170.67
2008-10-10,211.25,227.00,202.00,206.90,928200,194.02
2008-10-08,270.05,270.05,210.60,241.55,22400,226.51
2008-10-07,304.15,308.00,277.00,283.80,29400,266.13
2008-10-06,410.90,432.30,285.00,294.45,587100,276.12
2008-10-03,439.00,440.00,402.15,423.45,41000,397.09
2008-10-01,456.00,459.50,434.00,435.05,8300,407.97
2008-09-30,440.00,461.00,436.25,453.45,12200,425.22
2008-09-29,450.00,463.00,440.00,444.25,30800,416.60
2008-09-26,450.00,459.00,442.00,446.30,2900,418.52
2008-09-25,463.00,466.00,450.00,459.15,8400,430.57
2008-09-24,441.00,465.00,441.00,455.25,10600,426.91
2008-09-23,470.00,470.00,448.00,453.00,4600,424.80
2008-09-22,483.80,498.00,466.00,470.00,2400,440.74
2008-09-19,459.00,488.90,456.00,471.55,252100,439.85
2008-09-18,422.00,459.00,421.05,448.80,835200,418.63
2008-09-17,464.00,464.00,440.15,455.00,7900,424.41
2008-09-16,432.00,480.00,431.05,465.00,14200,433.74
2008-09-15,452.10,467.00,441.00,459.80,13900,428.89
2008-09-12,482.10,482.10,465.25,471.00,2000,439.34
2008-09-11,491.00,494.95,472.05,480.10,16600,447.83
2008-09-10,491.25,498.00,484.00,492.20,3700,459.11
2008-09-09,490.05,496.00,490.05,494.80,1200,461.54
2008-09-08,500.00,500.00,491.05,495.00,2500,461.73
2008-09-05,490.00,492.80,486.00,492.00,7300,458.93
2008-09-04,495.65,497.90,488.00,493.70,6500,460.51
2008-09-02,496.00,502.00,493.55,493.55,1500,460.37
2008-09-01,503.00,505.00,492.10,496.40,4300,463.03
2008-08-29,516.00,516.95,502.00,508.90,3700,474.69
2008-08-28,508.55,510.50,500.55,500.60,7500,466.95
2008-08-27,490.05,512.00,490.05,504.00,11900,470.12
2008-08-26,495.80,498.00,488.30,493.55,5300,460.37
2008-08-25,499.15,501.25,495.00,495.00,700,461.73
2008-08-22,499.00,502.00,490.00,497.25,7500,463.82
2008-08-21,510.00,510.00,480.00,490.40,24300,457.44
2008-08-20,500.00,501.00,494.00,497.30,2500,463.87
2008-08-19,508.05,510.85,491.20,491.20,6800,458.18
2008-08-18,507.65,515.00,505.05,509.35,4200,475.11
2008-08-14,515.00,518.00,505.00,509.40,1700,475.16
2008-08-13,540.00,540.00,512.50,514.00,10200,479.45
2008-08-12,523.00,537.00,510.00,510.00,3900,475.72
2008-08-11,505.10,522.00,505.10,519.00,18000,484.11
2008-08-08,506.55,514.75,492.05,504.75,21100,470.82
2008-08-07,445.00,519.65,441.00,510.00,1400,475.72
2008-08-06,531.40,531.40,512.25,516.35,1900,481.64
2008-08-05,524.00,524.00,512.15,521.00,2200,485.98
2008-08-04,515.00,521.95,512.50,514.95,9500,480.34
2008-08-01,518.05,524.90,515.60,517.00,1900,482.25
2008-07-31,517.15,523.00,517.00,520.00,1600,485.05
2008-07-30,523.00,526.70,518.90,523.85,10700,488.64
2008-07-29,521.00,523.55,513.00,513.00,2300,478.52
2008-07-28,528.75,534.40,520.00,520.00,38500,485.05
2008-07-25,514.60,534.00,512.00,526.40,11400,491.02
2008-07-24,529.70,535.05,510.50,523.00,38200,487.84
2008-07-23,522.20,529.00,506.00,516.00,109600,481.31
2008-07-22,500.00,521.95,496.65,512.00,6200,477.58
2008-07-21,504.00,507.45,497.00,500.15,600,466.53
2008-07-18,504.65,505.00,496.15,501.50,4100,467.79
2008-07-17,505.00,505.00,490.10,500.95,5200,467.28
2008-07-16,530.00,530.00,492.00,492.00,2200,458.93
2008-07-15,483.00,500.00,483.00,490.20,1900,457.25
2008-07-14,502.55,508.50,497.15,507.95,2300,473.81
2008-07-11,510.00,517.00,502.10,514.35,4400,479.78
2008-07-10,500.00,506.75,496.10,500.90,1700,467.23
2008-07-09,516.10,522.85,497.30,502.85,14800,469.05
2008-07-08,480.25,514.40,480.00,508.85,2700,474.65
2008-07-07,508.20,527.00,500.00,507.90,10500,473.76
2008-07-04,490.00,504.95,483.00,501.10,14500,467.42
2008-07-03,489.00,499.00,466.00,495.65,12800,462.33
2008-07-02,500.00,512.00,461.00,509.90,17500,475.62
2008-07-01,525.00,525.00,475.60,494.40,12600,461.17
2008-06-30,522.00,528.00,503.10,513.05,21800,478.56
2008-06-27,510.00,535.00,500.00,517.80,83200,482.99
2008-06-26,549.00,550.00,535.15,535.15,1800,499.18
2008-06-25,526.00,540.50,526.00,539.00,4700,502.77
2008-06-24,539.00,544.80,530.05,535.00,9100,499.04
2008-06-23,533.05,544.00,516.00,539.85,16800,503.56
2008-06-20,546.00,546.00,528.00,538.65,10700,502.44
2008-06-19,538.10,545.00,530.00,540.00,10200,503.70
2008-06-18,550.00,555.00,535.10,539.50,12100,503.23
2008-06-17,548.15,555.00,540.00,549.90,14400,512.94
2008-06-16,554.00,554.90,544.00,550.00,5100,513.03
2008-06-13,546.00,559.80,535.00,545.25,4900,508.60
2008-06-12,529.95,569.85,529.95,542.45,21300,505.99
2008-06-11,551.00,551.00,435.00,535.00,37400,499.04
2008-06-10,545.90,545.90,537.00,540.00,7200,503.70
2008-06-09,501.25,544.85,501.25,540.50,11100,504.17
2008-06-06,552.00,569.00,551.00,560.55,21000,522.87
2008-06-05,580.00,580.00,551.70,565.25,6200,527.25
2008-06-04,580.00,582.50,568.00,572.35,2300,533.88
2008-06-03,580.00,584.95,570.05,577.85,8800,539.01
2008-06-02,594.00,594.00,576.15,584.40,10500,545.12
2008-05-30,585.00,587.90,580.25,586.00,27100,546.61
2008-05-29,590.00,597.00,576.00,584.50,28600,545.21
2008-05-28,557.00,585.80,555.05,580.95,23400,541.90
2008-05-27,558.00,585.00,550.00,565.60,73400,527.58
2008-05-26,527.00,550.50,527.00,548.95,5700,512.05
2008-05-23,557.20,557.20,545.05,550.00,9400,513.03
2008-05-22,534.00,564.00,534.00,555.65,39900,518.30
2008-05-21,530.00,553.70,528.00,551.80,86500,514.71
2008-05-20,544.95,564.40,540.55,552.50,82000,515.36
2008-05-16,535.00,554.90,520.20,544.80,20100,508.18
2008-05-15,538.95,538.95,526.00,527.00,2400,491.58
2008-05-14,521.05,531.00,517.00,525.85,4000,490.50
2008-05-13,530.20,540.00,525.15,525.15,6300,489.85
2008-05-12,516.20,540.00,513.20,537.95,9900,501.79
2008-05-09,530.00,530.00,514.00,523.65,17100,488.45
2008-05-08,525.05,534.85,523.00,524.90,7500,489.62
2008-05-07,550.00,550.00,532.05,535.10,17400,499.13
2008-05-06,542.00,544.95,532.00,541.10,664600,504.73
2008-05-05,526.35,542.95,526.35,536.10,17300,500.06
2008-05-02,539.90,542.00,525.05,540.00,16600,501.37
2008-04-30,548.40,548.40,511.40,525.40,50200,487.81
2008-04-29,536.15,549.70,519.00,539.75,45800,501.14
2008-04-28,543.00,550.00,530.20,534.05,47300,495.84
2008-04-25,532.00,545.40,526.20,537.00,128100,498.58
2008-04-24,524.00,536.00,510.00,528.25,58000,490.46
2008-04-23,512.00,531.00,491.90,512.50,262500,475.84
2008-04-22,486.00,543.00,480.00,506.40,82800,470.17
2008-04-21,495.00,507.40,484.95,485.00,173100,450.30
2008-04-17,498.00,498.00,485.00,486.35,7800,451.56
2008-04-16,487.95,487.95,477.00,480.00,242000,445.66
2008-04-15,479.95,484.00,472.25,481.50,10000,447.05
2008-04-11,477.00,488.00,475.30,484.00,15300,449.38
2008-04-10,460.00,484.00,453.00,475.25,61100,441.25
2008-04-09,472.00,484.85,472.00,478.00,4600,443.80
2008-04-08,374.50,475.00,374.50,473.15,39500,439.30
2008-04-07,473.05,478.00,458.20,463.80,39500,430.62
2008-04-04,482.00,493.95,467.00,471.55,15100,437.82
2008-04-03,460.00,483.90,460.00,480.15,8900,445.80
2008-04-02,480.25,489.90,478.00,484.15,9200,449.51
2008-04-01,494.95,494.95,471.05,475.45,7100,441.44
2008-03-31,488.00,496.00,464.00,486.20,43600,451.42
2008-03-28,497.95,515.80,475.00,486.70,80200,451.88
2008-03-27,530.00,543.00,480.00,480.00,45100,445.66
