Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,70.60,70.70,70.60,70.70,100,66.52
2009-11-26,74.00,76.95,72.00,76.80,2500,72.26
2009-11-25,70.95,73.30,70.95,73.30,1200,68.97
2009-11-24,70.00,70.00,69.00,69.90,800,65.77
2009-11-23,72.50,72.50,68.15,69.75,700,65.63
2009-11-20,70.55,70.55,63.85,70.00,3200,65.86
2009-11-18,61.00,64.30,61.00,64.00,1700,60.22
2009-11-17,59.00,62.00,59.00,60.20,5400,56.64
2009-11-16,62.80,62.80,60.45,60.85,400,57.25
2009-11-13,58.00,60.65,58.00,60.00,600,56.45
2009-11-12,56.50,58.80,56.50,58.00,1100,54.57
2009-11-11,52.00,56.10,52.00,56.10,700,52.78
2009-11-10,50.00,53.55,50.00,53.55,1500,50.38
2009-11-09,49.10,51.00,49.10,51.00,200,47.98
2009-11-06,48.25,48.60,48.25,48.60,100,45.73
2009-11-04,48.65,50.70,48.65,50.70,1300,47.70
2009-11-03,48.35,48.35,48.30,48.30,200,45.44
2009-10-30,50.00,53.75,50.00,50.15,500,47.18
2009-10-28,45.15,49.50,45.15,49.50,4600,46.57
2009-10-27,50.00,50.00,47.50,47.50,700,44.69
2009-10-26,48.25,52.25,48.25,48.55,800,45.68
2009-10-23,53.85,53.85,49.75,49.85,500,46.90
2009-10-22,54.40,54.40,52.15,52.15,900,49.07
2009-10-21,52.50,52.50,52.00,52.00,300,48.93
2009-10-20,51.00,53.10,51.00,53.10,500,49.96
2009-10-16,51.10,53.50,51.10,52.90,5800,49.77
2009-10-15,53.00,53.00,50.00,53.00,1300,49.87
2009-10-14,50.80,51.00,50.65,50.65,400,47.65
2009-10-12,48.05,50.75,48.05,50.65,200,47.65
2009-10-08,47.60,50.50,47.60,50.50,400,47.51
2009-10-06,50.00,52.00,50.00,52.00,800,48.93
2009-10-05,52.00,54.50,51.75,52.50,400,49.40
2009-10-01,51.00,55.00,51.00,55.00,200,51.75
2009-09-30,52.00,53.25,51.10,53.25,900,50.10
2009-09-29,52.00,53.00,51.00,51.00,900,47.98
2009-09-25,48.50,50.65,48.45,50.65,400,47.65
2009-09-24,48.10,48.25,48.10,48.25,000,45.40
2009-09-22,49.50,49.80,48.50,48.70,300,45.82
2009-09-18,47.05,47.50,47.05,47.50,200,44.69
2009-09-16,51.40,51.40,49.15,49.15,400,46.24
2009-09-14,48.00,50.50,48.00,50.50,000,47.51
2009-09-11,50.50,50.50,50.45,50.45,000,47.47
2009-09-10,47.00,50.50,47.00,50.50,200,47.51
2009-09-09,51.00,51.00,47.55,48.75,3000,45.87
2009-09-08,50.00,50.05,50.00,50.05,300,47.09
2009-09-07,50.50,50.50,49.50,49.50,200,46.57
2009-09-03,50.00,50.50,50.00,50.50,100,47.51
2009-09-02,50.00,51.10,50.00,51.00,300,47.98
2009-09-01,52.00,52.00,51.80,51.80,400,48.74
2009-08-31,50.45,50.50,50.45,50.50,300,47.51
2009-08-27,50.60,52.70,50.00,50.00,600,47.04
2009-08-26,53.00,53.50,49.60,51.00,2800,47.98
2009-08-25,48.00,52.00,48.00,52.00,200,48.93
2009-08-18,45.90,50.70,45.90,50.70,400,47.70
2009-08-13,44.00,48.30,44.00,48.30,500,45.44
2009-08-12,45.00,46.00,45.00,46.00,600,43.28
2009-08-10,45.00,45.00,44.50,44.50,100,41.87
2009-08-05,45.00,46.95,45.00,46.90,700,44.13
2009-08-04,45.00,46.20,45.00,45.00,300,42.34
2009-07-31,43.00,44.00,43.00,44.00,000,41.40
2009-07-29,38.25,40.00,38.25,40.00,100,37.63
2009-07-28,35.00,38.10,35.00,38.10,700,35.85
2009-07-27,36.50,36.50,36.30,36.30,200,34.15
2009-07-24,38.50,38.50,38.10,38.20,600,35.94
2009-07-23,42.00,42.00,38.50,40.00,500,37.63
2009-07-17,38.00,38.75,38.00,38.55,200,36.27
2009-07-16,38.00,38.00,37.95,38.00,300,35.75
2009-07-13,38.20,38.20,38.05,38.05,000,35.80
2009-07-03,39.25,42.00,39.25,41.95,600,39.47
2009-06-30,39.00,41.30,39.00,41.30,000,38.86
2009-06-29,39.35,39.35,37.00,39.35,100,37.02
2009-06-26,40.95,40.95,37.50,37.50,300,35.28
2009-06-25,39.90,39.90,38.80,39.00,300,36.69
2009-06-23,39.00,39.00,38.00,38.00,100,35.75
2009-06-22,40.50,40.50,38.60,38.60,100,36.32
2009-06-17,40.60,41.90,40.60,40.60,200,38.20
2009-06-12,42.00,42.50,41.60,42.50,400,39.99
2009-06-10,50.00,50.00,46.00,46.05,1000,43.33
2009-06-09,50.00,50.00,48.25,48.25,100,45.40
2009-06-05,53.10,53.10,50.00,50.05,1900,47.09
2009-06-04,49.00,50.60,49.00,50.60,200,47.61
2009-06-03,46.00,48.20,46.00,48.20,400,45.35
2009-06-02,46.00,46.00,45.15,45.95,100,43.23
2009-06-01,47.00,49.30,46.05,47.50,500,44.69
2009-05-29,47.00,47.75,47.00,47.00,600,44.22
2009-05-28,45.45,45.50,44.15,45.50,1100,42.81
2009-05-27,42.00,43.50,42.00,43.50,900,40.93
2009-05-26,41.90,42.05,41.90,42.05,800,39.56
2009-05-25,40.00,40.05,39.90,40.05,800,37.68
2009-05-22,35.10,38.15,35.10,38.15,500,35.89
2009-05-21,36.35,36.35,36.35,36.35,1000,34.20
2009-05-20,34.50,34.65,34.50,34.65,100,32.60
2009-05-15,33.40,33.40,32.00,33.00,700,31.05
2009-05-14,32.00,32.00,32.00,32.00,100,30.11
2009-05-13,33.05,33.05,30.50,30.50,300,28.70
2009-05-12,33.85,33.85,31.50,31.50,200,29.64
2009-05-11,32.10,32.95,32.10,32.95,100,31.00
2009-05-08,33.10,33.10,33.00,33.00,100,31.05
2009-05-07,33.50,34.30,31.10,31.55,900,29.68
2009-05-06,31.65,34.40,31.65,34.40,400,32.37
2009-05-05,33.30,34.80,33.30,33.30,300,31.33
2009-05-04,34.90,35.00,34.90,35.00,100,32.93
2009-04-29,33.50,35.10,33.50,33.50,100,31.52
2009-04-27,34.95,34.95,34.95,34.95,000,32.88
2009-04-24,34.40,34.65,32.15,34.00,1300,31.99
2009-04-23,34.85,34.85,33.00,33.95,100,31.94
2009-04-22,33.00,33.50,30.50,33.50,500,31.52
2009-04-21,31.95,31.95,31.95,31.95,1000,30.06
2009-04-17,33.55,33.55,33.55,33.55,000,31.57
2009-04-16,34.45,34.45,34.45,34.45,000,32.41
2009-04-15,33.80,33.95,32.85,32.85,600,30.91
2009-04-13,32.00,32.40,31.95,32.40,3000,30.48
2009-04-09,30.85,30.90,30.85,30.90,200,29.07
2009-04-08,29.45,29.45,29.45,29.45,100,27.71
2009-04-06,28.05,28.05,28.05,28.05,300,26.39
2009-03-31,27.15,29.40,26.65,29.40,900,27.66
2009-03-30,28.00,28.00,28.00,28.00,100,26.34
2009-03-27,28.60,28.80,28.60,28.80,400,27.10
2009-03-26,27.00,27.50,27.00,27.50,100,25.87
2009-03-24,27.85,27.85,27.85,27.85,000,26.20
2009-03-23,27.00,29.25,27.00,29.25,500,27.52
2009-03-20,25.30,27.90,25.30,27.90,100,26.25
2009-03-19,26.60,26.60,26.60,26.60,000,25.03
2009-03-18,25.35,25.35,25.35,25.35,300,23.85
2009-03-17,24.15,24.15,24.15,24.15,500,22.72
2009-03-16,25.00,25.50,25.00,25.50,200,23.99
2009-03-13,27.50,27.50,25.70,25.70,200,24.18
2009-03-12,26.05,27.95,26.05,27.00,700,25.40
2009-03-09,28.25,28.25,25.70,27.40,300,25.78
2009-03-06,26.95,27.00,26.95,26.95,1200,25.36
2009-03-05,28.35,28.40,27.00,28.40,1800,26.72
2009-03-04,28.40,28.45,28.40,28.40,400,26.72
2009-03-03,29.85,29.85,29.85,29.85,100,28.08
2009-03-02,28.45,28.45,28.45,28.45,100,26.77
2009-02-25,27.50,29.90,27.50,29.90,600,28.13
2009-02-24,29.00,29.00,28.65,28.65,300,26.96
2009-02-20,30.15,30.15,30.15,30.15,100,28.37
2009-02-19,31.70,31.70,31.70,31.70,000,29.83
2009-02-18,32.00,32.00,30.40,30.40,100,28.60
2009-02-17,29.05,31.90,29.05,31.90,2100,30.01
2009-02-16,29.05,30.55,29.05,30.55,100,28.74
2009-02-13,30.50,30.55,30.50,30.55,600,28.74
2009-02-12,32.10,32.10,31.95,32.00,2000,30.11
2009-02-11,33.95,33.95,33.50,33.50,100,31.52
2009-02-09,33.00,34.00,33.00,34.00,300,31.99
2009-02-06,33.60,33.60,33.60,33.60,000,31.61
2009-02-05,33.40,33.40,33.40,33.40,000,31.42
2009-02-04,34.30,35.00,34.30,35.00,200,32.93
2009-02-03,36.00,36.00,36.00,36.00,000,33.87
2009-02-02,36.00,36.00,36.00,36.00,100,33.87
2009-01-28,37.10,37.10,37.10,37.10,000,34.91
2009-01-27,39.00,39.00,39.00,39.00,000,36.69
2009-01-22,41.00,41.00,41.00,41.00,100,38.58
2009-01-16,41.00,41.00,41.00,41.00,000,38.58
2009-01-13,43.70,43.85,41.00,43.85,000,41.26
2009-01-12,42.80,43.00,42.80,43.00,000,40.46
2009-01-05,38.95,39.10,38.10,39.10,300,36.79
2009-01-02,39.00,42.50,39.00,39.35,300,37.02
2008-12-30,41.00,42.80,41.00,42.80,000,40.27
2008-12-29,37.10,40.95,37.10,40.95,400,38.53
2008-12-26,40.00,40.00,39.00,39.00,300,36.69
2008-12-24,41.00,41.00,41.00,41.00,000,38.58
2008-12-23,39.55,39.55,39.30,39.30,300,36.98
2008-12-22,42.50,42.60,39.30,42.45,300,39.94
2008-12-19,40.95,40.95,38.05,40.80,200,38.39
2008-12-18,43.70,43.70,39.75,39.75,200,37.40
2008-12-17,39.15,41.80,39.10,41.80,000,39.33
2008-12-16,40.00,43.60,39.95,39.95,800,37.59
2008-12-15,43.00,43.15,42.00,42.00,600,39.52
2008-12-12,40.20,43.70,40.20,41.50,300,39.05
2008-12-11,44.50,44.50,42.30,42.30,100,39.80
2008-12-10,41.05,44.80,41.05,44.65,300,42.01
2008-12-08,42.00,43.20,40.00,43.20,100,40.65
2008-12-04,42.00,42.00,42.00,42.00,000,39.52
2008-12-03,42.05,42.05,42.05,42.05,000,39.56
2008-12-02,40.05,40.05,40.05,40.05,000,37.68
2008-12-01,38.00,38.15,38.00,38.15,000,35.89
2008-11-28,36.35,36.35,36.35,36.35,000,34.20
2008-11-26,33.80,34.65,33.80,34.65,200,32.60
2008-11-25,32.30,33.00,32.30,33.00,1000,31.05
2008-11-24,33.95,34.00,33.95,33.95,400,31.94
2008-11-21,39.40,39.40,35.70,35.70,300,33.59
2008-11-20,39.50,41.40,37.55,37.55,500,35.33
2008-11-19,39.50,39.50,39.50,39.50,000,37.16
2008-11-18,37.10,39.00,37.10,39.00,100,36.69
2008-11-17,39.25,39.25,39.05,39.05,300,36.74
2008-11-14,41.10,41.10,41.10,41.10,000,38.67
2008-11-12,43.00,46.00,43.00,43.10,2300,40.55
2008-11-11,40.70,44.60,40.70,44.60,100,41.96
2008-11-10,42.75,42.75,42.75,42.75,100,40.22
2008-11-07,42.25,42.25,42.20,42.20,100,39.70
2008-11-06,40.35,40.35,38.50,40.25,000,37.87
2008-11-05,38.00,40.50,38.00,40.50,400,38.11
2008-11-04,37.00,39.00,37.00,38.95,100,36.65
2008-11-03,37.45,37.45,37.45,37.45,000,35.24
2008-10-28,35.70,35.70,35.70,35.70,000,33.59
2008-10-27,33.55,34.00,33.55,34.00,200,31.99
2008-10-24,37.00,37.00,35.30,35.30,700,33.21
2008-10-23,37.00,37.20,37.00,37.00,100,34.81
2008-10-22,40.00,40.00,38.80,38.80,000,36.51
2008-10-21,40.45,41.00,40.45,40.45,800,38.06
2008-10-20,42.55,42.55,42.55,42.55,000,40.03
2008-10-17,44.40,44.50,44.40,44.50,000,41.87
2008-10-16,39.00,42.80,39.00,42.70,000,40.17
2008-10-15,41.00,41.00,41.00,41.00,000,38.58
2008-10-14,40.10,42.95,40.10,42.95,8200,40.41
2008-10-13,42.00,42.00,40.95,40.95,1300,38.53
2008-10-10,42.95,43.10,42.95,43.10,300,40.55
2008-10-08,45.00,45.00,44.75,44.80,800,42.15
2008-10-07,51.00,51.00,47.00,47.10,100,44.31
2008-10-06,51.00,51.00,49.05,49.05,800,46.15
2008-10-03,51.60,51.60,51.60,51.60,200,48.55
2008-10-01,56.00,56.00,54.10,54.10,100,50.90
2008-09-30,55.50,55.50,55.50,55.50,000,52.22
2008-09-29,53.10,57.95,53.10,57.95,100,54.52
2008-09-26,56.00,56.00,55.20,55.20,200,51.94
2008-09-25,58.00,58.20,58.00,58.20,000,54.76
2008-09-24,58.20,58.75,57.05,57.15,800,53.77
2008-09-23,60.00,60.10,59.75,60.00,700,56.45
2008-09-22,60.65,61.75,60.65,61.55,400,57.91
2008-09-19,58.20,63.80,58.20,63.80,100,60.03
2008-09-18,61.00,61.00,60.70,60.70,2300,57.11
2008-09-17,58.50,63.90,58.50,63.85,400,60.07
2008-09-16,64.00,64.00,61.00,61.00,000,55.04
2008-09-15,63.60,66.00,63.60,63.65,100,57.43
2008-09-12,66.90,67.90,65.80,67.90,200,61.27
2008-09-11,67.00,67.50,67.00,67.50,300,60.91
2008-09-10,64.00,67.00,64.00,64.35,1100,58.06
2008-09-09,66.75,66.75,66.70,66.75,200,60.23
2008-09-08,63.90,68.50,63.85,64.15,800,57.88
2008-09-05,64.95,66.85,64.95,66.85,000,60.32
2008-09-04,66.50,66.90,64.60,66.90,300,60.36
2008-09-02,61.05,62.25,61.05,62.25,100,56.17
2008-09-01,62.00,62.60,62.00,62.25,300,56.17
2008-08-29,68.50,68.50,62.70,62.75,1100,56.62
2008-08-28,66.85,66.85,64.00,64.00,100,57.75
2008-08-26,62.25,64.30,62.15,62.30,200,56.21
2008-08-25,64.95,64.95,63.10,64.50,400,58.20
2008-08-22,60.00,64.50,60.00,64.50,300,58.20
2008-08-21,62.00,65.25,62.00,64.50,000,58.20
2008-08-20,65.50,66.00,63.00,63.10,800,56.94
2008-08-18,62.10,62.10,62.10,62.10,000,56.03
2008-08-14,69.00,69.00,63.10,64.00,1500,57.75
2008-08-13,63.00,66.85,61.50,64.80,900,58.47
2008-08-11,63.25,64.85,62.55,62.55,3900,56.44
2008-08-08,62.60,63.55,62.60,63.55,4200,57.34
2008-08-07,69.00,69.00,64.00,66.40,500,59.91
2008-08-04,64.30,64.75,61.00,64.05,800,57.79
2008-08-01,66.00,66.50,64.30,64.30,2600,58.02
2008-07-31,66.00,69.50,65.50,69.50,300,62.71
2008-07-28,65.00,65.00,63.50,63.80,300,57.57
2008-07-24,68.00,68.00,65.00,65.00,200,58.65
2008-07-21,66.50,67.35,65.30,67.35,900,60.77
2008-07-18,63.15,65.20,63.15,65.20,1000,58.83
2008-07-17,69.90,69.90,64.50,67.95,500,61.31
2008-07-16,67.40,67.50,67.40,67.50,300,60.91
2008-07-11,69.75,69.75,66.00,68.05,300,61.40
2008-07-10,64.30,64.30,64.30,64.30,000,58.02
2008-07-09,61.75,66.50,61.75,64.00,000,57.75
2008-07-04,63.00,68.00,61.60,61.60,700,55.58
2008-07-03,66.95,68.90,66.00,68.90,500,62.17
2008-07-02,64.50,64.50,64.50,64.50,000,58.20
2008-07-01,64.00,64.10,64.00,64.10,200,57.84
2008-06-30,67.00,71.40,67.00,67.00,200,60.45
2008-06-27,68.95,71.20,62.00,71.20,1200,64.24
2008-06-25,64.15,66.20,64.00,65.10,400,58.74
2008-06-24,69.05,69.05,66.55,66.55,100,60.05
2008-06-23,64.05,71.05,64.05,71.05,600,64.11
2008-06-20,71.80,73.45,70.40,73.45,1400,66.27
2008-06-19,75.90,76.50,75.90,76.50,200,69.03
2008-06-18,71.60,74.25,71.60,74.25,300,67.00
2008-06-17,77.30,78.00,76.90,78.00,500,70.38
2008-06-16,74.00,79.50,74.00,79.50,600,71.73
2008-06-13,70.00,75.50,69.00,73.25,200,66.09
2008-06-12,72.00,75.00,72.00,75.00,700,67.67
2008-06-11,74.20,77.75,71.10,77.75,2300,70.15
2008-06-10,70.00,70.00,66.00,69.00,900,62.26
2008-06-09,68.50,72.00,68.00,68.10,4000,61.45
2008-06-06,72.60,73.00,72.60,73.00,200,65.87
2008-06-05,70.20,75.25,70.20,73.05,900,65.91
2008-06-04,74.55,82.45,72.05,77.40,500,69.84
2008-06-03,78.00,78.00,73.80,74.05,900,66.82
2008-06-02,77.20,78.50,77.00,78.50,300,70.83
2008-05-30,77.55,84.00,77.20,80.60,1700,72.73
2008-05-29,87.95,87.95,81.00,81.50,100,73.54
2008-05-28,81.00,81.00,80.00,80.00,100,72.18
2008-05-27,81.90,81.90,81.90,81.90,000,73.90
2008-05-26,77.70,79.35,76.75,79.35,400,71.60
2008-05-23,80.00,82.00,79.00,79.00,600,71.28
2008-05-22,81.05,81.85,81.05,81.10,300,73.18
2008-05-21,81.50,81.90,78.10,81.80,700,73.81
2008-05-20,85.00,86.00,80.00,81.40,400,73.45
2008-05-16,78.50,81.60,78.50,81.60,000,73.63
2008-05-15,76.15,81.95,76.15,78.30,000,70.65
2008-05-14,76.00,82.30,76.00,82.30,300,74.26
2008-05-13,79.00,79.80,77.00,77.00,300,69.48
2008-05-12,81.00,81.75,76.75,77.00,500,69.48
2008-05-09,79.40,82.95,79.00,82.95,200,74.85
2008-05-08,76.05,80.00,76.05,80.00,300,72.18
2008-05-07,82.00,84.45,82.00,83.45,200,75.30
2008-05-06,79.15,84.95,79.15,83.65,500,75.48
2008-05-05,82.00,82.00,79.10,82.00,700,73.99
2008-05-02,75.20,80.00,75.20,78.80,100,71.10
2008-04-30,80.10,81.75,80.10,81.70,000,73.72
2008-04-29,79.70,80.00,79.70,80.00,500,72.18
2008-04-28,82.40,82.40,82.40,82.40,000,74.35
2008-04-25,84.90,84.90,79.00,79.00,400,71.28
2008-04-24,80.50,83.35,80.50,81.50,400,73.54
2008-04-23,77.70,80.50,77.70,79.80,1300,72.00
2008-04-22,77.50,77.90,77.50,77.75,700,70.15
2008-04-21,76.10,78.20,76.10,77.20,700,69.66
2008-04-17,76.00,78.50,73.20,78.50,800,70.83
2008-04-16,74.80,77.80,65.00,74.00,800,66.77
2008-04-15,73.00,73.50,72.00,73.50,500,66.32
2008-04-11,69.50,72.30,69.50,72.30,000,65.24
2008-04-10,68.05,72.40,68.05,70.25,000,63.39
2008-04-09,71.10,72.75,71.10,72.65,100,65.55
2008-04-08,70.00,73.00,69.75,70.55,700,63.66
2008-04-07,78.00,78.00,69.75,73.15,000,66.00
2008-04-04,68.60,72.65,68.60,70.05,100,63.21
2008-04-03,69.10,71.60,69.10,71.00,100,64.06
2008-04-02,70.85,70.85,68.50,69.05,700,62.30
2008-04-01,70.10,72.00,66.80,68.50,1200,61.81
2008-03-31,76.00,76.00,70.00,70.00,1500,63.16
2008-03-28,73.00,76.75,70.80,76.75,400,69.25
2008-03-27,70.20,75.85,70.20,71.85,1300,64.83
2008-03-26,77.00,77.00,69.00,73.00,122500,65.87
2008-03-25,73.00,74.50,67.75,72.00,40700,64.97
2008-03-24,67.10,77.70,67.00,71.85,93500,64.83
2008-03-19,70.05,75.65,67.60,68.10,1100,61.45
2008-03-18,69.00,72.00,68.25,71.70,4300,64.70
2008-03-17,76.00,76.00,72.55,72.55,200,65.46
2008-03-14,65.10,82.80,65.10,78.40,4300,70.74
2008-03-13,78.00,78.00,71.20,77.90,400,70.29
2008-03-12,76.10,81.65,76.10,81.65,100,73.67
2008-03-11,76.50,76.50,76.00,76.00,100,68.58
2008-03-10,71.10,77.00,71.00,76.50,2000,69.03
2008-03-07,75.30,79.85,75.00,76.70,3300,69.21
2008-03-05,84.00,93.00,78.50,78.60,3900,70.92
2008-03-04,77.35,79.00,77.35,78.45,500,70.79
2008-03-03,76.15,89.80,76.15,84.00,3400,75.79
2008-02-29,83.60,93.00,83.60,85.40,400,77.06
2008-02-28,79.65,85.65,79.20,85.65,3300,77.28
2008-02-27,82.75,82.75,82.75,82.75,000,74.67
2008-02-26,78.00,82.60,78.00,82.60,500,74.53
2008-02-25,75.25,80.95,75.25,80.95,600,73.04
2008-02-22,80.00,82.75,77.50,77.85,900,70.24
2008-02-21,81.00,81.90,78.20,78.30,400,70.65
2008-02-20,76.55,81.35,76.55,81.00,900,73.09
2008-02-19,81.10,81.50,79.35,79.35,500,71.60
2008-02-18,76.00,83.80,76.00,83.50,300,75.34
2008-02-15,79.10,80.75,77.00,80.70,800,72.82
2008-02-14,77.05,82.45,77.05,79.80,700,72.00
2008-02-13,78.00,78.70,76.50,76.80,3600,69.30
2008-02-12,77.15,83.45,77.10,78.90,1800,71.19
2008-02-11,83.60,85.90,78.25,79.05,2400,71.33
2008-02-08,83.90,87.35,81.75,83.55,700,75.39
2008-02-07,85.60,85.60,83.25,84.00,2100,75.79
2008-02-06,87.00,88.00,84.50,85.50,3200,77.15
2008-02-05,80.80,92.95,80.80,87.45,4200,78.91
2008-02-04,88.00,93.40,88.00,93.40,1400,84.28
2008-02-01,86.95,89.65,85.00,88.00,500,79.40
2008-01-31,88.00,90.00,87.10,89.50,800,80.76
2008-01-30,88.00,89.95,87.00,89.95,3800,81.16
2008-01-29,93.00,93.00,85.50,90.70,5500,81.84
2008-01-28,86.00,89.95,86.00,88.10,200,79.49
2008-01-25,87.50,94.00,87.50,94.00,2100,84.82
2008-01-24,89.10,92.75,86.50,86.60,1300,78.14
2008-01-23,95.15,95.15,86.55,89.10,2800,80.40
2008-01-22,75.55,87.20,75.05,78.00,4700,70.38
2008-01-21,94.50,97.00,91.45,91.95,3000,82.97
2008-01-18,100.00,101.00,98.50,99.00,1900,89.33
2008-01-17,101.00,102.70,101.00,102.45,800,92.44
2008-01-16,101.00,103.85,99.80,101.65,2700,91.72
2008-01-15,103.00,103.00,100.55,101.00,500,91.13
2008-01-14,102.00,103.00,100.70,103.00,1300,92.94
2008-01-11,101.10,102.55,100.25,102.55,700,92.53
2008-01-10,104.55,106.65,102.10,102.50,1600,92.49
2008-01-09,108.05,108.50,104.00,106.70,1900,96.28
2008-01-08,112.95,113.00,109.00,110.20,5800,99.43
2008-01-07,111.15,113.50,111.10,112.90,7100,101.87
2008-01-04,111.70,114.00,111.70,112.90,3600,101.87
2008-01-03,114.00,115.00,110.75,111.90,8500,100.97
2008-01-02,113.00,116.90,109.10,111.25,3400,100.38
2008-01-01,110.70,115.70,110.00,112.45,8200,101.46
2007-12-31,106.00,116.80,105.00,110.70,15600,99.89
2007-12-28,103.00,105.80,103.00,105.25,7400,94.97
2007-12-27,105.00,105.50,103.50,103.50,3900,93.39
2007-12-26,105.95,105.95,103.65,104.50,4900,94.29
2007-12-24,103.10,107.00,103.10,105.05,4800,94.79
2007-12-20,100.50,120.00,100.00,106.00,19800,95.64
2007-12-19,107.50,107.60,99.00,100.20,13000,90.41
2007-12-18,100.05,124.00,100.05,108.40,16600,97.81
2007-12-17,110.00,110.00,100.00,104.10,10000,93.93
2007-12-14,107.95,108.80,105.00,108.80,4100,98.17
2007-12-13,104.00,107.90,104.00,106.50,4400,96.10
2007-12-12,100.00,104.95,98.35,104.95,5800,94.70
2007-12-11,98.10,103.00,98.10,100.10,4600,90.32
2007-12-10,97.35,98.00,94.10,98.00,5200,88.43
2007-12-07,97.05,102.80,95.10,98.85,2600,89.19
2007-12-06,97.00,98.35,95.80,96.40,3000,86.98
2007-12-05,92.40,98.00,92.40,96.50,1900,87.07
2007-12-04,93.00,94.95,92.10,94.70,1400,85.45
2007-12-03,92.00,92.00,90.95,91.80,3700,82.83
2007-11-30,92.00,93.40,89.40,93.40,2000,84.28
2007-11-29,92.00,93.40,91.00,91.35,2200,82.43
2007-11-28,92.00,93.00,92.00,92.00,700,83.01
2007-11-27,90.35,93.00,90.35,92.00,2900,83.01
2007-11-26,94.00,96.80,90.35,91.00,3500,82.11
2007-11-23,95.50,95.50,92.00,93.85,3100,84.68
2007-11-22,95.05,96.70,94.05,94.60,2800,85.36
2007-11-21,92.10,98.45,92.10,98.45,2100,88.83
2007-11-20,105.00,105.00,96.50,97.85,2000,88.29
2007-11-19,96.00,99.10,88.15,99.00,7600,89.33
2007-11-16,88.60,95.00,88.60,94.65,4200,85.40
2007-11-15,90.00,94.85,89.85,89.85,1200,81.07
2007-11-14,92.00,92.55,89.50,90.00,10000,81.21
2007-11-13,90.05,92.30,90.00,90.10,5900,81.30
2007-11-12,88.95,97.90,88.95,89.50,1900,80.76
2007-11-09,90.00,92.90,88.05,89.00,1300,80.31
2007-11-08,91.45,91.45,89.00,89.75,3100,80.98
2007-11-07,90.00,91.95,89.10,90.10,2700,81.30
2007-11-06,92.00,92.00,89.35,91.40,11600,82.47
2007-11-05,97.95,97.95,93.45,93.50,5400,84.37
2007-11-02,95.10,97.35,92.00,96.80,8300,87.34
2007-11-01,96.05,102.70,95.00,95.95,26900,86.58
2007-10-31,104.20,107.65,104.10,105.15,1000,94.88
2007-10-30,104.15,106.00,104.15,106.00,1200,95.64
2007-10-29,105.00,107.45,105.00,107.05,600,96.59
2007-10-26,105.15,105.50,104.55,104.55,2300,94.34
2007-10-25,104.30,106.00,104.00,105.70,2100,95.37
2007-10-24,107.00,107.00,103.25,104.05,2900,93.88
2007-10-23,106.05,107.50,104.25,105.50,2400,95.19
2007-10-22,105.00,106.95,102.35,102.35,1800,92.35
2007-10-19,104.50,110.00,104.00,104.00,2400,93.84
2007-10-18,105.00,109.80,104.15,107.00,2100,96.55
2007-10-17,108.00,108.00,104.65,108.00,1000,97.45
2007-10-16,104.10,110.00,104.05,110.00,6800,99.25
2007-10-15,108.50,109.00,106.10,106.25,4000,95.87
2007-10-12,107.00,108.95,107.00,108.70,1900,98.08
2007-10-11,109.00,110.40,106.10,106.10,3500,95.73
2007-10-10,109.05,110.00,107.00,107.90,3100,97.36
2007-10-09,110.00,111.55,107.10,111.55,1500,100.65
2007-10-08,111.00,111.00,106.60,110.75,6200,99.93
2007-10-05,110.45,112.05,109.60,109.60,12800,98.89
2007-10-04,112.60,114.65,111.85,114.00,1600,102.86
2007-10-03,112.00,115.00,112.00,113.55,2600,102.46
2007-10-01,114.05,115.90,112.10,114.00,4200,102.86
2007-09-28,109.45,114.90,109.45,113.95,2300,102.82
2007-09-27,113.00,114.95,110.35,110.70,4300,99.89
2007-09-26,108.90,112.00,108.90,110.55,4400,99.75
2007-09-25,110.00,115.05,107.00,109.25,5500,98.58
2007-09-24,112.00,112.50,110.00,110.65,5600,99.84
2007-09-21,111.75,113.95,111.75,111.95,2500,101.01
2007-09-20,115.50,115.50,112.25,112.25,800,101.28
2007-09-19,115.50,116.95,115.10,116.00,900,104.67
2007-09-18,112.50,116.50,112.50,116.00,1400,104.67
2007-09-17,113.20,115.40,112.50,114.00,1400,102.86
2007-09-14,115.90,115.90,112.50,113.15,3800,102.10
2007-09-13,117.95,117.95,112.00,112.00,4000,101.06
2007-09-12,111.35,113.95,111.25,111.60,6300,100.70
2007-09-11,119.90,119.90,112.05,114.75,3900,103.54
2007-09-10,115.90,116.00,112.00,114.45,2800,103.27
2007-09-07,116.20,116.20,111.00,111.60,1900,100.70
2007-09-06,117.00,119.00,111.25,112.45,1500,101.46
2007-09-05,111.00,116.70,111.00,113.40,8300,102.32
2007-09-04,110.05,114.00,109.20,113.10,5200,102.05
2007-09-03,109.00,110.95,109.00,110.00,3700,99.25
2007-08-31,109.00,114.00,108.25,109.30,4300,98.62
2007-08-30,110.00,110.50,109.00,109.00,2600,98.35
2007-08-29,110.80,110.80,108.50,108.50,200,97.90
2007-08-28,105.10,110.00,105.10,109.50,200,98.80
2007-08-27,107.85,109.40,107.85,108.40,400,97.81
2007-08-24,107.00,107.80,105.50,107.50,1900,97.00
2007-08-23,107.10,111.00,105.00,105.70,1500,95.37
2007-08-22,106.15,107.00,105.00,107.00,2700,96.55
