Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,842.00,869.90,785.10,851.70,1087200,691.41
2007-10-18,880.00,906.50,820.00,836.15,985700,678.79
2007-10-17,885.00,889.90,815.00,869.10,1064700,705.54
2007-10-16,922.00,923.50,889.00,907.05,932000,736.34
2007-10-15,858.00,918.90,858.00,911.40,1408500,739.88
2007-10-12,849.60,890.00,840.50,848.10,1127700,688.49
2007-10-11,846.00,864.00,840.00,849.60,698100,689.71
2007-10-10,845.00,857.90,840.00,845.55,730100,686.42
2007-10-09,786.00,840.00,768.85,834.60,1076800,677.53
2007-10-08,843.00,847.00,775.00,789.00,1152600,640.51
2007-10-05,873.50,875.00,820.00,832.90,783200,676.15
2007-10-04,839.00,876.00,830.00,864.75,1370500,702.01
2007-10-03,840.00,862.70,801.00,840.05,828900,681.95
2007-10-02,841.00,841.00,841.00,841.00,000,682.72
2007-10-01,860.00,861.90,834.70,841.00,951400,682.72
2007-09-28,799.00,868.10,798.00,850.35,3224600,690.32
2007-09-27,759.00,807.90,758.50,794.60,2463100,645.06
2007-09-26,750.10,762.20,745.15,750.90,537300,609.58
2007-09-25,752.00,763.50,733.00,743.70,847800,603.74
2007-09-24,745.00,756.50,737.50,748.90,582100,607.96
2007-09-21,739.40,749.90,735.00,740.80,594700,601.38
2007-09-20,748.00,752.00,736.25,739.80,660500,600.57
2007-09-19,720.00,746.70,720.00,744.70,1298200,604.55
2007-09-18,702.55,713.00,702.15,710.90,509500,577.11
2007-09-17,705.00,715.00,702.10,704.80,508800,572.16
2007-09-14,716.00,724.00,701.00,703.55,902700,571.14
2007-09-13,716.90,717.95,703.10,706.60,716000,573.62
2007-09-12,712.25,718.60,710.00,711.30,1108500,577.43
2007-09-11,696.30,711.40,695.10,708.70,1546200,575.32
2007-09-10,681.00,697.90,676.95,693.00,853300,562.58
2007-09-07,697.00,704.85,685.15,688.05,1031600,558.56
2007-09-06,683.00,694.85,678.00,692.55,732900,562.21
2007-09-05,690.00,695.80,678.55,683.60,1108700,554.95
2007-09-04,695.00,699.95,680.25,683.40,1129600,554.79
2007-09-03,692.00,702.95,686.10,691.85,1021500,561.64
2007-08-31,664.00,693.00,660.00,689.70,1897800,559.90
2007-08-30,659.85,679.25,653.50,657.35,103700,533.64
2007-08-29,595.90,663.00,591.00,659.85,3438600,535.67
2007-08-28,601.60,614.25,595.25,605.40,618700,491.46
2007-08-27,586.50,604.95,585.90,603.00,627500,489.52
2007-08-24,562.00,587.80,560.20,582.35,746300,472.75
2007-08-23,585.00,585.00,554.00,560.20,814600,454.77
2007-08-22,553.00,573.65,539.25,569.30,962700,462.16
2007-08-21,573.55,577.50,543.10,546.10,779600,443.32
2007-08-20,565.00,635.15,559.10,568.80,871500,461.75
2007-08-17,575.00,575.00,533.00,544.30,3830700,441.86
2007-08-16,630.00,630.00,572.30,575.35,2610500,467.07
2007-08-15,644.10,644.10,644.10,644.10,000,522.88
2007-08-14,648.00,649.90,640.00,641.70,284400,520.93
2007-08-13,640.00,650.75,640.00,644.10,375700,522.88
2007-08-10,665.00,665.00,620.00,635.90,578700,516.22
2007-08-09,657.30,674.80,646.00,652.45,849900,529.66
2007-08-08,645.00,655.90,645.00,650.55,576500,528.12
2007-08-07,655.00,660.00,640.05,642.60,505700,521.66
2007-08-06,637.10,654.35,630.00,649.95,578000,527.63
2007-08-03,645.00,654.50,643.50,651.70,435300,529.05
2007-08-02,626.00,644.00,625.00,638.90,605000,518.66
2007-08-01,641.20,650.00,620.00,622.40,943100,505.27
2007-07-31,649.00,659.10,642.65,655.40,729600,532.05
2007-07-30,652.00,674.80,643.50,647.30,1335500,525.48
2007-07-27,694.00,694.00,646.25,651.60,1157000,528.97
2007-07-26,711.00,717.80,697.50,703.45,606900,571.06
2007-07-25,715.00,724.45,702.80,709.50,743600,575.97
2007-07-24,723.90,731.00,708.65,721.10,986100,585.39
2007-07-23,710.00,726.45,706.55,721.00,1188300,585.31
2007-07-20,685.90,720.00,685.90,715.25,1816300,580.64
2007-07-19,687.00,692.50,679.20,682.25,450100,553.85
2007-07-18,681.55,690.00,673.00,682.70,613800,554.22
2007-07-17,615.00,702.40,615.00,680.50,695300,552.43
2007-07-16,700.00,711.00,686.00,694.25,1004500,563.59
2007-07-13,678.00,699.00,676.05,694.75,1078800,564.00
2007-07-12,660.10,674.90,659.80,672.25,845500,545.73
2007-07-11,632.00,661.25,627.00,655.50,1328400,532.14
2007-07-10,628.90,637.90,623.00,633.95,710200,514.64
2007-07-09,625.00,631.95,622.05,625.50,426200,507.78
2007-07-06,628.00,635.45,621.05,623.15,626500,505.87
2007-07-05,618.90,629.70,614.25,627.10,1304300,509.08
2007-07-04,605.00,619.00,600.10,616.40,1183500,500.39
2007-07-03,610.00,691.05,593.00,600.70,526200,487.65
2007-07-02,602.00,608.80,591.50,593.40,378400,481.72
2007-06-29,595.00,602.00,595.00,597.20,260900,484.81
2007-06-28,598.00,600.00,588.20,593.05,415000,481.44
2007-06-27,602.00,603.70,591.05,596.25,290300,484.04
2007-06-26,592.00,610.00,592.00,603.15,369500,489.64
2007-06-25,595.00,603.90,594.00,599.55,269200,486.72
2007-06-22,612.70,614.00,595.65,598.95,420000,486.23
2007-06-21,612.00,616.50,605.10,608.35,446800,493.86
2007-06-20,612.00,614.50,605.40,608.05,456500,493.62
2007-06-19,585.00,610.00,582.20,608.85,635300,494.27
2007-06-18,602.95,605.40,586.10,588.95,652000,478.11
2007-06-15,620.00,622.00,595.10,600.10,603900,487.16
2007-06-14,600.10,617.70,600.00,614.15,1403100,498.57
2007-06-13,606.00,611.90,590.95,595.20,1203700,483.18
2007-06-12,573.70,609.80,573.70,603.10,1397000,489.60
2007-06-11,589.95,593.90,576.10,579.75,563600,470.64
2007-06-08,604.30,604.30,583.05,585.60,759800,475.39
2007-06-07,610.00,628.00,606.00,614.85,874800,499.14
2007-06-06,642.00,644.50,615.50,617.70,555700,501.45
2007-06-05,638.40,646.70,638.10,641.15,566500,520.49
2007-06-04,637.45,644.90,634.00,636.80,541700,516.96
2007-06-01,635.00,645.50,632.10,634.65,561700,515.21
2007-05-31,614.10,634.80,614.10,632.20,594400,513.22
2007-05-30,629.50,640.90,624.25,627.75,1085600,509.61
2007-05-29,627.00,633.40,621.25,629.25,586400,510.83
2007-05-28,631.95,640.10,624.15,626.00,568900,508.19
2007-05-25,627.00,630.00,620.25,624.35,848100,506.85
2007-05-24,656.00,657.40,628.00,631.60,1425100,512.73
2007-05-23,627.60,662.00,625.10,658.90,2590300,534.90
2007-05-22,622.50,636.70,621.00,627.45,1098300,509.36
2007-05-21,596.00,626.80,593.60,622.90,2229600,505.67
2007-05-18,598.45,599.70,580.00,591.05,752400,479.82
2007-05-17,590.50,608.20,590.50,597.35,2193100,484.93
2007-05-16,591.00,595.10,584.00,588.45,877300,477.70
2007-05-15,602.35,602.35,588.00,591.60,940100,480.26
2007-05-14,578.25,593.80,578.20,591.00,1246500,479.77
2007-05-11,570.00,575.90,562.25,569.05,1162800,461.96
2007-05-10,565.25,584.70,565.25,576.25,2268600,467.80
2007-05-09,554.00,565.00,551.00,562.20,1181100,456.39
2007-05-08,554.40,564.90,550.00,553.15,924900,449.05
2007-05-07,557.50,564.90,550.50,551.90,679900,448.03
2007-05-04,567.00,567.00,551.40,552.90,1178300,448.84
2007-05-03,555.10,560.00,540.10,556.80,1693700,452.01
2007-05-02,549.60,549.60,549.60,549.60,000,446.17
2007-05-01,549.60,549.60,549.60,549.60,000,446.17
2007-04-30,539.90,552.95,531.40,549.60,1543800,446.17
2007-04-27,545.25,560.25,535.60,537.65,1162900,436.46
2007-04-26,573.00,578.95,556.55,560.45,1371000,454.97
2007-04-25,578.90,583.25,562.60,570.80,1852500,463.38
2007-04-24,559.00,585.00,551.00,579.10,4221600,470.11
2007-04-23,535.50,560.00,535.50,557.60,2301000,452.66
2007-04-20,505.00,539.00,505.00,534.35,4601700,433.79
2007-04-19,500.00,508.90,495.00,505.20,1347500,410.12
2007-04-18,523.90,523.90,496.35,511.35,4755400,415.11
2007-04-17,530.00,540.95,524.10,528.65,2178000,429.16
2007-04-16,515.00,535.00,515.00,533.40,2444400,433.01
2007-04-13,499.00,515.00,493.15,511.25,2741900,415.03
2007-04-12,506.25,517.90,494.20,495.95,2217300,402.61
2007-04-11,495.00,519.00,495.00,511.85,2604100,415.52
2007-04-10,497.00,501.90,491.15,495.55,3370600,402.29
2007-04-09,470.00,497.10,468.50,493.30,2745700,400.46
2007-04-06,465.20,465.20,465.20,465.20,000,377.65
2007-04-05,440.00,469.00,438.05,465.20,2483200,377.65
2007-04-04,432.50,440.60,432.50,438.20,474700,355.73
2007-04-03,428.00,432.50,424.55,429.80,554200,348.91
2007-04-02,445.00,446.00,421.05,424.10,952400,344.28
2007-03-30,442.35,450.90,438.00,449.60,1105000,364.99
2007-03-29,443.25,445.00,434.20,441.30,933000,358.25
2007-03-28,442.00,449.55,437.00,441.10,891300,358.09
2007-03-27,441.90,441.90,441.90,441.90,000,358.73
2007-03-26,439.00,445.95,439.00,441.90,917500,358.73
2007-03-23,442.10,444.95,437.50,438.70,852200,356.14
2007-03-22,432.50,443.00,432.50,442.00,842800,358.82
2007-03-21,425.00,431.50,422.50,430.05,860600,349.12
2007-03-20,431.00,435.45,422.05,424.10,777600,344.28
2007-03-19,433.00,435.90,428.50,429.75,823900,348.87
2007-03-16,432.95,440.00,421.80,430.50,852200,349.48
2007-03-15,435.00,444.00,431.55,433.35,630800,351.79
2007-03-14,440.00,440.00,425.10,429.70,1016600,348.83
2007-03-13,439.50,448.75,437.20,444.50,965800,360.85
2007-03-12,436.90,440.90,431.10,436.15,975900,354.07
2007-03-09,429.10,439.90,422.90,433.80,2222000,352.16
2007-03-08,415.70,428.90,399.00,427.40,1970800,346.96
2007-03-07,425.00,429.00,405.20,413.00,1182700,335.27
2007-03-06,420.00,429.80,404.55,419.30,1655900,340.39
2007-03-05,440.00,440.00,415.50,420.25,1985400,341.16
2007-03-02,454.00,465.25,439.35,443.15,2518600,359.75
2007-03-01,449.70,454.90,441.95,451.90,1228100,366.85
2007-02-28,452.00,464.90,437.20,442.50,2207000,359.22
2007-02-27,470.00,479.55,467.25,469.35,1840800,381.02
2007-02-26,461.10,475.30,460.00,469.70,2102700,381.30
2007-02-23,457.10,466.85,453.00,459.20,2481100,372.78
2007-02-22,459.00,463.25,451.15,456.10,1752400,370.26
2007-02-21,446.80,458.40,441.50,455.20,1109700,369.53
2007-02-20,446.00,452.00,443.30,444.15,757500,360.56
2007-02-19,445.70,447.00,437.60,443.85,741300,360.32
2007-02-16,442.10,442.10,442.10,442.10,000,358.90
2007-02-15,445.00,446.90,440.65,442.10,824800,358.90
2007-02-14,434.90,442.90,427.55,438.90,2333500,356.30
2007-02-13,447.00,448.00,430.00,432.25,1317500,350.90
2007-02-12,455.80,458.20,442.55,443.75,1788100,360.24
2007-02-09,468.50,470.00,451.50,453.25,788800,367.95
2007-02-08,465.90,465.90,458.20,461.60,926200,374.73
2007-02-07,467.00,469.40,461.20,464.30,870000,376.92
2007-02-06,474.90,475.50,463.55,465.20,1042200,377.65
2007-02-05,465.00,472.05,455.05,469.90,1310400,381.47
2007-02-02,460.00,472.40,459.60,462.95,3565100,375.82
2007-02-01,465.00,471.55,451.10,457.75,4451200,371.60
2007-01-31,510.00,510.00,461.10,463.95,5880000,376.64
2007-01-30,519.30,519.30,519.30,519.30,000,421.57
2007-01-29,512.00,520.85,505.00,519.30,1585800,421.57
2007-01-26,509.25,509.25,509.25,509.25,000,413.41
2007-01-25,482.00,512.40,482.00,509.25,2194000,413.41
2007-01-24,467.50,485.00,465.00,481.45,3047500,390.84
2007-01-23,474.00,475.00,463.05,464.60,436300,377.16
2007-01-22,469.60,475.10,465.95,471.20,653400,382.52
2007-01-19,470.00,479.40,463.25,467.60,945000,379.60
2007-01-18,487.90,487.90,473.25,475.55,711600,386.05
2007-01-17,486.00,492.00,481.50,483.80,476000,392.75
2007-01-16,490.00,493.40,481.05,482.25,824000,391.49
2007-01-15,471.35,488.00,468.50,485.70,840300,394.29
2007-01-12,465.00,469.80,464.50,467.40,541200,379.44
2007-01-11,455.00,463.00,452.00,461.60,423700,374.73
2007-01-10,458.00,460.45,451.50,452.35,444800,367.22
2007-01-09,465.00,466.90,454.55,455.90,604700,370.10
2007-01-08,470.15,471.45,462.05,463.75,531900,376.47
2007-01-05,465.60,472.00,457.25,468.65,1134600,380.45
2007-01-04,472.50,474.40,461.55,465.60,812500,377.97
2007-01-03,480.20,481.65,470.25,471.60,609700,382.85
2007-01-02,484.00,486.00,475.25,478.40,422200,388.37
2007-01-01,482.30,482.30,482.30,482.30,000,391.53
2006-12-29,478.50,485.00,477.00,482.30,517900,391.53
2006-12-28,483.00,487.90,474.05,476.50,802700,386.82
2006-12-27,479.80,484.40,476.50,481.30,742700,390.72
2006-12-26,481.00,481.50,473.35,477.00,517900,387.23
2006-12-25,478.35,478.35,478.35,478.35,000,388.33
2006-12-22,468.00,479.95,466.00,478.35,958900,388.33
2006-12-21,467.00,472.95,461.00,469.00,1052600,380.73
2006-12-20,463.00,473.45,450.10,465.10,1577800,377.57
2006-12-19,470.00,475.00,451.10,454.55,1304900,369.00
2006-12-18,465.00,470.00,455.00,467.40,1161500,379.44
2006-12-15,439.00,461.45,438.00,459.25,2742100,372.82
2006-12-14,436.20,442.00,432.90,435.90,2706100,353.86
2006-12-13,440.00,446.00,424.15,435.65,2908900,353.66
2006-12-12,453.40,463.40,434.00,440.40,1518500,357.52
2006-12-11,482.70,482.70,438.00,453.40,4442500,368.07
2006-12-08,491.00,493.45,476.25,482.40,1702900,391.61
2006-12-07,492.00,496.40,485.40,491.50,850000,399.00
2006-12-06,495.00,501.90,483.50,488.90,1571500,396.89
2006-12-05,474.00,494.90,470.65,492.90,1677200,400.14
2006-12-04,470.20,474.00,467.00,468.10,397900,380.00
2006-12-01,473.00,473.00,466.60,468.20,456400,380.09
2006-11-30,479.70,481.45,466.10,467.95,441900,379.88
2006-11-29,478.50,482.00,474.00,477.00,507500,387.23
2006-11-28,478.00,479.50,472.25,475.80,604300,386.26
2006-11-27,485.15,489.85,480.50,482.25,638400,391.49
2006-11-24,472.20,486.40,470.50,483.05,1541400,392.14
2006-11-23,476.95,479.90,470.10,471.45,896500,382.72
2006-11-22,475.45,479.90,467.35,472.70,943800,383.74
2006-11-21,465.00,478.00,462.00,475.45,1709300,385.97
2006-11-20,473.50,474.55,459.00,463.40,1074100,376.19
2006-11-17,484.90,486.25,474.10,475.95,1250900,386.38
2006-11-16,488.00,494.20,480.10,481.95,1381900,391.25
2006-11-15,490.00,493.00,485.00,485.85,731700,394.41
2006-11-14,499.00,501.50,490.00,490.95,744700,398.55
2006-11-13,504.10,505.00,496.15,497.15,601100,403.59
2006-11-10,504.50,506.00,498.80,502.55,988900,407.97
2006-11-09,497.00,504.60,492.35,501.30,1119000,406.96
2006-11-08,497.00,501.50,489.30,493.85,1283100,400.91
2006-11-07,511.00,512.95,495.00,497.35,1422000,403.75
2006-11-06,494.00,507.40,492.45,506.05,1321500,410.81
2006-11-03,491.00,494.85,484.50,492.70,1382700,399.97
2006-11-02,491.00,495.50,486.00,487.20,1046900,395.51
2006-11-01,490.00,495.80,488.30,489.95,879600,397.74
2006-10-31,504.90,504.90,487.15,490.45,1373400,398.15
2006-10-30,501.85,504.90,496.55,498.35,876800,404.56
2006-10-27,504.00,508.10,497.30,500.45,1370400,406.27
2006-10-26,507.00,511.00,500.00,501.35,977900,407.00
2006-10-25,508.90,508.90,508.90,508.90,000,413.13
2006-10-24,508.90,508.90,508.90,508.90,000,413.13
2006-10-23,518.40,519.00,507.10,508.90,745000,413.13
2006-10-20,521.00,521.00,504.55,507.85,3489800,412.27
2006-10-19,513.20,513.85,498.10,501.70,1605300,407.28
2006-10-18,502.55,544.40,502.55,508.70,2430700,412.96
2006-10-17,513.00,518.40,510.00,515.70,1103100,418.65
2006-10-16,512.00,519.85,510.50,511.35,772100,415.11
2006-10-13,520.10,521.50,509.00,511.30,1123200,415.07
2006-10-12,506.20,517.90,505.10,516.50,1114000,419.30
2006-10-11,519.00,522.70,505.45,506.80,1384100,411.42
2006-10-10,529.90,532.90,515.55,517.80,2715800,420.35
2006-10-09,525.00,534.90,524.40,526.35,1673100,427.29
2006-10-06,542.40,547.00,534.10,536.90,1264500,435.86
2006-10-05,531.00,539.65,530.25,537.35,852100,436.22
2006-10-04,540.00,540.00,521.95,523.35,1115900,424.86
2006-10-03,535.00,542.50,533.00,534.50,1366500,433.91
2006-10-02,535.65,535.65,535.65,535.65,000,434.84
2006-09-29,521.25,537.25,521.00,535.65,2243700,434.84
2006-09-28,511.00,523.00,511.00,518.95,968200,421.28
2006-09-27,515.05,522.00,513.10,515.65,1057000,418.61
2006-09-26,505.00,517.50,505.00,512.65,1351300,416.17
2006-09-25,496.70,513.45,491.65,507.70,2044900,412.15
2006-09-22,513.00,513.00,493.70,496.70,1222800,403.22
2006-09-21,500.00,505.45,499.10,502.75,854600,408.13
2006-09-20,484.00,499.00,484.00,496.65,1141700,403.18
2006-09-19,491.25,506.80,485.10,488.55,1223000,396.61
2006-09-18,505.00,508.00,497.20,498.15,742600,404.40
2006-09-15,508.50,511.45,497.30,504.40,997800,409.47
2006-09-14,503.30,510.00,502.55,507.90,802300,412.31
2006-09-13,505.80,510.90,499.25,501.85,900400,407.40
2006-09-12,497.00,504.20,485.25,501.20,1669500,406.87
2006-09-11,525.00,527.00,492.00,496.70,1505600,403.22
2006-09-08,525.00,529.90,520.25,524.80,1254800,426.03
2006-09-07,520.00,524.90,515.20,521.90,1213100,423.68
2006-09-06,514.00,523.70,514.00,521.60,1442100,423.44
2006-09-05,506.00,514.40,502.50,513.50,1280800,416.86
2006-09-04,509.80,509.80,501.50,505.80,737000,410.61
2006-09-01,497.00,504.50,492.85,501.75,1103000,407.32
2006-08-31,509.00,512.00,495.00,496.20,1730300,402.82
2006-08-30,519.00,519.00,505.15,506.60,1516000,411.26
2006-08-29,541.00,541.00,514.10,517.00,1446600,419.70
2006-08-28,528.50,531.75,525.20,527.85,645600,428.51
2006-08-25,517.35,532.60,517.35,526.40,1718700,427.33
2006-08-24,504.40,519.75,500.55,517.35,1417500,419.99
2006-08-23,517.00,520.50,504.15,506.00,993500,410.77
2006-08-22,510.00,520.50,510.00,515.25,945800,418.28
2006-08-21,511.50,515.00,503.50,508.25,1021600,412.60
2006-08-18,520.00,520.00,508.15,512.55,1331000,416.09
2006-08-17,535.85,536.45,516.55,518.65,1246900,421.04
2006-08-16,536.00,543.00,530.60,533.15,768700,432.81
2006-08-15,531.50,531.50,531.50,531.50,000,431.47
2006-08-14,528.50,535.45,528.00,531.50,1018600,431.47
2006-08-11,518.00,528.00,513.40,524.90,1661700,426.11
2006-08-10,515.00,522.00,511.10,516.00,1189700,418.89
2006-08-09,509.90,523.70,507.00,517.50,2067700,420.11
2006-08-08,505.50,512.50,505.50,510.95,893200,414.79
2006-08-07,502.00,512.80,502.00,504.00,1078800,409.15
2006-08-04,511.00,522.00,505.30,511.05,2407100,414.87
2006-08-03,520.15,520.15,505.15,509.60,1484400,413.69
2006-08-02,496.00,514.40,485.00,511.20,1675400,414.99
2006-08-01,497.00,506.05,487.25,495.75,1317800,402.45
2006-07-31,500.00,509.00,493.10,496.80,1655700,403.30
2006-07-28,499.00,509.45,495.00,497.75,1917300,404.07
2006-07-27,497.10,502.00,487.00,496.05,1756900,402.69
2006-07-26,496.80,503.40,488.20,496.50,1870000,403.06
2006-07-25,485.00,497.00,484.80,494.95,2235500,401.80
2006-07-24,482.00,482.90,461.55,479.10,2176800,388.93
2006-07-21,485.00,487.10,469.15,483.55,3237700,392.55
2006-07-20,469.00,491.50,461.25,487.10,2212100,395.43
2006-07-19,484.00,492.00,455.50,458.95,2327900,372.58
2006-07-18,494.90,498.45,474.30,477.50,1755900,387.64
2006-07-17,506.00,509.40,490.00,493.40,1486600,400.54
2006-07-14,515.00,515.00,503.00,510.70,1659600,414.59
2006-07-13,521.00,528.80,514.05,519.05,2135500,421.37
2006-07-12,510.00,522.40,501.20,520.00,2304500,422.14
2006-07-11,525.00,528.00,510.00,514.65,2630000,417.79
2006-07-10,528.00,529.45,511.65,526.60,2684100,427.49
2006-07-07,555.00,558.80,517.00,522.75,2505700,424.37
2006-07-06,557.00,566.40,541.70,547.30,2959900,444.30
2006-07-05,542.00,565.00,531.00,563.85,3275200,457.73
2006-07-04,555.00,555.00,535.65,537.40,2052800,436.26
2006-07-03,535.10,544.90,530.15,542.20,1863100,440.16
2006-06-30,520.10,540.00,520.10,533.30,2509900,432.93
2006-06-29,520.50,528.30,505.65,510.10,1954100,414.10
2006-06-28,509.00,518.70,498.00,514.85,2883200,417.96
2006-06-27,510.00,524.90,478.15,518.60,5754400,421.00
2006-06-26,539.00,545.00,489.50,495.75,4310000,402.45
2006-06-23,489.40,520.70,471.00,512.25,2721900,415.85
2006-06-22,482.00,499.80,481.10,489.40,1415700,397.30
2006-06-21,464.50,481.80,459.00,478.35,1463500,388.33
2006-06-20,477.00,477.00,454.10,466.85,1857200,378.99
2006-06-19,463.55,482.50,456.80,477.10,2322600,387.31
2006-06-16,421.00,474.00,420.00,461.95,3958400,375.01
2006-06-15,395.00,415.55,393.00,413.70,2695600,335.84
2006-06-14,390.45,409.95,376.85,384.95,2338500,312.50
2006-06-13,420.00,421.25,387.10,390.45,2351000,316.97
2006-06-12,456.70,460.50,422.10,426.70,2287200,346.40
2006-06-09,425.00,460.70,415.50,456.25,2116200,370.38
2006-06-08,458.00,458.00,420.00,425.60,2329900,345.50
2006-06-07,477.00,487.20,450.00,460.80,2511700,374.08
2006-06-06,492.00,501.20,473.50,479.80,2704900,389.50
2006-06-05,525.00,530.00,490.50,494.20,2177000,401.19
2006-06-02,485.00,521.90,481.00,517.60,2756200,420.19
2006-06-01,525.00,533.00,480.00,489.05,2795000,397.01
2006-05-31,540.00,540.00,494.00,516.70,3451700,419.46
2006-05-30,564.00,569.90,542.00,547.50,1737600,444.46
2006-05-29,541.55,570.00,539.10,561.30,2399800,455.66
2006-05-26,509.95,556.50,505.00,538.25,3804300,436.95
2006-05-25,480.00,522.30,465.00,513.25,2028200,416.66
2006-05-24,515.15,526.75,473.10,481.50,2247300,390.88
2006-05-23,466.00,514.00,445.00,510.00,2168000,414.02
2006-05-22,510.00,512.40,416.00,472.80,2064800,383.82
2006-05-19,555.25,564.00,496.00,503.50,3529400,408.74
2006-05-18,600.00,608.90,530.15,545.45,4415600,442.80
2006-05-17,576.00,618.00,575.00,612.25,2743800,497.03
2006-05-16,583.90,590.00,525.55,573.25,3984100,465.37
2006-05-15,645.00,648.00,573.30,585.70,4546000,475.47
2006-05-12,638.35,658.10,625.50,644.10,1890700,522.88
2006-05-11,672.00,674.85,630.10,638.35,2002300,518.21
2006-05-10,661.00,674.70,661.00,667.85,1785300,542.16
2006-05-09,648.10,664.50,633.65,659.85,2025800,535.67
2006-05-08,649.80,658.00,641.15,644.45,976500,523.17
2006-05-05,660.00,671.00,630.05,640.75,1767200,520.16
2006-05-04,668.90,672.85,650.00,655.35,1275900,532.01
2006-05-03,672.50,679.00,658.00,664.55,1580400,539.48
2006-05-02,649.55,676.70,649.55,670.65,1441800,544.43
2006-04-28,625.50,640.00,603.00,634.40,1961500,515.01
2006-04-27,655.00,670.00,635.00,639.05,1647400,518.78
2006-04-26,625.00,658.80,620.55,654.20,1757700,531.08
2006-04-25,653.00,654.00,618.10,623.05,2093200,505.79
2006-04-24,655.00,668.45,647.65,653.10,1492400,530.19
2006-04-21,645.00,667.00,613.55,654.55,4148300,531.36
2006-04-20,608.15,646.95,608.15,644.05,3404100,522.84
2006-04-19,592.05,616.50,592.05,609.00,2592800,494.39
2006-04-18,599.00,602.50,585.10,589.30,1311900,478.39
2006-04-17,565.00,596.90,565.00,594.75,2108600,482.82
2006-04-14,565.45,565.45,565.45,565.45,000,459.03
2006-04-13,558.50,575.00,532.05,565.45,2638200,459.03
2006-04-12,580.00,590.30,552.55,559.05,2362500,453.84
2006-04-11,579.15,579.15,579.15,579.15,000,470.15
2006-04-10,543.00,581.50,538.30,579.15,2239600,470.15
2006-04-07,543.80,559.30,540.00,541.70,1568100,439.75
2006-04-06,541.80,541.80,541.80,541.80,000,439.83
2006-04-05,540.00,546.00,539.00,541.80,690100,439.83
2006-04-04,543.10,547.40,534.40,542.10,1361100,440.08
2006-04-03,539.50,546.40,539.35,542.75,1016600,440.61
2006-03-31,523.00,541.35,520.60,536.40,2007300,435.45
2006-03-30,524.00,534.95,515.00,522.25,1531800,423.96
2006-03-29,522.00,525.50,517.30,522.10,1151300,423.84
2006-03-28,520.00,528.00,510.25,521.90,1929200,423.68
2006-03-27,495.00,520.90,495.00,518.00,3431900,420.51
2006-03-24,486.10,494.80,484.55,493.30,1567000,400.46
2006-03-23,470.00,488.90,461.10,485.05,2540800,393.76
2006-03-22,468.00,474.90,464.10,469.25,1450100,380.94
2006-03-21,468.55,477.00,465.30,468.00,1456500,379.92
2006-03-20,464.90,468.90,463.55,467.10,702700,379.19
2006-03-17,471.65,473.80,460.00,462.00,909400,375.05
2006-03-16,460.00,472.95,459.10,470.10,1435500,381.63
2006-03-15,458.10,458.10,458.10,458.10,000,371.89
2006-03-14,460.55,468.20,454.50,458.10,1756600,371.89
2006-03-13,455.00,464.80,454.30,460.00,793400,373.43
2006-03-10,455.00,464.20,452.15,454.90,816700,369.29
2006-03-09,450.00,455.00,433.65,451.90,2041800,366.85
2006-03-08,469.75,469.75,442.05,443.80,1761500,360.28
2006-03-07,477.00,477.00,463.05,467.70,1603300,379.68
2006-03-06,461.55,475.00,455.50,473.25,1973900,384.18
2006-03-03,450.00,458.00,447.20,454.35,1669300,368.84
2006-03-02,448.75,458.95,446.25,449.85,1848700,365.19
2006-03-01,425.00,446.50,425.00,442.30,2324300,359.06
2006-02-28,422.25,438.00,412.60,430.70,2582100,349.64
2006-02-27,425.00,428.50,421.00,421.65,711600,342.30
2006-02-24,420.00,428.80,418.75,422.90,2104900,343.31
2006-02-23,413.00,424.40,412.05,419.30,1968900,340.39
2006-02-22,404.00,412.50,403.00,411.10,1321000,333.73
2006-02-21,397.00,407.00,396.10,403.05,1877000,327.20
2006-02-20,385.00,396.75,385.00,395.35,887800,320.95
2006-02-17,393.00,398.00,384.30,386.30,1059400,313.60
2006-02-16,389.00,393.95,386.00,391.50,893600,317.82
2006-02-15,385.00,388.95,379.50,387.60,980400,314.65
2006-02-14,391.55,393.30,381.20,383.40,715500,311.24
2006-02-13,389.80,395.85,388.90,391.95,1339000,318.19
2006-02-10,395.00,396.00,387.10,388.80,1338100,315.63
2006-02-09,392.10,392.10,392.10,392.10,000,318.31
2006-02-08,409.00,409.00,390.55,392.10,1735500,318.31
2006-02-07,354.15,414.25,354.15,408.30,1128400,331.46
2006-02-06,401.00,411.90,396.10,406.45,1807500,329.96
2006-02-03,399.95,404.70,397.00,400.75,1332000,325.33
2006-02-02,399.00,406.00,398.00,400.20,1872300,324.88
2006-02-01,406.00,407.80,394.65,397.85,3232800,322.98
2006-01-31,400.00,407.25,395.00,404.25,2948900,328.17
2006-01-30,398.50,401.80,377.25,395.80,3477400,321.31
2006-01-27,365.00,405.90,364.00,395.65,3345100,321.19
2006-01-26,363.45,363.45,363.45,363.45,000,295.05
2006-01-25,365.00,368.00,361.00,363.45,698600,295.05
2006-01-24,354.00,366.05,354.00,363.75,1025900,295.29
2006-01-23,359.90,361.40,349.05,357.20,3396000,289.98
2006-01-20,361.55,368.40,360.60,362.55,1472300,294.32
2006-01-19,350.00,361.50,350.00,360.60,1147200,292.74
2006-01-18,345.50,352.40,341.35,351.10,995000,285.02
