Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,26.35,26.35,24.95,25.00,1500,25.00
2011-11-18,24.00,25.00,23.00,24.45,3800,24.45
2011-11-17,23.10,25.70,23.10,25.45,000,25.45
2011-11-16,29.50,29.50,24.95,25.00,200,25.00
2011-11-15,24.00,25.00,23.90,24.90,3200,24.90
2011-11-14,23.35,23.35,23.25,23.25,300,23.25
2011-11-11,23.75,25.35,22.25,24.60,4200,24.60
2011-11-09,23.20,23.20,22.35,22.45,1500,22.45
2011-11-08,23.20,23.20,23.15,23.20,600,23.20
2011-11-04,23.20,23.50,23.00,23.20,200,23.20
2011-11-03,23.25,23.90,22.80,23.65,300,23.65
2011-11-02,26.95,26.95,22.55,23.00,2700,23.00
2011-10-31,25.00,25.00,22.80,23.10,500,23.10
2011-10-28,24.00,26.00,23.05,24.00,600,24.00
2011-10-26,24.00,24.00,23.70,24.00,500,24.00
2011-10-25,23.40,23.40,22.50,22.70,900,22.70
2011-10-24,24.00,24.00,23.05,23.05,700,23.05
2011-10-21,24.80,24.80,23.00,23.25,400,23.25
2011-10-20,23.50,23.80,23.00,23.75,600,23.75
2011-10-19,26.25,26.25,23.00,23.10,900,23.10
2011-10-18,23.60,24.00,23.50,23.50,900,23.50
2011-10-17,24.00,24.00,23.00,23.25,1000,23.25
2011-10-14,24.65,24.65,24.65,24.65,000,24.65
2011-10-13,23.20,23.20,23.20,23.20,100,23.20
2011-10-12,24.50,24.50,23.10,23.10,000,23.10
2011-10-11,24.20,24.20,22.65,23.00,2500,23.00
2011-10-10,25.45,25.45,22.95,24.45,400,24.45
2011-10-07,27.70,27.70,22.55,23.15,400,23.15
2011-10-05,24.50,26.95,23.20,23.50,2200,23.50
2011-10-04,26.95,26.95,24.55,24.55,1500,24.55
2011-10-03,27.95,27.95,24.65,24.65,000,24.65
2011-09-30,27.50,27.50,25.35,26.10,3100,26.10
2011-09-29,26.05,26.10,26.05,26.10,300,26.10
2011-09-28,27.90,27.90,25.05,26.60,3000,26.60
2011-09-27,25.30,25.30,25.25,25.25,100,25.25
2011-09-26,28.25,28.25,24.80,26.40,3100,26.40
2011-09-23,27.35,27.35,24.40,26.50,000,26.50
2011-09-22,25.50,25.70,24.50,24.50,1100,24.50
2011-09-21,28.10,28.10,25.35,26.45,200,26.45
2011-09-20,27.90,27.90,25.20,25.30,700,25.30
2011-09-19,27.70,27.70,25.50,25.50,300,25.50
2011-09-16,27.50,27.50,25.15,25.95,2900,25.95
2011-09-15,28.00,28.00,24.60,25.05,500,25.05
2011-09-14,23.05,28.00,23.05,25.45,100,25.45
2011-09-13,24.00,28.00,24.00,25.15,500,25.15
2011-09-12,28.00,28.00,23.60,25.50,700,25.50
2011-09-09,27.40,27.40,25.10,25.10,100,25.10
2011-09-08,27.45,27.45,25.00,25.25,3100,25.25
2011-09-07,29.15,29.15,23.60,25.50,2400,25.50
2011-09-06,23.75,25.45,23.75,24.85,700,24.85
2011-09-05,28.45,28.45,26.10,26.10,000,26.10
2011-09-02,28.70,28.70,23.80,25.00,1500,25.00
2011-08-30,28.00,28.00,24.00,25.70,1100,25.70
2011-08-29,22.25,26.60,22.20,24.50,300,24.50
2011-08-26,26.50,26.50,24.30,25.20,500,25.20
2011-08-25,23.70,23.70,23.50,23.60,600,23.60
2011-08-24,27.50,27.50,25.00,25.00,2100,25.00
2011-08-23,24.80,24.80,24.80,24.80,000,24.80
2011-08-22,28.10,28.10,26.00,26.00,000,26.00
2011-08-19,26.95,26.95,23.25,24.40,2200,24.40
2011-08-18,23.40,24.75,23.40,24.30,2300,24.30
2011-08-17,26.75,26.75,26.75,26.75,000,26.75
2011-08-16,27.60,27.60,23.30,24.80,1000,24.80
2011-08-12,26.50,26.50,23.25,23.25,300,23.25
2011-08-11,25.20,26.10,25.00,26.10,700,26.10
2011-08-10,25.80,25.80,25.00,25.00,600,25.00
2011-08-09,21.55,21.55,21.55,21.55,200,21.55
2011-08-08,21.05,24.50,21.00,23.30,1900,23.30
2011-08-05,23.50,24.90,22.10,23.45,2500,23.45
2011-08-04,24.05,24.50,23.25,23.30,500,23.30
2011-08-03,25.90,25.90,24.60,24.60,100,24.60
2011-08-02,25.00,25.50,24.60,24.60,1600,24.60
2011-08-01,26.05,29.50,25.25,25.45,2800,25.45
2011-07-29,26.75,27.00,25.10,26.05,4100,26.05
2011-07-28,28.90,28.90,26.65,26.85,100,26.85
2011-07-27,29.90,29.90,27.30,28.30,1700,28.30
2011-07-26,27.25,29.35,27.25,27.35,900,27.35
2011-07-25,29.95,29.95,27.50,27.60,400,27.60
2011-07-22,26.55,29.35,26.55,27.60,300,27.60
2011-07-20,30.00,30.00,27.35,27.70,500,27.70
2011-07-18,30.00,30.00,29.00,29.00,000,29.00
2011-07-15,29.90,29.90,27.40,27.40,400,27.40
2011-07-14,26.00,28.50,26.00,27.60,300,27.60
2011-07-13,28.90,28.90,27.15,28.45,4900,28.45
2011-07-12,26.25,28.00,26.25,28.00,4800,28.00
2011-07-11,28.50,28.50,27.50,27.95,700,27.95
2011-07-08,30.00,30.00,27.15,28.15,400,28.15
2011-07-07,28.00,28.00,27.75,27.85,800,27.85
2011-07-06,30.00,30.00,27.75,27.90,100,27.90
2011-07-05,27.60,27.75,27.60,27.75,200,27.75
2011-07-04,29.60,29.60,28.95,28.95,000,28.95
2011-07-01,28.95,29.25,25.75,27.25,4800,27.25
2011-06-30,25.60,27.00,25.60,26.50,3000,26.50
2011-06-29,26.90,26.90,25.40,25.40,700,25.40
2011-06-28,25.00,25.00,25.00,25.00,300,25.00
2011-06-27,26.00,26.00,24.65,25.70,700,25.70
2011-06-24,24.50,26.40,24.50,24.55,100,24.55
2011-06-23,25.40,25.40,25.15,25.15,100,25.15
2011-06-22,25.50,26.00,24.05,24.85,3700,24.85
2011-06-21,29.00,29.00,25.00,25.45,11100,25.45
2011-06-20,29.00,29.00,27.30,27.95,1200,27.95
2011-06-17,30.75,30.75,28.50,28.50,1100,28.50
2011-06-15,31.00,31.00,29.30,29.50,500,29.50
2011-06-13,30.50,30.95,30.50,30.95,200,30.95
2011-06-10,31.50,31.50,29.25,30.50,800,30.50
2011-06-09,29.50,30.10,29.25,29.45,700,29.45
2011-06-08,31.85,31.85,29.55,29.55,100,29.55
2011-06-07,29.70,29.70,29.70,29.70,200,29.70
2011-06-06,31.45,31.45,29.25,29.70,1800,29.70
2011-06-03,29.70,31.70,29.60,29.60,1800,29.60
2011-06-02,29.70,30.20,29.50,29.55,1000,29.55
2011-06-01,31.50,31.50,30.10,31.00,800,31.00
2011-05-31,30.05,32.00,29.60,30.05,7900,30.05
2011-05-30,34.00,34.00,31.30,31.30,400,31.30
2011-05-27,32.50,32.50,32.50,32.50,000,32.50
2011-05-25,31.50,33.00,30.90,30.90,3300,30.90
2011-05-24,31.50,31.50,30.00,30.30,2800,30.30
2011-05-23,30.25,31.80,30.00,30.00,2600,30.00
2011-05-20,32.90,32.90,30.65,30.65,1600,30.65
2011-05-19,32.25,32.50,30.35,32.00,2000,32.00
2011-05-18,30.20,35.00,30.10,30.60,3000,30.60
2011-05-16,33.50,33.50,32.00,32.00,1300,32.00
2011-05-13,33.15,33.15,31.00,32.00,1100,32.00
2011-05-12,31.00,34.50,31.00,32.00,1200,32.00
2011-05-11,34.80,34.80,31.30,32.10,700,32.10
2011-05-10,30.05,32.00,30.05,32.00,200,32.00
2011-05-09,30.30,33.00,30.30,31.50,100,31.50
2011-05-06,33.50,33.50,30.75,30.85,600,30.85
2011-05-05,31.00,31.25,31.00,31.15,300,31.15
2011-05-04,32.00,33.80,32.00,32.00,1300,32.00
2011-05-03,32.95,34.65,32.00,32.00,4800,32.00
2011-05-02,35.00,35.00,32.05,32.05,000,32.05
2011-04-29,33.50,33.50,32.10,32.10,1200,32.10
2011-04-28,32.50,34.60,31.30,33.80,7000,33.80
2011-04-27,34.65,34.65,31.85,32.00,4600,32.00
2011-04-26,32.30,32.40,32.00,32.00,800,32.00
2011-04-25,32.25,34.80,32.00,32.45,1700,32.45
2011-04-21,33.00,35.00,32.20,32.55,2800,32.55
2011-04-20,34.90,34.90,32.05,33.00,2200,33.00
2011-04-19,34.90,34.90,32.90,33.90,2300,33.90
2011-04-18,35.50,35.50,34.00,35.00,100,35.00
2011-04-15,36.00,36.00,34.00,34.35,1700,34.35
2011-04-13,39.90,39.90,34.50,35.05,2500,35.05
2011-04-11,38.00,38.00,33.50,33.50,100,33.50
2011-04-08,37.85,37.90,34.60,34.70,1500,34.70
2011-04-07,35.10,37.25,34.35,36.25,20300,36.25
2011-04-06,33.45,37.00,32.00,36.25,22500,36.25
2011-04-05,33.50,33.50,31.00,32.20,2200,32.20
2011-04-04,32.85,32.85,30.55,30.60,500,30.60
2011-04-01,32.90,32.90,29.85,29.95,500,29.95
2011-03-31,30.50,32.00,30.50,31.05,1000,31.05
2011-03-30,30.35,32.40,30.25,31.55,700,31.55
2011-03-29,31.10,32.25,29.10,30.90,2100,30.90
2011-03-28,31.95,32.50,29.65,31.20,17100,31.20
2011-03-25,28.00,29.95,26.00,28.40,5400,28.40
2011-03-24,29.90,29.90,28.00,28.00,3800,28.00
2011-03-23,29.95,29.95,26.90,28.35,4900,28.35
2011-03-21,30.35,30.35,27.00,27.30,3400,27.30
2011-03-18,33.00,33.00,28.50,28.60,600,28.60
2011-03-17,28.15,30.20,27.55,28.50,2000,28.50
2011-03-16,30.35,31.00,29.60,29.75,1000,29.75
2011-03-14,30.35,31.50,30.20,31.35,400,31.35
2011-03-11,30.35,31.00,30.15,30.15,600,30.15
2011-03-10,30.35,30.50,30.00,30.50,800,30.50
2011-03-09,30.35,30.35,29.50,30.25,1000,30.25
2011-03-08,28.50,28.80,28.50,28.65,100,28.65
2011-03-07,30.10,30.30,28.95,29.95,4600,29.95
2011-03-04,30.35,30.85,29.40,30.35,1700,30.35
2011-03-03,29.50,31.00,29.50,29.90,1600,29.90
2011-03-01,30.35,30.35,29.05,29.70,2400,29.70
2011-02-28,30.35,32.95,29.00,29.75,7700,29.75
2011-02-25,28.85,29.70,26.10,29.50,2700,29.50
2011-02-23,29.55,29.55,27.60,27.75,500,27.75
2011-02-22,29.70,29.70,27.50,27.70,1100,27.70
2011-02-21,25.55,29.90,25.55,28.75,2600,28.75
2011-02-18,31.80,31.80,28.20,28.45,200,28.45
2011-02-17,29.65,32.45,29.50,29.70,1700,29.70
2011-02-16,28.70,30.85,27.50,28.40,6100,28.40
2011-02-15,27.20,30.00,27.15,28.55,1100,28.55
2011-02-14,28.95,29.90,27.55,29.70,500,29.70
2011-02-11,29.95,29.95,26.25,26.25,100,26.25
2011-02-10,27.50,27.50,25.40,26.40,1000,26.40
2011-02-09,31.00,31.00,27.50,27.50,1100,27.50
2011-02-08,29.40,29.75,28.00,28.65,1900,28.65
2011-02-07,30.10,31.00,30.00,30.55,300,30.55
2011-02-04,31.60,31.60,29.50,30.35,100,30.35
2011-02-03,31.45,31.45,29.95,30.25,1700,30.25
2011-02-02,31.00,31.70,29.75,30.20,3600,30.20
2011-02-01,32.00,33.50,30.00,30.60,17700,30.60
2011-01-31,32.75,35.25,30.00,33.35,5500,33.35
2011-01-28,35.95,35.95,33.05,33.10,4300,33.10
2011-01-27,35.50,36.00,34.30,34.75,2400,34.75
2011-01-25,35.50,35.65,34.55,35.25,4900,35.25
2011-01-24,32.60,34.50,32.45,33.50,13700,33.50
2011-01-21,34.70,34.70,32.30,32.50,1600,32.50
2011-01-20,33.50,33.80,32.60,33.20,3000,33.20
2011-01-19,33.70,34.00,32.20,33.60,600,33.60
2011-01-18,34.50,34.50,32.40,32.50,3100,32.50
2011-01-17,36.00,36.00,32.15,32.75,1700,32.75
2011-01-14,36.25,36.25,34.10,34.15,500,34.15
2011-01-13,33.95,34.25,33.95,34.25,400,34.25
2011-01-12,34.70,34.70,33.10,33.45,300,33.45
2011-01-11,32.90,33.60,32.80,32.85,1500,32.85
2011-01-10,36.50,36.50,33.15,34.00,1600,34.00
2011-01-07,37.30,37.30,34.50,34.55,1300,34.55
2011-01-06,35.25,36.35,35.25,36.35,500,36.35
2011-01-05,37.45,37.45,35.10,35.50,1700,35.50
2011-01-04,37.00,37.00,35.25,36.15,4000,36.15
2011-01-03,38.00,38.00,35.00,35.35,1000,35.35
2010-12-31,36.90,36.90,35.50,35.70,1500,35.70
2010-12-30,35.80,35.85,35.30,35.50,1900,35.50
2010-12-29,36.70,36.70,34.50,35.20,2200,35.20
2010-12-28,37.50,37.50,35.10,35.50,2200,35.50
2010-12-27,37.50,37.50,34.25,34.30,600,34.30
2010-12-24,36.00,36.00,34.10,34.30,1100,34.30
2010-12-23,35.80,35.80,34.05,34.15,700,34.15
2010-12-22,35.90,35.90,34.05,35.00,1500,35.00
2010-12-21,34.50,35.80,34.00,35.35,800,35.35
2010-12-20,36.65,36.65,32.70,33.20,900,33.20
2010-12-16,36.00,36.00,34.00,34.10,300,34.10
2010-12-15,36.90,36.90,33.10,34.00,2500,34.00
2010-12-14,34.50,34.50,34.50,34.50,200,34.50
2010-12-13,33.00,34.85,32.10,33.70,400,33.70
2010-12-10,31.95,33.95,31.05,32.80,1100,32.80
2010-12-09,34.50,34.50,31.70,31.75,3600,31.75
2010-12-08,35.90,35.90,33.30,33.30,900,33.30
2010-12-07,35.00,35.00,33.20,34.05,1500,34.05
2010-12-06,38.00,38.00,35.55,35.60,700,35.60
2010-12-03,38.00,38.00,35.70,36.75,5900,36.75
2010-12-02,37.00,38.00,36.00,37.00,5600,37.00
2010-12-01,37.00,37.80,36.00,37.05,3500,37.05
2010-11-30,36.00,36.50,35.00,35.85,7200,35.85
2010-11-29,34.95,35.50,34.00,34.55,2600,34.55
2010-11-26,34.20,35.00,30.60,33.55,4200,33.55
2010-11-25,39.50,39.50,35.15,35.15,4000,35.15
2010-11-24,36.00,38.65,34.50,35.90,13100,35.90
2010-11-23,35.00,35.95,34.80,34.85,3900,34.85
2010-11-22,35.50,37.60,35.00,35.30,5000,35.30
2010-11-19,39.50,39.50,34.55,34.95,20600,34.95
2010-11-18,37.65,38.95,36.00,36.40,5300,36.40
2010-11-16,41.90,41.90,37.60,37.65,6200,37.65
2010-11-15,42.00,42.00,39.25,40.60,7000,40.60
2010-11-12,41.60,44.50,41.60,42.20,7800,42.20
2010-11-11,45.00,45.00,42.50,43.50,16000,43.50
2010-11-10,46.20,47.45,44.10,45.05,29400,45.05
2010-11-09,48.80,51.80,45.75,46.75,111800,46.75
2010-11-08,40.00,46.30,40.00,46.30,136000,46.30
2010-11-05,39.45,39.45,37.85,38.55,33900,38.55
2010-11-04,37.25,37.50,35.25,37.05,28800,37.05
2010-11-03,37.00,37.60,35.80,37.45,37000,37.45
2010-11-02,36.30,38.00,35.15,37.20,29400,37.20
2010-11-01,34.95,37.80,34.95,36.20,37300,36.20
2010-10-29,36.45,36.45,31.10,32.00,7400,32.00
2010-10-28,31.85,35.35,31.85,32.75,38700,32.75
2010-10-27,32.15,32.15,30.50,30.70,1400,30.70
2010-10-26,30.35,31.70,30.35,31.00,2200,31.00
2010-10-25,31.50,33.50,31.00,31.65,5000,31.65
2010-10-22,29.05,31.50,29.05,29.90,3000,29.90
2010-10-21,31.50,31.50,29.60,30.15,800,30.15
2010-10-20,31.00,32.00,30.00,31.70,2900,31.70
2010-10-19,30.85,31.00,30.15,30.15,4400,30.15
2010-10-18,30.95,30.95,29.60,29.60,200,29.60
2010-10-15,32.15,32.15,29.55,30.10,800,30.10
2010-10-14,32.45,32.45,30.00,30.45,1000,30.45
2010-10-13,32.00,32.00,30.20,31.10,6600,31.10
2010-10-12,31.90,31.90,30.50,31.10,3400,31.10
2010-10-11,31.35,31.35,29.80,29.80,200,29.80
2010-10-08,30.95,30.95,30.40,30.40,4200,30.40
2010-10-07,29.75,31.00,29.75,30.55,2200,30.55
2010-10-06,29.50,31.90,29.40,30.60,13200,30.60
2010-10-05,30.00,30.00,29.40,29.50,5900,29.50
2010-10-04,31.50,31.50,29.25,29.30,1300,29.30
2010-10-01,29.65,30.00,29.10,29.55,8400,29.55
2010-09-30,29.50,30.90,28.80,29.50,4900,29.50
2010-09-29,31.00,31.00,29.30,29.70,7200,29.70
2010-09-27,30.95,30.95,29.20,30.00,6300,30.00
2010-09-24,32.85,32.85,29.10,29.50,200,29.50
2010-09-23,29.60,29.60,29.15,29.50,800,29.50
2010-09-22,30.85,30.85,29.00,29.30,3400,29.30
2010-09-21,30.10,30.75,30.00,30.20,11200,30.20
2010-09-20,29.95,31.50,29.95,30.50,5300,30.50
2010-09-17,31.00,31.00,29.10,29.65,3600,29.65
2010-09-16,29.40,30.00,29.40,30.00,1400,30.00
2010-09-15,30.80,30.80,29.80,30.00,1500,30.00
2010-09-14,31.30,31.30,30.25,30.90,4100,30.90
2010-09-13,31.00,31.60,30.75,30.95,6000,30.95
2010-09-09,31.50,31.50,30.00,30.20,4900,30.20
2010-09-08,31.00,32.00,30.05,30.65,12300,30.65
2010-09-07,30.00,30.60,29.70,30.60,4200,30.60
2010-09-06,31.35,31.35,29.35,29.95,3100,29.95
2010-09-03,29.95,30.80,29.90,30.05,3100,30.05
2010-09-02,29.30,30.00,29.30,29.85,8500,29.85
2010-09-01,29.60,31.30,29.60,30.00,6600,30.00
2010-08-31,28.65,30.00,28.15,29.20,8800,29.20
2010-08-30,29.75,30.80,28.85,29.30,3600,29.30
2010-08-27,29.50,30.90,29.50,30.00,2600,30.00
2010-08-26,30.00,30.85,30.00,30.40,3700,30.40
2010-08-25,30.90,30.90,29.35,29.65,2800,29.65
2010-08-24,30.50,31.40,30.15,30.65,5700,30.65
2010-08-23,32.50,32.50,30.20,30.45,14600,30.45
2010-08-20,34.50,35.00,31.75,32.35,164300,32.35
2010-08-19,28.20,32.90,28.20,31.85,20700,31.85
2010-08-18,30.25,30.25,28.30,28.35,13600,28.35
2010-08-17,28.60,29.70,28.50,28.90,1700,28.90
2010-08-16,29.00,29.35,28.00,28.65,4400,28.65
2010-08-13,29.45,30.00,28.10,28.50,3900,28.50
2010-08-12,29.70,29.70,28.50,28.70,600,28.70
2010-08-11,29.90,30.40,28.50,28.85,13100,28.85
2010-08-10,29.90,29.90,28.55,28.80,7200,28.80
2010-08-09,30.50,30.90,28.45,28.80,7400,28.80
2010-08-06,31.00,31.00,28.90,29.10,4100,29.10
2010-08-05,29.80,30.40,29.60,29.75,2400,29.75
2010-08-04,31.80,31.80,29.55,29.95,9300,29.95
2010-08-03,32.00,32.00,29.20,29.90,17600,29.90
2010-08-02,30.40,33.40,27.80,30.90,119300,30.90
2010-07-30,30.55,30.75,28.05,28.30,18700,28.30
2010-07-29,30.60,31.65,28.40,29.00,90600,29.00
2010-07-28,29.80,31.75,27.45,30.25,13400,30.25
2010-07-27,27.40,28.40,27.35,27.40,600,27.40
2010-07-26,27.25,28.00,27.25,27.45,200,27.45
2010-07-23,27.50,28.00,27.45,28.00,2600,28.00
2010-07-22,27.95,28.00,27.70,28.00,4300,28.00
2010-07-21,26.30,27.75,26.30,27.35,3200,27.35
2010-07-20,27.40,28.00,27.05,27.40,1300,27.40
2010-07-19,28.40,28.40,27.25,28.00,300,28.00
2010-07-16,26.30,27.65,26.30,27.30,1500,27.30
2010-07-15,27.50,27.70,27.15,27.35,800,27.35
2010-07-14,32.40,32.40,27.55,28.25,1600,28.25
2010-07-13,27.10,27.10,27.10,27.10,000,27.10
2010-07-12,27.80,28.80,26.55,28.00,1200,28.00
2010-07-09,28.00,28.80,27.85,27.95,1200,27.95
2010-07-08,27.30,29.60,26.05,28.85,28700,28.85
2010-07-07,27.40,27.50,26.65,26.85,1400,26.85
2010-07-06,26.45,27.00,26.40,26.85,400,26.85
2010-07-05,26.65,27.50,26.55,26.75,300,26.75
2010-07-02,27.80,28.35,26.65,27.25,1800,27.25
2010-07-01,26.70,27.00,26.70,27.00,300,27.00
2010-06-30,26.80,26.80,26.80,26.80,600,26.80
2010-06-29,26.25,26.25,26.00,26.25,800,26.25
2010-06-28,27.05,27.05,26.15,26.25,1500,26.25
2010-06-25,27.65,27.65,26.05,26.30,800,26.30
2010-06-24,28.00,28.00,26.65,27.20,4200,27.20
2010-06-23,25.90,31.20,25.90,28.40,38300,28.40
2010-06-22,25.00,28.00,25.00,26.00,4300,26.00
2010-06-21,23.10,25.00,23.10,24.85,3100,24.85
2010-06-18,25.25,26.40,25.00,25.20,6500,25.20
2010-06-17,26.10,26.40,25.75,25.75,1400,25.75
2010-06-16,26.00,26.90,26.00,26.80,700,26.80
2010-06-15,27.25,27.25,25.80,25.80,700,25.80
2010-06-14,26.75,27.35,26.70,26.70,1200,26.70
2010-06-11,26.80,26.85,26.10,26.20,2500,26.20
2010-06-10,25.10,27.10,25.10,27.00,2100,27.00
2010-06-09,27.30,27.30,26.30,26.30,1200,26.30
2010-06-08,27.10,27.50,26.15,26.15,1800,26.15
2010-06-07,26.60,27.50,26.55,26.65,1400,26.65
2010-06-04,28.70,28.70,25.85,27.05,000,27.05
2010-06-03,27.10,27.80,27.05,27.10,500,27.10
2010-06-02,27.70,27.95,26.90,27.25,1700,27.25
2010-06-01,27.50,27.50,25.75,26.40,1500,26.40
2010-05-31,28.00,28.00,27.00,27.40,1800,27.40
2010-05-28,28.30,30.90,27.00,27.15,15500,27.15
2010-05-27,29.00,30.50,28.50,30.20,2600,30.20
2010-05-26,28.85,29.50,28.75,29.15,1400,29.15
2010-05-25,30.50,30.50,29.00,29.45,5000,29.45
2010-05-24,30.90,30.90,30.10,30.50,2400,30.50
2010-05-21,30.00,31.00,29.75,30.00,6600,30.00
2010-05-20,31.50,32.30,31.50,31.95,3700,31.95
2010-05-19,31.30,33.00,30.50,32.00,13600,32.00
2010-05-18,31.50,32.95,31.50,32.05,3600,32.05
2010-05-17,30.20,35.50,29.20,31.85,38300,31.85
2010-05-14,32.55,34.40,31.50,31.75,18600,31.75
2010-05-13,31.00,33.95,30.85,32.55,18500,32.55
2010-05-12,29.80,33.25,29.80,30.65,23800,30.65
2010-05-11,30.05,30.10,28.55,28.90,1400,28.90
2010-05-10,30.90,30.90,28.60,29.20,4200,29.20
2010-05-07,34.00,34.00,29.35,29.50,6700,29.50
2010-05-06,31.05,31.05,30.15,30.75,1600,30.75
2010-05-05,32.00,32.40,29.40,30.20,9600,30.20
2010-05-04,28.15,34.00,28.15,31.65,54400,31.65
2010-05-03,28.45,29.00,27.75,28.90,1300,28.90
2010-04-30,30.00,30.15,28.65,28.80,14800,28.80
2010-04-29,30.00,30.00,28.75,28.80,2200,28.80
2010-04-28,29.00,29.40,28.75,28.75,700,28.75
2010-04-27,29.65,30.00,29.15,29.45,2000,29.45
2010-04-26,29.25,31.50,29.25,30.20,10000,30.20
2010-04-23,29.00,29.25,28.80,29.15,5500,29.15
2010-04-22,30.00,30.30,29.60,29.85,8600,29.85
2010-04-21,31.20,31.25,29.95,30.15,5300,30.15
2010-04-20,27.95,29.50,27.80,29.50,6200,29.50
2010-04-19,27.10,28.35,27.10,28.20,6300,28.20
2010-04-16,29.00,29.00,28.30,28.85,900,28.85
2010-04-15,31.70,31.70,28.45,29.00,4200,29.00
2010-04-13,29.95,31.85,29.70,29.90,17600,29.90
2010-04-12,26.65,30.00,26.60,29.80,8700,29.80
2010-04-09,27.35,29.15,27.00,27.20,2100,27.20
2010-04-08,31.75,31.75,28.00,28.10,6100,28.10
2010-04-07,29.50,32.90,29.00,29.85,31200,29.85
2010-04-06,26.05,30.00,26.05,28.10,10200,28.10
2010-04-05,23.75,27.20,23.75,27.10,7300,27.10
2010-04-01,24.00,25.00,24.00,24.00,2700,24.00
2010-03-31,24.00,25.00,24.00,24.00,2700,24.00
2010-03-30,22.70,24.50,22.65,23.10,500,23.10
2010-03-29,23.00,23.00,22.00,22.95,2000,22.95
2010-03-26,24.50,24.50,22.05,23.35,2300,23.35
2010-03-25,24.00,24.00,23.00,23.80,800,23.80
2010-03-23,23.75,24.20,22.50,22.85,26900,22.85
2010-03-22,27.95,28.00,23.10,24.55,7300,24.55
2010-03-19,23.45,24.00,22.00,24.00,1500,24.00
2010-03-18,23.50,23.50,22.70,23.25,2200,23.25
2010-03-17,23.70,24.80,22.80,24.00,6100,24.00
2010-03-16,24.00,24.00,23.00,23.40,2400,23.40
2010-03-15,22.30,24.85,22.15,24.65,1200,24.65
2010-03-12,23.40,25.45,23.40,24.00,8600,24.00
2010-03-11,24.05,24.05,24.05,24.05,000,24.05
2010-03-10,25.00,25.45,24.55,24.55,1200,24.55
2010-03-09,25.65,25.65,24.55,24.55,800,24.55
2010-03-08,25.80,27.00,25.55,25.90,6300,25.90
2010-03-05,24.60,26.00,24.20,24.75,2100,24.75
2010-03-04,25.50,25.50,24.35,25.05,1900,25.05
2010-03-03,25.40,25.40,24.95,25.00,1600,25.00
2010-03-02,24.75,25.80,24.55,25.05,1000,25.05
2010-02-26,23.40,24.85,23.40,23.90,1100,23.90
2010-02-25,24.00,24.00,23.80,23.80,2200,23.80
2010-02-24,23.55,23.55,23.55,23.55,100,23.55
2010-02-23,23.45,24.40,23.45,24.40,2000,24.40
2010-02-22,23.70,24.45,23.70,24.45,1200,24.45
2010-02-19,23.45,24.25,23.45,23.45,800,23.45
2010-02-18,24.00,24.50,23.75,24.00,1100,24.00
2010-02-17,23.05,24.00,23.05,24.00,500,24.00
2010-02-16,23.50,24.00,23.50,23.50,3500,23.50
2010-02-15,23.90,24.30,23.65,23.70,3500,23.70
2010-02-11,23.60,24.80,23.60,23.60,500,23.60
2010-02-10,24.00,24.50,24.00,24.50,1800,24.50
2010-02-09,24.00,24.40,24.00,24.00,3000,24.00
2010-02-08,22.90,24.40,22.85,23.45,3800,23.45
2010-02-05,23.95,24.00,23.00,23.00,2900,23.00
2010-02-04,23.20,24.80,23.10,24.10,13100,24.10
2010-02-03,23.90,25.50,23.90,24.20,1700,24.20
2010-02-02,24.90,25.45,24.60,24.70,2700,24.70
2010-02-01,23.90,26.15,23.90,26.00,3400,26.00
2010-01-29,23.50,25.00,22.00,25.00,2300,25.00
2010-01-28,23.50,25.25,23.50,23.50,4800,23.50
2010-01-27,25.30,26.35,23.25,23.25,7700,23.25
2010-01-25,27.00,29.00,24.40,25.70,14500,25.70
2010-01-22,23.00,26.70,22.95,26.70,4100,26.70
2010-01-21,26.10,26.10,24.60,24.60,5400,24.60
2010-01-20,28.00,28.00,25.75,26.00,2500,26.00
2010-01-19,25.40,28.50,25.40,27.50,8000,27.50
2010-01-18,27.00,28.40,27.00,27.65,4000,27.65
2010-01-15,29.55,29.55,27.05,27.60,10100,27.60
2010-01-14,23.75,27.00,23.75,27.00,36700,27.00
2010-01-13,26.70,26.75,24.25,24.30,3300,24.30
2010-01-12,26.40,27.30,24.55,24.95,26400,24.95
2010-01-11,23.70,24.85,23.00,24.85,28400,24.85
2010-01-08,22.05,23.95,22.05,22.60,5800,22.60
2010-01-07,22.30,23.55,22.30,22.75,6300,22.75
2010-01-06,23.40,23.70,23.00,23.20,3400,23.20
2010-01-05,23.90,24.40,22.85,23.75,1600,23.75
2010-01-04,22.45,23.50,21.90,23.15,6000,23.15
2009-12-31,22.00,23.00,21.05,22.95,8000,22.95
2009-12-30,21.85,22.00,21.20,22.00,4100,22.00
2009-12-24,21.30,21.30,20.55,21.30,12000,21.30
2009-12-23,19.00,20.30,19.00,20.30,9100,20.30
2009-12-22,20.65,20.65,19.35,19.35,900,19.35
2009-12-21,20.25,20.25,19.50,20.00,300,20.00
2009-12-17,20.10,20.25,20.00,20.00,1200,20.00
2009-12-16,20.40,21.20,20.25,20.25,3500,20.25
2009-12-15,21.50,21.70,20.95,21.30,4300,21.30
2009-12-14,22.40,22.40,20.70,22.00,7800,22.00
2009-12-11,20.85,21.35,20.15,21.35,19300,21.35
