Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,510.00,513.75,503.20,507.00,27100,100.48
2010-02-17,510.00,523.00,507.00,508.25,49600,100.72
2010-02-16,518.00,520.00,502.20,505.55,39600,100.19
2010-02-15,511.00,537.00,510.10,513.80,126900,101.82
2010-02-11,517.90,519.50,508.00,508.95,18100,100.86
2010-02-10,513.05,523.30,504.05,509.00,77400,100.87
2010-02-09,505.00,525.00,505.00,510.80,64500,101.23
2010-02-08,524.00,529.05,509.00,511.75,45800,101.42
2010-02-05,519.95,536.90,508.20,513.30,205600,101.72
2010-02-04,501.35,584.90,501.35,530.95,1206700,105.22
2010-02-03,513.00,517.00,508.00,508.80,9400,100.83
2010-02-02,520.00,530.00,502.00,504.20,13100,99.92
2010-02-01,485.10,518.00,485.10,507.00,29300,100.48
2010-01-29,480.00,490.00,466.60,488.65,26700,96.84
2010-01-28,500.00,505.90,487.00,488.80,13000,96.87
2010-01-27,525.00,525.00,488.00,496.30,29000,98.36
2010-01-26,523.05,523.05,523.05,523.05,000,103.66
2010-01-25,530.00,534.95,520.00,523.05,10200,103.66
2010-01-22,535.00,540.00,523.05,527.25,20200,104.49
2010-01-21,549.00,552.95,535.00,537.20,28100,106.46
2010-01-20,555.00,558.00,541.00,542.80,14400,107.57
2010-01-19,552.00,569.90,548.20,553.15,49500,109.62
2010-01-18,549.00,557.95,548.15,551.40,17800,109.27
2010-01-15,560.10,560.10,545.10,551.90,17100,109.37
2010-01-14,551.90,570.00,548.00,558.50,90700,110.68
2010-01-13,554.75,554.75,534.00,542.00,33500,107.41
2010-01-12,572.25,572.25,550.60,551.25,54000,109.25
2010-01-11,566.00,579.00,560.00,570.80,104600,113.12
2010-01-08,552.10,579.90,552.10,558.95,43400,110.77
2010-01-07,552.00,563.00,550.10,551.40,17300,109.27
2010-01-06,556.05,566.95,556.00,557.30,21100,110.44
2010-01-05,568.00,571.95,557.05,560.05,313500,110.99
2010-01-04,555.00,582.80,547.00,559.70,391900,110.92
2010-01-01,549.10,549.10,549.10,549.10,000,108.82
2009-12-31,555.00,573.90,546.50,549.10,47500,108.82
2009-12-30,558.00,563.50,547.30,549.00,23200,108.80
2009-12-29,565.00,574.00,553.15,556.10,27000,110.21
2009-12-28,565.50,565.50,565.50,565.50,000,112.07
2009-12-25,565.50,565.50,565.50,565.50,000,112.07
2009-12-24,578.50,583.00,562.20,565.50,31600,112.07
2009-12-23,588.90,598.35,567.85,572.70,112700,113.50
2009-12-22,567.95,585.80,567.95,581.60,74600,115.26
2009-12-21,568.00,594.00,558.00,561.75,149100,111.33
2009-12-18,525.00,613.70,522.00,564.85,551500,111.94
2009-12-17,531.00,536.95,521.00,525.80,16300,104.20
2009-12-16,540.00,544.70,531.00,531.00,12800,105.23
2009-12-15,565.00,572.00,536.10,538.00,15300,106.62
2009-12-14,554.10,565.00,553.35,556.25,10400,110.24
2009-12-11,569.00,575.00,552.00,557.00,14700,110.38
2009-12-10,575.00,575.00,561.00,562.65,17100,111.50
2009-12-09,580.00,582.00,570.00,579.00,15200,114.74
2009-12-08,570.00,586.00,570.00,578.55,26400,114.66
2009-12-07,595.00,597.00,567.00,572.45,43300,113.45
2009-12-04,603.00,605.70,582.55,586.55,42300,116.24
2009-12-03,582.50,610.00,582.50,605.20,52100,119.94
2009-12-02,605.00,607.50,584.90,588.95,35400,116.72
2009-12-01,608.00,609.00,591.10,594.20,45000,117.76
2009-11-30,612.00,619.40,589.00,597.75,63400,118.46
2009-11-27,609.00,609.00,589.50,597.85,93200,118.48
2009-11-26,630.00,643.90,612.50,616.25,158500,122.13
2009-11-25,615.00,640.00,606.00,625.25,258100,123.91
2009-11-24,615.00,628.00,602.00,607.25,182400,120.34
2009-11-23,615.00,630.00,607.35,613.85,268200,121.65
2009-11-20,597.00,629.00,581.00,607.40,712200,120.37
2009-11-19,627.00,634.90,592.00,598.55,241300,118.62
2009-11-18,644.65,658.00,620.00,620.20,479400,122.91
2009-11-17,658.00,679.00,632.10,647.25,2145700,128.27
2009-11-16,625.00,678.00,575.25,651.75,3472100,129.16
2009-11-13,595.00,665.00,588.15,621.35,2886000,123.14
2009-11-12,490.00,572.75,398.20,572.75,2360900,113.51
2009-11-11,501.00,501.00,475.10,477.30,30400,94.59
2009-11-10,516.95,524.00,496.05,499.80,7400,99.05
2009-11-09,490.15,519.90,490.15,511.80,11900,101.43
2009-11-06,483.00,499.75,480.00,485.00,16300,96.12
2009-11-05,500.00,500.00,470.00,481.70,2700,95.46
2009-11-04,469.90,480.00,462.00,475.95,7000,94.32
2009-11-03,483.00,483.00,435.55,444.95,10000,88.18
2009-11-02,483.60,483.60,483.60,483.60,000,95.84
2009-10-30,516.00,516.00,477.50,483.60,17200,95.84
2009-10-29,515.00,522.00,476.00,483.00,21700,95.72
2009-10-28,527.55,530.50,515.00,518.50,18600,102.75
2009-10-27,568.00,568.00,536.00,536.00,8900,106.22
2009-10-26,575.00,583.90,558.10,558.10,3300,110.60
2009-10-23,590.00,598.00,569.00,573.60,11400,113.67
2009-10-22,595.00,610.05,573.00,581.95,530700,115.33
2009-10-21,607.95,607.95,588.00,591.65,6700,117.25
2009-10-20,610.00,611.05,586.00,592.70,10100,117.46
2009-10-19,600.95,600.95,600.95,600.95,000,119.09
2009-10-16,616.00,620.00,593.50,600.95,12600,119.09
2009-10-15,575.00,636.00,575.00,608.75,188700,120.64
2009-10-14,570.00,601.00,570.00,586.65,31500,116.26
2009-10-13,567.65,567.65,567.65,567.65,000,112.50
2009-10-12,579.80,579.95,565.00,567.65,7300,112.50
2009-10-09,598.90,598.90,565.25,565.25,17600,112.02
2009-10-08,590.00,620.00,585.00,602.30,170900,119.36
2009-10-07,575.00,595.00,570.15,575.10,15400,113.97
2009-10-06,592.75,592.75,566.85,571.45,12800,113.25
2009-10-05,602.00,611.00,556.00,585.50,105800,116.03
2009-10-02,601.05,601.05,601.05,601.05,000,119.11
2009-10-01,562.00,609.00,562.00,601.05,83900,119.11
2009-09-30,527.85,575.25,520.10,562.80,103200,111.53
2009-09-29,531.00,531.00,516.00,519.70,5300,102.99
2009-09-28,520.50,520.50,520.50,520.50,000,103.15
2009-09-25,525.00,532.00,516.10,520.50,20200,103.15
2009-09-24,539.80,539.80,511.30,524.95,8000,104.03
2009-09-23,523.05,535.00,523.00,523.45,10600,103.74
2009-09-22,532.00,547.00,520.00,525.30,16500,104.10
2009-09-21,531.55,531.55,531.55,531.55,000,105.34
2009-09-18,542.90,543.00,520.30,531.55,5600,105.34
2009-09-17,544.00,560.00,530.20,532.90,22300,105.61
2009-09-16,553.00,559.00,537.00,543.85,13900,107.78
2009-09-15,554.00,560.00,544.00,549.70,8200,108.94
2009-09-14,568.60,568.60,549.00,550.00,8300,109.00
2009-09-11,589.00,600.00,557.00,566.35,229900,112.24
2009-09-10,555.00,570.00,546.00,551.70,39700,109.33
2009-09-09,590.00,600.00,541.00,546.35,415700,108.27
2009-09-08,550.00,554.00,536.60,537.90,28100,106.60
2009-09-07,600.00,600.00,526.00,544.90,431500,107.99
2009-09-04,548.20,548.20,536.00,536.00,1400,106.22
2009-09-03,559.10,559.10,522.25,536.55,6400,106.33
2009-09-02,537.00,537.75,526.20,531.55,5700,105.34
2009-09-01,543.95,550.00,525.10,531.70,7000,105.37
2009-08-31,547.90,547.95,534.00,536.50,2700,106.32
2009-08-28,550.00,553.90,540.10,546.60,4900,108.32
2009-08-27,552.00,560.05,543.00,543.00,13800,107.61
2009-08-26,539.00,565.00,524.85,545.10,27700,108.03
2009-08-25,535.00,540.00,530.10,531.80,6200,105.39
2009-08-24,545.00,545.00,506.00,535.00,15600,106.02
2009-08-21,559.00,566.00,536.10,541.60,8400,107.33
2009-08-20,567.00,570.00,560.00,560.00,400,110.98
2009-08-19,571.00,588.20,558.00,564.35,6200,111.84
2009-08-18,584.95,600.00,559.00,580.55,262700,115.05
2009-08-17,565.00,600.00,551.10,582.90,461300,115.52
2009-08-14,543.00,600.00,543.00,575.85,396400,114.12
2009-08-13,541.00,560.05,540.10,560.00,3500,110.98
2009-08-12,604.50,604.50,525.00,525.00,3900,104.04
2009-08-11,537.00,558.00,537.00,540.00,600,107.02
2009-08-10,560.20,560.20,540.20,550.00,4800,109.00
2009-08-07,573.90,573.90,540.50,549.80,7700,108.96
2009-08-06,569.80,579.95,555.00,562.00,8600,111.38
2009-08-05,562.25,570.00,555.10,557.15,4900,110.41
2009-08-04,561.10,585.00,560.00,565.45,16100,112.06
2009-08-03,584.00,592.40,555.05,556.15,12700,110.22
2009-07-31,594.00,606.00,570.00,573.10,8100,113.58
2009-07-30,598.00,599.00,579.60,585.50,2900,116.03
2009-07-29,611.80,611.80,580.00,586.90,6800,116.31
2009-07-28,597.30,616.95,590.50,601.00,15700,119.10
2009-07-27,599.95,609.00,586.00,592.40,13000,117.40
2009-07-24,594.95,596.80,580.00,586.05,5300,116.14
2009-07-23,584.00,609.85,578.10,585.00,8800,115.93
2009-07-22,602.00,605.00,570.00,574.45,9300,113.84
2009-07-21,590.00,612.70,585.00,593.50,8400,117.62
2009-07-20,599.80,605.00,590.00,595.90,4500,118.09
2009-07-17,583.15,621.00,583.15,590.75,38700,117.07
2009-07-16,605.00,610.00,586.00,589.05,13700,116.74
2009-07-15,600.00,607.80,591.05,596.20,17300,118.15
2009-07-14,583.00,604.00,575.00,583.60,11800,115.66
2009-07-13,600.00,600.00,566.15,570.10,373700,112.98
2009-07-10,597.00,637.00,591.25,603.65,22300,119.63
2009-07-09,600.10,618.30,593.00,596.85,11200,118.28
2009-07-08,625.00,625.00,592.50,600.25,17400,118.96
2009-07-07,636.90,647.90,595.00,628.55,28400,124.56
2009-07-06,679.90,733.90,613.00,627.25,223100,124.31
2009-07-03,654.40,699.90,650.00,666.80,63500,132.14
2009-07-02,683.40,683.40,643.00,646.45,21000,128.11
2009-07-01,680.90,704.00,661.50,675.20,38500,133.81
2009-06-30,660.00,754.70,648.00,663.70,265900,131.53
2009-06-29,707.00,707.00,659.90,663.15,90600,131.42
2009-06-26,614.00,711.25,602.00,695.75,229800,137.88
2009-06-25,625.00,644.00,610.00,614.70,315300,121.82
2009-06-24,605.00,629.00,600.00,615.00,5800,121.88
2009-06-23,609.80,612.95,605.00,605.00,5500,119.90
2009-06-22,608.05,618.00,604.90,605.15,8700,119.93
2009-06-19,609.00,653.90,599.00,610.40,61500,120.97
2009-06-18,580.00,625.00,580.00,605.00,22900,119.90
2009-06-17,597.85,610.00,594.00,605.60,188600,120.02
2009-06-16,565.35,595.00,565.35,580.00,2200,114.94
2009-06-15,593.00,609.00,575.00,575.00,11500,113.95
2009-06-12,602.50,617.00,583.50,591.70,15800,117.26
2009-06-11,581.00,628.00,581.00,619.00,6400,122.67
2009-06-10,601.00,638.00,601.00,614.95,12100,120.88
2009-06-09,622.00,629.00,600.05,622.70,27200,122.40
2009-06-08,639.00,674.00,590.00,590.00,33000,115.97
2009-06-05,699.00,715.00,625.00,630.00,60200,123.84
2009-06-04,620.00,698.40,607.00,661.60,113200,130.05
2009-06-03,600.00,640.00,590.00,620.00,23100,121.87
2009-06-02,575.00,630.00,575.00,596.20,6000,117.19
2009-06-01,649.50,649.50,609.80,615.00,14500,120.89
2009-05-29,633.00,645.00,590.25,611.00,6500,120.10
2009-05-28,631.00,635.00,606.10,617.65,7700,121.41
2009-05-27,640.00,645.00,605.00,610.00,24700,119.91
2009-05-26,638.95,664.00,601.60,618.00,60300,121.48
2009-05-25,590.00,639.90,585.00,636.00,108900,125.02
2009-05-22,599.00,599.00,567.00,574.90,8900,113.01
2009-05-21,571.00,625.00,561.25,572.90,16500,112.61
2009-05-20,540.80,619.90,540.00,597.50,39100,117.45
2009-05-19,550.00,585.00,530.30,532.25,9400,104.62
2009-05-18,526.00,526.00,526.00,526.00,000,103.39
2009-05-15,515.00,555.00,515.00,526.00,24600,103.39
2009-05-14,502.10,529.25,502.10,518.00,4000,101.82
2009-05-13,509.95,554.00,500.00,516.35,39400,101.50
2009-05-12,481.30,501.50,481.30,496.90,2600,97.67
2009-05-11,506.25,514.45,491.75,496.15,4200,97.53
2009-05-08,513.10,516.00,499.80,510.00,5200,100.25
2009-05-07,590.00,590.00,508.15,520.95,95500,102.40
2009-05-06,513.90,518.95,499.00,500.00,3000,98.28
2009-05-05,503.25,530.00,503.00,514.00,6800,101.03
2009-05-04,502.05,515.00,491.05,502.90,8600,98.85
2009-05-01,510.95,510.95,510.95,510.95,000,100.44
2009-04-30,510.95,510.95,510.95,510.95,000,100.44
2009-04-29,513.55,519.85,490.20,510.95,6400,100.44
2009-04-28,550.00,562.00,490.15,497.45,44300,97.78
2009-04-27,522.00,594.90,520.00,540.00,38000,106.15
2009-04-24,486.00,518.00,486.00,504.00,6800,99.07
2009-04-23,488.00,502.90,488.00,502.80,700,98.83
2009-04-22,515.00,515.00,491.50,492.00,6600,96.71
2009-04-21,539.00,539.00,506.10,514.50,7700,101.13
2009-04-20,538.80,540.00,500.15,530.00,394100,104.18
2009-04-17,498.80,530.00,481.00,515.00,322900,101.23
2009-04-16,494.40,530.00,477.00,477.65,304700,93.89
2009-04-15,488.00,568.00,474.00,487.85,2000100,95.89
2009-04-14,460.00,460.00,460.00,460.00,000,90.42
2009-04-13,490.00,490.00,459.90,460.00,132000,90.42
2009-04-10,478.75,478.75,478.75,478.75,000,94.11
2009-04-09,451.00,478.75,451.00,478.75,2400,94.11
2009-04-08,455.00,480.00,455.00,469.95,2000,92.38
2009-04-07,476.25,476.25,476.25,476.25,000,93.61
2009-04-06,488.00,500.00,475.00,476.25,6900,93.61
2009-04-02,470.00,480.00,455.00,460.00,1100,90.42
2009-04-01,446.00,475.00,446.00,460.00,7500,90.42
2009-03-31,437.00,474.00,430.00,450.00,500,88.45
2009-03-30,484.00,484.00,442.00,442.00,1100,86.88
2009-03-27,455.10,491.00,455.00,475.00,6300,93.37
2009-03-26,445.50,489.00,410.00,410.00,43400,80.59
2009-03-25,450.00,450.00,432.10,449.95,8100,88.44
2009-03-24,500.00,500.00,438.30,438.30,20400,86.15
2009-03-23,474.50,475.00,432.00,450.00,12000,88.45
2009-03-20,474.00,474.50,436.00,443.00,10100,87.08
2009-03-19,449.00,450.00,449.00,450.00,431800,88.45
2009-03-18,460.00,460.00,432.05,450.00,2500,88.45
2009-03-17,460.00,460.00,460.00,460.00,300,90.42
2009-03-16,450.00,450.00,447.00,450.00,425800,88.45
2009-03-13,480.00,480.00,470.00,470.00,000,92.39
2009-03-12,492.00,492.00,451.25,460.00,500,90.42
2009-03-09,445.00,445.00,445.00,445.00,000,87.47
2009-03-06,460.00,460.00,441.00,445.00,4700,87.47
2009-03-05,475.00,475.00,460.00,460.00,5300,90.42
2009-03-04,470.00,499.50,467.05,499.50,7100,98.18
2009-03-03,504.50,504.50,504.50,504.50,000,99.17
2009-03-02,491.00,504.50,481.05,504.50,600,99.17
2009-02-27,495.00,510.00,480.00,510.00,2500,100.25
2009-02-26,499.00,499.00,499.00,499.00,000,98.09
2009-02-25,499.00,499.00,499.00,499.00,000,98.09
2009-02-24,499.95,500.00,492.50,499.00,3000,98.09
2009-02-20,520.00,524.00,500.00,502.60,1800,98.79
2009-02-19,524.90,524.90,524.90,524.90,000,103.18
2009-02-18,520.00,524.00,516.50,524.00,15000,103.00
2009-02-17,496.50,530.70,496.50,524.90,8600,103.18
2009-02-16,555.00,555.00,521.00,542.00,500,106.54
2009-02-13,555.00,556.00,555.00,556.00,700,109.29
2009-02-12,529.00,539.95,520.10,539.00,11100,105.95
2009-02-11,550.00,569.95,520.15,525.00,3400,103.20
2009-02-10,539.00,559.00,524.00,524.00,15500,103.00
2009-02-09,539.85,555.00,518.75,525.00,1000,103.20
2009-02-06,515.00,558.00,515.00,558.00,13100,109.68
2009-02-05,516.00,520.00,516.00,519.00,55500,102.02
2009-02-04,533.00,534.00,515.10,517.25,200,101.67
2009-02-03,531.00,557.00,523.00,545.00,600,107.13
2009-02-02,564.95,565.00,521.50,530.00,29500,104.18
2009-01-30,551.00,564.95,532.00,564.95,5800,111.05
2009-01-29,520.00,545.00,520.00,545.00,800,107.13
2009-01-28,515.00,520.00,515.00,520.00,12500,102.21
2009-01-27,500.00,519.00,500.00,502.50,500,98.77
2009-01-23,520.00,520.00,520.00,520.00,000,102.21
2009-01-22,549.00,549.00,520.00,520.00,000,102.21
2009-01-21,545.00,545.00,532.00,532.00,000,104.57
2009-01-20,561.00,561.00,535.00,545.00,1700,107.13
2009-01-19,557.00,569.00,530.00,569.00,400,111.85
2009-01-16,517.00,551.00,510.00,551.00,5500,108.31
2009-01-15,500.00,535.00,495.00,510.00,600,100.25
2009-01-14,535.00,535.00,521.00,521.00,400,102.41
2009-01-13,537.00,560.00,515.00,560.00,500,110.08
2009-01-12,541.00,560.00,520.00,557.00,300,109.49
2009-01-09,530.05,530.05,512.25,525.00,1700,103.20
2009-01-08,580.00,580.00,580.00,580.00,000,114.01
2009-01-07,604.90,604.90,521.00,580.00,2700,114.01
2009-01-06,595.10,610.00,585.05,600.00,6100,117.94
2009-01-05,598.00,598.00,558.00,578.00,3700,113.62
2009-01-02,540.55,595.00,540.55,595.00,600,116.96
2009-01-01,563.95,565.00,517.35,557.80,300,109.64
2008-12-31,545.00,555.00,544.95,555.00,5300,109.09
2008-12-30,520.00,549.00,520.00,549.00,200,107.91
2008-12-29,548.15,548.15,530.00,530.00,100,104.18
2008-12-26,563.00,579.90,540.00,550.00,000,108.11
2008-12-25,560.00,560.00,560.00,560.00,000,110.08
2008-12-24,550.00,560.00,542.00,560.00,1000,110.08
2008-12-23,528.00,597.25,528.00,545.00,5000,107.13
2008-12-22,575.50,600.95,556.00,556.00,1100,109.29
2008-12-19,585.00,590.00,550.00,570.00,8400,112.04
2008-12-18,512.25,554.25,512.25,550.00,8000,108.11
2008-12-17,545.00,560.00,545.00,553.70,146600,108.84
2008-12-16,529.00,551.00,529.00,545.00,52000,107.13
2008-12-15,501.25,529.00,501.00,529.00,1100,103.98
2008-12-12,491.00,529.00,491.00,528.00,1800,103.79
2008-12-11,486.00,503.00,485.20,500.00,46200,98.28
2008-12-10,475.00,508.00,475.00,485.00,1400,95.33
2008-12-08,512.00,515.40,508.00,512.00,2300,100.64
2008-12-05,455.00,540.00,455.00,529.00,4600,103.98
2008-12-04,493.00,493.00,493.00,493.00,000,96.91
2008-12-03,485.00,491.00,485.00,485.00,200,95.33
2008-12-02,460.00,500.00,458.00,500.00,236900,98.28
2008-12-01,460.00,480.00,460.00,460.00,3200,90.42
2008-11-28,478.00,478.00,437.40,460.00,100,90.42
2008-11-26,491.00,491.00,467.00,480.00,200,94.35
2008-11-25,478.00,499.00,478.00,499.00,400,98.09
2008-11-24,490.00,490.00,489.00,489.00,400,96.12
2008-11-21,502.00,505.00,480.25,488.95,600,96.11
2008-11-20,499.00,540.00,499.00,520.00,14300,102.21
2008-11-19,500.00,530.00,486.00,491.00,3900,96.51
2008-11-18,499.00,502.00,462.45,500.00,3000,98.28
2008-11-17,481.00,508.00,481.00,481.00,124400,94.55
2008-11-14,493.00,495.00,481.00,481.00,300,94.55
2008-11-12,524.00,525.00,498.00,502.00,7300,98.68
2008-11-11,535.00,564.80,522.00,534.10,800,104.99
2008-11-10,536.00,545.00,528.00,530.00,100,104.18
2008-11-07,558.00,558.00,539.00,539.00,200,105.95
2008-11-06,540.00,550.00,540.00,545.00,200,107.13
2008-11-05,599.00,601.00,527.00,549.10,2100,107.93
2008-11-04,550.00,589.00,536.00,589.00,5200,115.78
2008-11-03,469.75,535.65,455.00,535.65,2200,105.29
2008-10-31,350.00,446.40,350.00,446.40,13100,87.75
2008-10-29,427.00,427.00,372.00,372.00,000,73.12
2008-10-28,391.05,410.00,390.00,410.00,300,80.59
2008-10-27,327.25,390.00,311.90,388.00,3000,76.27
2008-10-24,390.00,391.95,360.00,390.00,1200,76.66
2008-10-23,332.55,400.00,332.55,400.00,400,78.63
2008-10-22,500.00,500.00,399.95,400.00,2300,78.63
2008-10-21,412.00,439.75,412.00,422.40,300,83.03
2008-10-20,440.00,440.00,409.00,412.85,400,81.15
2008-10-17,474.00,474.00,430.10,450.00,400,88.45
2008-10-16,436.00,475.00,436.00,475.00,1500,93.37
2008-10-15,459.70,485.20,459.70,468.00,1600,91.99
2008-10-14,615.80,615.80,440.00,500.00,134300,98.28
2008-10-13,450.00,539.80,450.00,539.80,4600,106.11
2008-10-10,600.00,600.00,491.00,491.00,397600,96.51
2008-10-08,600.00,600.00,560.15,590.00,100,115.97
2008-10-07,588.05,638.60,588.05,621.00,1600,122.07
2008-10-06,584.05,644.95,584.05,640.00,12900,125.80
2008-10-03,626.00,670.00,625.00,644.45,200,126.68
2008-10-01,626.00,680.00,626.00,642.10,7200,126.22
2008-09-30,658.90,680.00,611.00,673.95,3500,132.48
2008-09-29,660.50,665.30,600.10,610.00,504200,119.91
2008-09-26,700.00,700.00,671.30,672.10,600,132.11
2008-09-25,700.00,700.00,675.00,675.00,800,132.68
2008-09-24,684.00,710.00,681.00,710.00,3300,139.56
2008-09-23,700.00,710.00,700.00,701.10,1000,137.81
2008-09-22,771.00,771.00,700.00,700.00,18400,137.60
2008-09-19,676.20,704.00,662.50,679.55,6458000,133.58
2008-09-18,699.00,699.80,644.00,689.50,100,135.53
2008-09-17,690.05,730.00,683.05,683.05,1800,134.26
2008-09-16,623.70,710.00,623.70,710.00,1700,139.56
2008-09-15,700.00,700.00,700.00,700.00,100000,137.60
2008-09-12,780.00,785.00,701.30,739.70,2900,145.40
2008-09-11,769.50,777.50,750.55,770.00,200,151.36
2008-09-10,775.00,775.00,735.00,735.00,1000,144.48
2008-09-09,745.05,780.00,745.05,780.00,100,153.32
2008-09-08,783.00,783.00,753.05,762.25,200,149.83
2008-09-05,784.00,784.00,738.00,758.35,100,149.07
2008-09-04,751.05,784.00,751.05,761.00,600,149.59
2008-09-02,757.00,779.95,754.00,779.95,000,153.31
2008-09-01,741.10,751.15,741.10,751.15,300,147.65
2008-08-29,746.00,755.00,735.00,750.10,800,147.44
2008-08-28,748.00,778.00,748.00,756.40,2300,148.68
2008-08-27,751.50,775.00,740.00,769.85,110400,151.33
2008-08-26,747.50,786.00,746.00,750.00,4100,147.42
2008-08-25,760.40,779.00,760.40,779.00,000,153.12
2008-08-22,752.95,788.10,751.30,751.30,16400,147.68
2008-08-21,805.95,805.95,765.00,765.00,25100,150.37
2008-08-20,861.00,861.00,780.00,790.00,700,155.29
2008-08-19,779.00,795.10,774.15,780.00,100,153.32
2008-08-18,820.00,820.00,777.00,805.95,1000,158.42
2008-08-14,770.00,805.00,770.00,790.05,2000,155.30
2008-08-13,810.90,810.90,782.00,782.00,000,153.71
2008-08-12,773.30,808.00,773.30,808.00,7000,158.83
2008-08-11,766.00,849.00,766.00,800.00,1500,157.25
2008-08-08,770.05,799.95,770.05,799.95,100,157.24
2008-08-07,800.00,800.00,790.00,796.00,500,156.47
2008-08-06,799.00,822.00,791.00,799.95,2500,157.24
2008-08-05,778.00,795.00,762.00,789.00,1501500,155.09
2008-08-04,755.00,790.00,745.50,790.00,1500,155.29
2008-08-01,760.00,760.00,742.00,758.00,400,149.00
2008-07-31,769.00,797.50,743.05,753.50,55000,148.11
2008-07-30,799.00,800.00,767.20,780.95,200,153.51
2008-07-29,799.50,799.50,735.00,735.00,1500,144.48
2008-07-28,761.00,800.00,760.00,800.00,300,157.25
2008-07-25,753.00,800.00,751.30,800.00,1000,157.25
2008-07-24,750.00,799.85,750.00,752.00,300,147.82
2008-07-23,712.00,810.00,712.00,799.00,3300,157.06
2008-07-22,789.00,800.00,704.00,798.00,500,156.86
2008-07-21,678.95,794.95,678.95,739.90,400,145.44
2008-07-18,677.00,754.90,677.00,714.00,100,140.35
2008-07-17,655.75,703.80,655.55,703.00,100,138.19
2008-07-16,809.00,809.00,650.00,676.65,1000,133.01
2008-07-15,800.00,800.00,731.10,731.10,3000,143.71
2008-07-14,838.75,838.75,779.00,800.00,3300,157.25
2008-07-11,848.65,848.70,807.30,839.00,500,164.92
2008-07-10,885.00,885.00,824.50,839.95,200,165.11
2008-07-09,815.25,853.85,815.25,825.00,300,162.17
2008-07-08,813.55,845.00,800.00,814.80,400,160.16
2008-07-07,789.45,897.00,789.45,848.70,400,166.83
2008-07-04,822.00,830.00,800.00,800.00,900,157.25
2008-07-03,843.00,843.00,801.30,801.80,500,157.61
2008-07-02,800.65,870.00,800.00,865.00,1000,170.03
2008-07-01,880.00,880.00,730.00,730.00,1800,143.49
2008-06-30,842.00,867.95,842.00,857.20,7900,168.50
2008-06-27,836.00,874.00,836.00,869.00,600,170.82
2008-06-26,860.00,890.00,860.00,890.00,000,174.94
2008-06-25,878.70,878.70,870.00,870.00,100,171.01
2008-06-24,860.00,879.95,827.00,827.00,600,162.56
2008-06-23,914.90,914.90,850.00,850.00,500,167.08
2008-06-20,885.00,918.80,885.00,899.00,4100,176.71
2008-06-19,872.05,908.95,872.05,908.95,900,178.67
2008-06-18,924.00,924.00,894.00,894.00,000,175.73
2008-06-17,875.00,909.00,875.00,885.75,2500,174.11
2008-06-16,924.00,924.00,889.00,889.00,100,174.75
2008-06-13,876.00,919.90,876.00,900.00,3200,176.91
2008-06-12,865.95,889.95,865.95,885.00,1100,173.96
2008-06-11,892.75,900.00,880.00,898.95,1300,175.72
2008-06-10,875.65,884.90,861.50,861.50,1400,168.40
2008-06-09,850.00,884.00,845.00,884.00,4500,172.80
2008-06-06,919.90,919.90,900.00,900.00,000,175.93
2008-06-05,891.25,899.00,882.00,899.00,1100,175.73
2008-06-04,859.10,914.00,859.10,907.80,3800,177.45
2008-06-03,870.00,894.40,846.10,858.75,3200,167.86
2008-06-02,901.00,908.40,888.00,888.00,500,173.58
2008-05-30,858.00,950.00,858.00,911.35,7800,178.14
2008-05-29,913.00,964.00,892.00,909.00,6600,177.68
2008-05-28,945.00,945.50,911.80,925.00,1700,180.81
2008-05-27,939.75,960.00,905.10,905.10,1200,176.92
2008-05-26,880.15,950.00,880.15,950.00,2700,185.70
2008-05-23,901.00,945.00,901.00,925.30,2500,180.87
2008-05-22,950.00,950.00,905.25,905.25,400,176.95
2008-05-21,950.00,950.00,930.00,930.00,200,181.79
2008-05-20,990.05,990.05,920.00,934.10,1600,182.59
2008-05-16,936.00,936.00,935.00,935.00,200,182.77
2008-05-15,940.00,960.00,940.00,950.00,1800,185.70
2008-05-14,970.00,970.00,860.00,946.50,9500,185.01
2008-05-13,941.60,959.50,938.00,942.00,1000,184.14
2008-05-12,925.20,970.00,925.20,970.00,3000,189.61
2008-05-09,964.00,970.00,930.00,964.35,3000,188.50
2008-05-08,952.90,969.00,950.05,956.30,4200,186.93
2008-05-07,916.30,953.00,916.30,950.00,2500,185.70
2008-05-06,938.00,938.00,920.00,920.00,700,179.83
2008-05-05,934.50,970.00,925.00,926.95,6400,181.19
2008-05-02,925.15,944.10,840.00,915.60,1900,178.97
2008-04-30,999.95,999.95,915.00,915.50,3400,178.96
2008-04-29,910.50,929.90,900.00,916.70,126200,179.19
2008-04-28,936.10,950.00,920.00,920.25,288800,179.88
2008-04-25,930.00,940.00,930.00,930.00,400,181.79
2008-04-24,925.00,939.30,925.00,932.00,1200,182.18
2008-04-23,989.70,989.70,930.00,930.30,600,181.85
2008-04-22,935.00,955.00,934.00,935.00,2000,182.77
2008-04-21,959.70,959.70,930.00,934.00,4400,182.57
2008-04-17,930.00,936.00,906.05,916.60,5700,179.17
2008-04-16,953.95,954.00,918.00,919.00,2000,179.64
2008-04-15,900.00,936.00,900.00,936.00,2700,182.96
2008-04-11,949.00,953.80,910.00,940.95,4200,183.93
2008-04-10,985.00,985.00,932.00,942.40,1800,184.21
2008-04-09,939.00,963.00,930.00,963.00,400,188.24
