Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,46.90,48.50,45.05,47.00,94400,47.00
2011-12-21,51.20,51.20,46.95,46.95,109300,46.95
2011-12-20,49.55,51.95,48.60,49.40,77000,49.40
2011-12-19,53.00,53.00,50.65,51.15,113400,51.15
2011-12-16,54.50,57.50,53.00,53.30,132200,53.30
2011-12-15,56.00,57.35,55.50,55.80,81500,55.80
2011-12-14,60.30,61.80,57.10,57.40,199700,57.40
2011-12-13,63.00,63.80,59.35,60.30,200500,60.30
2011-12-12,65.00,67.20,62.50,62.95,237200,62.95
2011-12-09,65.65,65.65,63.00,63.45,106400,63.45
2011-12-08,69.20,69.30,64.20,65.65,228900,65.65
2011-12-07,71.05,71.50,68.55,69.15,206000,69.15
2011-12-06,70.65,70.65,70.65,70.65,000,70.65
2011-12-05,68.45,71.80,66.80,70.65,426900,70.65
2011-12-02,68.50,70.90,64.60,69.60,832100,69.60
2011-12-01,74.00,74.85,66.00,68.25,677100,68.25
2011-11-30,75.70,77.00,71.30,72.05,897900,72.05
2011-11-29,71.95,81.00,70.85,77.00,5815300,77.00
2011-11-28,70.00,73.80,68.50,70.90,729700,70.90
2011-11-25,65.00,69.40,64.00,68.15,632800,68.15
2011-11-24,67.00,74.00,61.80,65.35,2292100,65.35
2011-11-23,52.95,64.60,52.05,64.60,1496300,64.60
2011-11-22,58.90,59.50,52.75,53.85,166000,53.85
2011-11-21,58.90,63.15,56.90,57.20,103600,57.20
2011-11-18,61.75,62.10,57.70,59.25,94400,59.25
2011-11-17,63.40,64.40,60.20,63.15,116600,63.15
2011-11-16,54.00,64.30,54.00,62.75,567800,62.75
2011-11-15,61.00,61.00,56.00,56.70,131900,56.70
2011-11-14,63.25,66.15,60.65,61.30,64800,61.30
2011-11-11,67.90,68.10,64.00,65.15,188700,65.15
2011-11-09,71.15,71.50,68.00,68.75,86300,68.75
2011-11-08,71.00,73.00,69.15,70.45,142100,70.45
2011-11-04,73.20,73.45,69.40,70.75,221500,70.75
2011-11-03,74.15,79.60,70.05,71.80,2020900,71.80
2011-11-02,70.00,74.00,70.00,73.30,232300,73.30
2011-11-01,70.80,72.85,70.00,70.80,179100,70.80
2011-10-31,70.10,74.20,69.90,72.15,347700,72.15
2011-10-28,70.50,71.50,68.05,70.65,320800,70.65
2011-10-26,72.40,72.40,66.00,69.40,235600,69.40
2011-10-25,71.30,71.30,63.60,66.00,1137900,66.00
2011-10-24,57.00,67.25,55.75,67.25,1867500,67.25
2011-10-21,56.60,58.05,55.70,56.05,81100,56.05
2011-10-20,56.60,56.85,56.25,56.40,25200,56.40
2011-10-19,56.55,57.55,56.35,56.85,60700,56.85
2011-10-18,57.00,58.30,56.00,56.95,213400,56.95
2011-10-17,53.00,59.25,50.05,58.05,510600,58.05
2011-10-14,54.50,54.75,53.50,54.25,66100,54.25
2011-10-13,54.80,55.00,52.90,53.20,67600,53.20
2011-10-12,52.25,54.50,51.85,53.85,109300,53.85
2011-10-11,52.40,52.85,51.50,52.05,71700,52.05
2011-10-10,51.50,52.20,50.70,51.85,94600,51.85
2011-10-07,51.50,52.60,50.70,51.00,151800,51.00
2011-10-05,48.90,54.50,48.90,50.80,1385000,50.80
2011-10-04,49.00,51.45,48.50,48.90,85500,48.90
2011-10-03,50.60,50.90,47.50,49.50,189300,49.50
2011-09-30,51.75,52.25,49.40,49.60,163400,49.60
2011-09-29,51.00,52.60,51.00,51.95,76000,51.95
2011-09-28,53.10,53.80,52.00,52.40,116000,52.40
2011-09-27,53.50,55.95,52.10,52.90,314500,52.90
2011-09-26,54.00,56.10,51.50,52.85,235700,52.85
2011-09-23,55.10,56.90,54.15,55.55,240300,55.55
2011-09-22,59.40,59.40,56.05,56.35,280500,56.35
2011-09-21,60.40,61.35,59.55,59.85,393700,59.85
2011-09-20,58.85,64.10,58.85,60.55,1372200,60.55
2011-09-19,59.20,61.00,56.00,59.00,334100,59.00
2011-09-16,59.25,60.25,57.00,57.85,199000,57.85
2011-09-15,56.50,62.00,56.50,59.25,801100,59.25
2011-09-14,57.00,57.25,56.00,56.00,113900,56.00
2011-09-13,57.90,58.60,56.80,57.10,112700,57.10
2011-09-12,65.00,65.00,56.10,56.45,154100,56.45
2011-09-09,60.00,60.00,58.00,58.15,305800,58.15
2011-09-08,60.00,60.70,59.00,59.30,152100,59.30
2011-09-07,60.75,61.40,59.15,60.00,153800,60.00
2011-09-06,60.30,61.90,58.70,59.00,160500,59.00
2011-09-05,59.30,61.55,58.20,60.15,147200,60.15
2011-09-02,59.90,63.10,55.10,59.45,190300,59.45
2011-08-30,62.50,63.00,59.65,59.80,139300,59.80
2011-08-29,61.00,64.35,60.10,61.40,191500,61.40
2011-08-26,61.05,62.45,59.70,60.00,97800,60.00
2011-08-25,63.95,64.80,61.75,61.95,131600,61.95
2011-08-24,65.55,67.50,63.00,63.95,173400,63.95
2011-08-23,67.90,67.90,65.60,65.90,33000,65.90
2011-08-22,65.50,67.95,65.50,66.45,39000,66.45
2011-08-19,66.50,67.00,64.50,65.70,84400,65.70
2011-08-18,68.00,69.45,66.50,66.80,77900,66.80
2011-08-17,69.00,69.50,67.00,67.55,43300,67.55
2011-08-16,69.45,69.50,67.60,68.15,90900,68.15
2011-08-12,70.00,70.00,67.70,68.35,42200,68.35
2011-08-11,68.25,70.50,67.90,68.25,66100,68.25
2011-08-10,71.05,71.20,68.00,68.45,114300,68.45
2011-08-09,69.00,71.75,66.10,68.30,190800,68.30
2011-08-08,69.00,74.65,69.00,71.20,91900,71.20
2011-08-05,74.00,74.00,71.15,72.60,136400,72.60
2011-08-04,75.65,75.85,74.90,75.25,62800,75.25
2011-08-03,72.15,77.35,72.00,74.60,178300,74.60
2011-08-02,73.05,75.40,73.00,74.15,44200,74.15
2011-08-01,79.75,79.90,74.50,74.75,136900,74.75
2011-07-29,79.80,80.10,77.00,78.20,106500,78.20
2011-07-28,81.85,82.00,78.60,79.30,110400,79.30
2011-07-27,80.45,82.65,80.15,81.10,109600,81.10
2011-07-26,84.05,84.25,78.55,80.65,117300,80.65
2011-07-25,83.15,84.95,82.55,83.10,134500,83.10
2011-07-22,84.00,85.50,82.35,83.05,149800,83.05
2011-07-21,83.80,85.00,82.35,82.85,188700,82.85
2011-07-20,82.75,87.35,82.05,83.50,547200,83.50
2011-07-19,81.80,83.40,81.20,81.90,131300,81.90
2011-07-18,83.20,84.00,81.50,81.80,132100,81.80
2011-07-15,85.90,86.00,80.10,81.95,383000,81.95
2011-07-14,82.55,85.20,81.80,82.60,350500,82.60
2011-07-13,86.95,88.00,81.35,82.15,396400,82.15
2011-07-12,78.80,83.75,77.90,80.70,739600,80.70
2011-07-11,83.40,84.10,78.35,80.15,1040400,80.15
2011-07-08,76.00,89.80,74.40,85.60,3168000,85.60
2011-07-07,71.90,77.60,70.25,76.50,718800,76.50
2011-07-06,70.00,71.15,69.80,70.20,150000,70.20
2011-07-05,70.00,70.65,69.50,69.85,81400,69.85
2011-07-04,70.85,71.35,69.90,70.40,117100,70.40
2011-07-01,71.00,71.00,68.70,69.75,102900,69.75
2011-06-30,70.00,71.25,69.25,70.10,109400,70.10
2011-06-29,68.05,70.75,66.10,70.00,150100,70.00
2011-06-28,70.40,71.60,69.00,69.70,88400,69.70
2011-06-27,70.10,71.95,68.00,70.10,154600,70.10
2011-06-24,71.50,73.75,70.35,71.15,140500,71.15
2011-06-23,70.00,73.50,70.00,72.65,135900,72.65
2011-06-22,72.30,75.55,70.80,71.95,189000,71.95
2011-06-21,74.50,76.95,71.00,72.05,117300,72.05
2011-06-20,78.90,79.45,73.00,74.05,187200,74.05
2011-06-17,78.50,81.00,76.80,77.85,573700,77.85
2011-06-16,74.50,79.40,72.05,78.10,556200,78.10
2011-06-15,70.75,74.70,70.20,74.15,394200,74.15
2011-06-14,77.90,77.90,71.25,74.65,707900,74.65
2011-06-13,79.45,79.45,76.20,76.50,132300,76.50
2011-06-10,80.90,81.00,78.00,78.40,188300,78.40
2011-06-09,82.60,83.60,79.70,80.00,673000,80.00
2011-06-08,75.40,81.90,75.40,80.60,2151600,80.60
2011-06-07,73.30,76.85,73.30,75.40,225000,75.40
2011-06-06,74.90,74.90,73.00,73.80,116900,73.80
2011-06-03,74.25,76.50,74.00,74.65,152200,74.65
2011-06-02,76.10,77.90,73.30,74.15,321200,74.15
2011-06-01,77.00,79.90,77.00,78.20,399400,78.20
2011-05-31,77.50,79.50,76.00,77.05,288900,77.05
2011-05-30,76.00,80.50,75.10,76.95,566500,76.95
2011-05-27,75.65,77.05,74.60,75.40,320800,75.40
2011-05-26,77.50,80.50,74.00,75.00,738800,75.00
2011-05-25,69.15,78.70,66.00,76.60,1868100,76.60
2011-05-24,77.00,77.55,68.60,69.15,771900,69.15
2011-05-23,81.00,86.70,74.00,75.50,897300,75.50
2011-05-20,82.75,83.90,81.20,81.85,104800,81.85
2011-05-19,84.10,84.10,81.75,82.45,115000,82.45
2011-05-18,85.40,85.70,82.35,82.85,115900,82.85
2011-05-17,87.20,87.55,84.10,84.65,98500,84.65
2011-05-16,86.00,87.90,84.00,86.35,77900,86.35
2011-05-13,88.40,89.30,86.10,87.40,212400,87.40
2011-05-12,93.90,95.25,85.70,88.95,450900,88.95
2011-05-11,86.00,98.15,86.00,93.50,586800,93.50
2011-05-10,87.50,89.90,84.55,85.05,134000,85.05
2011-05-09,87.50,88.50,86.60,87.45,58900,87.45
2011-05-06,88.45,88.45,85.50,86.55,86000,86.55
2011-05-05,89.00,92.00,85.15,86.25,238000,86.25
2011-05-04,98.00,98.00,88.00,89.15,173000,89.15
2011-05-03,95.85,98.40,90.10,90.95,249100,90.95
2011-05-02,97.45,98.15,95.55,96.05,72100,96.05
2011-04-29,98.95,99.70,96.55,97.05,122600,97.05
2011-04-28,102.60,103.20,98.00,98.85,214300,98.85
2011-04-27,104.85,106.00,102.70,103.20,127600,103.20
2011-04-26,105.05,105.05,103.10,103.90,149100,103.90
2011-04-25,104.00,107.85,103.10,104.50,250200,104.50
2011-04-21,103.00,108.50,100.00,105.55,673200,105.55
2011-04-20,107.50,112.00,94.60,102.25,3814900,102.25
2011-04-19,109.85,110.00,106.40,106.75,197700,106.75
2011-04-18,111.30,113.80,107.00,109.85,352000,109.85
2011-04-15,113.00,113.45,109.95,110.20,254300,110.20
2011-04-13,112.90,115.95,109.90,114.60,521000,114.60
2011-04-11,110.00,115.50,109.00,113.85,671600,113.85
2011-04-08,121.90,121.90,110.00,110.30,222400,110.30
2011-04-07,113.00,115.90,111.65,112.60,231000,112.60
2011-04-06,117.00,120.25,110.10,113.00,804800,113.00
2011-04-05,114.00,122.25,112.15,117.15,1247600,117.15
2011-04-04,113.00,116.50,110.60,113.80,930100,113.80
2011-04-01,119.20,120.90,110.90,116.50,1129300,116.50
2011-03-31,121.00,130.00,108.80,118.45,4741100,118.45
2011-03-30,106.40,119.75,101.65,118.55,3806400,118.55
2011-03-29,83.10,100.05,81.40,99.80,4980400,99.80
2011-03-28,97.00,97.00,82.50,83.40,1456100,83.40
2011-03-25,101.95,103.65,95.55,97.00,439100,97.00
2011-03-24,99.40,102.75,97.75,100.40,432700,100.40
2011-03-23,107.00,107.80,96.50,98.40,557000,98.40
2011-03-22,109.00,110.05,105.95,107.95,140900,107.95
2011-03-21,112.60,113.70,108.10,109.45,74700,109.45
2011-03-18,113.00,113.00,111.25,112.40,53100,112.40
2011-03-17,111.00,113.00,109.65,111.65,57600,111.65
2011-03-16,113.00,115.50,111.00,112.65,199600,112.65
2011-03-15,114.45,114.45,108.00,110.95,115300,110.95
2011-03-14,117.50,118.00,112.00,115.50,207700,115.50
2011-03-11,112.00,123.45,111.00,117.20,922600,117.20
2011-03-10,109.10,111.85,105.80,109.20,233900,109.20
2011-03-09,108.00,113.40,108.00,109.80,119000,109.80
2011-03-08,114.40,115.00,107.90,109.00,199000,109.00
2011-03-07,100.00,117.65,100.00,113.25,92100,113.25
2011-03-04,119.50,121.90,116.15,117.65,123100,117.65
2011-03-03,116.00,121.50,114.00,118.95,248700,118.95
2011-03-01,110.60,118.00,109.65,116.85,387500,116.85
2011-02-28,106.00,111.50,105.00,109.65,119300,109.65
2011-02-25,105.40,114.90,104.65,106.95,371000,106.95
2011-02-24,117.00,118.60,103.25,105.40,422800,105.40
2011-02-23,118.00,123.70,116.00,117.10,158500,117.10
2011-02-22,122.00,124.50,119.25,120.10,158600,120.10
2011-02-21,129.10,131.00,120.00,124.30,281500,124.30
2011-02-18,133.00,138.35,126.60,129.10,1141000,129.10
2011-02-17,140.00,141.90,135.40,137.25,178400,137.25
2011-02-16,137.10,144.50,136.70,140.70,381500,140.70
2011-02-15,138.00,142.00,130.00,138.00,496900,138.00
2011-02-14,143.50,146.35,128.05,139.30,1387800,139.30
2011-02-11,128.00,150.90,116.00,139.70,1870000,139.70
2011-02-10,120.00,142.35,111.00,126.60,1838800,126.60
2011-02-09,130.00,138.20,109.70,129.05,3415300,129.05
2011-02-08,136.45,144.00,134.30,137.10,295400,137.10
2011-02-07,139.10,144.40,135.20,137.25,165100,137.25
2011-02-04,149.00,153.10,137.55,139.85,540500,139.85
2011-02-03,154.00,158.50,152.00,155.45,53400,155.45
2011-02-02,153.05,156.00,150.00,152.90,49900,152.90
2011-02-01,156.00,159.50,152.10,152.85,182900,152.85
2011-01-31,147.00,161.00,143.50,152.00,233400,152.00
2011-01-28,157.00,157.00,147.30,149.95,72900,149.95
2011-01-27,162.00,163.20,156.30,157.20,51200,157.20
2011-01-25,164.00,165.60,160.00,160.50,77600,160.50
2011-01-24,165.00,167.00,161.90,163.45,84900,163.45
2011-01-21,169.80,170.00,164.40,165.10,103100,165.10
2011-01-20,168.00,180.50,165.40,168.30,430000,168.30
2011-01-19,185.00,185.00,165.25,170.45,522900,170.45
2011-01-18,189.70,190.00,182.00,183.55,37400,183.55
2011-01-17,192.50,193.60,185.05,186.40,24500,186.40
2011-01-14,195.90,197.40,190.00,191.15,37300,191.15
2011-01-13,193.00,198.40,191.10,194.75,49100,194.75
2011-01-12,190.00,195.90,188.50,194.85,47500,194.85
2011-01-11,195.50,200.20,187.50,190.50,106000,190.50
2011-01-10,198.20,203.10,193.65,195.35,93800,195.35
2011-01-07,200.20,204.80,196.20,197.85,143800,197.85
2011-01-06,202.50,204.90,199.00,201.10,76200,201.10
2011-01-05,206.00,207.00,196.75,201.10,138400,201.10
2011-01-04,198.00,207.20,195.15,206.15,193400,206.15
2011-01-03,198.40,200.50,195.20,197.35,73500,197.35
2010-12-31,199.40,202.50,194.60,195.60,123500,195.60
2010-12-30,192.25,199.80,192.25,197.45,40400,197.45
2010-12-29,196.00,197.95,193.00,195.65,42900,195.65
2010-12-28,197.95,198.30,193.10,195.60,36200,195.60
2010-12-27,199.50,203.90,194.20,195.60,83700,195.60
2010-12-24,200.00,203.50,195.25,201.05,165000,201.05
2010-12-23,189.60,198.50,185.25,197.55,203400,197.55
2010-12-22,190.90,191.25,187.50,189.05,59200,189.05
2010-12-21,189.75,191.30,184.00,186.60,70200,186.60
2010-12-20,192.00,195.00,185.00,186.10,131900,186.10
2010-12-16,188.00,196.00,188.00,190.45,136300,190.45
2010-12-15,206.70,206.70,193.60,193.75,270400,193.75
2010-12-14,197.80,203.75,194.00,203.75,403600,203.75
2010-12-13,199.95,205.95,190.30,194.05,184800,194.05
2010-12-10,197.65,211.50,197.65,198.40,278100,198.40
2010-12-09,214.15,216.20,208.05,208.05,36400,208.05
2010-12-08,227.00,229.00,216.70,218.95,250200,218.95
2010-12-07,239.10,244.90,226.95,228.10,224400,228.10
2010-12-06,244.70,251.50,235.00,238.85,406200,238.85
2010-12-03,240.60,240.60,230.00,240.15,992000,240.15
2010-12-02,229.15,229.15,229.15,229.15,4800,229.15
2010-12-01,210.00,218.25,210.00,218.25,29800,218.25
2010-11-30,195.00,207.90,190.55,207.90,1277100,207.90
2010-11-29,190.60,212.00,190.60,198.00,1754300,198.00
2010-11-26,218.50,220.00,211.75,211.75,30500,211.75
2010-11-25,254.40,270.00,235.25,235.25,736200,235.25
2010-11-24,315.90,319.90,252.05,261.35,1076900,261.35
2010-11-23,339.00,339.00,291.55,312.00,490300,312.00
2010-11-22,360.10,362.70,336.20,339.85,363500,339.85
2010-11-19,375.85,375.85,355.20,359.60,358600,359.60
2010-11-18,392.05,394.00,366.00,377.10,393500,377.10
2010-11-16,397.00,402.00,383.00,396.25,344700,396.25
2010-11-15,401.00,402.05,395.50,399.00,318900,399.00
2010-11-12,423.45,425.00,396.00,401.05,408700,401.05
2010-11-11,422.80,422.80,412.15,416.85,395000,416.85
2010-11-10,428.00,428.00,411.15,414.45,388200,414.45
2010-11-09,435.00,435.00,417.30,419.10,341600,419.10
2010-11-08,425.00,429.80,417.00,419.45,484900,419.45
2010-11-05,425.50,427.90,421.15,423.75,69500,423.75
2010-11-04,418.00,435.00,411.55,422.90,380000,422.90
2010-11-03,416.50,422.00,403.35,415.35,401000,415.35
2010-11-02,432.00,434.00,414.00,420.30,330200,420.30
2010-11-01,430.00,439.20,423.00,430.75,161500,430.75
2010-10-29,434.00,434.00,410.15,418.80,373700,418.80
2010-10-28,433.00,439.20,428.00,432.40,345100,432.40
2010-10-27,438.70,441.00,430.00,432.20,307100,432.20
2010-10-26,450.00,450.00,434.00,437.25,369300,437.25
2010-10-25,451.00,452.00,442.10,446.25,317500,446.25
2010-10-22,441.00,449.00,437.05,446.85,351400,446.85
2010-10-21,435.70,444.20,431.00,440.90,350500,440.90
2010-10-20,431.80,446.80,428.00,432.85,418200,432.85
2010-10-19,425.20,434.70,425.20,430.10,306300,430.10
2010-10-18,440.00,440.00,428.00,433.85,390500,433.85
2010-10-15,434.10,440.00,430.00,435.70,209000,435.70
2010-10-14,434.00,440.00,426.45,435.70,176700,435.70
2010-10-13,430.00,438.95,423.30,435.35,202900,435.35
2010-10-12,435.00,436.90,418.00,422.55,1820500,422.55
2010-10-11,434.00,457.00,425.00,431.45,841800,431.45
2010-10-08,419.00,434.00,416.10,418.95,677100,418.95
2010-10-07,415.00,437.70,414.05,418.95,1318000,418.95
2010-10-06,415.35,419.50,409.00,412.55,107600,412.55
2010-10-05,411.00,417.80,406.50,410.40,69800,410.40
2010-10-04,416.55,427.50,408.50,409.90,152000,409.90
2010-10-01,410.40,416.00,407.05,410.00,175300,410.00
2010-09-30,412.50,420.50,402.50,405.75,651700,405.75
2010-09-29,424.00,426.00,410.00,411.65,194600,411.65
2010-09-28,429.00,429.00,418.10,420.05,160200,420.05
2010-09-27,425.50,435.00,420.00,429.30,181000,429.30
2010-09-24,428.10,431.00,416.00,421.60,165100,421.60
2010-09-23,433.00,435.00,425.00,427.65,194400,427.65
2010-09-22,439.00,444.90,431.00,432.85,147100,432.85
2010-09-21,456.00,456.00,436.70,440.40,272800,440.40
2010-09-20,453.00,460.00,445.10,452.35,256200,452.35
2010-09-17,443.00,454.40,439.35,452.25,98100,452.25
2010-09-16,445.00,449.00,436.55,441.15,44900,441.15
2010-09-15,436.15,456.40,436.15,442.25,86000,442.25
2010-09-14,445.50,450.00,435.10,440.55,54700,440.55
2010-09-13,438.00,447.50,433.00,443.00,48700,443.00
2010-09-09,443.90,443.90,429.20,431.35,41600,431.35
2010-09-08,444.00,452.00,437.00,439.05,28900,439.05
2010-09-07,459.10,464.65,442.00,446.15,35500,446.15
2010-09-06,460.65,467.45,458.10,462.85,77100,462.85
2010-09-03,459.60,474.90,447.00,466.60,157700,466.60
2010-09-02,445.00,467.90,431.60,457.90,140900,457.90
2010-09-01,434.95,447.80,432.00,441.85,42600,441.85
2010-08-31,443.50,443.50,427.00,429.00,39100,429.00
2010-08-30,439.50,457.90,435.00,442.55,118800,442.55
2010-08-27,429.80,444.40,426.10,430.50,46100,430.50
2010-08-26,433.25,450.00,425.00,427.25,114000,427.25
2010-08-25,444.90,444.90,427.55,431.65,61200,431.65
2010-08-24,458.25,463.20,432.55,441.90,116900,441.90
2010-08-23,450.00,466.50,448.00,457.10,356400,457.10
2010-08-20,440.00,458.45,435.30,454.45,294000,454.45
2010-08-19,440.90,447.95,433.50,439.65,374500,439.65
2010-08-18,440.40,443.70,430.00,439.15,115500,439.15
2010-08-17,430.00,471.50,420.50,436.10,135300,436.10
2010-08-16,454.00,455.00,417.85,421.80,214400,421.80
2010-08-13,409.90,462.00,401.00,448.70,1290800,448.70
2010-08-12,405.00,417.90,399.75,407.95,165900,407.95
2010-08-11,417.50,432.00,408.40,409.90,193500,409.90
2010-08-10,400.00,431.00,398.85,416.85,276700,416.85
2010-08-09,399.25,407.00,383.00,397.30,63400,397.30
2010-08-06,404.00,404.00,396.00,396.00,78300,396.00
2010-08-05,407.70,415.35,399.00,400.50,57000,400.50
2010-08-04,405.50,409.90,397.00,400.25,60200,400.25
2010-08-03,423.70,423.70,401.20,405.20,69400,405.20
2010-08-02,429.90,429.90,416.40,419.65,93800,419.65
2010-07-30,420.00,430.00,412.00,425.15,133600,425.15
2010-07-29,419.00,429.00,412.00,424.40,110800,424.40
2010-07-28,406.90,424.00,405.10,415.50,362400,415.50
2010-07-27,386.00,411.00,378.00,403.30,468900,403.30
2010-07-26,380.50,387.90,380.10,382.15,36300,382.15
2010-07-23,378.80,383.00,371.00,379.45,48500,379.45
2010-07-22,366.70,376.00,365.00,373.50,29400,373.50
2010-07-21,364.00,372.75,358.05,365.70,60600,365.70
2010-07-20,380.50,382.80,355.25,363.85,574500,363.85
2010-07-19,379.05,391.00,374.05,379.90,274600,379.90
2010-07-16,374.00,380.05,373.00,377.00,46500,377.00
2010-07-15,380.00,382.00,367.00,378.05,40500,378.05
2010-07-14,380.40,384.90,372.50,376.05,33900,376.05
2010-07-13,378.00,381.25,371.00,378.60,63800,378.60
2010-07-12,376.10,383.00,371.10,372.15,49400,372.15
2010-07-09,356.00,380.00,355.00,376.10,118800,376.10
2010-07-08,375.00,375.00,358.35,360.95,49500,360.95
2010-07-07,378.00,378.00,360.10,363.10,44800,363.10
2010-07-06,377.00,377.00,370.20,373.20,26700,373.20
2010-07-05,383.90,383.90,368.00,370.00,37800,370.00
2010-07-02,380.00,383.00,374.10,374.80,33300,374.80
2010-07-01,383.00,383.00,373.30,375.00,28600,375.00
2010-06-30,385.00,385.00,375.50,377.30,37200,377.30
2010-06-29,374.70,392.90,370.20,384.65,63000,384.65
2010-06-28,377.90,377.90,370.00,372.90,28700,372.90
2010-06-25,383.00,384.00,370.05,372.85,30800,372.85
2010-06-24,382.90,384.50,376.00,379.75,35300,379.75
2010-06-23,382.75,388.00,378.00,382.80,32100,382.80
2010-06-22,376.00,398.00,368.50,381.75,73500,381.75
2010-06-21,380.90,387.90,369.05,373.50,36000,373.50
2010-06-18,387.00,388.80,377.00,377.15,33000,377.15
2010-06-17,392.00,392.50,384.00,389.00,30100,389.00
2010-06-16,392.00,397.85,386.50,388.50,29400,388.50
2010-06-15,386.50,395.00,384.00,392.30,37700,392.30
2010-06-14,400.00,400.00,385.55,394.00,38800,394.00
2010-06-11,403.00,422.00,391.00,391.00,90500,391.00
2010-06-10,395.00,397.00,388.00,395.00,29800,395.00
2010-06-09,402.95,403.00,388.25,393.00,26200,393.00
2010-06-08,399.00,403.90,386.50,403.00,40300,403.00
2010-06-07,396.00,402.00,392.00,399.55,27500,399.55
2010-06-04,404.00,409.40,397.05,401.00,39900,401.00
2010-06-03,401.00,414.00,395.30,400.00,184000,400.00
2010-06-02,404.80,404.90,396.00,404.90,24500,404.90
2010-06-01,410.00,410.20,395.00,397.00,30200,397.00
2010-05-31,412.90,419.70,400.00,419.70,27800,419.70
2010-05-28,395.00,417.00,395.00,409.50,43900,409.50
2010-05-27,390.00,395.00,387.00,395.00,26900,395.00
2010-05-26,393.50,399.95,385.00,385.00,44900,385.00
2010-05-25,390.00,400.00,385.25,385.55,45800,385.55
2010-05-24,405.00,418.00,390.00,395.10,545500,395.10
2010-05-21,402.00,405.00,390.00,395.05,58100,395.05
2010-05-20,421.00,421.00,405.00,411.50,26200,411.50
2010-05-19,419.00,419.00,398.00,416.00,24800,416.00
2010-05-18,415.10,419.00,411.00,418.00,24700,418.00
2010-05-17,404.90,430.00,393.00,413.25,50400,413.25
2010-05-14,418.65,419.90,398.00,408.00,31100,408.00
2010-05-13,420.00,420.00,415.00,415.00,102800,415.00
2010-05-12,437.00,437.00,412.00,413.15,64400,413.15
2010-05-11,422.00,439.80,422.00,431.50,12400,431.50
2010-05-10,428.00,428.00,415.00,419.20,20500,419.20
2010-05-07,430.00,436.50,415.05,429.95,18200,429.95
2010-05-06,427.00,439.00,427.00,428.00,53500,428.00
2010-05-05,425.00,438.25,421.00,432.00,76700,432.00
2010-05-04,435.00,439.00,433.05,433.05,15100,433.05
2010-05-03,439.95,445.50,432.05,433.55,23300,433.55
2010-04-30,440.00,440.00,430.00,432.20,15900,432.20
2010-04-29,435.00,444.50,433.00,433.60,18500,433.60
2010-04-28,440.00,445.00,430.15,439.35,30200,439.35
2010-04-27,458.45,458.50,438.10,442.20,38300,442.20
2010-04-26,459.85,459.85,443.00,455.00,25800,455.00
2010-04-23,450.00,454.00,450.00,450.00,19200,450.00
2010-04-22,451.60,453.50,448.00,448.00,15400,448.00
2010-04-21,456.90,457.00,451.15,452.00,14800,452.00
2010-04-20,447.00,456.00,445.10,452.25,7200,452.25
2010-04-19,450.00,452.00,441.00,444.75,13200,444.75
2010-04-16,455.50,458.00,450.10,455.00,22600,455.00
2010-04-15,455.00,463.00,450.00,450.30,19200,450.30
2010-04-13,459.00,460.00,450.35,451.35,3500,451.35
2010-04-12,457.00,469.95,450.30,457.70,18900,457.70
2010-04-09,450.00,463.00,450.00,458.60,12800,458.60
2010-04-08,451.05,473.00,451.00,456.10,60700,456.10
2010-04-07,453.00,457.00,450.00,453.10,5800,453.10
2010-04-06,451.10,456.90,448.20,452.15,10000,452.15
2010-04-05,455.95,455.95,450.00,452.10,10000,452.10
2010-04-01,455.10,457.40,452.10,454.15,6100,454.15
2010-03-31,540.10,540.10,450.25,458.50,524800,458.50
2010-03-30,455.00,461.90,445.30,450.10,163300,450.10
2010-03-29,452.00,457.00,450.00,454.00,1041200,454.00
2010-03-26,455.00,455.00,449.00,450.05,82200,450.05
2010-03-25,452.20,457.90,448.00,450.05,30900,450.05
2010-03-23,452.50,461.90,446.00,450.50,39200,450.50
2010-03-22,440.00,461.55,440.00,450.10,112000,450.10
2010-03-19,459.00,467.50,445.00,457.70,144400,457.70
2010-03-18,458.90,458.90,455.00,455.15,10400,455.15
2010-03-17,458.00,462.00,455.00,455.70,25700,455.70
2010-03-16,457.90,465.00,455.00,455.65,35300,455.65
2010-03-15,462.00,464.80,455.00,455.80,45800,455.80
2010-03-12,448.50,468.70,448.50,463.55,78500,463.55
2010-03-11,464.00,468.00,452.30,458.55,68300,458.55
2010-03-10,468.80,471.00,460.05,464.50,214400,464.50
2010-03-09,457.00,473.40,455.00,465.75,741400,465.75
2010-03-08,444.55,460.00,438.00,455.00,924600,455.00
2010-03-05,461.25,468.00,435.00,439.10,544700,439.10
2010-03-04,447.10,460.00,444.00,457.85,376000,457.85
2010-03-03,450.00,461.55,441.00,445.05,596200,445.05
2010-03-02,434.65,457.80,407.00,447.85,1652600,447.85
2010-02-26,451.00,468.00,425.00,436.90,1123300,436.90
2010-02-25,456.90,473.00,443.60,450.85,3285700,450.85
2010-02-24,430.00,466.20,412.50,455.40,20920600,455.40
