Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,5.25,5.38,5.25,5.31,4900,5.31
2010-02-12,5.40,5.40,5.40,5.40,000,5.40
2010-02-11,5.12,5.44,5.12,5.40,11500,5.40
2010-02-10,5.25,5.45,5.17,5.38,9500,5.38
2010-02-09,5.49,5.50,5.10,5.25,6500,5.25
2010-02-08,5.20,5.60,5.14,5.26,13300,5.26
2010-02-05,5.66,5.79,5.40,5.40,34200,5.40
2010-02-04,5.71,5.95,5.68,5.68,26800,5.68
2010-02-03,6.05,6.05,5.90,5.90,10100,5.90
2010-02-02,6.02,6.03,5.91,5.93,5700,5.93
2010-02-01,5.60,5.85,5.50,5.75,9100,5.75
2010-01-29,5.85,5.85,5.50,5.51,48500,5.51
2010-01-28,6.09,6.09,5.65,5.85,14900,5.85
2010-01-27,6.11,6.34,5.94,5.99,35300,5.99
2010-01-26,6.25,6.25,6.25,6.25,000,6.25
2010-01-25,6.10,6.45,6.00,6.25,7900,6.25
2010-01-22,6.03,6.40,6.03,6.20,23600,6.20
2010-01-21,6.25,6.79,6.25,6.34,34400,6.34
2010-01-20,6.99,7.00,6.50,6.65,19700,6.65
2010-01-19,7.30,7.30,6.70,6.81,43400,6.81
2010-01-18,7.20,7.30,7.06,7.20,23200,7.20
2010-01-15,7.56,7.77,7.15,7.25,53800,7.25
2010-01-14,7.45,7.74,7.34,7.50,57400,7.50
2010-01-13,7.45,7.52,7.01,7.15,41100,7.15
2010-01-12,7.88,7.88,7.22,7.45,98700,7.45
2010-01-11,8.49,8.49,7.00,7.59,213600,7.59
2010-01-08,6.70,7.76,6.69,7.76,251700,7.76
2010-01-07,6.13,6.50,6.12,6.47,29900,6.47
2010-01-06,6.31,6.49,6.10,6.10,38500,6.10
2010-01-05,6.20,6.65,6.20,6.44,71800,6.44
2010-01-04,5.90,6.39,5.90,6.20,75100,6.20
2010-01-01,6.10,6.10,6.10,6.10,000,6.10
2009-12-31,5.74,6.10,5.60,6.10,29300,6.10
2009-12-30,5.70,5.79,5.45,5.69,13400,5.69
2009-12-29,5.60,5.80,5.50,5.56,9900,5.56
2009-12-28,5.60,5.60,5.60,5.60,000,5.60
2009-12-25,5.60,5.60,5.60,5.60,000,5.60
2009-12-24,5.85,5.88,5.55,5.60,26200,5.60
2009-12-23,5.65,5.80,5.65,5.75,18600,5.75
2009-12-22,5.55,5.90,5.55,5.68,22600,5.68
2009-12-21,5.50,5.61,5.35,5.38,21400,5.38
2009-12-18,5.58,5.73,5.50,5.50,13500,5.50
2009-12-17,5.75,5.90,5.46,5.57,19100,5.57
2009-12-16,5.61,5.79,5.49,5.60,7600,5.60
2009-12-15,6.00,6.00,5.53,5.75,23000,5.75
2009-12-14,6.22,6.35,5.85,5.90,40000,5.90
2009-12-11,6.70,6.95,6.46,6.46,51300,6.46
2009-12-10,6.70,6.80,6.50,6.70,21900,6.70
2009-12-09,7.18,7.20,6.51,6.68,135100,6.68
2009-12-08,6.89,7.10,5.65,6.94,436400,6.94
2009-12-07,5.00,5.98,5.00,5.98,172500,5.98
2009-12-04,5.10,5.15,4.97,4.97,33200,4.97
2009-12-03,4.95,5.25,4.86,5.15,41200,5.15
2009-12-02,5.04,5.04,4.65,4.90,20200,4.90
2009-12-01,4.56,4.84,4.41,4.70,19200,4.70
2009-11-30,4.31,4.78,4.31,4.45,11400,4.45
2009-11-27,4.22,4.63,4.00,4.31,19800,4.31
2009-11-26,4.51,4.70,4.51,4.70,9200,4.70
2009-11-25,4.50,4.80,4.50,4.75,14800,4.75
2009-11-24,4.55,4.94,4.55,4.74,9800,4.74
2009-11-23,4.50,4.80,4.50,4.77,13100,4.77
2009-11-20,4.80,4.90,4.70,4.88,12900,4.88
2009-11-19,5.00,5.14,4.82,5.04,18500,5.04
2009-11-18,4.95,5.13,4.90,5.02,29500,5.02
2009-11-17,5.14,5.14,4.77,4.99,6700,4.99
2009-11-16,5.50,5.75,4.90,4.99,127400,4.99
2009-11-13,4.50,5.34,4.50,5.33,219500,5.33
2009-11-12,4.25,4.50,4.11,4.50,16700,4.50
2009-11-11,4.44,4.44,4.06,4.32,15800,4.32
2009-11-10,4.05,4.40,4.05,4.24,11200,4.24
2009-11-09,3.74,4.43,3.74,4.30,23400,4.30
2009-11-06,3.73,4.10,3.61,4.00,26100,4.00
2009-11-05,3.65,3.95,3.65,3.93,6800,3.93
2009-11-04,3.67,3.92,3.66,3.72,13100,3.72
2009-11-03,3.82,3.82,3.61,3.70,9100,3.70
2009-11-02,3.90,3.90,3.90,3.90,000,3.90
2009-10-30,4.00,4.00,3.75,3.90,10700,3.90
2009-10-29,3.99,4.05,3.75,3.78,12800,3.78
2009-10-28,3.82,4.08,3.80,4.04,6900,4.04
2009-10-27,4.11,4.22,3.87,3.92,16000,3.92
2009-10-26,4.12,4.29,4.02,4.26,18400,4.26
2009-10-23,4.59,4.77,4.10,4.10,27200,4.10
2009-10-22,4.71,4.71,4.24,4.35,13400,4.35
2009-10-21,4.20,4.71,4.20,4.71,80900,4.71
2009-10-20,3.95,4.32,3.92,4.29,28200,4.29
2009-10-19,3.80,3.80,3.80,3.80,000,3.80
2009-10-16,3.99,3.99,3.56,3.80,58400,3.80
2009-10-15,3.85,4.05,3.82,3.84,5300,3.84
2009-10-14,4.09,4.09,3.85,3.87,4500,3.87
2009-10-13,3.97,3.97,3.97,3.97,000,3.97
2009-10-12,3.80,4.00,3.80,3.97,9400,3.97
2009-10-09,4.00,4.10,3.81,3.99,16100,3.99
2009-10-08,4.05,4.22,4.00,4.05,17900,4.05
2009-10-07,4.02,4.20,3.94,4.15,8800,4.15
2009-10-06,4.11,4.24,4.00,4.15,25000,4.15
2009-10-05,4.10,4.30,4.02,4.10,33300,4.10
2009-10-02,4.11,4.11,4.11,4.11,000,4.11
2009-10-01,4.69,4.69,3.94,4.11,25500,4.11
2009-09-30,4.30,4.48,4.11,4.24,38200,4.24
2009-09-29,4.47,4.47,4.09,4.20,15000,4.20
2009-09-28,4.20,4.20,4.20,4.20,000,4.20
2009-09-25,4.03,4.29,4.03,4.20,13600,4.20
2009-09-24,4.08,4.34,4.04,4.17,16700,4.17
2009-09-23,4.01,4.35,4.01,4.17,10600,4.17
2009-09-22,4.74,4.74,4.30,4.30,16800,4.30
2009-09-21,4.46,4.46,4.46,4.46,000,4.46
2009-09-18,4.30,4.47,4.06,4.46,44100,4.46
2009-09-17,4.30,4.38,4.05,4.10,37000,4.10
2009-09-16,4.20,4.40,4.16,4.39,24500,4.39
2009-09-15,4.49,4.65,4.32,4.35,38400,4.35
2009-09-14,4.25,4.84,4.25,4.36,76700,4.36
2009-09-11,4.30,4.47,4.12,4.41,70000,4.41
2009-09-10,4.05,4.25,4.05,4.07,11000,4.07
2009-09-09,4.30,4.40,4.00,4.02,39900,4.02
2009-09-08,4.65,4.65,4.31,4.42,46200,4.42
2009-09-07,4.05,4.24,4.05,4.24,46000,4.24
2009-09-04,3.75,3.99,3.75,3.85,5300,3.85
2009-09-03,3.77,4.05,3.77,3.87,5400,3.87
2009-09-02,3.80,4.14,3.80,3.95,4600,3.95
2009-09-01,4.19,4.19,3.96,3.96,9700,3.96
2009-08-31,3.97,4.14,3.94,4.05,13200,4.05
2009-08-28,4.20,4.20,3.97,3.97,29400,3.97
2009-08-27,3.70,4.03,3.70,4.03,71800,4.03
2009-08-26,3.70,3.87,3.53,3.84,82000,3.84
2009-08-25,3.69,3.72,3.51,3.69,27200,3.69
2009-08-24,3.55,3.60,3.50,3.52,29400,3.52
2009-08-21,3.65,3.65,3.46,3.50,29500,3.50
2009-08-20,3.70,3.70,3.50,3.50,41000,3.50
2009-08-19,3.50,3.70,3.50,3.54,7900,3.54
2009-08-18,3.70,3.71,3.52,3.55,3500,3.55
2009-08-17,3.77,3.77,3.51,3.68,1600,3.68
2009-08-14,3.48,3.64,3.42,3.64,5000,3.64
2009-08-13,3.45,3.64,3.45,3.48,3300,3.48
2009-08-12,3.44,3.60,3.44,3.60,9700,3.60
2009-08-11,3.53,3.69,3.47,3.60,9000,3.60
2009-08-10,3.70,3.70,3.53,3.53,4700,3.53
2009-08-07,3.71,3.88,3.60,3.70,30000,3.70
2009-08-06,3.80,3.87,3.55,3.70,28900,3.70
2009-08-04,3.51,3.75,3.51,3.52,12400,3.52
2009-08-03,3.70,3.71,3.53,3.70,6600,3.70
2009-07-31,3.88,3.88,3.52,3.52,15400,3.52
2009-07-30,3.51,3.83,3.50,3.70,25700,3.70
2009-07-29,3.75,3.75,3.65,3.65,9400,3.65
2009-07-28,3.46,3.71,3.46,3.58,9100,3.58
2009-07-27,3.60,3.69,3.40,3.53,9400,3.53
2009-07-24,3.45,3.58,3.40,3.58,16700,3.58
2009-07-23,3.51,3.51,3.41,3.50,4800,3.50
2009-07-22,3.40,3.65,3.40,3.41,5100,3.41
2009-07-21,3.55,3.60,3.40,3.50,10300,3.50
2009-07-20,3.60,3.73,3.42,3.45,23700,3.45
2009-07-17,3.75,3.80,3.55,3.57,16300,3.57
2009-07-16,3.78,3.78,3.65,3.65,8800,3.65
2009-07-15,3.60,3.70,3.51,3.60,11400,3.60
2009-07-14,3.70,3.75,3.47,3.60,4800,3.60
2009-07-13,3.60,3.70,3.42,3.65,17000,3.65
2009-07-10,3.74,3.74,3.57,3.57,11800,3.57
2009-07-09,3.80,3.80,3.57,3.57,8200,3.57
2009-07-08,4.00,4.00,3.75,3.75,2500,3.75
2009-07-07,3.70,3.90,3.62,3.90,14000,3.90
2009-07-06,3.79,4.13,3.79,3.80,10500,3.80
2009-07-03,4.10,4.10,3.80,3.90,7900,3.90
2009-07-02,4.05,4.15,3.91,3.94,10800,3.94
2009-07-01,3.81,4.21,3.81,4.05,9800,4.05
2009-06-30,4.00,4.15,3.81,4.15,17300,4.15
2009-06-29,3.99,4.03,3.87,4.03,24700,4.03
2009-06-26,3.80,3.85,3.80,3.80,5900,3.80
2009-06-25,3.55,3.67,3.36,3.67,1300,3.67
2009-06-24,3.32,3.57,3.32,3.50,8900,3.50
2009-06-23,3.38,3.50,3.38,3.50,11200,3.50
2009-06-22,3.90,3.90,3.55,3.55,12700,3.55
2009-06-19,3.44,3.74,3.43,3.74,20400,3.74
2009-06-18,3.79,3.79,3.61,3.61,3400,3.61
2009-06-17,4.00,4.00,3.79,3.79,18700,3.79
2009-06-16,4.10,4.19,3.98,3.98,28600,3.98
2009-06-15,4.60,4.60,4.18,4.18,25000,4.18
2009-06-12,4.60,4.60,4.39,4.39,15100,4.39
2009-06-11,4.59,4.65,4.59,4.59,8500,4.59
2009-06-10,5.28,5.28,4.83,4.83,19800,4.83
2009-06-09,5.20,5.60,5.08,5.08,19800,5.08
2009-06-08,5.79,5.79,5.25,5.25,48800,5.25
2009-06-04,5.26,5.26,5.25,5.26,48000,5.26
2009-05-29,4.35,4.35,4.35,4.35,13900,4.35
2009-05-28,4.15,4.15,4.15,4.15,17900,4.15
2009-05-27,3.96,3.96,3.96,3.96,3000,3.96
2009-05-26,3.78,3.78,3.78,3.78,5700,3.78
2009-05-25,3.60,3.60,3.60,3.60,900,3.60
2009-05-22,3.40,3.43,3.40,3.43,11200,3.43
2009-05-21,3.27,3.27,3.27,3.27,6300,3.27
2009-05-20,3.12,3.12,3.12,3.12,28200,3.12
2009-05-19,2.85,2.98,2.85,2.98,9000,2.98
2009-05-18,2.85,2.85,2.85,2.85,000,2.85
2009-05-15,2.75,2.99,2.75,2.85,3400,2.85
2009-05-14,2.90,2.90,2.89,2.90,300,2.90
2009-05-13,2.70,2.84,2.70,2.84,10500,2.84
2009-05-12,2.71,2.75,2.68,2.71,10100,2.71
2009-05-11,2.95,2.99,2.73,2.80,9800,2.80
2009-05-08,2.85,2.85,2.70,2.85,10200,2.85
2009-05-07,2.90,2.90,2.72,2.72,1800,2.72
2009-05-06,2.90,3.00,2.81,2.81,2600,2.81
2009-05-05,2.80,3.00,2.80,2.90,8600,2.90
2009-05-04,2.80,2.99,2.76,2.94,11500,2.94
2009-05-01,2.90,2.90,2.90,2.90,000,2.90
2009-04-30,2.90,2.90,2.90,2.90,000,2.90
2009-04-29,2.71,2.94,2.70,2.90,5000,2.90
2009-04-28,2.98,2.98,2.80,2.80,2500,2.80
2009-04-27,2.86,2.99,2.85,2.85,6700,2.85
2009-04-24,2.86,3.05,2.86,2.86,8000,2.86
2009-04-23,2.90,3.00,2.80,3.00,3700,3.00
2009-04-22,2.92,3.02,2.91,2.92,7100,2.92
2009-04-21,3.04,3.04,2.85,2.90,6700,2.90
2009-04-20,3.05,3.07,2.90,2.90,5400,2.90
2009-04-17,3.05,3.40,3.05,3.05,17900,3.05
2009-04-16,3.30,3.69,3.06,3.14,20600,3.14
2009-04-15,3.10,3.35,3.10,3.29,33300,3.29
2009-04-14,3.08,3.08,3.08,3.08,000,3.08
2009-04-13,2.85,3.20,2.85,3.08,8900,3.08
2009-04-10,2.95,2.95,2.95,2.95,000,2.95
2009-04-09,2.90,3.10,2.90,2.95,43100,2.95
2009-04-08,2.60,3.00,2.60,2.90,13600,2.90
2009-04-07,2.65,2.65,2.65,2.65,000,2.65
2009-04-06,2.99,2.99,2.65,2.65,5100,2.65
2009-04-03,2.83,2.83,2.83,2.83,000,2.83
2009-04-02,2.74,2.99,2.65,2.83,17100,2.83
2009-04-01,2.50,2.60,2.40,2.55,3800,2.55
2009-03-31,2.42,2.60,2.40,2.40,2300,2.40
2009-03-30,2.01,2.75,2.01,2.51,8700,2.51
2009-03-27,2.45,2.55,2.32,2.46,13100,2.46
2009-03-26,2.30,2.50,2.12,2.32,10300,2.32
2009-03-25,2.63,2.63,2.30,2.32,1500,2.32
2009-03-24,2.40,2.64,2.33,2.33,9900,2.33
2009-03-23,2.79,2.79,2.34,2.45,27400,2.45
2009-03-20,2.80,2.80,2.50,2.52,4100,2.52
2009-03-19,2.30,2.88,2.30,2.55,1800,2.55
2009-03-18,2.56,2.89,2.56,2.67,2300,2.67
2009-03-17,2.60,2.84,2.53,2.84,4600,2.84
2009-03-16,2.89,2.89,2.50,2.58,6400,2.58
2009-03-13,2.48,2.60,2.33,2.60,5200,2.60
2009-03-12,2.50,2.50,2.21,2.27,9800,2.27
2009-03-11,2.43,2.43,2.43,2.43,000,2.43
2009-03-10,2.43,2.43,2.43,2.43,000,2.43
2009-03-09,2.50,2.50,2.07,2.43,2600,2.43
2009-03-06,2.50,2.50,2.25,2.30,7000,2.30
2009-03-05,2.85,2.85,2.15,2.20,19300,2.20
2009-03-04,2.51,2.83,2.50,2.50,3800,2.50
2009-03-03,2.72,2.81,2.35,2.56,8600,2.56
2009-03-02,2.75,2.75,2.44,2.44,800,2.44
2009-02-27,2.60,2.78,2.20,2.42,11600,2.42
2009-02-26,2.40,2.55,2.40,2.45,3000,2.45
2009-02-25,2.50,2.57,2.50,2.57,200,2.57
2009-02-24,2.80,2.80,2.56,2.65,4300,2.65
2009-02-23,2.73,2.73,2.73,2.73,000,2.73
2009-02-20,2.70,2.74,2.62,2.73,3200,2.73
2009-02-19,2.80,2.80,2.80,2.80,000,2.80
2009-02-18,2.80,2.80,2.80,2.80,1000,2.80
2009-02-17,2.61,2.93,2.61,2.85,11100,2.85
2009-02-16,2.95,3.03,2.95,3.03,4000,3.03
2009-02-13,2.71,3.09,2.70,3.04,4700,3.04
2009-02-12,2.87,3.15,2.81,2.81,9200,2.81
2009-02-11,2.60,2.75,2.50,2.62,4200,2.62
2009-02-10,2.83,2.83,2.58,2.70,2100,2.70
2009-02-09,2.83,2.83,2.70,2.70,1400,2.70
2009-02-06,2.31,2.84,2.31,2.84,3600,2.84
2009-02-05,2.90,2.90,2.53,2.85,400,2.85
2009-02-04,2.85,2.85,2.59,2.84,4600,2.84
2009-02-03,2.88,2.88,2.61,2.61,4400,2.61
2009-02-02,2.61,2.94,2.56,2.60,8000,2.60
2009-01-30,2.95,2.95,2.71,2.75,4000,2.75
2009-01-29,3.02,3.02,2.70,2.70,3500,2.70
2009-01-28,3.00,3.14,2.75,2.85,9000,2.85
2009-01-27,2.90,3.00,2.80,3.00,9000,3.00
2009-01-26,2.80,2.80,2.80,2.80,000,2.80
2009-01-23,2.75,2.80,2.65,2.80,9200,2.80
2009-01-22,2.78,2.95,2.67,2.67,3500,2.67
2009-01-21,2.90,3.10,2.82,2.82,3000,2.82
2009-01-20,2.94,2.94,2.94,2.94,000,2.94
2009-01-19,2.65,3.00,2.65,2.94,8800,2.94
2009-01-16,2.90,2.95,2.75,2.93,12600,2.93
2009-01-15,3.18,3.19,2.65,2.75,4900,2.75
2009-01-14,2.56,3.19,2.56,2.85,8000,2.85
2009-01-13,2.81,2.98,2.75,2.90,12800,2.90
2009-01-09,2.65,3.00,2.60,2.82,11100,2.82
2009-01-08,2.85,2.85,2.85,2.85,000,2.85
2009-01-07,3.16,3.16,2.85,2.85,2300,2.85
2009-01-06,3.25,3.48,3.14,3.14,8300,3.14
2009-01-05,3.25,3.43,3.25,3.31,12200,3.31
2009-01-02,3.49,3.49,3.14,3.26,22100,3.26
2009-01-01,3.34,3.35,3.16,3.30,12500,3.30
2008-12-31,3.37,3.40,3.19,3.35,8000,3.35
2008-12-30,3.00,3.15,2.90,3.03,10400,3.03
2008-12-29,3.02,3.02,2.95,2.95,1400,2.95
2008-12-26,3.05,3.24,3.05,3.10,3000,3.10
2008-12-25,3.18,3.18,3.18,3.18,000,3.18
2008-12-24,2.64,3.18,2.64,3.18,7500,3.18
2008-12-23,3.04,3.09,3.00,3.09,5500,3.09
2008-12-22,3.10,3.15,3.00,3.01,8500,3.01
2008-12-19,3.07,3.30,2.98,3.00,6700,3.00
2008-12-18,3.00,3.23,3.00,3.06,7200,3.06
2008-12-17,3.40,3.40,3.01,3.01,8100,3.01
2008-12-16,3.15,3.39,3.04,3.24,23800,3.24
2008-12-15,3.40,3.40,3.01,3.05,19300,3.05
2008-12-12,2.67,3.18,2.67,3.00,14200,3.00
2008-12-11,2.85,3.09,2.85,3.03,13500,3.03
2008-12-10,2.93,3.10,2.82,2.86,34900,2.86
2008-12-09,2.86,2.86,2.86,2.86,000,2.86
2008-12-08,3.00,3.00,2.86,2.86,3700,2.86
2008-12-05,3.05,3.05,2.85,2.85,6800,2.85
2008-12-04,2.90,3.04,2.80,2.85,13100,2.85
2008-12-03,2.61,2.95,2.61,2.95,2000,2.95
2008-12-02,2.65,3.00,2.60,2.85,2700,2.85
2008-12-01,3.00,3.10,2.75,3.10,4800,3.10
2008-11-28,2.66,2.98,2.66,2.83,7100,2.83
2008-11-27,3.00,3.00,3.00,3.00,000,3.00
2008-11-26,2.73,3.29,2.73,3.00,4400,3.00
2008-11-25,3.04,3.04,3.00,3.00,800,3.00
2008-11-24,2.66,3.32,2.66,3.01,4900,3.01
2008-11-21,2.95,2.99,2.75,2.80,8500,2.80
2008-11-20,2.78,2.96,2.76,2.96,3400,2.96
2008-11-19,3.02,3.18,3.01,3.01,10300,3.01
2008-11-18,3.10,3.17,3.05,3.17,2800,3.17
2008-11-17,3.55,3.55,3.20,3.20,7500,3.20
2008-11-14,3.21,3.59,3.18,3.30,14100,3.30
2008-11-13,3.42,3.42,3.42,3.42,000,3.42
2008-11-12,3.50,3.60,3.25,3.42,2800,3.42
2008-11-11,3.87,4.00,3.38,3.60,12500,3.60
2008-11-10,3.50,3.50,3.42,3.42,8400,3.42
2008-11-07,3.60,3.80,3.30,3.44,7500,3.44
2008-11-06,3.30,3.50,3.10,3.21,3200,3.21
2008-11-05,3.85,3.89,3.34,3.34,13000,3.34
2008-11-04,3.35,3.64,3.31,3.47,20700,3.47
2008-11-03,3.25,3.65,3.04,3.11,29100,3.11
2008-10-31,2.65,3.60,2.65,3.60,2000,3.60
2008-10-30,3.15,3.15,3.15,3.15,000,3.15
2008-10-29,3.20,3.30,3.00,3.15,5000,3.15
2008-10-28,3.07,3.07,2.65,2.65,3800,2.65
2008-10-27,2.60,2.87,2.40,2.56,23200,2.56
2008-10-24,3.39,3.39,2.64,2.95,13300,2.95
2008-10-23,3.35,3.35,2.96,2.96,9200,2.96
2008-10-22,3.15,3.30,3.15,3.29,3700,3.29
2008-10-21,3.50,3.84,3.11,3.34,23100,3.34
2008-10-20,3.90,3.90,3.20,3.35,6200,3.35
2008-10-17,3.00,3.78,2.81,3.25,11800,3.25
2008-10-16,3.50,3.50,3.04,3.34,11300,3.34
2008-10-15,3.60,3.90,3.42,3.45,9100,3.45
2008-10-14,3.85,3.95,3.75,3.89,12500,3.89
2008-10-13,4.00,4.10,3.55,3.60,21600,3.60
2008-10-10,3.37,4.75,3.37,3.53,20400,3.53
2008-10-09,4.20,4.20,4.20,4.20,000,4.20
2008-10-08,3.80,4.50,3.80,4.20,18100,4.20
2008-10-07,4.79,4.79,3.76,4.00,18800,4.00
2008-10-06,5.40,5.40,4.00,4.05,30400,4.05
2008-10-03,4.25,4.75,4.25,4.50,3500,4.50
2008-10-02,4.47,4.47,4.47,4.47,000,4.47
2008-10-01,4.89,4.89,4.15,4.47,37100,4.47
2008-09-30,4.10,4.95,4.10,4.38,9500,4.38
2008-09-29,4.63,5.00,4.21,4.59,45600,4.59
2008-09-26,5.30,5.50,4.90,4.91,9900,4.91
2008-09-25,4.95,5.39,4.70,5.39,27200,5.39
2008-09-24,4.85,4.93,4.70,4.91,7800,4.91
2008-09-23,4.61,4.80,4.61,4.64,4300,4.64
2008-09-22,4.75,5.20,4.66,4.71,36500,4.71
2008-09-19,5.00,5.24,4.75,5.15,13000,5.15
2008-09-18,5.90,6.09,4.40,4.63,42200,4.63
2008-09-17,5.12,5.36,5.10,5.10,7400,5.10
2008-09-16,5.10,5.39,4.51,5.08,104600,5.08
2008-09-15,5.01,5.70,5.00,5.29,31300,5.29
2008-09-12,6.15,6.15,5.87,5.90,3100,5.90
2008-09-11,5.97,6.15,5.90,5.95,8200,5.95
2008-09-10,6.19,6.19,6.19,6.19,1000,6.19
2008-09-09,5.60,6.15,5.56,6.15,3400,6.15
2008-09-08,6.00,6.65,6.00,6.19,6200,6.19
2008-09-05,6.30,6.30,6.10,6.10,2600,6.10
2008-09-04,6.35,6.38,6.09,6.09,5500,6.09
2008-09-03,6.25,6.25,6.25,6.25,000,6.25
2008-09-02,5.90,6.25,5.90,6.25,4900,6.25
2008-09-01,6.00,6.24,5.85,6.19,6000,6.19
2008-08-29,5.81,6.09,5.80,6.05,9700,6.05
2008-08-28,5.87,6.09,5.82,5.94,11900,5.94
2008-08-27,6.25,6.25,6.00,6.00,9500,6.00
2008-08-26,6.10,6.19,6.00,6.00,5300,6.00
2008-08-25,6.25,6.44,6.10,6.44,5900,6.44
2008-08-22,6.20,6.21,6.00,6.19,9200,6.19
2008-08-21,6.59,6.59,6.04,6.06,11500,6.06
2008-08-20,6.40,6.64,6.22,6.53,5000,6.53
2008-08-19,6.30,6.45,6.25,6.44,1700,6.44
2008-08-18,5.92,6.55,5.92,6.54,4000,6.54
2008-08-15,6.44,6.44,6.44,6.44,000,6.44
2008-08-14,6.70,6.70,6.17,6.44,10500,6.44
2008-08-13,6.41,6.64,6.41,6.60,3500,6.60
2008-08-12,6.41,6.80,6.35,6.64,5900,6.64
2008-08-11,6.85,6.85,6.50,6.61,3000,6.61
2008-08-08,6.80,7.05,6.60,6.70,7800,6.70
2008-08-07,6.98,6.98,6.67,6.85,6500,6.85
2008-08-06,6.56,6.90,6.56,6.74,21900,6.74
2008-08-05,6.50,7.03,6.50,6.97,20900,6.97
2008-08-04,6.25,6.73,6.20,6.73,28000,6.73
2008-08-01,6.00,6.41,6.00,6.06,9700,6.06
2008-07-31,6.00,6.35,6.00,6.09,13200,6.09
2008-07-30,6.15,6.49,6.15,6.41,20000,6.41
2008-07-29,6.40,6.40,6.07,6.15,8000,6.15
2008-07-28,6.78,6.78,6.00,6.40,11000,6.40
2008-07-25,5.70,6.38,5.70,6.07,3200,6.07
2008-07-24,6.50,6.89,6.15,6.20,9400,6.20
2008-07-23,6.00,6.53,6.00,6.38,4000,6.38
2008-07-22,6.10,6.25,5.95,6.20,7600,6.20
2008-07-21,6.10,6.20,5.76,5.91,6600,5.91
2008-07-18,5.85,6.25,5.85,6.17,2300,6.17
2008-07-17,5.81,6.02,5.81,6.02,4700,6.02
2008-07-16,6.10,6.10,5.77,5.77,11300,5.77
2008-07-15,6.08,6.15,5.91,5.94,16000,5.94
2008-07-14,5.51,6.59,5.25,6.01,8600,6.01
2008-07-11,6.50,6.65,6.25,6.40,8400,6.40
2008-07-10,6.15,6.46,6.01,6.46,6600,6.46
2008-07-09,5.80,6.47,5.80,6.15,16200,6.15
2008-07-08,6.00,6.35,6.00,6.35,3800,6.35
2008-07-07,5.55,6.50,5.55,6.10,9800,6.10
2008-07-04,5.56,6.00,5.55,6.00,4000,6.00
2008-07-03,5.85,6.45,5.85,6.30,19600,6.30
2008-07-02,6.45,6.45,5.35,5.84,22600,5.84
2008-07-01,6.11,6.44,5.77,5.86,17100,5.86
2008-06-30,6.30,6.49,6.02,6.15,13600,6.15
2008-06-27,6.79,6.79,6.19,6.50,12300,6.50
2008-06-26,6.67,6.85,6.50,6.69,13300,6.69
2008-06-25,6.11,7.50,6.11,6.51,13900,6.51
2008-06-24,6.70,6.99,6.46,6.50,4600,6.50
2008-06-23,6.20,7.04,6.05,6.63,14700,6.63
2008-06-20,7.10,7.15,6.67,6.84,21300,6.84
2008-06-19,7.20,7.39,7.10,7.13,2200,7.13
2008-06-18,7.35,7.84,7.35,7.36,9100,7.36
2008-06-17,7.04,7.55,7.03,7.37,5300,7.37
2008-06-16,7.26,7.39,7.00,7.22,7800,7.22
2008-06-13,7.00,7.07,6.76,6.90,18800,6.90
2008-06-12,6.70,7.25,6.70,6.83,16800,6.83
2008-06-11,6.51,7.20,6.51,6.98,2900,6.98
2008-06-10,6.50,7.09,6.50,6.77,4300,6.77
2008-06-09,6.11,7.30,6.11,6.89,15700,6.89
2008-06-06,7.39,7.40,6.95,7.02,18000,7.02
2008-06-05,7.30,7.30,7.00,7.10,21800,7.10
2008-06-04,7.00,7.59,7.00,7.08,18900,7.08
2008-06-03,7.00,7.39,7.00,7.20,21000,7.20
2008-06-02,8.25,8.25,7.20,7.39,12500,7.39
2008-05-30,7.65,7.99,7.61,7.89,14300,7.89
2008-05-29,8.44,8.44,7.65,7.65,30500,7.65
2008-05-28,8.00,8.20,7.87,8.00,23400,8.00
2008-05-27,8.90,8.95,8.05,8.13,22900,8.13
2008-05-26,8.25,9.00,8.25,8.41,22900,8.41
2008-05-23,10.00,10.45,8.91,9.11,135300,9.11
2008-05-22,8.98,9.90,7.92,9.68,194100,9.68
2008-05-21,7.57,8.70,7.51,8.47,43800,8.47
2008-05-20,7.25,7.90,7.25,7.67,22800,7.67
2008-05-19,7.85,7.85,7.85,7.85,000,7.85
2008-05-16,7.85,7.85,7.32,7.85,8000,7.85
2008-05-15,7.45,7.58,7.38,7.52,8500,7.52
2008-05-14,7.05,7.89,7.05,7.80,8300,7.80
2008-05-13,7.22,8.00,7.22,7.56,6000,7.56
2008-05-12,7.55,7.84,7.10,7.84,14200,7.84
2008-05-09,8.23,8.38,7.71,7.88,18600,7.88
2008-05-08,7.60,8.25,7.60,8.13,23300,8.13
2008-05-07,7.85,8.00,7.70,7.81,8800,7.81
2008-05-06,7.90,8.10,7.70,7.75,6000,7.75
2008-05-05,7.95,8.07,7.50,8.00,16300,8.00
2008-05-02,7.95,8.13,7.50,7.64,16500,7.64
2008-05-01,7.83,7.83,7.83,7.83,000,7.83
2008-04-30,7.75,7.97,7.75,7.83,15500,7.83
2008-04-29,7.67,8.24,7.67,7.90,13000,7.90
2008-04-28,8.25,8.35,7.86,8.06,23200,8.06
2008-04-25,7.97,8.00,7.66,7.83,22900,7.83
2008-04-24,7.90,7.90,7.60,7.81,19300,7.81
