Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,73.90,74.75,70.70,73.05,1070000,64.48
2010-02-04,76.10,77.50,75.10,75.90,1160500,66.99
2010-02-03,74.90,77.70,74.30,76.55,1736100,67.57
2010-02-02,74.50,76.35,73.10,73.50,1600900,64.87
2010-02-01,72.10,74.90,71.60,73.45,1140500,64.83
2010-01-29,74.25,74.50,70.75,72.65,1569500,64.12
2010-01-28,73.00,76.50,71.95,75.30,2800200,66.46
2010-01-27,80.00,82.40,70.25,71.05,3297400,62.71
2010-01-25,77.00,82.35,75.50,81.00,1502800,71.49
2010-01-22,81.50,82.00,77.70,78.95,1299300,69.68
2010-01-21,84.20,85.50,83.00,83.35,667700,73.57
2010-01-20,85.25,87.10,83.10,85.00,620700,75.02
2010-01-19,87.65,88.00,84.50,85.00,679100,75.02
2010-01-18,89.00,89.30,86.65,87.20,481800,76.97
2010-01-15,91.50,91.95,88.50,89.20,582300,78.73
2010-01-14,90.50,92.15,90.30,91.20,789600,80.50
2010-01-13,87.80,90.75,86.50,90.05,1296600,79.48
2010-01-12,91.00,92.70,87.85,88.30,1738900,77.94
2010-01-11,86.00,91.50,85.00,90.85,2025200,80.19
2010-01-08,89.25,90.90,85.60,85.90,1819200,75.82
2010-01-07,91.85,93.25,87.25,88.55,3689500,78.16
2010-01-06,94.00,97.90,90.60,91.25,5189800,80.54
2010-01-05,87.00,94.10,86.00,92.30,3801400,81.47
2010-01-04,80.00,86.45,79.40,85.55,2464800,75.51
2009-12-31,82.50,83.40,79.30,79.90,1579000,70.52
2009-12-30,81.00,83.60,79.10,82.30,2775700,72.64
2009-12-24,75.00,79.10,74.45,78.10,4337000,68.93
2009-12-23,70.20,74.40,70.00,73.80,4891500,65.14
2009-12-22,67.00,70.30,67.00,69.65,1716200,61.48
2009-12-21,68.00,68.80,66.40,67.10,907800,59.23
2009-12-18,67.50,68.25,66.10,67.80,1011000,59.84
2009-12-17,66.10,68.10,66.05,67.50,1652700,59.58
2009-12-16,64.20,67.00,63.35,66.45,1294700,58.65
2009-12-15,66.60,67.35,63.75,64.10,995600,56.58
2009-12-14,62.00,66.30,62.00,65.75,1568700,58.03
2009-12-11,65.00,65.50,62.25,62.70,769700,55.34
2009-12-10,65.00,65.00,63.45,64.00,752800,56.49
2009-12-09,65.60,66.60,64.50,64.70,682500,57.11
2009-12-08,66.65,67.40,64.50,65.40,636500,57.72
2009-12-07,67.45,67.60,65.55,65.90,324900,58.17
2009-12-04,66.10,68.50,65.00,66.80,565000,58.96
2009-12-03,68.10,68.10,66.50,66.95,406900,59.09
2009-12-02,69.00,69.00,67.10,67.25,408600,59.36
2009-12-01,68.05,69.20,67.75,67.95,514300,59.98
2009-11-30,68.05,70.50,67.70,68.25,828400,60.24
2009-11-27,65.50,68.00,64.40,67.45,1452100,59.53
2009-11-26,66.70,69.65,66.60,67.95,1745400,59.98
2009-11-25,67.95,68.00,66.65,66.95,329600,59.09
2009-11-24,67.85,68.40,66.00,67.40,745000,59.49
2009-11-23,64.60,67.75,64.00,67.45,1158500,59.53
2009-11-20,65.35,65.40,63.15,64.40,528600,56.84
2009-11-19,67.25,67.25,65.00,65.65,455500,57.95
2009-11-18,68.50,68.50,66.55,66.90,693600,59.05
2009-11-17,66.40,69.25,66.00,68.20,1771200,60.20
2009-11-16,66.25,66.60,65.50,65.90,357300,58.17
2009-11-13,66.50,67.15,65.10,65.40,657800,57.72
2009-11-12,68.00,68.00,65.70,66.25,859900,58.47
2009-11-11,62.80,67.80,62.10,66.70,1768600,58.87
2009-11-10,62.50,62.95,61.50,62.15,922500,54.86
2009-11-09,62.25,62.80,60.60,61.35,643800,54.15
2009-11-06,59.50,63.20,59.50,61.00,1276500,53.84
2009-11-05,56.15,59.40,54.90,58.80,1035100,51.90
2009-11-04,54.05,55.60,51.60,55.25,1854000,48.77
2009-11-03,59.80,60.50,51.75,52.55,1511700,46.38
2009-10-30,60.60,64.00,59.75,60.40,1223400,53.31
2009-10-29,61.80,62.50,59.10,61.30,972400,54.11
2009-10-28,62.75,64.10,60.80,62.75,807200,55.39
2009-10-27,67.00,67.40,62.55,63.25,926100,55.83
2009-10-26,67.90,69.00,67.00,67.35,978700,59.45
2009-10-23,68.50,69.35,67.50,67.80,1013600,59.84
2009-10-22,67.55,68.90,64.00,67.40,1212000,59.49
2009-10-21,66.00,71.25,66.00,68.35,3885800,60.33
2009-10-20,67.00,67.45,66.00,66.20,475000,58.43
2009-10-16,68.00,68.00,66.10,66.55,655300,58.74
2009-10-15,66.50,68.25,65.50,67.50,1552200,59.58
2009-10-14,66.50,67.00,65.50,65.90,679600,58.17
2009-10-12,65.50,66.50,64.55,66.00,850500,58.25
2009-10-09,66.40,67.50,64.45,64.75,787100,57.15
2009-10-08,68.50,68.75,65.70,66.20,1768100,58.43
2009-10-07,64.55,68.45,64.40,67.60,2116000,59.67
2009-10-06,65.00,65.05,61.65,63.85,1085300,56.36
2009-10-05,65.50,66.20,63.40,63.90,706000,56.40
2009-10-01,66.00,67.90,65.60,66.50,1124400,58.70
2009-09-30,66.85,68.00,65.75,66.20,954800,58.43
2009-09-29,67.20,67.70,65.70,66.25,685300,58.47
2009-09-25,67.20,69.90,66.55,66.85,2320400,59.00
2009-09-24,62.95,69.00,61.00,67.85,4400300,59.89
2009-09-23,64.00,67.10,63.10,63.30,1400200,55.87
2009-09-22,70.00,70.00,66.20,66.40,2232800,58.61
2009-09-18,67.00,69.70,66.75,69.05,3057600,60.95
2009-09-17,68.50,69.50,66.25,67.50,2553500,59.58
2009-09-16,70.90,71.40,68.00,68.30,2795000,60.28
2009-09-15,69.20,71.05,68.30,69.90,5374400,61.70
2009-09-14,67.85,69.10,64.10,67.60,5435300,59.67
2009-09-11,63.25,66.75,62.90,65.95,8316000,58.21
2009-09-10,60.00,63.90,59.50,62.60,8489400,55.25
2009-09-09,59.00,60.85,57.90,59.20,3485800,52.25
2009-09-08,59.40,60.50,57.05,58.50,6060200,51.63
2009-09-07,55.20,57.15,55.05,56.45,1529100,49.83
2009-09-04,54.50,55.25,53.85,54.65,952400,48.24
2009-09-03,54.50,54.90,53.55,53.80,1092100,47.49
2009-09-02,55.40,56.40,53.20,53.55,1650100,47.27
2009-09-01,61.00,61.00,56.00,56.50,2224200,49.87
2009-08-31,54.80,59.40,53.60,58.65,3749700,51.77
2009-08-28,56.00,56.65,54.50,55.20,1108000,48.72
2009-08-27,57.10,58.00,55.65,55.95,2133400,49.38
2009-08-26,53.00,57.20,52.80,56.55,4562600,49.91
2009-08-25,52.05,53.60,51.80,52.75,1233100,46.56
2009-08-24,53.00,53.40,52.00,52.35,1870000,46.21
2009-08-21,53.00,53.20,51.10,51.55,2427000,45.50
2009-08-20,52.00,54.00,51.40,53.30,1817900,47.04
2009-08-19,53.00,54.20,50.30,50.60,1124600,44.66
2009-08-18,51.30,53.25,50.85,52.70,972900,46.52
2009-08-17,53.10,53.90,51.30,51.60,1167900,45.54
2009-08-14,56.70,56.70,54.25,54.55,1142700,48.15
2009-08-13,53.60,57.30,53.60,56.45,1947600,49.83
2009-08-12,52.75,53.60,51.60,52.90,828900,46.69
2009-08-11,53.00,54.80,52.90,53.70,1043700,47.40
2009-08-10,54.30,55.85,51.85,53.15,1615100,46.91
2009-08-07,54.10,55.35,53.35,53.65,806400,47.35
2009-08-06,57.00,58.00,55.15,55.80,863400,49.25
2009-08-05,58.00,58.80,56.60,57.25,688900,50.53
2009-08-04,58.45,59.60,57.00,57.80,1054000,51.02
2009-08-03,58.25,58.50,56.30,58.10,1161700,51.28
2009-07-31,56.20,59.30,55.75,57.80,1737500,51.02
2009-07-30,56.00,57.65,54.00,55.00,1170900,48.55
2009-07-29,59.50,60.25,54.50,57.10,1955900,50.40
2009-07-28,60.00,60.90,57.60,59.90,3655500,52.87
2009-07-27,55.00,59.75,54.00,59.30,5257700,52.34
2009-07-24,55.20,55.20,52.80,54.35,1880000,47.97
2009-07-23,53.70,54.90,53.25,53.65,2759500,47.35
2009-07-22,51.00,54.20,50.70,52.90,4510900,46.69
2009-07-21,53.00,53.15,50.00,50.65,3479600,44.71
2009-07-20,47.00,54.35,45.80,53.35,8690100,47.09
2009-07-17,44.50,46.20,43.65,45.60,3363100,40.25
2009-07-16,44.50,44.70,41.50,43.35,4138600,38.26
2009-07-15,38.10,41.30,38.10,40.75,1919000,35.97
2009-07-14,37.70,40.00,36.50,37.65,767000,33.23
2009-07-13,37.10,37.50,35.15,35.85,819700,31.64
2009-07-10,38.75,39.85,37.30,38.35,1337000,33.85
2009-07-09,37.00,38.95,36.10,38.35,1157300,33.85
2009-07-08,37.65,37.70,36.10,36.65,1266600,32.35
2009-07-07,40.50,40.75,36.70,38.45,1439900,33.94
2009-07-06,42.90,43.45,40.20,40.20,1119300,35.48
2009-07-03,42.95,43.15,42.05,42.30,852300,37.34
2009-07-02,44.00,44.85,42.00,43.20,1635100,38.13
2009-07-01,44.35,45.45,43.00,43.30,1375900,38.22
2009-06-30,48.50,48.80,45.25,45.25,1517200,39.94
2009-06-29,47.40,49.50,47.40,47.60,1694800,42.01
2009-06-26,50.05,50.85,48.80,49.85,1064200,44.00
2009-06-25,51.90,52.15,49.15,49.40,1505100,43.60
2009-06-24,50.55,52.25,49.25,51.00,3476700,45.01
2009-06-23,50.00,50.00,45.75,49.90,3239600,44.04
2009-06-22,46.00,47.65,45.70,47.65,1590400,42.06
2009-06-19,46.00,46.00,43.00,45.40,1484100,40.07
2009-06-18,46.00,47.55,44.65,44.65,1548200,39.41
2009-06-17,47.60,50.45,46.60,46.95,2950900,41.44
2009-06-16,46.50,48.75,46.30,48.05,2748400,42.41
2009-06-15,51.50,51.50,48.70,48.70,1095900,42.98
2009-06-12,54.50,54.95,51.05,51.25,1241900,45.24
2009-06-11,54.00,55.20,51.85,53.70,1898700,47.40
2009-06-10,57.70,59.15,53.70,54.25,2723400,47.88
2009-06-09,54.60,58.55,53.85,56.35,3994200,49.74
2009-06-08,62.55,62.55,56.65,56.65,2719300,50.00
2009-06-05,59.60,59.60,58.05,59.60,2506700,52.61
2009-06-04,55.00,56.80,53.00,56.80,3891900,50.13
2009-06-03,53.10,54.10,51.90,54.10,6106600,47.75
2009-06-02,49.85,51.70,47.00,51.55,7003300,45.50
2009-06-01,43.65,47.00,43.15,47.00,3435300,41.48
2009-05-29,42.00,43.80,41.80,42.75,2770500,37.73
2009-05-28,42.50,42.80,41.40,41.55,1269400,36.67
2009-05-27,42.90,42.90,41.10,42.10,2377000,37.16
2009-05-26,42.40,43.60,40.05,40.50,3376300,35.75
2009-05-25,39.85,42.50,39.45,41.95,3594300,37.03
2009-05-22,38.45,39.80,37.50,39.20,3620000,34.60
2009-05-21,40.00,41.35,38.15,38.45,4226200,33.94
2009-05-20,37.10,39.90,36.50,39.30,4154700,34.69
2009-05-19,42.00,42.80,33.00,36.90,5729700,32.57
2009-05-15,31.35,32.50,31.00,31.60,3224200,27.89
2009-05-14,29.80,30.75,29.10,30.45,2737200,26.88
2009-05-13,32.90,32.90,30.65,31.20,2943100,27.54
2009-05-12,31.45,33.10,30.25,32.45,10005200,28.64
2009-05-11,30.50,31.95,29.55,31.15,11753100,27.49
2009-05-08,30.95,31.25,29.35,30.05,8133000,26.52
2009-05-07,28.75,30.20,27.85,29.85,10337200,26.35
2009-05-06,27.75,28.95,26.80,27.30,5619100,24.10
2009-05-05,26.90,27.40,26.00,27.15,3104700,23.96
2009-05-04,25.95,26.40,25.70,25.95,1564000,22.90
2009-04-29,25.00,25.45,24.90,25.30,928300,22.33
2009-04-28,26.50,26.50,24.75,24.90,1211300,21.98
2009-04-27,26.20,27.40,25.85,26.20,2327800,23.13
2009-04-24,26.60,27.20,26.15,26.80,2810400,23.65
2009-04-23,26.20,26.35,25.10,26.05,2184800,22.99
2009-04-22,27.00,27.40,25.20,26.05,3245200,22.99
2009-04-21,26.55,27.10,25.90,26.70,4276700,23.57
2009-04-20,26.15,28.20,25.80,27.60,5600900,24.36
2009-04-17,27.55,27.55,25.15,25.80,4161100,22.77
2009-04-16,28.35,29.20,24.55,25.25,7157700,22.29
2009-04-15,26.70,28.70,26.00,28.00,10361300,24.71
2009-04-13,25.40,27.75,25.20,26.85,10710100,23.70
2009-04-09,24.85,25.95,24.00,24.80,8900000,21.89
2009-04-08,22.40,24.60,22.00,24.35,7732000,21.49
2009-04-06,22.50,23.25,22.10,23.10,5926100,20.39
2009-04-02,20.95,22.40,20.70,21.70,6992600,19.15
2009-04-01,20.05,20.55,19.85,20.35,2118600,17.96
2009-03-31,19.90,20.25,19.55,19.85,1580500,17.52
2009-03-30,20.10,21.20,19.50,19.65,2758800,17.34
2009-03-27,20.15,20.70,19.90,20.30,2139300,17.92
2009-03-26,19.50,20.75,19.40,19.90,1959100,17.56
2009-03-25,20.00,20.10,19.30,19.75,1424700,17.43
2009-03-24,20.95,21.30,19.95,20.05,2967000,17.70
2009-03-23,21.35,21.45,20.25,20.50,3899300,18.09
2009-03-20,18.50,22.15,18.50,20.90,8933000,18.45
2009-03-19,19.30,19.30,18.60,18.75,780800,16.55
2009-03-18,18.90,19.30,18.65,18.85,1197100,16.64
2009-03-17,18.10,19.45,18.10,18.40,1628000,16.24
2009-03-16,17.30,18.35,17.15,18.05,1290700,15.93
2009-03-13,17.50,17.50,17.05,17.20,822400,15.18
2009-03-12,17.20,17.50,16.85,17.00,499300,15.00
2009-03-09,18.00,18.15,16.80,16.95,664900,14.96
2009-03-06,18.00,18.30,17.60,18.00,779800,15.89
2009-03-05,19.00,19.30,18.05,18.15,862700,16.02
2009-03-04,19.25,19.60,18.70,18.85,786100,16.64
2009-03-03,19.80,20.15,19.15,19.25,1252300,16.99
2009-03-02,20.05,20.55,19.50,19.60,844800,17.30
2009-02-27,21.00,21.40,20.20,20.35,1226300,17.96
2009-02-26,21.00,21.00,20.30,20.65,732800,18.23
2009-02-25,21.00,21.20,20.50,20.60,779600,18.18
2009-02-24,21.05,21.05,20.45,20.70,937800,18.27
2009-02-20,20.80,22.00,20.40,21.25,2541500,18.76
2009-02-19,21.85,22.05,20.75,21.00,1687300,18.54
2009-02-18,21.55,22.40,21.25,21.35,2132300,18.84
2009-02-17,23.00,23.10,21.70,22.45,1705300,19.82
2009-02-16,25.40,25.40,22.85,23.05,1765100,20.34
2009-02-13,25.40,25.50,24.55,24.65,701000,21.76
2009-02-12,25.10,25.80,24.75,24.90,902100,21.98
2009-02-11,25.20,25.45,24.00,25.15,1443400,22.20
2009-02-10,24.25,26.20,24.25,24.95,2251600,22.02
2009-02-09,23.10,24.70,22.80,24.25,1951100,21.40
2009-02-06,23.00,23.00,22.50,22.70,747400,20.04
2009-02-05,22.75,23.55,22.00,22.40,1114400,19.77
2009-02-04,23.60,23.70,22.10,22.70,1147000,20.04
2009-02-03,23.50,24.50,23.10,23.45,515200,20.70
2009-02-02,24.00,24.90,23.30,23.90,684500,21.10
2009-01-30,23.50,24.25,22.80,23.80,670500,21.01
2009-01-29,24.10,24.70,23.45,23.60,574100,20.83
2009-01-28,24.50,25.35,23.65,24.05,937700,21.23
2009-01-27,24.25,25.00,23.90,24.30,453100,21.45
2009-01-23,24.50,24.60,23.90,24.15,569500,21.32
2009-01-22,26.50,26.65,24.40,24.70,1397900,21.80
2009-01-21,26.00,26.85,25.50,25.60,731500,22.60
2009-01-20,26.50,27.45,25.75,26.90,897800,23.74
2009-01-19,28.20,28.75,26.50,26.75,1525500,23.61
2009-01-16,28.35,29.40,28.15,28.40,934400,25.07
2009-01-15,27.00,28.40,26.05,27.75,954200,24.49
2009-01-14,27.45,29.50,27.45,28.45,963800,25.11
2009-01-13,29.10,29.75,26.35,27.20,1303700,24.01
2009-01-12,30.00,31.75,28.35,28.70,1796300,25.33
2009-01-09,31.00,32.90,27.30,30.65,3272500,27.05
2009-01-07,30.50,35.35,30.05,32.05,6414100,28.29
2009-01-06,29.00,29.85,28.60,29.85,2144000,26.35
2009-01-05,27.30,28.45,27.20,28.45,2694100,25.11
2009-01-02,27.35,27.40,26.85,27.10,1023800,23.92
2009-01-01,26.25,27.20,26.05,26.90,456000,23.74
2008-12-31,26.35,26.80,25.85,26.05,607900,22.99
2008-12-30,25.40,26.45,25.00,26.25,698800,23.17
2008-12-29,25.70,25.70,24.85,25.20,296300,22.24
2008-12-26,25.05,25.95,24.60,25.50,717400,22.51
2008-12-24,25.50,25.55,24.40,24.95,597700,22.02
2008-12-23,26.50,26.50,25.50,25.65,682500,22.64
2008-12-22,27.65,27.90,26.65,26.80,714700,23.65
2008-12-19,27.00,28.10,26.80,27.35,1334300,24.14
2008-12-18,27.00,27.70,25.50,27.50,1525500,24.27
2008-12-17,27.00,27.55,26.20,26.55,2883600,23.43
2008-12-16,25.10,26.25,24.70,26.25,2335800,23.17
2008-12-15,24.90,25.50,24.70,25.00,1683200,22.07
2008-12-12,23.40,24.30,22.40,24.30,1763700,21.45
2008-12-11,22.45,23.15,22.15,23.15,1617600,20.43
2008-12-10,22.00,22.30,21.30,22.05,639400,19.46
2008-12-08,21.85,22.15,21.30,21.55,598100,19.02
2008-12-05,22.00,22.55,20.90,21.10,1355900,18.62
2008-12-04,22.00,22.35,20.85,21.65,1279200,19.11
2008-12-03,21.60,22.30,21.50,21.75,430700,19.20
2008-12-02,21.00,21.70,20.85,21.50,348900,18.98
2008-12-01,22.80,22.80,21.75,21.85,615400,19.29
2008-11-28,21.00,22.30,20.60,22.00,541600,19.42
2008-11-26,21.60,22.30,21.00,21.25,478300,18.76
2008-11-25,24.00,24.00,21.80,21.80,1275000,19.24
2008-11-24,23.00,23.85,22.20,22.90,908300,20.21
2008-11-21,22.50,23.35,21.60,23.10,1225100,20.39
2008-11-20,23.20,24.00,21.90,22.25,1150000,19.64
2008-11-19,25.50,26.25,24.00,24.25,1109200,21.40
2008-11-18,25.80,26.00,24.95,25.50,563600,22.51
2008-11-17,28.00,28.00,25.80,26.60,1188900,23.48
2008-11-14,31.00,31.20,28.50,28.65,561300,25.29
2008-11-12,30.50,30.55,29.55,30.00,639100,26.48
2008-11-11,31.50,32.40,30.70,30.85,869400,27.23
2008-11-10,31.95,32.00,31.25,31.65,746600,27.94
2008-11-07,31.00,31.85,30.45,30.75,896300,27.14
2008-11-06,31.50,32.60,30.50,31.65,605100,27.94
2008-11-05,36.10,36.90,32.75,33.20,1791700,29.30
2008-11-04,36.30,36.30,33.50,34.45,2220700,30.41
2008-11-03,32.10,33.00,31.70,33.00,599600,29.13
2008-10-31,30.05,30.75,29.20,30.00,719000,26.48
2008-10-29,31.00,31.45,28.70,28.95,533500,25.55
2008-10-28,29.80,30.25,29.20,30.00,287500,26.48
2008-10-27,26.00,29.30,26.00,28.05,879300,24.76
2008-10-24,30.05,30.50,27.35,27.65,1006000,24.41
2008-10-23,31.10,32.30,30.00,30.35,1119300,26.79
2008-10-22,32.10,33.70,30.50,32.50,753300,28.69
2008-10-21,34.80,34.95,32.15,32.85,688400,28.99
2008-10-20,34.90,34.90,32.80,33.40,978700,29.48
2008-10-17,32.00,32.10,31.00,32.10,193000,28.33
2008-10-16,35.95,41.40,35.90,40.90,3208200,36.10
2008-10-15,36.00,40.25,35.00,37.65,4231900,33.23
2008-10-14,37.50,37.50,35.35,36.90,2802000,32.57
2008-10-13,33.00,34.10,32.50,34.10,1265000,30.10
2008-10-10,32.00,35.80,31.00,31.00,3330200,27.36
2008-10-08,45.00,45.00,37.55,38.70,3579500,34.16
2008-10-07,53.00,53.90,44.00,46.50,1491200,41.04
2008-10-06,55.90,55.90,48.75,50.25,1238400,44.35
2008-10-03,60.00,60.45,55.40,56.65,1161800,50.00
2008-10-01,63.00,63.70,57.85,58.85,1624500,51.94
2008-09-30,56.00,66.25,54.20,61.05,2558800,53.89
2008-09-29,60.00,60.60,55.25,58.95,1436200,52.03
2008-09-26,64.85,65.70,58.20,58.95,1590600,52.03
2008-09-25,68.30,68.95,64.70,65.25,972700,57.59
2008-09-24,71.00,72.20,67.75,68.30,1090300,60.28
2008-09-23,69.00,72.85,68.10,70.35,2170700,62.09
2008-09-22,67.00,74.20,66.25,70.45,3025800,62.18
2008-09-19,64.00,66.70,63.60,65.70,2215700,57.99
2008-09-18,65.00,65.00,53.25,61.00,4047600,53.84
2008-09-17,71.00,74.40,65.55,66.50,4478400,58.70
2008-09-16,72.00,73.95,69.20,69.80,1293300,61.61
2008-09-15,78.95,80.90,75.25,76.20,869500,67.26
2008-09-12,84.00,84.60,80.65,81.75,1031300,72.16
2008-09-11,79.90,84.30,78.05,82.45,2609100,72.77
2008-09-10,85.50,86.00,79.50,79.90,2899700,70.52
2008-09-09,92.50,92.50,85.80,86.45,1293600,76.30
2008-09-08,102.80,102.80,91.30,91.85,829700,81.07
2008-09-05,98.40,98.95,94.00,94.45,2022900,83.37
2008-09-04,103.95,104.00,99.50,99.85,777700,88.13
2008-09-02,103.10,104.95,103.10,103.95,227500,91.75
2008-09-01,105.00,105.00,102.15,102.95,245500,90.87
2008-08-29,102.80,105.50,102.30,104.60,479800,92.32
2008-08-28,101.25,102.25,101.00,101.35,173000,89.46
2008-08-27,103.00,103.85,100.95,101.15,489600,89.28
2008-08-26,105.00,105.25,101.00,102.90,441200,90.82
2008-08-25,108.90,109.00,104.15,104.90,355500,92.59
2008-08-22,105.50,109.30,104.70,107.30,697000,94.71
2008-08-21,102.15,109.00,102.15,106.55,477800,94.05
2008-08-20,108.70,109.10,106.15,106.75,441700,94.22
2008-08-19,107.10,109.10,105.40,108.10,731900,95.41
2008-08-18,105.00,109.70,104.65,107.45,1712300,94.84
2008-08-14,102.00,105.45,100.95,104.10,1315200,91.88
2008-08-13,103.00,103.95,101.55,102.00,637300,90.03
2008-08-12,106.90,106.90,102.70,103.05,610000,90.96
2008-08-11,106.80,107.75,104.25,105.35,851700,92.99
2008-08-08,104.00,107.50,103.80,105.10,1051200,92.77
2008-08-07,104.40,106.90,103.00,104.75,1228300,92.46
2008-08-06,105.90,107.90,102.50,103.00,1692000,90.91
2008-08-05,110.50,111.40,102.80,103.85,2418600,91.66
2008-08-04,110.00,113.40,108.15,110.40,633200,97.44
2008-08-01,107.50,111.50,106.10,108.90,796800,96.12
2008-07-31,108.00,109.35,105.50,108.60,501800,95.85
2008-07-30,105.65,108.65,105.65,107.60,782900,94.97
2008-07-29,112.00,112.00,102.60,103.65,1243200,91.49
2008-07-28,117.00,117.50,112.05,112.75,733100,99.52
2008-07-25,115.50,119.25,113.00,116.30,711900,102.65
2008-07-24,122.40,124.40,115.75,117.95,678400,104.11
2008-07-23,120.00,124.35,118.90,121.15,1218800,106.93
2008-07-22,111.00,117.30,111.00,116.40,1021800,102.74
2008-07-21,114.90,116.90,112.00,113.60,1014100,100.27
2008-07-18,106.50,118.90,104.50,113.60,4282400,100.27
2008-07-17,103.20,106.80,102.30,104.15,616900,91.93
2008-07-16,109.50,110.50,98.65,100.30,951000,88.53
2008-07-15,108.15,113.80,107.10,108.10,701300,95.41
2008-07-14,109.10,113.25,108.40,111.35,589300,98.28
2008-07-11,112.00,113.85,109.70,110.90,960600,97.88
2008-07-10,107.75,115.00,107.20,110.90,1435400,97.88
2008-07-09,109.90,110.25,105.80,108.90,786500,96.12
2008-07-08,106.20,106.95,102.80,105.10,900900,92.77
2008-07-07,109.10,112.50,107.55,108.35,978400,95.63
2008-07-04,109.00,112.20,105.00,107.10,1451500,94.53
2008-07-03,125.00,125.00,106.20,107.95,3907700,95.28
2008-07-02,119.90,126.25,118.00,124.75,996700,110.11
2008-07-01,127.55,129.70,119.05,121.20,529800,106.98
2008-06-30,128.00,133.35,126.55,127.35,456100,112.40
2008-06-27,125.65,131.40,125.65,128.80,791800,113.68
2008-06-26,137.00,139.60,133.05,133.95,377100,118.23
2008-06-25,122.00,138.45,121.60,136.30,1117700,120.30
2008-06-24,130.00,134.25,125.00,126.65,667600,111.79
2008-06-23,130.00,131.80,120.00,130.45,1014900,115.14
2008-06-20,137.00,138.90,130.60,131.50,293100,116.07
2008-06-19,137.00,138.65,135.55,136.30,255700,120.30
2008-06-18,146.00,146.65,139.00,139.55,578700,123.17
2008-06-17,143.30,145.85,142.00,145.20,547500,128.16
2008-06-16,142.00,144.90,141.05,143.05,570900,126.26
2008-06-13,138.00,141.50,136.00,139.75,1090400,123.35
2008-06-12,135.00,137.90,132.25,136.80,555800,120.75
2008-06-11,135.50,139.70,134.00,138.15,1077900,121.94
2008-06-10,131.00,133.85,127.00,132.30,1324800,116.77
2008-06-09,120.00,132.50,120.00,130.35,1543200,115.05
2008-06-06,131.45,137.30,131.45,133.75,1832500,118.05
2008-06-05,132.00,134.50,125.00,129.70,1716600,114.48
2008-06-04,139.85,140.65,131.10,132.95,899800,117.35
2008-06-03,142.00,142.40,135.30,138.85,1234400,122.55
2008-06-02,149.25,152.40,142.25,144.75,1346800,127.76
2008-05-30,151.25,152.90,143.30,147.25,1594600,129.97
2008-05-29,153.25,154.90,149.65,150.50,878100,132.84
2008-05-28,153.55,155.25,149.10,152.00,1038300,134.16
2008-05-27,155.00,158.85,150.70,152.50,1419900,134.60
2008-05-26,151.10,157.40,150.00,152.10,1065200,134.25
2008-05-23,158.00,162.45,152.00,154.30,2022900,136.19
2008-05-22,156.30,164.60,155.70,157.30,3526800,138.84
2008-05-21,149.00,160.65,148.00,159.00,4243000,140.34
2008-05-20,154.30,156.75,148.60,149.60,2338400,132.04
2008-05-16,150.00,160.25,146.65,157.75,4658100,139.24
2008-05-15,148.00,149.85,147.05,148.75,594900,131.29
2008-05-14,146.95,150.50,145.10,146.80,945500,129.57
2008-05-13,145.00,152.75,144.00,146.95,2036300,129.70
2008-05-12,148.00,148.80,140.40,142.85,1525900,126.09
2008-05-09,149.00,153.30,145.80,148.55,1917700,131.12
2008-05-08,147.00,153.50,146.50,147.15,1377300,129.88
2008-05-07,153.00,154.80,145.30,149.65,1783500,132.09
2008-05-06,158.00,159.00,152.15,154.15,1121200,136.06
2008-05-05,149.10,161.90,148.00,156.45,3987300,138.09
2008-05-02,152.10,152.10,145.00,148.05,1508500,130.68
2008-04-30,153.50,154.00,148.05,149.65,956100,132.09
2008-04-29,153.00,155.00,151.50,152.70,1062500,134.78
2008-04-28,154.75,155.80,143.00,151.45,2944300,133.68
2008-04-25,165.00,165.00,147.25,152.50,5150400,134.60
2008-04-24,170.00,173.75,161.55,162.90,2365000,143.78
2008-04-23,160.80,170.00,160.45,167.30,3260100,147.67
2008-04-22,159.50,162.80,157.50,159.00,834500,140.34
2008-04-21,158.25,164.30,156.80,158.95,1253800,140.30
2008-04-17,154.30,159.40,152.60,156.35,1379300,138.00
2008-04-16,154.40,157.30,149.10,150.80,1344000,133.10
2008-04-15,155.00,158.00,150.30,151.55,1510300,133.76
2008-04-11,164.35,166.70,155.95,157.45,1455000,138.97
2008-04-10,162.20,169.45,160.00,162.20,2103900,143.16
2008-04-09,165.00,168.35,160.15,161.80,1943600,142.81
2008-04-08,162.30,174.70,161.05,164.75,6008100,145.42
2008-04-07,143.30,164.00,143.25,162.15,6036100,143.12
2008-04-04,139.00,148.40,137.05,142.65,1812400,125.91
2008-04-03,143.00,144.50,137.60,139.40,518900,123.04
2008-04-02,143.00,147.95,141.00,142.05,1089200,125.38
2008-04-01,142.25,144.85,135.60,140.75,1287900,124.23
2008-03-31,150.00,152.00,135.50,139.30,2381400,122.95
2008-03-28,146.00,154.80,146.00,151.75,2227000,133.94
2008-03-27,136.00,152.00,135.00,146.60,4472300,129.40
2008-03-26,126.50,142.00,124.00,137.10,5658700,121.01
2008-03-25,106.70,124.05,106.70,123.50,3888900,109.01
2008-03-24,125.80,127.20,99.65,103.40,2970200,91.27
2008-03-19,139.25,143.00,121.10,124.50,3399900,109.89
2008-03-18,146.90,149.80,131.20,134.85,1567100,119.02
