Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,16.25,16.25,15.05,15.35,3800,15.35
2010-01-29,15.10,15.40,14.40,15.10,34400,15.10
2010-01-28,14.55,16.00,14.55,14.75,12500,14.75
2010-01-27,17.25,17.25,15.50,15.50,19300,15.50
2010-01-26,16.60,16.60,16.60,16.60,000,16.60
2010-01-25,16.50,16.80,16.15,16.60,10800,16.60
2010-01-22,16.35,16.95,16.35,16.90,16400,16.90
2010-01-21,16.80,17.50,16.60,16.75,24100,16.75
2010-01-20,18.00,18.00,17.00,17.25,22100,17.25
2010-01-19,17.15,18.65,17.00,17.65,66400,17.65
2010-01-18,16.25,17.30,16.25,17.15,18400,17.15
2010-01-15,16.80,17.35,16.60,17.00,12700,17.00
2010-01-14,16.50,17.25,16.50,16.80,7600,16.80
2010-01-13,16.05,16.85,16.00,16.85,21600,16.85
2010-01-12,17.00,17.80,16.75,16.90,21900,16.90
2010-01-11,17.80,17.80,16.50,16.70,25300,16.70
2010-01-08,17.25,17.95,16.90,17.45,18500,17.45
2010-01-07,17.05,17.50,17.00,17.25,18200,17.25
2010-01-06,16.95,17.35,16.40,17.10,36500,17.10
2010-01-05,16.70,16.95,16.25,16.95,42900,16.95
2010-01-04,15.90,16.40,15.60,16.15,56100,16.15
2010-01-01,15.75,15.75,15.75,15.75,000,15.75
2009-12-31,15.90,15.90,15.40,15.75,5500,15.75
2009-12-30,15.90,16.10,15.50,15.75,6300,15.75
2009-12-29,15.80,16.10,15.50,15.90,9300,15.90
2009-12-28,15.75,15.75,15.75,15.75,000,15.75
2009-12-25,15.75,15.75,15.75,15.75,000,15.75
2009-12-24,15.90,15.95,15.30,15.75,12500,15.75
2009-12-23,15.70,15.95,15.20,15.20,11100,15.20
2009-12-22,14.75,15.60,14.75,15.60,3200,15.60
2009-12-21,15.20,15.25,15.00,15.00,3400,15.00
2009-12-18,15.60,15.75,15.45,15.50,9700,15.50
2009-12-17,15.75,15.75,15.30,15.60,9400,15.60
2009-12-16,15.70,15.75,15.20,15.70,10200,15.70
2009-12-15,15.60,15.70,15.10,15.50,5700,15.50
2009-12-14,16.05,16.30,15.55,15.75,8600,15.75
2009-12-11,15.50,16.20,15.50,16.00,7100,16.00
2009-12-10,15.80,16.20,15.75,15.80,7700,15.80
2009-12-09,15.50,16.00,15.50,15.80,4100,15.80
2009-12-08,15.50,16.20,15.50,16.00,11800,16.00
2009-12-07,16.00,16.00,15.50,15.65,11700,15.65
2009-12-04,16.00,16.60,15.90,16.00,11600,16.00
2009-12-03,15.80,16.40,15.80,16.40,24900,16.40
2009-12-02,16.10,16.50,15.75,15.85,30400,15.85
2009-12-01,16.10,16.45,15.85,16.05,5800,16.05
2009-11-30,15.45,16.30,15.40,16.30,3200,16.30
2009-11-27,15.25,16.10,15.25,15.50,17700,15.50
2009-11-26,16.30,16.30,15.75,16.00,12900,16.00
2009-11-25,16.00,16.35,15.50,15.70,4400,15.70
2009-11-24,16.00,16.65,15.70,15.70,11700,15.70
2009-11-23,16.20,16.50,16.00,16.50,33900,16.50
2009-11-20,14.90,15.75,14.90,15.75,9200,15.75
2009-11-19,15.25,15.45,15.00,15.00,1500,15.00
2009-11-18,15.05,15.65,14.90,15.60,4800,15.60
2009-11-17,15.60,15.60,15.00,15.05,3100,15.05
2009-11-16,15.50,15.50,15.05,15.50,5700,15.50
2009-11-13,15.90,16.20,15.10,15.60,4200,15.60
2009-11-12,14.95,15.60,14.90,15.60,4900,15.60
2009-11-11,15.65,15.70,14.60,14.60,3000,14.60
2009-11-10,15.40,15.60,15.00,15.00,8500,15.00
2009-11-09,15.60,15.60,15.00,15.60,6000,15.60
2009-11-06,15.20,15.65,14.85,15.40,5800,15.40
2009-11-05,15.00,15.70,14.50,15.50,6600,15.50
2009-11-04,15.05,15.20,15.00,15.00,7900,15.00
2009-11-03,15.00,16.20,14.90,15.20,5500,15.20
2009-10-30,16.20,16.20,15.55,15.55,19000,15.55
2009-10-29,15.60,16.00,15.40,15.85,19300,15.85
2009-10-28,16.25,16.50,16.20,16.20,18800,16.20
2009-10-27,17.40,17.50,17.00,17.00,15400,17.00
2009-10-26,17.75,18.40,17.50,17.85,4700,17.85
2009-10-23,18.50,18.50,17.90,18.20,14300,18.20
2009-10-22,18.00,18.75,18.00,18.20,10200,18.20
2009-10-21,18.10,18.95,18.10,18.85,28300,18.85
2009-10-20,18.30,19.00,18.05,18.45,13600,18.45
2009-10-16,17.75,17.90,17.10,17.50,13600,17.50
2009-10-15,18.00,18.00,17.00,17.55,10700,17.55
2009-10-14,17.70,18.20,16.80,17.35,15400,17.35
2009-10-12,16.10,17.45,16.10,17.30,11300,17.30
2009-10-09,16.90,17.50,16.65,16.65,22400,16.65
2009-10-08,16.95,17.50,16.90,17.50,20400,17.50
2009-10-07,18.00,19.25,17.70,17.70,35100,17.70
2009-10-06,19.90,19.90,18.45,18.55,23700,18.55
2009-10-05,21.40,21.40,19.40,19.40,87500,19.40
2009-10-01,19.20,20.40,18.80,20.40,144800,20.40
2009-09-30,19.58,19.71,18.90,19.43,252500,19.43
2009-09-29,18.40,18.78,17.50,18.78,153100,18.78
2009-09-25,15.90,17.08,15.90,17.08,54300,17.08
2009-09-24,15.00,15.90,14.55,15.53,102500,15.53
2009-09-23,14.60,15.10,14.05,14.83,39000,14.83
2009-09-22,14.40,14.70,13.65,14.66,47900,14.66
2009-09-18,13.60,14.00,13.60,13.65,33900,13.65
2009-09-17,14.50,14.80,13.50,13.50,45100,13.50
2009-09-16,14.80,15.20,14.05,14.33,20200,14.33
2009-09-15,14.10,14.70,14.10,14.30,21800,14.30
2009-09-14,14.00,14.45,13.20,14.01,18800,14.01
2009-09-11,14.00,14.39,13.75,13.79,18200,13.79
2009-09-10,14.00,14.20,13.70,13.75,12700,13.75
2009-09-09,13.90,14.60,13.90,14.10,10200,14.10
2009-09-08,14.60,14.75,13.95,14.38,24600,14.38
2009-09-07,14.40,14.40,13.95,14.00,14500,14.00
2009-09-04,14.55,14.55,14.05,14.05,2400,14.05
2009-09-03,14.34,14.50,13.70,14.30,19100,14.30
2009-09-02,14.00,14.20,13.85,14.15,4900,14.15
2009-09-01,14.05,14.80,14.05,14.35,5800,14.35
2009-08-31,13.80,14.80,13.80,14.65,7100,14.65
2009-08-28,14.45,14.45,13.85,14.20,12800,14.20
2009-08-27,14.36,14.43,13.75,14.40,11200,14.40
2009-08-26,13.70,14.43,13.50,14.43,18200,14.43
2009-08-25,13.20,13.75,13.20,13.75,7900,13.75
2009-08-24,13.70,13.70,13.10,13.30,9000,13.30
2009-08-21,13.30,13.40,12.77,13.20,3700,13.20
2009-08-20,13.00,13.70,12.78,13.44,19900,13.44
2009-08-19,13.75,13.85,13.15,13.45,7800,13.45
2009-08-18,12.30,13.40,12.30,13.40,2100,13.40
2009-08-17,13.50,13.50,12.70,12.76,12800,12.76
2009-08-14,12.70,13.40,12.52,13.30,10900,13.30
2009-08-13,13.25,13.45,12.70,13.10,7800,13.10
2009-08-12,13.45,13.45,12.29,13.25,4400,13.25
2009-08-11,12.75,13.40,12.70,12.93,2300,12.93
2009-08-10,13.80,13.80,13.11,13.11,7200,13.11
2009-08-07,14.35,14.35,13.78,13.78,3500,13.78
2009-08-06,14.56,14.99,14.50,14.50,14100,13.75
2009-08-05,14.25,14.90,14.15,14.50,3300,13.75
2009-08-04,15.10,15.10,14.00,15.10,17400,14.32
2009-08-03,13.90,14.43,13.90,14.43,9800,13.68
2009-07-31,14.25,14.29,13.75,13.75,8000,13.04
2009-07-30,13.55,13.99,13.55,13.70,2500,12.99
2009-07-29,14.50,14.50,13.75,14.00,6200,13.28
2009-07-28,14.50,14.50,13.82,14.40,2900,13.66
2009-07-27,14.59,14.59,14.00,14.15,10300,13.42
2009-07-24,13.77,13.90,12.60,13.90,16000,13.18
2009-07-23,12.75,13.30,12.75,13.12,11900,12.44
2009-07-22,13.05,13.40,13.05,13.05,4100,12.38
2009-07-21,12.55,13.40,12.55,12.82,6700,12.16
2009-07-20,13.15,13.20,12.45,13.00,5000,12.33
2009-07-17,13.41,13.41,12.20,13.10,3500,12.42
2009-07-15,11.80,12.18,11.80,12.18,3100,11.55
2009-07-14,11.70,12.00,11.51,11.60,5500,11.00
2009-07-13,11.85,12.70,11.80,12.10,4500,11.47
2009-07-10,13.00,13.00,12.00,12.88,2100,12.21
2009-07-09,12.80,13.00,12.61,12.61,6200,11.96
2009-07-08,13.00,13.50,12.75,13.40,11200,12.71
2009-07-07,12.75,13.50,12.69,13.50,7800,12.80
2009-07-06,13.80,13.80,13.32,13.35,2100,12.66
2009-07-03,14.00,14.40,13.75,14.25,8900,13.51
2009-07-02,13.75,14.00,13.60,14.00,4000,13.28
2009-07-01,13.40,14.00,13.31,14.00,10100,13.28
2009-06-30,13.00,14.05,13.00,14.00,7600,13.28
2009-06-29,14.00,14.00,13.30,13.35,12400,12.66
2009-06-26,14.00,14.00,13.40,14.00,9300,13.28
2009-06-25,13.50,14.40,13.50,13.50,2400,12.80
2009-06-24,13.75,13.85,13.25,13.85,6200,13.13
2009-06-23,13.00,13.50,12.65,13.50,5000,12.80
2009-06-22,13.80,13.90,13.00,13.70,5000,12.99
2009-06-19,13.70,13.70,12.85,13.40,5300,12.71
2009-06-18,13.80,13.80,13.20,13.60,5900,12.90
2009-06-17,14.00,14.40,13.80,13.85,8500,13.13
2009-06-16,14.05,14.70,13.80,13.80,9200,13.09
2009-06-15,14.50,14.50,13.50,14.00,6700,13.28
2009-06-12,14.50,14.90,13.95,14.00,22500,13.28
2009-06-11,14.35,15.00,14.35,14.90,10400,14.13
2009-06-10,15.20,15.50,14.85,14.90,12400,14.13
2009-06-09,14.25,15.00,14.25,15.00,21300,14.22
2009-06-08,16.00,16.10,14.95,14.95,11100,14.18
2009-06-05,16.85,16.85,15.50,15.50,35400,14.70
2009-06-04,16.10,16.45,15.70,16.20,19400,15.36
2009-06-03,17.10,17.10,15.90,16.50,35000,15.65
2009-06-02,16.70,16.80,15.60,16.80,29000,15.93
2009-06-01,16.05,17.25,15.65,16.30,38000,15.46
2009-05-29,17.50,17.50,16.20,16.20,24200,15.36
2009-05-28,17.00,18.31,16.81,16.95,47900,16.07
2009-05-27,17.80,18.00,16.63,17.06,39100,16.18
2009-05-26,16.00,18.40,16.00,16.75,74000,15.88
2009-05-25,15.95,16.77,15.51,16.77,64900,15.90
2009-05-22,15.00,16.40,14.50,15.25,55800,14.46
2009-05-21,14.15,15.54,14.15,15.50,67100,14.70
2009-05-20,12.40,14.13,12.00,14.13,69400,13.40
2009-05-19,11.34,11.86,11.00,11.78,106800,11.17
2009-05-15,9.93,10.00,9.66,9.89,12800,9.38
2009-05-14,9.25,9.93,9.25,9.74,11700,9.24
2009-05-13,9.62,9.95,9.61,9.80,9700,9.29
2009-05-12,10.00,10.39,9.70,9.89,6700,9.38
2009-05-11,10.45,10.45,9.75,9.80,9200,9.29
2009-05-08,10.95,11.55,10.10,10.36,57700,9.82
2009-05-07,10.33,10.34,9.75,9.88,3300,9.37
2009-05-06,9.41,10.50,9.39,9.89,24600,9.38
2009-05-05,9.90,9.94,9.64,9.70,5900,9.20
2009-05-04,9.50,10.20,9.50,9.76,25600,9.26
2009-04-29,9.60,10.00,9.60,9.61,7500,9.11
2009-04-28,9.66,10.44,9.47,9.56,5700,9.07
2009-04-27,9.32,10.61,9.01,10.18,13700,9.65
2009-04-24,9.46,10.01,9.46,9.63,6600,9.13
2009-04-23,9.50,10.10,9.50,9.73,14300,9.23
2009-04-22,10.20,10.20,9.50,9.83,38200,9.32
2009-04-21,9.66,10.30,9.66,9.84,22400,9.33
2009-04-20,10.50,11.00,10.14,10.43,16200,9.89
2009-04-17,11.18,11.20,10.14,10.89,32400,10.33
2009-04-16,12.40,12.75,10.62,10.62,49000,10.07
2009-04-15,9.80,11.79,9.50,11.79,74300,11.18
2009-04-13,10.70,10.70,9.03,9.76,45200,9.26
2009-04-09,8.70,9.35,8.61,8.82,9700,8.36
2009-04-08,8.30,8.80,8.11,8.61,11300,8.16
2009-04-06,8.16,8.54,8.12,8.21,9500,7.79
2009-04-02,8.20,8.42,7.96,8.24,13400,7.81
2009-04-01,7.80,8.00,7.80,7.87,3700,7.46
2009-03-31,8.00,8.00,7.72,7.88,21500,7.47
2009-03-30,7.98,7.98,7.55,7.88,7600,7.47
2009-03-27,7.98,8.07,7.65,7.99,21300,7.58
2009-03-26,8.15,8.30,7.60,7.71,19500,7.31
2009-03-25,7.90,8.20,7.70,8.15,11500,7.73
2009-03-24,7.75,8.00,7.67,7.71,11000,7.31
2009-03-23,7.41,7.90,7.41,7.75,3900,7.35
2009-03-20,7.26,7.79,7.25,7.70,6800,7.30
2009-03-19,7.95,7.95,7.57,7.59,3200,7.20
2009-03-18,7.75,7.97,7.50,7.57,5700,7.18
2009-03-17,7.65,7.99,7.45,7.45,10400,7.06
2009-03-16,7.70,7.90,7.70,7.89,1400,7.48
2009-03-13,7.30,8.00,7.30,7.89,12900,7.48
2009-03-12,7.50,7.84,7.50,7.74,6300,7.34
2009-03-09,7.12,7.75,7.11,7.75,2800,7.35
2009-03-06,7.04,7.66,7.00,7.53,9800,7.14
2009-03-05,7.61,7.89,7.16,7.59,5900,7.20
2009-03-04,7.32,7.75,7.20,7.52,2100,7.13
2009-03-03,7.47,7.94,7.32,7.32,3500,6.94
2009-03-02,7.85,7.85,7.65,7.69,7800,7.29
2009-02-27,7.75,8.30,7.75,7.85,1900,7.44
2009-02-26,8.27,8.35,7.95,8.32,1600,7.89
2009-02-25,8.07,8.35,8.06,8.10,3200,7.68
2009-02-24,7.73,8.40,7.73,8.35,2300,7.92
2009-02-20,8.40,8.40,8.05,8.39,4100,7.96
2009-02-19,7.90,8.45,7.90,8.45,1800,8.01
2009-02-18,8.55,8.55,8.02,8.25,2800,7.82
2009-02-17,8.10,8.26,7.70,8.26,6500,7.83
2009-02-16,8.15,8.45,8.15,8.27,3800,7.84
2009-02-13,8.89,8.90,8.57,8.58,2100,8.14
2009-02-12,8.45,8.97,8.45,8.57,6500,8.13
2009-02-11,8.37,8.60,8.37,8.59,2900,8.15
2009-02-10,8.83,8.83,8.58,8.73,5500,8.28
2009-02-09,8.76,9.00,8.75,8.82,9000,8.36
2009-02-06,8.00,9.15,7.89,8.70,28300,8.25
2009-02-05,7.51,7.88,7.50,7.63,19500,7.24
2009-02-04,7.99,8.00,7.54,7.57,6300,7.18
2009-02-03,7.97,8.20,7.72,7.82,7800,7.42
2009-02-02,7.80,7.99,7.70,7.74,16900,7.34
2009-01-30,7.82,8.05,7.66,8.00,18100,7.59
2009-01-29,7.76,8.05,7.75,7.80,3400,7.40
2009-01-28,7.60,8.09,7.60,7.80,5500,7.40
2009-01-27,8.10,8.10,7.55,7.80,13100,7.40
2009-01-23,8.29,8.34,7.80,8.33,4900,7.90
2009-01-22,8.70,8.70,8.05,8.29,9000,7.86
2009-01-21,8.84,8.84,8.25,8.34,20300,7.91
2009-01-20,8.30,8.78,8.30,8.65,5200,8.20
2009-01-19,8.50,8.70,8.50,8.70,5300,8.25
2009-01-16,8.32,8.72,8.32,8.37,10500,7.94
2009-01-15,8.31,8.50,8.20,8.25,7000,7.82
2009-01-14,8.36,8.80,8.36,8.68,2500,8.23
2009-01-13,8.36,8.94,8.25,8.55,7600,8.11
2009-01-12,8.74,8.97,8.12,8.52,4100,8.08
2009-01-09,8.35,8.89,8.00,8.33,16600,7.90
2009-01-07,10.34,10.34,8.55,8.65,13700,8.20
2009-01-06,10.05,10.48,9.70,9.76,22700,9.26
2009-01-05,9.90,10.50,9.80,10.10,20800,9.58
2009-01-02,9.95,9.95,9.25,9.70,8200,9.20
2009-01-01,9.30,9.80,9.10,9.70,24900,9.20
2008-12-31,9.49,9.49,8.90,9.19,29100,8.71
2008-12-30,9.65,9.69,8.46,9.10,7000,8.63
2008-12-29,8.30,8.80,8.30,8.75,4700,8.30
2008-12-26,8.98,8.98,8.55,8.70,10500,8.25
2008-12-24,9.20,9.20,8.50,8.75,8700,8.30
2008-12-23,9.00,9.35,8.68,9.10,6500,8.63
2008-12-22,9.11,9.90,8.77,9.15,7500,8.68
2008-12-19,9.07,9.44,9.06,9.40,11500,8.91
2008-12-18,9.30,9.60,9.25,9.27,4700,8.79
2008-12-17,9.90,9.99,9.30,9.41,34500,8.92
2008-12-16,9.26,9.85,9.26,9.75,9800,9.25
2008-12-15,9.89,9.90,9.12,9.20,14300,8.72
2008-12-12,8.50,9.45,8.50,9.40,13800,8.91
2008-12-11,8.57,9.93,8.06,9.73,22800,9.23
2008-12-10,8.10,8.50,7.92,8.30,11800,7.87
2008-12-08,7.31,8.25,7.31,7.75,2600,7.35
2008-12-05,7.16,8.00,7.16,7.60,37800,7.21
2008-12-04,8.50,8.50,7.61,8.00,14500,7.59
2008-12-03,7.50,8.25,7.50,7.54,8800,7.15
2008-12-02,7.60,8.00,7.55,8.00,13900,7.59
2008-12-01,8.00,8.28,7.95,8.00,7100,7.59
2008-11-28,8.00,8.60,6.50,7.40,14500,7.02
2008-11-26,8.00,8.30,8.00,8.00,3900,7.59
2008-11-25,8.30,8.68,8.20,8.20,6500,7.78
2008-11-24,8.40,8.40,8.01,8.25,9700,7.82
2008-11-21,8.00,8.40,7.82,8.00,15800,7.59
2008-11-20,8.25,8.60,7.85,7.90,13300,7.49
2008-11-19,8.01,9.16,8.01,8.50,3800,8.06
2008-11-18,8.22,9.47,8.22,9.00,3400,8.53
2008-11-17,9.04,9.30,8.55,9.23,5100,8.75
2008-11-14,10.00,10.00,9.30,9.30,8300,8.82
2008-11-12,9.30,10.00,9.30,9.70,4400,9.20
2008-11-11,9.80,10.33,9.15,9.32,9100,8.84
2008-11-10,10.30,10.45,10.00,10.33,9700,9.80
2008-11-07,9.83,10.30,9.82,10.24,3700,9.71
2008-11-06,9.52,11.00,9.52,10.05,6400,9.53
2008-11-05,10.30,10.75,10.00,10.00,12500,9.48
2008-11-04,10.28,10.45,9.15,10.45,19500,9.91
2008-11-03,9.70,10.90,9.70,10.90,17700,10.34
2008-10-31,9.20,10.00,9.20,9.29,12900,8.81
2008-10-29,8.52,9.40,8.30,9.20,11000,8.72
2008-10-28,7.90,9.35,7.90,9.00,12900,8.53
2008-10-27,9.20,9.20,7.60,7.90,16600,7.49
2008-10-24,10.01,10.01,8.50,8.90,27600,8.44
2008-10-23,10.49,10.69,9.92,10.49,4000,9.95
2008-10-22,10.30,10.75,10.02,10.55,15100,10.00
2008-10-21,10.50,10.85,10.25,10.30,14600,9.77
2008-10-20,10.60,10.85,9.91,10.50,18700,9.96
2008-10-17,10.89,10.99,9.90,9.96,19700,9.44
2008-10-16,9.55,11.00,9.50,10.25,35800,9.72
2008-10-15,10.46,10.50,10.01,10.50,15700,9.96
2008-10-14,10.55,12.50,8.65,10.43,111800,9.89
2008-10-13,11.50,11.50,10.50,10.88,27200,10.32
2008-10-10,10.90,11.30,10.20,10.59,23900,10.04
2008-10-08,11.55,12.90,11.10,11.45,43300,10.86
2008-10-07,11.10,12.49,11.00,12.30,32000,11.66
2008-10-06,13.20,13.20,11.10,11.36,35300,10.77
2008-10-03,13.95,14.00,13.20,13.20,9700,12.52
2008-10-01,13.75,14.00,13.50,13.68,11900,12.97
2008-09-30,12.50,14.50,11.45,13.45,23100,12.75
2008-09-29,14.70,14.70,12.50,13.45,36000,12.75
2008-09-26,14.90,15.00,14.10,14.45,36700,13.70
2008-09-25,16.60,16.60,14.60,15.10,8300,14.32
2008-09-24,15.10,15.60,15.00,15.00,6700,14.22
2008-09-23,15.60,15.60,15.00,15.20,14700,14.41
2008-09-22,16.90,16.90,15.00,15.55,13300,14.75
2008-09-19,15.50,16.25,15.30,15.90,16400,15.08
2008-09-18,15.10,15.10,13.65,14.90,57600,14.13
2008-09-17,16.25,16.50,15.45,15.45,26900,14.65
2008-09-16,16.50,16.50,15.70,16.25,30200,15.41
2008-09-15,17.00,17.00,15.85,16.40,29400,15.55
2008-09-12,18.05,18.20,17.85,17.90,11400,16.97
2008-09-11,18.10,18.50,17.90,17.95,19300,17.02
2008-09-10,18.05,18.65,17.90,18.30,8100,17.35
2008-09-09,18.15,18.60,18.15,18.40,8000,17.45
2008-09-08,19.00,19.00,18.10,18.60,21200,17.64
2008-09-05,18.50,18.95,18.20,18.70,6700,17.73
2008-09-04,18.25,19.45,18.25,18.80,17200,17.83
2008-09-02,18.10,19.00,18.00,19.00,33300,18.02
2008-09-01,18.90,18.90,17.65,18.30,15700,17.35
2008-08-29,18.50,18.50,17.60,18.00,24500,17.07
2008-08-28,18.10,18.45,17.50,17.55,20700,16.64
2008-08-27,18.10,18.75,18.10,18.30,13800,17.35
2008-08-26,18.15,18.85,18.00,18.50,15500,17.54
2008-08-25,19.15,19.15,18.00,18.20,11700,17.26
2008-08-22,19.25,19.25,18.00,18.10,26300,17.16
2008-08-21,19.50,19.50,18.25,18.70,15500,17.73
2008-08-20,19.75,19.75,19.05,19.05,12700,18.06
2008-08-19,19.90,19.90,19.00,19.35,28200,18.35
2008-08-18,21.00,21.00,20.00,20.10,59000,19.06
2008-08-14,21.45,21.50,19.10,19.70,126800,18.68
2008-08-13,18.65,20.15,18.00,20.15,90400,19.11
2008-08-12,18.50,18.90,18.15,18.60,15000,17.64
2008-08-11,18.70,19.00,18.30,18.70,32600,17.73
2008-08-08,18.00,18.30,17.85,18.30,22600,17.35
2008-08-07,18.05,18.45,17.95,18.00,16700,17.07
2008-08-06,19.00,19.50,17.80,17.85,37800,16.93
2008-08-05,18.00,18.65,17.75,18.55,39400,17.59
2008-08-04,17.50,18.25,17.50,18.00,45800,17.07
2008-08-01,17.85,18.40,17.60,18.05,25100,17.12
2008-07-31,17.90,18.40,17.50,18.20,17300,17.26
2008-07-30,18.00,18.25,17.50,18.00,25500,17.07
2008-07-29,18.35,18.35,17.20,17.40,27900,16.50
2008-07-28,17.95,18.85,17.65,18.40,34500,17.45
2008-07-25,17.65,18.20,17.40,18.05,47900,17.12
2008-07-24,19.00,20.45,18.10,18.20,36500,17.26
2008-07-23,17.65,18.80,17.00,18.60,62700,17.64
2008-07-22,17.00,17.50,16.50,17.45,31900,16.55
2008-07-21,16.90,16.95,16.10,16.90,30400,16.03
2008-07-18,16.50,16.80,16.40,16.70,29100,15.84
2008-07-17,16.00,16.90,15.90,16.30,19400,15.46
2008-07-16,16.60,16.65,15.60,15.85,65400,15.03
2008-07-15,17.05,17.30,16.35,16.50,24600,15.65
2008-07-14,17.25,17.60,17.20,17.25,10900,16.36
2008-07-11,18.40,18.80,17.00,17.80,39200,16.88
2008-07-10,19.75,19.75,17.80,18.25,34300,17.31
2008-07-09,18.15,18.85,18.05,18.85,57500,17.88
2008-07-08,17.00,17.35,16.80,17.35,23300,16.45
2008-07-07,17.00,17.75,16.60,17.20,11400,16.31
2008-07-04,17.20,17.20,15.60,16.55,12800,15.69
2008-07-03,16.00,16.95,15.55,16.50,11900,15.65
2008-07-02,16.75,16.75,15.60,16.60,20800,15.74
2008-07-01,15.30,16.75,15.00,16.55,15900,15.69
2008-06-30,17.00,17.35,16.00,16.90,15000,16.03
2008-06-27,18.35,18.50,17.00,17.30,48000,16.41
2008-06-26,18.50,18.90,18.20,18.40,17800,17.45
2008-06-25,17.90,18.85,17.15,18.20,18600,17.26
2008-06-24,18.65,19.00,17.70,17.95,32500,17.02
2008-06-23,19.50,20.40,18.25,18.50,27300,17.54
2008-06-20,21.85,22.25,20.10,20.30,28300,19.25
2008-06-19,22.00,23.50,22.00,22.25,11800,21.10
2008-06-18,23.60,23.60,22.50,22.55,19200,21.38
2008-06-17,23.45,23.85,22.80,22.90,21300,21.72
2008-06-16,23.50,23.50,22.60,23.45,15900,22.24
2008-06-13,23.10,24.40,22.30,22.80,30000,21.62
2008-06-12,24.20,24.50,23.00,24.30,22300,23.04
2008-06-11,24.50,25.55,24.50,25.45,22800,22.71
2008-06-10,23.00,24.50,23.00,24.05,32800,21.46
2008-06-09,23.60,24.10,22.50,23.45,48900,20.93
2008-06-06,25.75,25.75,24.10,24.75,23200,22.09
2008-06-05,23.75,25.20,23.75,24.20,16100,21.60
2008-06-04,24.10,25.00,24.10,24.20,20500,21.60
2008-06-03,24.20,24.90,23.40,24.70,21300,22.04
2008-06-02,26.45,26.50,24.60,24.75,31300,22.09
2008-05-30,26.45,26.90,25.55,25.95,13200,23.16
2008-05-29,25.90,26.30,25.90,26.00,29100,23.20
2008-05-28,25.55,26.00,25.55,25.80,17300,23.02
2008-05-27,26.55,26.95,25.75,25.85,47600,23.07
2008-05-26,26.15,27.50,25.60,25.60,32100,22.85
2008-05-23,28.50,29.00,27.50,27.70,37600,24.72
2008-05-22,29.00,29.00,27.65,28.10,29000,25.08
2008-05-21,28.20,29.00,28.00,29.00,24100,25.88
2008-05-20,28.60,29.45,28.00,28.95,28700,25.83
2008-05-16,29.00,29.85,28.40,28.75,93500,25.66
2008-05-15,28.00,29.00,27.55,28.65,41500,25.57
2008-05-14,25.75,28.40,25.75,27.70,50800,24.72
2008-05-13,25.90,27.20,25.90,26.50,32500,23.65
2008-05-12,25.15,26.10,24.25,25.80,31800,23.02
2008-05-09,25.50,27.50,25.50,26.40,32300,23.56
2008-05-08,25.05,26.50,24.10,25.70,26900,22.93
2008-05-07,25.25,25.90,25.10,25.25,25100,22.53
2008-05-06,26.20,26.45,25.50,26.20,25300,23.38
2008-05-05,26.80,27.00,26.20,26.65,31600,23.78
2008-05-02,26.50,27.20,26.15,26.65,31600,23.78
2008-04-30,27.65,27.65,26.15,26.40,24100,23.56
2008-04-29,27.10,27.60,26.55,27.15,25100,24.23
2008-04-28,28.00,28.25,26.25,26.90,53600,24.01
2008-04-25,28.00,28.65,27.45,27.60,35800,24.63
2008-04-24,27.70,28.70,27.60,27.80,32800,24.81
2008-04-23,28.10,29.25,28.05,28.10,48800,25.08
2008-04-22,28.80,28.80,27.60,28.55,75800,25.48
2008-04-21,26.50,28.60,26.50,28.60,124500,25.52
2008-04-17,30.05,30.05,27.25,27.25,280000,24.32
2008-04-16,28.65,28.65,28.60,28.65,27000,25.57
2008-04-15,26.90,27.30,26.65,27.30,39900,24.36
2008-04-11,26.00,26.00,25.00,26.00,46200,23.20
2008-04-10,24.75,24.80,24.10,24.80,23500,22.13
2008-04-09,22.80,23.65,22.35,23.65,21500,21.10
2008-04-08,22.35,23.05,22.35,22.60,19100,20.17
2008-04-07,22.50,22.90,22.15,22.35,84400,19.94
2008-04-04,22.60,23.00,22.00,22.20,41200,19.81
2008-04-03,23.60,23.60,22.00,22.65,82000,20.21
2008-04-02,22.50,22.50,22.50,22.50,13700,20.08
2008-04-01,21.45,21.45,21.45,21.45,10500,19.14
2008-03-31,20.45,20.45,20.45,20.45,14800,18.25
2008-03-28,19.50,19.50,19.50,19.50,6700,17.40
2008-03-27,18.60,18.60,18.00,18.60,8100,16.60
2008-03-26,17.75,17.75,17.70,17.75,16900,15.84
2008-03-25,16.95,16.95,16.20,16.95,157300,15.13
2008-03-24,16.00,17.05,15.50,16.15,53100,14.41
2008-03-19,18.80,19.20,16.20,16.25,153800,14.50
2008-03-18,20.85,20.85,17.85,17.85,52300,15.93
2008-03-17,20.00,21.40,19.80,19.80,22600,17.67
2008-03-14,22.50,22.60,21.40,21.50,31800,19.19
2008-03-13,23.20,23.75,22.10,22.10,27200,19.72
2008-03-12,24.00,25.30,23.25,24.00,43100,21.42
2008-03-11,21.60,23.90,21.60,23.10,89000,20.61
2008-03-10,21.30,22.90,21.30,21.75,48500,19.41
2008-03-07,24.00,24.50,23.65,23.65,14700,21.10
2008-03-05,24.75,25.15,24.75,24.85,83300,22.18
2008-03-04,26.65,26.65,26.05,26.05,30400,23.25
2008-03-03,28.40,28.40,27.40,27.40,65300,24.45
