Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,70.00,73.00,69.90,72.00,15400,64.73
2010-01-12,70.00,71.45,68.00,69.15,15700,62.17
2010-01-11,67.00,73.50,66.30,71.05,26800,63.87
2010-01-08,69.30,69.30,64.65,65.65,7800,59.02
2010-01-07,66.05,67.00,65.05,66.30,8100,59.60
2010-01-06,69.80,69.80,66.25,66.95,10700,60.19
2010-01-05,70.00,72.00,66.50,67.70,28300,60.86
2010-01-04,69.00,71.60,67.15,69.75,40600,62.71
2009-12-31,61.60,68.40,61.60,67.35,46800,60.55
2009-12-30,62.00,62.80,59.60,61.60,25700,55.38
2009-12-24,58.35,58.35,54.80,56.00,4500,50.34
2009-12-23,53.00,56.50,52.15,56.00,3500,50.34
2009-12-22,53.00,54.00,52.45,53.55,5900,48.14
2009-12-21,54.20,54.50,50.05,53.75,7500,48.32
2009-12-18,55.80,55.80,53.65,54.20,700,48.73
2009-12-17,54.00,55.00,53.80,54.20,800,48.73
2009-12-16,57.00,57.00,53.10,53.75,1200,48.32
2009-12-15,59.95,59.95,53.50,53.50,3500,48.10
2009-12-14,59.00,59.00,54.30,55.20,5800,49.63
2009-12-11,57.95,59.00,54.70,56.35,3000,50.66
2009-12-10,60.00,60.00,53.00,58.00,1800,52.14
2009-12-09,59.00,59.00,56.10,56.25,2600,50.57
2009-12-08,56.00,57.60,55.45,57.00,3200,51.24
2009-12-07,55.50,56.45,55.50,56.30,1000,50.61
2009-12-04,56.40,56.50,55.00,56.45,2100,50.75
2009-12-03,59.80,59.80,54.10,55.50,12300,49.90
2009-12-02,54.00,54.75,53.50,54.75,1500,49.22
2009-12-01,53.50,54.20,53.40,54.20,1700,48.73
2009-11-30,53.25,54.30,53.25,54.30,5400,48.82
2009-11-27,52.00,52.60,50.00,52.60,5900,47.29
2009-11-26,53.50,54.00,53.25,53.35,800,47.96
2009-11-25,54.00,54.10,53.45,54.00,600,48.55
2009-11-24,53.00,55.00,53.00,53.85,2100,48.41
2009-11-23,52.65,54.50,52.50,54.45,2500,48.95
2009-11-20,53.05,55.00,52.70,53.20,4700,47.83
2009-11-19,55.95,56.50,52.10,53.45,6700,48.05
2009-11-18,53.80,54.95,53.50,53.80,2400,48.37
2009-11-17,58.90,58.90,53.00,55.50,7500,49.90
2009-11-16,53.45,56.00,53.15,54.30,11300,48.82
2009-11-13,53.25,53.30,51.30,51.90,4300,46.66
2009-11-12,53.80,53.90,52.05,52.05,2300,46.79
2009-11-11,52.95,54.00,52.95,53.15,2400,47.78
2009-11-10,53.90,54.00,52.75,52.75,2900,47.42
2009-11-09,55.00,55.95,53.75,53.75,3300,48.32
2009-11-06,52.00,54.90,52.00,53.60,6100,48.19
2009-11-05,51.80,52.75,51.70,52.60,800,47.29
2009-11-04,52.35,53.40,50.55,51.50,1600,46.30
2009-11-03,53.60,53.60,51.80,51.80,5200,46.57
2009-11-02,54.15,54.15,54.15,54.15,000,48.68
2009-10-30,54.00,56.70,53.10,54.15,4000,48.68
2009-10-29,54.85,56.80,53.00,53.65,14900,48.23
2009-10-28,58.50,58.50,55.00,56.90,2100,51.15
2009-10-27,59.05,60.75,57.00,58.45,5500,52.55
2009-10-26,65.85,65.85,60.00,61.00,8800,54.84
2009-10-23,65.00,65.00,63.00,63.00,12600,56.64
2009-10-22,64.00,65.90,61.50,63.25,51800,56.86
2009-10-21,57.50,61.95,57.15,59.40,11700,53.40
2009-10-20,61.50,61.50,57.30,58.15,4000,52.28
2009-10-19,57.25,57.25,57.25,57.25,000,51.47
2009-10-16,51.00,60.00,51.00,57.25,3100,51.47
2009-10-15,58.25,59.60,58.25,59.00,5000,53.04
2009-10-14,59.60,59.60,57.80,58.90,2400,52.95
2009-10-13,58.00,58.00,58.00,58.00,000,52.14
2009-10-12,57.50,59.25,57.50,58.00,5200,52.14
2009-10-09,57.20,58.55,57.20,57.25,1100,51.47
2009-10-08,56.05,59.00,56.05,57.70,5700,51.87
2009-10-07,56.55,58.50,55.55,57.05,8800,51.29
2009-10-06,59.90,59.90,54.00,55.30,11800,49.72
2009-10-05,60.00,60.50,57.70,57.95,6900,52.10
2009-10-02,61.10,61.10,61.10,61.10,000,54.93
2009-10-01,61.00,61.85,60.00,61.10,5300,54.93
2009-09-30,58.75,62.95,58.70,62.35,15300,56.05
2009-09-29,57.00,60.00,56.95,58.35,15100,52.46
2009-09-28,55.30,55.30,55.30,55.30,000,49.72
2009-09-25,56.25,58.00,55.00,55.30,16100,49.72
2009-09-24,58.00,58.00,56.65,57.75,3400,51.92
2009-09-23,59.00,60.10,57.55,57.60,9100,51.78
2009-09-22,55.75,59.00,55.75,58.00,5100,52.14
2009-09-21,57.10,57.10,57.10,57.10,000,51.33
2009-09-18,56.60,57.50,55.80,57.10,5900,51.33
2009-09-17,57.80,58.00,56.15,56.60,7700,50.88
2009-09-16,57.45,59.90,57.00,58.00,9400,52.14
2009-09-15,58.95,61.15,57.00,57.80,14800,51.96
2009-09-14,60.80,60.80,57.35,58.95,10700,53.00
2009-09-11,62.10,63.75,59.55,59.90,6300,53.85
2009-09-10,65.15,65.20,62.35,62.80,12400,56.46
2009-09-09,64.20,64.80,61.00,63.30,14100,56.91
2009-09-08,66.80,66.80,62.50,62.85,9300,56.50
2009-09-07,65.10,66.65,63.00,64.60,24700,58.08
2009-09-04,68.00,68.00,63.55,64.85,16900,56.50
2009-09-03,63.90,68.90,62.00,64.80,54500,56.46
2009-09-02,59.40,64.50,58.50,61.15,31400,53.28
2009-09-01,65.00,65.00,57.50,58.70,30900,51.14
2009-08-31,58.00,58.70,56.20,57.85,5800,50.40
2009-08-28,55.90,58.50,55.70,58.10,10200,50.62
2009-08-27,55.60,57.80,55.50,56.50,9800,49.23
2009-08-26,58.60,59.00,56.55,57.05,8900,49.71
2009-08-25,59.80,59.80,55.15,57.60,9300,50.19
2009-08-24,57.00,57.50,54.75,57.20,9800,49.84
2009-08-21,55.00,56.00,54.50,55.15,2300,48.05
2009-08-20,55.00,57.90,55.00,56.00,10500,48.79
2009-08-19,64.70,64.70,54.00,55.05,57300,47.96
2009-08-18,52.00,60.00,51.00,60.00,58900,52.28
2009-08-17,50.90,54.70,49.05,50.00,13900,43.56
2009-08-14,52.40,54.00,50.15,51.30,19900,44.70
2009-08-13,46.65,52.20,46.65,50.95,22300,44.39
2009-08-12,48.00,48.00,45.10,46.15,4200,40.21
2009-08-11,47.60,48.50,46.00,47.65,3700,41.52
2009-08-10,49.65,49.70,45.00,46.25,6500,40.30
2009-08-07,50.50,51.00,47.50,48.20,4100,42.00
2009-08-06,51.70,51.80,49.30,49.60,9700,43.22
2009-08-05,49.60,51.40,48.65,50.55,8200,44.04
2009-08-04,49.80,51.25,47.60,48.65,30900,42.39
2009-08-03,56.00,56.00,48.00,48.95,57400,42.65
2009-07-31,53.90,58.75,53.90,56.25,4600,49.01
2009-07-30,55.25,55.25,53.55,53.95,1200,47.01
2009-07-29,57.85,57.85,53.50,54.95,4100,47.88
2009-07-28,57.50,58.50,56.10,57.45,2000,50.06
2009-07-27,59.60,59.80,57.30,57.35,4100,49.97
2009-07-24,57.85,61.90,55.80,58.20,17100,50.71
2009-07-23,58.10,60.30,56.60,58.45,7700,50.93
2009-07-22,54.05,58.40,54.05,56.60,30600,49.31
2009-07-21,50.50,54.00,49.50,53.00,18000,46.18
2009-07-20,50.00,51.30,48.80,49.30,5600,42.95
2009-07-17,49.85,51.20,48.90,49.95,5200,43.52
2009-07-16,53.90,53.90,46.70,48.85,5700,42.56
2009-07-15,49.00,51.00,46.20,49.20,3300,42.87
2009-07-14,46.95,46.95,43.85,44.70,400,38.95
2009-07-13,46.00,46.05,42.00,43.20,1400,37.64
2009-07-10,50.00,50.00,45.00,45.25,1600,39.43
2009-07-09,45.30,55.95,45.30,45.60,3200,39.73
2009-07-08,47.25,48.70,46.50,46.75,900,40.73
2009-07-07,52.40,52.40,48.25,48.90,1000,42.61
2009-07-06,54.00,54.00,50.00,50.00,800,43.56
2009-07-03,51.40,53.90,51.35,53.05,600,46.22
2009-07-02,53.05,54.50,53.00,54.50,300,47.49
2009-07-01,53.15,53.15,51.10,52.25,2200,45.52
2009-06-30,54.00,56.15,51.55,52.90,3700,46.09
2009-06-29,53.75,56.80,53.75,54.90,100,47.83
2009-06-26,53.50,56.60,53.50,54.65,900,47.62
2009-06-25,53.05,56.60,50.00,55.00,4800,47.92
2009-06-24,52.40,54.00,52.40,54.00,600,47.05
2009-06-23,50.35,52.90,50.35,51.65,700,45.00
2009-06-22,55.00,55.00,53.10,53.15,1100,46.31
2009-06-19,55.40,56.25,54.10,55.00,1000,47.92
2009-06-18,54.55,55.90,53.00,55.30,800,48.18
2009-06-17,56.45,58.00,54.75,56.10,4200,48.88
2009-06-16,53.75,56.00,53.75,54.80,3600,47.75
2009-06-15,57.95,57.95,53.65,54.30,7400,47.31
2009-06-12,60.00,61.75,56.20,58.60,3100,51.06
2009-06-11,61.50,61.50,58.05,58.05,2700,50.58
2009-06-10,65.00,65.00,60.50,61.90,6000,53.93
2009-06-09,60.35,64.00,59.10,64.00,2200,55.76
2009-06-08,68.60,68.60,61.20,62.25,8900,54.24
2009-06-05,73.50,73.50,63.05,65.85,6500,57.37
2009-06-04,73.00,73.80,69.10,70.00,16000,60.99
2009-06-03,69.40,75.00,63.00,71.85,20400,62.60
2009-06-02,71.00,71.00,64.10,67.30,8900,58.64
2009-06-01,60.80,69.00,60.80,68.15,28600,59.38
2009-05-29,57.00,61.00,56.55,59.55,17800,51.89
2009-05-28,57.00,65.00,56.00,56.85,5100,49.53
2009-05-27,57.90,59.50,56.05,57.05,3700,49.71
2009-05-26,58.50,60.70,54.65,56.00,15200,48.79
2009-05-25,56.50,62.95,54.05,58.20,22000,50.71
2009-05-22,56.00,58.00,53.00,57.95,12800,50.49
2009-05-21,60.00,61.90,55.25,55.50,17100,48.36
2009-05-20,52.75,59.70,49.00,59.50,21700,51.84
2009-05-19,48.00,50.00,47.00,49.95,2700,43.52
2009-05-18,45.00,45.00,45.00,45.00,000,39.21
2009-05-15,45.60,46.90,44.95,45.00,1300,39.21
2009-05-14,43.85,43.85,43.85,43.85,100,38.21
2009-05-13,46.00,46.00,43.75,43.75,2100,38.12
2009-05-12,46.80,47.00,46.00,46.00,700,40.08
2009-05-11,49.50,50.00,46.80,47.05,1800,40.99
2009-05-08,46.00,50.00,46.00,48.20,8200,42.00
2009-05-07,47.90,47.90,43.50,45.05,4800,39.25
2009-05-06,45.10,47.00,44.00,44.00,1300,38.34
2009-05-05,46.65,48.55,45.30,47.80,800,41.65
2009-05-04,44.35,46.85,44.30,46.00,900,40.08
2009-05-01,45.50,45.50,45.50,45.50,000,39.64
2009-04-30,45.50,45.50,45.50,45.50,000,39.64
2009-04-29,46.00,46.00,44.00,45.50,4200,39.64
2009-04-28,51.50,51.50,46.00,46.00,500,40.08
2009-04-27,50.70,50.70,48.80,50.50,500,44.00
2009-04-24,49.00,50.70,48.55,48.65,1800,42.39
2009-04-23,45.35,49.75,45.25,49.75,200,43.35
2009-04-22,53.60,54.00,49.80,49.80,1800,43.39
2009-04-21,55.60,55.60,50.00,52.75,1000,45.96
2009-04-20,52.90,53.00,52.00,52.85,1700,46.05
2009-04-17,47.50,53.50,47.50,52.00,5500,45.31
2009-04-16,59.00,59.00,51.20,53.40,4400,46.53
2009-04-15,51.90,58.05,50.00,57.40,24800,50.01
2009-04-14,46.80,46.80,46.80,46.80,000,40.78
2009-04-13,44.80,50.00,44.80,46.80,12000,40.78
2009-04-10,42.00,42.00,42.00,42.00,000,36.59
2009-04-09,43.00,44.50,40.05,42.00,1700,36.59
2009-04-08,38.90,42.85,36.50,42.80,13800,37.29
2009-04-07,37.00,37.00,37.00,37.00,000,32.24
2009-04-06,39.30,39.30,37.00,37.00,6400,32.24
2009-04-03,38.60,38.60,38.60,38.60,000,33.63
2009-04-02,37.00,38.80,36.50,38.60,4900,33.63
2009-04-01,37.95,37.95,36.10,36.15,500,31.50
2009-03-31,34.35,36.40,34.35,36.40,000,31.71
2009-03-30,32.30,38.00,32.30,38.00,000,33.11
2009-03-27,37.00,37.95,34.60,35.65,5100,31.06
2009-03-26,36.00,36.80,35.00,36.45,900,31.76
2009-03-25,36.75,36.75,35.00,35.05,800,30.54
2009-03-24,35.00,36.75,34.05,36.75,300,32.02
2009-03-23,36.00,36.90,34.60,36.75,2700,32.02
2009-03-20,32.25,34.50,32.25,33.70,1700,29.36
2009-03-19,31.30,35.70,31.20,35.50,1900,30.93
2009-03-18,35.60,35.60,32.00,32.00,3500,27.88
2009-03-17,36.00,36.25,32.75,33.75,400,29.41
2009-03-16,33.95,33.95,33.95,33.95,000,29.58
2009-03-13,34.25,34.30,28.25,33.95,4200,29.58
2009-03-12,34.90,34.90,32.00,32.00,000,27.88
2009-03-11,31.35,31.35,31.35,31.35,000,27.31
2009-03-10,31.35,31.35,31.35,31.35,000,27.31
2009-03-09,34.35,34.35,31.00,31.35,700,27.31
2009-03-06,32.00,32.00,32.00,32.00,2500,27.88
2009-03-05,32.00,34.00,32.00,32.00,3700,27.88
2009-03-04,32.00,32.00,32.00,32.00,000,27.88
2009-03-03,32.00,32.00,32.00,32.00,000,27.88
2009-03-02,34.00,34.00,32.00,32.00,800,27.88
2009-02-27,32.00,34.00,32.00,34.00,600,29.62
2009-02-26,30.00,33.90,30.00,33.90,200,29.54
2009-02-25,34.45,34.45,33.00,33.00,1000,28.75
2009-02-24,33.90,33.90,33.90,33.90,000,29.54
2009-02-23,33.90,33.90,33.90,33.90,000,29.54
2009-02-20,32.05,33.90,32.00,33.90,1700,29.54
2009-02-19,33.85,33.90,32.30,32.30,000,28.14
2009-02-18,32.05,33.15,32.05,33.00,7400,28.75
2009-02-17,35.95,35.95,35.60,35.60,000,31.02
2009-02-16,35.55,37.65,34.00,37.65,900,32.80
2009-02-13,36.10,36.10,36.10,36.10,000,31.45
2009-02-12,38.00,38.00,36.40,37.45,100,32.63
2009-02-11,37.00,38.45,37.00,38.45,200,33.50
2009-02-10,37.00,38.40,37.00,37.45,100,32.63
2009-02-09,37.00,38.50,36.50,38.20,3600,33.28
2009-02-06,36.45,38.80,36.45,38.70,1000,33.72
2009-02-05,36.20,37.35,34.55,34.55,2000,30.10
2009-02-04,37.00,38.90,35.30,38.25,2200,33.33
2009-02-03,39.00,39.00,38.70,38.70,100,33.72
2009-02-02,43.35,43.35,39.35,39.35,4100,34.29
2009-01-30,43.15,44.00,42.70,42.70,2000,37.20
2009-01-29,45.00,46.70,44.10,46.45,1300,40.47
2009-01-28,46.00,47.35,45.00,45.20,4500,39.38
2009-01-27,46.00,48.45,46.00,48.00,15200,41.82
2009-01-26,47.00,47.00,47.00,47.00,000,40.95
2009-01-23,46.00,47.10,46.00,47.00,1400,40.95
2009-01-22,45.00,51.45,45.00,47.00,5100,40.95
2009-01-21,48.90,48.90,47.00,47.05,100,40.99
2009-01-20,47.00,48.95,47.00,48.00,2300,41.82
2009-01-19,51.00,51.00,47.90,49.00,1000,42.69
2009-01-15,44.15,47.50,44.15,47.45,500,41.34
2009-01-14,46.05,47.95,46.00,47.80,400,41.65
2009-01-13,47.75,47.75,46.50,46.50,200,40.51
2009-01-12,44.55,47.60,44.55,45.30,200,39.47
2009-01-09,45.55,47.20,45.55,45.55,700,39.69
2009-01-08,47.00,47.00,47.00,47.00,000,40.95
2009-01-07,54.95,54.95,47.00,47.00,2300,40.95
2009-01-06,52.85,52.85,50.20,50.50,1900,44.00
2009-01-05,49.05,52.65,49.05,51.70,800,45.05
2009-01-02,52.30,52.50,49.00,50.90,3300,44.35
2009-01-01,46.00,50.00,46.00,50.00,900,43.56
2008-12-31,46.05,47.85,45.65,47.85,800,41.69
2008-12-30,48.75,48.75,46.00,48.55,1000,42.30
2008-12-29,48.25,48.30,46.00,47.30,800,41.21
2008-12-26,48.00,52.00,47.60,47.60,900,41.47
2008-12-25,49.80,49.80,49.80,49.80,000,43.39
2008-12-24,49.80,52.95,49.80,49.80,100,43.39
2008-12-23,51.00,52.40,50.30,52.40,1900,45.66
2008-12-22,54.70,54.70,49.55,52.90,500,46.09
2008-12-19,54.50,54.50,52.00,53.65,700,46.74
2008-12-18,54.40,54.40,49.50,52.00,200,45.31
2008-12-17,55.35,55.35,51.10,53.90,5200,46.96
2008-12-16,50.95,52.85,48.25,52.85,5600,46.05
2008-12-15,46.00,50.40,46.00,50.35,2900,43.87
2008-12-12,45.00,48.00,45.00,48.00,1400,41.82
2008-12-11,43.00,46.50,43.00,45.75,800,39.86
2008-12-10,45.25,45.70,44.10,45.35,800,39.51
2008-12-09,44.95,44.95,44.95,44.95,000,39.16
2008-12-08,43.50,46.90,43.50,44.95,1800,39.16
2008-12-05,48.90,48.90,44.50,45.00,3800,39.21
2008-12-04,44.50,46.60,43.00,46.60,2000,40.60
2008-12-03,44.45,44.95,44.40,44.95,100,39.16
2008-12-02,43.00,43.95,42.95,43.95,000,38.29
2008-12-01,43.00,44.75,42.15,44.75,17100,38.99
2008-11-28,42.50,45.00,42.50,44.30,800,38.60
2008-11-27,43.00,43.00,43.00,43.00,000,37.47
2008-11-26,43.10,44.00,43.00,43.00,1000,37.47
2008-11-25,44.40,46.00,44.40,44.50,9300,38.77
2008-11-24,46.70,46.70,46.70,46.70,3100,40.69
2008-11-21,49.30,51.00,49.15,49.15,2100,42.82
2008-11-20,51.70,51.70,51.70,51.70,300,45.05
2008-11-19,53.00,54.80,52.30,54.40,5300,47.40
2008-11-18,53.25,55.00,53.25,55.00,100,47.92
2008-11-17,53.00,56.00,52.35,56.00,000,48.79
2008-11-14,55.00,57.00,54.20,55.10,200,48.01
2008-11-13,57.05,57.05,57.05,57.05,000,49.71
2008-11-12,57.05,58.50,57.05,57.05,300,49.71
2008-11-11,59.95,60.45,57.65,60.00,1200,52.28
2008-11-10,64.40,64.40,58.60,60.50,1000,52.71
2008-11-07,62.00,62.00,60.35,61.50,1000,53.58
2008-11-06,59.80,63.50,59.80,63.50,200,55.33
2008-11-05,64.70,64.70,58.60,62.90,1300,54.80
2008-11-04,56.30,61.65,56.30,61.65,5800,53.71
2008-11-03,55.00,59.00,55.00,59.00,3600,51.41
2008-10-31,56.50,56.50,54.00,56.50,1900,49.23
2008-10-30,54.00,54.00,54.00,54.00,000,47.05
2008-10-29,58.70,58.70,54.00,54.00,1300,47.05
2008-10-28,53.50,58.75,53.50,58.20,800,50.71
2008-10-27,56.10,56.10,56.10,56.10,000,48.88
2008-10-24,62.00,62.95,59.05,59.05,1300,51.45
2008-10-23,62.00,64.75,62.00,62.15,100,54.15
2008-10-22,61.15,65.25,61.15,65.25,3000,56.85
2008-10-21,64.85,65.35,59.35,65.35,400,56.94
2008-10-20,60.85,65.00,60.85,64.90,1500,56.55
2008-10-17,64.00,68.80,63.95,65.95,2000,57.46
2008-10-16,67.60,72.60,67.30,67.30,900,58.64
2008-10-15,70.85,73.45,70.80,70.80,2000,61.69
2008-10-14,76.90,76.90,72.25,75.00,2900,65.35
2008-10-13,73.00,74.40,71.00,72.00,9400,62.73
2008-10-10,74.25,74.25,74.05,74.10,600,64.56
2008-10-09,77.90,77.90,77.90,77.90,000,67.87
2008-10-08,75.05,80.00,74.10,77.90,800,67.87
2008-10-07,77.75,83.25,76.65,83.00,4100,72.32
2008-10-06,81.05,87.00,80.45,86.00,11000,74.93
2008-10-03,84.90,88.50,84.65,84.65,2400,73.75
2008-10-02,87.50,87.50,87.50,87.50,000,76.24
2008-10-01,86.50,91.35,86.50,87.50,4700,76.24
2008-09-30,88.00,88.90,82.00,88.50,1500,77.11
2008-09-29,87.00,87.00,81.90,84.90,4300,73.97
2008-09-26,89.00,92.95,86.00,88.90,5600,77.46
2008-09-25,88.00,94.75,88.00,92.95,3300,80.99
2008-09-24,97.95,98.95,90.55,91.55,3900,79.77
2008-09-23,98.00,98.55,93.65,97.45,800,84.91
2008-09-22,99.50,99.50,96.00,96.25,100,83.86
2008-09-19,94.00,95.70,92.95,95.70,4100,83.38
2008-09-18,90.35,93.00,90.35,91.00,2500,79.29
2008-09-17,96.05,101.75,94.70,95.00,1200,82.77
2008-09-16,96.35,102.70,96.35,102.65,1000,89.44
2008-09-15,102.50,102.65,101.40,101.40,2600,88.35
2008-09-12,112.00,112.00,105.50,106.00,700,92.36
2008-09-11,109.60,112.65,108.40,112.65,1400,98.15
2008-09-10,114.00,114.00,109.00,109.00,1300,94.97
2008-09-09,118.90,118.90,114.00,114.55,500,99.81
2008-09-08,120.30,120.30,115.30,116.00,2600,101.07
2008-09-05,118.40,119.85,116.50,117.00,9000,101.94
2008-09-04,118.00,118.50,116.10,118.50,2600,103.25
2008-09-03,118.20,118.20,118.20,118.20,000,102.99
2008-09-02,119.95,120.00,116.00,118.20,3600,102.99
2008-09-01,117.15,120.40,116.25,117.95,3600,102.77
2008-08-29,118.95,122.50,116.05,117.15,1900,102.07
2008-08-28,121.95,121.95,115.55,116.00,2200,101.07
2008-08-27,118.00,122.65,118.00,120.00,6300,102.81
2008-08-26,117.50,119.00,116.00,119.00,1100,101.95
2008-08-25,116.60,121.00,116.50,118.05,3300,101.14
2008-08-22,123.90,123.90,117.00,117.00,4500,100.24
2008-08-21,124.00,124.00,118.75,119.00,5300,101.95
2008-08-20,121.90,121.90,115.50,120.30,4300,103.07
2008-08-19,118.00,119.40,116.00,116.00,4400,99.38
2008-08-18,126.95,126.95,117.50,118.70,5300,101.70
2008-08-15,122.50,122.50,122.50,122.50,000,104.95
2008-08-14,126.50,127.50,122.50,122.50,10300,104.95
2008-08-13,124.00,130.80,124.00,127.45,20700,109.19
2008-08-12,123.00,128.10,121.00,125.50,26200,107.52
2008-08-11,124.40,124.40,121.00,122.00,13100,104.53
2008-08-08,117.00,121.00,116.20,119.15,13000,102.08
2008-08-07,128.95,128.95,119.25,120.00,73900,102.81
2008-08-04,111.45,111.45,109.80,111.45,4900,95.49
2008-08-01,106.15,106.15,102.15,106.15,19100,90.95
2008-07-31,97.00,101.10,95.00,101.10,11600,86.62
2008-07-30,85.10,91.95,85.00,91.95,7100,78.78
2008-07-29,81.40,85.95,81.00,83.60,7000,71.63
2008-07-28,72.70,82.40,72.70,79.10,1000,67.77
2008-07-25,85.00,85.00,76.00,78.65,2000,67.38
2008-07-24,85.00,85.00,79.00,80.50,3400,68.97
2008-07-23,85.00,85.00,79.00,80.05,5800,68.58
2008-07-22,85.00,85.75,76.00,81.20,700,69.57
2008-07-21,82.00,84.00,78.10,81.45,100,69.78
2008-07-18,85.00,85.00,76.80,81.90,300,70.17
2008-07-17,85.95,85.95,75.00,84.00,600,71.97
2008-07-16,85.00,85.00,75.25,79.95,400,68.50
2008-07-15,92.00,92.00,79.25,79.25,1200,67.90
2008-07-14,81.00,89.90,81.00,88.00,400,75.40
2008-07-11,87.20,89.00,85.15,85.15,400,72.95
2008-07-10,85.45,93.00,85.45,89.30,3700,76.51
2008-07-09,81.00,85.80,80.35,84.90,1200,72.74
2008-07-08,79.00,81.00,78.00,78.45,400,67.21
2008-07-07,86.00,86.00,78.00,82.90,500,71.03
2008-07-04,84.50,84.50,78.00,81.45,700,69.78
2008-07-03,78.00,81.45,78.00,81.00,1200,69.40
2008-07-02,77.20,82.00,76.60,81.45,1400,69.78
2008-07-01,79.05,85.00,79.05,79.05,2200,67.73
2008-06-30,87.00,87.50,82.75,85.70,1100,73.42
2008-06-27,87.00,89.50,86.45,87.40,800,74.88
2008-06-26,85.05,91.50,85.00,90.90,3200,77.88
2008-06-25,88.90,89.50,86.00,87.15,500,74.67
2008-06-24,86.05,90.90,86.05,88.00,600,75.40
2008-06-23,88.55,90.80,88.50,89.00,1900,76.25
2008-06-20,91.00,95.00,90.05,92.00,2200,78.82
2008-06-19,95.00,95.00,90.00,93.35,500,79.98
2008-06-18,94.00,95.00,91.00,93.85,3000,80.41
2008-06-17,94.50,97.95,92.20,94.75,1200,81.18
2008-06-16,96.50,97.00,93.75,95.30,4900,81.65
2008-06-13,86.00,92.70,86.00,92.70,600,79.42
2008-06-12,86.00,92.00,86.00,88.00,700,75.40
2008-06-11,88.05,90.50,87.65,90.50,100,77.54
2008-06-10,91.00,91.00,89.00,90.90,2800,77.88
2008-06-09,93.40,93.40,86.55,88.50,1800,75.82
2008-06-06,94.20,94.25,90.65,93.40,400,80.02
2008-06-05,91.40,92.95,89.00,90.70,2000,77.71
2008-06-04,91.00,97.00,91.00,91.00,2300,77.97
2008-06-03,100.00,100.00,92.05,96.00,500,82.25
2008-06-02,104.00,104.00,95.00,95.00,1500,81.39
2008-05-30,100.00,100.75,96.00,99.65,3400,85.38
2008-05-29,100.00,100.00,96.05,96.25,1800,82.46
2008-05-28,99.35,99.35,94.50,97.00,900,83.11
2008-05-27,100.95,102.45,95.00,97.00,5100,83.11
2008-05-26,99.95,99.95,96.65,98.05,3500,84.01
2008-05-23,108.80,108.80,101.50,101.60,4100,87.05
2008-05-22,105.60,109.75,105.60,106.00,3900,90.82
2008-05-21,109.40,111.00,107.40,110.60,13500,94.76
2008-05-20,106.00,106.45,103.00,106.40,19900,91.16
2008-05-19,103.45,103.45,103.45,103.45,000,88.63
2008-05-16,107.10,108.00,99.55,103.45,6100,88.63
2008-05-15,96.00,105.65,96.00,104.00,7000,89.10
2008-05-14,100.00,100.70,93.35,100.70,1800,86.28
2008-05-13,102.95,102.95,95.75,95.95,3200,82.21
2008-05-12,103.50,103.50,97.00,99.00,1300,84.82
2008-05-09,104.50,104.50,98.60,102.50,2800,87.82
2008-05-08,105.00,105.60,101.85,101.95,5400,87.35
2008-05-07,109.45,113.90,107.20,107.20,4000,91.85
2008-05-06,117.00,117.30,109.15,109.15,19500,93.52
2008-05-05,109.00,111.75,105.00,111.75,18100,95.74
2008-05-02,90.00,101.60,90.00,101.60,16300,87.05
2008-05-01,93.00,93.00,93.00,93.00,000,79.68
2008-04-30,98.00,98.00,90.00,93.00,2900,79.68
2008-04-29,97.00,97.00,89.00,92.50,3100,79.25
2008-04-28,96.00,96.00,90.00,92.00,2500,78.82
2008-04-25,99.00,99.00,86.30,88.00,1700,75.40
2008-04-24,99.00,99.00,88.00,88.00,300,75.40
2008-04-23,90.00,94.50,90.00,92.00,1900,78.82
2008-04-22,89.00,97.65,89.00,93.30,2100,79.94
2008-04-21,84.00,95.00,84.00,93.00,900,79.68
2008-04-18,90.10,90.10,90.10,90.10,000,77.19
2008-04-17,90.05,92.00,87.00,90.10,2600,77.19
2008-04-16,94.70,94.70,85.70,86.85,700,74.41
2008-04-15,91.85,95.00,85.00,91.00,4000,77.97
2008-04-14,87.50,87.50,87.50,87.50,000,74.97
2008-04-11,83.00,88.50,83.00,87.50,900,74.97
2008-04-10,90.00,90.00,83.75,86.95,6900,74.50
2008-04-09,83.00,88.00,83.00,85.60,2600,73.34
2008-04-08,89.00,89.00,88.75,88.75,000,76.04
2008-04-07,83.50,90.85,80.00,87.10,1100,74.62
2008-04-04,83.20,85.10,83.00,84.00,800,71.97
2008-04-03,82.00,90.65,82.00,88.90,5000,76.17
2008-04-02,80.00,84.00,80.00,83.50,700,71.54
2008-04-01,79.00,84.80,79.00,80.25,1700,68.76
2008-03-31,86.00,86.75,81.75,84.80,800,72.65
2008-03-28,78.00,82.90,77.60,80.00,2500,68.54
2008-03-27,74.00,78.00,74.00,78.00,6000,66.83
2008-03-26,70.15,77.70,70.15,76.80,13300,65.80
2008-03-25,64.00,72.50,64.00,71.00,20600,60.83
2008-03-24,67.55,75.70,67.00,70.00,19100,59.97
2008-03-21,71.25,71.25,71.25,71.25,000,61.04
2008-03-20,71.25,71.25,71.25,71.25,000,61.04
2008-03-19,72.00,77.45,68.00,71.25,45600,61.04
2008-03-18,74.00,76.50,71.15,72.10,200,61.77
