Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,99.90,102.60,98.60,99.30,210200,95.41
2010-02-03,94.70,102.90,94.70,100.20,389900,96.28
2010-02-02,95.00,95.35,92.50,93.25,107800,89.60
2010-02-01,87.20,93.40,87.00,92.60,95100,88.97
2010-01-29,87.50,88.45,85.20,87.20,46900,83.79
2010-01-28,90.20,90.90,87.55,88.95,87800,85.47
2010-01-27,93.60,94.00,85.50,87.05,73500,83.64
2010-01-26,93.80,93.80,93.80,93.80,000,90.13
2010-01-25,94.65,94.65,92.65,93.80,32400,90.13
2010-01-22,94.90,96.50,91.05,93.95,152400,90.27
2010-01-21,97.30,99.00,95.00,96.35,91800,92.58
2010-01-20,99.00,100.90,96.70,97.10,70800,93.30
2010-01-19,100.00,100.85,97.25,97.70,47900,93.87
2010-01-18,98.05,101.65,97.80,99.90,120800,95.99
2010-01-15,99.50,100.50,97.80,98.10,57500,94.26
2010-01-14,99.00,100.80,98.40,99.20,86500,95.32
2010-01-13,98.15,101.15,96.70,98.10,197700,94.26
2010-01-12,99.20,102.05,98.00,98.15,163400,94.31
2010-01-11,100.00,101.85,99.25,99.80,102600,95.89
2010-01-08,103.00,104.20,99.25,99.75,350100,95.84
2010-01-07,97.90,102.85,97.00,101.45,326300,97.48
2010-01-06,98.60,99.40,96.50,97.05,94600,93.25
2010-01-05,99.80,100.70,97.00,97.20,188500,93.39
2010-01-04,98.50,101.10,98.00,98.55,106200,94.69
2009-12-31,101.85,102.00,97.10,97.75,169200,93.92
2009-12-30,103.00,105.35,100.00,100.75,506200,96.80
2009-12-24,98.10,101.00,95.50,95.95,201200,92.19
2009-12-23,95.85,101.90,95.00,97.55,835400,93.73
2009-12-22,92.90,97.60,92.30,95.05,393200,91.33
2009-12-21,92.00,93.80,91.00,91.30,66600,87.72
2009-12-18,95.00,95.65,89.80,90.70,105200,87.15
2009-12-17,93.90,96.25,93.90,94.95,116900,91.23
2009-12-16,94.80,96.20,93.25,93.70,126800,90.03
2009-12-15,93.50,98.00,92.80,93.45,294300,89.79
2009-12-14,95.10,97.40,93.25,94.05,209400,90.37
2009-12-11,94.85,99.25,93.45,95.50,534600,91.76
2009-12-10,96.25,97.40,92.55,93.30,173300,89.65
2009-12-09,87.95,99.50,87.65,96.45,1406300,92.67
2009-12-08,88.10,90.00,87.40,87.80,120300,84.36
2009-12-07,91.95,92.30,87.65,87.85,177300,84.41
2009-12-04,92.90,93.75,90.70,91.35,91200,87.77
2009-12-03,91.00,93.50,91.00,92.25,221700,88.64
2009-12-02,89.50,90.90,87.70,90.15,149600,86.62
2009-12-01,87.95,90.90,87.20,89.00,216200,85.52
2009-11-30,86.90,89.25,86.05,86.65,64800,83.26
2009-11-27,85.00,86.80,83.40,85.15,109700,81.82
2009-11-26,88.00,92.00,86.05,86.80,254700,83.40
2009-11-25,90.00,92.40,85.00,87.80,360600,84.36
2009-11-24,84.15,94.00,83.50,90.15,811400,86.62
2009-11-23,84.05,84.70,83.30,83.70,40400,80.42
2009-11-20,83.00,85.00,82.75,83.00,56400,79.75
2009-11-19,85.30,85.80,83.30,83.65,31200,80.37
2009-11-18,85.75,88.90,83.40,85.65,68500,82.30
2009-11-17,86.00,86.00,83.50,84.25,44900,80.95
2009-11-16,82.00,89.25,82.00,86.15,57000,82.78
2009-11-13,89.00,90.50,85.35,86.05,134500,82.68
2009-11-12,81.95,91.70,81.50,88.35,552900,84.89
2009-11-11,81.00,82.70,80.00,81.85,62400,78.65
2009-11-10,83.25,84.50,80.20,81.40,64700,78.21
2009-11-09,81.80,83.00,81.00,82.10,52300,78.89
2009-11-06,78.45,84.00,78.00,80.90,135900,77.73
2009-11-05,77.35,78.70,76.10,77.55,46400,74.51
2009-11-04,77.10,79.00,75.35,77.60,105500,74.56
2009-11-03,78.20,79.70,76.00,76.60,60300,73.60
2009-10-30,81.00,83.95,77.50,78.30,130700,75.23
2009-10-29,80.00,80.90,78.70,79.50,78600,76.39
2009-10-28,82.00,84.00,80.00,81.55,111100,78.36
2009-10-27,87.20,87.20,81.00,82.15,133500,78.93
2009-10-26,92.20,92.20,86.25,87.20,275400,83.79
2009-10-23,88.80,93.40,87.80,88.95,730100,85.47
2009-10-22,85.65,95.90,83.60,85.65,1548800,82.30
2009-10-21,89.00,90.00,84.75,85.30,338900,81.96
2009-10-20,76.40,89.75,75.15,88.05,1279300,84.60
2009-10-16,77.55,78.30,75.00,75.25,62600,72.30
2009-10-15,79.00,79.45,77.10,77.60,77000,74.56
2009-10-14,80.20,81.95,77.55,77.85,108800,74.80
2009-10-12,82.00,83.15,80.10,80.40,110500,77.25
2009-10-09,84.35,86.30,80.95,81.35,127000,78.16
2009-10-08,86.25,87.00,82.55,83.45,112800,80.18
2009-10-07,87.60,88.60,85.30,86.20,188200,82.82
2009-10-06,90.00,90.00,85.80,86.60,250900,83.21
2009-10-05,83.00,93.00,80.15,88.70,1319400,85.23
2009-10-01,85.85,89.85,83.00,85.45,850300,82.10
2009-09-30,88.80,88.95,84.55,85.40,356700,82.06
2009-09-29,91.80,93.20,88.00,88.80,470900,85.32
2009-09-25,91.75,94.25,90.10,91.05,827700,87.48
2009-09-24,89.00,95.40,86.20,92.25,4033500,88.64
2009-09-23,110.00,111.30,89.30,90.75,10395500,87.20
