Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,17.00,17.00,16.50,16.61,19700,15.9916
2012-01-19,17.90,17.90,16.70,16.95,15200,16.3189
2012-01-18,18.85,18.85,17.00,17.13,19200,16.4922
2012-01-17,18.85,18.85,17.20,17.50,32900,16.8484
2012-01-16,20.00,20.00,17.40,17.52,10000,16.8677
2012-01-13,19.50,19.50,17.60,17.86,41100,17.195
2012-01-12,19.00,19.55,17.56,17.84,198600,17.1758
2012-01-11,15.45,18.87,15.45,18.74,551900,18.0423
2012-01-10,15.90,16.70,15.27,15.73,461700,15.1443
2012-01-09,15.40,15.40,14.61,15.18,12200,14.6148
2012-01-06,14.20,15.00,14.20,14.84,15300,14.2875
2012-01-05,14.10,14.40,13.85,14.21,15300,13.6809
2012-01-04,13.55,13.80,13.29,13.75,14700,13.2381
2012-01-03,13.00,13.29,13.00,13.18,12200,12.6893
2012-01-02,13.00,13.29,12.80,12.94,6800,12.4582
2011-12-30,13.55,13.60,13.00,13.00,5200,12.516
2011-12-29,13.00,13.30,13.00,13.23,8900,12.7374
2011-12-28,12.80,13.15,12.75,13.11,245000,12.6219
2011-12-27,13.35,13.55,12.80,12.90,13100,12.4197
2011-12-26,12.92,13.45,12.90,13.27,9300,12.7759
2011-12-23,13.05,13.20,12.95,13.04,21000,12.5545
2011-12-22,13.01,13.35,12.90,13.11,11200,12.6219
2011-12-21,13.30,13.39,13.00,13.24,15400,12.747
2011-12-20,13.75,13.75,12.95,13.02,22000,12.5352
2011-12-19,14.55,14.55,13.55,13.65,20600,13.1418
2011-12-16,14.80,15.00,14.30,14.51,13900,13.9698
2011-12-15,14.55,14.75,14.51,14.60,13400,14.0564
2011-12-14,14.90,14.90,14.51,14.77,12800,14.2201
2011-12-13,15.20,15.20,14.51,14.64,14800,14.0949
2011-12-12,15.40,15.50,15.30,15.42,15900,14.8459
2011-12-09,15.00,15.97,14.80,15.60,30500,15.0192
2011-12-08,15.70,15.70,15.15,15.17,6700,14.6052
2011-12-07,15.55,16.25,15.50,15.80,8300,15.2117
2011-12-06,15.82,15.82,15.82,15.82,000,15.231
2011-12-05,16.45,16.45,15.80,15.82,10100,15.231
2011-12-02,15.70,16.50,15.55,16.27,60200,15.6642
2011-12-01,16.60,16.60,15.05,15.20,26000,14.6341
2011-11-30,15.55,15.55,14.75,14.95,15300,14.3934
2011-11-29,15.20,15.55,15.00,15.30,9600,14.7303
2011-11-28,14.40,15.30,14.40,15.05,19600,14.4897
2011-11-25,14.60,15.00,14.10,14.25,21400,13.7194
2011-11-24,15.15,15.15,14.60,14.70,17600,14.1527
2011-11-23,15.40,15.40,14.50,14.80,9500,14.249
2011-11-22,14.90,15.25,14.85,15.15,8600,14.5859
2011-11-21,15.10,15.35,14.55,14.75,18100,14.2008
2011-11-18,15.55,15.80,15.00,15.40,24100,14.8266
2011-11-17,16.50,17.10,16.00,16.15,23700,15.5487
2011-11-16,15.05,17.95,15.00,16.90,144500,16.2708
2011-11-15,15.65,15.90,15.40,15.45,31100,14.8748
2011-11-14,16.20,16.55,15.40,15.50,7900,14.9229
2011-11-11,16.75,16.75,15.95,16.10,10200,15.5006
2011-11-09,16.95,17.20,16.60,16.65,17600,16.0301
2011-11-08,17.30,17.30,16.70,16.95,11200,16.3189
2011-11-04,17.90,17.90,16.80,16.95,16500,16.3189
2011-11-03,16.80,17.10,16.80,17.00,13500,16.3671
2011-11-02,16.60,17.25,16.60,16.95,10500,16.3189
2011-11-01,17.85,17.85,16.60,16.90,27500,16.2708
2011-10-31,17.80,17.80,16.80,16.90,25800,16.2708
2011-10-28,17.75,17.75,16.80,16.90,46100,16.2708
2011-10-26,17.40,17.40,16.65,16.95,20900,16.3189
2011-10-25,16.20,17.85,16.20,16.65,184100,16.0301
2011-10-24,15.15,16.05,15.00,15.40,21700,14.8266
2011-10-21,15.25,15.30,14.90,15.10,23000,14.5378
2011-10-20,15.20,15.20,14.90,15.05,7000,14.4897
2011-10-19,15.20,15.60,14.70,15.05,35000,14.4897
2011-10-18,15.85,15.85,15.20,15.35,7300,14.7785
2011-10-17,18.00,18.00,15.25,15.50,10400,14.9229
2011-10-14,18.00,18.00,15.20,15.55,13800,14.971
2011-10-13,15.90,15.90,15.15,15.40,11600,14.8266
2011-10-12,18.00,18.00,15.05,15.25,5500,14.6822
2011-10-11,15.40,15.40,14.95,15.00,13000,14.4415
2011-10-10,14.80,15.30,14.80,15.15,11900,14.5859
2011-10-07,16.20,16.20,14.90,14.90,25300,14.3452
2011-10-05,15.50,15.50,14.90,15.05,29600,14.4897
2011-10-04,15.40,15.65,15.25,15.50,13400,14.9229
2011-10-03,18.00,18.00,15.35,15.75,4200,15.1636
2011-09-30,16.20,16.20,15.55,15.70,9900,15.1155
2011-09-29,15.85,16.40,15.65,15.85,13000,15.2599
2011-09-28,14.00,17.25,14.00,16.10,8700,15.5006
2011-09-27,13.50,16.90,13.50,16.40,32500,15.7894
2011-09-26,15.50,16.35,15.50,15.55,20400,14.971
2011-09-23,16.15,16.75,15.80,15.90,12000,15.308
2011-09-22,17.30,17.30,16.05,16.20,19000,15.5968
2011-09-21,16.75,17.05,16.55,16.80,19400,16.1745
2011-09-20,16.60,16.95,16.55,16.65,21000,16.0301
2011-09-19,17.00,17.00,16.50,16.65,13700,16.0301
2011-09-16,17.00,17.20,16.70,16.75,10500,16.1264
2011-09-15,17.10,17.35,16.80,16.90,17800,16.2708
2011-09-14,16.80,17.50,16.60,17.10,29000,16.4633
2011-09-13,17.65,17.65,16.70,16.90,16500,16.2708
2011-09-12,16.80,17.05,16.70,16.80,48800,16.1745
2011-09-09,17.90,17.90,17.10,17.30,11400,16.6559
2011-09-08,17.15,17.70,17.10,17.35,29300,16.704
2011-09-07,17.05,17.40,17.00,17.15,27600,16.3189
2011-09-06,17.15,17.25,16.80,16.95,12700,16.1286
2011-09-05,17.20,17.20,16.50,17.15,14700,16.3189
2011-09-02,17.65,17.65,16.80,16.90,9500,16.081
2011-08-30,17.50,18.00,17.05,17.10,31300,16.2713
2011-08-29,16.80,17.00,16.40,16.95,18900,16.1286
2011-08-26,16.70,16.80,16.15,16.25,11000,15.4625
2011-08-25,16.65,17.20,16.20,16.70,15600,15.8907
2011-08-24,16.85,16.95,16.50,16.65,27100,15.8431
2011-08-23,16.15,16.70,16.15,16.50,19100,15.7004
2011-08-22,16.80,16.80,15.25,16.15,24100,15.3674
2011-08-19,16.65,17.25,15.30,15.90,37800,15.1295
2011-08-18,17.20,17.70,16.65,16.95,17500,16.1286
2011-08-17,18.35,18.80,17.20,17.55,8000,16.6995
2011-08-16,22.70,22.70,18.15,18.35,12200,17.4608
2011-08-12,19.20,19.50,18.65,19.00,25400,18.0793
2011-08-11,19.10,19.45,18.45,19.40,33800,18.4599
2011-08-10,18.30,19.25,18.05,19.10,35300,18.1744
2011-08-09,17.10,18.60,17.10,17.60,38500,16.7471
2011-08-08,18.10,18.95,17.60,18.20,29900,17.318
2011-08-05,22.00,22.00,17.95,18.90,50100,17.9841
2011-08-04,20.40,20.90,20.05,20.15,13400,19.1735
2011-08-03,20.05,20.55,20.05,20.45,22700,19.459
2011-08-02,21.85,21.85,20.60,20.85,66200,19.8396
2011-08-01,22.55,22.55,21.25,21.40,23500,20.363
2011-07-29,22.75,22.75,21.70,21.85,15600,20.7912
2011-07-28,22.50,22.90,21.40,22.10,108900,21.029
2011-07-27,22.80,22.80,21.95,22.10,28800,21.029
2011-07-26,21.80,22.50,21.60,21.90,57700,20.8387
2011-07-25,21.70,21.90,21.55,21.75,20900,20.696
2011-07-22,21.40,21.70,21.25,21.60,25800,20.5533
2011-07-21,23.10,23.10,21.40,21.45,14200,20.4105
2011-07-20,25.00,25.00,21.65,21.65,13700,20.6008
2011-07-19,23.00,23.00,21.45,21.70,12600,20.6484
2011-07-18,23.15,23.15,21.50,21.60,14200,20.5533
2011-07-15,24.30,24.30,21.60,21.65,7400,20.6008
2011-07-14,21.60,22.00,21.35,21.80,11400,20.7436
2011-07-13,21.50,21.90,21.40,21.70,18100,20.6484
2011-07-12,23.50,23.50,21.20,21.35,42000,20.3154
2011-07-11,22.00,23.05,21.80,22.15,49900,21.0766
2011-07-08,25.00,25.00,22.10,22.20,17300,21.1242
2011-07-07,23.90,23.90,21.70,22.30,33100,21.2193
2011-07-06,22.90,22.90,22.20,22.45,15600,21.3621
2011-07-05,22.60,22.65,22.20,22.50,19900,21.4097
2011-07-04,22.70,22.75,21.80,22.30,57800,21.2193
2011-07-01,22.90,22.90,21.50,21.65,16700,20.6008
2011-06-30,22.85,22.85,21.20,21.40,26100,20.363
2011-06-29,22.90,22.90,21.80,22.05,20700,20.9815
2011-06-28,22.00,22.00,21.40,21.55,12200,20.5057
2011-06-27,21.15,21.85,21.10,21.40,23600,20.363
2011-06-24,20.30,21.85,20.30,21.55,31600,20.5057
2011-06-23,21.00,21.25,20.60,20.90,15900,19.8872
2011-06-22,20.20,21.30,20.20,21.05,13700,20.0299
2011-06-21,20.20,22.40,20.20,20.65,21000,19.6493
2011-06-20,20.00,22.10,20.00,21.25,28700,20.2202
2011-06-17,22.50,22.60,22.10,22.20,10700,21.1242
2011-06-16,22.35,22.85,22.10,22.35,13800,21.2669
2011-06-15,22.90,23.25,22.65,22.80,18200,21.6951
2011-06-14,22.90,23.30,22.50,23.15,53800,22.0282
2011-06-13,23.15,23.25,22.50,22.90,27400,21.7903
2011-06-10,23.20,23.20,22.60,22.70,12400,21.60
2011-06-09,23.25,23.35,22.95,23.05,10300,21.933
2011-06-08,23.45,23.60,23.00,23.15,6700,22.0282
2011-06-07,22.90,23.40,22.75,23.05,13700,21.933
2011-06-06,22.90,22.95,22.65,22.75,7700,21.6475
2011-06-03,23.10,23.50,22.70,23.00,18400,21.8854
2011-06-02,23.05,23.60,22.90,23.00,32000,21.8854
2011-06-01,23.70,23.80,23.35,23.50,25900,22.3612
2011-05-31,22.90,24.20,22.90,23.45,75500,22.3136
2011-05-30,22.60,23.10,22.30,22.70,33800,21.60
2011-05-27,23.00,23.05,22.20,22.45,129600,21.3621
2011-05-26,23.10,23.20,22.60,22.75,14700,21.6475
2011-05-25,23.60,23.85,22.80,23.00,67600,21.8854
2011-05-24,23.80,24.30,23.05,23.20,57600,22.0757
2011-05-23,23.75,24.10,23.05,23.30,42500,22.1709
2011-05-20,24.75,24.75,23.80,24.05,25400,22.8845
2011-05-19,25.90,25.90,23.80,24.20,29600,23.0273
2011-05-18,26.50,27.00,25.05,25.40,83100,24.1691
2011-05-17,25.45,26.75,25.00,26.00,202800,24.74
2011-05-16,23.80,25.50,23.80,25.05,28300,23.8361
2011-05-13,24.00,24.20,23.55,23.80,35900,22.6467
2011-05-12,23.70,24.45,23.70,23.90,27200,22.7418
2011-05-11,24.35,24.35,23.80,24.00,23900,22.837
2011-05-10,24.15,24.75,23.95,24.00,37700,22.837
2011-05-09,25.40,25.45,24.20,24.35,24100,23.17
2011-05-06,25.85,25.85,24.05,24.35,37100,23.17
2011-05-05,25.05,25.20,24.10,24.40,18400,23.2176
2011-05-04,24.75,24.90,24.30,24.55,15500,23.3603
2011-05-03,25.55,26.40,24.75,25.05,66600,23.8361
2011-05-02,25.35,26.70,24.70,25.85,64200,24.5973
2011-04-29,26.00,26.15,25.00,25.20,50000,23.9788
2011-04-28,27.15,27.25,25.00,25.60,86600,24.3594
2011-04-27,27.60,27.65,26.90,27.05,43000,25.7392
2011-04-26,28.00,28.00,26.90,27.10,44700,25.7867
2011-04-25,27.90,28.85,27.50,27.75,108200,26.4052
2011-04-21,29.50,29.60,27.25,27.70,133400,26.3577
2011-04-20,31.00,31.00,28.35,29.30,413000,27.8801
2011-04-19,29.00,30.65,28.30,29.75,1204100,28.3083
2011-04-18,24.55,29.40,24.55,28.35,487600,26.9762
2011-04-15,25.00,25.05,24.50,24.90,72700,23.6933
2011-04-13,23.90,25.20,23.85,24.95,73900,23.7409
2011-04-11,24.55,25.00,24.20,24.30,46500,23.1224
2011-04-08,25.70,25.75,24.25,24.50,108400,23.3127
2011-04-07,24.65,26.40,24.35,25.25,220400,24.0264
2011-04-06,23.95,24.80,23.60,24.20,118000,23.0273
2011-04-05,23.40,23.65,22.80,23.50,87600,22.3612
2011-04-04,21.80,23.45,21.65,23.10,139800,21.9806
2011-04-01,21.00,21.60,20.70,21.50,57600,20.4581
2011-03-31,21.55,21.55,20.60,20.75,56600,19.7445
2011-03-30,20.70,21.60,20.50,21.05,132400,20.0299
2011-03-29,20.95,20.95,20.10,20.25,51100,19.2687
2011-03-28,20.75,20.90,20.40,20.55,76100,19.5541
2011-03-25,20.90,20.90,20.20,20.40,72200,19.4114
2011-03-24,20.55,21.70,20.00,20.15,234900,19.1735
2011-03-23,21.10,21.30,20.25,20.40,93700,19.4114
2011-03-22,21.00,21.00,20.40,20.65,55700,19.6493
2011-03-21,20.90,20.90,20.10,20.25,25600,19.2687
2011-03-18,21.00,21.15,20.25,20.55,48400,19.5541
2011-03-17,21.30,21.50,20.75,20.95,42700,19.9348
2011-03-16,21.20,21.35,21.00,21.30,113000,20.2678
2011-03-15,20.50,21.50,20.50,20.95,31100,19.9348
2011-03-14,21.65,21.90,21.10,21.45,32300,20.4105
2011-03-11,22.00,22.15,21.20,21.60,103700,20.5533
2011-03-10,22.20,22.45,22.00,22.15,140000,21.0766
2011-03-09,22.20,22.55,22.20,22.45,15200,21.3621
2011-03-08,22.25,22.60,21.90,22.20,33500,21.1242
2011-03-07,23.00,23.50,21.80,21.95,42100,20.8863
2011-03-04,23.25,23.70,22.80,22.95,99900,21.8378
2011-03-03,23.00,23.20,22.20,22.70,57700,21.60
2011-03-01,22.00,22.35,21.00,22.20,85800,21.1242
2011-02-28,22.10,22.55,21.50,21.55,30000,20.5057
2011-02-25,22.10,22.60,21.65,22.20,21000,21.1242
2011-02-24,23.90,23.95,21.10,21.60,74100,20.5533
2011-02-23,22.55,23.90,22.50,23.15,319600,22.0282
2011-02-22,22.60,22.65,21.95,22.00,64400,20.9339
2011-02-21,23.70,24.30,22.70,23.00,19900,21.8854
2011-02-18,24.65,24.90,23.30,23.45,20800,22.3136
2011-02-17,24.65,24.70,24.00,24.50,21200,23.3127
2011-02-16,24.85,24.85,24.20,24.30,19000,23.1224
2011-02-15,24.45,24.90,23.75,24.75,64200,23.5506
2011-02-14,22.15,24.60,22.15,24.45,216800,23.2652
2011-02-11,21.95,22.10,21.05,21.90,72000,20.8387
2011-02-10,22.05,22.30,20.85,21.65,75800,20.6008
2011-02-09,22.55,22.90,21.80,22.00,41300,20.9339
2011-02-08,24.75,24.85,22.90,23.00,64400,21.8854
2011-02-07,24.70,25.70,23.85,24.45,98100,23.2652
2011-02-04,24.60,25.90,24.35,24.70,108300,23.503
2011-02-03,24.50,24.80,24.00,24.60,23800,23.4079
2011-02-02,24.45,24.90,23.85,24.05,58900,22.8845
2011-02-01,23.70,24.45,23.25,23.80,76800,22.6467
2011-01-31,22.50,24.00,22.40,23.35,94700,22.2185
2011-01-28,26.95,26.95,23.85,24.15,149700,22.9797
2011-01-27,27.80,27.80,26.50,26.65,65800,25.3585
2011-01-25,28.25,28.90,27.40,27.60,171900,26.2625
2011-01-24,28.00,28.45,27.70,27.90,13800,26.548
2011-01-21,28.10,28.30,27.60,27.70,70800,26.3577
2011-01-20,27.70,27.90,27.00,27.65,36900,26.3101
2011-01-19,28.10,28.15,27.50,27.65,36000,26.3101
2011-01-18,28.35,28.35,27.50,27.65,54800,26.3101
2011-01-17,28.50,29.00,27.30,27.60,37400,26.2625
2011-01-14,29.20,29.20,28.25,28.45,54000,27.0713
2011-01-13,29.25,29.60,28.70,28.90,58600,27.4995
2011-01-12,29.85,29.85,27.80,28.95,104100,27.5471
2011-01-11,30.15,30.25,28.95,29.10,70400,27.6898
2011-01-10,30.15,30.65,29.10,29.55,75000,28.118
2011-01-07,32.60,32.80,30.25,30.50,280000,29.022
2011-01-06,31.40,32.40,30.35,31.60,244400,30.0687
2011-01-05,31.40,31.80,30.30,30.60,53600,29.1171
2011-01-04,31.55,31.90,31.45,31.60,48800,30.0687
2011-01-03,31.30,31.75,31.30,31.55,55200,30.0211
2010-12-31,31.00,31.30,30.60,31.10,55500,29.5929
2010-12-30,30.75,31.10,30.40,30.60,32700,29.1171
2010-12-29,30.60,30.60,30.15,30.25,40900,28.7841
2010-12-28,30.70,30.90,30.10,30.20,54400,28.7365
2010-12-27,31.20,31.35,30.50,30.60,30400,29.1171
2010-12-24,31.00,31.20,30.50,30.65,36800,29.1647
2010-12-23,31.00,32.35,30.75,31.05,213500,29.5453
2010-12-22,31.60,31.65,29.95,30.60,85700,29.1171
2010-12-21,29.50,31.25,29.40,30.85,128300,29.355
2010-12-20,28.40,29.60,28.30,29.35,78400,27.9277
2010-12-16,28.90,29.00,28.10,28.55,68700,27.1665
2010-12-15,29.50,29.90,28.15,28.60,296700,27.214
2010-12-14,29.50,29.70,29.05,29.35,49400,27.9277
2010-12-13,28.90,29.55,28.60,29.30,98400,27.8801
2010-12-10,27.50,28.85,27.00,28.40,107300,27.0237
2010-12-09,29.70,29.70,27.10,27.60,176600,26.2625
2010-12-08,29.75,30.00,28.10,28.40,350100,27.0237
2010-12-07,31.20,31.75,29.70,30.10,163600,28.6414
2010-12-06,31.15,32.50,30.90,31.20,159100,29.6881
2010-12-03,34.10,34.50,29.60,30.90,400300,29.4026
2010-12-02,35.20,35.90,33.80,34.10,99400,32.4475
2010-12-01,33.25,34.95,33.25,34.65,96900,32.9709
2010-11-30,33.60,33.60,32.30,33.10,88900,31.496
2010-11-29,32.50,33.30,31.65,33.05,89200,31.4484
2010-11-26,33.75,34.00,30.60,32.25,191100,30.6872
2010-11-25,34.85,34.90,33.85,34.00,51600,32.3524
2010-11-24,35.15,35.80,34.10,34.60,132500,32.9233
2010-11-23,35.50,35.70,33.80,34.80,164600,33.1136
2010-11-22,35.50,36.25,35.25,35.80,84900,34.0651
2010-11-19,37.55,37.55,34.30,34.80,208700,33.1136
2010-11-18,37.55,38.40,35.30,37.00,199900,35.207
2010-11-16,40.60,40.90,36.90,37.40,437000,35.5876
2010-11-15,40.70,42.35,40.15,40.20,521000,38.2519
2010-11-12,40.00,43.30,38.70,40.30,2295500,38.3471
2010-11-11,38.50,41.85,38.50,40.50,1827200,38.5374
2010-11-10,37.10,38.70,37.00,37.90,400100,36.0634
2010-11-09,36.70,37.40,36.65,36.90,105900,35.1118
2010-11-08,36.50,37.20,36.10,36.95,196400,35.1594
2010-11-05,36.60,36.70,35.70,36.00,58000,34.2554
2010-11-04,36.00,36.30,35.20,35.45,85000,33.7321
2010-11-03,35.10,36.20,35.00,35.70,79400,33.97
2010-11-02,35.60,35.90,34.70,34.95,96300,33.2563
2010-11-01,35.50,35.95,34.65,35.45,53100,33.7321
2010-10-29,36.10,36.50,34.65,35.10,173500,33.3991
2010-10-28,36.55,36.80,36.15,36.35,72300,34.5885
2010-10-27,36.55,37.15,36.25,36.35,110900,34.5885
2010-10-26,37.75,37.75,36.30,36.45,131400,34.6836
2010-10-25,37.15,37.70,36.85,37.00,103200,35.207
2010-10-22,37.85,37.85,37.00,37.10,137600,35.3021
2010-10-21,38.00,38.30,36.80,37.25,210800,35.4449
2010-10-20,38.25,38.75,37.50,37.70,157000,35.8731
2010-10-19,37.95,39.40,36.50,38.20,595500,36.3488
2010-10-18,38.20,38.40,36.95,37.15,200200,35.3497
2010-10-15,37.35,38.75,37.20,37.40,197000,35.5876
2010-10-14,38.50,38.50,37.25,37.45,161300,35.6352
2010-10-13,38.00,38.65,37.60,38.00,250600,36.1585
2010-10-12,37.25,38.10,36.65,37.75,261500,35.9206
2010-10-11,38.40,38.40,36.80,37.10,209800,35.3021
2010-10-08,37.50,37.65,36.70,36.90,94800,35.1118
2010-10-07,38.25,38.70,37.00,37.25,267300,35.4449
2010-10-06,37.90,38.85,37.55,37.85,300600,36.0158
2010-10-05,37.60,38.65,37.30,37.50,183800,35.6828
2010-10-04,38.40,38.95,37.55,37.90,265100,36.0634
2010-10-01,36.95,38.45,36.85,38.15,493400,36.3013
2010-09-30,38.00,38.00,36.10,36.85,433100,35.0642
2010-09-29,39.10,39.35,37.20,37.65,384300,35.8255
2010-09-28,39.15,39.75,38.40,38.70,562900,36.8246
2010-09-27,38.50,40.25,38.10,38.90,1312400,37.0149
2010-09-24,37.50,38.40,37.25,37.80,416100,35.9682
2010-09-23,36.50,39.65,35.85,37.25,1237700,35.4449
2010-09-22,36.40,37.25,36.00,36.35,235300,34.5885
2010-09-21,38.00,38.25,36.00,36.85,567700,35.0642
2010-09-20,37.50,38.25,36.55,37.55,1790100,35.7303
2010-09-17,34.90,36.10,34.85,35.30,523900,33.5894
2010-09-16,35.50,36.30,34.55,34.70,802700,33.0184
2010-09-15,34.00,34.50,33.55,33.95,213300,32.3048
2010-09-14,33.60,34.20,32.45,33.80,214400,32.1621
2010-09-13,34.70,34.70,33.15,33.45,116600,31.829
2010-09-09,32.25,34.50,32.05,34.20,609800,32.5427
2010-09-08,32.35,32.70,31.90,32.05,62300,30.4969
2010-09-07,32.75,32.90,32.15,32.25,29000,30.6872
2010-09-06,33.00,33.45,32.50,32.65,68400,31.0678
2010-09-03,33.00,33.50,32.50,32.85,70200,31.2581
2010-09-02,32.90,33.50,32.05,32.85,210600,31.2581
2010-09-01,31.30,32.90,31.15,32.00,106200,30.4493
2010-08-31,31.05,31.50,30.60,31.20,43200,29.6881
2010-08-30,32.45,32.45,31.10,31.20,46300,29.6881
2010-08-27,32.00,32.45,31.25,31.40,72900,29.8784
2010-08-26,32.50,32.50,31.30,31.95,45100,30.4017
2010-08-25,32.85,32.95,31.25,31.70,148600,30.1638
2010-08-24,32.85,33.25,31.90,32.75,98400,31.1629
2010-08-23,33.00,33.55,32.25,32.35,58200,30.7823
2010-08-20,33.50,33.85,32.90,33.05,122700,31.4484
2010-08-19,32.00,34.55,31.70,33.45,434700,31.829
2010-08-18,32.10,32.35,31.70,31.75,61100,30.2114
2010-08-17,32.00,32.25,31.50,31.70,43400,30.1638
2010-08-16,32.25,33.00,31.65,31.80,92200,30.0687
2010-08-13,33.25,33.60,32.20,32.45,214900,30.6833
2010-08-12,32.00,33.80,31.75,32.90,301000,31.1088
2010-08-11,32.10,32.90,31.90,32.10,148700,30.3523
2010-08-10,32.00,33.25,30.60,32.40,350800,30.636
2010-08-09,32.90,33.75,31.70,31.95,362500,30.2105
2010-08-06,35.05,35.20,32.70,33.10,542100,31.2979
2010-08-05,34.90,35.95,34.50,34.60,801900,32.7162
2010-08-04,32.70,34.80,32.55,34.65,1237300,32.7635
2010-08-03,31.35,32.70,31.00,32.15,277100,30.3996
2010-08-02,31.15,31.60,30.65,30.85,54300,29.1704
2010-07-30,31.00,31.45,30.55,30.80,69800,29.1231
2010-07-29,31.10,31.45,30.90,31.00,30500,29.3122
2010-07-28,31.10,31.60,30.90,31.15,37000,29.4541
2010-07-27,30.60,32.30,30.60,31.15,137000,29.4541
2010-07-26,32.40,32.60,31.50,31.90,69400,30.1632
2010-07-23,32.70,32.75,31.65,31.95,82700,30.2105
2010-07-22,32.40,32.50,31.50,32.30,79400,30.5414
2010-07-21,32.50,32.95,31.80,32.10,45900,30.3523
2010-07-20,32.65,33.35,31.90,32.10,62300,30.3523
2010-07-19,32.65,33.20,32.40,32.90,119500,31.1088
2010-07-16,32.00,32.90,31.80,31.90,126500,30.1632
2010-07-15,32.50,32.70,31.50,31.80,87200,30.0687
2010-07-14,33.40,33.40,32.15,32.35,47500,30.5887
2010-07-13,32.15,33.75,32.15,32.35,114300,30.5887
2010-07-12,33.95,33.95,32.35,32.55,83000,30.7778
2010-07-09,32.95,34.00,32.50,32.75,108800,30.9669
2010-07-08,34.00,34.00,32.40,32.65,79200,30.8724
2010-07-07,33.80,34.00,33.05,33.20,100600,31.3924
2010-07-06,34.60,34.90,33.50,33.80,146300,31.9598
2010-07-05,35.10,35.50,34.40,34.60,109500,32.7162
2010-07-02,33.50,35.40,33.50,34.90,312500,32.9999
2010-07-01,32.70,34.15,32.50,33.60,206600,31.7707
2010-06-30,31.15,33.70,31.15,32.90,631900,31.1088
2010-06-29,30.55,32.30,30.50,31.50,137300,29.785
2010-06-28,31.25,31.25,30.45,30.65,27800,28.9813
2010-06-25,31.35,31.35,30.40,30.65,35200,28.9813
2010-06-24,30.65,31.75,30.10,30.85,95200,29.1704
2010-06-23,29.55,30.70,29.55,30.30,46600,28.6503
2010-06-22,30.45,30.60,30.00,30.05,46200,28.4139
2010-06-21,30.80,31.10,30.10,30.35,66400,28.6976
2010-06-18,29.00,31.20,29.00,30.30,42100,28.6503
2010-06-17,31.00,31.35,30.60,31.05,27700,29.3595
2010-06-16,31.60,31.85,30.50,30.90,78600,29.2177
2010-06-15,31.30,31.80,31.20,31.35,84000,29.6432
2010-06-14,31.15,31.40,30.75,31.20,53600,29.5013
2010-06-11,31.50,31.55,30.75,30.85,57000,29.1704
2010-06-10,30.35,31.35,30.35,30.90,61900,29.2177
2010-06-09,30.35,32.00,30.05,30.45,74300,28.7922
2010-06-08,30.50,31.45,29.85,30.15,40300,28.5085
2010-06-07,30.45,31.20,30.40,30.60,27900,28.934
2010-06-04,30.85,31.90,30.85,31.50,121400,29.785
2010-06-03,30.90,31.50,30.40,30.80,63800,29.1231
2010-06-02,30.50,30.55,30.00,30.20,27400,28.5558
2010-06-01,30.50,31.00,30.05,30.20,24500,28.5558
2010-05-31,30.70,31.60,30.10,30.40,42000,28.7449
2010-05-28,31.95,32.00,30.70,31.05,63000,29.3595
2010-05-27,30.50,31.20,30.00,31.05,58500,29.3595
2010-05-26,30.00,30.60,29.85,30.00,60600,28.3667
2010-05-25,30.25,30.50,29.50,29.65,59700,28.0357
2010-05-24,31.80,32.75,30.30,30.85,144100,29.1704
2010-05-21,32.00,32.00,30.50,31.30,97000,29.5959
2010-05-20,33.85,33.85,32.40,32.65,93600,30.8724
2010-05-19,34.80,34.95,32.80,33.05,92200,31.2506
2010-05-18,34.80,35.20,34.15,34.55,85500,32.6689
2010-05-17,35.40,35.40,33.80,34.10,75000,32.2434
2010-05-14,35.50,36.20,34.45,34.60,60600,32.7162
2010-05-13,35.60,35.85,35.35,35.50,52200,33.5672
2010-05-12,35.50,36.15,35.10,35.25,53900,33.3308
2010-05-11,36.80,36.90,35.50,35.70,63400,33.7563
2010-05-10,34.40,37.10,34.00,36.60,403500,34.6073
2010-05-07,34.00,34.75,33.25,33.60,194200,31.7707
2010-05-06,34.80,36.00,34.40,34.85,112600,32.9526
2010-05-05,34.00,34.55,33.35,34.35,97800,32.4798
2010-05-04,35.50,37.20,34.75,34.95,261400,33.0472
2010-05-03,36.00,36.00,34.80,35.20,86400,33.2836
2010-04-30,36.55,37.20,36.00,36.25,208900,34.2764
2010-04-29,35.95,36.20,35.50,35.65,57100,33.7091
2010-04-28,36.10,36.65,35.00,35.20,161000,33.2836
2010-04-27,37.55,38.15,36.75,36.95,139100,34.9383
2010-04-26,37.70,38.50,37.30,37.50,172100,35.4583
2010-04-23,37.80,38.95,37.00,37.30,331200,35.2692
2010-04-22,36.80,38.70,36.25,37.95,476000,35.8838
2010-04-21,36.00,37.70,35.25,36.75,188900,34.7492
2010-04-20,35.40,35.70,34.80,35.45,56300,33.5199
2010-04-19,35.05,35.35,34.25,34.75,95900,32.8581
2010-04-16,36.55,36.80,35.70,35.85,67000,33.8982
2010-04-15,36.10,38.40,36.10,36.45,277800,34.4655
2010-04-13,36.15,36.60,35.65,36.15,118800,34.1818
2010-04-12,36.50,36.65,35.50,35.80,98200,33.8509
2010-04-09,35.60,36.05,35.05,35.60,126500,33.6618
2010-04-08,35.75,36.35,34.65,34.90,131800,32.9999
2010-04-07,35.80,36.50,34.95,35.10,196100,33.189
