Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,52.45,53.40,51.25,52.25,3300,49.92
2011-12-09,52.70,52.70,51.90,52.10,1900,49.78
2011-12-08,52.50,54.50,51.35,52.70,3700,50.35
2011-12-07,53.90,57.00,51.05,52.15,5500,49.82
2011-12-06,52.75,52.75,52.75,52.75,000,50.40
2011-12-05,53.90,53.90,52.10,52.75,3100,50.40
2011-12-02,53.50,53.50,52.25,52.95,3200,50.59
2011-12-01,54.95,54.95,52.35,52.90,6400,50.54
2011-11-30,57.00,57.00,52.00,53.45,2300,51.06
2011-11-29,53.00,54.45,52.30,53.10,7300,50.73
2011-11-28,52.90,54.00,51.00,52.85,6600,50.49
2011-11-25,55.00,56.50,47.00,52.00,23400,49.68
2011-11-24,51.65,52.00,50.85,51.60,5200,49.30
2011-11-23,53.25,53.25,50.55,52.10,4400,49.78
2011-11-22,53.50,53.60,50.25,53.15,6800,50.78
2011-11-21,54.50,54.50,51.90,53.20,5800,50.83
2011-11-18,55.50,55.50,52.15,53.55,4300,51.16
2011-11-17,55.00,55.90,53.55,55.10,3300,52.64
2011-11-16,57.00,57.75,52.05,54.60,11300,52.16
2011-11-15,57.30,57.30,55.15,56.75,10700,54.22
2011-11-14,57.95,57.95,55.50,56.30,6000,53.79
2011-11-11,58.20,58.50,56.20,57.65,4200,55.08
2011-11-09,58.45,58.70,57.05,58.25,5100,55.65
2011-11-08,59.00,59.00,57.10,58.35,3400,55.75
2011-11-04,58.50,59.00,57.65,58.75,1600,56.13
2011-11-03,57.50,58.90,56.50,58.20,2900,55.60
2011-11-02,56.25,58.85,55.65,57.60,3800,55.03
2011-11-01,55.00,56.95,54.80,56.25,11500,53.74
2011-10-31,55.55,57.45,54.70,55.00,4100,52.55
2011-10-28,54.95,55.70,54.50,55.45,4400,52.98
2011-10-26,54.80,55.00,53.00,53.95,1000,51.54
2011-10-25,55.95,55.95,54.10,54.65,1400,52.21
2011-10-24,55.00,55.45,53.15,53.20,4400,50.83
2011-10-21,56.00,56.45,54.50,54.80,3300,52.35
2011-10-20,55.50,56.00,54.70,55.80,1500,53.31
2011-10-19,55.90,55.90,54.00,55.00,1000,52.55
2011-10-18,54.70,55.00,54.05,54.65,1000,52.21
2011-10-17,55.00,56.00,54.05,55.50,24000,53.02
2011-10-14,57.75,57.75,53.00,54.45,3900,52.02
2011-10-13,56.00,56.90,55.20,55.80,300,53.31
2011-10-12,55.50,56.80,55.40,56.65,800,54.12
2011-10-11,55.80,56.85,55.05,56.05,2900,53.55
2011-10-10,54.50,55.90,54.30,55.65,1000,53.17
2011-10-07,54.45,54.45,53.60,53.95,400,51.54
2011-10-05,52.25,55.45,52.20,53.50,7100,51.11
2011-10-04,55.00,55.15,54.40,54.95,5100,52.50
2011-10-03,58.00,58.00,52.30,55.00,3900,52.55
2011-09-30,56.05,56.45,53.90,54.00,20900,51.59
2011-09-29,54.50,55.95,54.40,55.85,2700,53.36
2011-09-28,58.30,58.35,54.15,54.60,5000,52.16
2011-09-27,57.20,57.45,56.60,57.10,1100,54.55
2011-09-26,57.10,57.75,55.00,56.00,4100,53.50
2011-09-23,57.90,58.75,57.00,57.65,1600,55.08
2011-09-22,59.90,60.05,59.00,59.25,2000,56.61
2011-09-21,58.55,60.70,58.55,60.10,3400,57.42
2011-09-20,59.00,60.45,58.50,59.90,3300,57.23
2011-09-19,59.00,60.25,58.80,59.20,2100,55.60
2011-09-16,60.85,60.85,59.10,59.50,2500,55.88
2011-09-15,59.10,61.50,58.50,60.80,9600,57.11
2011-09-14,61.75,61.75,59.25,60.05,3800,56.40
2011-09-13,58.55,61.85,58.55,60.60,11900,56.92
2011-09-12,57.35,62.65,55.90,59.10,27100,55.51
2011-09-09,58.85,58.85,56.10,56.65,1100,53.21
2011-09-08,56.55,58.30,56.55,57.70,1200,54.19
2011-09-07,55.80,59.90,55.80,58.20,7200,54.66
2011-09-06,55.65,56.20,55.50,56.05,3800,52.64
2011-09-05,56.50,56.50,56.00,56.40,1900,52.97
2011-09-02,54.65,57.30,54.65,55.60,6200,52.22
2011-08-30,56.90,57.40,54.75,55.40,12900,52.03
2011-08-29,56.00,56.55,55.40,55.75,2300,52.36
2011-08-26,56.30,56.30,55.00,55.20,5200,51.85
2011-08-25,57.40,57.40,55.00,55.60,5800,52.22
2011-08-24,56.15,56.50,55.60,55.70,1900,52.32
2011-08-23,58.50,58.50,55.00,55.75,4800,52.36
2011-08-22,56.00,57.95,54.80,57.00,9600,53.54
2011-08-19,57.75,57.75,53.75,55.45,6400,52.08
2011-08-18,58.00,58.95,57.05,58.25,14500,54.71
2011-08-17,58.05,59.00,56.50,58.10,12000,54.57
2011-08-16,59.00,59.00,57.50,58.35,3700,54.80
2011-08-12,58.40,59.80,57.50,59.20,8300,55.60
2011-08-11,56.70,60.20,56.00,58.40,10000,54.85
2011-08-10,53.80,60.00,53.10,56.75,11100,53.30
2011-08-09,52.45,53.60,47.50,52.95,9900,49.73
2011-08-08,54.80,56.80,52.20,52.90,20000,49.69
2011-08-05,60.40,60.40,56.00,57.25,9700,53.77
2011-08-04,58.25,60.00,58.25,59.85,3500,56.21
2011-08-03,58.50,59.80,58.05,59.55,9800,55.93
2011-08-02,59.10,60.50,58.90,59.45,11400,55.84
2011-08-01,59.90,61.80,59.90,60.45,13400,56.78
2011-07-29,61.40,61.80,60.05,61.55,1200,57.81
2011-07-28,61.95,61.95,60.55,60.85,2600,57.15
2011-07-27,62.00,62.00,61.00,61.40,7100,57.67
2011-07-26,62.50,62.75,60.30,62.00,15100,58.23
2011-07-25,61.55,63.75,61.55,62.65,8500,58.84
2011-07-22,63.50,65.00,62.20,63.10,13600,59.27
2011-07-21,63.50,63.80,63.00,63.50,1500,59.64
2011-07-20,62.00,64.50,62.00,63.40,5000,59.55
2011-07-19,63.50,63.90,63.20,63.50,2200,59.64
2011-07-18,63.70,63.75,62.35,63.45,2100,59.59
2011-07-15,63.00,63.95,62.90,63.40,2800,59.55
2011-07-14,61.00,64.35,61.00,63.50,3400,59.64
2011-07-13,63.35,63.40,62.30,63.10,3100,59.27
2011-07-12,62.55,64.00,62.10,63.00,7700,59.17
2011-07-11,63.65,66.00,62.85,64.10,41900,60.21
2011-07-08,64.90,65.40,63.50,63.80,26300,59.92
2011-07-07,64.70,65.70,63.70,64.25,29600,60.35
2011-07-06,61.60,66.20,61.60,65.85,60700,61.85
2011-07-05,62.25,64.50,61.55,63.85,21300,59.97
2011-07-04,57.50,62.05,57.50,61.85,39600,58.09
2011-07-01,59.00,59.25,58.25,59.15,3500,55.56
2011-06-30,57.25,59.45,57.25,58.30,14000,54.76
2011-06-29,57.05,58.70,56.50,57.65,15800,54.15
2011-06-28,59.90,59.90,56.55,57.30,7100,53.82
2011-06-27,57.10,60.40,57.10,59.10,5100,55.51
2011-06-24,58.00,60.50,58.00,59.35,9900,55.74
2011-06-23,56.00,60.05,55.10,58.95,37500,55.37
2011-06-22,59.50,59.50,57.00,57.90,11100,54.38
2011-06-21,58.00,60.60,55.60,59.15,34500,55.56
2011-06-20,60.00,60.00,55.55,57.80,36200,54.29
2011-06-17,59.90,62.50,58.70,59.35,30400,55.74
2011-06-16,59.00,60.50,57.50,59.30,16000,55.70
2011-06-15,59.60,59.60,58.50,58.90,8600,55.32
2011-06-14,58.50,59.90,57.50,58.55,27400,54.99
2011-06-13,59.50,59.50,57.25,58.25,8000,54.71
2011-06-10,58.10,59.50,58.00,59.10,4400,55.51
2011-06-09,58.00,59.80,57.25,58.60,19100,55.04
2011-06-08,56.30,58.80,56.30,58.15,13500,54.62
2011-06-07,55.00,57.00,54.20,56.90,13900,53.44
2011-06-06,53.00,56.50,52.95,55.40,20400,52.03
2011-06-03,53.25,54.80,53.25,54.05,2500,50.77
2011-06-02,53.50,53.90,52.85,53.50,4200,50.25
2011-06-01,54.00,54.00,53.25,53.45,8200,50.20
2011-05-31,53.40,53.75,53.05,53.60,12100,50.34
2011-05-30,52.65,53.65,52.65,53.00,5900,49.78
2011-05-27,52.25,53.60,52.25,53.35,3900,50.11
2011-05-26,52.95,53.50,52.25,53.35,4800,50.11
2011-05-25,52.65,53.40,52.00,52.55,7500,49.36
2011-05-24,53.00,53.00,52.45,52.85,8700,49.64
2011-05-23,52.80,53.85,51.80,52.45,17800,49.26
2011-05-20,52.90,53.70,52.35,52.85,5100,49.64
2011-05-19,51.85,53.00,51.85,52.75,8600,49.54
2011-05-18,53.00,53.30,51.80,52.40,9700,49.22
2011-05-17,54.00,54.00,52.20,52.80,2800,49.59
2011-05-16,53.80,53.80,52.90,53.70,3000,50.44
2011-05-13,53.00,54.00,52.50,53.35,6000,50.11
2011-05-12,52.55,53.90,52.10,53.20,7500,49.97
2011-05-11,52.30,54.35,51.20,52.80,38400,49.59
2011-05-10,51.70,52.75,51.25,51.50,5100,48.37
2011-05-09,51.40,52.75,51.30,52.25,4900,49.08
2011-05-06,51.60,51.60,50.25,50.80,3800,47.71
2011-05-05,52.35,52.35,50.10,50.75,11500,47.67
2011-05-04,55.80,57.60,51.15,52.05,5700,48.89
2011-05-03,54.15,54.15,52.35,52.70,8800,49.50
2011-05-02,52.90,53.50,51.55,53.30,5800,50.06
2011-04-29,52.45,53.10,52.10,52.30,1700,49.12
2011-04-28,53.40,54.20,52.30,52.95,15300,49.73
2011-04-27,54.10,54.40,53.30,53.55,5400,50.30
2011-04-26,54.65,54.65,53.50,53.75,10600,50.48
2011-04-25,54.55,55.50,53.80,54.30,7200,51.00
2011-04-21,55.85,56.00,55.05,55.35,5400,51.99
2011-04-20,55.35,55.80,54.65,55.60,9800,52.22
2011-04-19,53.35,55.80,53.05,55.15,20200,51.80
2011-04-18,56.40,56.40,54.05,55.00,15100,51.66
2011-04-15,56.25,56.90,55.30,56.00,10400,52.60
2011-04-13,56.95,57.00,55.70,56.65,6400,53.21
2011-04-11,56.25,57.55,56.25,56.55,14000,53.11
2011-04-08,59.30,60.00,56.00,56.75,19000,53.30
2011-04-07,59.40,60.00,57.50,59.05,46500,55.46
2011-04-06,57.00,58.55,54.85,57.90,75800,54.38
2011-04-05,55.40,56.20,55.05,55.85,9400,52.46
2011-04-04,54.80,56.90,54.50,56.10,19900,52.69
2011-04-01,53.10,54.50,52.70,53.95,7900,50.67
2011-03-31,52.95,53.95,52.00,53.20,13200,49.97
2011-03-30,53.50,54.45,51.10,52.60,22700,49.40
2011-03-29,53.05,53.95,52.20,53.15,9500,49.92
2011-03-28,53.50,53.85,52.70,53.25,12500,50.01
2011-03-25,53.55,54.55,53.05,53.70,13000,50.44
2011-03-24,54.00,55.30,52.80,53.50,23200,50.25
2011-03-23,52.05,55.05,52.05,53.00,22000,49.78
2011-03-22,52.95,53.00,52.00,52.55,3100,49.36
2011-03-21,54.90,54.90,51.85,52.95,12800,49.73
2011-03-18,53.50,53.50,52.10,52.70,13100,49.50
2011-03-17,54.75,56.90,52.55,53.75,29500,50.48
2011-03-16,53.75,60.50,51.60,55.35,146600,51.99
2011-03-15,51.00,52.90,51.00,52.25,2900,49.08
2011-03-14,53.40,53.40,52.35,52.75,6200,49.54
2011-03-11,52.20,53.40,52.20,52.75,29800,49.54
2011-03-10,53.00,55.45,52.50,54.20,23200,50.91
2011-03-09,53.25,53.90,52.65,53.10,2600,49.87
2011-03-08,54.70,54.70,52.55,53.50,10000,50.25
2011-03-07,54.00,54.70,52.05,53.30,10900,50.06
2011-03-04,54.50,57.00,53.70,55.65,11000,52.27
2011-03-03,54.90,55.00,53.10,54.45,13000,51.14
2011-03-01,53.85,54.90,52.50,54.15,4200,50.86
2011-02-28,50.25,54.50,50.25,53.05,6200,49.83
2011-02-25,54.50,54.50,52.00,52.35,5600,49.17
2011-02-24,53.00,53.70,51.10,52.60,11500,49.40
2011-02-23,54.00,54.45,52.80,53.65,3700,50.39
2011-02-22,53.00,54.00,52.00,53.75,8500,50.48
2011-02-21,52.00,53.55,51.65,53.10,9400,49.87
2011-02-18,54.80,55.45,52.20,53.85,32700,50.58
2011-02-17,51.30,54.50,51.30,53.65,24400,50.39
2011-02-16,53.75,53.75,51.35,53.00,20900,49.78
2011-02-15,53.75,53.80,50.65,52.70,25900,49.50
2011-02-14,49.45,52.00,49.45,51.30,21200,48.18
2011-02-11,48.00,49.85,47.05,49.35,9000,46.35
2011-02-10,50.45,50.50,46.30,47.35,43300,44.47
2011-02-09,47.00,50.50,47.00,49.75,43400,46.73
2011-02-08,51.45,51.45,46.10,49.35,75700,46.35
2011-02-07,51.80,51.80,48.70,49.70,14300,46.68
2011-02-04,51.20,51.85,49.05,49.80,12500,46.77
2011-02-03,51.70,51.80,50.40,51.45,17600,48.32
2011-02-02,51.00,52.40,50.20,51.20,17700,48.09
2011-02-01,54.80,54.85,50.70,51.65,22100,48.51
2011-01-31,53.20,54.50,52.35,53.50,8900,50.25
2011-01-28,58.95,58.95,53.90,54.80,32300,51.47
2011-01-27,60.00,60.00,58.00,59.10,2400,55.51
2011-01-25,59.30,60.55,58.60,59.50,7900,55.88
2011-01-24,59.85,60.25,59.10,59.10,8400,55.51
2011-01-21,60.70,60.70,58.70,58.95,4200,55.37
2011-01-20,59.95,60.50,58.70,59.65,10600,56.03
2011-01-19,59.50,60.90,59.15,60.15,14100,56.50
2011-01-18,59.90,61.35,57.90,60.00,24900,56.35
2011-01-17,59.60,61.50,57.50,59.85,23400,56.21
2011-01-14,61.00,61.00,57.55,59.25,15600,55.65
2011-01-13,61.10,62.90,60.20,61.80,31400,58.04
2011-01-12,61.00,61.95,59.50,61.15,6500,57.43
2011-01-11,59.10,62.80,58.60,61.40,37500,57.67
2011-01-10,61.00,62.40,59.05,61.35,24900,57.62
2011-01-07,61.80,63.05,59.65,61.95,30900,58.19
2011-01-06,63.00,63.00,60.60,61.65,8700,57.90
2011-01-05,63.35,64.30,62.30,63.15,6900,59.31
2011-01-04,63.45,63.60,62.50,63.40,9200,59.55
2011-01-03,61.55,64.00,61.55,63.25,19100,59.41
2010-12-31,61.80,63.00,61.80,62.65,14900,58.84
2010-12-30,61.45,61.65,60.45,61.15,12800,57.43
2010-12-29,61.35,61.75,60.80,61.45,15300,57.72
2010-12-28,60.20,61.40,60.20,61.05,10300,57.34
2010-12-27,59.55,62.95,59.55,61.65,19800,57.90
2010-12-24,61.60,61.60,59.95,60.85,15400,57.15
2010-12-23,62.35,62.35,60.55,61.40,10100,57.67
2010-12-22,62.00,62.50,61.15,61.50,9300,57.76
2010-12-21,61.50,62.50,60.15,61.80,13300,58.04
2010-12-20,62.00,62.00,60.00,60.70,6700,57.01
2010-12-16,61.40,61.90,59.25,61.10,20400,57.39
2010-12-15,62.30,62.90,58.00,60.85,45600,57.15
2010-12-14,58.15,63.50,58.15,62.05,30100,58.28
2010-12-13,60.80,61.60,57.05,59.60,51000,55.98
2010-12-10,54.75,65.70,52.60,62.20,56100,58.42
2010-12-09,59.65,60.65,52.65,54.75,55700,51.42
2010-12-08,61.05,61.80,58.50,59.80,12500,56.17
2010-12-07,63.05,63.50,60.50,61.75,14700,58.00
2010-12-06,62.10,63.80,61.55,61.95,8800,58.19
2010-12-03,65.10,65.70,61.80,62.25,17900,58.47
2010-12-02,65.20,66.50,64.65,65.05,23300,61.10
2010-12-01,63.00,65.90,63.00,64.50,35100,60.58
2010-11-30,61.25,62.80,60.00,62.50,50500,58.70
2010-11-29,63.20,63.90,60.70,62.70,32100,58.89
2010-11-26,61.65,64.85,54.75,63.05,84800,59.22
2010-11-25,62.60,64.50,61.60,62.60,32200,58.80
2010-11-24,65.05,66.85,63.50,64.20,22600,60.30
2010-11-23,68.30,68.30,63.50,64.80,71000,60.86
2010-11-22,67.50,68.90,65.15,67.60,26600,63.49
2010-11-19,66.80,68.00,65.35,66.80,30800,62.74
2010-11-18,67.00,68.50,63.00,67.15,36200,63.07
2010-11-16,70.15,70.80,66.15,66.95,29500,62.88
2010-11-15,70.80,72.00,69.70,69.95,19600,65.70
2010-11-12,72.35,74.00,70.75,71.05,26900,66.73
2010-11-11,74.00,75.50,72.55,73.05,33200,68.61
2010-11-10,72.90,76.50,72.25,74.80,109200,70.25
2010-11-09,72.00,73.65,71.90,72.55,33200,68.14
2010-11-08,72.10,72.95,71.60,71.85,17100,67.48
2010-11-05,72.00,74.80,71.55,72.65,12400,68.24
2010-11-04,70.55,72.00,70.55,71.40,19500,67.06
2010-11-03,70.30,72.50,70.30,71.55,29100,67.20
2010-11-02,72.30,72.95,71.20,71.45,22400,67.11
2010-11-01,71.90,75.05,70.60,72.80,27100,68.38
2010-10-29,73.30,73.30,70.00,70.55,54300,66.26
2010-10-28,74.25,74.25,72.55,73.30,65000,68.85
2010-10-27,76.10,76.45,74.50,74.90,64900,70.35
2010-10-26,76.40,78.00,75.20,75.80,55100,71.19
2010-10-25,76.00,77.50,74.70,76.10,78500,71.48
2010-10-22,78.45,78.45,71.30,75.10,91000,70.54
2010-10-21,84.00,84.40,76.45,77.60,414900,72.88
2010-10-20,73.25,81.75,72.50,79.90,713700,75.04
2010-10-19,73.85,75.35,73.10,73.70,60100,69.22
2010-10-18,75.20,75.20,72.60,72.85,89100,68.42
2010-10-15,75.50,77.95,74.60,74.95,94600,70.40
2010-10-14,76.60,76.80,75.00,75.35,48500,70.77
2010-10-13,76.85,77.00,75.75,76.20,34400,71.57
2010-10-12,78.15,79.70,75.90,76.20,82300,71.57
2010-10-11,78.40,78.90,77.20,77.65,38600,72.93
2010-10-08,80.10,80.10,76.50,77.35,70000,72.65
2010-10-07,80.80,84.00,78.60,79.15,526800,74.34
2010-10-06,78.10,81.40,76.50,78.50,358100,73.73
2010-10-05,75.60,76.90,74.50,75.75,198000,71.15
2010-10-04,74.10,76.55,73.55,74.90,107400,70.35
2010-10-01,73.05,74.45,72.15,72.85,54000,68.42
2010-09-30,72.45,73.00,71.10,71.65,17800,67.30
2010-09-29,73.70,74.30,72.15,72.50,33000,68.09
2010-09-28,73.65,74.75,72.85,73.15,25700,68.71
2010-09-27,74.75,75.90,73.10,73.80,71500,69.32
2010-09-24,73.30,74.75,72.10,72.95,64200,68.52
2010-09-23,72.80,74.85,72.55,73.55,29500,69.08
2010-09-22,74.75,74.75,72.25,72.95,29000,68.52
2010-09-21,75.90,75.90,73.00,73.70,29100,69.22
2010-09-20,75.00,76.65,74.65,75.25,52500,70.68
2010-09-17,75.90,76.45,73.75,74.30,58300,68.85
2010-09-16,73.50,78.25,72.50,74.70,213900,69.22
2010-09-15,74.80,75.10,73.35,73.75,23300,68.34
2010-09-14,76.10,76.85,73.50,74.00,39900,68.57
2010-09-13,75.00,76.30,74.60,75.40,43500,69.87
2010-09-09,77.00,77.00,74.00,74.30,39400,68.85
2010-09-08,75.90,76.50,74.35,74.85,53900,69.36
2010-09-07,77.95,79.20,75.30,75.90,57100,70.33
2010-09-06,76.10,78.10,76.10,77.60,73500,71.90
2010-09-03,75.40,77.80,75.15,75.70,97100,70.14
2010-09-02,76.50,78.50,75.00,75.35,106600,69.82
2010-09-01,73.95,76.85,73.35,75.35,132500,69.82
2010-08-31,77.05,77.05,71.20,72.65,211600,67.32
2010-08-30,81.95,83.25,76.80,77.55,118300,71.86
2010-08-27,84.10,86.70,79.10,80.35,161600,74.45
2010-08-26,83.10,87.90,81.15,85.05,470900,78.81
2010-08-25,83.15,85.90,81.50,83.25,307900,77.14
2010-08-24,87.10,89.10,82.70,83.50,363000,77.37
2010-08-23,80.10,91.10,78.55,86.75,2109100,80.38
2010-08-20,73.90,80.80,73.90,78.90,237500,73.11
2010-08-19,76.80,76.80,74.60,75.10,38200,69.59
2010-08-18,72.90,76.50,72.75,75.90,153300,70.33
2010-08-17,74.00,74.35,72.10,72.50,17100,67.18
2010-08-16,72.50,75.25,72.50,73.15,31700,67.78
2010-08-13,72.60,76.50,72.60,73.50,84700,68.10
2010-08-12,72.45,73.60,71.50,72.40,28100,67.09
2010-08-11,74.90,74.90,72.10,72.60,26000,67.27
2010-08-10,75.00,76.40,73.50,74.20,56500,68.75
2010-08-09,73.20,76.70,73.20,75.05,120000,69.54
2010-08-06,73.40,75.80,72.45,72.90,124300,67.55
2010-08-05,73.00,73.90,72.20,72.55,11400,67.22
2010-08-04,73.15,73.75,71.60,72.60,24600,67.27
2010-08-03,75.00,75.00,72.00,73.10,38400,67.73
2010-08-02,71.45,73.90,71.00,72.85,20900,67.50
2010-07-30,69.00,72.90,69.00,70.30,34100,65.14
2010-07-29,70.55,71.40,69.35,70.40,26200,65.23
2010-07-28,73.50,74.00,70.20,71.60,23300,66.34
2010-07-27,73.90,73.90,71.15,73.05,31000,67.69
2010-07-26,75.30,75.95,72.15,73.50,33300,68.10
2010-07-23,77.30,77.35,73.55,75.30,75100,69.77
2010-07-22,75.85,78.45,75.70,76.55,254400,70.93
2010-07-21,74.50,75.40,73.25,74.80,52800,69.31
2010-07-20,72.85,77.50,72.50,74.40,295300,68.94
2010-07-19,69.85,74.60,69.50,71.70,140500,66.44
2010-07-16,70.10,71.40,69.55,70.35,36900,65.19
2010-07-15,70.75,71.60,69.30,69.95,39000,64.82
2010-07-14,75.50,75.70,70.55,71.95,284900,66.67
2010-07-13,67.10,76.20,67.00,74.05,429500,68.61
2010-07-12,66.75,67.90,65.85,66.75,42100,61.85
2010-07-09,66.00,66.30,65.15,65.75,18300,60.92
2010-07-08,65.95,66.60,65.05,65.55,14300,60.74
2010-07-07,66.65,66.65,64.55,65.00,13400,60.23
2010-07-06,65.50,67.40,64.75,66.55,25300,61.66
2010-07-05,66.50,67.40,64.60,65.55,21400,60.74
2010-07-02,66.50,69.00,66.50,67.50,28700,62.55
2010-07-01,66.80,66.80,66.00,66.20,9000,61.34
2010-06-30,67.20,67.30,66.10,66.85,6300,61.94
2010-06-29,68.45,68.90,66.65,67.30,27700,62.36
2010-06-28,67.50,68.40,67.00,67.60,20000,62.64
2010-06-25,67.15,68.70,67.15,67.40,10400,62.45
2010-06-24,67.25,68.80,67.10,68.20,26000,63.19
2010-06-23,67.15,68.00,66.50,67.55,8000,62.59
2010-06-22,68.40,68.40,67.25,67.40,13200,62.45
2010-06-21,68.90,69.00,67.95,68.45,12300,63.43
2010-06-18,68.40,69.00,67.00,67.65,35500,62.68
2010-06-17,67.30,68.90,67.30,68.45,25000,63.43
2010-06-16,68.75,69.45,67.60,68.05,25800,63.05
2010-06-15,67.50,68.90,66.60,68.00,40200,63.01
2010-06-14,67.20,69.80,66.10,67.85,38000,62.87
2010-06-11,66.90,67.50,65.20,66.25,26300,61.39
2010-06-10,66.45,66.70,64.00,66.00,42200,61.16
2010-06-09,66.50,67.35,65.25,66.20,20300,61.34
2010-06-08,67.45,67.90,65.00,66.50,27300,61.62
2010-06-07,67.35,67.50,66.10,66.65,20700,61.76
2010-06-04,68.20,70.00,68.05,69.25,31000,64.17
2010-06-03,68.25,71.20,67.35,68.70,90600,63.66
2010-06-02,67.85,68.50,66.50,67.30,25100,62.36
2010-06-01,67.00,68.70,65.50,66.50,20900,61.62
2010-05-31,66.00,68.70,66.00,67.80,32900,62.82
2010-05-28,68.00,68.90,66.00,66.40,59400,61.53
2010-05-27,66.10,68.40,65.10,67.35,35700,62.41
2010-05-26,66.90,68.10,64.50,65.15,33100,60.37
2010-05-25,69.00,69.50,65.00,65.30,30100,60.51
2010-05-24,70.45,73.70,68.25,69.70,70700,64.58
2010-05-21,65.05,69.90,65.05,68.25,34000,63.24
2010-05-20,69.00,70.50,68.05,68.80,23500,63.75
2010-05-19,70.00,73.75,68.25,68.70,56900,63.66
2010-05-18,71.00,72.25,70.50,71.60,18800,66.34
2010-05-17,70.50,71.30,68.55,70.15,29000,65.00
2010-05-14,73.00,74.60,71.55,72.10,49700,66.81
2010-05-13,71.30,76.00,70.55,74.05,130200,68.61
2010-05-12,71.00,71.75,69.25,70.75,36900,65.56
2010-05-11,71.90,72.85,70.05,70.65,32800,65.46
2010-05-10,69.65,71.95,69.20,71.35,28900,66.11
2010-05-07,70.10,71.05,67.55,68.00,54000,63.01
2010-05-06,68.55,73.50,68.55,71.65,76700,66.39
2010-05-05,70.00,71.45,68.05,69.55,59400,64.44
2010-05-04,75.25,75.25,71.50,71.80,34300,66.53
2010-05-03,74.50,75.70,73.95,74.30,27500,68.85
2010-04-30,75.85,76.90,75.00,75.25,75800,69.73
2010-04-29,75.65,75.90,74.05,74.45,47900,68.99
2010-04-28,74.00,76.00,73.10,73.80,57200,68.38
2010-04-27,76.35,79.40,74.15,76.00,219400,70.42
2010-04-26,75.20,77.90,74.65,74.85,109600,69.36
2010-04-23,78.80,78.80,74.50,75.55,58900,70.00
2010-04-22,79.10,79.75,76.25,76.85,94500,71.21
2010-04-21,78.45,81.95,77.30,79.70,367700,73.85
2010-04-20,76.75,78.75,75.10,77.60,245900,71.90
2010-04-19,70.90,79.50,70.20,75.50,792500,69.96
2010-04-16,73.00,74.75,71.55,72.40,93000,67.09
2010-04-15,76.50,79.30,73.70,74.35,292600,68.89
2010-04-13,79.50,80.40,75.70,76.30,630200,70.70
2010-04-12,69.00,81.30,68.25,79.80,2352300,73.94
2010-04-09,67.80,71.00,67.00,68.75,141400,63.70
2010-04-08,67.90,69.35,66.00,66.60,59700,61.71
2010-04-07,69.95,69.95,66.65,67.15,41100,62.22
2010-04-06,67.90,71.50,65.10,67.75,243700,62.78
2010-04-05,62.10,68.50,61.70,66.55,286000,61.66
2010-04-01,60.80,62.40,60.80,61.80,43200,57.26
2010-03-31,60.00,61.50,60.00,61.00,88200,56.52
2010-03-30,60.70,62.50,60.65,61.15,123100,56.66
2010-03-29,61.00,62.25,60.30,60.60,21000,56.15
2010-03-26,62.30,62.30,60.35,60.60,32400,56.15
2010-03-25,61.85,62.50,60.50,61.40,19000,56.89
2010-03-23,62.00,62.75,61.70,62.10,10200,57.54
2010-03-22,62.60,63.30,62.00,62.00,13100,57.45
2010-03-19,63.50,64.00,62.90,63.10,13800,58.47
2010-03-18,63.20,64.75,63.10,64.05,6200,59.35
2010-03-17,64.10,65.35,63.50,64.35,13500,59.63
2010-03-16,64.00,64.00,62.80,63.70,12400,59.02
2010-03-15,63.50,65.25,62.20,63.30,22400,58.65
2010-03-12,63.50,64.45,63.00,63.95,13700,59.26
2010-03-11,64.50,65.00,63.20,63.80,8900,59.12
2010-03-10,65.50,65.95,63.65,64.15,17000,59.44
2010-03-09,66.05,67.90,65.10,65.65,12000,60.83
2010-03-08,67.00,67.50,65.90,66.20,23100,61.34
2010-03-05,65.80,66.60,65.40,66.15,28200,61.29
2010-03-04,64.50,66.00,64.00,65.15,20600,60.37
2010-03-03,64.00,65.10,63.55,64.10,16300,59.39
2010-03-02,64.00,64.50,61.80,63.25,20400,58.61
2010-02-26,63.25,64.45,62.35,63.60,27500,58.93
2010-02-25,62.20,63.45,62.05,62.90,11500,58.28
2010-02-24,62.75,63.80,61.75,63.05,26600,58.42
2010-02-23,64.55,64.85,62.60,63.35,17700,58.70
2010-02-22,65.00,67.40,63.55,64.05,32000,59.35
2010-02-19,66.50,66.50,63.60,64.50,40600,59.77
2010-02-18,67.85,70.40,66.10,66.55,60000,61.66
2010-02-17,66.50,70.50,66.00,66.85,72800,61.94
2010-02-16,64.20,66.40,64.20,65.75,10300,60.92
2010-02-15,66.60,66.60,65.15,65.80,46500,60.97
2010-02-11,66.50,66.95,65.00,65.85,22600,61.02
2010-02-10,65.65,66.50,65.25,65.85,18700,61.02
2010-02-09,64.75,66.50,64.20,65.50,11800,60.69
2010-02-08,65.50,66.80,63.00,65.25,26800,60.46
2010-02-05,62.00,64.80,61.50,63.80,31400,59.12
2010-02-04,68.00,68.00,65.80,66.20,26000,61.34
2010-02-03,68.00,69.00,67.50,67.90,20600,62.92
2010-02-02,68.50,70.00,67.00,67.60,31700,62.64
