Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,252.00,252.00,245.90,248.70,97100,203.33
2008-04-08,254.00,254.00,247.65,248.90,98100,203.49
2008-04-07,259.20,259.20,250.00,252.40,78800,206.35
2008-04-04,259.90,261.00,254.10,256.15,48000,209.42
2008-04-03,258.00,262.00,256.50,258.20,58000,211.10
2008-04-02,262.00,264.50,258.60,259.10,61200,211.83
2008-04-01,258.45,262.75,255.00,256.30,102900,209.54
2008-03-31,263.60,264.45,253.80,255.60,176000,208.97
2008-03-28,257.00,263.80,257.00,263.00,71400,215.02
2008-03-27,262.00,266.90,253.00,256.55,180800,209.75
2008-03-26,265.00,265.50,260.00,263.30,97600,215.26
2008-03-25,260.05,268.70,259.20,263.50,168800,215.43
2008-03-24,258.80,265.00,252.70,257.05,162100,210.16
2008-03-21,253.70,253.70,253.70,253.70,000,207.42
2008-03-20,253.70,253.70,253.70,253.70,000,207.42
2008-03-19,266.70,268.80,251.00,253.70,103600,207.42
2008-03-18,253.00,263.65,250.25,260.20,256200,212.73
2008-03-17,265.05,269.80,250.25,252.65,131900,206.56
2008-03-14,271.00,277.50,265.35,269.95,108000,220.70
2008-03-13,270.00,281.65,266.00,270.00,175400,220.74
2008-03-12,290.00,291.80,278.00,278.15,212700,227.41
2008-03-11,285.40,292.00,281.00,286.75,140300,234.44
2008-03-10,275.00,291.75,275.00,285.40,217100,233.33
2008-03-07,279.00,283.80,274.40,280.10,202000,229.00
2008-03-06,285.00,285.00,285.00,285.00,000,233.01
2008-03-05,281.10,292.10,281.10,285.00,183900,233.01
2008-03-04,289.00,292.00,280.90,284.40,241200,232.52
2008-03-03,293.00,308.00,287.00,288.85,230200,236.15
2008-02-29,303.00,309.00,285.10,299.15,463900,244.57
2008-02-28,304.00,309.90,295.00,301.25,230800,246.29
2008-02-27,310.00,311.75,301.20,303.50,275600,248.13
2008-02-26,298.90,309.50,295.10,307.70,421300,251.56
2008-02-25,294.00,302.00,290.25,293.75,180600,240.16
2008-02-22,290.00,297.50,285.50,292.85,182600,239.42
2008-02-21,300.00,302.45,285.05,293.55,228200,240.00
2008-02-20,310.00,310.00,290.00,298.50,348100,244.04
2008-02-19,311.10,323.15,308.30,311.65,560100,254.79
2008-02-18,311.50,315.50,302.00,309.90,256100,253.36
2008-02-15,294.00,319.65,285.00,308.75,1213300,252.42
2008-02-14,270.00,302.50,264.00,297.60,860600,243.31
2008-02-13,262.00,270.00,253.55,259.20,241700,211.91
2008-02-12,256.00,264.00,249.10,260.45,388500,212.93
2008-02-11,281.00,281.00,253.00,254.85,177700,208.36
2008-02-08,270.00,281.10,264.15,276.80,244200,226.30
2008-02-07,278.00,284.50,265.00,269.20,307900,220.09
2008-02-06,275.00,279.90,268.00,275.40,233400,225.16
2008-02-05,274.00,288.25,271.25,280.90,382600,229.65
2008-02-04,270.00,282.00,265.45,276.55,461000,226.10
2008-02-01,257.00,263.55,249.00,261.65,213500,213.92
2008-01-31,252.00,267.00,245.10,255.80,424000,209.13
2008-01-30,260.00,262.00,246.00,249.50,213000,203.98
2008-01-29,265.05,269.00,257.30,258.95,171100,211.71
2008-01-28,265.00,270.90,256.55,264.85,210400,216.53
2008-01-25,273.90,274.50,258.00,272.75,263200,222.99
2008-01-24,268.00,275.50,246.10,256.00,342000,209.30
2008-01-23,260.00,269.70,247.20,255.50,607800,208.89
2008-01-22,264.00,279.00,218.00,241.20,1212200,197.20
2008-01-21,312.00,312.00,256.00,271.75,665800,222.17
2008-01-18,328.00,334.00,308.20,310.95,491400,254.22
2008-01-17,340.00,344.00,325.00,329.90,642400,269.71
2008-01-16,338.00,350.90,330.20,336.05,526500,274.74
2008-01-15,350.00,356.50,334.25,337.10,381500,275.60
2008-01-14,330.00,351.95,330.00,349.75,517500,285.94
2008-01-11,335.00,339.90,325.00,333.90,522900,272.98
2008-01-10,364.45,364.45,328.60,332.75,478500,272.04
2008-01-09,367.00,374.00,354.60,358.35,311600,292.97
2008-01-08,387.50,391.45,362.00,366.60,344700,299.72
2008-01-07,396.00,399.00,379.00,385.35,601900,315.05
2008-01-04,404.90,405.90,392.10,394.70,567300,322.69
2008-01-03,375.05,402.50,371.00,399.45,991300,326.58
2008-01-02,374.00,378.45,360.55,374.20,559900,305.93
2008-01-01,369.70,379.95,359.10,366.40,684500,299.56
2007-12-31,347.00,376.50,346.00,369.20,1896500,301.84
2007-12-28,332.00,349.50,330.00,342.85,700700,280.30
2007-12-27,346.50,346.50,330.00,335.40,659300,274.21
2007-12-26,322.00,344.00,319.60,340.10,1007000,278.05
2007-12-25,318.50,318.50,318.50,318.50,000,260.39
2007-12-24,318.00,320.00,315.00,318.50,355200,260.39
2007-12-21,311.25,311.25,311.25,311.25,000,254.47
2007-12-20,311.00,315.00,307.00,311.25,271500,254.47
2007-12-19,310.00,317.00,305.00,309.45,322800,253.00
2007-12-18,295.00,311.00,293.40,305.75,384400,249.97
2007-12-17,324.50,326.80,290.15,296.85,458700,242.69
2007-12-14,326.00,330.00,318.10,324.50,474500,265.30
2007-12-13,338.00,346.40,323.20,326.60,964600,267.02
2007-12-12,325.00,340.85,320.60,331.90,775000,271.35
2007-12-11,310.00,334.00,309.60,328.15,889400,268.28
2007-12-10,305.00,314.00,300.00,308.85,366000,252.50
2007-12-07,311.00,313.75,296.55,299.15,438400,244.57
2007-12-06,314.70,318.00,304.00,306.95,469600,250.95
2007-12-05,294.50,311.90,294.00,310.45,841400,253.81
2007-12-04,275.00,297.70,275.00,291.40,781000,238.24
2007-12-03,276.10,284.40,276.00,280.15,445300,229.04
2007-11-30,284.00,288.60,271.00,273.10,301000,223.28
2007-11-29,290.00,294.45,278.05,281.65,381400,230.27
2007-11-28,297.00,300.00,285.05,286.80,444300,234.48
2007-11-27,285.30,296.40,283.00,293.40,260300,239.87
2007-11-26,280.00,293.35,280.00,285.30,254900,233.25
2007-11-23,290.00,293.80,272.10,277.50,265200,226.87
2007-11-22,276.00,291.90,270.00,286.40,573100,234.15
2007-11-21,299.00,304.00,272.00,274.40,620800,224.34
2007-11-20,292.25,313.90,292.25,300.45,498900,245.64
2007-11-19,324.90,327.70,301.00,302.30,699400,247.15
2007-11-16,300.00,331.00,296.00,316.50,2339600,258.76
2007-11-15,261.00,306.80,260.00,299.85,2498600,245.15
2007-11-14,260.25,264.45,252.00,261.00,576100,213.38
2007-11-13,259.40,262.00,258.00,258.65,351500,211.46
2007-11-12,260.50,261.00,254.50,258.45,679600,211.30
2007-11-09,262.00,269.90,259.60,266.95,258400,218.25
2007-11-08,250.00,264.00,250.00,257.75,512000,210.73
2007-11-07,250.00,262.00,241.70,258.80,812700,211.59
2007-11-06,248.85,252.00,245.00,245.90,306100,201.04
2007-11-05,240.00,249.00,240.00,246.30,423500,201.37
2007-11-02,235.50,241.00,232.10,239.15,269300,195.52
2007-11-01,241.00,242.00,233.10,234.85,242700,192.01
2007-10-31,241.75,243.00,236.00,239.55,328600,195.85
2007-10-30,233.00,242.80,233.00,238.30,341000,194.83
2007-10-29,239.95,243.90,234.00,237.40,432500,194.09
2007-10-26,232.00,239.00,232.00,237.50,99400,194.17
2007-10-25,237.50,239.45,232.60,234.95,162100,192.09
2007-10-24,248.00,249.90,234.00,235.25,162200,192.33
2007-10-23,232.00,235.50,231.05,233.95,122600,191.27
2007-10-22,228.10,234.80,226.20,227.25,474200,185.79
2007-10-19,235.00,235.80,230.00,230.70,142300,188.61
2007-10-18,241.00,244.50,228.00,232.70,304600,190.25
2007-10-17,230.00,240.00,227.00,236.40,481100,193.27
2007-10-16,246.00,251.00,240.10,241.45,508700,197.40
2007-10-15,258.00,258.00,244.60,246.00,423400,201.12
2007-10-12,268.00,269.95,251.00,256.00,627500,209.30
2007-10-11,265.95,273.00,261.80,264.45,650500,216.21
2007-10-10,272.00,272.95,262.80,264.65,225900,216.37
2007-10-09,265.25,271.00,258.10,269.50,152400,220.33
2007-10-08,270.00,273.00,255.00,263.20,221700,215.18
2007-10-05,270.00,280.00,266.00,270.30,180600,220.99
2007-10-04,272.00,280.50,265.00,269.80,168800,220.58
2007-10-03,278.90,282.80,270.05,274.55,465100,224.46
2007-10-02,275.30,275.30,275.30,275.30,000,225.08
2007-10-01,267.00,281.00,261.70,275.30,321400,225.08
2007-09-28,280.00,280.00,263.55,266.00,148200,217.47
2007-09-27,282.00,283.00,266.05,272.45,456000,222.75
2007-09-26,268.00,291.05,267.50,278.15,823500,227.41
2007-09-25,259.00,274.90,257.10,265.20,847200,216.82
2007-09-24,254.00,259.00,252.00,256.45,239800,209.66
2007-09-21,253.35,255.35,249.05,250.30,213000,204.64
2007-09-20,241.05,254.75,240.00,252.15,518000,206.15
2007-09-19,242.00,244.00,237.00,240.05,198200,196.26
2007-09-18,238.45,241.45,235.15,239.60,122500,195.89
2007-09-17,241.00,241.80,236.55,237.25,61700,193.97
2007-09-14,242.00,246.50,238.25,239.05,97600,195.44
2007-09-13,241.50,244.90,238.00,240.40,267900,196.54
2007-09-12,248.85,250.90,239.70,240.75,221400,196.83
2007-09-11,242.00,251.90,238.15,246.60,318900,201.61
2007-09-10,231.00,242.00,230.50,241.05,117600,197.07
2007-09-07,236.90,237.30,232.75,233.15,225500,190.62
2007-09-06,235.00,237.90,234.00,235.50,105700,192.54
2007-09-05,239.00,241.50,235.00,236.25,61600,193.15
2007-09-04,236.00,240.40,234.50,238.50,162000,194.99
2007-09-03,235.00,236.95,234.50,235.40,56000,192.45
2007-08-31,236.90,237.00,233.05,234.20,74700,191.47
2007-08-30,238.00,241.90,232.10,233.30,298400,190.74
2007-08-29,229.00,236.90,226.10,235.80,318000,192.78
2007-08-28,230.10,232.00,229.00,229.25,69900,187.43
2007-08-27,231.00,232.40,228.80,229.80,51700,187.88
2007-08-24,232.00,232.50,227.00,228.60,78300,186.90
2007-08-23,232.75,234.70,227.00,228.90,158600,187.14
2007-08-22,228.00,230.90,226.55,229.80,109200,187.88
2007-08-21,232.80,232.80,225.00,226.45,112800,185.14
2007-08-20,234.00,234.95,227.55,229.05,389100,187.26
2007-08-17,239.70,239.70,222.70,225.50,713500,184.36
2007-08-16,253.00,253.00,245.30,246.65,237500,201.65
2007-08-15,251.60,251.60,251.60,251.60,000,205.70
2007-08-14,253.05,254.90,251.00,253.80,67100,207.50
2007-08-13,252.00,254.50,249.00,251.60,71900,205.70
2007-08-10,243.00,252.25,241.05,251.35,163800,205.49
2007-08-09,258.00,261.50,251.20,252.60,136500,206.52
2007-08-08,258.00,259.70,256.10,258.85,72700,211.63
2007-08-07,253.90,258.90,253.90,255.65,219300,209.01
2007-08-06,245.00,254.50,244.05,249.95,224200,204.35
2007-08-03,249.95,250.00,246.70,247.95,128400,202.72
2007-08-02,248.00,249.95,245.05,246.60,122100,201.61
2007-08-01,256.50,256.50,244.00,245.35,136300,200.59
2007-07-31,260.00,261.00,255.10,257.40,91800,210.44
2007-07-30,259.00,259.40,254.50,256.35,57800,209.58
2007-07-27,262.00,262.00,253.00,254.85,126600,208.36
2007-07-26,258.00,264.90,257.15,262.35,143600,214.49
2007-07-25,255.90,259.50,254.10,256.70,91500,209.87
2007-07-24,253.20,257.00,252.00,254.55,107900,208.11
2007-07-23,256.00,257.00,250.30,251.70,107300,205.78
2007-07-20,259.00,269.90,252.35,253.55,353200,207.29
2007-07-19,261.00,262.00,258.00,258.90,80300,211.67
2007-07-18,259.00,261.80,257.50,259.20,66500,211.91
2007-07-17,260.00,261.90,257.30,258.30,284800,211.18
2007-07-16,263.00,264.00,258.05,260.00,81400,212.57
2007-07-13,262.00,263.90,260.50,261.00,76600,213.38
2007-07-12,259.80,261.80,257.40,260.10,88000,212.65
2007-07-11,264.00,264.00,256.00,256.80,229600,209.95
2007-07-10,269.00,272.90,260.25,261.40,177100,213.71
2007-07-09,267.00,269.00,266.00,267.05,26300,218.33
2007-07-06,269.00,269.00,265.55,267.05,125500,218.33
2007-07-05,265.00,269.00,263.55,268.15,280100,219.23
2007-07-04,267.00,268.90,263.25,265.95,293100,217.43
2007-07-03,271.00,276.70,264.50,265.45,306300,217.02
2007-07-02,267.00,272.50,265.00,270.05,357900,220.78
2007-06-29,263.00,270.20,261.60,267.85,211000,218.98
2007-06-28,263.00,264.45,261.10,263.20,124500,215.18
2007-06-27,263.05,266.40,260.10,261.80,260600,214.04
2007-06-26,265.00,268.40,261.00,261.75,320300,214.00
2007-06-25,272.00,273.90,262.85,263.85,239600,215.71
2007-06-22,277.00,281.00,270.30,271.60,285900,222.05
2007-06-21,265.50,276.00,264.30,273.40,553600,223.52
2007-06-20,265.10,268.00,262.00,262.95,146100,214.98
2007-06-19,264.00,267.35,260.00,264.05,280200,215.88
2007-06-18,273.75,275.00,263.75,264.35,134600,216.12
2007-06-15,270.90,274.70,266.00,273.25,136400,223.40
2007-06-14,275.00,275.00,269.00,270.15,33000,220.87
2007-06-13,279.00,279.00,269.10,271.35,51500,221.85
2007-06-12,274.00,278.00,270.60,276.95,217200,226.42
2007-06-11,266.00,274.90,265.00,273.75,138500,223.81
2007-06-08,269.80,270.00,261.10,262.70,130300,214.77
2007-06-07,277.10,280.75,270.00,271.50,261400,221.97
2007-06-06,279.50,282.00,276.00,277.00,303800,226.47
2007-06-05,286.75,286.75,276.00,277.05,460100,226.51
2007-06-04,298.00,299.70,285.00,285.70,209800,233.58
2007-06-01,290.70,290.70,290.70,290.70,000,237.67
2007-05-31,283.05,300.00,281.10,290.70,259000,237.67
2007-05-30,285.00,286.00,278.00,279.30,131500,228.35
2007-05-29,283.40,287.00,277.55,278.85,142800,227.98
2007-05-28,282.00,289.00,278.30,279.80,180700,228.75
2007-05-25,286.50,288.00,279.00,280.30,219900,229.16
2007-05-24,302.00,302.90,285.05,287.50,92000,235.05
2007-05-23,303.05,307.80,297.00,299.45,77500,244.82
2007-05-22,302.25,304.95,298.00,299.90,57000,245.19
2007-05-21,302.00,309.90,298.15,304.90,236300,249.28
2007-05-18,303.00,304.00,296.55,300.30,111300,245.51
2007-05-17,304.00,307.00,301.20,305.65,140100,249.89
2007-05-16,302.10,306.00,293.20,295.75,247400,241.79
2007-05-15,289.80,303.80,289.80,302.05,219700,246.95
2007-05-14,289.00,296.00,288.00,288.80,162900,236.11
2007-05-11,284.50,290.00,283.05,287.10,182000,234.72
2007-05-10,289.95,290.45,282.00,288.20,168000,235.62
2007-05-09,287.00,289.60,278.10,286.35,203000,234.11
2007-05-08,282.00,295.00,281.00,282.45,118900,230.92
2007-05-07,282.55,291.45,282.00,288.65,316200,235.99
2007-05-04,283.50,286.95,276.00,277.90,367100,227.20
2007-05-03,273.80,281.45,270.50,279.95,275100,228.88
2007-05-02,270.10,270.10,270.10,270.10,000,220.82
2007-05-01,270.10,270.10,270.10,270.10,000,220.82
2007-04-30,271.00,276.00,262.05,270.10,169600,220.82
2007-04-27,275.50,280.85,267.50,268.75,247700,219.72
2007-04-26,262.50,278.75,258.05,273.50,1402300,223.60
2007-04-25,264.00,265.50,260.00,262.20,75900,214.37
2007-04-24,252.10,262.85,252.10,260.05,96400,212.61
2007-04-23,261.10,263.00,257.00,257.45,43600,210.48
2007-04-20,260.00,262.50,257.05,259.30,135400,211.99
2007-04-19,255.00,258.90,252.00,257.70,63700,210.69
2007-04-18,263.90,268.00,255.00,255.85,235400,209.17
2007-04-17,252.40,265.00,251.10,261.45,351200,213.75
2007-04-16,254.05,254.05,247.05,250.10,174600,204.47
2007-04-13,248.10,248.10,243.00,245.50,77000,200.71
2007-04-12,254.00,254.00,246.60,247.90,61900,202.67
2007-04-11,264.00,264.00,252.10,252.75,62700,206.64
2007-04-10,259.10,262.50,257.75,258.65,195600,211.46
2007-04-09,254.90,257.05,253.00,254.75,101500,208.27
2007-04-06,250.45,250.45,250.45,250.45,000,204.76
2007-04-05,247.00,254.00,245.05,250.45,82700,204.76
2007-04-04,245.50,249.95,243.90,245.50,82100,200.71
2007-04-03,245.50,245.50,238.05,243.20,163900,198.83
2007-04-02,242.25,246.90,239.15,240.50,74900,196.62
2007-03-30,248.20,250.85,243.15,246.70,166900,201.69
2007-03-29,254.00,257.00,248.00,249.75,112600,204.19
2007-03-28,261.00,262.60,252.10,254.75,81100,208.27
2007-03-27,265.70,265.70,265.70,265.70,000,217.23
2007-03-26,259.50,270.75,259.50,265.70,48800,217.23
2007-03-23,265.00,265.90,259.00,261.20,180700,213.55
2007-03-22,255.00,269.50,255.00,267.90,52000,219.03
2007-03-21,262.20,266.00,260.25,264.80,55000,216.49
2007-03-20,262.50,266.80,259.50,265.00,97900,216.65
2007-03-19,250.00,263.00,250.00,258.00,101200,210.93
2007-03-16,253.90,257.40,250.15,255.80,95100,209.13
2007-03-15,253.60,254.00,250.00,251.15,66100,205.33
2007-03-14,252.00,256.50,249.10,252.00,144500,206.03
2007-03-13,254.00,256.50,251.10,255.15,53300,208.60
2007-03-12,244.00,252.95,244.00,251.30,85700,205.45
2007-03-09,246.90,248.70,240.00,242.60,44300,198.34
2007-03-08,241.00,247.90,241.00,243.85,51500,199.36
2007-03-07,258.90,258.90,238.90,241.90,137700,197.77
2007-03-06,252.00,257.00,249.00,254.80,57900,208.32
2007-03-05,260.00,260.00,244.00,247.15,231500,202.06
2007-03-02,270.00,272.70,261.00,263.30,78300,215.26
2007-03-01,272.00,277.00,265.00,267.30,284200,218.54
2007-02-28,270.00,277.80,262.05,270.80,336700,221.40
2007-02-27,278.10,282.20,271.65,274.75,81300,224.63
2007-02-26,276.00,280.00,270.05,277.60,46200,226.96
2007-02-23,291.00,291.00,274.00,275.00,152900,224.83
2007-02-22,294.00,296.00,285.10,287.35,89400,234.93
2007-02-21,293.00,295.50,291.00,292.15,170200,238.85
2007-02-20,285.10,293.00,284.55,287.80,179100,235.30
2007-02-19,276.35,284.00,272.55,281.80,60300,230.39
2007-02-16,276.35,276.35,276.35,276.35,000,225.93
2007-02-15,290.00,310.00,271.00,276.35,240200,225.93
2007-02-14,279.10,281.95,272.15,279.35,38000,228.39
2007-02-13,285.00,287.00,275.20,278.85,111300,227.98
2007-02-12,287.00,290.00,280.00,280.90,70900,229.65
2007-02-09,295.00,295.00,289.10,290.20,57800,237.26
2007-02-08,296.90,297.00,293.00,296.15,72300,242.12
2007-02-07,296.00,297.70,290.25,291.80,69100,238.57
2007-02-06,298.25,303.00,294.60,295.20,75100,241.35
2007-02-05,304.00,305.00,295.50,302.75,191300,247.52
2007-02-02,305.00,308.00,302.00,303.10,85600,247.80
2007-02-01,310.00,310.70,302.10,303.60,145200,248.21
2007-01-31,310.85,316.00,298.00,311.70,83700,254.83
2007-01-30,313.45,313.45,313.45,313.45,000,256.27
2007-01-29,320.00,321.95,310.00,313.45,55200,256.27
2007-01-26,318.55,318.55,318.55,318.55,000,260.44
2007-01-25,313.00,322.95,306.55,318.55,110100,260.44
2007-01-24,318.10,318.10,309.50,310.30,74800,253.69
2007-01-23,325.00,325.00,317.05,318.15,107500,260.11
2007-01-22,324.80,327.00,315.00,323.15,144800,264.20
2007-01-19,325.85,330.00,320.30,321.00,204800,262.44
2007-01-18,319.00,326.55,315.10,321.15,635200,262.56
2007-01-17,303.00,316.20,302.00,313.85,255900,256.59
2007-01-16,297.80,299.15,293.00,298.45,151100,244.00
2007-01-15,305.00,308.15,293.30,295.40,186500,241.51
2007-01-12,298.00,309.00,296.10,304.15,556000,248.66
2007-01-11,294.90,294.90,288.05,291.40,234200,238.24
2007-01-10,293.00,294.00,282.60,284.05,104600,232.23
2007-01-09,298.00,299.80,288.00,289.05,84500,236.32
2007-01-08,302.90,305.00,290.05,292.40,117400,239.06
2007-01-05,300.25,304.90,295.55,297.35,254400,243.10
2007-01-04,280.55,295.00,280.55,287.75,192800,235.25
2007-01-03,280.00,281.00,275.00,276.70,126500,226.22
2007-01-02,283.00,284.80,278.00,278.15,38000,227.41
2007-01-01,278.40,278.40,278.40,278.40,000,227.61
2006-12-29,279.00,281.00,276.55,278.40,52400,227.61
2006-12-28,279.95,280.00,274.50,277.75,254000,227.08
2006-12-27,273.70,278.20,267.10,276.20,169800,225.81
2006-12-26,270.00,273.00,268.75,272.20,100500,222.54
2006-12-25,269.90,269.90,269.90,269.90,000,220.66
2006-12-22,270.00,271.70,267.80,269.90,86000,220.66
2006-12-21,278.00,278.00,266.00,267.85,217600,218.98
2006-12-20,276.50,277.40,267.20,275.10,289400,224.91
2006-12-19,273.00,277.95,267.55,269.25,63500,220.13
2006-12-18,276.00,276.00,266.95,272.10,78800,222.46
2006-12-15,278.00,282.00,272.50,273.75,142400,223.81
2006-12-14,268.60,285.00,268.60,278.90,238100,228.02
2006-12-13,260.00,273.70,255.10,272.55,279300,222.83
2006-12-12,268.00,270.50,243.30,258.25,325000,211.14
2006-12-11,277.00,278.00,261.05,265.00,139100,216.65
2006-12-08,284.00,284.00,272.75,273.55,127600,223.64
2006-12-07,284.65,288.00,277.20,278.30,224700,227.53
2006-12-06,292.00,294.00,283.25,284.65,50300,232.72
2006-12-05,294.80,297.90,289.00,290.50,259100,237.50
2006-12-04,288.50,298.55,282.40,292.65,581700,239.26
2006-12-01,281.00,291.00,277.00,288.20,479300,235.62
2006-11-30,289.00,290.00,278.50,281.45,333700,230.10
2006-11-29,300.05,302.00,291.00,291.95,280500,238.69
2006-11-28,305.00,306.95,298.55,302.35,246900,247.19
2006-11-27,315.00,316.50,309.25,310.50,86300,253.85
2006-11-24,319.00,322.40,316.00,316.45,175000,258.72
2006-11-23,320.00,324.80,316.30,318.50,201700,260.39
2006-11-22,320.20,321.00,314.60,316.45,154400,258.72
2006-11-21,315.50,327.90,312.20,324.85,350600,265.59
2006-11-20,320.00,322.00,311.15,316.10,354400,258.43
2006-11-17,307.70,322.45,306.00,318.80,876900,260.64
2006-11-16,307.00,308.00,300.05,300.85,110900,245.96
2006-11-15,311.00,311.00,301.50,305.90,159600,250.09
2006-11-14,305.00,308.95,299.25,306.85,445800,250.87
2006-11-13,301.00,306.80,298.10,299.25,163500,244.66
2006-11-10,306.00,306.10,297.15,299.10,421500,244.53
2006-11-09,310.00,311.00,303.35,306.00,331400,250.17
2006-11-08,312.00,317.80,303.00,309.15,619600,252.75
2006-11-07,322.00,327.00,308.10,309.60,247400,253.12
2006-11-06,333.80,333.80,319.00,321.10,349700,262.52
2006-11-03,335.10,336.35,331.30,333.85,169300,272.94
2006-11-02,329.90,337.00,328.50,332.05,457000,271.47
2006-11-01,327.10,330.85,324.00,328.40,380600,268.49
2006-10-31,325.00,332.00,323.00,324.85,672200,265.59
2006-10-30,314.70,325.00,312.00,320.65,330500,262.15
2006-10-27,306.45,311.15,305.00,307.40,119300,251.32
2006-10-26,310.10,310.10,302.15,305.45,290900,249.73
2006-10-25,316.40,316.40,316.40,316.40,000,258.68
2006-10-24,316.40,316.40,316.40,316.40,000,258.68
2006-10-23,310.00,318.40,309.60,316.40,247700,258.68
2006-10-20,309.00,309.00,297.00,298.90,185600,244.37
2006-10-19,307.00,313.00,305.50,308.00,202200,251.81
2006-10-18,305.00,309.40,302.50,303.35,164300,248.01
2006-10-17,314.00,314.80,301.90,303.05,354200,247.76
2006-10-16,318.00,320.00,308.50,311.50,468200,254.67
2006-10-13,330.10,331.95,313.20,317.85,509100,259.86
2006-10-12,309.90,329.90,308.55,327.05,966600,267.38
2006-10-11,303.90,309.20,303.50,306.85,340800,250.87
2006-10-10,300.05,304.65,299.85,301.00,201700,246.09
2006-10-09,304.55,304.90,297.00,301.00,421600,246.09
2006-10-06,293.00,308.75,292.10,304.55,2219400,248.99
2006-10-05,286.10,293.30,286.05,291.00,1913700,237.91
2006-10-04,287.00,291.50,283.05,284.15,806000,232.31
2006-10-03,283.00,286.00,279.45,280.05,745700,228.96
2006-10-02,279.65,279.65,279.65,279.65,000,228.63
2006-09-29,285.70,287.00,278.00,279.65,359100,228.63
2006-09-28,292.10,295.00,281.90,284.10,855400,232.27
2006-09-27,297.10,298.00,292.65,294.50,586300,240.77
2006-09-26,296.00,297.50,293.10,295.15,255300,241.30
2006-09-25,295.00,297.80,289.70,295.35,1203000,241.47
2006-09-22,294.00,295.00,287.40,289.65,260000,236.81
2006-09-21,293.00,300.00,293.00,293.95,1240200,240.32
2006-09-20,289.10,293.00,286.95,290.85,401100,237.79
2006-09-19,295.05,295.90,283.25,289.50,424200,236.69
2006-09-18,293.10,296.40,290.00,294.50,298800,240.77
2006-09-15,296.00,301.40,287.50,291.10,688800,237.99
2006-09-14,297.00,299.90,292.00,293.45,623500,239.91
2006-09-13,299.90,306.75,293.50,295.00,782800,241.18
2006-09-12,306.80,311.75,292.00,294.15,469500,240.49
2006-09-11,311.00,312.80,301.55,305.40,405400,249.68
2006-09-08,300.50,307.00,297.50,305.00,252400,249.36
2006-09-07,308.00,310.00,296.00,298.15,423600,243.76
2006-09-06,293.10,307.40,288.50,306.15,646400,250.30
2006-09-05,296.00,297.00,289.15,290.85,275600,237.79
2006-09-04,286.00,295.00,282.00,293.50,394200,239.96
2006-09-01,276.00,282.50,273.95,280.15,173300,229.04
2006-08-31,286.10,288.00,276.05,277.95,311100,227.24
2006-08-30,274.00,285.90,272.25,283.30,1236000,231.62
2006-08-29,276.00,278.40,268.90,271.35,628600,221.85
2006-08-28,259.00,271.05,259.00,269.60,380600,220.42
2006-08-25,261.00,262.90,254.75,257.00,165100,210.11
2006-08-24,262.00,266.00,254.00,258.80,414600,211.59
2006-08-23,268.75,275.50,255.55,258.80,677300,211.59
2006-08-22,288.00,288.00,263.00,266.10,363700,217.55
2006-08-21,273.00,290.00,265.25,287.95,816000,235.42
2006-08-18,255.00,292.90,251.50,273.00,991100,223.20
2006-08-17,265.00,274.50,250.95,254.30,330300,207.91
2006-08-16,240.00,267.45,240.00,261.60,1030700,213.87
2006-08-15,235.10,235.10,235.10,235.10,000,192.21
2006-08-14,224.00,240.00,224.00,235.10,2124700,192.21
2006-08-11,224.00,226.50,221.00,222.80,35600,182.15
2006-08-10,220.00,224.50,219.00,222.25,23800,181.70
2006-08-09,213.10,222.50,213.10,221.45,50900,181.05
2006-08-08,212.00,221.00,211.00,215.60,169800,176.27
2006-08-07,220.00,222.80,212.60,213.70,56100,174.71
2006-08-04,223.10,226.00,219.00,219.30,26900,179.29
2006-08-03,222.10,225.85,222.10,223.00,50900,182.32
2006-08-02,222.00,228.00,222.00,223.60,28200,182.81
2006-08-01,225.00,226.80,221.00,224.45,22200,183.50
2006-07-31,219.00,229.90,219.00,224.65,46900,183.67
2006-07-28,221.00,223.00,217.00,218.30,32300,178.47
2006-07-27,223.00,230.00,217.20,221.35,143400,180.97
2006-07-26,218.95,222.80,214.05,221.15,119000,180.80
2006-07-25,218.65,219.60,213.35,214.85,59500,175.65
2006-07-24,207.10,217.00,206.90,215.00,38200,175.78
2006-07-21,215.00,217.80,213.00,214.65,21900,175.49
2006-07-20,215.00,220.00,212.00,219.15,55900,179.17
2006-07-19,212.50,213.95,206.00,207.30,34200,169.48
2006-07-18,218.00,220.00,209.60,211.00,47300,172.51
2006-07-17,211.00,214.00,210.00,210.85,48600,172.38
2006-07-14,218.80,220.00,212.15,214.50,107900,175.37
2006-07-13,223.00,227.40,220.50,221.00,45600,180.68
2006-07-12,225.00,228.00,220.00,225.00,100700,183.95
2006-07-11,228.00,230.75,222.00,230.00,151800,188.04
2006-07-10,220.00,242.00,218.20,227.65,48500,186.12
2006-07-07,242.00,242.00,222.50,224.35,40800,183.42
2006-07-06,233.80,238.30,232.10,233.85,35900,191.19
2006-07-05,232.05,236.90,232.05,235.65,35100,192.66
2006-07-04,238.00,239.95,232.90,233.60,36500,190.98
2006-07-03,239.00,241.70,233.25,235.00,100400,192.13
2006-06-30,237.00,240.00,232.40,235.50,222700,192.54
2006-06-29,254.00,254.00,229.00,231.60,112700,189.35
2006-06-28,250.00,250.00,242.00,244.95,49900,200.26
