Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,101.90,102.00,95.00,98.15,93500,92.14
2010-02-09,100.70,101.00,97.30,98.50,31200,92.47
2010-02-08,100.00,101.55,98.05,99.30,41900,93.22
2010-02-05,100.00,100.30,96.50,98.05,122300,92.04
2010-02-04,104.50,107.95,101.00,101.90,80800,95.66
2010-02-03,103.70,105.90,103.00,104.60,65500,98.19
2010-02-02,106.50,108.00,100.60,102.25,75100,95.99
2010-02-01,103.25,107.00,102.65,104.85,57000,98.43
2010-01-29,103.00,104.70,100.10,103.65,89600,97.30
2010-01-28,105.70,108.00,102.95,103.65,72400,97.30
2010-01-27,111.00,111.80,103.10,103.75,174300,97.40
2010-01-26,109.65,109.65,109.65,109.65,000,102.93
2010-01-25,114.00,114.00,108.00,109.65,109600,102.93
2010-01-22,104.00,116.50,104.00,109.80,167200,103.07
2010-01-21,116.25,116.90,111.30,112.10,103800,105.23
2010-01-20,119.50,119.50,114.00,116.85,119400,109.69
2010-01-19,118.10,121.70,115.50,116.75,137700,109.60
2010-01-18,123.90,126.00,118.00,119.30,149200,111.99
2010-01-15,123.00,127.00,121.40,123.50,254000,115.94
2010-01-14,122.30,127.00,121.80,122.25,233800,114.76
2010-01-13,118.50,123.80,117.05,121.20,430300,113.78
2010-01-12,115.00,122.00,114.25,118.95,571600,111.66
2010-01-11,114.00,117.90,113.50,114.15,179100,107.16
2010-01-08,108.50,115.60,108.50,113.50,111600,106.55
2010-01-07,113.75,115.75,112.10,112.70,109000,105.80
2010-01-06,114.90,116.70,113.00,113.40,168100,106.45
2010-01-05,115.00,116.15,113.40,114.10,59200,107.11
2010-01-04,117.00,117.00,113.60,114.55,67900,107.53
2010-01-01,116.25,116.25,116.25,116.25,000,109.13
2009-12-31,113.10,118.00,113.00,116.25,277200,109.13
2009-12-30,112.70,114.00,111.75,112.85,63100,105.94
2009-12-29,111.50,115.50,111.20,112.10,114300,105.23
2009-12-28,110.60,110.60,110.60,110.60,000,103.83
2009-12-25,110.60,110.60,110.60,110.60,000,103.83
2009-12-24,112.10,114.50,108.50,110.60,133000,103.83
2009-12-23,102.00,112.00,101.85,111.40,284100,104.58
2009-12-22,107.15,107.15,107.15,107.15,52600,100.59
2009-12-21,115.00,118.00,112.75,112.75,60600,105.84
2009-12-18,120.35,124.50,117.00,118.65,211800,111.38
2009-12-17,116.90,122.45,116.20,121.50,209700,114.06
2009-12-16,119.80,119.80,114.60,116.90,324400,109.74
2009-12-15,122.10,122.80,118.00,118.85,108200,111.57
2009-12-14,124.00,124.45,120.05,120.95,90500,113.54
2009-12-11,128.80,131.40,122.10,123.20,417400,115.65
2009-12-10,122.00,126.80,120.80,126.80,554500,119.03
2009-12-09,125.90,125.90,120.25,120.80,144000,113.40
2009-12-08,122.25,126.50,118.50,125.90,316100,118.19
2009-12-07,128.00,128.80,121.55,121.75,207900,114.29
2009-12-04,124.45,128.90,123.00,127.50,492300,119.69
2009-12-03,134.40,134.40,121.35,122.10,753800,114.62
2009-12-02,113.00,122.80,113.00,122.80,441700,115.28
2009-12-01,102.00,111.65,102.00,111.65,261700,104.81
2009-11-30,103.00,104.50,101.00,101.50,53200,95.28
2009-11-27,102.00,102.95,96.00,100.20,91900,94.06
2009-11-26,106.75,108.10,103.15,105.35,51100,98.90
2009-11-25,106.90,109.45,105.50,106.35,72700,99.84
2009-11-24,106.70,107.90,105.60,106.75,58600,100.21
2009-11-23,108.80,109.70,105.05,105.70,53000,99.23
2009-11-20,106.10,108.85,102.50,107.20,52500,100.63
2009-11-19,110.00,113.80,106.00,107.25,83200,100.68
2009-11-18,99.90,111.90,99.90,109.05,53300,102.37
2009-11-17,112.95,112.95,108.20,109.00,33800,102.32
2009-11-16,112.70,113.85,110.50,111.85,47200,105.00
2009-11-13,110.50,112.70,109.20,109.75,62700,103.03
2009-11-12,114.00,117.00,108.10,110.15,133600,103.40
2009-11-11,111.75,116.00,109.05,113.70,187200,106.74
2009-11-10,113.90,116.10,111.00,111.75,96200,104.91
2009-11-09,108.00,113.55,107.55,111.10,143900,104.29
2009-11-06,109.80,109.80,106.10,107.05,106900,100.49
2009-11-05,102.70,106.05,100.05,106.05,200900,99.55
2009-11-04,103.85,103.85,98.70,101.00,169400,94.81
2009-11-03,108.00,108.95,103.85,103.85,116700,97.49
2009-11-02,109.30,109.30,109.30,109.30,000,102.61
2009-10-30,118.70,118.70,108.45,109.30,112800,102.61
2009-10-29,113.10,118.00,113.05,114.10,130600,107.11
2009-10-28,112.60,122.40,112.25,118.20,227800,110.96
2009-10-27,122.00,124.00,117.90,117.90,102200,110.68
2009-10-26,130.00,130.90,122.80,124.10,142900,116.50
2009-10-23,131.05,133.90,127.10,128.85,180700,120.96
2009-10-22,130.95,134.90,127.10,129.05,378900,121.15
2009-10-21,135.45,135.45,128.00,130.95,590500,122.93
2009-10-20,129.00,129.00,129.00,129.00,93500,121.10
2009-10-19,117.05,117.05,117.05,117.05,000,109.88
2009-10-16,125.65,125.65,116.05,117.05,399300,109.88
2009-10-15,119.70,119.70,119.70,119.70,95200,112.37
2009-10-14,114.00,114.00,110.50,114.00,104900,107.02
2009-10-13,108.60,108.60,108.60,108.60,000,101.95
2009-10-12,112.50,112.50,107.25,108.60,103800,101.95
2009-10-09,112.80,113.95,108.30,109.70,171200,102.98
2009-10-08,114.00,114.95,110.00,110.55,174900,103.78
2009-10-07,115.00,117.80,112.10,112.95,328500,106.03
2009-10-06,109.95,114.00,104.60,112.80,312800,105.89
2009-10-05,112.00,114.45,109.25,109.25,128000,102.56
2009-10-02,114.95,114.95,114.95,114.95,000,107.91
2009-10-01,118.00,120.00,113.00,114.95,221700,107.91
2009-09-30,115.50,119.95,112.30,118.75,779000,111.48
2009-09-29,110.90,114.25,108.80,114.25,303200,107.25
2009-09-28,108.85,108.85,108.85,108.85,000,102.18
2009-09-25,111.00,114.50,107.00,108.85,350100,102.18
2009-09-24,103.00,110.50,101.20,110.25,568500,103.50
2009-09-23,110.50,112.05,104.90,105.25,367600,98.80
2009-09-22,118.55,118.55,109.55,110.40,795100,103.64
2009-09-21,112.95,112.95,112.95,112.95,000,106.03
2009-09-18,108.00,112.95,105.00,112.95,1025500,106.03
2009-09-17,94.00,102.85,91.50,102.70,738700,96.41
2009-09-16,95.00,96.00,92.00,93.50,120100,87.77
2009-09-15,95.10,97.85,92.80,93.75,233200,88.01
2009-09-14,88.00,96.40,87.25,93.65,243100,87.91
2009-09-11,92.00,92.85,87.25,88.45,86400,83.03
2009-09-10,93.85,94.95,89.50,90.90,286800,85.33
2009-09-09,88.00,93.80,87.30,91.70,360000,86.08
2009-09-08,85.55,90.90,84.90,87.15,500900,81.81
2009-09-07,80.25,86.75,80.25,85.05,307000,79.84
2009-09-04,81.65,81.65,78.40,79.20,86700,74.35
2009-09-03,81.10,82.50,78.60,80.20,175000,75.29
2009-09-02,84.00,84.00,80.00,80.40,94000,75.48
2009-09-01,89.95,89.95,83.45,83.45,188600,78.34
2009-08-31,87.50,91.10,85.00,87.80,349500,82.42
2009-08-28,88.60,89.90,85.35,87.25,95200,81.91
2009-08-27,92.95,93.55,88.00,88.35,261800,82.94
2009-08-26,86.85,94.15,86.85,92.45,433500,86.79
2009-08-25,83.50,89.70,83.50,89.70,242100,84.21
2009-08-24,84.00,85.45,83.05,85.45,294300,80.22
2009-08-21,81.20,84.15,79.00,81.40,140500,76.41
2009-08-20,82.80,82.80,78.60,80.15,74200,75.24
2009-08-19,83.10,84.95,80.65,81.30,60100,76.32
2009-08-18,83.40,83.85,80.60,82.20,47200,77.17
2009-08-17,81.00,84.40,81.00,82.30,75900,77.26
2009-08-14,88.00,89.70,84.10,84.70,220300,79.51
2009-08-13,86.00,88.30,85.00,86.60,82000,81.30
2009-08-12,86.00,86.00,82.25,84.60,88000,79.42
2009-08-11,88.00,88.00,84.20,86.55,374300,81.25
2009-08-10,82.00,83.85,77.00,83.85,167400,78.71
2009-08-07,82.90,84.20,79.60,79.90,110100,75.01
2009-08-06,88.40,89.90,83.75,83.75,268000,78.62
2009-08-05,85.50,88.75,81.75,88.15,207400,82.75
2009-08-04,88.00,88.40,83.70,84.55,101800,79.37
2009-08-03,86.50,89.50,84.00,86.75,70600,81.44
2009-07-31,87.90,88.00,84.25,85.80,139500,80.54
2009-07-30,87.00,89.00,85.20,85.75,72500,80.50
2009-07-29,91.00,94.35,88.50,88.75,123200,83.31
2009-07-28,91.95,93.20,89.00,93.15,232400,87.44
2009-07-27,93.40,94.35,87.70,88.80,145100,83.36
2009-07-24,89.20,92.30,89.20,92.30,299400,86.65
2009-07-23,84.55,87.95,84.00,87.95,50700,82.56
2009-07-22,89.10,89.95,83.45,83.80,56500,78.67
2009-07-21,89.70,92.50,86.60,87.80,131200,82.42
2009-07-20,85.90,88.60,85.00,88.55,88900,83.13
2009-07-17,84.00,85.30,82.50,84.40,148200,79.23
2009-07-16,87.90,87.90,80.75,81.25,97700,76.27
2009-07-15,86.30,87.35,84.00,84.90,169200,79.70
2009-07-14,80.55,83.45,78.60,83.45,319600,78.34
2009-07-13,79.50,81.90,79.50,79.50,216400,74.63
2009-07-10,83.25,89.30,83.25,83.25,447600,78.15
2009-07-09,87.60,87.60,87.60,87.60,55500,82.23
2009-07-08,92.20,92.20,92.20,92.20,30500,86.55
2009-07-07,97.00,100.00,97.00,97.00,49000,91.06
2009-07-06,112.10,112.10,102.10,102.10,152100,95.85
2009-07-03,101.90,107.90,100.00,107.45,167200,100.87
2009-07-02,104.50,109.40,101.30,102.80,258600,96.50
2009-07-01,108.10,111.45,106.55,106.60,375000,100.07
2009-06-30,122.90,122.90,112.15,112.15,118800,105.28
2009-06-29,123.40,124.15,116.45,118.00,146100,110.77
2009-06-26,125.00,126.90,119.00,122.55,164100,115.04
2009-06-25,131.00,133.00,123.55,123.60,76200,116.03
2009-06-24,129.50,133.50,125.00,130.05,257200,122.08
2009-06-23,124.25,129.75,123.45,128.05,245500,120.21
2009-06-22,134.05,134.05,124.05,129.90,322500,121.94
2009-06-19,133.05,134.40,125.30,127.70,388000,119.88
2009-06-18,139.40,143.30,131.80,131.85,396600,123.77
2009-06-17,140.70,140.70,134.00,138.70,1102300,130.20
2009-06-16,128.40,134.00,126.25,134.00,188100,125.79
2009-06-15,126.30,127.65,122.00,127.65,237700,119.83
2009-06-12,119.00,121.60,117.00,121.60,303300,114.15
2009-06-11,109.00,115.85,106.00,115.85,201500,108.75
2009-06-10,107.50,110.35,106.50,110.35,228900,103.59
2009-06-09,99.50,108.50,99.50,105.10,373900,98.66
2009-06-08,110.60,111.00,104.70,104.70,88500,98.29
2009-06-05,117.00,119.00,110.20,110.20,140400,103.45
2009-06-04,114.90,118.60,114.15,115.95,128500,108.85
2009-06-03,123.00,127.05,115.30,117.40,350000,110.21
2009-06-02,119.10,122.95,112.05,121.00,170100,113.59
2009-06-01,122.20,122.85,114.15,117.10,258200,109.93
2009-05-29,125.00,125.25,117.30,119.20,391000,111.90
2009-05-28,126.80,126.80,110.00,119.30,333500,111.99
2009-05-27,115.30,115.30,110.00,115.30,663800,108.24
2009-05-26,96.00,105.40,96.00,104.85,435100,98.43
2009-05-25,103.40,103.40,93.60,95.85,184800,89.98
2009-05-22,93.95,97.45,90.55,97.45,516200,91.48
2009-05-21,77.00,91.30,77.00,88.60,417900,83.17
2009-05-20,71.95,78.00,70.00,76.10,152000,71.44
2009-05-19,81.25,81.25,67.00,70.70,158900,66.37
2009-05-18,64.15,64.15,64.15,64.15,000,60.22
2009-05-15,67.00,69.75,63.00,64.15,73900,60.22
2009-05-14,62.00,67.80,62.00,66.55,89700,62.47
2009-05-13,70.40,70.40,64.10,65.15,65700,61.16
2009-05-12,77.30,77.30,67.05,69.10,175500,64.87
2009-05-11,63.10,72.50,63.10,69.30,470600,65.06
2009-05-08,57.50,65.50,56.25,62.60,237600,58.77
2009-05-07,58.05,58.45,55.10,57.65,100300,54.12
2009-05-06,63.55,63.55,56.10,56.95,507900,53.46
2009-05-05,56.90,58.50,53.00,57.80,104800,54.26
2009-05-04,55.00,57.85,54.10,55.90,59800,52.48
2009-05-01,54.30,54.30,54.30,54.30,000,50.97
2009-04-30,54.30,54.30,54.30,54.30,000,50.97
2009-04-29,55.00,55.95,52.65,54.30,34700,50.97
2009-04-28,57.95,57.95,53.20,54.15,69000,50.83
2009-04-27,58.95,63.80,55.25,57.80,202400,54.26
2009-04-24,58.15,59.40,55.40,58.00,80500,54.45
2009-04-23,57.00,59.10,54.00,57.85,57300,54.31
2009-04-22,59.00,61.90,53.85,56.85,164100,53.37
2009-04-21,55.00,59.00,52.50,58.20,132400,54.64
2009-04-20,57.95,57.95,54.10,55.65,33800,52.24
2009-04-17,56.60,59.90,56.25,57.35,112600,53.84
2009-04-16,60.45,61.30,52.60,56.85,264800,53.37
2009-04-15,48.00,58.80,48.00,58.40,699300,54.82
2009-04-14,49.00,49.00,49.00,49.00,000,46.00
2009-04-13,46.80,52.35,44.50,49.00,112800,46.00
2009-04-10,45.95,45.95,45.95,45.95,000,43.14
2009-04-09,48.00,48.80,43.05,45.95,73100,43.14
2009-04-08,44.25,47.45,42.00,46.75,139400,43.89
2009-04-07,44.05,44.05,44.05,44.05,000,41.35
2009-04-06,44.40,44.80,40.75,44.05,177000,41.35
2009-04-02,40.70,44.25,39.20,42.65,231200,40.04
2009-04-01,40.40,40.40,37.55,38.90,51000,36.52
2009-03-31,36.00,43.30,35.40,41.05,316600,38.54
2009-03-30,38.50,38.50,35.15,36.50,12000,34.26
2009-03-27,39.80,39.80,37.30,38.25,37500,35.91
2009-03-26,34.00,42.00,34.00,39.65,98900,37.22
2009-03-25,36.00,36.85,34.70,36.10,36500,33.89
2009-03-24,34.50,37.00,33.65,36.50,197300,34.26
2009-03-23,35.90,35.90,33.80,34.50,19700,32.39
2009-03-20,33.95,34.90,32.00,34.40,23800,32.29
2009-03-19,34.80,34.80,32.45,32.70,26200,30.70
2009-03-18,32.90,34.90,32.05,34.00,55600,31.92
2009-03-17,31.20,34.00,30.50,31.75,89900,29.81
2009-03-16,30.50,31.45,29.40,30.70,46000,28.82
2009-03-13,30.30,30.30,28.60,29.65,16300,27.83
2009-03-12,30.00,30.30,29.00,29.50,11900,27.69
2009-03-09,30.90,30.90,28.50,29.20,24000,27.41
2009-03-06,28.25,30.00,28.25,30.00,9800,28.16
2009-03-05,29.15,30.35,29.05,30.00,11200,28.16
2009-03-04,30.05,31.50,28.70,29.90,9800,28.07
2009-03-03,29.50,31.95,28.40,30.15,22600,28.30
2009-03-02,32.00,32.00,29.50,30.15,19500,28.30
2009-02-27,32.75,32.75,30.75,32.25,23800,30.27
2009-02-26,33.00,33.00,32.00,32.75,23500,30.74
2009-02-25,32.90,33.95,31.50,32.30,16100,30.32
2009-02-24,30.10,33.85,30.05,32.00,8900,30.04
2009-02-20,33.10,34.00,32.45,32.95,10100,30.93
2009-02-19,34.10,35.00,33.00,34.00,12700,31.92
2009-02-18,33.00,35.35,33.00,34.10,23800,32.01
2009-02-17,35.00,35.50,34.00,34.90,16000,32.76
2009-02-16,35.80,37.40,34.50,36.35,17000,34.12
2009-02-13,34.25,36.00,33.85,35.80,18400,33.61
2009-02-12,33.15,34.95,33.15,34.25,7800,32.15
2009-02-11,33.40,34.85,33.40,33.90,11900,31.82
2009-02-10,36.05,36.05,34.00,35.50,37000,33.33
2009-02-09,34.00,36.60,33.10,35.70,21800,33.51
2009-02-06,30.30,34.85,30.30,33.20,24500,31.17
2009-02-05,30.55,31.75,30.50,31.00,9400,29.10
2009-02-04,32.10,32.95,30.60,31.00,18300,29.10
2009-02-03,33.00,33.40,31.55,33.40,21300,31.35
2009-02-02,35.50,35.50,32.50,34.00,16400,31.92
2009-01-30,33.50,35.00,33.45,33.55,12500,31.50
2009-01-29,35.00,35.00,34.00,34.50,33600,32.39
2009-01-28,34.05,35.25,33.25,35.00,20600,32.86
2009-01-27,34.55,35.75,34.00,34.10,26000,32.01
2009-01-23,35.50,36.05,33.50,34.00,22300,31.92
2009-01-22,37.05,38.25,34.75,36.25,25300,34.03
2009-01-21,35.00,38.10,33.80,36.75,140500,34.50
2009-01-20,37.70,37.70,34.50,35.10,29200,32.95
2009-01-19,36.25,37.00,36.20,36.50,10700,34.26
2009-01-16,37.85,38.85,36.05,36.80,30900,34.55
2009-01-15,37.50,38.50,37.10,37.85,22300,35.53
2009-01-14,39.95,39.95,37.75,38.40,6100,36.05
2009-01-13,38.60,39.80,37.40,37.70,13800,35.39
2009-01-12,40.60,40.60,37.60,39.70,15200,37.27
2009-01-09,43.00,45.30,39.00,39.90,42700,37.46
2009-01-08,44.10,44.10,44.10,44.10,000,41.40
2009-01-07,51.70,52.45,43.00,44.10,29700,41.40
2009-01-06,50.00,52.00,50.00,51.70,38900,48.53
2009-01-05,53.90,53.90,50.35,51.35,24500,48.20
2009-01-02,54.20,54.40,52.00,53.00,101800,49.75
2009-01-01,42.60,50.90,42.60,50.90,169800,47.78
2008-12-31,45.35,45.50,42.05,42.10,17800,39.52
2008-12-30,44.10,44.85,43.00,43.50,9400,40.84
2008-12-29,44.55,46.00,43.00,43.35,17200,40.69
2008-12-26,48.70,48.80,44.70,45.50,36600,42.71
2008-12-25,46.00,46.00,46.00,46.00,000,43.18
2008-12-24,41.65,47.80,41.65,46.00,41500,43.18
2008-12-23,43.60,45.50,41.70,42.90,15200,40.27
2008-12-22,47.45,47.80,43.35,44.95,14700,42.20
2008-12-19,47.00,49.00,45.20,46.00,20100,43.18
2008-12-18,44.00,49.20,41.30,47.80,39800,44.87
2008-12-17,49.30,50.40,42.50,42.95,35700,40.32
2008-12-16,47.85,49.00,45.10,48.80,30000,45.81
2008-12-15,45.00,49.00,45.00,46.95,46300,44.07
2008-12-12,41.40,46.00,40.65,44.30,42300,41.59
2008-12-11,39.00,43.90,39.00,42.05,32000,39.47
2008-12-10,39.00,40.70,37.50,40.00,23800,37.55
2008-12-08,40.80,40.80,38.00,38.25,6200,35.91
2008-12-05,39.50,40.30,37.60,38.00,14700,35.67
2008-12-04,38.30,40.70,38.00,38.30,6700,35.95
2008-12-03,41.80,41.80,38.15,39.90,31700,37.46
2008-12-02,38.00,40.50,38.00,39.15,13200,36.75
2008-12-01,39.20,41.00,39.20,40.55,4200,38.07
2008-11-28,40.00,40.05,37.50,40.00,2300,37.55
2008-11-26,38.50,42.00,37.10,39.55,8900,37.13
2008-11-25,38.55,40.90,38.55,38.60,4600,36.24
2008-11-24,40.50,41.00,38.00,38.00,8300,35.67
2008-11-21,38.50,41.00,37.70,40.50,16500,38.02
2008-11-20,40.55,41.60,38.30,38.30,14100,35.95
2008-11-19,41.45,44.50,41.45,42.25,53100,39.66
2008-11-18,39.75,43.35,39.75,42.90,10700,40.27
2008-11-17,40.35,43.55,40.35,42.35,26800,39.76
2008-11-14,49.95,49.95,42.00,42.05,21300,39.47
2008-11-12,49.00,49.40,45.50,47.05,17700,44.17
2008-11-11,49.30,51.75,47.55,49.10,43100,46.09
2008-11-10,48.00,52.75,47.50,49.45,58300,46.42
2008-11-07,43.50,47.80,41.50,47.45,82800,44.54
2008-11-06,41.60,46.00,40.25,43.10,70600,40.46
2008-11-05,49.85,51.00,42.00,42.00,42700,39.43
2008-11-04,42.30,46.40,41.00,46.40,20100,43.56
2008-11-03,40.10,44.80,40.10,42.20,41900,39.62
2008-10-31,37.00,42.50,37.00,41.85,67000,39.29
2008-10-29,40.30,41.00,37.60,39.50,6100,37.08
2008-10-28,41.80,42.05,39.00,39.95,12600,37.50
2008-10-27,39.00,40.00,36.85,38.45,22300,36.09
2008-10-24,45.00,45.00,40.90,40.90,15000,38.39
2008-10-23,48.85,48.85,44.50,45.40,23200,42.62
2008-10-22,47.25,50.00,47.25,48.05,5500,45.11
2008-10-21,49.00,50.75,47.10,49.00,18900,46.00
2008-10-20,48.05,50.40,46.50,48.80,16900,45.81
2008-10-17,52.75,55.40,48.50,50.00,22100,46.94
2008-10-16,46.30,55.00,45.90,52.00,59000,48.81
2008-10-15,56.60,57.30,48.50,50.50,32700,47.41
2008-10-14,65.45,65.45,56.25,56.90,75600,53.41
2008-10-13,61.05,66.90,55.05,59.55,58200,55.90
2008-10-10,57.50,69.00,55.25,61.15,80800,57.40
2008-10-08,66.50,71.70,57.00,67.85,97800,63.69
2008-10-07,64.00,76.90,62.05,69.30,112900,65.06
2008-10-06,85.00,85.00,69.70,69.70,175600,65.43
2008-10-03,94.00,96.50,85.50,85.50,24500,80.26
2008-10-01,101.20,101.20,93.00,93.35,39500,87.63
2008-09-30,100.00,105.50,95.50,100.00,70400,93.87
2008-09-29,114.00,114.00,103.00,107.45,43500,100.87
2008-09-26,116.50,119.90,112.35,113.00,17600,106.08
2008-09-25,121.55,122.70,117.00,118.70,12600,111.43
2008-09-24,124.00,127.80,121.25,122.50,55100,115.00
2008-09-23,126.70,126.70,121.60,122.45,12300,114.95
2008-09-22,132.50,133.00,125.00,126.90,13400,119.13
2008-09-19,134.00,134.00,127.15,129.50,53400,121.57
2008-09-18,116.50,131.80,111.60,129.85,102100,121.90
2008-09-17,128.85,128.85,121.05,123.35,16600,115.79
2008-09-16,118.05,127.00,118.05,124.00,29600,116.40
2008-09-15,130.50,133.60,122.60,123.10,34000,115.56
2008-09-12,137.70,137.70,131.00,133.70,24700,125.51
2008-09-11,136.85,138.50,135.00,136.35,16900,128.00
2008-09-10,143.90,143.95,135.70,136.85,17300,128.47
2008-09-09,146.30,146.50,142.75,143.95,19200,135.13
2008-09-08,144.85,152.55,144.30,146.95,80900,137.95
2008-09-05,140.10,144.50,139.15,141.75,33300,133.07
2008-09-04,142.25,146.65,141.10,142.55,27600,133.82
2008-09-02,143.00,149.00,140.00,145.60,187300,136.68
2008-09-01,146.40,146.40,138.50,143.30,32800,134.52
2008-08-29,138.00,149.00,136.10,147.05,178000,138.04
2008-08-28,139.00,139.00,134.50,135.85,13100,127.53
2008-08-27,136.00,139.45,134.10,137.10,32400,128.70
2008-08-26,135.25,139.45,133.55,136.60,30200,128.23
2008-08-25,140.70,142.90,135.40,137.15,34000,128.75
2008-08-22,138.25,142.00,138.15,139.10,20100,130.58
2008-08-21,146.50,148.80,138.00,139.80,40000,131.24
2008-08-20,142.00,150.40,142.00,149.15,132200,140.01
2008-08-19,138.60,144.80,138.60,142.25,27100,133.54
2008-08-18,145.80,147.00,141.75,142.10,24500,133.40
2008-08-14,151.00,152.00,143.10,144.50,36800,135.65
2008-08-13,151.30,156.70,146.10,152.60,70900,143.25
2008-08-12,156.90,157.95,149.15,149.55,67500,140.39
2008-08-11,147.10,157.80,145.00,155.05,293600,145.55
2008-08-08,134.00,146.60,132.55,144.45,133100,135.60
2008-08-07,136.00,141.00,133.00,134.25,44300,126.03
2008-08-06,144.70,145.50,135.10,136.40,33100,128.05
2008-08-05,144.95,145.00,139.00,140.55,26200,131.94
2008-08-04,142.00,147.25,139.00,142.50,43400,133.77
2008-08-01,133.50,146.40,133.10,143.15,69500,134.38
2008-07-31,133.00,139.20,131.50,137.00,83800,128.61
2008-07-30,132.90,133.50,131.00,132.10,25100,124.01
2008-07-29,129.75,133.00,126.00,128.45,32000,120.58
2008-07-28,132.00,134.90,130.25,130.70,16300,122.69
2008-07-25,126.50,134.50,125.00,132.40,64800,124.29
2008-07-24,136.80,141.00,127.55,128.90,76900,121.00
2008-07-23,130.90,139.50,129.00,136.60,210800,128.23
2008-07-22,126.70,129.70,122.75,127.10,21000,119.31
2008-07-21,128.20,129.25,122.05,125.30,13000,117.63
2008-07-18,121.25,132.85,119.25,130.20,107200,122.23
2008-07-17,121.00,125.85,117.30,119.55,65200,112.23
2008-07-16,126.90,128.50,116.00,117.70,101700,110.49
2008-07-15,130.10,132.00,122.45,123.85,36200,116.26
2008-07-14,133.65,137.25,130.00,134.25,33400,126.03
2008-07-11,141.60,141.80,131.10,132.65,34500,124.52
2008-07-10,142.00,147.00,138.00,140.75,75900,132.13
2008-07-09,139.90,148.70,138.80,144.80,96800,135.93
2008-07-08,135.00,138.75,131.30,136.00,37900,127.67
2008-07-07,133.90,143.80,133.05,138.65,72400,130.16
2008-07-04,130.00,134.10,125.00,132.50,66600,124.38
2008-07-03,134.55,134.55,125.50,127.75,69200,119.93
2008-07-02,127.00,139.60,122.00,136.20,117900,127.86
2008-07-01,129.00,134.40,119.90,127.00,99100,119.22
2008-06-30,125.10,135.80,124.95,127.60,78200,119.78
2008-06-27,121.95,130.00,116.25,126.90,38400,119.13
2008-06-26,129.80,133.00,125.00,126.25,52200,118.52
2008-06-25,118.00,129.90,115.00,126.55,66300,118.80
2008-06-24,126.00,130.00,120.05,120.05,43500,112.70
2008-06-23,133.00,134.00,124.20,129.40,73100,121.47
2008-06-20,142.70,144.00,133.10,136.35,57200,128.00
2008-06-19,143.10,146.40,140.05,141.25,31700,132.60
2008-06-18,150.90,151.75,143.85,144.80,73400,135.93
2008-06-17,151.00,155.40,148.50,150.15,70300,140.95
2008-06-16,149.85,152.75,147.00,151.60,99200,142.31
2008-06-13,150.80,151.40,143.65,145.10,55100,136.21
2008-06-12,143.00,151.45,140.25,149.95,89400,140.77
2008-06-11,147.70,153.40,144.70,146.15,77000,137.20
2008-06-10,142.50,148.50,139.15,145.50,76200,136.59
2008-06-09,142.50,148.90,139.10,144.45,88200,135.60
2008-06-06,163.50,164.50,152.00,153.45,66100,144.05
2008-06-05,154.10,163.50,149.00,162.30,136400,152.36
2008-06-04,156.10,159.85,145.30,148.65,145900,139.54
2008-06-03,155.70,156.00,149.00,154.30,78400,144.85
2008-06-02,157.50,164.95,155.50,157.40,120000,147.76
2008-05-30,160.30,162.00,152.00,156.40,102600,146.82
2008-05-29,157.05,163.00,156.05,158.30,147900,148.60
2008-05-28,163.20,163.20,151.10,155.90,58200,146.35
2008-05-27,168.00,170.00,154.95,158.45,140300,148.74
2008-05-26,166.90,173.50,160.00,163.80,170500,153.77
2008-05-23,177.00,183.40,166.45,167.70,272800,157.43
2008-05-22,170.00,177.25,167.00,175.05,394400,164.33
2008-05-21,165.00,172.80,165.00,169.80,334000,159.40
2008-05-20,159.90,169.80,156.00,167.20,410800,156.96
2008-05-16,157.00,162.00,153.00,158.80,130100,149.07
2008-05-15,155.00,158.20,152.10,155.75,55900,146.21
2008-05-14,155.00,160.00,152.75,154.00,32800,144.57
2008-05-13,158.00,164.00,152.95,154.00,144200,144.57
2008-05-12,155.10,159.90,147.00,156.25,133800,146.68
2008-05-09,156.30,171.00,154.50,157.65,355800,147.99
2008-05-08,144.50,158.00,141.60,156.50,210500,146.91
2008-05-07,149.00,153.40,143.60,144.50,46300,135.65
2008-05-06,147.95,153.40,143.00,148.80,192300,139.69
2008-05-05,140.50,147.00,140.50,146.10,131300,137.15
2008-05-02,145.90,146.00,138.60,140.00,47500,131.42
2008-04-30,144.00,148.15,141.00,142.05,188900,133.35
2008-04-29,133.05,141.10,132.25,141.10,102800,132.46
2008-04-28,143.70,145.70,134.40,134.40,132700,126.17
2008-04-25,146.55,148.95,138.60,141.45,84700,132.79
2008-04-24,153.00,155.00,144.75,145.80,72900,136.87
2008-04-23,151.40,153.75,149.45,151.45,78000,142.17
2008-04-22,148.00,152.90,146.60,150.20,117800,141.00
2008-04-21,160.00,162.30,150.65,150.65,209400,141.42
2008-04-17,154.95,159.00,151.10,158.55,221600,148.84
2008-04-16,150.05,155.55,149.65,152.25,199700,142.92
2008-04-15,137.70,150.00,137.60,148.15,191700,139.08
2008-04-11,141.50,144.50,136.00,141.90,172800,133.21
2008-04-10,134.70,141.65,133.00,139.10,171400,130.58
2008-04-09,140.00,140.00,131.05,132.45,34300,124.34
2008-04-08,135.55,139.00,131.00,132.20,162700,124.10
2008-04-07,123.00,133.85,115.15,133.85,177900,125.65
