Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,9.25,9.25,8.51,8.86,2300,7.92
2011-12-14,9.00,9.21,9.00,9.00,2800,8.05
2011-12-13,8.26,8.91,8.26,8.86,4200,7.92
2011-12-12,8.89,8.89,8.32,8.41,1700,7.52
2011-12-09,8.37,8.37,8.37,8.37,000,7.48
2011-12-08,8.37,9.00,8.11,8.37,1900,7.48
2011-12-07,8.66,8.66,8.66,8.66,000,7.74
2011-12-06,8.80,8.80,8.80,8.80,000,7.87
2011-12-05,8.17,8.80,8.17,8.80,1500,7.87
2011-12-02,9.40,9.40,8.04,8.70,1400,7.78
2011-12-01,8.33,8.40,8.31,8.39,2500,7.50
2011-11-30,8.99,8.99,8.99,8.99,000,8.04
2011-11-29,8.80,8.80,8.80,8.80,000,7.87
2011-11-28,8.90,8.95,8.22,8.80,31300,7.87
2011-11-25,8.90,8.90,7.92,8.25,18500,7.38
2011-11-24,7.71,8.76,7.71,8.20,2700,7.33
2011-11-23,8.04,8.26,7.28,7.70,2700,6.88
2011-11-22,8.02,8.02,8.02,8.02,000,7.17
2011-11-21,8.35,8.67,8.02,8.02,4300,7.17
2011-11-18,9.48,9.48,7.91,7.93,4500,7.09
2011-11-17,8.50,9.00,8.17,8.49,2700,7.59
2011-11-16,8.55,9.31,8.52,8.98,1300,8.03
2011-11-15,10.92,10.92,8.71,8.96,7200,8.01
2011-11-14,10.45,10.45,9.13,9.29,3800,8.31
2011-11-11,10.88,10.88,9.06,9.29,1600,8.31
2011-11-09,9.33,10.00,9.33,9.45,600,8.45
2011-11-08,9.63,9.90,9.61,9.75,4800,8.72
2011-11-04,10.00,10.74,9.87,9.99,12200,8.93
2011-11-03,9.55,10.60,9.36,10.40,15900,9.30
2011-11-02,9.84,9.90,9.40,9.51,22500,8.50
2011-11-01,8.98,10.00,8.66,9.54,26700,8.53
2011-10-31,8.75,9.05,8.75,8.98,3500,8.03
2011-10-28,8.52,9.17,8.52,8.77,2200,7.84
2011-10-26,8.35,9.18,8.35,8.89,3200,7.95
2011-10-25,8.70,9.14,8.51,8.89,2300,7.95
2011-10-24,9.19,9.19,8.70,9.00,700,8.05
2011-10-21,8.90,9.19,8.53,9.10,1700,8.14
2011-10-20,8.56,9.10,8.56,9.10,700,8.14
2011-10-19,9.00,9.20,8.86,9.18,1100,8.21
2011-10-18,8.55,8.90,8.50,8.90,700,7.96
2011-10-17,9.00,9.27,8.64,8.95,15500,8.00
2011-10-14,8.35,9.06,8.35,8.84,500,7.90
2011-10-13,8.69,8.69,8.69,8.69,000,7.77
2011-10-12,8.65,9.09,8.35,9.03,9300,8.07
2011-10-11,8.51,8.99,8.50,8.60,1100,7.69
2011-10-10,8.32,9.19,8.32,8.93,16300,7.98
2011-10-07,8.36,8.90,8.25,8.90,3900,7.96
2011-10-05,8.36,8.88,8.36,8.85,2500,7.91
2011-10-04,8.50,8.92,8.50,8.92,500,7.98
2011-10-03,8.16,8.85,8.15,8.80,2400,7.87
2011-09-30,8.97,8.97,8.31,8.36,2000,7.48
2011-09-29,8.50,8.61,8.50,8.61,1100,7.70
2011-09-28,8.80,9.19,8.45,8.53,1400,7.63
2011-09-27,8.59,9.00,8.51,9.00,3600,8.05
2011-09-26,8.36,8.58,8.15,8.45,31600,7.56
2011-09-23,8.60,9.00,8.24,8.79,10800,7.86
2011-09-22,9.30,9.68,8.82,9.40,11000,8.40
2011-09-21,9.40,9.85,9.40,9.64,3400,8.62
2011-09-20,9.45,9.89,9.40,9.73,1400,8.70
2011-09-19,9.81,9.81,9.26,9.70,4300,8.67
2011-09-16,9.00,9.94,8.81,9.67,13100,8.65
2011-09-15,9.49,9.50,9.00,9.00,6000,8.05
2011-09-14,8.70,9.63,8.70,9.21,6300,8.24
2011-09-13,9.33,9.93,8.80,8.85,21600,7.91
2011-09-12,10.00,10.19,9.46,9.55,3400,8.54
2011-09-09,9.74,10.00,8.83,9.94,6800,8.89
2011-09-08,9.15,9.20,8.56,8.99,5400,8.04
2011-09-07,8.50,8.97,8.35,8.50,4200,7.60
2011-09-06,8.51,9.10,8.50,8.94,3500,7.99
2011-09-05,8.00,8.47,7.69,8.41,12200,7.52
2011-09-02,8.24,8.24,7.56,7.70,3800,6.88
2011-08-30,8.29,8.44,7.61,7.70,21300,6.88
2011-08-29,8.24,8.24,7.73,7.79,9100,6.97
2011-08-26,7.71,8.40,7.63,7.65,1900,6.84
2011-08-25,8.75,8.75,8.00,8.10,11800,7.24
2011-08-24,8.01,8.70,8.01,8.62,100,7.71
2011-08-23,8.30,8.95,8.00,8.10,3500,7.24
2011-08-22,8.35,8.35,8.30,8.30,200,7.42
2011-08-19,7.47,8.70,7.45,8.24,6600,7.37
2011-08-18,8.84,8.85,7.56,8.10,23500,7.24
2011-08-17,9.00,9.05,8.11,8.39,12500,7.50
2011-08-16,9.45,9.45,9.00,9.00,6400,8.05
2011-08-12,9.00,9.25,8.56,9.25,1800,8.27
2011-08-11,9.25,9.25,8.32,8.96,2800,8.01
2011-08-10,9.00,9.00,8.11,8.74,6300,7.81
2011-08-09,8.60,8.90,8.12,8.26,14200,7.39
2011-08-08,8.80,10.54,8.68,8.83,21900,7.90
2011-08-05,9.00,9.75,8.93,9.64,3400,8.62
2011-08-04,9.95,10.29,9.40,9.65,3000,8.63
2011-08-03,9.65,9.65,9.65,9.65,400,8.63
2011-08-02,9.72,10.49,9.71,9.76,3000,8.73
2011-08-01,11.25,11.25,10.00,10.25,5900,9.17
2011-07-29,10.80,11.39,10.10,10.61,5600,9.49
2011-07-28,10.87,10.90,10.83,10.83,1100,9.68
2011-07-27,10.92,11.24,10.85,11.11,4600,9.93
2011-07-26,11.43,11.43,10.67,10.78,2200,9.64
2011-07-25,10.95,11.30,10.31,11.11,12600,9.93
2011-07-22,11.00,11.20,10.28,10.47,17400,9.36
2011-07-21,10.50,10.95,10.21,10.81,5400,9.67
2011-07-20,10.95,11.00,10.57,10.84,6000,9.69
2011-07-19,10.45,10.95,10.45,10.84,3200,9.69
2011-07-18,10.79,10.79,10.72,10.78,4900,9.64
2011-07-15,10.48,10.74,10.30,10.68,8600,9.55
2011-07-14,9.85,10.44,9.70,10.12,13700,9.05
2011-07-13,9.95,10.45,9.95,10.11,2400,9.04
2011-07-12,9.94,10.27,9.86,9.91,3200,8.86
2011-07-11,9.75,10.47,9.75,10.20,5600,9.12
2011-07-08,10.45,10.45,9.75,10.00,7400,8.94
2011-07-07,10.74,10.74,9.90,10.42,3200,9.32
2011-07-06,9.91,10.25,9.60,10.07,10400,9.00
2011-07-05,10.25,10.35,9.77,9.91,3200,8.86
2011-07-04,10.50,10.57,9.92,10.25,1000,9.17
2011-07-01,9.90,10.24,9.50,10.24,5300,9.16
2011-06-30,9.25,9.76,9.25,9.76,4200,8.73
2011-06-29,9.35,9.35,9.30,9.30,900,8.32
2011-06-28,9.10,9.68,9.10,9.25,500,8.27
2011-06-27,8.85,9.61,8.85,9.51,2700,8.50
2011-06-24,9.10,9.30,9.00,9.19,6300,8.22
2011-06-23,9.55,10.25,9.41,9.43,10400,8.43
2011-06-22,10.00,10.00,9.81,9.90,1600,8.85
2011-06-21,10.10,10.25,9.66,9.91,1600,8.86
2011-06-20,10.40,10.50,9.52,10.10,8900,9.03
2011-06-17,10.45,10.50,10.01,10.02,3000,8.96
2011-06-16,10.00,10.50,9.51,10.45,13200,9.34
2011-06-15,10.00,10.00,9.98,10.00,7800,8.94
2011-06-14,9.94,10.85,9.94,10.50,14000,9.39
2011-06-13,10.58,10.58,10.45,10.46,7400,9.35
2011-06-10,10.90,11.00,10.90,10.99,8200,9.83
2011-06-09,10.47,10.58,10.47,10.58,600,9.46
2011-06-08,11.00,11.00,11.00,11.00,1100,9.84
2011-06-07,10.62,11.44,10.62,11.44,8300,10.23
2011-06-06,11.64,11.65,10.92,10.92,600,9.76
2011-06-03,10.22,11.20,10.22,11.19,1100,10.01
2011-06-01,10.70,11.23,10.70,10.73,700,9.59
2011-05-31,11.00,11.00,10.58,10.99,1000,9.83
2011-05-30,10.56,10.56,10.56,10.56,100,9.44
2011-05-27,10.11,11.02,10.11,11.02,6700,9.85
2011-05-26,9.68,10.53,9.64,10.50,1400,9.39
2011-05-25,10.63,10.64,10.00,10.04,3800,8.98
2011-05-24,10.67,10.70,10.15,10.16,3200,9.08
2011-05-23,10.76,10.76,10.51,10.66,1300,9.53
2011-05-20,11.50,11.50,10.93,11.01,900,9.84
2011-05-19,11.30,11.50,11.10,11.50,1900,10.28
2011-05-18,11.35,11.79,11.30,11.58,4900,10.35
2011-05-17,11.80,11.86,11.24,11.85,4700,10.60
2011-05-16,11.13,11.37,11.13,11.30,700,10.10
2011-05-13,11.32,11.37,11.31,11.37,100,10.17
2011-05-12,11.51,11.65,11.41,11.49,3700,10.27
2011-05-11,11.55,12.00,11.55,11.66,2300,10.43
2011-05-10,11.56,12.10,11.56,12.01,1100,10.74
2011-05-09,11.53,11.90,11.53,11.90,100,10.64
2011-05-06,11.91,12.05,11.54,11.99,1000,10.72
2011-05-05,11.75,11.75,11.73,11.73,700,10.49
2011-05-04,11.60,12.34,11.59,12.34,2400,11.03
2011-05-03,12.20,12.32,12.17,12.17,8800,10.88
2011-05-02,13.00,13.00,12.80,12.80,9000,11.45
2011-04-29,13.00,13.80,13.00,13.47,31100,12.04
2011-04-28,13.50,13.50,13.02,13.15,4800,11.76
2011-04-27,13.78,13.78,12.95,13.42,4300,12.00
2011-04-26,12.86,13.20,12.86,13.20,6500,11.80
2011-04-25,12.55,12.86,12.21,12.58,5100,11.25
2011-04-21,12.95,13.00,12.75,12.85,3400,11.49
2011-04-20,13.20,13.20,12.90,13.10,700,11.71
2011-04-19,13.62,13.65,12.89,13.00,8000,11.62
2011-04-18,13.90,13.91,13.50,13.55,9200,12.12
2011-04-15,13.56,14.15,13.56,13.77,8400,12.31
2011-04-13,13.88,14.35,13.65,14.07,6600,12.58
2011-04-11,14.50,14.91,13.56,13.86,6700,12.39
2011-04-08,14.83,14.83,13.81,14.48,9200,12.95
2011-04-07,13.75,14.35,13.50,14.23,10600,12.72
2011-04-06,13.25,13.75,13.00,13.70,27600,12.25
2011-04-05,13.29,13.29,12.74,13.05,9700,11.67
2011-04-04,12.85,13.20,12.84,13.14,15600,11.75
2011-04-01,13.13,13.40,12.45,12.70,14500,11.36
2011-03-31,12.91,12.91,12.19,12.90,52700,11.53
2011-03-30,11.70,11.74,11.70,11.74,2900,10.50
2011-03-29,11.11,11.40,10.64,10.68,39500,9.55
2011-03-28,10.60,12.00,10.60,11.57,6900,10.35
2011-03-25,11.21,12.58,11.21,11.63,3200,10.40
2011-03-24,11.52,12.18,11.01,11.75,5900,10.51
2011-03-23,11.75,11.75,11.26,11.26,1000,10.07
2011-03-22,11.27,12.27,11.27,11.55,1800,10.33
2011-03-21,12.00,12.00,11.20,11.61,5200,10.38
2011-03-18,12.00,12.69,11.76,12.00,4300,10.73
2011-03-17,11.53,12.96,11.20,12.23,22500,10.94
2011-03-16,11.65,12.94,11.30,11.99,18700,10.72
2011-03-15,11.51,12.40,11.51,11.82,4300,10.57
2011-03-14,12.75,13.45,12.06,12.58,2900,11.25
2011-03-11,12.70,12.90,12.70,12.75,500,11.40
2011-03-10,12.20,13.18,12.20,13.17,3100,11.78
2011-03-09,13.00,13.24,11.90,12.55,6000,11.22
2011-03-08,12.76,14.00,12.28,12.38,17000,11.07
2011-03-07,12.70,13.99,12.70,13.29,6600,11.88
2011-03-04,12.99,13.34,12.60,13.34,4900,11.93
2011-03-03,12.80,12.90,12.10,12.71,7600,11.36
2011-03-01,12.80,12.80,12.21,12.35,18200,11.04
2011-02-28,12.00,13.00,12.00,12.85,8300,11.49
2011-02-25,12.25,13.00,12.00,12.40,1300,11.09
2011-02-24,12.60,13.55,12.35,12.40,13300,11.09
2011-02-23,13.75,13.75,12.90,12.95,13100,11.58
2011-02-22,13.90,14.00,13.45,13.55,1200,12.12
2011-02-21,14.00,14.45,13.90,13.95,6000,12.47
2011-02-18,14.65,15.90,14.60,14.60,11100,13.05
2011-02-17,16.15,16.15,15.35,15.35,3000,13.73
2011-02-16,16.00,16.15,15.15,16.15,300,14.44
2011-02-15,15.65,15.65,14.30,15.55,4800,13.90
2011-02-14,14.95,14.95,14.95,14.95,100,13.37
2011-02-11,13.70,14.50,13.20,14.25,13500,12.74
2011-02-10,13.95,13.95,13.80,13.85,5400,12.38
2011-02-09,14.50,14.50,14.50,14.50,2200,12.97
2011-02-08,15.30,15.45,15.25,15.25,3000,13.64
2011-02-07,15.65,16.40,15.40,16.00,9700,14.31
2011-02-04,16.55,17.25,16.10,16.20,5000,14.49
2011-02-03,16.05,17.00,16.00,16.85,185300,15.07
2011-02-02,16.50,17.00,16.20,16.20,14500,14.49
2011-02-01,17.05,17.75,16.75,17.00,9000,15.20
2011-01-31,17.50,18.20,16.75,17.60,49000,15.74
2011-01-28,17.90,17.90,17.00,17.60,6800,15.74
2011-01-27,19.20,19.20,17.80,17.80,10500,15.92
2011-01-25,19.00,19.00,18.45,18.70,2400,16.72
2011-01-24,18.05,18.90,18.05,18.55,4000,16.59
2011-01-21,18.50,18.50,17.75,18.25,7000,16.32
2011-01-20,17.70,18.50,17.70,18.30,4900,16.36
2011-01-19,18.05,18.60,17.55,17.95,11000,16.05
2011-01-18,18.10,19.00,18.10,18.20,11100,16.27
2011-01-17,18.60,19.30,18.30,18.45,9700,16.50
2011-01-14,19.00,19.65,18.65,18.90,12900,16.90
2011-01-13,19.80,19.80,19.00,19.15,5200,17.12
2011-01-12,19.00,19.65,18.10,19.50,6300,17.44
2011-01-11,18.85,20.25,18.65,18.95,12900,16.94
2011-01-10,21.25,21.25,19.55,19.60,20000,17.53
2011-01-07,21.05,21.70,20.45,20.50,18600,18.33
2011-01-06,21.70,21.70,21.00,21.40,11000,19.13
2011-01-05,21.00,21.50,20.55,21.15,14800,18.91
2011-01-04,22.05,22.80,21.45,21.45,44300,19.18
2011-01-03,23.20,23.25,22.00,22.55,161500,20.16
2010-12-31,22.00,22.15,21.60,22.15,111100,19.81
2010-12-30,21.10,21.10,20.50,21.10,67500,18.87
2010-12-29,20.10,20.10,19.55,20.10,89600,17.97
2010-12-28,19.15,19.15,18.95,19.15,15800,17.12
2010-12-27,18.25,18.25,18.25,18.25,9500,16.32
2010-12-24,17.80,17.80,16.75,17.40,8600,15.56
2010-12-23,17.95,17.95,17.00,17.45,5600,15.60
2010-12-22,17.40,18.20,17.00,17.20,5700,15.38
2010-12-21,17.50,17.80,17.00,17.55,4700,15.69
2010-12-20,18.45,18.45,17.10,17.45,7700,15.60
2010-12-16,18.55,18.55,17.55,17.60,5000,15.74
2010-12-15,18.40,18.90,17.60,17.80,14900,15.92
2010-12-14,19.25,19.25,18.30,18.40,6400,16.45
2010-12-13,18.20,19.00,17.60,18.75,18000,16.77
2010-12-10,18.05,18.90,17.65,18.45,39800,16.50
2010-12-09,18.55,18.95,18.55,18.55,9900,16.59
2010-12-08,20.70,20.70,19.50,19.50,17500,17.44
2010-12-07,20.70,20.75,20.00,20.50,52600,18.33
2010-12-06,18.70,19.85,18.65,19.80,26900,17.70
2010-12-03,19.95,20.00,18.65,18.95,6500,16.94
2010-12-02,19.00,19.80,19.00,19.55,7300,17.48
2010-12-01,17.85,19.30,17.85,18.95,12300,16.94
2010-11-30,17.00,18.40,17.00,18.40,16300,16.45
2010-11-29,18.00,18.40,17.35,17.55,19500,15.69
2010-11-26,18.80,18.80,18.25,18.25,11100,16.32
2010-11-25,19.90,20.10,19.00,19.20,13900,17.17
2010-11-24,19.40,19.60,18.85,19.60,15300,17.53
2010-11-23,19.00,19.00,18.30,18.70,11200,16.72
2010-11-22,19.90,19.90,18.45,18.85,16600,16.85
2010-11-19,19.50,19.95,18.95,19.10,9900,17.08
2010-11-18,20.50,20.50,19.35,19.75,24700,17.66
2010-11-16,21.55,21.55,19.55,19.55,29600,17.48
2010-11-15,20.40,21.45,20.30,20.55,25200,18.37
2010-11-12,21.10,21.75,20.60,20.85,20100,18.64
2010-11-11,22.40,22.45,21.10,21.15,25000,18.91
2010-11-10,22.10,22.30,20.70,21.60,84000,19.31
2010-11-09,22.00,22.30,20.25,21.25,41900,19.00
2010-11-08,22.00,22.00,20.95,21.30,45600,19.05
2010-11-05,22.25,22.40,21.50,21.95,58500,19.63
2010-11-04,21.35,21.35,20.55,21.35,146300,19.09
2010-11-03,20.35,20.35,20.30,20.35,82300,18.20
2010-11-02,19.40,19.40,18.75,19.40,66100,17.35
2010-11-01,19.00,19.25,18.10,18.50,31100,16.54
2010-10-29,18.50,19.30,18.50,18.50,25800,16.54
2010-10-28,19.50,20.65,19.45,19.45,60200,17.39
2010-10-27,21.60,21.60,20.45,20.45,49200,18.29
2010-10-26,20.70,21.60,20.30,21.50,39400,19.22
2010-10-25,21.30,21.35,20.50,20.60,51900,18.42
2010-10-22,20.45,20.55,19.85,20.35,19900,18.20
2010-10-21,21.00,21.00,19.40,20.55,39800,18.37
2010-10-20,20.00,20.00,20.00,20.00,16600,17.88
2010-10-19,18.45,19.05,18.10,19.05,10400,17.03
2010-10-18,19.00,19.00,18.10,18.15,19500,16.23
2010-10-15,18.50,19.05,18.40,18.60,8400,16.63
2010-10-14,19.95,19.95,18.85,19.20,18800,17.17
2010-10-13,18.85,19.80,18.80,19.75,9200,17.66
2010-10-12,19.25,19.25,18.60,18.95,12600,16.94
2010-10-11,19.30,19.90,18.85,19.25,22500,17.21
2010-10-08,19.60,19.80,18.80,19.30,21200,17.26
2010-10-07,19.85,20.00,19.00,19.45,28500,17.39
2010-10-06,20.10,20.90,19.50,19.80,41500,17.70
2010-10-05,20.10,20.70,19.70,20.50,43100,18.33
2010-10-04,20.00,21.45,20.00,20.40,12600,18.24
2010-10-01,20.25,21.00,20.25,20.50,16100,18.33
2010-09-30,20.80,21.15,19.95,21.00,18700,18.78
2010-09-29,20.85,21.45,20.85,20.85,12600,18.64
2010-09-28,21.00,21.95,20.75,21.05,31600,18.82
2010-09-27,21.55,21.80,20.65,21.25,47300,19.00
2010-09-24,19.60,20.80,19.60,20.80,24800,18.60
2010-09-23,20.15,20.70,19.40,19.85,20100,17.75
2010-09-22,21.00,21.15,20.20,20.25,24200,18.11
2010-09-21,21.70,22.00,20.60,21.25,44100,19.00
2010-09-20,22.25,22.45,21.50,21.65,29200,19.36
2010-09-17,22.00,22.90,20.90,22.05,65400,19.72
2010-09-16,20.45,22.45,20.45,21.95,87800,19.63
2010-09-15,22.50,22.50,21.50,21.50,86300,19.22
2010-09-14,24.05,24.05,22.25,22.60,205200,20.21
2010-09-13,22.95,22.95,22.60,22.95,44200,20.52
2010-09-09,22.35,23.00,21.85,21.90,58600,19.58
2010-09-08,23.55,23.60,22.70,22.95,25200,20.52
2010-09-07,23.95,24.45,22.50,23.45,159600,20.97
2010-09-06,23.65,23.65,22.50,23.30,66500,20.83
2010-09-03,23.00,23.65,22.50,22.85,141900,20.43
2010-09-02,22.50,22.95,21.65,22.55,86300,20.16
2010-09-01,22.00,22.25,21.00,21.90,25000,19.58
2010-08-31,21.90,22.23,21.18,21.64,95200,19.35
2010-08-30,20.08,21.18,19.50,21.18,53300,18.94
2010-08-27,20.25,20.98,20.07,20.18,96400,18.04
2010-08-26,21.95,22.00,20.99,21.12,94800,18.88
2010-08-25,22.12,22.12,20.60,22.09,192700,19.75
2010-08-24,21.07,21.07,21.07,21.07,12300,18.84
2010-08-23,20.07,20.07,20.07,20.07,12600,17.95
2010-08-20,18.60,19.12,18.60,19.12,41700,17.10
2010-08-19,19.89,19.89,18.06,18.21,37200,16.28
2010-08-18,18.79,18.98,18.30,18.98,43100,16.97
2010-08-17,17.86,18.46,17.60,18.08,41800,16.17
2010-08-16,18.65,19.50,17.91,18.03,62200,16.12
2010-08-13,18.51,19.39,18.15,18.75,94500,16.77
2010-08-12,18.29,19.00,18.29,18.79,182400,16.80
2010-08-11,21.25,21.27,19.25,19.25,169700,17.21
2010-08-10,20.26,20.26,20.26,20.26,188900,18.12
2010-08-09,19.30,19.30,19.30,19.30,53400,17.26
2010-08-06,18.39,18.39,18.39,18.39,28800,16.44
2010-08-05,17.52,17.52,17.52,17.52,21300,15.67
2010-08-04,16.50,16.69,16.01,16.69,103900,14.92
2010-08-03,15.90,15.90,15.40,15.90,492200,14.22
2010-08-02,15.15,15.15,14.31,15.15,595800,13.55
2010-07-30,14.43,14.43,14.43,14.43,11200,12.90
2010-07-29,13.75,13.75,13.75,13.75,8800,12.29
2010-07-28,13.10,13.10,13.10,13.10,12600,11.71
2010-07-27,11.80,12.48,11.41,12.48,158700,11.16
2010-07-26,10.75,11.35,10.75,11.35,165800,10.15
2010-07-23,9.10,10.49,9.10,10.32,36600,9.23
2010-07-22,9.40,9.70,9.40,9.54,11000,8.53
2010-07-21,9.05,9.50,9.05,9.42,13600,8.42
2010-07-20,8.81,9.60,8.81,9.10,3200,8.14
2010-07-19,9.10,9.90,9.00,9.23,23700,8.25
2010-07-16,9.19,9.19,8.35,9.00,9100,8.05
2010-07-15,9.10,9.24,8.71,8.71,6500,7.79
2010-07-14,8.65,8.99,8.50,8.61,28000,7.70
2010-07-13,8.16,8.65,8.16,8.65,9200,7.73
2010-07-12,8.95,8.95,8.42,8.45,19200,7.56
2010-07-09,8.90,9.00,8.30,8.66,9100,7.74
2010-07-08,8.10,8.90,8.10,8.60,5300,7.69
2010-07-07,8.50,8.99,8.50,8.51,4000,7.61
2010-07-06,8.95,8.95,8.56,8.56,3500,7.65
2010-07-05,8.50,9.00,8.50,8.53,5400,7.63
2010-07-02,9.00,9.14,8.51,8.83,15100,7.90
2010-07-01,8.80,8.92,8.21,8.87,11800,7.93
2010-06-30,8.50,8.50,8.25,8.50,2100,7.60
2010-06-29,8.60,8.63,8.60,8.60,2200,7.69
2010-06-28,9.00,9.00,8.50,9.00,3800,8.05
2010-06-25,8.75,9.03,8.75,8.79,1300,7.86
2010-06-24,9.50,9.54,8.80,9.03,14300,8.07
2010-06-23,9.05,9.09,9.05,9.09,5800,8.13
2010-06-22,8.60,8.66,8.60,8.66,10600,7.74
2010-06-21,8.30,8.30,8.05,8.25,5200,7.38
2010-06-18,8.00,8.30,7.91,7.95,3200,7.11
2010-06-17,7.95,7.99,7.61,7.99,11500,7.14
2010-06-16,7.55,7.97,7.55,7.61,3700,6.80
2010-06-15,7.90,7.97,7.46,7.94,5000,7.10
2010-06-14,7.55,8.00,7.50,7.60,3100,6.80
2010-06-11,7.65,8.00,7.61,7.80,24300,6.97
2010-06-10,8.00,8.00,7.50,8.00,1400,7.15
2010-06-09,7.87,7.87,7.52,7.80,1500,6.97
2010-06-08,7.27,7.84,7.25,7.50,4200,6.71
2010-06-07,7.55,7.61,7.50,7.61,5000,6.80
2010-06-04,7.27,7.50,7.20,7.25,10500,6.48
2010-06-03,7.51,7.53,7.51,7.53,100,6.73
2010-06-02,7.50,7.50,7.50,7.50,2000,6.71
2010-06-01,8.05,8.25,7.60,7.61,6600,6.80
2010-05-31,8.05,8.25,7.60,7.61,6600,6.80
2010-05-28,7.80,7.90,7.80,7.90,2200,7.06
2010-05-26,7.55,8.02,7.50,8.02,9400,7.17
2010-05-25,7.50,7.87,7.35,7.66,1800,6.85
2010-05-24,7.36,7.60,7.35,7.50,5000,6.71
2010-05-21,7.40,7.70,7.40,7.70,000,6.88
2010-05-20,7.95,7.95,7.30,7.50,2200,6.71
2010-05-19,7.60,7.95,7.60,7.60,6900,6.80
2010-05-18,8.05,8.10,7.71,8.10,1800,7.24
2010-05-14,8.15,8.15,8.03,8.03,1600,7.18
2010-05-13,8.45,8.45,8.00,8.45,2900,7.56
2010-05-11,8.45,8.45,8.00,8.25,4500,7.38
2010-05-10,8.55,8.80,8.02,8.06,7800,7.21
2010-05-07,8.32,8.49,8.32,8.45,6100,7.56
2010-05-06,8.25,8.75,8.25,8.75,1800,7.82
2010-05-05,8.21,8.69,8.20,8.68,3600,7.76
2010-05-04,8.00,8.80,8.00,8.50,4700,7.60
2010-05-03,8.35,8.70,8.30,8.39,6600,7.50
2010-04-30,9.10,9.10,8.72,8.73,6900,7.81
2010-04-29,9.40,9.65,9.17,9.17,21900,8.20
2010-04-28,9.45,9.65,9.45,9.65,800,8.63
2010-04-27,9.80,9.80,9.00,9.25,6000,8.27
2010-04-26,9.31,9.45,9.31,9.45,3300,8.45
2010-04-23,9.25,9.72,9.25,9.72,3100,8.69
2010-04-22,9.55,9.75,9.35,9.60,8300,8.58
2010-04-21,9.50,9.50,9.00,9.50,6500,8.49
2010-04-20,9.40,9.54,9.20,9.20,1600,8.23
2010-04-19,9.00,9.55,9.00,9.40,2700,8.40
2010-04-16,9.79,9.79,9.03,9.50,7200,8.49
2010-04-15,8.85,9.37,8.85,9.37,14200,8.38
2010-04-13,9.00,9.43,8.90,8.93,10900,7.98
2010-04-12,9.16,9.54,9.15,9.15,4100,8.18
2010-04-09,9.05,9.29,9.05,9.29,16600,8.31
2010-04-08,9.40,9.40,8.85,8.85,11000,7.91
2010-04-07,8.50,9.35,8.27,8.80,19500,7.87
2010-04-06,7.80,8.80,7.80,8.80,14400,7.87
2010-04-05,8.40,8.40,8.05,8.05,7100,7.20
2010-04-01,7.32,7.90,7.01,7.90,11300,7.06
2010-03-31,7.60,7.90,6.86,7.20,11700,6.44
2010-03-30,7.20,7.79,6.75,7.19,15900,6.43
2010-03-29,8.00,8.00,7.04,7.16,16700,6.40
2010-03-26,7.85,7.99,7.54,7.73,16900,6.91
2010-03-25,8.70,8.70,7.80,7.83,4500,7.00
2010-03-23,8.00,8.25,7.95,8.08,2400,7.22
2010-03-22,7.75,8.39,7.75,8.00,10500,7.15
2010-03-19,8.59,8.65,7.81,8.19,3900,7.32
2010-03-18,8.60,8.60,8.04,8.07,1300,7.22
2010-03-17,8.31,8.39,8.02,8.04,4200,7.19
2010-03-16,8.00,8.50,8.00,8.13,4300,7.27
2010-03-15,8.12,8.88,8.12,8.22,11000,7.35
2010-03-12,8.75,8.75,8.26,8.74,2600,7.81
2010-03-11,9.00,9.44,8.53,8.85,6100,7.91
2010-03-10,8.60,9.25,8.60,8.70,4400,7.78
2010-03-09,9.05,9.58,8.88,9.00,4100,8.05
2010-03-08,9.50,9.50,8.90,9.08,4800,8.12
2010-03-05,8.55,8.73,8.50,8.70,4200,7.78
2010-03-04,8.15,8.70,8.15,8.32,3800,7.44
2010-03-03,8.67,8.67,8.30,8.30,19400,7.42
2010-03-02,8.27,8.30,8.25,8.25,1000,7.38
2010-02-26,8.55,8.62,8.55,8.62,1000,7.71
2010-02-25,7.50,8.21,7.50,8.21,5100,7.34
2010-02-24,8.00,8.10,7.81,7.82,5200,6.99
2010-02-23,8.50,8.92,8.22,8.22,3200,7.35
2010-02-22,8.96,8.96,8.50,8.50,3000,7.60
2010-02-19,9.00,9.00,8.85,8.85,800,7.91
2010-02-18,8.81,9.25,8.75,9.00,6300,8.05
2010-02-17,9.00,9.00,8.52,8.70,2800,7.78
2010-02-16,9.00,9.00,8.65,8.68,1500,7.76
2010-02-15,9.28,9.29,8.55,8.80,4800,7.87
2010-02-11,8.65,9.00,8.65,8.85,6500,7.91
2010-02-10,8.80,9.00,8.65,8.65,7800,7.73
2010-02-09,8.50,9.00,8.50,9.00,5000,8.05
2010-02-08,9.01,9.50,8.90,8.90,6800,7.96
2010-02-05,9.90,9.90,9.21,9.78,1300,8.74
2010-02-04,9.49,9.65,9.49,9.65,100,8.63
2010-02-03,9.50,9.97,9.50,9.96,800,8.91
2010-02-02,9.49,9.60,9.49,9.60,11000,8.58
2010-02-01,9.03,9.95,9.03,9.15,12700,8.18
2010-01-29,9.36,9.50,9.34,9.50,4600,8.49
2010-01-28,9.15,10.00,9.15,9.90,6200,8.85
