Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,51.35,51.70,48.40,48.60,25400,48.60
2010-01-19,53.00,53.10,50.25,50.45,80100,50.45
2010-01-18,54.00,54.90,50.55,52.85,150800,52.85
2010-01-15,56.00,56.80,53.05,53.05,222800,53.05
2010-01-14,55.00,56.75,55.00,55.80,44100,55.80
2010-01-13,55.80,55.80,53.10,54.80,17600,54.80
2010-01-12,56.50,57.80,53.35,54.35,41400,54.35
2010-01-11,55.15,56.85,55.10,56.05,86000,56.05
2010-01-08,55.50,55.50,53.30,54.15,38000,54.15
2010-01-07,52.75,52.90,50.95,52.90,29100,52.90
2010-01-06,50.60,51.30,49.55,50.40,27500,50.40
2010-01-05,52.90,52.90,49.15,51.40,62700,51.40
2010-01-04,50.40,50.40,50.40,50.40,5600,50.40
2010-01-01,48.00,48.00,48.00,48.00,000,48.00
2009-12-31,47.80,48.00,47.80,48.00,10700,48.00
2009-12-30,44.05,45.75,44.05,45.75,17800,45.75
2009-12-29,44.25,44.25,43.50,43.60,1200,43.60
2009-12-28,43.50,43.50,43.50,43.50,000,43.50
2009-12-25,43.50,43.50,43.50,43.50,000,43.50
2009-12-24,43.00,44.25,43.00,43.50,5100,43.50
2009-12-23,42.80,43.00,42.50,42.55,2900,42.55
2009-12-22,42.35,43.35,42.25,43.35,6300,43.35
2009-12-21,42.50,42.80,41.75,42.00,2400,42.00
2009-12-18,41.80,43.20,41.80,42.50,3700,42.50
2009-12-17,43.80,43.80,42.30,42.60,100,42.60
2009-12-16,43.00,43.55,42.50,42.50,2100,42.50
2009-12-15,45.00,45.90,43.00,43.15,7800,43.15
2009-12-14,43.20,44.40,43.15,44.10,5600,44.10
2009-12-11,44.50,45.00,43.45,44.60,6500,44.60
2009-12-10,43.00,44.00,42.85,43.50,9300,43.50
2009-12-09,43.20,44.15,42.65,42.85,4300,42.85
2009-12-08,44.20,44.20,42.40,43.35,9400,43.35
2009-12-07,44.20,45.10,42.50,42.70,19500,42.70
2009-12-04,44.80,45.80,44.10,44.10,5700,44.10
2009-12-03,45.75,46.60,45.05,45.10,4300,45.10
2009-12-02,45.00,45.85,45.00,45.45,9700,45.45
2009-12-01,43.80,44.60,43.55,44.30,3100,44.30
2009-11-30,44.75,44.85,42.40,44.25,8200,44.25
2009-11-27,44.00,44.00,42.90,42.90,9100,42.90
2009-11-26,46.70,46.70,45.05,45.10,7900,45.10
2009-11-25,45.20,45.80,45.00,45.00,8500,45.00
2009-11-24,45.00,45.95,45.00,45.00,8500,45.00
2009-11-23,44.75,46.20,44.50,45.40,30400,45.40
2009-11-20,44.15,45.85,44.15,45.40,9000,45.40
2009-11-19,47.00,47.05,45.00,45.05,15200,45.05
2009-11-18,48.65,48.65,46.80,46.95,13700,46.95
2009-11-17,44.70,46.35,43.50,46.35,9000,46.35
2009-11-16,42.60,44.50,42.50,44.40,13700,44.40
2009-11-13,42.35,44.40,42.30,43.40,6500,43.40
2009-11-12,42.95,44.50,42.00,42.25,11500,42.25
2009-11-11,41.10,43.95,41.10,43.95,5600,43.95
2009-11-10,42.80,44.00,42.55,42.55,4600,42.55
2009-11-09,42.25,44.25,42.25,43.10,6900,43.10
2009-11-06,44.00,44.85,43.10,44.45,7900,44.45
2009-11-05,42.50,43.85,42.30,43.45,5500,43.45
2009-11-04,44.00,44.00,41.85,42.00,11400,42.00
2009-11-03,42.55,45.55,42.55,42.60,6700,42.60
2009-10-30,44.50,45.90,43.50,44.55,6600,44.55
2009-10-29,44.50,46.50,42.20,45.90,19400,45.90
2009-10-28,43.05,45.00,42.75,44.00,9100,44.00
2009-10-27,44.80,47.00,44.70,44.95,25300,44.95
2009-10-26,47.50,48.70,46.80,47.00,12900,47.00
2009-10-23,50.25,50.25,48.00,49.60,16500,49.60
2009-10-22,50.00,50.80,48.85,49.45,17100,49.45
2009-10-21,51.50,51.90,49.00,50.00,38000,50.00
2009-10-20,52.25,52.25,49.60,50.85,15800,50.85
2009-10-16,53.10,53.10,51.00,51.00,23600,51.00
2009-10-15,52.00,52.60,50.50,52.45,39600,52.45
2009-10-14,50.95,51.00,49.60,50.60,17900,50.60
2009-10-12,49.10,50.30,49.10,50.20,10000,50.20
2009-10-09,48.90,50.75,48.80,50.00,11800,50.00
2009-10-08,49.00,50.60,48.10,49.80,11500,49.80
2009-10-07,49.60,51.95,49.60,50.05,16400,50.05
2009-10-06,49.55,50.70,49.50,49.90,25100,49.90
2009-10-05,50.50,51.70,50.50,51.20,9500,51.20
2009-10-01,52.00,52.80,50.25,52.15,25300,52.15
2009-09-30,49.05,53.30,49.05,52.05,43400,52.05
2009-09-29,52.10,52.20,50.85,51.45,21600,51.45
2009-09-25,50.40,53.00,50.00,52.35,27300,52.35
2009-09-24,50.00,52.45,49.55,51.15,19700,51.15
2009-09-23,51.50,51.95,50.25,51.20,20600,51.20
2009-09-22,48.10,52.05,48.10,51.20,40200,51.20
2009-09-18,49.45,50.00,46.80,49.30,17600,49.30
2009-09-17,50.75,50.75,48.30,49.25,37800,49.25
2009-09-16,49.30,50.30,48.50,48.60,26600,48.60
2009-09-15,45.50,49.85,45.50,48.65,34400,48.65
2009-09-14,48.50,49.00,47.25,47.50,29600,47.50
2009-09-11,52.80,52.90,49.35,49.35,43600,49.35
2009-09-10,51.85,52.75,51.25,51.90,106000,51.90
2009-09-09,52.40,52.55,50.20,50.45,200900,50.45
2009-09-08,50.75,50.90,47.00,50.05,229600,50.05
2009-09-07,46.30,46.30,44.65,46.30,90300,46.30
2009-09-04,40.90,42.10,40.05,42.10,77200,42.10
2009-09-03,41.50,41.50,40.00,40.05,15300,40.05
2009-09-02,38.70,41.50,38.70,40.35,39300,40.35
2009-09-01,39.95,40.55,39.35,40.05,68300,40.05
2009-08-31,38.95,39.45,37.55,38.65,19400,38.65
2009-08-28,38.05,39.50,38.05,38.75,5300,38.75
2009-08-27,38.95,39.50,38.00,38.50,22300,38.50
2009-08-26,38.05,39.15,38.05,39.00,10400,39.00
2009-08-25,37.85,38.75,37.70,38.75,6300,38.75
2009-08-24,37.50,39.25,37.50,38.80,23800,38.80
2009-08-21,36.00,37.60,35.55,37.30,9500,37.30
2009-08-20,36.55,37.00,36.00,36.30,11100,36.30
2009-08-19,37.80,37.80,36.15,36.50,5700,36.50
2009-08-18,36.05,37.80,36.00,37.50,9100,37.50
2009-08-17,38.60,38.65,36.35,36.35,11500,36.35
2009-08-14,37.65,39.20,37.60,38.45,6400,38.45
2009-08-13,37.50,39.00,37.50,38.65,11500,38.65
2009-08-12,36.45,37.85,36.00,37.50,5500,37.50
2009-08-11,37.05,38.00,36.55,36.65,10700,36.65
2009-08-10,38.15,38.15,36.50,36.70,10100,36.70
2009-08-07,38.65,39.80,37.75,37.75,15200,37.75
2009-08-06,39.00,41.80,38.65,39.70,60300,39.70
2009-08-05,38.90,39.90,38.00,39.85,36200,39.85
2009-08-04,40.30,40.30,37.50,38.00,22200,38.00
2009-08-03,37.00,38.40,36.85,38.40,27900,38.40
2009-07-31,38.50,38.60,36.35,36.50,14600,36.50
2009-07-30,36.00,37.45,36.00,37.45,16200,37.45
2009-07-29,37.45,37.50,35.30,35.70,14600,35.70
2009-07-28,38.00,38.30,36.35,37.00,10100,37.00
2009-07-27,37.40,38.45,36.00,37.50,18000,37.50
2009-07-24,35.00,36.95,35.00,36.95,18800,36.95
2009-07-23,35.25,35.60,34.20,35.50,5800,35.50
2009-07-22,37.00,37.00,35.50,35.50,25000,35.50
2009-07-21,36.00,37.85,35.90,37.35,20200,37.35
2009-07-20,37.65,37.65,36.00,37.40,18100,37.40
2009-07-17,34.65,36.45,34.65,36.05,11900,36.05
2009-07-16,35.50,36.50,35.05,35.25,6900,35.25
2009-07-15,34.60,35.80,34.60,35.80,59300,35.80
2009-07-14,33.50,34.75,33.40,34.10,9600,34.10
2009-07-13,33.65,34.05,33.05,33.45,11400,33.45
2009-07-10,34.50,35.65,34.00,34.75,6500,34.75
2009-07-09,35.50,35.90,35.00,35.00,10100,35.00
2009-07-08,35.00,36.10,33.30,36.10,63500,36.10
2009-07-07,33.00,35.30,32.30,34.40,292200,34.40
2009-07-06,35.70,36.00,33.95,33.95,59300,33.95
2009-07-03,34.50,37.35,34.50,35.70,93600,35.70
2009-07-02,39.00,39.35,35.55,35.85,141400,35.85
2009-07-01,36.00,37.65,34.60,37.65,109900,37.65
2009-06-30,37.85,38.35,35.85,35.90,27600,35.90
2009-06-29,38.95,38.95,37.05,37.70,32500,37.70
2009-06-26,35.50,37.10,35.45,37.10,17000,37.10
2009-06-25,36.40,36.65,35.10,35.35,29200,35.35
2009-06-24,36.00,36.75,35.10,36.15,27300,36.15
2009-06-23,37.20,38.20,36.75,36.75,16800,36.75
2009-06-22,39.00,39.50,37.50,38.65,23500,38.65
2009-06-19,39.00,40.00,38.00,38.40,11400,38.40
2009-06-18,41.50,41.50,39.45,39.45,21200,39.45
2009-06-17,44.50,45.90,41.05,41.50,49200,41.50
2009-06-16,42.60,47.00,42.60,45.25,90600,45.25
2009-06-15,50.00,50.55,44.75,45.65,80500,45.65
2009-06-12,53.60,54.50,48.50,49.65,49200,49.65
2009-06-11,56.00,56.95,52.00,52.75,74500,52.75
2009-06-10,58.50,59.85,54.00,56.45,231300,56.45
2009-06-09,58.60,59.35,55.60,57.65,613900,57.65
2009-06-08,57.75,58.00,52.80,54.75,242600,54.75
2009-06-05,61.00,62.95,53.60,54.65,246000,54.65
2009-06-04,55.50,58.30,54.50,58.30,407200,58.30
2009-06-03,44.00,53.40,44.00,53.00,169400,53.00
2009-06-02,44.00,45.00,42.00,44.80,12500,44.80
2009-06-01,41.50,46.00,41.50,43.90,20200,43.90
2009-05-29,39.50,42.75,39.50,40.60,3900,40.60
2009-05-28,40.00,42.45,39.75,40.75,10300,40.75
2009-05-27,43.00,43.00,39.20,39.95,12500,39.95
2009-05-26,50.00,50.00,38.20,38.70,13200,38.70
2009-05-25,44.95,44.95,38.10,42.30,39900,42.30
2009-05-22,38.85,38.85,37.00,37.85,4400,37.85
2009-05-21,36.80,40.00,35.00,36.50,37700,36.50
2009-05-20,34.95,37.95,32.50,34.90,15400,34.90
2009-05-19,31.80,34.95,29.25,32.10,13900,32.10
2009-05-15,33.50,33.50,30.00,31.40,3800,31.40
2009-05-14,30.50,30.95,29.00,30.90,1500,30.90
2009-05-13,30.50,32.90,29.50,30.00,1000,30.00
2009-05-12,28.70,29.50,28.65,28.80,600,28.80
2009-05-11,30.95,31.00,28.00,28.50,4500,28.50
2009-05-08,29.50,30.85,28.90,30.00,6100,30.00
2009-05-07,31.50,31.50,28.95,30.10,4200,30.10
2009-05-06,30.55,33.50,30.55,31.50,1400,31.50
2009-05-05,31.75,32.00,31.00,31.10,900,31.10
2009-05-04,30.50,31.95,30.00,31.65,1900,31.65
2009-04-29,29.60,30.90,28.00,29.60,2000,29.60
2009-04-28,31.00,31.00,29.50,29.50,1700,29.50
2009-04-27,32.95,32.95,31.05,32.05,600,32.05
2009-04-24,34.00,34.00,31.40,32.20,700,32.20
2009-04-23,31.50,33.45,30.80,33.00,3200,33.00
2009-04-22,31.50,32.85,31.50,31.55,300,31.55
2009-04-21,32.10,32.10,32.10,32.10,000,32.10
2009-04-20,30.50,32.70,30.50,32.35,1100,32.35
2009-04-17,33.60,33.60,29.50,31.00,2300,31.00
2009-04-16,35.50,35.50,28.70,30.30,33000,30.30
2009-04-15,32.75,36.25,32.75,34.00,12500,34.00
2009-04-13,32.00,36.95,31.00,32.55,5400,32.55
2009-04-09,32.50,33.90,30.65,31.05,3200,31.05
2009-04-08,29.60,33.00,29.50,31.00,9900,31.00
2009-04-06,30.00,32.70,29.00,29.65,8600,29.65
2009-04-02,26.50,30.50,26.50,29.70,11300,29.70
2009-04-01,25.55,27.00,25.00,26.95,400,26.95
2009-03-31,25.50,26.90,25.50,25.65,300,25.65
2009-03-30,25.70,26.90,25.00,25.30,1200,25.30
2009-03-27,24.60,26.00,24.50,25.70,10700,25.70
2009-03-26,24.55,25.50,24.00,24.50,1700,24.50
2009-03-25,24.50,25.50,23.90,24.35,3300,24.35
2009-03-24,25.50,25.50,24.85,25.25,1600,25.25
2009-03-23,25.50,26.75,25.10,25.50,2300,25.50
2009-03-20,25.00,26.00,24.50,25.50,16300,25.50
2009-03-19,26.00,28.00,25.60,26.50,500,26.50
2009-03-18,25.25,27.50,25.25,27.20,4300,27.20
2009-03-17,25.55,26.00,24.50,26.00,3000,26.00
2009-03-16,25.50,25.50,25.50,25.50,000,25.50
2009-03-13,25.05,26.35,25.05,26.25,700,26.25
2009-03-12,25.50,25.75,24.10,24.10,600,24.10
2009-03-09,27.50,27.90,24.50,24.55,1100,24.55
2009-03-06,27.50,27.85,27.00,27.00,500,27.00
2009-03-05,27.50,28.50,26.80,27.85,800,27.85
2009-03-04,28.05,28.55,27.00,28.25,900,28.25
2009-03-03,28.60,28.80,28.50,28.50,700,28.50
2009-03-02,30.45,30.45,28.50,28.50,200,28.50
2009-02-27,29.50,30.45,28.75,29.10,100,29.10
2009-02-26,29.50,30.50,28.00,30.00,600,30.00
2009-02-25,30.50,31.00,29.70,29.70,400,29.70
2009-02-24,29.00,30.40,28.40,30.40,200,30.40
2009-02-20,30.50,31.50,30.00,30.00,700,30.00
2009-02-19,30.50,31.70,29.05,30.50,200,30.50
2009-02-18,30.50,31.00,28.60,29.50,300,29.50
2009-02-17,31.00,31.00,29.75,29.75,200,29.75
2009-02-16,31.45,33.25,30.60,31.00,1500,31.00
2009-02-13,29.25,31.85,28.00,31.00,3500,31.00
2009-02-12,30.50,31.00,29.60,29.60,1400,29.60
2009-02-11,30.00,30.00,30.00,30.00,000,30.00
2009-02-10,31.50,32.30,30.00,30.90,5300,30.90
2009-02-09,30.00,32.50,30.00,30.20,700,30.20
2009-02-06,30.50,31.75,30.00,30.00,700,30.00
2009-02-05,31.00,32.00,30.55,31.05,1200,31.05
2009-02-04,30.90,31.65,30.90,31.50,500,31.50
2009-02-03,28.90,30.00,28.85,30.00,600,30.00
2009-02-02,32.00,33.95,29.50,29.50,2000,29.50
2009-01-30,32.50,32.80,31.00,32.25,500,32.25
2009-01-29,32.10,32.10,32.00,32.00,000,32.00
2009-01-28,33.00,33.30,33.00,33.00,200,33.00
2009-01-27,32.00,33.00,31.05,32.00,400,32.00
2009-01-23,32.60,32.60,31.50,31.50,600,31.50
2009-01-22,32.50,32.95,32.00,32.50,1500,32.50
2009-01-21,33.50,33.95,32.25,32.25,800,32.25
2009-01-20,33.95,34.45,33.25,33.25,500,33.25
2009-01-19,33.05,34.90,33.00,33.00,1800,33.00
2009-01-16,31.50,33.40,31.50,33.00,1300,33.00
2009-01-15,33.75,36.00,30.10,31.10,3600,31.10
2009-01-14,36.00,38.25,35.00,35.75,1100,35.75
2009-01-13,37.00,37.35,36.05,37.35,200,37.35
2009-01-12,38.40,38.40,35.15,35.15,1300,35.15
2009-01-09,42.50,42.50,36.20,38.40,2100,38.40
2009-01-07,54.00,54.00,44.45,44.45,3600,44.45
2009-01-06,53.20,56.95,51.25,53.95,6800,53.95
2009-01-05,58.50,58.50,51.05,54.00,11700,54.00
2009-01-02,49.35,59.40,49.35,56.00,14600,56.00
2009-01-01,48.90,50.90,46.30,50.90,7700,50.90
2008-12-31,45.00,49.50,44.70,48.90,11000,48.90
2008-12-30,41.50,47.90,40.00,46.10,9300,46.10
2008-12-29,43.00,43.00,39.00,41.45,400,41.45
2008-12-26,43.50,43.50,39.50,40.90,36400,40.90
2008-12-24,42.50,43.50,42.00,43.50,200,43.50
2008-12-23,44.50,44.50,43.00,43.00,000,43.00
2008-12-22,45.50,49.00,43.05,44.50,14100,44.50
2008-12-19,49.70,50.00,42.60,44.50,47200,44.50
2008-12-18,50.00,50.00,42.40,48.20,51500,48.20
2008-12-17,49.50,50.10,44.00,46.00,6300,46.00
2008-12-16,47.40,48.00,45.00,45.00,1600,45.00
2008-12-15,47.90,47.90,40.50,45.00,6900,45.00
2008-12-12,40.50,44.00,39.00,43.60,5000,43.60
2008-12-11,37.50,42.00,37.50,40.00,3500,40.00
2008-12-10,36.55,39.00,36.55,36.90,100,36.90
2008-12-08,34.50,40.90,34.50,38.25,2600,38.25
2008-12-05,34.50,38.00,33.05,35.60,2900,35.60
2008-12-04,32.55,35.00,32.55,34.00,3600,34.00
2008-12-03,31.50,33.30,31.50,33.05,900,33.05
2008-12-02,30.50,34.00,28.00,31.45,400,31.45
2008-12-01,27.20,31.00,27.20,30.55,2200,30.55
2008-11-28,32.00,32.00,30.00,30.00,1000,30.00
2008-11-26,31.50,32.00,30.10,30.35,1100,30.35
2008-11-25,32.00,33.00,30.25,30.70,1000,30.70
2008-11-24,33.50,33.50,30.55,31.40,1300,31.40
2008-11-21,34.50,36.00,32.50,33.00,2300,33.00
2008-11-20,32.50,34.95,32.50,33.10,2800,33.10
2008-11-19,37.50,37.50,35.20,35.20,1700,35.20
2008-11-18,35.60,38.00,35.60,36.50,3600,36.50
2008-11-17,38.90,39.45,35.55,36.25,7100,36.25
2008-11-14,39.00,40.00,38.10,38.15,5200,38.15
2008-11-12,40.00,40.00,38.20,38.30,5700,38.30
2008-11-11,42.00,42.40,39.35,40.00,11300,40.00
2008-11-10,41.00,43.00,40.15,40.35,11000,40.35
2008-11-07,42.00,43.00,39.15,40.00,500,40.00
2008-11-06,43.00,43.00,38.10,39.90,12400,39.90
2008-11-05,42.00,42.95,40.00,40.65,15000,40.65
2008-11-04,43.00,43.00,41.25,41.75,20200,41.75
2008-11-03,42.00,42.90,42.00,42.85,500,42.85
2008-10-31,45.00,45.00,38.50,40.40,12600,40.40
2008-10-29,45.00,45.70,38.05,45.70,3600,45.70
2008-10-28,44.80,45.15,44.00,45.15,4900,45.15
2008-10-27,40.10,42.00,35.15,40.05,8900,40.05
2008-10-24,54.00,54.00,40.95,40.95,6600,40.95
2008-10-23,50.00,54.85,46.30,52.00,5100,52.00
2008-10-22,52.20,52.70,48.05,52.00,2900,52.00
2008-10-21,45.75,52.60,44.50,51.50,20400,51.50
2008-10-20,41.00,44.65,40.00,44.00,4500,44.00
2008-10-17,39.30,44.00,39.30,41.00,20500,41.00
2008-10-16,40.65,42.00,38.00,41.90,1200,41.90
2008-10-15,42.75,42.95,38.85,38.85,25900,38.85
2008-10-14,50.55,50.55,43.05,44.15,21900,44.15
2008-10-13,40.60,44.90,40.10,40.30,22400,40.30
2008-10-10,40.50,43.00,37.55,40.30,8000,40.30
2008-10-08,43.20,44.50,41.00,44.00,6900,44.00
2008-10-07,55.00,58.00,45.05,46.95,33100,46.95
2008-10-06,57.00,57.55,53.15,55.05,7300,55.05
2008-10-03,56.50,62.50,52.10,60.00,29700,60.00
2008-10-01,56.60,56.60,54.25,54.75,4400,54.75
2008-09-30,58.85,58.85,55.05,56.45,4500,56.45
2008-09-29,61.00,62.00,58.00,60.00,5200,60.00
2008-09-26,63.95,64.00,60.00,62.95,2400,62.95
2008-09-25,62.00,63.00,61.05,62.40,2000,62.40
2008-09-24,62.25,64.85,62.00,62.10,7700,62.10
2008-09-23,66.50,68.00,60.45,62.10,6700,62.10
2008-09-22,67.00,72.00,66.75,67.05,4000,67.05
2008-09-19,70.00,70.00,68.00,68.55,3700,68.55
2008-09-18,70.00,70.00,68.05,68.55,2800,68.55
2008-09-17,68.55,74.00,68.55,71.65,3000,71.65
2008-09-16,72.00,73.50,70.00,72.60,4000,72.60
2008-09-15,74.05,75.00,69.10,72.45,10200,72.45
2008-09-12,77.50,78.90,75.05,77.90,6100,77.90
2008-09-11,78.90,79.50,74.50,77.45,10300,77.45
2008-09-10,76.55,79.40,75.30,78.95,5100,78.95
2008-09-09,77.00,80.00,75.15,78.80,10100,78.80
2008-09-08,80.00,83.50,76.25,77.70,26200,77.70
2008-09-05,66.50,79.95,66.50,79.05,60200,79.05
2008-09-04,68.00,68.45,65.10,66.85,5600,66.85
2008-09-02,70.90,70.90,68.15,69.00,4400,69.00
2008-09-01,67.00,70.70,67.00,70.00,2100,70.00
2008-08-29,66.00,70.90,66.00,68.25,2800,68.25
2008-08-28,69.00,71.40,67.00,67.75,2100,67.75
2008-08-27,72.00,72.00,69.20,69.20,2700,69.20
2008-08-26,72.00,72.50,71.00,71.05,1900,71.05
2008-08-25,74.85,74.85,72.00,73.00,1800,73.00
2008-08-22,72.15,73.85,72.00,72.00,1500,72.00
2008-08-21,71.10,75.00,70.70,73.00,1600,73.00
2008-08-20,71.50,74.50,71.50,72.50,900,72.50
2008-08-19,73.45,75.00,72.60,72.80,2500,72.80
2008-08-18,75.10,75.80,72.60,73.80,5600,73.80
2008-08-14,72.00,76.90,72.00,73.50,4800,73.50
2008-08-13,74.00,77.90,72.00,72.60,13900,72.60
2008-08-12,73.55,77.95,73.55,74.35,7200,74.35
2008-08-11,75.00,76.35,74.20,74.75,5500,74.75
2008-08-08,76.00,78.50,74.60,75.95,7700,75.95
2008-08-07,77.00,77.10,76.00,76.00,4400,76.00
2008-08-06,82.50,82.50,77.05,77.10,2200,77.10
2008-08-05,78.90,78.90,77.00,77.05,13500,77.05
2008-08-04,79.00,80.85,77.55,78.85,3000,78.85
2008-08-01,76.00,80.30,76.00,77.25,3600,77.25
2008-07-31,77.55,79.00,77.00,77.20,700,77.20
2008-07-30,78.30,79.45,78.30,78.40,1000,78.40
2008-07-29,80.50,80.50,77.25,77.60,2700,77.60
2008-07-28,77.50,81.80,77.20,81.80,3900,81.80
2008-07-25,74.20,78.90,74.20,78.00,6800,78.00
2008-07-24,78.50,78.50,74.75,75.65,3000,75.65
2008-07-23,75.90,78.00,75.00,78.00,10600,78.00
2008-07-22,73.10,75.85,71.10,73.90,3400,73.90
2008-07-21,76.30,76.30,73.20,73.20,1100,73.20
2008-07-18,74.00,77.80,74.00,76.15,4900,76.15
2008-07-17,76.80,77.40,73.00,73.15,2400,73.15
2008-07-16,77.00,77.00,72.55,73.05,5900,73.05
2008-07-15,75.15,80.50,74.05,74.05,11200,74.05
2008-07-14,76.15,81.00,76.00,77.15,4600,77.15
2008-07-11,87.95,87.95,79.05,80.70,10100,80.70
2008-07-10,98.50,98.50,84.05,84.85,81600,84.85
2008-07-09,83.40,85.95,79.35,82.10,11000,82.10
2008-07-08,81.00,84.00,78.00,80.70,6500,80.70
2008-07-07,99.80,99.80,80.35,81.30,42200,81.30
2008-07-04,76.15,84.90,75.10,83.95,7500,83.95
2008-07-03,75.10,80.95,73.50,76.00,19200,76.00
2008-07-02,74.00,84.00,69.95,82.00,26200,82.00
2008-07-01,87.95,88.55,77.15,78.25,25600,78.25
2008-06-30,75.00,89.20,75.00,86.80,51600,86.80
2008-06-27,70.00,75.20,70.00,74.50,32500,74.50
2008-06-26,70.00,78.30,70.00,75.55,16000,75.55
2008-06-25,65.30,72.05,64.15,69.55,19500,69.55
2008-06-24,78.05,80.00,66.65,68.15,23700,68.15
2008-06-23,83.90,83.90,75.50,78.00,13600,78.00
2008-06-20,89.50,89.80,78.85,79.90,26800,79.90
2008-06-19,96.90,96.90,86.00,89.70,46200,89.70
2008-06-18,81.05,91.20,80.90,88.55,50800,88.55
2008-06-17,72.40,79.45,70.00,78.65,580500,78.65
2008-06-16,53.85,71.00,53.85,70.75,15200,70.75
2008-06-13,70.40,70.80,66.60,67.25,17800,67.25
2008-06-12,72.10,72.10,69.80,70.15,5300,70.15
2008-06-11,70.20,73.75,68.70,70.00,15200,70.00
2008-06-10,71.20,72.85,68.00,68.85,7300,68.85
2008-06-09,70.00,72.95,68.00,72.35,2300,72.35
2008-06-06,70.65,79.85,70.00,74.00,33700,74.00
2008-06-05,78.00,85.50,70.00,73.00,45700,73.00
2008-06-04,88.00,88.00,77.50,78.05,60500,78.05
2008-06-03,82.35,84.90,82.35,83.00,33100,83.00
2008-06-02,89.35,89.35,84.70,85.00,4600,85.00
2008-05-30,87.25,89.00,86.05,86.05,2500,86.05
2008-05-29,89.50,92.50,88.15,88.40,3000,88.40
2008-05-28,88.00,92.00,88.00,89.90,6300,89.90
2008-05-27,93.00,93.00,87.70,91.25,8900,91.25
2008-05-26,98.00,98.00,92.70,93.00,11200,93.00
2008-05-23,98.75,98.75,95.50,97.65,1800,97.65
2008-05-22,95.40,98.90,95.40,98.90,2500,98.90
2008-05-21,96.75,98.00,96.10,97.00,2300,97.00
2008-05-20,100.60,100.60,98.10,98.10,1800,98.10
2008-05-16,100.80,101.90,98.00,98.30,2700,98.30
2008-05-15,98.50,99.20,98.00,99.10,700,99.10
2008-05-14,96.20,98.45,95.40,98.45,1900,98.45
2008-05-13,99.00,101.80,95.45,96.00,5700,96.00
2008-05-12,97.50,100.05,96.00,97.80,8700,97.80
2008-05-09,103.10,103.10,98.00,99.00,7500,99.00
2008-05-08,103.00,103.05,99.90,99.90,5400,99.90
2008-05-07,102.00,105.00,101.25,101.85,4700,101.85
2008-05-06,103.00,106.00,101.10,103.00,6600,103.00
2008-05-05,104.10,109.00,102.10,103.00,3800,103.00
2008-05-02,111.80,111.80,106.25,108.00,9000,108.00
2008-04-30,112.40,113.50,106.45,108.20,7100,108.20
2008-04-29,113.00,115.00,106.80,108.90,5100,108.90
2008-04-28,114.00,117.35,110.55,116.70,14500,116.70
2008-04-25,116.90,116.90,110.25,113.10,6400,113.10
2008-04-24,111.35,113.00,110.50,112.05,9200,112.05
2008-04-23,111.15,114.00,110.10,111.75,3700,111.75
2008-04-22,108.00,117.70,108.00,113.65,8000,113.65
2008-04-21,100.00,111.45,99.85,109.25,14600,109.25
2008-04-17,97.65,99.40,97.00,99.00,7900,99.00
2008-04-16,97.10,100.00,96.85,97.10,5300,97.10
2008-04-15,98.00,99.00,97.00,98.45,1500,98.45
2008-04-11,103.00,103.00,97.60,99.55,8200,99.55
2008-04-10,93.90,99.00,93.20,97.50,5900,97.50
2008-04-09,88.30,94.50,88.30,93.10,6500,93.10
2008-04-08,90.00,91.00,87.05,89.00,1700,89.00
2008-04-07,88.55,91.00,88.55,90.00,700,90.00
2008-04-04,92.00,94.35,85.25,87.85,14600,87.85
2008-04-03,91.05,93.15,91.05,92.75,1600,92.75
2008-04-02,92.15,96.00,91.10,91.80,5400,91.80
2008-04-01,91.10,94.00,85.00,91.00,157500,91.00
2008-03-31,96.85,98.45,93.40,93.90,132800,93.90
2008-03-28,91.65,97.90,91.60,97.90,11700,97.90
2008-03-27,96.80,96.80,90.00,91.30,11900,91.30
2008-03-26,96.85,98.80,90.00,93.55,13000,93.55
2008-03-25,87.00,94.90,87.00,94.90,42500,94.90
2008-03-24,92.50,95.50,86.55,87.00,18700,87.00
2008-03-19,87.50,94.50,85.00,94.45,686300,94.45
2008-03-18,87.15,90.85,83.00,83.95,22700,83.95
2008-03-17,92.85,93.00,88.05,91.80,6500,91.80
2008-03-14,97.25,101.50,95.00,96.80,14700,96.80
2008-03-13,103.00,103.60,100.00,100.00,18200,100.00
2008-03-12,106.00,109.75,100.00,104.70,23900,104.70
2008-03-11,99.00,106.75,97.70,103.60,259700,103.60
2008-03-10,102.10,103.00,96.20,101.00,23800,101.00
2008-03-07,105.00,106.00,98.15,103.20,37700,103.20
2008-03-05,110.00,111.80,105.00,108.00,16900,108.00
2008-03-04,116.85,116.90,107.20,109.75,4100,109.75
2008-03-03,112.50,117.00,111.40,112.30,4600,112.30
2008-02-29,116.00,121.90,113.90,120.00,5200,120.00
2008-02-28,120.00,121.45,118.00,119.45,1000,119.45
2008-02-27,126.00,126.00,121.35,122.15,3300,122.15
2008-02-26,118.50,125.00,116.35,124.00,5500,124.00
2008-02-25,119.00,121.00,115.00,121.00,13000,121.00
2008-02-22,126.90,134.00,119.00,119.70,15400,119.70
2008-02-21,115.50,133.00,115.50,131.05,31900,131.05
2008-02-20,115.00,117.50,113.00,115.50,7100,115.50
