Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,17.10,18.00,16.75,17.65,192100,17.598
2011-12-21,17.20,17.60,16.60,17.45,182400,17.399
2011-12-20,17.35,17.50,15.95,16.40,346900,16.352
2011-12-19,18.65,18.65,16.25,17.15,491400,17.099
2011-12-16,20.40,20.50,18.70,18.90,264100,18.844
2011-12-15,20.05,20.25,19.35,20.00,174000,19.941
2011-12-14,20.40,20.55,20.00,20.20,83500,20.14
2011-12-13,20.55,20.75,19.95,20.30,227300,20.24
2011-12-12,23.50,23.50,20.25,20.55,144400,20.489
2011-12-09,20.10,21.10,20.10,20.90,122000,20.838
2011-12-08,22.00,22.00,20.80,20.95,197800,20.888
2011-12-07,22.00,22.30,21.60,21.85,180200,21.786
2011-12-06,21.95,21.95,21.95,21.95,000,21.885
2011-12-05,22.40,22.40,21.80,21.95,123400,21.885
2011-12-02,21.70,22.30,21.45,22.20,112200,22.135
2011-12-01,22.50,22.95,21.20,21.80,146700,21.736
2011-11-30,21.80,21.85,21.30,21.70,125000,21.636
2011-11-29,22.60,22.60,21.70,21.95,123700,21.885
2011-11-28,21.75,22.90,21.70,22.65,129300,22.583
2011-11-25,21.50,22.25,21.05,21.45,194000,21.387
2011-11-24,21.10,21.55,20.45,21.15,165700,21.088
2011-11-23,22.00,22.00,20.65,20.80,318800,20.739
2011-11-22,21.80,22.40,21.05,22.20,151000,22.135
2011-11-21,22.25,22.30,21.30,21.45,145800,21.387
2011-11-18,22.30,22.50,21.75,22.25,162900,22.184
2011-11-17,23.00,23.15,22.15,22.40,195200,22.334
2011-11-16,23.30,23.55,22.05,23.00,247900,22.932
2011-11-15,23.50,24.10,22.00,23.30,414400,23.231
2011-11-14,25.40,25.40,23.30,23.65,191800,23.58
2011-11-11,25.80,25.90,24.55,24.80,173800,24.727
2011-11-09,26.70,27.05,26.00,26.15,150100,26.073
2011-11-08,26.70,26.70,25.95,26.45,73100,26.372
2011-11-04,26.50,26.85,26.20,26.45,174100,26.372
2011-11-03,26.45,26.45,25.45,25.90,149100,25.824
2011-11-02,26.00,26.90,25.80,26.60,197500,26.522
2011-11-01,27.10,27.10,25.50,26.25,358200,26.173
2011-10-31,26.40,27.45,25.95,27.00,351700,26.92
2011-10-28,25.90,26.70,25.90,26.40,190500,26.322
2011-10-26,25.55,26.00,25.25,25.55,46700,25.475
2011-10-25,24.45,25.95,24.05,25.55,197100,25.475
2011-10-24,24.95,25.20,24.10,24.30,122500,24.228
2011-10-21,25.35,25.45,24.30,24.50,136300,24.428
2011-10-20,25.70,25.75,25.00,25.15,169400,25.076
2011-10-19,25.55,26.10,25.35,26.05,182700,25.973
2011-10-18,25.35,25.75,25.00,25.45,200800,25.375
2011-10-17,26.60,26.90,26.20,26.35,235200,26.272
2011-10-14,25.45,26.45,24.90,26.20,581700,26.123
2011-10-13,25.45,25.80,25.05,25.55,235400,25.475
2011-10-12,24.70,25.35,24.40,25.25,277400,25.176
2011-10-11,24.40,25.05,23.75,24.30,255400,24.228
2011-10-10,23.15,24.35,23.00,24.05,198200,23.979
2011-10-07,23.30,23.40,22.50,23.00,221800,22.932
2011-10-05,22.80,22.90,22.10,22.30,180500,22.234
2011-10-04,22.80,23.50,21.80,22.40,297100,22.334
2011-10-03,23.95,24.05,23.10,23.40,215200,23.331
2011-09-30,24.65,25.25,24.05,24.25,228400,24.178
2011-09-29,24.20,25.10,23.75,24.85,275700,24.777
2011-09-28,25.30,25.30,24.05,24.20,209300,24.129
2011-09-27,24.70,25.35,24.00,25.05,346800,24.976
2011-09-26,25.00,25.15,23.95,24.15,388800,24.079
2011-09-23,25.00,25.90,23.85,25.15,764900,25.076
2011-09-22,26.10,26.30,24.95,25.10,496900,25.026
2011-09-21,26.40,26.70,26.05,26.60,266600,26.522
2011-09-20,26.05,27.00,25.90,26.60,384300,26.522
2011-09-19,25.20,26.50,24.70,26.25,649600,26.173
2011-09-16,27.00,27.20,25.05,25.35,466400,25.275
2011-09-15,27.10,27.30,26.50,26.65,414800,26.571
2011-09-14,27.00,27.25,26.25,26.65,499600,26.571
2011-09-13,26.20,27.70,26.20,26.75,959700,26.671
2011-09-12,25.00,26.80,24.25,26.05,1296500,25.973
2011-09-09,27.75,27.75,25.50,25.70,402200,25.624
2011-09-08,26.95,27.70,26.55,27.45,489300,27.369
2011-09-07,25.50,27.20,25.00,26.80,739700,26.721
2011-09-06,25.10,25.15,23.40,24.95,371500,24.876
2011-09-05,24.45,25.40,24.00,25.05,349000,24.976
2011-09-02,25.00,25.15,24.00,24.70,289800,24.627
2011-08-30,24.60,25.45,23.60,24.75,799500,24.677
2011-08-29,22.10,24.55,21.80,24.35,579700,24.278
2011-08-26,23.00,23.65,21.15,21.45,574000,21.387
2011-08-25,25.10,25.25,22.85,23.15,410700,23.082
2011-08-24,25.50,25.90,24.60,24.95,246400,24.876
2011-08-23,25.50,25.75,24.65,25.40,231600,25.325
2011-08-22,24.30,25.45,24.05,25.20,355500,25.126
2011-08-19,23.00,24.75,22.50,24.25,459100,24.178
2011-08-18,24.25,24.80,23.00,23.20,305200,23.132
2011-08-17,26.50,26.50,24.00,24.45,476800,24.378
2011-08-16,27.55,27.70,25.80,26.05,537800,25.973
2011-08-12,30.40,30.85,26.45,27.05,734200,26.97
2011-08-11,30.85,31.00,30.10,30.25,209100,30.161
2011-08-10,31.40,31.85,30.45,30.85,392700,30.759
2011-08-09,29.50,31.50,29.50,30.45,234200,30.36
2011-08-08,31.00,32.10,29.85,31.40,298800,31.307
2011-08-05,33.70,33.85,29.50,32.15,529400,32.055
2011-08-04,35.50,35.90,34.50,34.80,84900,34.697
2011-08-03,35.10,35.50,30.15,35.35,243000,35.246
2011-08-02,36.05,36.60,35.15,35.55,124900,35.445
2011-08-01,36.50,36.70,35.80,36.40,107600,36.293
2011-07-29,36.85,37.20,35.70,35.95,305600,35.844
2011-07-28,37.60,37.75,36.40,36.85,156700,36.741
2011-07-27,38.00,38.10,37.50,37.95,62500,37.838
2011-07-26,39.05,39.30,37.75,37.90,94600,37.788
2011-07-25,38.80,39.30,38.10,38.90,138500,38.785
2011-07-22,37.90,39.15,37.60,38.75,144500,38.636
2011-07-21,37.70,38.00,37.30,37.55,92300,37.439
2011-07-20,38.80,38.85,37.90,38.05,102100,37.938
2011-07-19,38.25,38.65,37.00,38.55,161200,38.436
2011-07-18,38.75,38.80,38.05,38.40,88700,38.287
2011-07-15,38.00,38.70,37.95,38.45,152500,38.337
2011-07-14,37.85,38.70,37.50,38.25,197300,38.137
2011-07-13,38.00,38.20,37.25,37.70,212200,37.589
2011-07-12,38.40,38.75,37.15,37.50,243700,37.389
2011-07-11,39.75,39.85,38.55,38.85,196000,38.735
2011-07-08,40.60,41.00,39.80,40.00,263500,39.882
2011-07-07,42.20,42.30,39.85,40.25,278000,40.131
2011-07-06,40.65,41.10,40.00,40.20,128800,40.081
2011-07-05,40.95,41.50,40.10,40.85,204700,40.729
2011-07-04,40.90,41.40,39.80,41.00,315600,40.879
2011-07-01,40.75,40.95,39.60,40.55,261400,40.43
2011-06-30,40.00,40.60,39.55,40.00,421400,39.882
2011-06-29,38.00,40.10,38.00,39.70,666300,39.583
2011-06-28,38.00,38.30,37.30,37.60,148300,37.489
2011-06-27,36.80,38.30,36.80,37.75,165300,37.639
2011-06-24,36.10,37.40,35.75,37.20,189100,37.09
2011-06-23,35.50,36.05,35.00,35.65,134200,35.545
2011-06-22,36.40,36.50,35.20,35.45,131700,35.345
2011-06-21,37.40,37.60,35.65,35.95,321100,35.844
2011-06-20,39.50,39.90,36.00,36.90,297500,36.791
2011-06-17,40.40,40.55,39.25,39.45,179500,39.334
2011-06-16,39.75,40.50,39.50,39.80,151300,39.683
2011-06-15,41.75,41.75,40.00,40.20,216000,40.081
2011-06-14,41.80,42.45,40.55,41.00,391900,40.879
2011-06-13,40.10,42.20,39.90,41.75,624000,41.627
2011-06-10,41.00,41.35,40.45,40.75,112100,40.63
2011-06-09,40.70,41.60,40.30,41.15,117900,41.029
2011-06-08,41.55,42.00,40.60,40.90,136300,40.779
2011-06-07,41.80,42.15,41.15,41.65,123800,41.527
2011-06-06,41.20,41.90,40.40,41.55,155700,41.427
2011-06-03,42.00,42.35,40.70,41.10,187400,40.979
2011-06-02,40.10,42.20,39.70,41.55,584900,41.427
2011-06-01,41.90,41.90,40.25,40.80,212800,40.68
2011-05-31,39.80,41.40,39.30,41.25,418600,41.128
2011-05-30,37.70,39.65,37.15,39.40,411100,39.284
2011-05-27,36.70,37.95,36.65,37.75,180900,37.639
2011-05-26,36.90,36.95,35.90,36.25,210500,36.143
2011-05-25,36.90,37.00,36.30,36.50,84200,36.392
2011-05-24,36.00,37.35,35.40,36.90,148600,36.791
2011-05-23,37.80,37.80,35.75,35.90,176900,35.794
2011-05-20,38.10,38.50,37.90,38.00,87200,37.888
2011-05-19,38.10,38.25,37.65,37.90,109100,37.788
2011-05-18,38.80,39.00,37.10,37.75,97200,37.639
2011-05-17,39.00,39.85,38.25,38.45,146500,38.337
2011-05-16,39.70,39.90,38.65,39.40,140200,39.284
2011-05-13,39.05,40.45,37.70,39.85,467600,39.732
2011-05-12,39.05,39.85,38.75,38.90,175900,38.785
2011-05-11,39.00,39.65,38.85,39.15,157200,39.035
2011-05-10,38.80,39.50,38.70,39.00,118700,38.885
2011-05-09,39.45,39.60,38.25,38.85,257800,38.735
2011-05-06,39.00,39.35,38.25,39.00,152300,38.885
2011-05-05,38.75,39.60,37.85,38.15,171100,38.037
2011-05-04,38.65,39.70,38.40,38.95,161000,38.835
2011-05-03,40.25,40.95,39.15,39.35,167300,39.234
2011-05-02,41.00,41.20,39.80,40.40,188700,40.281
2011-04-29,42.00,42.10,40.40,40.85,323600,40.729
2011-04-28,43.05,43.10,41.60,41.95,231200,41.826
2011-04-27,43.50,43.90,42.60,42.90,262700,42.773
2011-04-26,43.30,43.80,42.50,43.35,197300,43.222
2011-04-25,43.80,44.25,43.00,43.25,198500,43.122
2011-04-21,44.30,44.85,43.60,43.80,322000,43.671
2011-04-20,44.30,44.30,43.50,43.85,261600,43.721
2011-04-19,43.10,43.40,41.85,43.15,263800,43.023
2011-04-18,45.00,45.70,42.80,43.10,437000,42.973
2011-04-15,43.50,44.85,42.70,44.20,414100,44.07
2011-04-13,41.90,44.10,41.50,43.85,390900,43.721
2011-04-11,43.00,43.40,41.90,42.25,252200,42.125
2011-04-08,45.50,45.60,42.55,43.20,587900,43.073
2011-04-07,43.70,46.00,43.10,45.25,1124700,45.117
2011-04-06,44.00,44.40,42.40,43.40,632200,43.272
2011-04-05,43.45,43.95,42.15,43.75,711100,43.621
2011-04-04,40.90,43.10,40.55,42.85,927300,42.724
2011-04-01,38.50,40.50,38.50,40.35,472000,40.231
2011-03-31,39.15,39.55,37.75,38.25,249800,38.137
2011-03-30,39.00,39.65,38.90,39.10,191200,38.985
2011-03-29,40.50,40.50,38.60,38.80,440500,38.686
2011-03-28,38.50,40.50,38.30,39.85,1121500,39.732
2011-03-25,38.45,38.80,38.20,38.40,328600,38.287
2011-03-24,38.20,38.65,37.85,38.20,335000,38.087
2011-03-23,36.30,38.45,36.15,38.05,416800,37.938
2011-03-22,36.00,36.80,35.75,36.40,276000,36.293
2011-03-21,36.40,36.70,35.60,35.75,210300,35.645
2011-03-18,36.95,36.95,36.05,36.10,217900,35.994
2011-03-17,37.00,37.40,36.45,36.60,761500,36.492
2011-03-16,36.00,37.75,35.80,37.45,499100,37.34
2011-03-15,37.00,37.50,36.20,36.65,374400,36.542
2011-03-14,38.40,39.20,38.10,38.60,283500,38.486
2011-03-11,39.00,39.50,34.85,38.30,554000,38.187
2011-03-10,38.55,39.65,38.30,38.85,483800,38.735
2011-03-09,37.50,39.20,37.25,38.90,817500,38.785
2011-03-08,36.00,37.60,36.00,37.30,424200,37.19
2011-03-07,37.30,37.40,35.05,35.95,412300,35.844
2011-03-04,38.35,38.45,37.45,37.60,252100,37.489
2011-03-03,37.60,38.50,36.50,37.75,602300,37.639
2011-03-01,36.30,38.00,35.70,37.80,501300,37.688
2011-02-28,35.80,37.40,35.00,35.55,452900,35.445
2011-02-25,35.10,36.00,33.90,35.40,464900,35.296
2011-02-24,36.55,36.70,34.20,34.65,504100,34.548
2011-02-23,37.45,38.00,36.40,36.75,291400,36.642
2011-02-22,39.15,39.15,37.30,37.70,338700,37.589
2011-02-21,38.10,39.55,37.55,39.35,291700,39.234
2011-02-18,41.00,42.10,37.75,38.30,552200,38.187
2011-02-17,40.05,41.90,39.80,41.35,533000,41.228
2011-02-16,39.40,40.75,38.35,40.00,413700,39.882
2011-02-15,39.90,40.55,38.35,39.70,619500,39.583
2011-02-14,36.70,40.00,36.00,39.60,912000,39.483
2011-02-11,35.15,36.75,34.60,36.35,888400,36.243
2011-02-10,36.00,36.40,33.65,34.75,910000,34.647
2011-02-09,38.05,38.50,35.20,36.30,816800,36.193
2011-02-08,41.75,41.75,38.05,38.20,581200,38.087
2011-02-07,42.70,43.25,40.70,41.30,367700,41.178
2011-02-04,44.50,45.15,42.25,42.50,514200,42.375
2011-02-03,42.85,44.40,42.30,44.25,420200,44.119
2011-02-02,43.00,44.00,42.05,42.60,544300,42.474
2011-02-01,45.25,45.60,42.20,42.65,616400,42.524
2011-01-31,44.10,45.25,43.30,44.95,425300,44.817
2011-01-28,47.50,47.50,43.40,44.75,594000,44.618
2011-01-27,49.15,49.70,46.55,47.05,397000,46.911
2011-01-25,50.50,50.65,48.55,48.85,196000,48.706
2011-01-24,50.15,50.70,49.80,50.20,246800,50.052
2011-01-21,49.20,50.45,49.10,49.70,210100,49.553
2011-01-20,48.25,49.60,48.10,49.25,245500,49.105
2011-01-19,49.10,49.70,48.40,49.00,184700,48.855
2011-01-18,48.20,49.25,48.05,48.95,219300,48.806
2011-01-17,49.25,49.70,47.55,47.90,405600,47.759
2011-01-14,50.40,51.70,48.90,49.25,763000,49.105
2011-01-13,50.00,51.05,49.10,49.95,1212500,49.803
2011-01-12,49.30,49.85,47.10,49.35,1123000,49.204
2011-01-11,49.55,50.95,47.65,48.65,858400,48.506
2011-01-10,52.20,53.30,48.90,49.55,698600,49.404
2011-01-07,56.00,56.80,51.90,52.15,659700,51.996
2011-01-06,58.10,58.40,55.80,56.30,345100,56.134
2011-01-05,58.30,59.15,57.35,57.75,521300,57.58
2011-01-04,58.80,59.00,56.85,58.20,510800,58.028
2011-01-03,59.25,59.25,58.10,58.30,265800,58.128
2010-12-31,52.50,59.15,52.50,58.65,727800,58.477
2010-12-30,56.00,57.20,55.60,56.90,777100,56.732
2010-12-29,54.10,56.30,53.50,55.75,946600,55.586
2010-12-28,53.15,53.85,52.60,53.70,244500,53.542
2010-12-27,53.50,54.55,51.95,52.95,367300,52.794
2010-12-24,52.20,54.25,51.85,53.95,489500,53.791
2010-12-23,53.50,53.50,52.20,52.35,191700,52.196
2010-12-22,53.75,54.70,52.80,53.10,333100,52.943
2010-12-21,53.25,54.30,52.70,53.35,230700,53.193
2010-12-20,53.25,54.45,52.00,53.20,280700,53.043
2010-12-16,52.90,53.60,51.55,53.20,472100,53.043
2010-12-15,54.95,55.00,51.60,52.70,609100,52.545
2010-12-14,54.55,55.35,52.70,54.80,592800,54.638
2010-12-13,51.25,54.00,50.65,53.35,658000,53.193
2010-12-10,49.00,51.50,48.10,50.90,1085200,50.75
2010-12-09,53.90,54.20,47.00,48.50,1006600,48.357
2010-12-08,55.80,56.70,53.55,53.85,529200,53.691
2010-12-07,56.55,57.50,55.00,55.75,690000,55.586
2010-12-06,57.80,59.10,56.40,56.55,382800,56.383
2010-12-03,60.95,61.50,56.25,57.50,898500,57.33
2010-12-02,62.40,63.95,60.25,61.00,812500,60.82
2010-12-01,57.10,61.50,56.75,61.05,1128800,60.87
2010-11-30,56.50,57.80,54.90,57.00,654500,56.832
2010-11-29,55.00,57.90,52.10,56.60,625700,56.433
2010-11-26,58.25,58.60,49.35,55.00,1528100,54.838
2010-11-25,59.95,60.75,57.40,57.90,559700,57.729
2010-11-24,61.00,62.50,58.15,59.20,758400,59.025
2010-11-23,61.85,62.70,56.65,60.00,1301600,59.823
2010-11-22,62.00,63.40,59.10,62.90,848900,62.714
2010-11-19,65.50,65.95,60.00,61.30,796900,61.119
2010-11-18,65.95,66.55,61.55,65.35,985800,65.157
2010-11-16,70.60,71.00,65.00,65.50,1056200,65.307
2010-11-15,70.00,72.00,66.70,70.00,708400,69.794
2010-11-12,72.30,73.55,68.50,69.40,740700,69.195
2010-11-11,76.70,76.90,72.20,72.95,1186100,72.735
2010-11-10,71.95,76.10,71.95,75.75,2367900,75.527
2010-11-09,71.70,73.65,71.45,72.15,795900,71.937
2010-11-08,72.70,73.20,70.80,71.70,455100,71.488
2010-11-05,73.00,73.70,72.05,72.55,360500,72.336
2010-11-04,71.00,73.15,69.70,72.70,1466300,72.486
2010-11-03,71.50,72.70,70.00,70.50,1815600,70.292
2010-11-02,68.10,71.70,65.75,70.85,1928700,70.641
2010-11-01,65.80,68.25,64.10,67.65,409800,67.45
2010-10-29,68.00,68.00,61.55,64.40,1081900,64.21
2010-10-28,70.00,70.30,66.75,67.35,1167300,67.151
2010-10-27,69.00,70.45,68.25,69.75,1080200,69.544
2010-10-26,71.60,71.65,68.60,68.95,2314000,68.747
2010-10-25,65.55,70.40,65.50,69.95,2461400,69.744
2010-10-22,66.50,66.90,64.25,65.25,506100,65.058
2010-10-21,65.80,66.55,64.90,66.25,461100,66.055
2010-10-20,65.00,67.50,65.00,65.45,848900,65.257
2010-10-19,65.50,67.80,64.30,65.20,1024500,65.008
2010-10-18,65.90,65.90,62.00,64.85,434400,64.659
2010-10-15,67.40,67.40,65.00,65.50,631500,65.307
2010-10-14,66.80,68.45,65.30,66.80,1350000,66.603
2010-10-13,67.50,68.00,66.25,66.45,1049400,66.254
2010-10-12,68.00,68.00,64.30,66.95,1693400,66.753
2010-10-11,68.25,68.95,67.10,67.50,975700,67.301
2010-10-08,65.30,68.70,63.70,67.90,2286100,67.70
2010-10-07,66.50,67.75,63.00,64.50,1528600,64.31
2010-10-06,64.80,67.10,64.00,66.20,3175700,66.005
2010-10-05,61.15,64.00,60.80,63.35,2803700,63.163
2010-10-04,59.80,61.10,59.05,60.70,2511700,60.521
2010-10-01,57.00,59.75,56.60,59.25,2077000,59.075
2010-09-30,56.40,58.10,55.85,56.20,987300,56.034
2010-09-29,58.40,58.90,56.20,56.60,1199100,56.433
2010-09-28,55.90,58.25,55.90,57.95,2367600,57.779
2010-09-27,55.90,56.55,55.20,55.40,704200,55.237
2010-09-24,53.85,55.50,52.65,55.30,950100,55.137
2010-09-23,52.45,54.15,51.40,53.55,663700,53.392
2010-09-22,51.60,53.50,51.55,52.10,366200,51.946
2010-09-21,55.65,55.65,52.40,52.80,517700,52.644
2010-09-20,54.75,55.85,54.50,55.00,465800,54.838
2010-09-17,54.65,55.00,53.80,54.15,357300,53.99
2010-09-16,56.00,56.00,54.10,54.40,589200,54.24
2010-09-15,55.35,56.30,53.65,55.85,950400,55.685
2010-09-14,54.95,55.35,47.00,54.90,459300,54.738
2010-09-13,56.25,56.35,54.50,54.85,621300,54.688
2010-09-09,57.00,57.00,55.40,55.75,1158400,55.586
2010-09-08,52.50,56.50,51.90,56.05,3292500,55.885
2010-09-07,51.75,53.25,51.75,52.15,567800,51.996
2010-09-06,50.90,52.30,50.90,51.75,459800,51.597
2010-09-03,51.00,52.10,50.25,50.50,666600,50.351
2010-09-02,49.55,50.75,49.10,50.00,706400,49.853
2010-09-01,47.95,49.40,47.50,49.10,287200,48.955
2010-08-31,47.75,48.10,46.70,47.30,224200,47.16
2010-08-30,50.30,50.60,47.75,48.35,307900,48.207
2010-08-27,51.15,51.40,48.90,49.35,320400,49.005
2010-08-26,52.10,52.50,50.55,50.90,316100,50.544
2010-08-25,53.00,53.00,51.00,51.40,350700,51.041
2010-08-24,54.70,54.80,52.85,53.05,453500,52.679
2010-08-23,54.75,55.15,53.95,54.20,777400,53.821
2010-08-20,52.80,54.60,52.20,54.00,1175500,53.623
2010-08-19,53.70,53.90,52.45,53.00,559500,52.629
2010-08-18,51.70,53.60,51.30,53.35,1229500,52.977
2010-08-17,52.25,52.35,51.10,51.50,194800,51.14
2010-08-16,52.85,53.00,51.05,51.85,455000,51.488
2010-08-13,52.00,52.80,51.70,52.60,478800,52.232
2010-08-12,50.50,52.10,50.30,51.80,623100,51.438
2010-08-11,52.10,52.70,50.50,51.05,513100,50.693
2010-08-10,52.95,53.60,51.60,52.25,553000,51.885
2010-08-09,52.50,53.20,52.15,52.80,564800,52.431
2010-08-06,53.70,54.15,51.80,52.25,1649300,51.885
2010-08-05,51.20,53.80,50.05,53.30,3049900,52.927
2010-08-04,49.35,50.45,48.50,50.05,973300,49.70
2010-08-03,48.60,49.95,48.40,49.20,1455100,48.856
2010-08-02,46.50,48.50,46.50,48.00,567000,47.664
2010-07-30,46.00,46.95,45.80,46.35,235000,46.026
2010-07-29,46.30,46.60,45.55,45.90,173800,45.579
2010-07-28,46.90,47.00,46.10,46.30,584300,45.976
2010-07-27,46.95,47.10,46.30,46.90,142900,46.572
2010-07-26,47.70,47.70,46.40,46.55,210800,46.225
2010-07-23,46.40,47.35,46.10,47.05,381100,46.721
2010-07-22,46.00,46.40,45.70,46.15,315800,45.827
2010-07-21,46.55,46.90,46.15,46.25,352500,45.927
2010-07-20,47.25,47.30,46.10,46.30,298100,45.976
2010-07-19,46.50,47.25,46.40,46.90,385600,46.572
2010-07-16,47.30,47.60,47.00,47.30,171900,46.969
2010-07-15,48.00,48.10,46.95,47.20,310500,46.87
2010-07-14,49.05,49.40,47.90,48.10,313300,47.764
2010-07-13,48.00,49.55,48.00,48.75,546400,48.409
2010-07-12,48.60,49.30,48.20,48.35,748700,48.012
2010-07-09,47.05,47.95,46.80,47.60,467900,47.267
2010-07-08,46.95,47.25,46.55,46.65,255100,46.324
2010-07-07,46.85,47.30,46.15,46.35,371000,46.026
2010-07-06,46.00,46.85,46.00,46.65,235600,46.324
2010-07-05,46.35,46.50,45.90,46.10,184600,45.778
2010-07-02,46.50,46.70,46.00,46.10,342900,45.778
2010-07-01,46.50,46.75,45.90,46.35,242000,46.026
2010-06-30,46.10,46.95,45.65,46.75,339800,46.423
2010-06-29,47.70,47.70,46.20,46.45,250300,46.125
2010-06-28,46.80,47.80,46.00,47.55,334800,47.218
2010-06-25,47.00,47.50,46.35,46.55,350500,46.225
2010-06-24,48.00,48.45,46.50,46.70,717100,46.374
2010-06-23,46.70,47.90,46.55,47.45,806700,47.118
2010-06-22,46.00,47.30,46.00,46.85,433600,46.522
2010-06-21,46.90,46.90,46.05,46.35,276200,46.026
2010-06-18,46.20,46.75,44.95,45.75,371700,45.43
2010-06-17,46.00,46.60,45.60,46.20,448300,45.877
2010-06-16,46.50,46.80,45.80,45.95,392500,45.629
2010-06-15,45.85,47.25,45.30,46.05,716700,45.728
2010-06-14,45.50,46.05,45.25,45.80,567400,45.48
2010-06-11,44.60,45.60,44.45,44.80,547500,44.487
2010-06-10,43.30,44.20,42.85,44.00,333100,43.692
2010-06-09,44.10,44.80,42.45,42.80,447700,42.501
2010-06-08,44.95,45.40,43.80,44.10,233300,43.792
2010-06-07,44.80,45.20,44.35,44.65,384800,44.338
2010-06-04,46.95,46.95,45.95,46.20,323000,45.877
2010-06-03,46.60,47.30,46.20,46.70,355900,46.374
2010-06-02,45.45,46.20,44.90,45.85,308000,45.529
2010-06-01,47.05,47.30,44.85,45.45,540700,45.132
2010-05-31,46.35,47.60,45.30,47.05,592800,46.721
2010-05-28,45.50,46.80,45.25,46.35,720400,46.026
2010-05-27,44.10,45.30,43.65,44.80,830800,44.487
2010-05-26,44.45,45.00,43.05,44.40,1213400,44.09
2010-05-25,46.45,46.80,43.85,44.40,821700,44.09
2010-05-24,48.00,48.55,47.00,47.15,471500,46.82
2010-05-21,47.50,48.45,45.55,46.70,1303800,46.374
2010-05-20,48.30,50.50,48.30,49.55,452700,49.204
2010-05-19,52.60,53.00,48.55,48.95,1113400,48.608
2010-05-18,54.40,54.70,52.70,53.10,577200,52.729
2010-05-17,52.20,54.10,51.75,53.75,450700,53.374
2010-05-14,55.00,66.00,52.90,53.35,814600,52.977
2010-05-13,53.90,56.20,53.80,55.35,1259300,54.963
2010-05-12,53.60,54.50,52.75,53.10,537200,52.729
2010-05-11,54.25,55.20,52.60,53.25,496800,52.878
2010-05-10,52.70,54.35,52.60,54.10,712400,53.722
2010-05-07,53.45,54.00,51.70,51.90,942700,51.537
2010-05-06,56.00,56.35,54.50,54.95,517800,54.566
2010-05-05,55.00,56.35,54.75,55.90,609600,55.509
2010-05-04,59.10,59.35,56.55,56.95,272400,56.552
2010-05-03,59.00,59.30,58.40,58.75,223100,58.339
2010-04-30,59.80,60.30,59.30,59.50,353600,59.084
2010-04-29,59.00,60.30,58.50,59.20,560700,58.786
2010-04-28,60.05,60.60,58.30,58.65,376000,58.24
2010-04-27,62.10,62.10,60.90,61.05,656500,60.623
2010-04-26,62.75,62.80,61.05,61.30,601900,60.871
2010-04-23,60.20,62.20,59.60,61.90,1058400,61.467
2010-04-22,60.45,60.50,59.15,59.50,250200,59.084
2010-04-21,59.90,61.00,59.70,60.70,413400,60.276
2010-04-20,59.20,59.80,58.55,59.35,402600,58.935
2010-04-19,57.55,59.45,57.55,58.25,373100,57.843
2010-04-16,60.05,60.65,59.20,60.00,553800,59.581
2010-04-15,61.50,61.80,59.55,60.05,507500,59.63
2010-04-13,61.05,61.75,60.20,60.55,458000,60.127
2010-04-12,60.60,61.80,60.00,61.15,633900,60.723
2010-04-09,60.10,60.95,59.90,60.35,431200,59.928
2010-04-08,61.05,62.25,59.40,59.85,810900,59.432
2010-04-07,62.30,62.70,60.20,61.05,1216600,60.623
2010-04-06,60.55,62.15,59.40,61.60,1895400,61.169
2010-04-05,59.10,59.80,58.45,59.40,525400,58.985
2010-04-01,56.20,59.00,56.15,58.60,671600,58.19
2010-03-31,56.25,56.45,55.45,55.65,218300,55.261
2010-03-30,57.35,57.50,55.60,55.80,281800,55.41
2010-03-29,57.10,57.30,56.05,56.60,384800,56.204
2010-03-26,56.95,57.80,56.25,57.05,421400,56.651
2010-03-25,57.45,57.60,56.10,56.55,248500,56.155
2010-03-23,58.45,58.85,56.70,57.20,341300,56.80
2010-03-22,58.10,59.65,57.80,58.00,320300,57.595
2010-03-19,60.50,60.80,59.60,59.85,728900,59.432
2010-03-18,59.90,60.25,59.10,59.55,515600,59.134
2010-03-17,59.70,60.75,58.80,59.25,1145300,58.836
2010-03-16,58.15,59.50,57.80,59.30,474800,58.885
2010-03-15,57.90,60.15,57.10,57.70,807900,57.297
2010-03-12,57.85,58.60,56.60,57.35,394100,56.949
2010-03-11,58.45,58.85,57.05,57.90,391400,57.495
2010-03-10,59.00,59.50,57.40,58.20,553700,57.793
2010-03-09,61.00,61.00,58.00,58.70,527100,58.29
2010-03-08,60.00,61.30,59.35,60.75,1496800,60.325
2010-03-05,57.75,59.70,57.75,58.60,1043400,58.19
2010-03-04,55.60,57.75,55.60,57.35,975600,56.949
2010-03-03,55.60,56.60,54.80,55.50,1099400,55.112
2010-03-02,53.70,55.60,53.15,55.00,533500,54.616
2010-02-26,51.60,54.00,50.80,52.90,476500,52.53
2010-02-25,53.25,53.40,51.60,51.90,259500,51.537
2010-02-24,53.00,53.70,52.00,52.85,283800,52.481
2010-02-23,54.30,54.80,52.80,53.20,348500,52.828
2010-02-22,55.70,55.75,54.10,54.30,194800,53.92
2010-02-19,54.90,56.00,53.80,54.75,458600,54.367
2010-02-18,56.50,57.10,55.10,55.45,347400,55.062
2010-02-17,57.00,57.80,56.25,56.55,657400,56.155
2010-02-16,57.50,57.50,55.80,56.45,363300,56.055
