Date,Open,High,Low,Close,Volume,Adj Close
2004-12-14,134.75,136.31599,129.45399,131.20399,26000,131.20399
2004-12-13,132.53999,133.55299,131.48,132.53999,17900,132.53999
2004-12-10,130.743,132.586,128.94701,131.06599,17800,131.06599
2004-12-09,130.78999,131.25,128.487,129.17799,22800,129.17799
2004-12-08,132.632,134.336,129.868,131.20399,16800,131.20399
2004-12-07,134.474,136.31599,131.342,134.105,49200,134.105
2004-12-06,128.855,135.67101,128.855,133.92101,62900,133.92101
2004-12-03,124.342,130.974,122.592,127.197,65700,127.197
2004-12-02,119.737,126.138,119.737,124.48,73600,124.48
2004-12-01,124.296,124.434,120.336,121.026,12100,121.026
2004-11-30,122.868,125.908,122.73,124.895,33500,124.895
2004-11-29,124.342,126.092,122.50,123.974,23100,123.974
2004-11-25,123.421,125.263,123.421,124.342,21300,124.342
2004-11-24,123.421,125.724,121.579,122.454,13900,122.454
2004-11-23,128.026,128.026,122.592,123.651,26000,123.651
2004-11-22,124.342,128.026,123.513,125.447,40300,125.447
2004-11-18,119.737,130.32899,118.816,125.862,132900,125.862
2004-11-17,115.039,119.507,114.671,118.724,53900,118.724
2004-11-16,117.296,117.296,113.474,115.27,7500,115.27
2004-11-12,119.691,124.204,115.592,116.237,13100,116.237
2004-11-11,109.145,119.461,109.145,118.586,107400,118.586
2004-11-10,109.237,110.941,108.684,109.467,8500,109.467
2004-11-09,109.836,111.908,107.763,109.191,17100,109.191
2004-11-08,115.961,115.961,109.145,111.816,6300,111.816
2004-11-05,109.329,112.138,109.329,110.25,8800,110.25
2004-11-04,112.368,113.197,109.145,109.974,15100,109.974
2004-11-03,112.829,112.829,110.526,110.895,10400,110.895
2004-11-02,112.276,112.276,109.145,111.632,14200,111.632
2004-11-01,111.355,111.355,107.763,108.362,16100,108.362
2004-10-29,111.447,111.678,109.651,111.171,5100,111.171
2004-10-28,112.507,113.059,111.447,112.414,2900,112.414
2004-10-27,111.862,113.289,111.355,112.507,8500,112.507
2004-10-26,108.224,111.447,107.947,110.618,19200,110.618
2004-10-25,105.507,109.605,105.461,109.191,47500,109.191
2004-10-21,109.605,110.066,106.151,106.52,20500,106.52
2004-10-20,111.539,112.368,109.697,109.974,5600,109.974
2004-10-19,114.164,114.164,111.493,112.322,4100,112.322
2004-10-18,112.368,115.039,112.368,113.013,7100,113.013
2004-10-15,112.276,112.829,107.763,112.368,12800,112.368
2004-10-14,111.401,111.401,108.50,108.776,14700,108.776
2004-10-12,112.829,113.289,109.743,110.066,15400,110.066
2004-10-11,113.382,113.428,111.447,112.829,24900,112.829
2004-10-08,114.211,115.132,113.289,113.796,13200,113.796
2004-10-07,114.671,116.513,113.289,113.566,27300,113.566
2004-10-06,113.842,116.053,112.921,113.428,16100,113.428
2004-10-05,114.211,114.671,113.289,113.842,16700,113.842
2004-10-04,115.039,115.039,112.553,113.105,25900,113.105
2004-10-01,116.605,116.605,112.368,112.553,24400,112.553
2004-09-30,116.882,116.974,115.132,115.868,12100,115.868
2004-09-29,117.434,117.434,114.349,114.763,10200,114.763
2004-09-28,118.355,121.118,115.592,116.559,16800,116.559
2004-09-27,115.776,119.415,114.901,117.388,30800,117.388
2004-09-24,115.039,115.961,115.039,115.224,15700,115.224
2004-09-23,115.132,115.961,113.566,115.27,18400,115.27
2004-09-22,115.132,115.132,113.428,114.257,5700,114.257
2004-09-21,114.211,116.053,113.888,115.178,13500,115.178
2004-09-20,115.961,115.961,113.289,114.118,12900,114.118
2004-09-17,117.066,117.526,113.289,114.026,12300,114.026
2004-09-16,113.52,116.283,112.461,115.546,19400,115.546
2004-09-15,112.921,113.474,112.507,113.243,78400,113.243
2004-09-14,113.52,116.283,112.138,112.414,48600,112.414
2004-09-13,114.211,116.329,113.059,115.086,33500,115.086
2004-09-10,113.98,115.776,112.368,112.875,41700,112.875
2004-09-09,113.289,114.026,112.368,112.553,16400,112.553
2004-09-08,115.132,115.132,112.967,113.428,10400,113.428
2004-09-07,114.993,115.039,111.539,112.092,12100,112.092
2004-09-06,113.289,116.743,111.678,113.796,29000,113.796
2004-09-03,113.52,113.704,110.572,111.355,18600,111.355
2004-09-02,113.566,115.132,111.908,112.368,11700,112.368
2004-09-01,115.039,115.086,112.368,114.395,10300,114.395
2004-08-31,113.934,115.546,111.908,112.783,17800,112.783
2004-08-30,113.289,114.211,110.526,113.658,12800,113.658
2004-08-27,111.447,113.289,110.526,112.599,22200,112.599
2004-08-26,112.092,112.368,111.263,111.493,9800,111.493
2004-08-25,110.112,111.678,109.237,110.711,21900,110.711
2004-08-24,107.763,109.467,107.717,108.822,10900,108.822
2004-08-23,107.763,109.145,105.553,107.763,15500,107.763
2004-08-20,107.763,108.50,106.151,107.947,11300,107.947
2004-08-19,109.651,110.434,107.763,108.362,12000,108.362
2004-08-18,109.559,110.526,107.993,109.191,33600,109.191
2004-08-17,107.763,109.053,106.842,108.039,22500,108.039
2004-08-16,105.921,108.178,105.921,107.579,11400,107.579
2004-08-13,104.079,108.684,104.079,105.691,353900,105.691
2004-08-12,107.303,108.50,104.079,104.724,16000,104.724
2004-08-11,107.763,109.145,105.921,107.026,34700,107.026
2004-08-10,108.684,108.684,105.414,107.395,19800,107.395
2004-08-09,105.921,108.50,103.158,106.105,26100,106.105
2004-08-06,108.684,110.066,103.618,104.539,40400,104.539
2004-08-05,102.697,114.211,102.697,108.316,121200,108.316
2004-08-04,96.4803,105.461,94.9605,103.526,94200,103.526
2004-08-03,96.25,96.7105,93.0263,93.9474,20400,93.9474
2004-08-02,98.0921,100.349,95.7895,96.25,10900,96.25
2004-07-30,99.9342,99.9342,96.9408,97.5395,4500,97.5395
2004-07-29,98.6448,99.6579,97.6316,98.5066,4100,98.5066
2004-07-28,97.6316,100.349,96.7105,100.072,24300,100.072
2004-07-27,98.4145,99.3816,96.7105,98.1842,4700,98.1842
2004-07-26,96.7105,98.4605,96.7105,97.4934,5200,97.4934
2004-07-23,99.4737,99.4737,96.7105,97.3553,15800,97.3553
2004-07-22,100.395,100.395,96.4803,96.9869,9800,96.9869
2004-07-21,98.3684,101.27,97.954,100.717,11200,100.717
2004-07-20,99.8421,99.8421,96.7105,97.6777,8300,97.6777
2004-07-19,97.6316,98.5527,96.3421,98.2303,12600,98.2303
2004-07-16,93.0263,96.5263,91.6448,95.7895,18200,95.7895
2004-07-15,91.0921,92.1053,90.4474,91.7829,21200,91.7829
2004-07-14,96.6184,96.6184,90.125,90.7237,14300,90.7237
2004-07-13,92.9342,92.9342,88.4211,89.4803,308300,89.4803
2004-07-12,90.2632,92.1053,89.3421,91.7369,10900,91.7369
2004-07-09,87.5461,91.1842,85.75,89.4803,92200,89.4803
2004-07-08,93.7632,93.8092,87.50,88.0066,19200,88.0066
2004-07-07,91.875,93.9474,90.7237,91.3224,12300,91.3224
2004-07-06,90.3553,91.6448,89.3421,90.954,10300,90.954
2004-07-05,89.8027,91.1842,89.3421,90.079,3700,90.079
2004-07-02,90.2171,91.3684,89.4803,89.9408,5200,89.9408
2004-07-01,88.1908,91.1842,87.9605,90.2632,6600,90.2632
2004-06-30,87.50,88.4211,87.50,87.8684,2900,87.8684
2004-06-29,83.8158,88.375,83.8158,87.454,9800,87.454
2004-06-28,82.25,87.50,81.329,86.4869,25500,86.4869
2004-06-25,78.2895,80.7763,76.9079,80.2237,22200,80.2237
2004-06-24,77.3684,79.6711,74.2829,78.1974,16300,78.1974
2004-06-23,78.6579,79.1645,75.5263,75.9869,7600,75.9869
2004-06-22,79.9013,81.2829,78.4277,78.75,8700,78.75
2004-06-21,81.1908,82.1579,80.1316,80.9145,5500,80.9145
2004-06-18,81.6974,82.8487,80.1777,80.50,9600,80.50
2004-06-17,82.8948,82.8948,82.0198,82.8027,3500,82.8027
2004-06-16,84.0461,84.0461,82.4342,82.6184,15000,82.6184
2004-06-15,83.8158,83.8158,82.0198,82.8487,14000,82.8487
2004-06-14,84.7829,88.8816,81.9737,83.1711,7000,83.1711
2004-06-11,89.25,90.2632,86.8092,87.3158,24300,87.3158
2004-06-10,87.3619,91.9211,87.0395,88.9277,13700,88.9277
2004-06-09,87.5921,89.1119,85.6579,85.7961,9800,85.7961
2004-06-08,87.9605,90.1711,86.3487,86.579,13400,86.579
2004-06-07,92.0132,92.0132,88.0066,88.1448,5800,88.1448
2004-06-04,87.8224,91.1382,85.1974,90.2171,15200,90.2171
2004-06-03,90.2632,91.4605,88.4211,88.6974,9900,88.6974
2004-06-02,91.7369,91.7369,88.9277,89.5724,6100,89.5724
2004-06-01,92.5198,94.3619,89.4342,90.2632,17000,90.2632
2004-05-31,92.5658,93.0263,90.4934,91.5987,16800,91.5987
2004-05-28,95.0066,97.4474,93.9474,94.50,38000,94.50
2004-05-27,101.73,101.73,97.4474,97.9079,8400,97.9079
2004-05-26,101.316,101.776,99.7961,100.303,14800,100.303
2004-05-25,100.395,101.316,99.4737,100.164,9000,100.164
2004-05-24,99.4737,101.224,97.954,100.533,31400,100.533
2004-05-21,99.4737,99.4737,96.7105,98.6908,6000,98.6908
2004-05-20,99.4737,101.316,95.7895,100.395,70900,100.395
2004-05-19,100.395,101.086,92.1053,96.7105,85100,96.7105
2004-05-18,99.4737,99.5198,93.9474,98.1842,38900,98.1842
2004-05-17,97.7237,105.921,92.1053,100.717,45300,100.717
2004-05-14,118.77,119.00,105.00,107.118,26800,107.118
2004-05-13,99.4737,115.592,99.4737,114.809,13100,114.809
2004-05-12,113.75,113.75,109.375,109.836,7200,109.836
2004-05-11,111.908,112.829,108.684,109.007,7100,109.007
2004-05-10,113.289,114.395,112.276,114.026,9400,114.026
2004-05-07,114.303,115.868,114.211,115.039,4300,115.039
2004-05-06,117.066,119.737,114.211,114.487,25700,114.487
2004-05-05,116.329,117.895,116.283,117.711,5500,117.711
2004-05-04,116.882,119.046,115.132,115.914,7900,115.914
2004-05-03,114.211,116.836,112.737,113.75,13900,113.75
2004-04-30,118.355,118.355,115.132,115.822,13100,115.822
2004-04-29,116.882,117.895,115.684,116.974,14000,116.974
2004-04-28,115.132,118.355,113.289,116.928,24100,116.928
2004-04-27,120.658,120.658,113.336,114.763,47500,114.763
2004-04-23,124.342,125.171,120.658,121.855,11500,121.855
2004-04-22,122.961,125.678,122.961,123.605,37200,123.605
2004-04-21,123.237,124.158,120.243,122.776,9800,122.776
2004-04-20,120.888,124.204,119.276,120.52,15900,120.52
2004-04-19,126.184,126.645,122.132,124.158,20200,124.158
2004-04-16,123.697,125.724,121.118,124.296,55900,124.296
2004-04-15,119.737,121.855,118.816,121.579,7700,121.579
2004-04-13,118.401,120.658,117.895,119.461,8100,119.461
2004-04-12,114.395,122.684,114.395,121.303,13000,121.303
2004-04-08,117.48,121.118,116.974,118.816,6000,118.816
2004-04-07,116.928,118.816,116.053,118.033,5800,118.033
2004-04-06,120.013,120.013,115.178,117.066,3900,117.066
2004-04-05,120.658,123.421,118.033,120.013,7000,120.013
2004-04-02,116.053,121.487,116.053,120.52,14600,120.52
2004-04-01,115.592,117.895,110.526,116.191,25900,116.191
2004-03-31,115.039,116.053,112.645,115.362,12700,115.362
2004-03-30,114.118,114.901,111.447,112.691,4100,112.691
2004-03-29,111.908,114.211,110.664,114.118,10600,114.118
2004-03-26,109.145,111.401,109.145,110.388,316000,110.388
2004-03-25,105.461,111.447,105.461,110.066,20200,110.066
2004-03-24,101.776,106.842,101.316,104.77,51600,104.77
2004-03-23,106.842,108.224,100.395,102.329,44700,102.329
2004-03-22,106.934,112.368,105.921,106.105,17400,106.105
2004-03-19,110.526,114.164,107.809,113.428,107400,113.428
2004-03-18,104.171,117.895,104.171,110.526,28400,110.526
2004-03-17,109.375,109.375,105.921,106.796,7900,106.796
2004-03-16,107.993,108.592,104.816,105.046,5300,105.046
2004-03-15,113.52,114.164,105.921,108.868,16800,108.868
2004-03-12,111.908,114.257,110.526,113.428,26500,113.428
2004-03-11,113.52,115.592,113.52,114.441,33500,114.441
2004-03-10,113.289,115.132,112.829,114.763,7800,114.763
2004-03-09,114.671,116.053,112.967,113.796,5400,113.796
2004-03-08,116.882,117.066,114.717,115.822,11100,115.822
2004-03-05,116.053,116.053,112.368,113.474,8600,113.474
2004-03-04,115.132,115.592,113.566,113.796,15200,113.796
2004-03-03,116.882,116.974,113.289,116.329,9700,116.329
2004-03-01,115.132,116.882,112.368,112.461,8100,112.461
2004-02-27,112.599,114.211,110.572,113.934,13500,113.934
2004-02-26,113.428,115.039,110.526,110.895,9600,110.895
2004-02-25,113.658,115.546,112.368,112.461,10000,112.461
2004-02-24,115.132,115.132,113.289,114.118,13600,114.118
2004-02-23,115.408,116.836,115.132,115.132,10000,115.132
2004-02-20,115.592,117.803,115.132,117.112,51100,117.112
2004-02-19,115.868,117.895,115.132,116.007,60700,116.007
2004-02-18,119.276,119.691,116.375,117.066,10300,117.066
2004-02-17,117.895,120.197,116.974,117.664,96800,117.664
2004-02-16,117.895,119.507,117.25,117.987,17900,117.987
2004-02-13,117.803,119.276,115.454,115.914,13000,115.914
2004-02-12,114.487,117.434,110.618,116.283,59900,116.283
2004-02-11,110.342,110.526,105.967,109.329,42100,109.329
2004-02-10,114.855,114.855,107.763,108.546,19100,108.546
2004-02-09,116.053,116.053,110.526,112.276,16000,112.276
2004-02-06,111.816,113.243,110.526,110.941,6600,110.941
2004-02-05,120.612,122.592,111.447,112.138,14500,112.138
2004-02-04,114.211,115.132,103.803,110.664,89400,110.664
2004-02-03,120.658,122.04,112.553,114.026,40900,114.026
2004-01-30,126.921,126.921,120.842,121.717,23300,121.717
2004-01-29,124.342,126.184,122.961,123.375,5700,123.375
2004-01-28,123.882,128.94701,123.421,126.829,20100,126.829
2004-01-27,124.711,127.105,122.50,126.322,17800,126.322
2004-01-23,119.737,123.421,116.053,122.546,13800,122.546
2004-01-22,120.75,123.421,113.658,121.763,68400,121.763
2004-01-21,126.184,127.105,115.132,119.184,33600,119.184
2004-01-20,133.092,133.092,122.50,123.743,24400,123.743
2004-01-19,129.086,131.25,125.54,130.743,15600,130.743
2004-01-16,127.566,133.55299,126.645,130.974,42000,130.974
2004-01-15,133.55299,133.55299,127.105,127.934,13200,127.934
2004-01-14,126.875,133.55299,126.645,129.592,29400,129.592
2004-01-13,126.184,129.868,125.033,128.349,15500,128.349
2004-01-12,137.237,137.237,127.197,127.934,41500,127.934
2004-01-09,137.237,140.00,130.78999,136.868,91200,136.868
2004-01-08,128.026,137.237,127.796,136.592,48500,136.592
2004-01-07,124.388,127.105,118.816,124.618,46300,124.618
2004-01-06,124.342,133.368,124.342,126.461,21400,126.461
2004-01-05,133.55299,134.474,119.737,130.05299,27300,130.05299
2004-01-02,133.368,135.118,132.724,133.368,24600,133.368
2004-01-01,137.145,137.237,130.78999,131.849,37800,131.849
2003-12-31,133.645,135.855,132.77,135.16499,21600,135.16499
2003-12-30,137.237,137.237,130.78999,134.52,36800,134.52
2003-12-29,135.763,138.20399,134.93401,135.625,70800,135.625
2003-12-26,137.69701,137.69701,133.55299,134.474,46500,134.474
2003-12-24,137.974,139.07899,135.487,137.19099,36200,137.19099
2003-12-23,135.395,137.55901,134.474,135.257,26300,135.257
2003-12-22,133.55299,137.19099,133.55299,133.967,19900,133.967
2003-12-19,133.55299,135.855,131.711,132.632,22900,132.632
2003-12-18,135.487,136.868,132.44701,133.276,38500,133.276
2003-12-17,137.974,137.974,131.80299,133.092,17900,133.092
2003-12-16,134.56599,140.00,133.967,137.05299,57100,137.05299
2003-12-15,133.55299,138.158,133.55299,134.52,103100,134.52
2003-12-12,136.776,138.158,134.474,135.118,34800,135.118
2003-12-11,137.237,142.717,134.474,136.03999,54300,136.03999
2003-12-10,142.763,142.763,134.474,135.855,78700,135.855
2003-12-09,132.67799,142.993,128.94701,141.888,126800,141.888
2003-12-08,126.046,136.31599,126.046,133.55299,105200,133.55299
2003-12-05,127.105,128.94701,123.421,123.605,44900,123.605
2003-12-04,126.184,127.796,118.908,124.665,46300,124.665
2003-12-03,129.776,129.776,120.658,124.618,57200,124.618
2003-12-02,125.632,133.507,120.888,128.44099,164100,128.44099
2003-12-01,101.316,128.30299,101.316,123.882,314500,123.882
2003-11-28,110.526,111.447,109.836,110.296,84700,110.296
2003-11-27,109.605,110.526,109.145,109.836,63100,109.836
2003-11-25,108.684,110.526,107.763,108.776,149400,108.776
2003-11-24,102.928,106.382,100.855,105.783,43600,105.783
2003-11-21,101.408,101.408,96.8027,99.6579,18600,99.6579
2003-11-20,105.00,105.921,102.237,102.467,39700,102.467
2003-11-19,105.921,106.75,102.375,103.112,28300,103.112
2003-11-18,111.908,111.908,104.539,105.553,92000,105.553
2003-11-17,106.566,112.368,106.566,110.434,82700,110.434
2003-11-14,105.00,107.671,104.079,106.336,50600,106.336
2003-11-13,105.00,109.605,104.263,105.00,108900,105.00
2003-11-12,104.908,107.763,103.158,103.987,102600,103.987
2003-11-11,103.618,104.539,102.697,103.572,39100,103.572
2003-11-10,105.00,105.783,101.316,101.592,138800,101.592
2003-11-07,101.316,105.783,100.855,101.362,98200,101.362
2003-11-06,97.6316,102.237,95.7895,99.9803,39400,99.9803
2003-11-05,93.9013,98.00,93.9013,95.1448,42700,95.1448
2003-11-04,93.0724,95.5132,92.1053,92.2895,22600,92.2895
2003-11-03,96.7105,99.4737,92.1513,93.9474,43700,93.9474
2003-10-31,92.5658,93.9474,90.7237,92.75,24600,92.75
2003-10-30,86.579,92.1053,86.579,92.0592,20200,92.0592
2003-10-29,90.125,90.125,85.704,85.9803,9400,85.9803
2003-10-28,87.0395,87.50,85.704,86.625,1300,86.625
2003-10-27,89.7105,89.7105,87.0395,87.1316,3200,87.1316
2003-10-24,87.7763,88.5132,84.7369,86.7171,18000,86.7171
2003-10-23,87.50,90.9079,87.4079,87.6382,3000,87.6382
2003-10-22,92.1053,92.1053,88.4211,88.5132,11200,88.5132
2003-10-21,90.4013,91.5987,89.3421,89.7105,10200,89.7105
2003-10-20,92.6119,93.9474,91.4145,91.9671,18100,91.9671
2003-10-17,94.7763,94.8684,92.5658,93.0724,15100,93.0724
2003-10-16,94.8684,94.8684,93.3948,94.0855,20100,94.0855
2003-10-15,96.4803,96.4803,93.0724,93.9474,25900,93.9474
2003-10-14,92.6119,95.7895,91.6448,94.1316,48400,94.1316
2003-10-13,89.9869,92.6579,88.4671,92.1974,22900,92.1974
2003-10-10,87.8684,90.7237,87.8684,89.204,12100,89.204
2003-10-09,87.9605,90.1711,87.50,88.5592,24600,88.5592
2003-10-08,88.2829,88.8816,86.8092,88.4211,15500,88.4211
2003-10-07,89.25,89.25,87.50,87.5461,16100,87.5461
2003-10-06,89.3421,89.9869,87.0395,87.2237,22700,87.2237
2003-10-03,89.3421,90.2632,88.4211,88.6513,35100,88.6513
2003-10-01,88.4211,88.8816,86.8092,87.5921,13300,87.5921
2003-09-30,87.5461,89.3421,87.50,88.2369,10000,88.2369
2003-09-29,87.50,89.25,87.0395,87.6382,10400,87.6382
2003-09-26,87.0395,89.3882,87.0395,87.7763,23800,87.7763
2003-09-25,86.579,88.2829,85.4277,87.5461,10000,87.5461
2003-09-24,87.3158,88.8816,86.3027,87.454,31500,87.454
2003-09-23,84.7369,87.7303,84.7369,86.0263,94500,86.0263
2003-09-22,83.7237,86.1184,83.7237,84.2763,12100,84.2763
2003-09-19,81.0527,82.8948,76.4474,82.204,17300,82.204
2003-09-18,82.4342,82.4342,79.2105,80.2237,5700,80.2237
2003-09-17,82.8948,84.2303,81.0527,81.0527,8200,81.0527
2003-09-16,84.5527,84.5527,80.8224,81.1908,12200,81.1908
2003-09-15,82.8948,84.7369,80.1316,82.8948,25600,82.8948
2003-09-12,82.8948,85.3816,82.0198,82.7105,12100,82.7105
2003-09-11,80.1316,86.5329,80.1316,84.6908,9700,84.6908
2003-09-10,82.9869,86.579,82.8948,85.2895,26000,85.2895
2003-09-09,83.8158,88.8355,81.5132,84.9211,76700,84.9211
2003-09-08,76.8619,85.8882,76.0329,83.8158,69000,83.8158
2003-09-05,76.4013,76.4474,74.6053,75.7105,18700,75.7105
2003-09-04,76.4013,78.1053,74.8355,75.8948,17800,75.8948
2003-09-03,78.2895,78.2895,76.4474,76.4474,11900,76.4474
2003-09-02,78.5198,79.5329,77.1382,78.9342,29800,78.9342
2003-09-01,77.3684,78.2434,76.4013,77.7829,24700,77.7829
2003-08-29,72.8553,77.9671,72.8553,76.2171,8500,76.2171
2003-08-28,78.2895,78.2895,76.0329,76.3553,6100,76.3553
2003-08-27,78.75,79.2105,77.0461,77.5987,15900,77.5987
2003-08-26,76.4474,79.0263,75.1119,77.5066,38000,77.5066
2003-08-25,77.2763,82.4342,73.2237,74.5592,47300,74.5592
2003-08-22,74.375,74.8355,73.6842,73.8224,18400,73.8224
2003-08-21,73.7763,75.4803,73.6842,74.0527,15800,74.0527
2003-08-20,77.2763,77.2763,74.1448,75.4342,22900,75.4342
2003-08-19,78.2434,78.2434,73.6842,74.2829,24800,74.2829
2003-08-18,77.829,81.6513,75.9869,76.6777,17500,76.6777
2003-08-15,76.4013,76.4013,76.4013,76.4013,000,76.4013
2003-08-14,75.5263,76.9079,74.6053,76.4013,12500,76.4013
2003-08-13,75.5263,76.4474,73.6842,75.1579,13500,75.1579
2003-08-12,77.3684,77.4605,75.0198,75.3421,14300,75.3421
2003-08-11,77.3684,79.579,76.4474,76.6316,27700,76.6316
2003-08-08,77.829,78.3816,76.6777,77.6908,33100,77.6908
2003-08-07,74.8355,77.829,74.8355,76.5855,27900,76.5855
2003-08-06,74.0527,77.3684,73.6842,74.6053,31100,74.6053
2003-08-05,77.2763,79.2105,72.7632,73.9145,119700,73.9145
2003-08-04,68.9869,76.7237,68.9869,75.7566,235000,75.7566
2003-08-01,69.9079,69.9079,65.579,67.7434,28100,67.7434
2003-07-31,70.00,70.00,66.4079,66.7303,27200,66.7303
2003-07-30,70.6908,70.7369,68.1579,68.7566,34900,68.7566
2003-07-29,71.6579,73.5921,67.329,69.0329,33500,69.0329
2003-07-28,61.9408,74.0066,61.9408,70.5987,315900,70.5987
2003-07-25,62.4474,62.8619,60.329,61.8947,49400,61.8947
2003-07-24,62.6316,63.5066,60.0066,61.7566,73900,61.7566
2003-07-23,55.2632,62.6316,54.6184,61.7105,124500,61.7105
2003-07-22,55.2632,55.2632,53.6974,54.4803,7700,54.4803
2003-07-21,55.4934,56.00,54.8027,54.8027,19200,54.8027
2003-07-18,55.2632,56.1842,54.3882,55.2632,17700,55.2632
2003-07-17,55.9079,56.1382,55.2632,55.2632,9700,55.2632
2003-07-16,55.2632,56.1842,55.2632,55.4934,13500,55.4934
2003-07-15,55.7237,56.1842,54.7105,55.1711,21200,55.1711
2003-07-14,57.1053,57.1053,55.8158,56.4605,9800,56.4605
2003-07-11,57.1974,57.1974,55.3092,55.8158,10900,55.8158
2003-07-10,56.3684,57.1053,56.1842,56.4605,8900,56.4605
2003-07-09,58.6711,58.9934,55.4934,56.7369,28900,56.7369
2003-07-08,58.0263,59.4079,57.3816,57.9803,39500,57.9803
2003-07-07,56.2763,58.9474,55.7237,57.0132,54700,57.0132
2003-07-04,54.3421,56.6447,53.8816,56.3684,38000,56.3684
2003-07-03,56.1382,57.0132,52.9605,53.7434,48100,53.7434
2003-07-02,53.4211,57.5658,53.4211,54.5724,79000,54.5724
2003-07-01,53.4211,53.8816,52.1316,52.5461,22500,52.5461
2003-06-30,54.8027,54.8027,52.9605,53.0987,50100,53.0987
2003-06-27,53.1908,53.8816,49.875,53.1447,119400,53.1447
2003-06-26,50.6579,57.8421,49.5066,53.5132,229800,53.5132
2003-06-25,49.5987,50.6579,49.00,50.4276,27100,50.4276
2003-06-24,47.5263,49.1842,47.4803,48.6776,379400,48.6776
2003-06-23,48.6316,49.2303,47.6645,47.6645,13500,47.6645
2003-06-20,49.7369,49.7369,47.8947,48.4934,7800,48.4934
2003-06-19,51.5329,51.579,48.8158,48.8158,20900,48.8158
2003-06-18,48.4934,51.3487,48.3553,50.4276,46700,50.4276
2003-06-17,47.8947,49.7369,47.8947,48.7697,22400,48.7697
2003-06-16,47.0658,47.8947,46.8355,46.9737,11900,46.9737
2003-06-13,46.9737,47.3421,45.8684,46.0526,8400,46.0526
2003-06-12,47.204,47.204,45.5921,45.7763,28600,45.7763
2003-06-11,47.6184,48.1711,45.2697,45.5921,22600,45.5921
2003-06-10,48.5395,48.5855,47.4342,47.4342,14600,47.4342
2003-06-09,48.9079,49.9211,48.8158,49.0461,15200,49.0461
2003-06-06,48.079,49.1382,47.7105,47.8947,7700,47.8947
2003-06-05,49.7369,50.1513,47.9869,48.125,15700,48.125
2003-06-04,50.4276,50.6579,49.7369,49.829,20300,49.829
2003-06-03,51.1645,52.1316,48.8158,49.3224,23400,49.3224
2003-06-02,50.6579,52.50,49.4605,51.9013,89100,51.9013
2003-05-30,47.8947,50.6579,47.8947,48.8158,18300,48.8158
2003-05-29,47.1119,48.3092,47.1119,47.8947,38100,47.8947
2003-05-28,46.6974,48.6776,46.0526,47.5724,19600,47.5724
2003-05-27,48.5855,48.8158,46.0526,46.2369,26200,46.2369
2003-05-26,48.7237,49.2763,46.9737,47.7105,49900,47.7105
2003-05-23,45.3619,47.4342,44.3947,46.5592,22500,46.5592
2003-05-22,43.704,45.5921,43.704,44.625,17900,44.625
2003-05-21,42.829,44.4869,42.3684,43.8882,7000,43.8882
2003-05-20,41.4474,42.829,40.9869,42.829,11400,42.829
2003-05-19,41.8619,42.829,40.7105,41.8619,10400,41.8619
2003-05-16,42.3684,42.4605,40.9869,41.8158,11100,41.8158
2003-05-15,43.1974,43.1974,41.9079,42.1842,7700,42.1842
2003-05-14,43.75,44.1645,41.4474,42.1842,13200,42.1842
2003-05-13,45.9605,45.9605,42.829,43.1053,21500,43.1053
2003-05-12,43.75,46.0526,43.75,44.3947,68300,44.3947
2003-05-09,43.2895,44.2105,42.9211,43.4276,36500,43.4276
2003-05-08,43.1053,44.2105,43.1053,43.5658,32200,43.5658
2003-05-07,42.00,43.2895,42.00,42.875,8300,42.875
2003-05-06,41.4474,42.6447,41.079,42.5987,13400,42.5987
2003-05-05,41.3553,43.4276,41.3553,43.1053,26900,43.1053
2003-05-02,37.3487,40.5263,37.3487,40.3421,10600,40.3421
2003-05-01,39.1447,39.1447,39.1447,39.1447,000,39.1447
2003-04-30,38.9605,39.1447,38.50,39.1447,5100,39.1447
2003-04-29,38.8684,38.8684,38.2237,38.3158,1800,38.3158
2003-04-28,38.6842,38.9605,37.579,38.2237,4700,38.2237
2003-04-25,37.7632,38.50,37.6711,37.7171,5900,37.7171
2003-04-24,37.3487,38.7763,37.3487,37.9934,23400,37.9934
2003-04-23,37.2105,37.3947,35.875,36.3816,4500,36.3816
2003-04-22,38.454,38.454,37.3026,37.5329,12200,37.5329
2003-04-21,37.3026,38.5921,37.2105,38.454,8700,38.454
2003-04-18,37.9474,37.9474,37.9474,37.9474,000,37.9474
2003-04-17,38.5921,39.0526,37.8092,37.9474,17900,37.9474
2003-04-16,38.2237,38.454,37.9013,38.2237,2600,38.2237
2003-04-15,37.3026,38.2237,36.8421,38.1776,10000,38.1776
2003-04-14,36.75,36.75,36.75,36.75,000,36.75
2003-04-11,36.8421,37.1184,36.4276,36.75,7900,36.75
2003-04-10,37.0724,37.0724,36.3355,36.75,2300,36.75
2003-04-09,36.4737,38.6842,35.9211,37.3487,57800,37.3487
2003-04-08,36.1513,36.75,35.1842,36.4737,1500,36.4737
2003-04-07,35.3684,36.7961,35.3684,36.3816,53000,36.3816
2003-04-04,34.0329,35.2303,34.0329,35.2303,1500,35.2303
2003-04-03,33.9408,34.079,33.4803,33.8026,3500,33.8026
2003-04-02,33.9869,33.9869,33.9869,33.9869,200,33.9869
2003-04-01,32.6974,34.4934,32.6974,34.0329,29900,34.0329
