Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,228.00,234.00,228.00,230.90,300,229.17
2013-09-30,235.00,237.00,228.90,231.20,600,229.47
2013-09-27,237.00,237.00,229.00,230.80,400,229.07
2013-09-26,234.00,240.85,234.00,240.75,500,238.95
2013-09-25,245.00,245.00,236.00,239.00,4400,237.21
2013-09-24,228.35,247.00,228.35,241.15,5300,239.34
2013-09-23,223.00,227.95,218.05,225.10,500,223.41
2013-09-20,219.00,220.95,215.25,218.00,200,216.37
2013-09-19,217.00,220.00,215.50,217.25,1500,215.62
2013-09-18,214.00,215.95,212.20,215.95,300,214.33
2013-09-17,210.00,215.40,208.80,214.90,700,213.29
2013-09-16,208.00,213.70,208.00,213.70,300,212.10
2013-09-13,211.00,213.40,209.70,210.00,800,208.43
2013-09-12,210.50,210.50,207.30,208.00,1600,206.44
2013-09-11,203.05,210.95,203.05,210.00,700,208.43
2013-09-10,202.00,208.00,202.00,207.05,700,205.50
2013-09-09,202.50,202.50,202.50,202.50,000,200.98
2013-09-06,206.90,207.00,202.20,202.50,100,200.98
2013-09-05,206.40,209.90,202.05,202.90,600,201.38
2013-09-04,203.00,205.00,200.05,202.00,500,200.49
2013-09-03,207.50,207.50,198.40,199.00,200,197.51
2013-09-02,200.00,205.00,197.00,203.40,1900,201.88
2013-08-30,202.50,202.50,198.65,199.30,000,197.81
2013-08-29,203.00,203.00,196.55,199.00,100,197.51
2013-08-28,199.00,209.10,194.90,199.55,3800,198.06
2013-08-27,200.00,207.05,195.10,198.40,100,196.91
2013-08-26,206.55,209.00,200.15,203.50,700,201.98
2013-08-23,203.00,207.70,197.00,199.85,1700,198.35
2013-08-22,206.70,206.70,195.00,195.20,100,193.74
2013-08-21,203.00,203.00,192.55,198.05,1500,196.57
2013-08-20,190.50,194.20,190.00,191.00,500,189.57
2013-08-19,179.00,194.95,179.00,190.35,2000,188.92
2013-08-16,188.95,188.95,178.05,178.15,1400,176.82
2013-08-15,185.00,185.00,185.00,185.00,000,183.61
2013-08-14,180.00,185.05,175.00,185.00,300,183.61
2013-08-13,181.05,186.40,175.70,181.30,2500,179.94
2013-08-12,170.55,182.20,170.05,176.75,3400,175.43
2013-08-09,175.00,175.00,175.00,175.00,000,173.69
2013-08-08,170.15,176.00,170.15,175.00,3200,173.69
2013-08-07,169.95,172.00,168.00,169.00,1200,167.73
2013-08-06,166.00,173.70,166.00,170.45,000,169.17
2013-08-05,174.45,174.75,167.25,170.50,1400,169.22
2013-08-02,160.55,174.90,160.55,171.35,4500,170.07
2013-08-01,166.00,173.95,165.00,167.90,400,166.64
2013-07-31,157.00,163.95,157.00,161.50,500,160.29
2013-07-30,175.00,178.90,163.00,164.55,400,163.32
2013-07-29,175.00,175.00,152.00,169.95,6800,168.68
2013-07-26,180.00,180.00,171.00,171.20,800,169.92
2013-07-25,170.00,180.00,170.00,176.80,4800,175.48
2013-07-24,174.50,174.50,169.85,170.00,100,168.73
2013-07-23,165.05,174.80,165.00,169.75,000,168.48
2013-07-22,169.95,174.60,168.25,170.95,100,169.67
2013-07-19,163.10,170.65,162.75,169.80,1000,168.53
2013-07-18,165.25,167.90,162.00,163.35,500,162.13
2013-07-17,163.15,168.50,163.10,168.00,100,166.74
2013-07-16,169.00,169.00,164.75,166.05,000,164.81
2013-07-15,167.00,173.00,163.05,167.30,300,166.05
2013-07-12,169.95,169.95,163.00,164.35,1100,163.12
2013-07-11,164.10,169.80,164.05,169.50,400,168.23
2013-07-10,165.20,165.95,162.90,162.95,000,161.73
2013-07-09,160.00,168.95,160.00,164.55,100,163.32
2013-07-08,160.00,165.85,160.00,164.60,100,163.37
2013-07-05,161.80,161.80,161.80,161.80,000,160.59
2013-07-04,160.70,163.70,160.65,161.80,000,160.59
2013-07-03,165.00,168.10,165.00,165.00,200,163.76
2013-07-02,168.50,168.50,162.75,165.00,100,163.76
2013-07-01,161.30,170.00,161.10,166.70,400,165.45
2013-06-28,161.00,165.50,161.00,165.50,100,164.26
2013-06-27,166.00,166.95,160.35,160.55,200,159.35
2013-06-26,167.00,174.85,162.10,164.00,500,162.77
2013-06-25,166.50,177.45,164.60,167.00,000,165.75
2013-06-24,165.00,168.95,162.00,165.65,600,164.41
2013-06-21,165.00,168.40,162.10,165.00,500,163.76
2013-06-20,166.35,166.35,165.05,165.55,700,164.31
2013-06-19,172.75,172.75,169.10,169.20,200,167.93
2013-06-18,169.45,173.00,169.40,171.35,000,170.07
2013-06-17,172.10,174.95,170.00,170.85,2400,169.57
2013-06-14,177.05,177.05,172.05,172.80,400,171.51
2013-06-13,175.20,177.95,172.05,172.40,100,171.11
2013-06-12,179.95,179.95,174.60,174.65,300,173.34
2013-06-11,178.15,178.60,175.40,176.05,200,174.73
2013-06-10,179.05,181.00,178.00,178.65,500,177.31
2013-06-07,179.20,182.20,179.05,179.85,700,178.50
2013-06-06,181.85,184.00,176.50,179.50,100,178.16
2013-06-05,183.95,183.95,177.00,178.10,000,176.77
2013-06-04,180.90,182.00,177.05,178.20,100,176.87
2013-06-03,182.00,183.65,180.90,180.90,000,179.54
2013-05-31,187.70,187.70,181.00,182.15,100,180.79
2013-05-30,187.40,187.40,187.40,187.40,000,186.00
2013-05-29,187.40,187.40,187.40,187.40,000,186.00
2013-05-28,175.00,185.00,172.00,184.30,300,182.92
2013-05-27,182.00,182.00,179.00,180.10,100,178.75
2013-05-24,190.00,190.00,178.15,179.25,1400,177.91
2013-05-23,183.10,185.55,181.20,181.50,900,180.14
2013-05-22,192.45,192.45,183.05,183.05,200,181.68
2013-05-21,182.20,185.00,182.20,183.15,300,181.78
2013-05-20,190.00,190.00,184.05,186.90,800,185.50
2013-05-17,188.70,188.70,182.00,184.80,300,183.42
2013-05-16,188.50,188.50,183.00,183.50,500,182.13
2013-05-15,186.75,186.75,182.00,183.00,100,181.63
2013-05-14,185.00,186.00,181.00,182.65,100,181.28
2013-05-13,188.75,188.75,181.20,181.45,100,180.09
2013-05-10,183.00,184.00,182.75,183.15,1100,181.78
2013-05-09,181.10,183.75,181.00,181.05,700,179.69
2013-05-08,185.00,186.00,182.50,183.90,400,182.52
2013-05-07,186.00,188.20,183.00,183.90,900,182.52
2013-05-06,183.00,187.80,182.00,182.70,100,181.33
2013-05-03,188.75,188.75,181.10,181.90,1000,180.54
2013-05-02,190.00,194.00,183.50,184.20,1100,182.82
2013-05-01,187.95,187.95,187.95,187.95,000,186.54
2013-04-30,194.00,194.00,186.10,187.95,1300,186.54
2013-04-29,189.05,196.55,187.00,187.90,3100,186.49
2013-04-26,195.90,197.90,191.10,195.15,3600,193.69
2013-04-25,195.95,195.95,191.00,192.45,200,191.01
2013-04-24,190.95,190.95,190.95,190.95,000,189.52
2013-04-23,191.00,191.00,188.70,190.95,100,189.52
2013-04-22,194.25,195.00,188.05,194.05,900,192.60
2013-04-19,187.30,187.30,187.30,187.30,000,185.90
2013-04-18,191.20,191.20,187.00,187.30,200,185.90
2013-04-17,186.35,190.50,186.35,189.45,100,188.03
2013-04-16,189.90,189.90,189.90,189.90,000,188.48
2013-04-15,190.00,191.75,188.85,189.90,400,188.48
2013-04-12,192.30,193.90,186.50,189.70,100,188.28
2013-04-11,186.00,190.00,186.00,187.45,300,186.05
2013-04-10,194.90,194.90,187.10,187.30,100,185.90
2013-04-09,190.95,192.00,186.10,187.15,1100,185.75
2013-04-08,189.00,190.00,188.00,188.95,500,187.53
2013-04-05,187.60,194.85,187.60,188.70,300,187.29
2013-04-04,190.00,190.90,187.50,187.70,400,186.29
2013-04-03,195.95,195.95,190.10,191.10,200,189.67
2013-04-02,191.50,193.00,190.35,190.55,100,189.12
2013-04-01,191.00,195.70,188.30,194.85,800,189.42
2013-03-29,189.20,189.20,189.20,189.20,000,183.93
2013-03-28,191.00,192.45,188.10,189.20,500,183.93
2013-03-27,194.40,194.40,194.40,194.40,000,188.98
2013-03-26,191.00,196.40,190.60,194.40,300,188.98
2013-03-25,190.50,197.55,188.80,191.70,900,186.36
2013-03-22,193.00,194.95,188.20,188.50,1000,183.25
2013-03-21,196.00,198.00,193.00,193.05,3500,187.67
2013-03-20,190.10,195.90,190.10,194.10,1300,188.69
2013-03-19,196.00,201.25,192.40,193.30,1600,187.91
2013-03-18,198.00,203.00,196.30,198.75,900,193.21
2013-03-15,199.00,199.95,197.00,197.20,500,191.70
2013-03-14,200.00,200.00,197.20,199.00,1100,193.45
2013-03-13,196.05,202.00,196.05,198.20,000,192.68
2013-03-12,198.75,203.00,198.75,202.00,300,196.37
2013-03-11,205.00,205.00,197.00,198.10,1000,192.58
2013-03-08,201.00,204.80,200.95,202.65,1400,197.00
2013-03-07,198.80,201.50,198.80,200.50,400,194.91
2013-03-06,199.75,203.35,198.35,200.05,600,194.48
2013-03-05,197.25,205.00,195.85,203.30,1100,197.63
2013-03-04,205.80,205.80,196.05,199.00,300,193.45
2013-03-01,200.00,205.00,196.55,203.60,1700,197.93
2013-02-28,199.10,203.80,195.00,197.10,600,191.61
2013-02-27,200.00,204.50,195.00,200.10,1300,194.52
2013-02-26,200.00,202.40,199.10,201.00,600,195.40
2013-02-25,204.00,205.00,200.50,202.20,100,196.57
2013-02-22,207.95,209.00,204.00,206.00,700,200.26
2013-02-21,201.05,205.90,201.05,204.90,600,199.19
2013-02-20,206.00,207.00,204.15,205.95,500,200.21
2013-02-19,202.00,206.65,201.10,204.10,500,198.41
2013-02-18,195.05,200.00,195.00,198.90,200,193.36
2013-02-15,202.05,202.05,194.00,196.65,600,191.17
2013-02-14,200.20,203.70,199.45,200.15,800,194.57
2013-02-13,208.00,208.00,202.00,202.75,700,197.10
2013-02-12,210.00,210.00,203.15,206.00,500,200.26
2013-02-11,215.00,218.60,204.50,205.15,2300,199.43
2013-02-08,212.00,214.00,207.00,210.00,1300,204.15
2013-02-07,224.75,224.75,206.00,209.80,1800,203.95
2013-02-06,227.00,230.00,219.05,220.80,2800,214.65
2013-02-05,234.05,235.00,226.10,227.90,700,221.55
2013-02-04,241.85,241.85,234.50,234.50,300,227.97
2013-02-01,235.05,241.40,235.05,240.50,800,233.80
2013-01-31,234.05,237.70,234.05,236.00,200,229.42
2013-01-30,256.70,256.70,232.00,233.10,200,226.60
2013-01-29,233.70,233.95,232.55,232.55,400,226.07
2013-01-28,235.00,239.90,235.00,239.90,100,233.21
2013-01-25,235.00,239.80,233.00,235.70,600,229.13
2013-01-24,240.00,240.00,234.30,234.75,200,228.21
2013-01-23,239.20,239.20,234.00,237.40,600,230.78
2013-01-22,240.00,240.95,236.60,239.60,600,232.92
2013-01-21,235.45,241.00,235.00,239.65,500,232.97
2013-01-18,240.10,241.90,238.00,238.30,1200,231.66
2013-01-17,253.00,253.00,233.25,239.30,300,232.63
2013-01-16,243.50,243.50,237.05,239.15,100,232.49
2013-01-15,244.90,244.95,239.60,243.70,300,236.91
2013-01-14,235.20,241.85,235.20,238.75,000,232.10
2013-01-11,241.20,241.45,237.30,238.15,2600,231.51
2013-01-10,245.00,252.75,241.30,242.60,3200,235.84
2013-01-09,259.90,259.90,242.10,243.50,3100,236.71
2013-01-08,242.05,243.45,241.90,241.95,1500,235.21
2013-01-07,245.40,245.40,241.65,241.95,1400,235.21
2013-01-04,244.00,244.70,240.50,241.90,2400,235.16
2013-01-03,240.50,243.75,240.50,243.00,200,236.23
2013-01-02,236.05,244.00,236.00,243.55,1400,236.76
2013-01-01,240.00,240.05,238.90,240.00,400,233.31
2012-12-31,239.00,243.05,239.00,242.85,700,236.08
2012-12-28,237.10,242.85,237.10,242.15,200,235.40
2012-12-27,241.75,241.75,237.70,238.15,1000,231.51
2012-12-26,237.10,242.80,237.10,238.55,100,231.90
2012-12-25,238.70,238.70,238.70,238.70,000,232.05
2012-12-24,238.35,242.85,237.00,238.70,500,232.05
2012-12-21,246.50,246.90,238.35,239.60,900,232.92
2012-12-20,245.00,245.95,241.00,241.75,700,235.01
2012-12-19,246.50,246.55,244.00,244.30,200,237.49
2012-12-18,244.95,247.90,244.50,244.50,300,237.69
2012-12-17,244.00,245.95,237.35,245.10,700,238.27
2012-12-14,240.00,248.75,240.00,244.50,200,237.69
2012-12-13,245.00,246.65,242.40,246.15,400,239.29
2012-12-12,240.40,248.00,238.10,246.00,3300,239.14
2012-12-11,235.20,244.95,235.20,239.70,2000,233.02
2012-12-10,244.00,244.00,240.00,243.85,600,237.05
2012-12-07,243.00,245.00,240.55,243.35,200,236.57
2012-12-06,240.40,244.80,240.40,242.35,400,235.60
2012-12-05,244.45,245.90,241.75,243.65,1100,236.86
2012-12-04,240.25,243.25,240.00,242.90,400,236.13
2012-12-03,241.00,243.00,240.15,240.15,200,233.46
2012-11-30,241.10,242.30,239.00,241.85,900,235.11
2012-11-29,235.00,240.00,235.00,237.00,300,230.40
2012-11-28,239.70,239.70,239.70,239.70,000,233.02
2012-11-27,231.55,241.50,231.55,239.70,300,233.02
2012-11-26,235.00,237.45,229.15,230.25,1100,223.83
2012-11-23,235.00,238.00,230.40,231.00,300,224.56
2012-11-22,228.55,240.00,228.30,232.30,2000,225.83
2012-11-21,235.00,237.85,232.20,233.60,500,227.09
2012-11-20,238.50,238.80,233.10,233.90,200,227.38
2012-11-19,239.05,242.60,234.00,234.80,1300,228.26
2012-11-16,240.10,240.10,239.55,239.80,200,233.12
2012-11-15,240.05,244.00,239.30,240.05,400,233.36
2012-11-14,240.10,240.10,240.10,240.10,000,233.41
2012-11-13,240.10,240.10,240.10,240.10,000,233.41
2012-11-12,240.10,243.75,240.00,240.10,200,233.41
2012-11-09,242.00,243.45,240.00,240.30,1800,233.60
2012-11-08,244.80,248.30,240.45,240.45,000,233.75
2012-11-07,243.00,244.20,241.50,241.55,900,234.82
2012-11-06,243.70,243.95,240.10,241.00,5900,234.28
2012-11-05,250.00,250.00,244.15,244.30,400,237.49
2012-11-02,249.90,249.90,243.00,243.60,200,236.81
2012-11-01,246.00,247.00,243.40,243.70,800,236.91
2012-10-31,246.00,249.30,242.05,243.45,400,236.67
2012-10-30,244.65,246.00,243.30,243.30,300,236.52
2012-10-29,271.95,271.95,243.10,244.55,2300,237.74
2012-10-26,245.10,251.95,245.10,247.80,1300,240.89
2012-10-25,246.00,248.00,245.00,245.95,400,239.10
2012-10-24,246.60,246.60,246.60,246.60,000,239.73
2012-10-23,252.00,252.00,246.10,246.60,500,239.73
2012-10-22,251.00,254.00,248.60,248.70,500,241.77
2012-10-19,252.75,252.75,248.20,248.25,1100,241.33
2012-10-18,253.45,254.50,248.05,250.00,2900,243.03
2012-10-17,253.00,253.00,245.50,248.20,2200,241.28
2012-10-16,250.00,251.95,248.60,249.95,400,242.98
2012-10-15,253.00,253.95,249.80,251.00,900,244.01
2012-10-12,255.00,255.10,246.15,248.75,1200,241.82
2012-10-11,253.00,254.00,250.00,251.35,000,244.35
2012-10-10,248.15,252.00,247.15,249.60,1600,242.64
2012-10-09,258.35,258.35,252.10,252.70,500,245.66
2012-10-08,254.00,257.75,252.00,252.00,300,244.98
2012-10-05,251.35,254.95,251.30,252.80,1200,245.76
2012-10-04,253.05,258.95,251.60,255.85,1200,248.72
2012-10-03,253.00,257.00,252.75,255.30,1500,248.19
2012-10-02,250.85,250.85,250.85,250.85,000,243.86
2012-10-01,252.80,252.80,247.50,250.85,1300,243.86
2012-09-28,249.90,250.95,244.50,249.85,1400,242.89
2012-09-27,249.00,250.05,245.00,246.75,1100,239.87
2012-09-26,252.05,252.05,245.10,248.65,100,241.72
2012-09-25,244.20,246.45,243.05,243.35,600,236.57
2012-09-24,250.95,251.00,243.40,244.95,1300,238.12
2012-09-21,250.85,250.85,243.50,245.70,900,238.85
2012-09-20,248.00,248.00,240.00,245.05,1600,238.22
2012-09-19,248.60,248.60,248.60,248.60,000,241.67
2012-09-18,250.90,252.50,242.95,248.60,600,241.67
2012-09-17,246.50,253.20,246.00,247.75,1000,240.85
2012-09-14,253.00,257.00,243.00,245.70,1900,238.85
2012-09-13,239.00,265.00,239.00,251.40,7300,244.39
2012-09-12,241.85,241.85,235.20,235.50,200,228.94
2012-09-11,233.75,239.90,233.75,239.05,800,232.39
2012-09-10,238.00,242.25,233.05,236.55,500,229.96
2012-09-07,242.05,242.05,233.00,235.20,300,228.65
2012-09-06,232.20,239.90,228.25,236.15,1200,229.57
2012-09-05,234.80,235.80,229.50,232.35,300,225.88
2012-09-04,230.15,230.15,227.55,228.20,1100,221.84
2012-09-03,240.65,240.65,230.20,230.20,000,223.79
2012-08-31,231.20,236.50,229.10,230.90,500,224.47
2012-08-30,236.00,236.00,234.00,234.00,200,227.48
2012-08-29,237.00,237.00,231.10,231.80,500,225.34
2012-08-28,242.75,242.80,235.00,235.50,500,228.94
2012-08-27,250.00,250.00,236.10,236.20,500,229.62
2012-08-24,236.05,243.60,236.05,239.00,400,232.34
2012-08-23,237.35,239.65,236.10,236.45,800,229.86
2012-08-22,244.80,244.80,236.80,237.10,1200,230.49
2012-08-21,245.75,245.75,236.65,238.00,500,231.37
2012-08-20,240.95,240.95,240.95,240.95,000,234.24
2012-08-17,240.00,241.90,236.00,240.95,1600,234.24
2012-08-16,238.50,238.50,236.30,236.95,1200,230.35
2012-08-15,238.15,238.15,238.15,238.15,000,231.51
2012-08-14,242.80,242.80,238.05,238.15,900,231.51
2012-08-13,238.00,247.95,237.90,239.50,500,232.83
2012-08-10,248.70,248.70,238.00,242.95,1200,236.18
2012-08-09,244.85,247.60,236.00,241.05,1900,234.33
2012-08-08,245.00,250.00,241.50,242.80,1100,236.03
2012-08-07,240.50,243.00,240.35,240.85,600,234.14
2012-08-06,239.00,243.00,238.80,239.00,700,232.34
2012-08-03,243.00,243.00,237.55,238.25,1900,231.61
2012-08-02,240.00,243.00,238.40,242.80,200,236.03
2012-08-01,245.00,245.00,239.00,240.30,1700,233.60
2012-07-31,245.00,250.00,240.00,240.95,400,234.24
2012-07-30,241.00,246.00,239.05,243.20,2000,236.42
2012-07-27,251.00,251.00,241.05,241.50,1900,234.77
2012-07-26,257.05,259.90,249.35,250.75,2000,243.76
2012-07-25,259.80,259.80,252.45,253.00,800,245.95
2012-07-24,260.00,260.00,252.15,256.10,600,248.96
2012-07-23,261.00,262.00,257.50,257.50,100,250.32
2012-07-20,265.95,265.95,259.80,260.00,1100,252.75
2012-07-19,263.00,264.00,258.00,260.00,2700,252.75
2012-07-18,260.10,266.95,260.10,261.05,000,253.78
2012-07-17,263.50,265.00,261.00,262.90,800,255.57
2012-07-16,267.85,267.85,261.00,261.95,100,254.65
2012-07-13,267.00,267.80,261.35,262.30,000,254.99
2012-07-12,263.05,267.95,261.00,261.90,200,254.60
2012-07-11,274.35,274.35,263.00,263.55,200,256.21
2012-07-10,266.60,274.35,266.60,267.65,400,260.19
2012-07-09,274.50,275.00,266.05,270.95,700,263.40
2012-07-06,273.95,273.95,265.20,266.00,200,258.59
2012-07-05,270.00,276.95,270.00,274.55,300,266.90
2012-07-04,263.90,273.00,263.90,268.70,500,261.21
2012-07-03,260.00,263.25,260.00,261.95,200,254.65
2012-07-02,259.95,260.00,254.00,257.00,400,249.84
2012-06-29,258.85,258.85,256.00,256.00,400,248.87
2012-06-28,258.40,258.50,253.00,257.90,200,250.71
2012-06-27,255.00,257.00,254.10,255.90,500,248.77
2012-06-26,255.00,256.50,252.20,255.10,200,247.99
2012-06-25,255.00,255.00,251.50,253.70,400,246.63
2012-06-22,259.95,259.95,256.55,256.55,000,249.40
2012-06-21,252.80,252.80,252.80,252.80,000,245.76
2012-06-20,258.80,258.80,250.10,250.60,300,243.62
2012-06-19,260.00,260.00,251.45,252.75,400,245.71
2012-06-18,255.00,255.00,249.05,251.00,000,244.01
2012-06-15,254.95,254.95,247.50,249.10,500,242.16
2012-06-14,250.05,254.95,250.00,250.95,200,243.96
2012-06-13,250.00,255.00,250.00,250.55,000,243.57
2012-06-12,254.95,257.00,250.15,254.65,300,247.55
2012-06-11,250.00,253.50,250.00,250.05,200,243.08
2012-06-08,255.00,260.00,246.00,249.85,1400,242.89
2012-06-07,249.95,252.00,249.95,250.60,000,243.62
2012-06-06,249.95,250.00,245.00,247.90,500,240.99
2012-06-05,249.00,249.00,246.00,246.00,100,239.14
2012-06-04,245.05,248.45,241.25,243.00,800,236.23
2012-06-01,244.35,252.95,244.30,245.75,600,238.90
2012-05-31,250.05,253.45,248.00,249.45,400,242.50
2012-05-30,260.00,260.00,250.00,250.50,400,243.52
2012-05-29,260.00,260.00,255.00,255.50,300,248.38
2012-05-28,261.95,261.95,250.65,253.00,500,245.95
2012-05-25,250.00,257.95,250.00,256.75,200,249.60
2012-05-24,250.00,254.00,250.00,253.00,300,245.95
2012-05-23,250.00,253.65,250.00,250.80,2700,243.81
2012-05-22,253.00,255.00,246.10,248.55,1500,241.62
2012-05-21,262.00,262.00,252.70,254.00,700,246.92
2012-05-18,260.00,264.50,250.00,252.90,700,245.85
2012-05-17,255.00,255.00,247.00,251.55,1500,244.54
2012-05-16,255.25,259.00,247.10,255.05,1000,244.05
2012-05-15,266.25,267.00,253.00,255.05,1700,244.05
2012-05-14,279.45,282.50,266.10,266.25,2100,254.77
2012-05-11,293.95,294.00,266.05,267.25,4700,255.73
2012-05-10,278.70,278.70,271.15,273.45,400,261.66
2012-05-09,278.00,278.00,270.00,276.80,1300,264.87
2012-05-08,283.00,283.00,276.00,276.30,200,264.39
2012-05-07,276.00,279.60,274.65,277.60,600,265.63
2012-05-04,294.00,295.00,278.00,278.10,4500,266.11
2012-05-03,280.05,284.90,280.05,280.15,700,268.07
2012-05-02,281.80,283.95,278.00,282.30,1200,270.13
2012-05-01,278.50,278.50,278.50,278.50,000,266.49
2012-04-30,282.00,282.00,276.00,279.35,900,267.31
2012-04-27,290.00,293.35,272.25,275.30,3200,263.43
2012-04-26,286.00,287.00,282.05,282.95,1500,270.75
2012-04-25,305.10,305.10,286.15,288.55,12900,276.11
2012-04-24,312.95,314.00,307.00,309.00,2300,295.68
2012-04-23,319.85,321.70,310.00,310.75,12300,297.35
2012-04-20,303.95,317.00,301.55,312.55,13700,299.08
2012-04-19,307.00,307.00,301.10,303.00,3300,289.94
2012-04-18,309.75,310.00,303.25,305.35,12700,292.19
2012-04-17,296.40,308.05,296.35,306.60,14000,293.38
2012-04-16,293.85,304.95,293.85,299.10,11300,286.21
2012-04-13,282.00,299.55,282.00,290.45,15400,277.93
2012-04-12,281.95,283.00,278.00,280.70,800,268.60
2012-04-11,278.75,281.90,276.75,279.00,300,266.97
2012-04-10,280.80,281.00,277.10,279.90,600,267.83
2012-04-09,272.20,283.00,272.20,281.15,600,269.03
2012-04-06,284.45,284.45,284.45,284.45,000,272.19
2012-04-05,284.45,284.45,284.45,284.45,000,272.19
2012-04-04,280.00,286.00,280.00,284.45,700,272.19
2012-04-03,283.00,286.00,283.00,283.35,2000,271.13
2012-04-02,272.55,284.90,272.55,282.10,1500,269.94
2012-03-30,275.00,279.00,272.10,276.45,800,264.53
2012-03-29,270.05,275.85,268.00,272.05,1200,260.32
2012-03-28,271.25,278.35,265.00,273.10,1200,261.33
2012-03-27,276.00,279.95,266.00,266.45,2200,254.96
2012-03-26,270.50,273.95,269.00,270.05,200,258.41
2012-03-23,278.50,278.50,267.60,269.90,1700,258.26
2012-03-22,279.50,279.50,271.05,272.55,4200,260.80
2012-03-21,271.15,279.90,271.15,279.80,700,267.74
2012-03-20,275.00,275.05,271.20,274.70,2100,262.86
2012-03-19,275.00,280.00,270.20,270.90,2700,259.22
2012-03-16,289.00,290.00,276.00,277.55,1900,265.58
2012-03-15,283.00,287.00,281.60,282.05,2200,269.89
2012-03-14,283.50,287.90,283.50,284.50,1500,272.23
2012-03-13,280.00,287.90,280.00,284.30,3000,272.04
2012-03-12,285.00,289.90,283.00,288.05,4000,275.63
2012-03-09,286.00,288.55,282.00,283.65,1600,271.42
2012-03-08,285.85,285.85,285.85,285.85,000,273.53
2012-03-07,277.35,285.80,277.35,281.65,1700,269.51
2012-03-06,289.95,293.85,286.80,287.15,8400,274.77
2012-03-05,295.00,295.00,285.30,287.40,4000,275.01
2012-03-02,280.00,293.00,278.25,286.45,9100,274.10
2012-03-01,276.10,296.00,273.00,285.85,32400,273.53
2012-02-29,280.00,290.40,275.00,276.20,2300,264.29
2012-02-28,275.00,275.95,271.60,275.00,1000,263.14
2012-02-27,278.95,278.95,268.00,269.20,3100,257.59
2012-02-24,274.00,282.00,270.05,270.80,1500,259.13
2012-02-23,274.00,279.80,271.10,275.55,1500,263.67
2012-02-22,281.30,284.00,273.00,275.70,5500,263.81
2012-02-21,288.00,288.00,280.00,281.50,8500,269.36
2012-02-20,279.70,279.70,279.70,279.70,000,267.64
