Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,205.017,210.558,203.355,206.735,2100,191.8876
2012-02-21,205.571,205.571,201.00,204.546,2100,189.8558
2012-02-20,205.322,205.322,205.322,205.322,000,190.5761
2012-02-17,205.017,206.679,202.246,205.322,5200,190.5761
2012-02-16,205.017,207.732,202.246,206.153,3700,191.3474
2012-02-15,205.682,206.679,202.246,203.853,2900,189.2126
2012-02-14,194.905,204.463,194.905,202.884,1300,188.3132
2012-02-13,202.246,205.017,200.695,202.191,1900,187.6699
2012-02-10,200.584,201.692,189.558,199.781,10400,185.433
2012-02-09,196.705,205.571,193.935,199.393,10200,185.0729
2012-02-08,197.758,197.758,193.104,196.844,4000,182.707
2012-02-07,188.394,193.88,186.842,192.273,4000,178.4642
2012-02-06,178.143,190.056,178.143,188.643,5200,175.095
2012-02-03,177.838,182.853,175.65,181.08,11300,168.0751
2012-02-02,207.787,207.787,172.38,174.874,2000,162.3148
2012-02-01,174.541,177.312,173.433,175.594,1000,162.9831
2012-01-31,171.771,177.312,169.859,176.37,1500,163.7034
2012-01-30,171.716,174.403,168.169,171.826,700,159.4857
2012-01-27,155.48,172.879,155.48,171.632,800,159.3057
2012-01-26,168.945,168.945,168.945,168.945,000,156.8116
2012-01-25,170.081,170.081,166.923,168.945,300,156.8116
2012-01-24,162.961,169.527,162.961,167.892,000,155.8343
2012-01-23,171.217,171.217,165.897,165.897,400,153.9825
2012-01-20,170.552,170.552,167.615,169.00,400,156.8627
2012-01-19,166.812,171.577,166.812,169.084,200,156.9406
2012-01-18,169.00,169.499,166.285,168.003,1500,155.9373
2012-01-17,171.743,171.743,162.213,163.653,200,151.8997
2012-01-16,169.00,169.00,166.23,167.089,100,155.0889
2012-01-13,170.663,172.242,165.953,166.036,500,154.1115
2012-01-12,165.676,171.66,165.122,170.967,400,158.6884
2012-01-11,164.678,170.109,164.678,168.807,300,156.6835
2012-01-10,162.407,172.574,161.243,166.507,5000,154.5487
2012-01-09,152.932,156.672,148.499,155.342,2500,144.1856
2012-01-06,159.581,159.581,150.189,152.959,1600,141.9737
2012-01-05,163.459,163.459,155.453,156.09,900,144.8799
2012-01-04,163.764,166.23,159.692,160.883,1000,149.3286
2012-01-03,159.581,163.459,156.256,161.576,3900,149.9719
2012-01-02,155.425,157.918,145.728,155.231,2200,144.0825
2011-12-30,156.256,156.256,146.864,150.216,500,139.4277
2011-12-29,157.918,157.918,149.607,151.851,600,140.9453
2011-12-28,152.765,152.765,144.842,149.662,1700,138.9135
2011-12-27,158.473,158.473,146.836,147.806,3200,137.1908
2011-12-26,157.364,157.364,151.574,154.095,800,143.0281
2011-12-23,163.459,163.459,150.161,151.685,3000,140.7912
2011-12-22,148.942,152.35,136.863,150.438,9100,139.6338
2011-12-21,138.525,144.011,136.89,138.747,2000,128.7824
2011-12-20,138.525,138.525,130.989,133.677,1100,124.0765
2011-12-19,141.295,141.295,129.105,133.621,4100,124.0245
2011-12-16,149.496,149.496,135.754,138.83,2500,128.8594
2011-12-15,142.958,144.066,136.669,138.802,4100,128.8335
2011-12-14,151.602,151.602,139.91,140.88,3200,130.7622
2011-12-13,164.872,164.872,140.187,144.648,12200,134.2596
2011-12-12,163.459,164.014,152.488,154.261,3000,143.1822
2011-12-09,162.074,162.074,156.312,158.639,1900,147.2458
2011-12-08,168.391,171.134,159.664,161.825,4600,150.203
2011-12-07,171.134,172.325,167.338,168.446,2900,156.3485
2011-12-06,170.967,170.967,170.967,170.967,000,158.6884
2011-12-05,174.541,174.541,167.394,170.967,300,158.6884
2011-12-02,175.65,175.65,171.217,171.522,900,159.2036
2011-12-01,187.286,187.286,170.109,170.358,2800,158.1232
2011-11-30,171.771,174.514,169.00,171.605,700,159.2806
2011-11-29,175.096,182.853,174.541,174.735,5600,162.1858
2011-11-28,166.064,177.312,163.099,174.985,8700,162.4178
2011-11-25,161.797,170.109,161.271,162.85,1700,151.1544
2011-11-24,154.732,163.404,154.732,161.298,900,149.7138
2011-11-23,165.122,165.676,159.581,161.686,2900,150.074
2011-11-22,167.892,171.438,164.872,165.426,2400,153.5454
2011-11-21,168.945,171.688,165.288,167.892,2100,155.8343
2011-11-18,175.096,176.536,167.892,169.056,5800,156.9147
2011-11-17,165.676,177.866,161.797,175.76,44100,163.1372
2011-11-16,170.663,171.716,164.291,167.837,8900,155.7832
2011-11-15,185.042,185.069,169.555,171.66,11700,159.3316
2011-11-14,191.164,191.164,182.382,183.296,1500,170.132
2011-11-11,187.286,192.688,182.936,188.865,31700,175.301
2011-11-09,203.355,203.355,187.369,188.172,26700,174.6578
2011-11-08,176.204,204.823,176.204,200.778,164300,186.3584
2011-11-04,177.257,179.251,169.555,174.458,5900,161.9287
2011-11-03,177.063,181.634,174.957,176.038,18100,163.3952
2011-11-02,163.459,187.563,163.459,176.481,117000,163.8064
2011-11-01,165.122,165.122,160.135,162.462,3500,150.7942
2011-10-31,168.446,175.65,165.122,167.781,47600,155.7312
2011-10-28,149.607,162.85,136.364,162.85,23400,151.1544
2011-10-26,135.727,135.754,135.561,135.727,700,125.9793
2011-10-25,132.485,134.979,132.042,132.319,600,122.8161
2011-10-24,135.727,138.525,132.984,133.039,300,123.4843
2011-10-21,135.699,135.699,132.845,133.15,000,123.5874
2011-10-20,131.987,136.392,131.987,136.281,500,126.4935
2011-10-19,137.528,137.528,133.538,134.674,200,125.0019
2011-10-18,133.206,135.09,133.067,133.566,500,123.9735
2011-10-17,146.255,146.255,137.417,137.417,400,127.5479
2011-10-14,148.471,148.471,133.538,138.276,600,128.3452
2011-10-13,135.727,135.727,135.727,135.727,000,125.9793
2011-10-12,146.698,146.698,131.322,134.092,000,124.4617
2011-10-11,130.269,132.956,130.269,131.432,000,121.9928
2011-10-10,138.497,138.497,130.629,134.785,100,125.105
2011-10-07,142.404,142.404,131.876,131.876,300,122.4049
2011-10-05,144.038,144.038,127.415,132.43,4200,122.9191
2011-10-04,138.525,138.525,134.702,134.702,100,125.0279
2011-10-03,152.377,152.377,137.50,139.578,000,129.5537
2011-09-30,133.039,148.499,133.039,138.248,100,128.3192
2011-09-29,148.499,148.499,142.404,142.404,000,132.1768
2011-09-28,146.726,146.726,138.137,138.58,000,128.6274
2011-09-27,142.708,142.736,135.20,136.973,1000,127.1358
2011-09-26,148.499,148.499,136.502,137.971,400,128.0621
2011-09-23,139.633,148.499,139.633,143.512,200,133.2052
2011-09-22,140.88,150.632,140.797,148.028,600,137.3969
2011-09-21,157.309,157.309,141.85,146.781,500,136.2394
2011-09-20,146.781,146.781,138.802,146.31,300,135.8022
2011-09-19,152.239,152.239,140.187,140.935,700,130.8133
2011-09-16,155.065,155.065,139.079,141.157,000,131.0193
2011-09-14,157.78,157.78,141.85,141.988,1100,131.7906
2011-09-13,139.633,146.282,139.633,141.545,200,131.3795
2011-09-12,151.242,151.242,137.555,144.038,400,133.6934
2011-09-09,143.983,144.066,139.218,141.60,500,131.4305
2011-09-08,144.288,144.343,138.525,141.628,1600,131.4565
2011-09-07,155.148,155.148,143.29,144.011,900,133.6684
2011-09-06,144.066,144.066,142.404,142.404,100,132.1768
2011-09-05,149.607,149.607,141.85,142.043,000,131.8417
2011-09-02,152.377,152.377,142.958,142.958,000,132.691
2011-08-30,138.414,143.484,137.417,137.417,000,127.5479
2011-08-29,145.645,145.645,136.918,136.918,000,127.0848
2011-08-26,151.214,151.214,134.646,134.674,2300,125.0019
2011-08-24,128.551,150.106,128.551,147.751,000,137.1398
2011-08-23,143.733,143.844,143.733,143.844,000,133.5133
2011-08-22,155.148,155.148,132.984,140.215,000,130.145
2011-08-19,146.532,146.532,129.105,137.14,2600,127.2908
2011-08-18,139.661,140.132,136.309,138.276,700,128.3452
2011-08-17,154.594,154.594,141.517,142.154,200,131.9447
2011-08-16,160.661,160.661,144.62,145.673,800,135.211
2011-08-12,156.616,156.616,144.62,150.992,300,140.148
2011-08-11,145.174,160.634,145.174,149.164,4000,138.4513
2011-08-10,158.971,158.971,146.892,152.377,000,141.4335
2011-08-09,145.174,145.174,139.633,142.099,700,131.8937
2011-08-08,146.836,151.269,145.174,146.227,1500,135.7252
2011-08-05,152.377,155.148,145.728,153.818,2500,142.771
2011-08-04,150.881,162.905,150.881,155.037,9200,143.9025
2011-08-03,160.024,160.024,150.466,152.045,400,141.1254
2011-08-02,160.689,160.689,150.715,153.652,500,142.6169
2011-08-01,164.956,164.956,150.992,151.297,1000,140.4311
2011-07-29,165.62,165.62,152.377,155.203,1200,144.0566
2011-07-28,156.81,160.523,155.203,160.135,300,148.6343
2011-07-27,160.634,163.266,158.002,160.994,500,143.3985
2011-07-26,152.932,160.689,152.932,156.755,700,139.6228
2011-07-25,165.066,165.066,153.486,156.228,1100,139.1534
2011-07-22,152.377,162.905,152.377,158.916,3600,141.5476
2011-07-21,157.669,166.202,152.959,159.885,2100,142.4107
2011-07-20,159.027,159.027,154.622,155.231,2500,138.2653
2011-07-19,150.189,154.511,150.189,152.045,1700,135.4275
2011-07-18,155.148,155.148,155.148,155.148,000,138.1914
2011-07-15,156.81,156.81,148.00,148.00,400,131.8246
2011-07-14,147.391,152.377,146.836,147.945,900,131.7756
2011-07-13,155.12,155.12,148.61,151.491,100,134.9341
2011-07-12,155.148,155.148,138.137,153.153,7500,136.4144
2011-07-11,154.982,154.982,148.526,152.904,400,136.1927
2011-07-08,141.295,155.148,141.295,152.211,000,135.5754
2011-07-07,148.499,150.715,146.836,150.715,1900,134.2429
2011-07-06,150.715,150.715,145.174,148.416,000,132.1952
2011-07-05,148.388,148.499,148.388,148.499,100,132.2691
2011-07-04,145.174,145.174,145.174,145.174,100,129.3075
2011-07-01,151.214,151.214,139.107,142.431,000,126.8643
2011-06-30,146.809,146.809,146.809,146.809,000,130.7638
2011-06-29,148.942,148.942,142.487,144.62,400,128.814
2011-06-28,144.62,146.836,144.066,145.701,600,129.7769
2011-06-27,149.025,149.025,142.958,147.612,100,131.479
2011-06-24,145.59,145.59,138.58,140.464,400,125.1123
2011-06-23,143.318,143.318,139.633,139.633,600,124.3721
2011-06-22,149.607,149.607,144.066,146.836,100,130.7878
2011-06-21,140.16,146.282,140.16,143.789,400,128.0739
2011-06-20,149.884,149.884,137.528,143.65,100,127.95
2011-06-17,142.404,152.377,141.323,143.124,2500,127.4815
2011-06-16,147.945,153.486,147.945,152.10,4500,135.4765
2011-06-15,157.364,157.364,149.607,154.594,000,137.6979
2011-06-14,146.892,154.04,146.892,152.904,600,136.1927
2011-06-13,151.796,151.796,145.894,150.909,400,134.4157
2011-06-10,149.607,152.377,148.222,148.554,3400,132.3181
2011-06-09,140.769,147.945,140.769,147.945,100,131.7756
2011-06-08,143.678,149.607,143.65,147.723,1100,131.5779
2011-06-07,147.391,147.391,143.90,144.149,500,128.3945
2011-06-06,149.607,151.269,147.446,148.693,1700,132.4419
2011-06-03,151.214,151.214,144.066,146.864,1500,130.8128
2011-06-02,141.295,145.174,138.691,141.129,1700,125.7046
2011-06-01,132.873,143.512,132.873,142.265,14800,126.7164
2011-05-31,121.874,138.192,121.348,131.488,2900,117.1173
2011-05-30,123.01,123.01,118.854,119.575,300,106.5063
2011-05-27,127.415,127.415,117.469,118.91,1800,105.914
2011-05-26,118.023,121.348,118.023,121.209,100,107.9617
2011-05-25,122.955,122.955,117.829,117.996,100,105.0999
2011-05-24,121.93,121.93,121.32,121.902,200,108.579
2011-05-23,124.645,124.645,121.902,123.537,000,110.0353
2011-05-20,126.279,126.279,122.539,122.733,100,109.3191
2011-05-19,122.484,122.484,121.902,121.902,000,108.579
2011-05-18,124.645,125.199,122.733,122.899,100,109.467
2011-05-17,127.415,127.415,124.091,124.589,1300,110.9723
2011-05-16,127.415,127.997,127.415,127.969,000,113.9829
2011-05-13,121.93,129.659,121.93,125.033,100,111.3678
2011-05-12,124.672,124.672,122.595,123.73,500,110.2072
2011-05-11,130.186,130.186,129.493,129.493,000,115.3403
2011-05-10,124.70,127.415,124.70,127.415,000,113.4894
2011-05-09,128.551,128.551,125.227,125.227,100,111.5406
2011-05-06,132.236,132.236,127.471,128.551,500,114.5013
2011-05-05,132.929,132.929,128.551,128.801,000,114.7239
2011-05-04,127.415,127.969,122.484,127.969,000,113.9829
2011-05-02,129.105,131.322,129.105,129.105,500,114.9947
2011-04-29,132.956,132.956,129.659,129.77,200,115.587
2011-04-28,127.72,150.438,127.72,129.327,7500,115.1925
2011-04-27,128.025,132.43,127.997,129.992,300,115.7848
2011-04-26,128.662,132.984,128.662,132.624,900,118.1291
2011-04-25,121.93,131.183,121.93,128.08,500,114.0817
2011-04-21,132.347,132.347,126.362,128.08,1600,114.0817
2011-04-20,139.55,139.55,127.443,127.997,200,114.0078
2011-04-19,130.186,130.186,125.31,128.607,100,114.5511
2011-04-18,132.319,132.374,127.498,127.997,400,114.0078
2011-04-15,129.687,132.818,127.443,128.911,500,114.8219
2011-04-13,132.956,135.754,130.768,130.768,300,116.476
2011-04-11,133.954,133.954,129.521,129.521,000,115.3653
2011-04-08,132.374,132.873,130.435,132.79,100,118.277
2011-04-07,132.845,132.984,128.302,130.38,500,116.1304
2011-04-06,133.926,133.926,130.213,130.574,700,116.3032
2011-04-05,130.213,130.768,127.997,130.491,300,116.2292
2011-04-04,136.863,136.863,125.559,130.851,400,116.5499
2011-04-01,131.322,131.322,122.484,126.889,100,113.0209
2011-03-31,128.551,128.551,122.04,124.035,200,110.4788
2011-03-30,132.956,132.956,123.564,126.196,000,112.4037
2011-03-29,126.612,128.967,121.182,121.763,300,108.4552
2011-03-28,124.672,124.672,119.686,119.769,2500,106.6791
2011-03-25,128.994,128.994,123.038,123.786,100,110.2571
2011-03-24,119.242,124.645,119.242,124.617,400,110.9972
2011-03-23,124.672,124.672,119.298,119.824,89000,106.7281
2011-03-22,121.902,123.01,121.348,121.902,2200,108.579
2011-03-21,120.794,124.672,119.852,119.852,300,106.753
2011-03-18,117.885,124.645,117.885,121.015,1400,107.7889
2011-03-16,129.078,129.078,118.716,118.716,800,105.7412
2011-03-15,122.013,130.213,117.885,119.325,3200,106.2836
2011-03-14,124.645,124.672,121.902,124.118,200,110.5528
2011-03-11,121.93,121.93,121.348,121.348,500,108.0855
2011-03-10,119.381,121.32,118.30,120.794,800,107.5921
2011-03-09,126.335,126.335,121.376,124.118,100,110.5528
2011-03-08,138.525,138.525,120.794,123.537,3800,110.0353
2011-03-07,118.023,121.902,118.023,121.902,000,108.579
2011-03-04,121.874,121.874,118.023,118.162,400,105.2477
2011-03-03,122.456,123.01,118.411,118.91,500,105.914
2011-03-01,126.335,126.335,117.497,123.786,500,110.2571
2011-02-28,124.672,124.672,117.746,123.01,100,109.5659
2011-02-25,121.902,121.902,117.192,117.22,000,104.4087
2011-02-24,116.666,119.131,116.361,118.522,2700,105.5684
2011-02-23,125.199,125.199,117.497,119.492,800,106.4324
2011-02-22,117.469,121.292,117.469,121.292,000,108.0356
2011-02-21,126.612,126.612,119.963,119.963,3300,106.8519
2011-02-18,127.388,127.388,123.01,125.725,300,111.9841
2011-02-17,128.551,132.374,123.703,123.758,8100,110.2321
2011-02-16,127.443,133.538,122.484,128.302,19900,114.2795
2011-02-15,121.902,124.118,120.849,121.902,300,108.579
2011-02-14,129.659,129.659,119.686,126.889,3800,113.0209
2011-02-11,118.577,124.672,118.577,119.131,200,106.1108
2011-02-10,116.915,120.738,116.361,116.361,9200,103.6436
2011-02-09,122.456,122.456,112.759,112.981,1000,100.633
2011-02-08,119.131,124.091,119.131,123.869,2700,110.331
2011-02-07,122.179,126.889,120.517,123.37,1300,109.8865
2011-02-04,130.297,130.297,117.746,119.298,2500,106.2596
2011-02-03,125.337,127.997,125.282,127.11,100,113.2178
2011-02-02,131.876,131.876,127.581,127.665,100,113.7121
2011-02-01,127.443,133.538,125.282,126.833,000,112.971
2011-01-31,130.213,133.122,129.105,129.105,700,114.9947
2011-01-28,137.14,137.14,122.511,127.443,600,113.5144
2011-01-27,130.297,132.956,128.274,130.491,700,116.2292
2011-01-25,134.369,135.893,130.213,131.266,3700,116.9195
2011-01-24,132.984,132.984,129.133,129.41,700,115.2664
2011-01-21,134.646,134.646,128.357,131.571,700,117.1912
2011-01-20,130.352,137.971,129.105,131.876,500,117.4629
2011-01-19,138.248,138.248,131.876,133.76,700,119.141
2011-01-18,137.472,138.359,132.984,132.984,600,118.4498
2011-01-17,154.594,154.843,135.20,135.505,7800,120.6953
2011-01-14,135.754,163.127,135.754,142.182,000,126.6425
2011-01-13,135.754,144.066,135.754,141.85,000,126.3468
2011-01-12,146.643,146.643,137.417,143.789,000,128.0739
2011-01-11,141.295,141.85,138.636,139.55,500,124.2982
2011-01-10,141.295,154.594,139.689,140.437,200,125.0882
2011-01-07,151.823,151.823,144.066,145.23,600,129.3574
2011-01-06,147.723,149.607,146.836,149.053,100,132.7625
2011-01-05,149.607,152.10,147.695,147.695,200,131.553
2011-01-04,149.607,151.657,147.501,149.912,400,133.5277
2011-01-03,150.66,150.66,149.053,150.161,300,133.7494
2010-12-31,149.607,149.607,145.728,148.166,100,131.9725
2010-12-30,139.134,151.823,139.134,144.177,1200,128.4195
2010-12-29,155.148,155.148,144.814,145.036,600,129.1846
2010-12-28,144.066,154.04,144.066,145.368,1200,129.4803
2010-12-27,138.525,149.053,135.754,144.066,700,128.3206
2010-12-24,159.581,159.581,141.295,144.011,100,128.2716
2010-12-23,133.538,157.918,133.538,145.59,1900,129.678
2010-12-22,160.689,160.689,142.404,144.149,600,128.3945
2010-12-21,146.67,146.67,141.295,143.789,2300,128.0739
2010-12-20,145.728,146.005,142.404,144.731,200,128.9129
2010-12-16,143.872,144.066,138.553,141.877,3500,126.3708
2010-12-15,146.92,146.92,141.295,143.235,600,127.5804
2010-12-14,142.764,148.72,142.625,143.512,900,127.8271
2010-12-13,135.754,149.607,135.754,143.65,700,127.95
2010-12-10,131.876,149.607,131.876,144.149,1000,128.3945
2010-12-09,153.07,153.07,133.538,138.802,1900,123.6319
2010-12-08,139.772,144.731,139.772,141.406,700,125.9513
2010-12-07,148.499,150.715,144.066,146.172,1600,130.1964
2010-12-06,154.871,154.871,150.715,152.35,300,135.6992
2010-12-03,158.639,158.639,149.801,151.546,200,134.9831
2010-12-02,151.048,153.486,151.048,152.544,700,135.872
2010-12-01,152.848,154.012,149.912,150.023,900,133.6265
2010-11-30,147.391,150.161,144.149,148.831,1500,132.5648
2010-11-29,144.121,155.148,144.121,146.92,1200,130.8627
2010-11-26,159.858,159.858,144.204,149.385,3600,133.0583
2010-11-25,152.932,152.932,150.30,150.30,200,133.8733
2010-11-24,157.364,157.364,150.881,154.455,100,137.5741
2010-11-23,155.148,157.918,152.488,152.932,600,136.2176
2010-11-22,152.488,157.808,151.269,151.962,2700,135.3536
2010-11-19,154.594,159.027,149.607,154.566,1700,137.673
2010-11-18,164.291,164.291,155.12,157.835,10500,140.5847
2010-11-16,165.676,166.23,156.256,158.14,2500,140.8564
2010-11-15,153.486,168.446,153.486,165.177,2000,147.1243
2010-11-12,172.242,172.242,163.182,164.429,3000,146.4581
2010-11-11,176.176,178.42,169.00,169.804,11100,151.2456
2010-11-10,166.23,188.394,166.23,173.683,42900,154.7007
2010-11-09,167.615,167.671,163.57,163.903,3800,145.9895
2010-11-08,167.255,167.255,161.963,163.099,700,145.2734
2010-11-05,167.338,167.338,162.684,163.459,500,145.5941
2010-11-04,167.338,169.00,162.102,164.956,1500,146.9275
2010-11-03,156.395,172.879,156.395,166.923,14400,148.6795
2010-11-02,162.905,167.338,161.797,165.233,4100,147.1742
2010-11-01,165.676,165.676,156.81,157.669,100,140.4369
2010-10-29,165.565,165.565,156.81,160.606,1600,143.0529
2010-10-28,166.147,167.338,163.432,164.207,1600,146.2603
2010-10-27,164.014,166.119,164.014,164.789,1200,146.7787
2010-10-26,166.23,166.23,164.568,164.928,1300,146.9025
2010-10-25,164.651,165.676,164.568,164.568,2400,146.5819
2010-10-22,170.635,170.663,161.409,162.019,5100,144.3114
2010-10-21,163.598,168.169,163.598,164.568,800,146.5819
2010-10-20,163.986,165.62,163.459,163.515,2000,145.6439
2010-10-19,177.173,177.173,161.825,162.656,5200,144.8788
2010-10-18,164.568,166.59,161.326,161.908,1500,144.2126
2010-10-15,168.419,170.109,162.988,164.014,4900,146.0884
2010-10-14,164.623,167.892,161.908,163.376,2200,145.5201
2010-10-13,162.905,169.00,162.905,167.20,1600,148.9262
2010-10-12,170.33,170.33,162.933,163.238,1100,145.3972
2010-10-11,162.102,170.053,162.102,168.446,1200,150.036
2010-10-08,164.568,166.23,162.379,165.925,1000,147.7906
2010-10-07,166.23,172.325,164.041,164.429,2700,146.4581
2010-10-06,174.541,174.541,167.892,168.696,3700,150.2587
2010-10-05,161.354,170.663,161.354,167.809,2100,149.4686
2010-10-04,165.343,167.892,162.102,166.147,4300,147.9883
2010-10-01,161.797,166.202,161.243,164.374,1300,146.4091
2010-09-30,161.797,165.094,158.473,162.573,1500,144.8049
2010-09-29,164.568,164.568,159.719,161.991,2800,144.2865
2010-09-28,162.102,164.568,157.974,160.273,2600,142.7563
2010-09-27,163.459,165.676,162.905,163.653,1200,145.7669
2010-09-24,166.23,166.23,162.407,163.903,700,145.9895
2010-09-23,161.908,163.736,161.243,161.243,1600,143.6203
2010-09-22,161.908,166.784,161.908,164.54,1600,146.5569
2010-09-21,167.338,171.771,161.243,162.157,9300,144.4344
2010-09-20,165.897,168.89,162.074,165.897,2300,147.7656
2010-09-17,165.565,165.565,161.243,161.797,200,144.1137
2010-09-16,165.565,165.565,161.243,162.074,2500,144.3604
2010-09-15,171.771,171.771,160.827,162.684,1700,144.9038
2010-09-14,168.225,170.053,164.568,167.948,4400,149.5925
2010-09-13,176.093,176.093,166.839,169.194,3000,150.7023
2010-09-09,174.237,174.818,168.446,173.212,7300,154.2811
2010-09-08,163.986,173.433,159.719,168.308,29000,149.9131
2010-09-07,163.459,165.676,159.719,161.52,1200,143.867
2010-09-06,160.689,164.512,158.528,162.601,4900,144.8298
2010-09-03,159.858,159.858,157.364,158.112,2000,140.8315
2010-09-02,156.256,157.891,155.176,157.032,500,139.8695
2010-09-01,159.027,159.027,154.594,155.757,400,138.7338
2010-08-31,157.891,157.891,151.269,154.594,900,137.6979
2010-08-30,152.377,162.795,149.773,150.494,1300,134.0461
2010-08-27,155.203,155.813,153.015,153.042,1800,136.3156
2010-08-26,156.256,158.999,155.148,155.314,2400,138.3393
2010-08-25,163.349,163.349,152.932,155.73,4800,138.7098
2010-08-24,158.473,160.689,156.81,159.969,7500,142.4855
2010-08-23,163.459,164.014,161.243,161.714,2300,144.0398
2010-08-20,158.473,166.23,156.395,164.041,7100,146.1125
2010-08-19,160.079,160.135,154.76,155.259,2800,138.2903
2010-08-18,153.486,154.455,150.826,154.095,1400,137.2535
2010-08-17,165.122,165.122,146.892,149.274,6000,132.9594
2010-08-16,153.153,166.23,147.945,150.771,9700,134.2928
2010-08-13,159.858,159.858,155.148,156.201,4700,139.1293
2010-08-12,158.611,162.296,152.544,154.954,6300,138.0186
2010-08-11,177.312,177.312,157.364,158.722,12700,141.3748
2010-08-10,169.00,169.00,166.784,166.812,1100,148.5806
2010-08-09,179.528,179.528,165.122,166.285,1200,148.1112
2010-08-06,166.285,174.209,166.285,169.194,1700,150.7023
2010-08-05,171.716,172.464,166.23,166.867,2500,148.6296
2010-08-04,173.821,173.821,167.338,171.965,3300,149.1622
2010-08-03,171.771,171.771,168.169,168.419,1900,146.0865
2010-08-02,177.312,177.312,166.23,167.283,5000,145.1011
2010-07-30,172.325,176.204,164.90,166.507,2100,144.428
2010-07-29,171.909,179.805,171.909,174.597,1400,151.4452
2010-07-28,180.637,180.637,173.156,173.267,100,150.2916
2010-07-27,180.082,182.853,174.015,176.813,1600,153.3674
2010-07-26,191.608,191.608,178.42,180.166,800,156.2758
2010-07-23,190.61,190.61,181.80,185.623,400,161.0092
2010-07-22,181.745,185.623,181.745,185.069,200,160.5286
2010-07-21,186.732,186.732,182.825,185.346,1300,160.7689
2010-07-20,182.853,191.164,182.853,185.79,15900,161.154
2010-07-19,187.286,187.286,181.883,181.911,300,157.7894
2010-07-16,182.853,183.961,174.818,182.105,9000,157.9577
2010-07-15,174.514,174.541,171.771,172.325,400,149.4745
2010-07-14,177.09,177.09,170.663,171.632,300,148.8734
2010-07-13,173.987,174.541,170.967,171.328,500,148.6097
2010-07-12,177.866,177.866,170.774,172.685,900,149.7868
2010-07-09,179.528,179.528,170.275,171.355,4400,148.6331
2010-07-08,176.758,176.758,173.433,174.486,1200,151.349
2010-07-07,176.204,179.501,172.131,173.821,7200,150.7721
2010-07-06,170.663,176.204,170.663,172.962,2400,150.027
2010-07-05,180.082,180.082,167.948,168.308,1600,145.9902
2010-07-02,175.345,175.345,169.277,171.217,1700,148.5134
2010-07-01,169.00,171.771,167.338,167.754,1300,145.5096
2010-06-30,170.663,176.758,166.285,171.106,7800,148.4172
2010-06-29,166.23,168.446,166.23,166.285,1100,144.2354
2010-06-28,170.663,170.663,164.845,166.23,1200,144.1877
2010-06-25,171.217,171.217,161.298,162.545,1000,140.9913
2010-06-24,166.23,166.285,164.291,165.122,300,143.2266
2010-06-23,169.555,169.555,165.26,166.341,4500,144.284
2010-06-22,171.605,174.541,164.568,167.477,9700,145.2694
2010-06-21,166.784,176.121,166.784,171.688,9400,148.922
2010-06-18,165.122,165.122,161.271,163.099,2100,141.4719
2010-06-17,164.568,165.122,160.689,162.268,800,140.7511
2010-06-16,173.433,173.433,165.122,167.144,1700,144.9805
2010-06-15,171.438,171.771,161.576,166.784,7400,144.6682
2010-06-14,161.52,164.512,161.52,162.351,100,140.8231
2010-06-11,160.966,164.374,158.805,160.661,1800,139.3572
2010-06-10,162.905,164.54,160.883,161.16,1300,139.79
2010-06-09,162.961,164.817,161.936,163.57,1400,141.8804
2010-06-08,164.845,167.892,159.608,163.958,17700,142.217
2010-06-07,160.689,162.795,159.027,159.858,2500,138.6606
2010-06-04,159.608,163.016,159.027,160.717,5900,139.4057
2010-06-03,175.594,175.594,158.057,160.855,6500,139.5254
2010-06-02,171.217,171.217,158.306,161.326,5500,139.934
2010-06-01,157.918,165.399,155.148,157.891,1000,136.9545
2010-05-31,160.994,162.213,155.148,160.44,10700,139.1655
2010-05-28,163.459,172.879,158.583,159.692,13200,138.5167
2010-05-27,164.845,166.23,156.81,157.032,5700,136.2094
2010-05-26,162.905,163.986,155.176,156.81,1400,136.0168
2010-05-25,160.689,164.54,153.541,156.727,5000,135.9448
2010-05-24,161.243,164.014,160.689,160.744,1000,139.4292
2010-05-21,155.148,163.404,155.148,160.218,2900,138.9729
2010-05-20,167.837,167.837,158.251,160.827,2200,139.5012
2010-05-19,172.325,175.096,159.054,161.409,2600,140.006
2010-05-18,177.284,177.284,172.879,177.118,7000,153.6319
2010-05-17,180.637,186.704,173.599,176.259,8500,152.8869
2010-05-14,187.84,189.779,185.679,188.283,4600,163.3165
2010-05-13,205.017,205.017,185.623,188.505,3600,163.509
2010-05-12,188.394,188.394,181.191,183.656,2300,159.303
2010-05-11,177.894,187.563,177.866,183.241,10200,158.943
2010-05-10,177.201,180.082,172.935,177.894,6600,154.3051
2010-05-07,176.204,176.204,170.303,173.516,14000,150.5076
2010-05-06,181.191,182.077,175.262,177.007,27000,153.5357
2010-05-05,146.836,184.321,146.836,179.999,14400,156.1309
2010-05-04,186.538,188.948,180.387,181.994,3800,157.8614
2010-05-03,179.528,191.164,179.528,188.616,26400,163.6053
2010-04-30,188.394,193.381,184.238,185.873,3700,161.226
2010-04-29,186.178,191.691,182.853,187.452,7200,162.5956
2010-04-28,190.472,191.691,182.853,185.956,11700,161.298
2010-04-27,189.779,197.592,186.732,190.832,52800,165.5275
2010-04-26,185.069,191.164,180.997,188.339,28700,163.365
