Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,70.90,72.00,70.00,70.00,13100,66.83
2010-01-22,71.60,71.90,69.30,71.35,19800,68.12
2010-01-21,75.15,75.15,72.25,73.10,30600,69.79
2010-01-20,76.10,77.80,75.50,76.00,17900,72.56
2010-01-19,78.40,78.40,76.40,76.50,28200,73.04
2010-01-18,78.50,79.00,76.35,76.75,46300,73.28
2010-01-15,78.00,79.50,76.50,76.90,34100,73.42
2010-01-14,76.50,77.40,76.20,76.55,20400,73.09
2010-01-13,77.00,78.30,74.50,75.50,70900,72.08
2010-01-12,78.50,80.25,77.00,77.55,98700,74.04
2010-01-11,78.80,80.00,77.50,77.95,51700,74.42
2010-01-08,78.50,79.75,76.60,77.20,98600,73.71
2010-01-07,77.40,79.00,77.00,77.40,33500,73.90
2010-01-06,79.25,81.50,76.20,76.80,429900,73.32
2010-01-05,73.00,80.80,73.00,78.10,295800,74.57
2010-01-04,72.00,73.20,71.00,72.45,21000,69.17
2010-01-01,71.75,71.75,71.75,71.75,000,68.50
2009-12-31,73.00,73.50,71.55,71.75,12500,68.50
2009-12-30,71.75,73.50,71.25,72.00,70100,68.74
2009-12-29,72.10,72.25,71.00,71.35,10600,68.12
2009-12-28,70.90,70.90,70.90,70.90,000,67.69
2009-12-25,70.90,70.90,70.90,70.90,000,67.69
2009-12-24,72.20,72.85,70.50,70.90,11500,67.69
2009-12-23,72.50,72.95,71.50,71.90,9900,68.65
2009-12-22,71.55,74.00,71.20,71.85,31300,68.60
2009-12-21,71.00,74.00,70.00,70.40,20500,67.21
2009-12-18,68.90,69.80,67.60,68.50,5300,65.40
2009-12-17,69.15,69.70,68.30,69.20,2700,66.07
2009-12-16,67.10,69.40,67.05,68.45,4500,65.35
2009-12-15,71.00,71.25,68.50,69.50,7200,66.35
2009-12-14,70.75,71.80,69.85,70.15,8200,66.98
2009-12-11,73.40,73.40,70.80,71.00,8700,67.79
2009-12-10,72.25,74.00,71.30,71.95,14900,68.69
2009-12-09,73.40,73.40,70.50,71.50,4400,68.26
2009-12-08,71.10,74.80,71.00,72.45,11800,69.17
2009-12-07,72.20,72.80,71.00,71.10,13200,67.88
2009-12-04,71.10,74.00,71.10,71.75,28800,68.50
2009-12-03,71.90,74.90,70.50,73.40,34900,70.08
2009-12-02,72.80,72.80,70.10,70.15,8300,66.98
2009-12-01,69.60,72.45,69.60,71.00,18200,67.79
2009-11-30,67.00,70.00,66.65,69.10,16800,65.97
2009-11-27,68.15,68.15,64.00,65.55,24900,62.58
2009-11-26,71.00,71.00,68.40,68.75,11900,65.64
2009-11-25,71.50,73.00,70.10,70.75,16700,67.55
2009-11-24,74.50,74.95,70.70,71.35,46700,68.12
2009-11-23,68.90,77.50,68.90,73.90,205100,70.56
2009-11-20,69.25,70.00,68.00,68.85,8100,65.73
2009-11-19,69.30,73.00,69.00,69.45,14400,66.31
2009-11-18,69.80,72.50,69.80,71.45,31600,68.22
2009-11-17,68.65,70.65,68.65,70.00,9000,66.83
2009-11-16,70.70,71.90,69.10,69.95,14700,66.78
2009-11-13,71.25,71.25,68.15,68.90,9800,65.78
2009-11-12,70.45,71.90,69.50,69.90,45300,66.74
2009-11-11,66.10,71.40,66.10,69.00,51600,65.88
2009-11-10,68.30,68.90,66.20,66.60,18100,63.59
2009-11-09,67.00,68.90,66.50,68.45,19000,65.35
2009-11-06,64.95,69.30,64.50,66.65,43600,63.63
2009-11-05,62.35,63.90,61.80,63.20,11600,60.34
2009-11-04,63.00,63.95,61.30,63.30,14800,60.44
2009-11-03,64.80,66.00,62.20,62.55,21400,59.72
2009-10-30,65.00,66.80,63.00,63.30,12400,60.44
2009-10-29,65.00,65.00,62.50,63.50,8400,60.63
2009-10-28,67.25,67.65,61.80,65.55,12100,62.58
2009-10-27,71.60,71.60,66.15,68.30,17000,65.21
2009-10-26,73.30,73.30,70.50,70.50,13100,67.31
2009-10-23,73.50,74.00,72.10,72.30,10900,69.03
2009-10-22,75.70,75.70,71.90,72.05,17400,68.79
2009-10-21,75.00,76.35,74.35,74.90,17500,71.51
2009-10-20,76.00,77.25,74.50,75.35,35600,71.94
2009-10-16,74.60,76.00,74.60,75.25,22100,71.84
2009-10-15,74.60,76.50,74.00,74.30,17800,70.94
2009-10-14,72.75,77.00,72.75,75.00,58500,71.61
2009-10-12,72.80,75.70,72.10,73.55,47500,70.22
2009-10-09,75.05,76.50,72.35,72.75,64600,69.46
2009-10-08,71.50,80.25,69.70,74.50,249100,71.13
2009-10-07,72.90,72.90,71.10,71.25,14900,68.03
2009-10-06,73.15,73.20,70.00,71.05,11800,67.83
2009-10-05,74.00,75.40,72.10,72.30,26100,69.03
2009-10-01,74.00,77.40,73.55,74.25,132400,70.89
2009-09-30,74.00,76.00,73.10,73.65,54600,70.32
2009-09-29,74.50,75.50,73.65,73.85,12800,70.51
2009-09-25,75.10,75.70,73.65,73.95,23700,70.60
2009-09-24,72.80,77.00,70.15,74.95,105900,71.56
2009-09-23,75.00,75.00,72.40,73.00,15300,69.70
2009-09-22,74.50,76.45,73.55,74.80,32200,69.51
2009-09-18,72.55,74.00,72.55,73.55,26000,68.34
2009-09-17,74.00,74.55,71.50,72.70,27600,67.55
2009-09-16,73.00,74.30,72.50,72.95,18200,67.79
2009-09-15,73.80,75.40,72.30,72.95,42100,67.79
2009-09-14,71.60,73.80,70.65,72.45,40500,67.32
2009-09-11,76.55,76.55,72.10,73.05,32900,67.88
2009-09-10,78.00,78.95,74.05,74.55,42900,69.27
2009-09-09,80.00,81.10,76.60,77.15,110800,71.69
2009-09-08,74.80,84.00,73.10,78.25,673300,72.71
2009-09-07,72.10,74.70,71.00,73.90,92200,68.67
2009-09-04,71.95,72.00,69.15,70.60,44500,65.60
2009-09-03,70.85,73.85,68.10,70.40,96100,65.42
2009-09-02,67.25,70.95,66.10,69.40,32800,64.49
2009-09-01,71.25,74.15,69.10,69.50,42800,64.58
2009-08-31,70.15,74.00,69.30,72.55,57200,67.41
2009-08-28,72.50,73.50,70.15,71.00,53500,65.97
2009-08-27,73.00,74.70,71.80,72.15,53600,67.04
2009-08-26,73.00,75.65,71.55,72.45,232400,67.32
2009-08-25,69.20,74.20,69.10,71.30,119800,66.25
2009-08-24,69.90,73.00,69.00,70.40,101000,65.42
2009-08-21,64.00,73.35,63.50,68.40,273500,63.56
2009-08-20,68.85,69.60,64.10,64.85,25500,60.26
2009-08-19,69.75,70.85,66.25,66.70,39600,61.98
2009-08-18,67.40,71.40,67.40,68.75,85400,63.88
2009-08-17,66.50,72.60,65.30,67.25,147200,62.49
2009-08-14,73.75,76.95,67.50,69.85,325400,64.91
2009-08-13,62.70,72.75,61.50,72.75,252900,67.60
2009-08-12,62.90,62.90,60.05,61.00,37200,56.68
2009-08-11,57.60,64.50,57.05,62.40,116800,57.98
2009-08-10,60.00,61.05,57.65,57.95,12900,53.85
2009-08-07,59.10,60.20,57.10,57.50,23700,53.43
2009-08-06,60.20,60.45,57.80,58.05,9500,53.94
2009-08-05,60.00,60.00,58.50,59.15,8500,54.96
2009-08-04,59.80,61.80,58.80,59.10,10700,54.92
2009-08-03,59.05,60.50,59.00,59.95,13600,55.71
2009-07-31,62.80,63.00,59.00,59.30,12400,55.10
2009-07-30,60.00,61.00,59.55,60.25,5200,55.99
2009-07-29,62.90,62.95,58.60,59.40,18700,55.20
2009-07-28,63.25,64.00,61.05,61.05,27000,56.73
2009-07-27,59.80,64.40,59.10,62.65,59300,58.22
2009-07-24,60.85,61.00,58.70,59.25,16200,55.06
2009-07-23,57.55,60.00,57.55,59.05,12000,54.87
2009-07-22,58.50,61.35,58.00,58.20,30200,54.08
2009-07-21,59.00,60.35,57.15,58.35,28500,54.22
2009-07-20,60.00,62.50,57.00,58.85,101500,54.68
2009-07-17,55.00,61.95,55.00,61.25,130100,56.91
2009-07-16,55.75,55.75,51.15,51.65,11800,47.99
2009-07-15,50.80,53.80,50.80,52.50,6600,48.78
2009-07-14,48.00,51.00,48.00,49.15,32300,45.67
2009-07-13,48.00,48.80,46.00,46.40,10300,43.12
2009-07-10,50.70,53.30,46.10,48.40,11100,44.97
2009-07-09,50.65,53.00,50.00,51.25,8400,47.62
2009-07-08,52.00,53.00,49.00,50.65,6500,47.06
2009-07-07,50.40,56.00,50.00,53.30,12800,49.53
2009-07-06,60.80,63.45,54.50,54.90,32200,51.01
2009-07-03,58.20,61.60,58.20,60.55,23600,56.26
2009-07-02,56.80,62.50,56.80,60.05,29300,55.80
2009-07-01,57.80,58.25,55.50,57.10,5300,53.06
2009-06-30,63.00,63.00,56.50,57.10,25500,53.06
2009-06-29,62.50,63.00,59.65,60.55,16300,56.26
2009-06-26,57.65,60.00,57.10,58.55,11900,54.41
2009-06-25,56.90,57.55,54.50,56.25,11900,52.27
2009-06-24,54.05,57.50,54.05,55.10,15200,51.20
2009-06-23,54.00,55.30,52.05,55.00,7500,51.11
2009-06-22,57.00,57.00,53.20,55.00,7100,51.11
2009-06-19,54.00,55.00,50.25,52.50,11100,48.78
2009-06-18,55.00,59.00,52.20,52.85,16600,49.11
2009-06-17,61.00,61.45,57.10,57.65,20500,53.57
2009-06-16,57.10,61.95,57.10,59.70,30700,55.47
2009-06-15,66.45,66.45,58.55,59.70,75300,55.47
2009-06-12,59.00,63.45,57.75,63.45,160500,58.96
2009-06-11,60.50,60.50,55.55,57.70,31700,53.62
2009-06-10,63.00,64.00,57.55,60.45,18600,56.17
2009-06-09,60.00,60.00,53.15,58.35,17400,54.22
2009-06-08,66.00,66.00,58.10,59.20,23400,55.01
2009-06-05,64.00,68.00,63.10,63.10,31900,58.63
2009-06-04,61.50,65.00,61.50,64.60,21000,60.03
2009-06-03,62.80,65.50,61.50,62.35,27100,57.94
2009-06-02,67.95,67.95,61.80,63.85,32700,59.33
2009-06-01,64.95,68.80,64.95,66.15,44800,61.47
2009-05-29,64.80,66.50,63.00,64.10,52500,59.56
2009-05-28,61.35,65.45,58.00,62.95,102300,58.49
2009-05-27,56.50,60.55,56.10,60.00,24500,55.75
2009-05-26,61.20,64.90,53.90,55.65,70000,51.71
2009-05-25,58.90,59.85,55.45,59.85,53800,55.61
2009-05-22,54.80,55.50,50.40,54.45,26900,50.60
2009-05-21,53.50,55.80,51.10,52.95,59900,49.20
2009-05-20,44.80,50.75,43.15,50.75,31600,47.16
2009-05-19,38.80,44.90,35.25,42.30,68900,39.31
2009-05-15,34.00,34.90,33.10,33.60,8600,31.22
2009-05-14,33.00,33.35,32.55,33.00,12700,30.66
2009-05-13,33.65,35.00,33.35,34.05,6700,31.64
2009-05-12,33.00,34.20,32.15,33.70,6700,31.31
2009-05-11,33.30,35.00,32.75,33.25,6900,30.90
2009-05-08,34.00,34.80,33.40,33.95,6500,31.55
2009-05-07,34.00,34.50,33.00,33.95,4600,31.55
2009-05-06,34.70,35.70,33.00,33.40,6800,31.04
2009-05-05,33.25,35.90,33.25,34.40,13400,31.97
2009-05-04,34.40,36.85,33.65,34.30,8100,31.87
2009-04-29,33.40,34.00,32.55,33.60,3500,31.22
2009-04-28,35.90,36.00,32.15,32.15,4800,29.87
2009-04-27,35.00,35.90,34.25,35.85,6300,33.31
2009-04-24,35.85,39.00,33.80,34.65,7300,32.20
2009-04-23,34.00,35.00,32.20,34.65,12200,32.20
2009-04-22,34.90,36.00,33.20,33.85,7400,31.45
2009-04-21,33.55,36.80,32.70,35.30,15500,32.80
2009-04-20,33.90,35.00,32.60,33.55,13200,31.18
2009-04-17,33.70,35.75,32.15,33.95,14300,31.55
2009-04-16,36.50,37.95,32.10,32.55,20100,30.25
2009-04-15,33.00,37.45,31.55,35.95,31000,33.41
2009-04-13,32.95,34.30,31.70,33.00,15000,30.66
2009-04-09,31.20,32.50,31.20,32.30,13200,30.01
2009-04-08,29.70,31.70,28.00,30.50,33900,28.34
2009-04-06,28.90,29.65,27.65,29.00,11100,26.95
2009-04-02,27.30,28.15,26.30,27.85,17300,25.88
2009-04-01,25.95,27.50,25.50,26.55,7600,24.67
2009-03-31,24.00,25.00,23.80,24.70,2400,22.95
2009-03-30,25.00,25.75,23.70,24.15,7000,22.44
2009-03-27,25.30,28.00,24.50,26.10,13100,24.25
2009-03-26,24.70,26.05,23.65,26.00,11900,24.16
2009-03-25,23.40,24.35,23.25,23.60,3000,21.93
2009-03-24,24.95,25.25,23.20,23.20,2500,21.56
2009-03-23,23.25,24.60,23.25,23.50,5200,21.84
2009-03-20,24.70,24.70,23.00,23.25,400,21.60
2009-03-19,23.70,24.50,23.10,23.15,2800,21.51
2009-03-18,25.45,26.00,23.40,23.60,3800,21.93
2009-03-17,22.15,24.00,22.15,23.25,3700,21.60
2009-03-16,22.00,23.40,21.00,22.75,6800,21.14
2009-03-13,21.15,22.85,21.15,21.75,5500,20.21
2009-03-12,21.55,22.40,20.75,21.45,31400,19.93
2009-03-09,22.00,22.45,21.50,21.50,3100,19.98
2009-03-06,22.95,22.95,22.00,22.00,1900,20.44
2009-03-05,23.60,23.70,22.55,23.20,5000,21.56
2009-03-04,24.90,25.00,23.00,23.60,4700,21.93
2009-03-03,26.00,26.50,24.40,24.75,29400,23.00
2009-03-02,23.50,23.95,22.80,22.80,5700,21.19
2009-02-27,23.50,24.00,23.20,23.95,800,22.25
2009-02-26,24.35,24.70,23.00,23.70,2500,22.02
2009-02-25,24.20,25.35,24.15,24.25,1800,22.53
2009-02-24,24.00,25.00,23.80,24.00,1500,22.30
2009-02-20,25.00,25.05,24.00,24.35,3100,22.63
2009-02-19,25.00,26.50,24.50,25.10,6000,23.32
2009-02-18,25.00,25.00,24.15,24.15,4100,22.44
2009-02-17,25.05,26.55,25.00,25.25,2700,23.46
2009-02-16,26.25,26.90,25.10,25.75,8400,23.93
2009-02-13,28.50,28.50,26.35,26.90,8000,25.00
2009-02-12,26.80,27.00,26.25,26.75,3200,24.86
2009-02-11,26.90,26.90,25.30,25.45,8400,23.65
2009-02-10,27.00,27.85,26.25,26.25,6500,24.39
2009-02-09,27.50,27.70,26.00,26.80,4000,24.90
2009-02-06,25.00,27.90,25.00,25.80,10000,23.97
2009-02-05,27.85,27.85,24.50,25.00,1200,23.23
2009-02-04,25.70,26.90,24.50,25.20,3900,23.42
2009-02-03,26.70,27.20,25.10,26.40,1800,24.53
2009-02-02,27.75,27.75,25.50,26.50,4100,24.62
2009-01-30,25.05,29.10,24.85,27.65,11500,25.69
2009-01-29,26.00,26.05,25.10,25.35,2500,23.56
2009-01-28,25.50,25.50,25.05,25.20,2000,23.42
2009-01-27,27.00,27.00,24.75,25.10,3600,23.32
2009-01-23,25.55,26.00,24.75,24.85,3300,23.09
2009-01-22,27.00,27.75,26.10,26.10,3300,24.25
2009-01-21,29.00,29.00,26.60,27.80,2300,25.83
2009-01-20,27.05,27.50,27.00,27.05,700,25.14
2009-01-19,28.00,28.35,27.35,27.50,2300,25.55
2009-01-16,28.95,29.30,26.40,27.20,8500,25.27
2009-01-15,28.20,28.85,27.00,27.65,4800,25.69
2009-01-14,29.50,30.50,28.65,29.25,14900,27.18
2009-01-13,29.95,30.75,26.55,29.10,217600,27.04
2009-01-12,26.00,31.40,25.60,30.35,61600,28.20
2009-01-09,25.10,29.65,25.00,26.20,11200,24.35
2009-01-07,33.00,33.00,26.00,26.95,17300,25.04
2009-01-06,33.50,33.50,30.00,32.10,10500,29.83
2009-01-05,32.20,33.20,31.00,32.80,19300,30.48
2009-01-02,30.70,33.70,30.00,31.90,34800,29.64
2009-01-01,28.20,30.50,28.20,30.00,6600,27.88
2008-12-31,28.70,29.45,28.05,28.05,3600,26.06
2008-12-30,28.80,29.80,28.40,29.30,3600,27.23
2008-12-29,28.00,29.20,27.10,29.20,4600,27.13
2008-12-26,30.25,30.65,28.50,28.80,7900,26.76
2008-12-24,30.90,32.25,29.25,29.70,36800,27.60
2008-12-23,28.50,30.50,28.25,28.40,9500,26.39
2008-12-22,31.00,32.30,30.10,30.20,20300,28.06
2008-12-19,32.60,32.60,29.65,30.20,11000,28.06
2008-12-18,28.70,31.40,28.00,29.90,25700,27.78
2008-12-17,31.60,31.70,28.20,28.50,18700,26.48
2008-12-16,28.90,31.90,28.25,30.30,43800,28.16
2008-12-15,29.70,29.90,28.00,28.55,11700,26.53
2008-12-12,26.10,27.25,25.15,26.85,8100,24.95
2008-12-11,28.30,28.40,26.00,26.65,4800,24.76
2008-12-10,26.90,28.00,26.55,28.00,4600,26.02
2008-12-08,26.00,27.85,26.00,27.40,8200,25.46
2008-12-05,25.00,26.70,25.00,25.00,6200,23.23
2008-12-04,24.95,25.75,24.00,25.60,3000,23.79
2008-12-03,22.50,24.65,22.50,23.75,2000,22.07
2008-12-02,22.00,22.90,22.00,22.80,1800,21.19
2008-12-01,23.00,23.30,22.05,22.05,1600,20.49
2008-11-28,23.05,23.70,22.00,22.40,1200,20.81
2008-11-26,24.90,24.90,22.50,23.75,3000,22.07
2008-11-25,24.00,25.60,22.90,23.10,5300,21.46
2008-11-24,25.10,25.20,24.00,24.95,1600,23.18
2008-11-21,23.85,25.00,23.85,24.85,6100,23.09
2008-11-20,24.00,24.75,22.10,22.90,12000,21.28
2008-11-19,25.75,28.80,25.00,25.50,8600,23.70
2008-11-18,25.60,27.75,24.60,25.00,8700,23.23
2008-11-17,27.15,28.00,27.15,27.30,3000,25.37
2008-11-14,30.25,31.15,28.50,28.50,1800,26.48
2008-11-12,30.05,31.30,29.15,30.35,3500,28.20
2008-11-11,30.50,32.50,29.70,30.00,6800,27.88
2008-11-10,33.85,33.85,30.75,31.85,6600,29.60
2008-11-07,32.00,32.35,31.20,31.30,2300,29.08
2008-11-06,32.70,32.70,29.00,31.05,4000,28.85
2008-11-05,35.00,37.00,30.05,30.05,10400,27.92
2008-11-04,31.00,33.40,31.00,33.00,14900,30.66
2008-11-03,33.85,33.85,30.00,30.75,5600,28.57
2008-10-31,28.10,30.90,27.60,29.00,12500,26.95
2008-10-29,29.95,30.45,28.50,28.90,3700,26.85
2008-10-28,25.50,29.85,24.10,29.20,2500,27.13
2008-10-27,26.60,27.00,24.25,24.95,8300,23.18
2008-10-24,29.00,29.00,26.25,27.25,7500,25.32
2008-10-23,29.90,31.00,27.55,30.50,4900,28.34
2008-10-22,32.40,32.40,29.25,31.15,2500,28.95
2008-10-21,27.00,30.90,27.00,30.20,3100,28.06
2008-10-20,32.00,33.00,28.00,28.00,5900,26.02
2008-10-17,30.00,32.95,28.10,29.15,5400,27.09
2008-10-16,28.00,31.50,26.00,31.15,11600,28.95
2008-10-15,29.35,31.40,29.35,30.35,4300,28.20
2008-10-14,39.90,40.00,31.00,31.70,14700,29.46
2008-10-13,32.00,35.50,31.20,35.45,8600,32.94
2008-10-10,30.00,35.10,28.60,29.90,19600,27.78
2008-10-08,35.10,39.90,31.85,34.75,8200,32.29
2008-10-07,42.60,42.60,38.50,40.00,6800,37.17
2008-10-06,42.20,44.00,41.20,42.35,4700,39.35
2008-10-03,48.50,49.90,45.00,45.00,5500,41.81
2008-10-01,46.00,47.90,46.00,47.00,4200,43.67
2008-09-30,40.25,47.00,40.00,45.45,7700,42.23
2008-09-29,50.05,50.95,45.05,47.00,10500,43.67
2008-09-26,53.00,53.00,48.00,49.35,7800,45.86
2008-09-25,53.65,56.35,52.60,52.60,3500,48.88
2008-09-24,54.70,56.60,53.10,56.05,8600,52.08
2008-09-23,52.15,55.25,52.10,54.85,6600,50.97
2008-09-22,52.50,54.00,51.95,54.00,6000,50.18
2008-09-19,53.15,55.00,52.50,54.55,4800,50.69
2008-09-18,48.00,53.00,48.00,52.25,10700,48.55
2008-09-17,53.25,55.20,52.50,52.80,7100,47.20
2008-09-16,51.90,54.90,51.50,54.80,11400,48.99
2008-09-15,58.50,58.50,53.05,54.90,17000,49.08
2008-09-12,63.00,63.00,58.55,59.40,18600,53.10
2008-09-11,63.80,63.80,60.15,62.40,34300,55.79
2008-09-10,65.00,65.35,62.10,63.30,82500,56.59
2008-09-09,66.50,66.95,64.60,65.45,28100,58.51
2008-09-08,66.00,69.70,64.00,67.45,78200,60.30
2008-09-05,66.80,66.80,64.10,64.60,45700,57.75
2008-09-04,69.75,71.40,66.60,67.60,621200,60.44
2008-09-02,56.80,65.50,56.80,65.50,220800,58.56
2008-09-01,55.50,57.20,54.00,55.45,4400,49.57
2008-08-29,55.25,56.00,54.00,55.00,5900,49.17
2008-08-28,58.50,58.50,54.00,54.35,3000,48.59
2008-08-27,55.50,55.50,54.00,54.35,2100,48.59
2008-08-26,54.30,55.00,53.20,53.70,1600,48.01
2008-08-25,56.00,56.25,54.10,54.15,10000,48.41
2008-08-22,54.40,56.30,54.40,55.00,3900,49.17
2008-08-21,55.70,57.00,54.75,57.00,2500,50.96
2008-08-20,57.40,57.50,55.80,56.85,3400,50.83
2008-08-19,54.50,55.90,54.10,54.60,5300,48.81
2008-08-18,56.00,58.90,55.25,55.25,5700,49.39
2008-08-14,60.00,60.00,55.50,57.80,6200,51.67
2008-08-13,60.50,61.65,59.00,59.30,2600,53.02
2008-08-12,63.80,63.85,60.05,61.15,7500,54.67
2008-08-11,61.05,64.50,61.00,61.80,15600,55.25
2008-08-08,59.60,61.00,59.60,60.25,3400,53.86
2008-08-07,60.05,62.50,60.00,61.00,7400,54.54
2008-08-06,64.05,66.00,55.00,60.55,17600,54.13
2008-08-05,63.00,65.50,60.50,62.85,28600,56.19
2008-08-04,56.10,63.50,56.10,60.45,17900,54.04
2008-08-01,54.65,59.00,54.65,56.50,5100,50.51
2008-07-31,56.55,57.75,54.55,54.95,2900,49.13
2008-07-30,56.10,59.50,55.70,56.05,6900,50.11
2008-07-29,55.15,56.50,54.00,54.90,3900,49.08
2008-07-28,55.90,57.75,55.80,55.80,2000,49.89
2008-07-25,55.00,56.90,54.00,55.50,1100,49.62
2008-07-24,60.95,60.95,55.10,56.65,9600,50.65
2008-07-23,55.00,60.00,54.05,58.55,18200,52.34
2008-07-22,50.90,54.95,50.90,53.60,7200,47.92
2008-07-21,50.50,51.45,49.60,50.20,4000,44.88
2008-07-18,51.35,51.35,50.00,50.50,2400,45.15
2008-07-17,51.00,52.00,49.30,50.55,9300,45.19
2008-07-16,54.50,54.50,48.60,50.00,15400,44.70
2008-07-15,53.00,53.00,50.60,52.30,3800,46.76
2008-07-14,55.00,55.75,52.00,53.55,3900,47.87
2008-07-11,57.00,58.90,55.00,55.65,6500,49.75
2008-07-10,57.60,59.55,55.30,55.30,5600,49.44
2008-07-09,56.00,58.00,55.15,58.00,10600,51.85
2008-07-08,51.90,54.90,50.40,53.45,3100,47.79
2008-07-07,53.45,57.45,52.00,52.25,11200,46.71
2008-07-04,47.30,53.80,47.30,52.00,8400,46.49
2008-07-03,50.10,51.80,49.00,49.40,3400,44.16
2008-07-02,50.70,52.40,46.00,51.90,13100,46.40
2008-07-01,56.00,56.00,52.55,52.55,4400,46.98
2008-06-30,57.00,61.70,56.25,57.00,12000,50.96
2008-06-27,60.05,60.05,58.00,60.05,8900,53.69
2008-06-26,60.00,62.05,58.00,60.00,5300,53.64
2008-06-25,54.60,59.00,54.50,59.00,4000,52.75
2008-06-24,59.10,60.00,56.60,57.10,4600,51.05
2008-06-23,61.00,61.40,58.50,59.10,9400,52.84
2008-06-20,65.50,66.95,62.50,62.50,7700,55.88
2008-06-19,65.30,66.90,64.10,65.25,6800,58.33
2008-06-18,67.00,70.35,66.00,67.70,18400,60.53
2008-06-17,65.70,68.50,65.60,67.10,8800,59.99
2008-06-16,62.00,69.90,61.50,66.40,37800,59.36
2008-06-13,62.00,63.50,61.65,62.55,5900,55.92
2008-06-12,60.00,63.90,59.00,62.40,15300,55.79
2008-06-11,60.75,64.60,60.75,63.00,8100,56.32
2008-06-10,60.25,62.05,58.80,61.05,9300,54.58
2008-06-09,61.05,63.50,60.00,61.50,12400,54.98
2008-06-06,67.00,67.50,65.40,66.50,2500,59.45
2008-06-05,66.00,68.75,64.00,65.80,9900,58.83
2008-06-04,68.00,69.45,66.50,67.00,7000,59.90
2008-06-03,69.00,69.00,65.80,67.65,14400,60.48
2008-06-02,72.00,74.90,69.00,69.75,13400,62.36
2008-05-30,74.95,74.95,72.45,73.35,4600,65.58
2008-05-29,74.65,76.50,73.00,73.00,9300,65.26
2008-05-28,75.55,76.00,74.10,75.05,7600,67.10
2008-05-27,74.50,79.30,74.25,74.90,23000,66.96
2008-05-26,77.50,77.50,74.10,74.75,9300,66.83
2008-05-23,81.00,81.00,77.10,77.40,9700,69.20
2008-05-22,81.50,81.50,79.00,79.55,8300,71.12
2008-05-21,80.00,82.50,80.00,81.50,12800,72.86
2008-05-20,80.90,84.00,79.50,82.20,35400,73.49
2008-05-16,81.50,81.50,79.60,80.05,15400,71.57
2008-05-15,80.65,81.00,78.90,79.50,20100,71.07
2008-05-14,80.30,82.00,77.65,78.50,41900,70.18
2008-05-13,80.00,85.65,79.10,80.15,57600,71.66
2008-05-12,82.50,83.00,77.00,79.30,39300,70.90
2008-05-09,86.00,87.40,80.50,81.90,34300,73.22
2008-05-08,86.00,90.50,84.05,85.50,65600,76.44
2008-05-07,84.50,92.00,83.25,85.55,123300,76.48
2008-05-06,84.00,89.00,81.00,84.20,57500,75.28
2008-05-05,81.60,84.90,78.10,82.95,19600,74.16
2008-05-02,83.95,86.00,81.50,82.50,27200,73.76
2008-04-30,82.00,85.90,81.75,81.75,19300,73.09
2008-04-29,81.80,82.00,79.80,81.50,7200,72.86
2008-04-28,81.00,82.80,80.35,81.20,12900,72.59
2008-04-25,85.95,85.95,79.15,80.50,23300,71.97
2008-04-24,86.00,89.20,83.25,84.35,35200,75.41
2008-04-23,86.70,89.40,85.00,86.45,45200,77.29
2008-04-22,86.70,89.50,84.15,85.10,95900,76.08
2008-04-21,76.95,86.40,75.00,84.50,129600,75.54
2008-04-17,74.00,78.25,73.50,75.65,39300,67.63
2008-04-16,76.50,76.50,72.10,72.85,27100,65.13
2008-04-15,71.00,74.80,70.70,73.00,22800,65.26
2008-04-11,72.80,72.90,70.80,71.80,8200,64.19
2008-04-10,70.00,73.00,70.00,71.15,10500,63.61
2008-04-09,66.45,74.50,65.50,70.55,20500,63.07
2008-04-08,67.00,68.20,66.55,66.80,17600,59.72
2008-04-07,68.70,69.70,65.50,69.00,5600,61.69
2008-04-04,70.95,70.95,66.15,67.00,8100,59.90
2008-04-03,71.00,71.25,69.20,70.70,5000,63.21
2008-04-02,71.50,73.00,70.10,70.55,9100,63.07
2008-04-01,71.00,72.20,68.40,69.90,15700,62.49
2008-03-31,70.00,74.50,68.40,70.15,21400,62.72
2008-03-28,67.00,73.90,66.70,72.95,42200,65.22
2008-03-27,66.70,67.50,65.00,66.10,24600,59.09
2008-03-26,65.00,66.80,64.00,65.00,75200,58.11
2008-03-25,64.75,65.50,60.00,63.60,100900,56.86
2008-03-24,68.00,68.00,59.50,60.00,29100,53.64
2008-03-19,71.50,74.45,65.00,65.00,27800,58.11
2008-03-18,65.95,72.85,65.95,70.50,17900,63.03
2008-03-17,70.00,72.20,65.70,67.30,23000,60.17
2008-03-14,73.30,75.00,71.05,73.85,22300,66.02
2008-03-13,79.75,79.80,69.10,74.05,25500,66.20
2008-03-12,84.00,90.00,80.55,80.65,76700,72.10
2008-03-11,78.00,84.40,76.00,80.75,12400,72.19
2008-03-10,68.70,78.90,68.70,78.90,29900,70.54
2008-03-07,80.00,80.00,70.20,73.75,22600,65.93
2008-03-05,80.00,83.15,80.00,82.40,11900,73.67
2008-03-04,78.00,85.45,78.00,83.85,25200,74.96
2008-03-03,83.00,90.70,82.60,82.60,11500,73.85
2008-02-29,93.50,96.00,89.25,90.50,12500,80.91
2008-02-28,92.15,95.35,91.80,94.45,11500,84.44
2008-02-27,96.00,97.45,92.00,92.05,10400,82.29
2008-02-26,91.05,98.00,91.05,94.30,14500,84.31
