Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,140.00,144.00,135.10,136.20,7000,119.21
2010-01-18,143.00,146.30,140.05,141.75,5000,124.07
2010-01-15,145.00,147.00,143.00,144.45,1300,126.44
2010-01-14,145.00,146.45,141.40,144.80,2100,126.74
2010-01-13,141.00,144.80,141.00,144.15,4300,126.17
2010-01-12,150.00,150.00,142.20,142.45,6400,124.68
2010-01-11,146.80,150.90,145.10,148.00,3700,129.54
2010-01-08,140.00,150.90,140.00,143.25,6600,125.38
2010-01-07,144.00,147.00,144.00,144.10,5500,126.13
2010-01-06,146.00,149.95,142.20,143.65,4200,125.73
2010-01-05,138.50,152.65,138.40,146.65,21200,128.36
2010-01-04,146.00,147.00,140.50,141.85,9300,124.16
2010-01-01,142.60,142.60,142.60,142.60,000,124.82
2009-12-31,137.50,152.00,136.10,142.60,103600,124.82
2009-12-30,139.05,139.40,135.20,139.40,2100,122.01
2009-12-29,140.90,141.45,137.50,137.50,6700,120.35
2009-12-28,137.90,137.90,137.90,137.90,000,120.70
2009-12-25,137.90,137.90,137.90,137.90,000,120.70
2009-12-24,141.00,141.00,135.00,137.90,5500,120.70
2009-12-23,142.70,142.70,136.00,137.55,12600,120.40
2009-12-22,142.50,145.80,138.75,139.85,18400,122.41
2009-12-21,140.00,143.70,138.25,140.05,31700,122.58
2009-12-18,131.10,143.00,131.00,133.00,31800,116.41
2009-12-17,122.50,137.80,122.50,133.20,33500,116.59
2009-12-16,118.00,131.85,116.00,125.35,15900,109.72
2009-12-15,124.00,125.90,118.50,119.30,9600,104.42
2009-12-14,123.00,130.00,116.30,127.15,78800,111.29
2009-12-11,115.00,134.85,115.00,124.05,179800,108.58
2009-12-10,116.20,116.20,112.00,112.80,4400,98.73
2009-12-09,107.10,115.00,107.10,114.95,5800,100.61
2009-12-08,114.35,114.35,109.10,109.10,900,95.49
2009-12-07,112.00,115.00,111.95,112.50,3100,98.47
2009-12-04,107.25,111.90,107.25,110.35,8400,96.59
2009-12-03,108.15,111.85,108.15,108.25,2200,94.75
2009-12-02,112.90,112.90,106.80,108.30,2900,94.79
2009-12-01,111.75,111.80,108.95,109.00,3800,95.41
2009-11-30,104.05,109.00,104.00,108.00,2300,94.53
2009-11-27,104.90,104.90,100.00,104.00,2500,91.03
2009-11-26,110.00,110.00,106.15,106.15,1000,92.91
2009-11-25,116.85,118.00,105.10,106.60,14300,93.31
2009-11-24,114.25,117.90,114.20,116.00,1900,101.53
2009-11-23,113.00,116.90,111.85,115.15,8900,100.79
2009-11-20,112.00,114.00,110.00,113.30,5100,99.17
2009-11-19,108.00,114.90,108.00,111.90,8400,97.94
2009-11-18,104.00,112.00,101.90,110.00,15300,96.28
2009-11-17,102.00,102.30,100.00,100.10,2700,87.62
2009-11-16,104.00,109.70,101.70,101.70,2500,89.02
2009-11-13,100.00,105.10,100.00,104.95,3200,91.86
2009-11-12,103.00,103.50,100.05,101.75,800,89.06
2009-11-11,100.65,104.00,100.65,103.85,2300,90.90
2009-11-10,109.00,109.00,100.05,100.05,1400,87.57
2009-11-09,104.75,111.10,98.50,102.00,200,89.28
2009-11-06,100.80,104.75,99.50,104.75,1300,91.69
2009-11-05,103.90,103.90,97.10,98.00,2900,85.78
2009-11-04,99.00,101.40,99.00,101.40,100,88.75
2009-11-03,99.55,108.70,96.00,99.90,37700,87.44
2009-10-30,102.90,103.80,99.10,99.55,6500,87.13
2009-10-29,99.70,99.70,96.00,97.50,3100,85.34
2009-10-28,95.05,99.00,95.00,95.10,200,83.24
2009-10-27,103.40,103.40,98.15,98.15,2200,85.91
2009-10-26,101.25,104.90,101.25,101.85,400,89.15
2009-10-23,107.60,107.60,100.10,102.15,3500,89.41
2009-10-22,106.00,107.70,101.50,101.50,1800,88.84
2009-10-21,105.10,107.00,104.00,106.85,2100,93.52
2009-10-20,105.20,110.45,105.20,105.40,5100,92.26
2009-10-16,100.00,115.00,100.00,106.95,10000,93.61
2009-10-15,106.90,107.70,102.05,103.50,1200,90.59
2009-10-14,100.00,110.00,100.00,103.30,1600,90.42
2009-10-12,109.50,109.50,105.00,105.00,6800,91.91
2009-10-09,103.90,104.00,103.00,103.00,1200,90.15
2009-10-08,106.00,106.00,103.20,103.55,1000,90.64
2009-10-07,109.75,109.75,105.15,105.30,1100,92.17
2009-10-06,106.00,107.90,102.55,104.00,900,91.03
2009-10-05,105.60,108.25,105.10,105.10,1300,91.99
2009-10-01,111.00,115.45,106.00,107.50,1700,94.09
2009-09-30,119.55,119.55,110.50,114.00,4300,99.78
2009-09-29,107.00,122.00,107.00,118.65,18700,103.85
2009-09-25,107.50,107.95,106.00,106.10,1000,92.87
2009-09-24,100.80,108.00,100.80,107.95,1000,94.49
2009-09-23,105.90,109.35,104.05,104.20,3100,91.20
2009-09-22,104.25,107.00,104.25,105.10,2900,91.99
2009-09-18,111.90,111.95,100.05,108.00,7100,94.53
2009-09-17,102.00,114.90,100.00,107.15,18000,93.79
2009-09-16,100.20,104.00,100.20,103.00,4000,90.15
2009-09-15,104.90,104.90,101.00,101.00,5800,88.40
2009-09-14,100.05,109.40,98.20,103.20,18200,90.33
2009-09-11,100.50,104.00,100.00,100.90,8900,88.32
2009-09-10,107.00,107.00,101.35,102.30,3700,89.54
2009-09-09,108.90,108.90,104.10,105.95,3700,90.99
2009-09-08,108.00,110.85,105.60,106.50,5300,91.46
2009-09-07,110.00,121.50,106.05,107.55,48000,92.36
2009-09-04,95.00,112.55,94.00,112.55,187400,96.65
2009-09-03,89.00,97.80,88.00,93.80,12100,80.55
2009-09-02,89.85,89.85,88.95,89.00,400,76.43
2009-09-01,90.75,91.95,87.45,88.20,2500,75.74
2009-08-31,88.70,89.80,86.20,88.55,2500,76.04
2009-08-28,90.00,91.80,86.00,86.50,6400,74.28
2009-08-27,90.00,92.00,88.00,89.30,5700,76.69
2009-08-26,82.00,89.85,82.00,88.60,10300,76.09
2009-08-25,72.55,83.00,72.55,80.00,1500,68.70
2009-08-24,80.00,82.90,80.00,80.00,1300,68.70
2009-08-21,77.00,80.50,76.15,77.65,6400,66.68
2009-08-20,77.05,82.50,77.05,77.50,1200,66.55
2009-08-19,77.00,79.85,75.15,79.85,200,68.57
2009-08-18,84.80,85.00,74.00,78.00,1200,66.98
2009-08-14,81.70,81.70,76.25,76.40,200,65.61
2009-08-13,77.00,79.05,75.05,79.00,700,67.84
2009-08-12,73.20,77.10,71.05,77.00,1800,66.12
2009-08-11,74.95,74.95,72.70,73.20,400,62.86
2009-08-10,72.75,77.35,72.70,72.70,400,62.43
2009-08-07,75.15,78.80,74.60,75.25,1100,64.62
2009-08-06,76.05,79.35,75.05,76.95,1500,66.08
2009-08-05,77.10,81.50,76.00,76.00,300,65.27
2009-08-04,85.00,85.00,78.10,80.85,1100,69.43
2009-08-03,77.75,81.30,77.75,80.00,1200,68.70
2009-07-31,76.10,77.90,76.10,77.90,400,66.90
2009-07-30,78.70,78.75,76.20,78.45,1300,67.37
2009-07-29,82.60,82.60,76.50,78.50,500,67.41
2009-07-28,78.10,79.40,75.05,79.20,300,68.01
2009-07-27,75.50,80.00,74.00,79.05,6200,67.89
2009-07-24,74.95,76.00,72.90,75.40,4800,64.75
2009-07-23,72.00,73.00,71.25,72.20,1000,62.00
2009-07-22,72.90,73.85,71.40,72.85,3100,62.56
2009-07-21,73.95,74.60,72.80,73.70,1300,63.29
2009-07-20,73.35,75.00,70.85,71.45,1200,61.36
2009-07-17,74.95,74.95,72.00,72.15,400,61.96
2009-07-16,76.40,76.40,71.00,71.00,3300,60.97
2009-07-15,69.15,76.95,69.05,73.00,500,62.69
2009-07-14,79.00,79.00,65.55,75.05,9500,64.45
2009-07-13,70.00,71.90,65.55,71.90,100,61.75
2009-07-10,74.60,74.60,69.55,70.00,000,60.11
2009-07-09,64.10,71.95,64.05,71.95,000,61.79
2009-07-08,74.50,74.50,67.00,68.10,1200,58.48
2009-07-07,71.05,75.85,70.60,71.50,300,61.40
2009-07-06,75.00,76.65,71.20,73.80,11600,63.38
2009-07-03,72.10,77.95,72.00,73.95,2100,63.51
2009-07-02,74.00,76.25,73.50,76.25,1000,65.48
2009-07-01,76.00,76.00,75.30,75.30,200,64.66
2009-06-30,79.90,81.80,74.35,76.65,2500,65.82
2009-06-29,77.70,81.80,77.60,77.60,1200,66.64
2009-06-26,78.00,78.20,78.00,78.20,300,67.16
2009-06-25,78.00,80.00,76.50,79.40,2000,68.19
2009-06-24,75.00,77.95,72.25,73.00,600,62.69
2009-06-23,76.50,77.90,72.50,77.90,1100,66.90
2009-06-19,76.00,77.00,72.50,73.00,100,62.69
2009-06-18,78.95,78.95,71.40,74.00,300,63.55
2009-06-17,78.00,78.00,73.90,74.00,600,63.55
2009-06-16,71.10,79.00,71.10,78.65,3600,67.54
2009-06-15,84.95,84.95,75.00,75.80,5800,65.09
2009-06-12,82.00,82.00,78.10,78.10,1700,67.07
2009-06-11,84.95,84.95,80.55,83.95,1000,72.09
2009-06-10,83.40,83.40,81.35,81.35,1400,69.86
2009-06-09,83.10,88.00,82.35,88.00,1100,75.57
2009-06-08,91.95,93.75,85.05,89.75,5300,77.07
2009-06-05,89.40,94.95,86.50,92.50,8300,79.44
2009-06-04,87.80,89.00,85.30,87.40,1200,75.06
2009-06-03,83.50,90.00,83.50,85.35,2700,73.30
2009-06-02,94.40,94.40,82.05,88.00,2200,75.57
2009-06-01,96.85,96.85,88.00,88.00,2400,75.57
2009-05-29,95.00,96.00,90.25,90.95,2300,78.10
2009-05-28,88.00,100.00,88.00,95.00,4800,81.58
2009-05-27,92.00,93.25,86.70,93.25,6800,80.08
2009-05-26,88.45,90.00,83.00,84.80,4800,72.82
2009-05-25,82.90,84.00,78.00,80.20,3800,68.87
2009-05-22,70.05,75.55,68.15,75.35,2500,64.71
2009-05-21,69.00,74.90,69.00,70.00,1300,60.11
2009-05-20,61.20,72.95,61.20,72.95,2200,62.65
2009-05-19,66.00,66.00,62.75,62.80,3400,53.93
2009-05-15,60.00,67.75,60.00,67.50,11400,57.97
2009-05-14,60.85,60.85,60.85,60.85,000,52.26
2009-05-13,59.00,60.00,56.50,60.00,2200,51.53
2009-05-12,57.95,59.40,56.00,59.40,1000,51.01
2009-05-11,58.00,58.00,55.00,55.05,100,47.27
2009-05-08,56.00,58.50,54.00,56.25,2200,48.31
2009-05-07,54.50,55.00,54.50,55.00,200,47.23
2009-05-06,54.95,55.00,46.10,54.90,8100,47.15
2009-05-05,53.90,53.90,53.90,53.90,300,46.29
2009-05-04,53.50,54.00,48.50,52.60,10800,45.17
2009-04-29,50.35,51.75,50.00,50.50,4200,43.37
2009-04-28,50.00,50.25,50.00,50.25,300,43.15
2009-04-27,51.00,51.50,49.25,51.00,1600,43.80
2009-04-24,51.00,53.95,51.00,52.20,1300,44.83
2009-04-23,50.10,53.00,50.00,50.30,8900,43.20
2009-04-22,50.20,54.00,50.20,54.00,2000,46.37
2009-04-21,54.00,54.00,52.00,52.00,500,44.66
2009-04-20,55.00,55.00,51.50,54.00,1400,46.37
2009-04-17,56.00,57.00,53.20,55.00,1600,47.23
2009-04-16,60.00,60.00,52.50,56.00,4900,48.09
2009-04-15,46.25,58.75,46.25,56.65,5500,48.65
2009-04-13,51.00,52.50,49.15,50.00,3000,42.94
2009-04-09,48.00,50.00,47.05,50.00,600,42.94
2009-04-08,47.00,49.65,46.00,48.40,3900,41.56
2009-04-06,47.80,47.80,46.20,47.00,700,40.36
2009-04-02,48.00,48.90,47.60,47.60,500,40.88
2009-04-01,50.00,50.00,47.50,47.50,2600,40.79
2009-03-31,46.90,51.30,41.15,48.65,3100,41.78
2009-03-30,41.00,42.75,41.00,42.75,500,36.71
2009-03-27,42.10,43.60,42.10,43.50,1400,37.36
2009-03-26,44.85,45.90,43.00,44.80,2600,38.47
2009-03-25,47.90,47.90,38.00,40.85,900,35.08
2009-03-24,38.55,42.15,38.55,40.00,3200,34.35
2009-03-23,38.95,40.50,38.30,40.40,1700,34.69
2009-03-20,38.00,43.45,37.50,38.95,2300,33.45
2009-03-19,40.00,40.00,39.00,39.95,700,34.31
2009-03-18,40.00,40.00,39.20,39.20,300,33.66
2009-03-17,38.60,40.00,38.60,40.00,400,34.35
2009-03-16,39.15,40.00,39.00,40.00,13200,34.35
2009-03-13,40.00,42.50,39.10,39.10,100,33.58
2009-03-12,39.15,40.00,39.10,40.00,300,34.35
2009-03-09,39.00,40.00,38.65,38.65,800,33.19
2009-03-06,45.80,45.80,38.10,38.50,11600,33.06
2009-03-05,41.00,41.00,39.30,39.30,1500,33.75
2009-03-04,43.05,44.90,40.00,44.90,1000,38.56
2009-03-03,44.90,46.95,42.10,42.10,000,36.15
2009-03-02,41.90,44.45,41.00,42.00,100,36.07
2009-02-27,41.75,41.75,41.75,41.75,000,35.85
2009-02-26,48.40,48.40,43.05,43.05,000,36.97
2009-02-25,47.85,47.85,43.50,43.50,200,37.36
2009-02-24,40.00,48.85,40.00,44.60,1200,38.30
2009-02-20,48.70,48.90,44.05,44.25,400,38.00
2009-02-19,46.55,48.80,46.20,46.20,7000,39.67
2009-02-18,45.40,49.00,45.00,49.00,900,42.08
2009-02-17,52.85,52.85,47.55,52.75,000,45.30
2009-02-16,48.75,48.75,48.40,48.55,300,41.69
2009-02-13,50.50,50.50,50.50,50.50,000,43.37
2009-02-12,51.85,51.90,50.00,50.80,300,43.63
2009-02-11,51.00,51.00,51.00,51.00,000,43.80
2009-02-10,50.15,51.70,50.10,51.10,3000,43.88
2009-02-09,50.00,50.00,50.00,50.00,000,42.94
2009-02-06,50.10,50.10,50.10,50.10,000,43.02
2009-02-05,50.75,50.75,48.25,48.25,200,41.44
2009-02-04,50.10,50.10,50.10,50.10,000,43.02
2009-02-02,48.50,51.00,45.50,49.75,1300,42.72
2009-01-30,45.15,51.50,45.15,50.00,400,42.94
2009-01-29,48.00,52.90,48.00,52.90,100,45.43
2009-01-28,46.25,53.00,46.25,52.00,1300,44.66
2009-01-27,47.65,54.50,47.65,48.25,1200,41.44
2009-01-23,48.20,49.10,48.20,49.00,000,42.08
2009-01-22,48.10,49.00,48.10,49.00,000,42.08
2009-01-21,52.00,52.00,49.00,49.00,800,42.08
2009-01-19,51.25,51.25,51.00,51.00,000,43.80
2009-01-15,50.50,56.00,50.00,50.00,3600,42.94
2009-01-14,50.25,56.50,50.00,50.45,3400,43.32
2009-01-13,53.00,53.00,52.00,53.00,700,45.51
2009-01-12,52.50,53.00,52.00,52.00,1500,44.66
2009-01-09,51.75,62.00,51.70,52.50,1300,45.09
2009-01-07,58.10,58.10,51.00,53.00,1800,45.51
2009-01-06,59.00,59.00,57.75,57.75,100,49.59
2009-01-05,58.00,59.75,58.00,58.45,800,50.19
2009-01-02,60.00,60.00,57.10,57.10,800,49.04
2009-01-01,55.60,58.00,55.60,58.00,300,49.81
2008-12-31,57.00,57.00,56.25,56.25,200,48.31
2008-12-30,59.40,59.40,56.80,57.05,1200,48.99
2008-12-29,56.20,57.35,55.10,56.35,2100,48.39
2008-12-26,56.15,60.00,56.15,60.00,400,51.53
2008-12-24,58.50,62.80,57.10,57.10,2000,49.04
2008-12-23,58.50,64.90,57.10,59.00,900,50.67
2008-12-22,69.00,69.00,57.50,65.00,9100,55.82
2008-12-19,60.20,64.00,60.20,64.00,100,54.96
2008-12-18,63.95,63.95,60.15,63.80,1500,54.79
2008-12-17,61.00,63.85,61.00,61.05,700,52.43
2008-12-16,59.20,64.80,59.20,61.00,300,52.38
2008-12-15,59.55,64.90,59.55,62.00,000,53.24
2008-12-12,58.00,68.00,58.00,60.60,1000,52.04
2008-12-11,58.50,63.00,50.20,63.00,2000,54.10
2008-12-10,58.00,58.00,58.00,58.00,100,49.81
2008-12-08,60.00,60.00,57.50,58.00,2300,49.81
2008-12-05,60.00,63.40,60.00,63.40,000,54.45
2008-12-04,58.20,65.00,57.15,58.00,1100,49.81
2008-12-03,56.20,58.00,54.60,57.90,200,49.72
2008-12-02,56.50,60.80,56.50,56.50,500,48.52
2008-12-01,58.05,58.05,55.05,55.05,1200,47.27
2008-11-28,56.30,59.00,56.30,58.05,300,49.85
2008-11-25,58.20,61.00,57.20,57.85,400,49.68
2008-11-24,63.90,63.90,58.00,58.00,1400,49.81
2008-11-21,63.85,63.85,57.15,58.00,3300,49.81
2008-11-20,60.00,60.05,57.00,60.00,900,51.53
2008-11-19,62.60,63.00,62.50,63.00,600,54.10
2008-11-18,62.10,66.35,62.10,66.35,400,56.98
2008-11-17,58.10,67.00,58.10,62.85,800,53.97
2008-11-14,63.10,65.50,63.10,65.50,600,56.25
2008-11-12,64.90,66.00,63.00,65.20,1500,55.99
2008-11-11,60.20,60.20,60.20,60.20,000,51.70
2008-11-10,63.10,64.00,63.00,63.00,300,54.10
2008-11-07,65.10,65.10,61.50,62.05,100,53.29
2008-11-06,64.00,70.00,63.00,64.90,2000,55.73
2008-11-05,64.10,65.00,62.00,63.10,300,54.19
2008-11-04,65.10,68.45,62.10,63.85,800,54.83
2008-11-03,60.50,68.85,60.05,67.90,1600,58.31
2008-10-31,59.20,63.60,59.20,63.60,600,54.62
2008-10-29,62.40,67.50,58.50,58.50,400,50.24
2008-10-28,55.00,68.90,55.00,62.15,100,53.37
2008-10-27,58.25,59.00,56.00,58.20,1000,49.98
2008-10-24,60.50,72.00,57.10,60.00,6700,51.53
2008-10-23,55.00,67.95,54.00,62.40,1200,53.59
2008-10-22,64.00,69.00,62.10,67.00,800,57.54
2008-10-21,66.00,66.00,63.60,65.00,100,55.82
2008-10-20,64.00,66.05,63.00,63.00,900,54.10
2008-10-17,72.10,72.10,66.00,69.50,700,59.68
2008-10-16,65.10,68.25,65.10,68.20,200,58.57
2008-10-15,75.10,77.00,74.00,77.00,2300,66.12
2008-10-14,76.10,79.90,75.10,75.10,1200,64.49
2008-10-13,65.05,80.00,65.05,75.25,3100,64.62
2008-10-10,66.20,80.00,66.20,80.00,800,68.70
2008-10-08,66.70,77.65,65.00,74.50,1600,63.98
2008-10-07,74.00,74.00,72.05,72.05,500,61.87
2008-10-06,78.60,79.05,72.00,77.40,1500,66.47
2008-10-03,90.00,90.00,78.20,78.20,800,67.16
2008-10-01,84.75,85.50,83.00,85.00,1000,72.99
2008-09-30,81.00,81.00,81.00,81.00,200,69.56
2008-09-29,84.00,84.00,77.60,81.00,500,69.56
2008-09-26,84.20,84.25,84.20,84.20,1000,72.31
2008-09-25,83.10,86.95,83.00,83.75,400,71.92
2008-09-24,83.60,87.10,83.60,85.10,200,73.08
2008-09-23,85.00,85.55,84.50,84.50,500,72.57
2008-09-22,90.10,90.10,87.00,87.85,300,75.44
2008-09-19,90.00,90.00,90.00,90.00,200,77.29
2008-09-18,85.00,87.80,83.00,85.95,1500,73.81
2008-09-17,85.00,90.00,85.00,90.00,000,77.29
2008-09-16,89.00,89.00,88.05,89.00,400,76.43
2008-09-15,90.50,90.50,90.50,90.50,000,77.72
2008-09-12,93.10,93.10,92.30,92.30,000,79.26
2008-09-11,93.00,93.00,93.00,93.00,000,79.87
2008-09-10,94.15,98.50,94.10,98.50,2300,82.87
2008-09-09,90.30,98.85,90.15,93.65,1200,78.79
2008-09-08,93.45,93.45,90.40,90.60,300,76.22
2008-09-05,92.00,92.00,91.00,92.00,000,77.40
2008-09-04,91.05,91.05,90.35,90.35,000,76.01
2008-09-02,92.30,93.95,90.05,92.85,2100,78.12
2008-09-01,92.20,95.85,92.20,92.25,100,77.61
2008-08-29,94.00,94.00,91.00,92.15,1100,77.53
2008-08-28,94.00,98.00,91.05,93.80,600,78.92
2008-08-27,93.90,93.90,93.80,93.80,000,78.92
2008-08-26,95.85,95.90,90.05,93.90,200,79.00
2008-08-25,94.45,94.50,93.55,93.70,500,78.83
2008-08-22,92.05,94.60,91.00,91.30,400,76.81
2008-08-21,94.60,94.80,94.00,94.20,300,79.25
2008-08-20,95.10,97.00,94.60,94.60,3500,79.59
2008-08-19,98.10,101.50,95.00,95.00,700,79.93
2008-08-18,97.05,97.10,97.00,97.00,1200,81.61
2008-08-14,96.10,96.60,96.10,96.60,000,81.27
2008-08-13,99.95,99.95,98.35,98.35,200,82.74
2008-08-12,98.30,103.25,98.30,101.00,100,84.97
2008-08-11,95.60,103.00,95.60,99.65,1800,83.84
2008-08-08,100.00,101.45,95.00,101.00,1700,84.97
2008-08-07,100.20,102.00,99.20,99.65,2500,83.84
2008-08-06,100.10,101.10,100.10,100.70,300,84.72
2008-08-05,100.05,102.00,99.85,100.90,800,84.89
2008-08-04,101.00,101.50,101.00,101.50,600,85.39
2008-08-01,95.50,102.40,95.50,102.40,2000,86.15
2008-07-31,94.15,102.50,94.15,101.75,2900,85.61
2008-07-30,98.00,98.00,93.15,93.15,700,78.37
2008-07-29,91.50,95.05,91.50,94.55,100,79.55
2008-07-28,91.00,107.00,91.00,96.65,1200,81.31
2008-07-25,90.20,95.80,90.20,93.00,300,78.24
2008-07-24,91.50,91.50,90.75,91.20,200,76.73
2008-07-23,80.90,94.35,80.90,92.15,900,77.53
2008-07-22,90.20,92.00,90.20,92.00,000,77.40
2008-07-21,91.00,94.75,90.00,91.95,800,77.36
2008-07-18,90.20,96.35,90.20,90.30,400,75.97
2008-07-17,90.20,93.90,89.30,93.90,200,79.00
2008-07-16,98.70,98.70,88.60,88.60,400,74.54
2008-07-15,90.10,90.40,88.00,88.00,800,74.04
2008-07-14,95.00,95.00,95.00,95.00,000,79.93
2008-07-11,92.05,94.80,92.05,94.80,100,79.76
2008-07-10,96.55,101.00,90.00,91.55,500,77.02
2008-07-09,90.20,97.75,90.20,97.75,1000,82.24
2008-07-08,93.00,98.50,87.65,95.60,200,80.43
2008-07-07,91.25,93.00,91.25,91.25,600,76.77
2008-07-04,91.00,91.00,91.00,91.00,000,76.56
2008-07-03,91.00,92.70,87.35,92.70,200,77.99
2008-07-02,88.80,99.60,88.45,89.85,900,75.59
2008-07-01,82.55,98.95,82.50,90.00,900,75.72
2008-06-30,98.00,99.00,95.00,99.00,300,83.29
2008-06-27,98.00,98.30,97.50,97.55,300,82.07
2008-06-26,101.00,102.45,99.05,99.50,1000,83.71
2008-06-25,101.00,101.00,98.55,100.45,600,84.51
2008-06-24,103.00,103.00,98.00,98.55,1100,82.91
2008-06-23,105.70,105.70,99.10,103.40,1700,86.99
2008-06-20,106.00,109.00,100.40,101.00,3100,84.97
2008-06-19,107.00,107.00,104.15,104.15,300,87.62
2008-06-18,107.00,109.00,106.20,106.50,1300,89.60
2008-06-17,108.00,109.00,105.15,109.00,400,91.70
2008-06-16,107.00,107.00,102.10,102.10,5900,85.90
2008-06-13,107.00,109.50,102.40,102.60,9700,86.32
2008-06-12,107.00,109.95,103.00,104.00,6500,87.50
2008-06-11,106.00,111.70,105.00,107.00,4400,90.02
2008-06-10,105.50,107.75,99.00,104.00,2900,87.50
2008-06-09,107.50,110.00,100.05,102.30,6400,86.07
2008-06-06,112.00,116.00,107.50,112.05,3500,94.27
2008-06-05,111.10,112.80,100.50,105.95,5000,89.14
2008-06-04,112.50,116.00,110.05,110.90,2000,93.30
2008-06-03,107.90,117.95,107.90,112.50,2800,94.65
2008-06-02,112.05,114.25,110.00,110.00,1300,92.55
2008-05-30,112.85,115.00,111.00,111.25,3800,93.60
2008-05-29,113.55,113.55,113.50,113.50,000,95.49
2008-05-28,115.00,115.00,111.85,113.00,1200,95.07
2008-05-27,115.20,115.20,113.70,113.70,200,95.66
2008-05-26,111.50,117.10,111.15,115.10,1600,96.84
2008-05-23,124.60,124.60,115.10,115.35,1500,97.05
2008-05-22,117.90,118.00,117.40,117.40,000,98.77
2008-05-21,114.35,122.90,114.35,120.00,1800,100.96
2008-05-20,116.15,118.65,116.10,118.65,400,99.82
2008-05-16,115.35,119.95,115.35,117.00,2300,98.44
2008-05-15,116.50,119.00,116.50,116.80,2400,98.27
2008-05-14,119.50,120.20,112.25,120.20,2800,101.13
2008-05-13,116.30,120.00,115.10,115.10,800,96.84
2008-05-12,116.00,120.00,115.30,116.55,1800,98.06
2008-05-09,117.35,122.05,114.60,122.00,4300,102.64
2008-05-08,113.00,120.70,110.00,120.50,3100,101.38
2008-05-07,118.00,118.00,111.75,112.25,700,94.44
2008-05-06,111.20,115.00,111.10,111.10,900,93.47
2008-05-05,116.00,116.00,111.25,113.00,900,95.07
2008-05-02,114.00,116.00,109.00,116.00,2600,97.59
2008-04-30,119.90,120.00,115.05,115.25,700,96.96
2008-04-29,114.10,116.00,114.00,116.00,300,97.59
2008-04-28,112.00,119.70,112.00,115.60,2400,97.26
2008-04-25,114.65,115.35,112.00,114.00,1000,95.91
2008-04-24,120.00,123.90,117.00,117.00,1400,98.44
2008-04-23,119.00,123.00,115.05,123.00,1700,103.48
2008-04-22,118.80,118.80,114.50,114.65,100,96.46
2008-04-21,119.00,120.50,114.00,118.00,1500,99.28
2008-04-17,110.55,120.00,110.55,116.00,1100,97.59
2008-04-16,113.00,114.00,109.00,113.95,1000,95.87
2008-04-15,111.85,112.00,108.10,111.50,2600,93.81
2008-04-11,103.95,109.00,103.00,109.00,1700,91.70
2008-04-10,103.50,103.50,103.00,103.00,700,86.66
2008-04-09,102.65,102.65,101.35,101.65,400,85.52
2008-04-08,102.00,105.65,102.00,102.40,100,86.15
2008-04-07,106.50,106.50,102.20,102.45,200,86.19
2008-04-04,107.80,107.80,101.00,101.65,1200,85.52
2008-04-03,104.85,104.85,99.15,101.50,1800,85.39
2008-04-02,103.00,107.90,96.95,102.55,5300,86.28
2008-04-01,104.85,104.85,100.10,102.00,400,85.82
2008-03-31,98.25,102.55,98.25,99.00,2700,83.29
2008-03-28,101.00,102.65,99.40,99.90,2900,84.05
2008-03-27,95.20,100.00,95.05,98.45,1700,82.83
2008-03-26,98.95,102.00,98.95,100.00,12800,84.13
2008-03-25,95.10,98.00,86.10,98.00,19900,82.45
2008-03-24,99.30,100.90,97.25,97.30,4500,81.86
2008-03-19,99.30,104.00,99.00,104.00,3000,87.50
2008-03-18,100.00,105.00,98.00,105.00,25100,88.34
2008-03-17,102.00,104.80,100.00,100.00,5500,84.13
2008-03-14,102.95,105.90,100.25,105.00,10000,88.34
2008-03-13,110.00,110.00,102.60,102.95,5800,86.61
2008-03-12,114.00,114.00,108.00,108.00,1900,90.86
2008-03-11,111.95,112.00,106.20,107.90,5700,90.78
2008-03-10,107.10,110.00,105.00,109.00,11200,91.70
2008-03-07,105.00,113.00,105.00,107.65,14300,90.57
2008-03-05,117.50,117.50,112.10,114.40,8400,96.25
2008-03-04,117.50,123.50,112.30,114.15,4900,96.04
2008-03-03,115.20,134.70,115.20,120.00,16000,100.96
2008-02-29,121.00,127.50,120.05,120.05,600,101.00
2008-02-28,121.10,125.00,121.10,125.00,1300,105.17
2008-02-27,125.00,125.00,120.00,121.00,2600,101.80
2008-02-26,121.15,124.75,120.15,120.15,2000,101.09
2008-02-25,119.10,123.70,118.50,120.40,1600,101.30
2008-02-22,121.90,123.00,121.00,123.00,1000,103.48
2008-02-21,120.75,124.95,120.75,122.35,100,102.94
2008-02-20,122.00,124.75,119.55,124.75,4000,104.96
2008-02-19,120.70,125.00,120.70,123.45,6000,103.86
2008-02-18,122.00,124.95,120.60,120.60,400,101.46
2008-02-15,118.00,122.00,118.00,119.85,6100,100.83
2008-02-14,121.00,121.50,117.00,120.10,1100,101.04
2008-02-13,116.50,118.40,112.30,114.15,3200,96.04
2008-02-12,118.50,120.00,115.15,119.00,11700,100.12
2008-02-11,125.30,129.00,118.00,118.00,4700,99.28
2008-02-08,130.00,131.50,125.00,127.15,5400,106.97
2008-02-07,132.30,137.00,131.70,131.70,5000,110.80
2008-02-06,132.95,140.00,130.00,134.00,2000,112.74
2008-02-05,133.70,136.95,131.70,133.25,1400,112.11
