Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,35.00,35.30,34.50,34.70,22600,30.78
2010-02-05,33.50,35.50,33.50,34.65,18400,30.74
2010-02-04,36.55,36.85,35.70,35.85,14300,31.80
2010-02-03,36.05,37.00,36.00,36.50,20700,32.38
2010-02-02,36.95,37.45,36.00,36.05,36200,31.98
2010-02-01,37.05,37.05,35.05,35.90,107800,31.85
2010-01-29,37.40,38.50,37.30,38.50,13600,34.15
2010-01-28,38.60,38.95,38.10,38.10,10700,33.80
2010-01-27,39.90,40.00,37.50,37.55,22700,33.31
2010-01-26,39.40,39.40,39.40,39.40,000,34.95
2010-01-25,40.00,40.85,39.10,39.40,19000,34.95
2010-01-22,40.00,40.45,39.05,39.95,23200,35.44
2010-01-21,42.25,42.75,40.55,40.55,38600,35.97
2010-01-20,42.25,43.20,42.25,42.40,34900,37.61
2010-01-19,43.10,43.35,42.25,42.45,34500,37.66
2010-01-18,43.25,43.45,42.50,42.65,35000,37.83
2010-01-15,43.95,44.00,42.10,43.25,43200,38.37
2010-01-14,43.00,43.90,43.00,43.30,41600,38.41
2010-01-13,41.60,43.20,41.60,42.70,25700,37.88
2010-01-12,43.00,43.65,41.75,41.85,48500,37.12
2010-01-11,41.85,43.80,41.85,42.75,80900,37.92
2010-01-08,42.00,42.95,41.75,41.80,39200,37.08
2010-01-07,41.90,42.55,41.55,41.95,23900,37.21
2010-01-06,43.00,43.20,42.00,42.10,111400,37.35
2010-01-05,42.00,42.75,41.40,41.85,47400,37.12
2010-01-04,40.95,41.95,40.95,41.60,61000,36.90
2010-01-01,40.40,40.40,40.40,40.40,000,35.84
2009-12-31,40.40,41.00,40.20,40.40,31100,35.84
2009-12-30,38.90,40.80,38.50,40.00,122200,35.48
2009-12-29,39.00,39.00,38.00,38.90,15800,34.51
2009-12-28,38.15,38.15,38.15,38.15,000,33.84
2009-12-25,38.15,38.15,38.15,38.15,000,33.84
2009-12-24,37.80,38.35,37.80,38.15,17200,33.84
2009-12-23,37.30,38.00,37.25,37.85,17300,33.58
2009-12-22,38.30,38.30,37.50,37.55,5900,33.31
2009-12-21,37.50,38.10,37.50,37.60,11800,33.35
2009-12-18,38.00,38.45,37.10,37.40,13100,33.18
2009-12-17,38.90,38.90,37.55,38.00,12000,33.71
2009-12-16,37.50,38.55,37.30,37.90,8900,33.62
2009-12-15,38.70,39.25,37.65,37.95,30900,33.66
2009-12-14,38.45,38.90,38.20,38.35,26300,34.02
2009-12-11,39.50,39.50,38.50,38.75,14300,34.37
2009-12-10,39.10,39.40,38.75,39.05,30400,34.64
2009-12-09,38.90,39.50,38.40,39.05,27800,34.64
2009-12-08,38.20,39.00,37.65,38.80,62500,34.42
2009-12-07,38.10,39.30,38.05,38.15,24000,33.84
2009-12-04,38.20,39.00,37.80,38.20,37500,33.89
2009-12-03,37.90,39.60,37.70,38.80,78700,34.42
2009-12-02,37.75,38.30,37.30,37.65,23700,33.40
2009-12-01,37.10,37.50,36.80,37.25,22600,33.04
2009-11-30,35.50,37.25,35.50,37.10,12200,32.91
2009-11-27,36.50,36.95,35.10,36.40,40600,32.29
2009-11-26,37.20,38.15,37.05,37.15,54500,32.95
2009-11-25,37.25,37.85,36.30,36.60,43500,32.47
2009-11-24,37.00,38.25,36.10,37.20,95500,33.00
2009-11-23,36.55,37.25,36.25,36.35,17300,32.24
2009-11-20,36.00,38.30,35.35,36.25,77500,32.16
2009-11-19,36.85,37.35,35.90,36.10,18500,32.02
2009-11-18,36.65,36.70,36.10,36.20,8400,32.11
2009-11-17,36.75,36.90,36.00,36.00,19100,31.93
2009-11-16,37.00,37.00,36.30,36.40,21200,32.29
2009-11-13,37.25,37.25,36.05,37.00,13600,32.82
2009-11-12,37.15,37.30,36.55,36.80,15600,32.64
2009-11-11,36.55,37.00,36.10,36.95,22000,32.78
2009-11-10,38.20,38.20,36.50,36.85,32600,32.69
2009-11-09,36.95,37.50,36.50,36.85,20300,32.69
2009-11-06,36.50,37.10,35.90,36.65,19400,32.51
2009-11-05,36.00,37.45,35.15,35.80,54100,31.76
2009-11-04,35.45,37.00,35.00,36.00,33200,31.93
2009-11-03,35.35,36.75,34.00,34.00,26300,30.16
2009-10-30,36.90,37.75,35.15,35.60,22500,31.58
2009-10-29,36.45,38.55,35.80,36.05,72100,31.98
2009-10-28,35.80,37.20,35.25,36.55,15800,32.42
2009-10-27,36.10,37.10,35.50,35.65,23500,31.62
2009-10-26,37.50,37.50,36.60,36.70,10500,32.56
2009-10-23,39.35,39.35,37.00,37.20,26900,33.00
2009-10-22,38.75,41.30,37.75,38.00,137600,33.71
2009-10-21,38.40,39.95,37.50,39.35,103600,34.91
2009-10-20,37.00,37.65,36.70,37.35,12900,33.13
2009-10-16,36.70,37.40,36.55,37.10,11200,32.91
2009-10-15,37.60,37.65,35.80,36.10,37500,32.02
2009-10-14,38.10,38.50,36.75,36.95,65200,32.78
2009-10-12,39.00,39.00,37.65,37.75,13500,33.49
2009-10-09,38.45,39.00,37.70,38.00,12300,33.71
2009-10-08,39.35,39.90,38.10,38.65,8800,34.28
2009-10-07,39.00,39.75,38.10,38.25,10300,33.93
2009-10-06,39.40,40.10,37.80,38.45,69900,34.11
2009-10-05,41.25,41.25,39.05,39.15,33500,34.73
2009-10-01,41.00,42.20,40.80,41.00,26700,36.37
2009-09-30,42.00,42.20,41.00,41.30,19600,36.64
2009-09-29,43.25,43.30,41.70,41.85,18000,37.12
2009-09-25,41.95,43.55,41.00,42.45,69800,37.66
2009-09-24,40.50,41.35,40.50,40.85,21400,36.24
2009-09-23,46.00,46.00,41.05,41.25,13500,36.59
2009-09-22,43.00,43.05,41.80,41.80,18000,37.08
2009-09-18,42.55,44.20,42.00,42.85,147100,38.01
2009-09-17,44.70,44.70,42.25,42.55,92200,37.74
2009-09-16,45.60,47.00,44.80,46.00,206500,38.59
2009-09-15,43.90,45.20,43.90,44.70,60100,37.50
2009-09-14,45.00,45.00,44.10,44.50,39100,37.33
2009-09-11,43.50,44.80,43.50,43.90,30400,36.83
2009-09-10,45.20,45.70,44.10,44.30,26400,37.16
2009-09-09,45.00,45.25,44.50,44.60,29500,37.41
2009-09-08,45.45,45.45,44.60,44.95,42900,37.71
2009-09-07,44.00,45.70,44.00,44.55,123500,37.37
2009-09-04,44.00,44.00,43.35,43.90,24900,36.83
2009-09-03,44.60,44.60,43.20,43.55,15400,36.53
2009-09-02,43.50,43.95,43.10,43.40,19900,36.41
2009-09-01,44.60,45.10,42.80,43.40,85600,36.41
2009-08-31,42.90,44.95,42.90,43.90,65400,36.83
2009-08-28,42.50,45.25,42.00,43.25,166400,36.28
2009-08-27,42.50,42.50,42.00,42.10,17900,35.32
2009-08-26,42.00,42.50,41.60,41.95,29000,35.19
2009-08-25,41.95,41.95,41.05,41.50,29500,34.81
2009-08-24,41.80,42.50,41.55,41.60,26700,34.90
2009-08-21,41.40,41.70,41.05,41.35,25900,34.69
2009-08-20,42.00,42.10,41.25,41.35,20700,34.69
2009-08-19,41.90,42.65,40.55,41.25,42400,34.60
2009-08-18,41.00,41.90,41.00,41.35,29800,34.69
2009-08-17,41.10,43.40,40.70,41.00,65500,34.39
2009-08-14,41.20,43.75,40.25,42.95,185400,36.03
2009-08-13,40.00,41.65,39.70,41.15,42100,34.52
2009-08-12,39.65,39.65,38.35,39.25,46400,32.92
2009-08-11,38.55,40.00,38.55,39.15,52800,32.84
2009-08-10,38.00,42.00,38.00,39.40,67200,33.05
2009-08-07,40.00,44.00,39.60,40.90,446700,34.31
2009-08-06,40.00,43.00,38.90,40.15,91700,33.68
2009-08-05,39.35,40.00,39.05,39.80,26600,33.39
2009-08-04,39.10,39.85,38.60,38.95,46500,32.67
2009-08-03,38.50,39.05,38.00,38.50,45800,32.30
2009-07-31,39.20,39.65,37.35,38.40,28200,32.21
2009-07-30,38.95,39.65,38.55,39.00,41600,32.72
2009-07-29,39.80,40.35,37.95,38.75,51700,32.51
2009-07-28,42.30,42.30,39.20,40.05,88100,33.60
2009-07-27,44.00,44.00,41.75,42.75,77000,35.86
2009-07-24,41.20,42.45,41.20,41.65,54200,34.94
2009-07-23,41.90,42.90,41.00,41.25,45200,34.60
2009-07-22,41.50,43.00,40.50,40.80,89400,34.23
2009-07-21,38.70,40.90,38.60,40.65,50500,34.10
2009-07-20,38.90,39.30,38.00,38.80,22400,32.55
2009-07-17,38.80,40.30,38.60,39.65,39200,33.26
2009-07-16,39.00,39.20,38.25,38.90,20700,32.63
2009-07-15,38.20,39.50,38.00,38.75,38900,32.51
2009-07-14,37.10,38.25,36.00,38.00,35400,31.88
2009-07-13,34.05,36.50,34.05,36.45,8000,30.58
2009-07-10,38.25,38.25,36.00,36.45,21200,30.58
2009-07-09,37.85,38.00,36.55,37.20,10900,31.21
2009-07-08,38.00,39.35,36.60,37.70,52400,31.62
2009-07-07,38.10,38.70,37.55,38.00,34200,31.88
2009-07-06,39.50,40.70,37.50,37.90,22100,31.79
2009-07-03,40.00,40.00,37.35,39.00,9600,32.72
2009-07-02,38.95,39.50,37.75,38.60,15800,32.38
2009-07-01,40.00,40.00,37.25,38.70,17000,32.46
2009-06-30,42.00,43.40,38.40,38.95,34500,32.67
2009-06-29,40.90,41.50,40.50,40.95,8300,34.35
2009-06-26,41.55,42.20,40.15,42.00,18600,35.23
2009-06-25,40.20,42.50,40.15,41.20,22800,34.56
2009-06-24,39.10,40.75,39.10,40.00,5800,33.55
2009-06-23,38.00,39.50,37.60,38.70,11900,32.46
2009-06-22,39.50,40.00,38.70,38.80,7900,32.55
2009-06-19,37.15,39.40,36.75,38.55,21400,32.34
2009-06-18,39.00,39.15,36.50,37.55,18000,31.50
2009-06-17,41.00,41.00,38.00,38.60,18700,32.38
2009-06-16,39.70,41.40,39.65,41.00,12000,34.39
2009-06-15,40.05,41.55,39.60,40.40,11700,33.89
2009-06-12,43.00,44.00,41.00,41.45,21000,34.77
2009-06-11,44.10,44.25,42.50,42.75,37900,35.86
2009-06-10,41.70,44.40,41.30,44.05,103600,36.95
2009-06-09,40.55,42.00,38.60,41.45,20200,34.77
2009-06-08,40.20,43.05,39.00,39.65,42600,33.26
2009-06-05,44.50,45.30,43.00,43.35,65000,36.36
2009-06-04,46.20,46.50,43.80,44.35,66700,37.20
2009-06-03,48.00,48.00,44.30,45.05,80500,37.79
2009-06-02,45.05,46.00,43.00,44.90,90900,37.66
2009-06-01,44.00,45.70,43.55,44.80,108700,37.58
2009-05-29,44.00,45.25,42.60,43.70,85200,36.66
2009-05-28,44.50,46.50,43.00,43.35,192200,36.36
2009-05-27,40.50,42.80,39.10,42.10,67000,35.32
2009-05-26,43.90,43.90,39.50,39.70,41900,33.30
2009-05-25,41.00,43.70,40.15,42.35,95100,35.53
2009-05-22,38.45,40.00,37.50,39.30,54300,32.97
2009-05-21,37.50,41.50,37.50,38.70,102100,32.46
2009-05-20,33.80,37.30,33.55,36.55,55200,30.66
2009-05-19,34.50,35.50,33.50,34.65,52500,29.07
2009-05-15,32.70,33.70,31.70,32.15,28400,26.97
2009-05-14,32.00,33.90,30.40,32.95,35200,27.64
2009-05-13,31.00,34.95,30.65,31.95,139100,26.80
2009-05-12,31.00,31.45,30.70,31.45,6700,26.38
2009-05-11,32.50,32.50,31.25,31.35,11400,26.30
2009-05-08,31.55,33.50,31.55,32.15,22100,26.97
2009-05-07,32.00,32.30,31.25,31.85,15000,26.72
2009-05-06,31.50,33.05,31.50,32.00,26000,26.84
2009-05-05,31.40,32.15,30.25,31.60,11300,26.51
2009-05-04,31.00,32.00,30.05,31.20,48900,26.17
2009-04-29,32.00,32.00,30.20,30.50,11900,25.59
2009-04-28,32.50,33.00,30.00,30.30,11000,25.42
2009-04-27,33.50,33.60,32.10,32.25,29800,27.05
2009-04-24,31.50,34.60,31.50,33.20,127900,27.85
2009-04-23,31.50,31.90,31.10,31.75,20800,26.63
2009-04-22,32.40,32.55,30.80,31.50,18400,26.42
2009-04-21,32.00,33.40,31.00,31.70,29600,26.59
2009-04-20,32.00,35.50,31.20,33.55,103800,28.14
2009-04-17,28.10,31.65,28.00,30.50,80400,25.59
2009-04-16,29.00,31.60,27.50,28.00,52900,23.49
2009-04-15,27.40,29.30,27.40,28.75,43400,24.12
2009-04-13,26.95,28.00,26.55,27.45,33300,23.03
2009-04-09,26.00,27.00,26.00,26.30,27400,22.06
2009-04-08,24.20,25.95,24.20,25.90,28200,21.73
2009-04-06,24.25,26.50,24.25,25.95,34500,21.77
2009-04-02,24.00,25.00,23.75,24.40,29000,20.47
2009-04-01,22.45,23.50,22.45,23.00,8400,19.29
2009-03-31,21.95,22.45,21.55,22.00,5800,18.45
2009-03-30,22.30,22.50,21.90,22.20,17400,18.62
2009-03-27,21.05,22.55,21.05,22.40,16300,18.79
2009-03-26,21.10,21.60,21.05,21.60,14300,18.12
2009-03-25,20.50,21.60,20.50,21.60,2700,18.12
2009-03-24,20.80,21.75,20.80,21.40,19500,17.95
2009-03-23,21.65,21.65,20.50,20.75,20900,17.41
2009-03-20,20.90,20.95,20.50,20.75,3800,17.41
2009-03-19,20.90,21.05,20.65,20.70,5500,17.36
2009-03-18,20.90,20.95,20.55,20.90,11500,17.53
2009-03-17,20.35,20.70,20.30,20.50,13300,17.20
2009-03-16,20.50,20.50,20.15,20.20,15900,16.94
2009-03-13,20.00,20.15,19.60,20.05,4500,16.82
2009-03-12,20.50,20.60,19.75,19.75,10600,16.57
2009-03-09,19.65,20.50,19.10,19.70,10700,16.53
2009-03-06,19.00,20.60,19.00,20.05,5500,16.82
2009-03-05,20.20,20.90,20.15,20.50,9000,17.20
2009-03-04,19.55,20.45,19.55,19.85,3900,16.65
2009-03-03,20.10,20.75,19.45,19.90,11800,16.69
2009-03-02,21.70,21.95,20.05,20.10,13000,16.86
2009-02-27,22.00,22.00,21.20,21.50,5500,18.04
2009-02-26,21.55,22.85,21.00,22.20,22800,18.62
2009-02-25,22.00,23.00,22.00,22.65,3900,19.00
2009-02-24,21.90,22.90,21.50,21.85,2800,18.33
2009-02-20,22.00,22.50,21.90,22.35,5800,18.75
2009-02-19,21.75,23.00,21.75,22.45,4900,18.83
2009-02-18,22.50,22.90,22.00,22.10,4400,18.54
2009-02-17,22.50,23.00,22.40,22.60,4500,18.96
2009-02-16,23.00,23.00,22.25,22.70,6100,19.04
2009-02-13,23.40,23.50,22.75,22.85,13000,19.17
2009-02-12,22.90,23.25,22.80,23.05,2800,19.34
2009-02-11,22.25,23.50,22.25,22.75,9000,19.08
2009-02-10,23.15,24.90,22.60,23.20,3700,19.46
2009-02-09,23.50,24.00,23.20,23.40,7100,19.63
2009-02-06,22.40,25.95,22.40,23.50,82700,19.71
2009-02-05,22.70,22.80,22.10,22.30,29800,18.71
2009-02-04,22.60,22.95,22.05,22.40,11200,18.79
2009-02-03,22.95,22.95,22.55,22.90,22200,19.21
2009-02-02,24.00,24.00,22.70,22.70,4400,19.04
2009-01-30,21.90,22.80,21.60,22.00,22500,18.45
2009-01-29,22.25,22.65,21.80,22.15,3900,18.58
2009-01-28,22.00,22.85,22.00,22.80,3400,19.13
2009-01-27,21.25,23.15,21.25,22.95,3100,19.25
2009-01-23,21.40,22.40,21.40,21.50,5000,18.04
2009-01-22,22.85,22.85,22.00,22.20,2700,18.62
2009-01-21,21.60,22.90,21.60,22.30,7600,18.71
2009-01-20,22.55,22.75,21.75,22.30,500,18.71
2009-01-19,22.00,22.75,21.80,22.60,5400,18.96
2009-01-16,22.90,23.00,21.20,21.95,8800,18.41
2009-01-15,21.50,22.25,21.50,22.15,6600,18.58
2009-01-14,21.75,22.60,21.75,22.30,9100,18.71
2009-01-13,21.50,22.50,21.25,21.50,5900,18.04
2009-01-12,22.50,23.00,21.50,21.80,14500,18.29
2009-01-09,22.10,22.90,21.55,22.90,6800,19.21
2009-01-07,25.60,26.20,22.45,23.05,33000,19.34
2009-01-06,25.30,26.80,24.20,25.55,48300,21.43
2009-01-05,24.00,24.95,23.80,24.50,10800,20.55
2009-01-02,23.90,24.50,21.60,24.10,23300,20.22
2009-01-01,23.10,23.65,22.55,23.65,3300,19.84
2008-12-31,22.80,23.30,22.50,22.50,7300,18.87
2008-12-30,22.00,23.00,21.90,22.75,3900,19.08
2008-12-29,22.80,22.80,21.50,22.00,8500,18.45
2008-12-26,22.85,23.00,21.80,22.00,4700,18.45
2008-12-24,23.55,23.55,22.15,22.30,8900,18.71
2008-12-23,24.00,25.00,23.85,24.10,10600,20.22
2008-12-22,24.95,25.25,24.30,24.60,7800,20.64
2008-12-19,24.10,24.90,23.15,24.35,5900,20.43
2008-12-18,23.30,24.90,23.30,24.65,4100,20.68
2008-12-17,25.95,26.70,24.10,24.30,33200,20.38
2008-12-16,22.95,24.85,22.95,24.35,19900,20.43
2008-12-15,22.85,23.75,22.45,23.50,19200,19.71
2008-12-12,21.55,22.40,21.50,21.80,16600,18.29
2008-12-11,21.50,23.15,21.50,22.35,17900,18.75
2008-12-10,20.30,22.45,20.25,22.00,10600,18.45
2008-12-08,23.50,23.50,20.25,20.50,6200,17.20
2008-12-05,21.95,21.95,20.80,21.75,10400,18.25
2008-12-04,20.75,21.40,20.30,21.40,3700,17.95
2008-12-03,21.40,22.00,20.10,20.20,10700,16.94
2008-12-02,20.35,21.50,20.30,21.40,3300,17.95
2008-12-01,19.20,22.00,19.05,21.20,3300,17.78
2008-11-28,20.50,20.90,20.35,20.35,3500,17.07
2008-11-26,21.00,21.25,20.55,20.90,5500,17.53
2008-11-25,21.45,21.85,20.50,21.65,21100,18.16
2008-11-24,21.30,21.30,20.35,20.85,7400,17.49
2008-11-21,21.30,22.50,20.65,21.50,9900,18.04
2008-11-20,22.00,22.40,21.00,21.95,8400,18.41
2008-11-19,24.30,24.30,22.25,23.50,11500,19.71
2008-11-18,22.55,24.40,22.55,23.20,8700,19.46
2008-11-17,23.05,23.50,22.65,23.50,5900,19.71
2008-11-14,23.10,25.00,23.10,23.45,2400,19.67
2008-11-12,24.00,24.80,23.90,24.00,4900,20.13
2008-11-11,25.00,25.00,24.55,24.55,3700,20.59
2008-11-10,25.60,25.60,24.85,25.05,18100,21.01
2008-11-07,25.35,25.55,24.10,25.20,4500,21.14
2008-11-06,23.80,25.30,23.15,25.30,3200,21.22
2008-11-05,26.05,27.00,25.50,25.50,11800,21.39
2008-11-04,25.00,26.10,24.55,25.85,20600,21.68
2008-11-03,23.65,25.90,23.60,25.20,16300,21.14
2008-10-31,25.35,25.35,23.75,24.00,8200,20.13
2008-10-29,23.90,23.90,23.20,23.80,14900,19.96
2008-10-28,24.80,24.80,22.50,23.05,4700,19.34
2008-10-27,21.40,23.00,20.55,22.45,27400,18.83
2008-10-24,25.00,25.20,22.20,23.80,31600,19.96
2008-10-23,24.50,25.25,23.75,25.25,19200,21.18
2008-10-22,25.00,25.70,24.75,25.60,4100,21.47
2008-10-21,24.00,25.80,24.00,25.50,5100,21.39
2008-10-20,24.20,26.50,23.95,25.05,32600,21.01
2008-10-17,23.00,27.30,23.00,25.60,17500,21.47
2008-10-16,25.70,26.95,25.20,26.55,26000,22.27
2008-10-15,29.70,29.70,27.60,28.45,10900,23.87
2008-10-14,30.00,30.80,28.30,29.60,30000,24.83
2008-10-13,28.00,28.50,25.00,28.50,14600,23.91
2008-10-10,23.05,25.40,23.00,25.35,18800,21.26
2008-10-08,25.25,26.85,22.10,23.75,24000,19.92
2008-10-07,28.00,28.45,25.10,26.70,11800,22.40
2008-10-06,29.55,29.55,26.30,27.85,8600,23.36
2008-10-03,29.55,29.90,28.40,29.90,8700,25.08
2008-10-01,29.40,29.95,28.60,29.70,18900,24.91
2008-09-30,26.50,30.40,26.50,29.95,17300,25.12
2008-09-29,32.10,32.10,26.25,28.35,44000,23.78
2008-09-26,34.10,35.00,30.60,31.55,21700,26.47
2008-09-25,34.50,35.20,34.25,35.00,5200,29.36
2008-09-24,35.75,35.75,34.00,34.60,6600,29.02
2008-09-23,35.00,35.75,34.00,34.25,8600,28.73
2008-09-22,35.10,36.85,35.10,36.05,13300,30.24
2008-09-19,36.00,37.00,36.00,36.50,18400,30.62
2008-09-18,38.00,38.00,34.00,35.65,29500,29.91
2008-09-17,38.75,40.50,38.75,39.95,18800,31.42
2008-09-16,39.35,40.50,39.00,40.40,8700,31.77
2008-09-15,40.05,41.40,39.55,40.05,30700,31.49
2008-09-12,41.50,42.00,41.15,41.45,14700,32.59
2008-09-11,40.90,42.00,40.90,41.35,7000,32.52
2008-09-10,41.25,42.25,41.25,41.75,10600,32.83
2008-09-09,42.20,42.35,41.75,41.95,3900,32.99
2008-09-08,41.20,42.35,41.20,41.60,9700,32.71
2008-09-05,42.00,42.05,40.55,41.00,7900,32.24
2008-09-04,41.95,42.00,41.30,41.95,7400,32.99
2008-09-02,42.25,42.55,41.60,41.60,7400,32.71
2008-09-01,40.50,42.35,40.50,41.95,12200,32.99
2008-08-29,41.25,41.95,40.70,41.35,2600,32.52
2008-08-28,40.85,41.25,40.10,40.75,8600,32.04
2008-08-27,41.50,41.90,41.00,41.10,7300,32.32
2008-08-26,41.00,41.60,40.15,41.50,6900,32.63
2008-08-25,45.00,45.00,40.55,40.90,5800,32.16
2008-08-22,40.85,41.90,40.80,41.60,5400,32.71
2008-08-21,41.55,42.00,40.80,41.10,7800,32.32
2008-08-20,41.50,42.15,40.85,41.70,21600,32.79
2008-08-19,41.60,41.95,41.00,41.15,5500,32.36
2008-08-18,42.50,43.00,41.40,41.50,4900,32.63
2008-08-14,42.50,42.95,42.00,42.05,9500,33.07
2008-08-13,43.50,43.85,42.55,43.00,6000,33.81
2008-08-12,42.50,43.90,42.40,43.15,7600,33.93
2008-08-11,36.90,44.40,36.90,43.70,11400,34.36
2008-08-08,43.25,43.80,42.50,43.35,10900,34.09
2008-08-07,42.50,45.00,40.50,43.40,30400,34.13
2008-08-06,45.10,46.25,42.50,43.20,116300,33.97
2008-08-05,42.10,45.90,42.00,43.95,116800,34.56
2008-08-04,40.25,44.00,39.85,42.75,61300,33.62
2008-08-01,39.50,40.80,39.10,40.25,15900,31.65
2008-07-31,39.75,40.00,38.75,39.00,17700,30.67
2008-07-30,38.65,41.00,38.65,40.40,24700,31.77
2008-07-29,38.90,39.75,38.50,38.95,9900,30.63
2008-07-28,37.75,39.55,37.75,39.30,7300,30.90
2008-07-25,38.40,39.25,38.40,38.70,11100,30.43
2008-07-24,41.00,45.60,38.95,39.35,46500,30.94
2008-07-23,39.90,39.90,38.00,39.00,16000,30.67
2008-07-22,37.30,38.55,36.05,37.60,25100,29.57
2008-07-21,37.00,37.90,35.40,37.00,6200,29.10
2008-07-18,35.50,36.60,35.50,36.25,11700,28.51
2008-07-17,37.25,37.30,35.00,35.35,18800,27.80
2008-07-16,36.70,37.50,35.50,36.00,12500,28.31
2008-07-15,36.70,38.40,36.60,36.90,24800,29.02
2008-07-14,38.40,38.45,37.05,37.45,5900,29.45
2008-07-11,38.55,39.85,38.50,38.70,9700,30.43
2008-07-10,38.00,39.20,38.00,39.20,5700,30.83
2008-07-09,38.00,40.00,38.00,38.60,8400,30.35
2008-07-08,37.10,37.85,36.75,37.45,2900,29.45
2008-07-07,37.90,40.00,37.00,37.75,8600,29.69
2008-07-04,37.95,38.50,36.90,37.05,12900,29.13
2008-07-03,37.10,38.25,36.00,36.50,18500,28.70
2008-07-02,36.30,39.00,35.55,38.25,24900,30.08
2008-07-01,38.05,38.05,35.10,35.95,15500,28.27
2008-06-30,40.00,40.00,36.70,37.05,17700,29.13
2008-06-27,38.00,39.25,38.00,39.00,15200,30.67
2008-06-26,41.00,41.75,38.70,39.45,21900,31.02
2008-06-25,37.65,39.40,36.50,39.35,18400,30.94
2008-06-24,39.80,39.80,36.05,37.30,27800,29.33
2008-06-23,41.45,41.45,38.00,38.30,49700,30.12
2008-06-20,43.00,43.00,40.15,40.35,24100,31.73
2008-06-19,43.80,44.00,42.20,42.70,29400,33.58
2008-06-18,43.65,45.50,43.05,43.40,66700,34.13
2008-06-17,44.00,44.55,42.75,43.40,93200,34.13
2008-06-16,41.00,42.35,38.90,42.35,105900,33.30
2008-06-13,37.95,39.00,37.95,38.50,10400,30.27
2008-06-12,36.00,38.55,36.00,38.05,5700,29.92
2008-06-11,39.80,40.00,38.50,38.50,15100,30.27
2008-06-10,36.70,40.45,36.00,38.50,12000,30.27
2008-06-09,36.15,39.70,34.75,37.80,12400,29.72
2008-06-06,40.10,40.10,37.30,38.45,6400,30.24
2008-06-05,37.30,39.00,37.10,38.30,11200,30.12
2008-06-04,42.60,42.60,37.80,37.80,5700,29.72
2008-06-03,38.85,41.70,38.80,41.35,15700,32.52
2008-06-02,40.20,41.40,39.25,39.50,2300,31.06
2008-05-30,41.45,41.45,40.50,41.00,6500,32.24
2008-05-29,40.50,42.00,39.25,40.35,8500,31.73
2008-05-28,40.85,42.10,40.85,41.65,7200,32.75
2008-05-27,41.20,42.90,40.25,40.70,6900,32.00
2008-05-26,42.20,42.20,41.25,41.55,5100,32.67
2008-05-23,45.00,45.00,42.30,42.70,10300,33.58
2008-05-22,43.75,44.95,42.45,43.55,10000,34.25
2008-05-21,43.05,43.85,42.00,43.40,27100,34.13
2008-05-20,43.15,45.00,43.05,43.75,12000,34.40
2008-05-16,44.75,45.00,43.20,44.00,10400,34.60
2008-05-15,44.95,44.95,43.00,44.25,13500,34.80
2008-05-14,43.00,44.25,42.15,43.30,9800,34.05
2008-05-13,43.50,44.90,43.00,43.05,17500,33.85
2008-05-12,44.25,46.25,43.00,43.70,11400,34.36
2008-05-09,45.10,47.95,45.10,45.80,4900,36.02
2008-05-08,48.20,48.20,46.35,47.15,3200,37.08
2008-05-07,48.05,48.05,46.25,47.50,3500,37.35
2008-05-06,49.35,49.35,47.00,47.05,6000,37.00
2008-05-05,50.00,50.00,48.20,48.35,15800,38.02
2008-05-02,49.35,49.70,48.50,48.75,6700,38.34
2008-04-30,51.00,51.00,49.05,49.75,7800,39.12
2008-04-29,50.05,50.90,49.70,49.75,5300,39.12
2008-04-28,49.70,50.95,49.70,50.50,3200,39.71
2008-04-25,53.40,53.45,50.00,50.40,6800,39.63
2008-04-24,52.45,53.00,51.50,52.00,13400,40.89
2008-04-23,50.20,52.00,50.10,51.45,12800,40.46
2008-04-22,51.80,51.80,50.10,50.95,29100,40.06
2008-04-21,50.35,51.50,49.70,50.85,15700,39.99
2008-04-17,49.30,51.50,48.65,49.20,17700,38.69
2008-04-16,48.25,50.20,48.25,49.60,5200,39.00
2008-04-15,47.50,48.95,47.50,48.30,10800,37.98
2008-04-11,48.50,49.95,47.70,48.25,6700,37.94
2008-04-10,49.00,49.00,47.00,48.00,11600,37.75
2008-04-09,47.35,49.00,46.90,47.70,5500,37.51
2008-04-08,47.10,48.00,47.05,47.45,4600,37.31
2008-04-07,46.50,47.70,46.05,47.70,5800,37.51
2008-04-04,50.25,50.25,47.25,48.50,18900,38.14
2008-04-03,50.05,50.05,49.15,49.60,17000,39.00
2008-04-02,51.90,52.00,47.50,47.50,19200,37.35
2008-04-01,51.00,51.45,48.80,50.00,20300,39.32
2008-03-31,52.70,52.70,50.35,50.85,16100,39.99
2008-03-28,48.50,52.35,48.50,52.35,65200,41.17
2008-03-27,44.50,47.60,43.70,47.60,32000,37.43
2008-03-26,42.00,43.30,40.50,43.30,53600,34.05
2008-03-25,36.55,39.40,36.50,39.40,39600,30.98
2008-03-24,41.55,41.55,35.50,35.85,87100,28.19
2008-03-19,39.50,40.70,37.50,37.85,84900,29.76
2008-03-18,37.60,40.75,37.00,38.65,40700,30.39
2008-03-17,40.10,40.60,38.75,38.75,53000,30.47
2008-03-14,40.75,43.50,40.75,43.45,151500,34.17
2008-03-13,45.55,46.40,42.25,43.20,43200,33.97
2008-03-12,49.50,49.50,46.60,46.60,16800,36.64
