Date,Open,High,Low,Close,Volume,Adj Close
2011-06-21,21.15,22.40,21.15,21.70,15100,21.70
2011-06-20,23.75,23.75,20.25,22.10,21700,22.10
2011-06-17,24.35,24.35,23.55,23.60,6500,23.60
2011-06-16,24.75,24.75,23.90,24.20,4300,24.20
2011-06-15,24.30,24.75,24.10,24.10,2300,24.10
2011-06-14,24.25,24.80,24.00,24.25,5200,24.25
2011-06-13,25.00,25.00,24.00,24.45,5300,24.45
2011-06-10,24.55,24.90,24.45,24.50,2900,24.50
2011-06-09,25.00,25.15,24.60,24.90,1300,24.90
2011-06-08,25.20,25.40,24.75,24.80,2800,24.80
2011-06-07,25.15,25.45,24.70,24.95,2000,24.95
2011-06-06,25.95,25.95,24.90,25.05,1400,25.05
2011-06-03,24.95,25.95,24.80,25.20,5700,25.20
2011-06-02,25.60,25.60,24.55,25.20,8300,25.20
2011-06-01,25.55,25.95,25.35,25.60,14700,25.60
2011-05-31,25.35,25.55,25.20,25.40,5100,25.40
2011-05-30,25.05,25.55,25.00,25.25,5300,25.25
2011-05-27,24.40,25.55,24.40,24.85,19500,24.85
2011-05-26,23.50,26.10,23.50,24.85,30600,24.85
2011-05-25,23.35,24.80,23.30,24.15,34000,24.15
2011-05-24,24.60,25.05,23.50,23.75,19500,23.75
2011-05-23,26.00,26.00,24.90,25.10,5800,25.10
2011-05-20,26.40,27.10,25.50,25.85,18900,25.85
2011-05-19,26.00,29.95,26.00,26.80,8100,26.80
2011-05-18,28.05,28.55,27.20,27.45,15800,27.45
2011-05-17,28.40,28.95,27.80,28.15,3500,28.15
2011-05-16,28.25,29.40,27.40,28.35,12900,28.35
2011-05-13,29.00,29.40,28.75,29.00,4100,29.00
2011-05-12,29.00,29.50,28.70,28.90,7800,28.90
2011-05-11,28.80,29.55,28.80,29.05,7500,29.05
2011-05-10,29.20,29.30,28.70,28.85,11200,28.85
2011-05-09,30.70,30.70,28.85,29.15,8000,29.15
2011-05-06,30.00,30.60,29.55,30.20,6400,30.20
2011-05-05,31.60,31.70,30.00,30.30,10000,30.30
2011-05-04,30.75,31.70,30.75,31.30,13600,31.30
2011-05-03,31.60,31.80,30.45,30.70,13700,30.70
2011-05-02,32.50,32.50,31.40,31.75,14200,31.75
2011-04-29,32.90,33.05,31.75,31.95,57100,31.95
2011-04-28,33.55,33.90,32.60,32.80,16300,32.80
2011-04-27,34.10,34.20,33.20,33.30,6200,33.30
2011-04-26,33.10,33.95,33.05,33.55,6000,33.55
2011-04-25,33.50,34.00,33.10,33.20,6600,33.20
2011-04-21,34.15,34.95,33.50,33.60,12900,33.60
2011-04-20,33.75,36.90,33.75,34.50,14000,34.50
2011-04-19,34.05,34.20,33.60,33.65,10900,33.65
2011-04-18,34.40,35.35,34.00,34.25,8100,34.25
2011-04-15,35.85,35.85,34.70,34.90,9700,34.90
2011-04-13,34.10,35.20,33.70,35.05,92200,35.05
2011-04-11,35.10,35.80,34.55,34.75,9700,34.75
2011-04-08,38.10,38.90,35.70,36.00,34800,36.00
2011-04-07,36.25,38.80,36.25,37.65,56200,37.65
2011-04-06,35.10,37.25,35.10,36.45,45500,36.45
2011-04-05,34.00,36.20,34.00,35.15,37300,35.15
2011-04-04,33.80,34.55,33.30,34.20,29500,34.20
2011-04-01,32.30,33.60,32.20,33.30,13300,33.30
2011-03-31,32.95,33.00,31.50,31.75,22400,31.75
2011-03-30,32.00,32.75,32.00,32.35,7200,32.35
2011-03-29,32.70,33.00,31.40,31.55,32600,31.55
2011-03-28,33.25,33.95,32.30,32.30,213500,32.30
2011-03-25,33.90,33.90,32.85,33.00,151900,33.00
2011-03-24,33.30,33.80,32.65,32.80,17300,32.80
2011-03-23,33.50,34.25,33.00,33.25,392500,33.25
2011-03-22,32.80,34.45,32.80,33.65,553000,33.65
2011-03-21,33.50,33.75,32.05,32.50,223300,32.50
2011-03-18,33.60,34.00,32.65,33.00,9200,33.00
2011-03-17,33.90,34.30,33.00,33.40,14300,33.40
2011-03-16,33.15,34.75,33.15,33.95,9000,33.95
2011-03-15,33.50,33.70,32.90,33.45,16600,33.45
2011-03-14,33.50,35.70,33.40,34.10,15400,34.10
2011-03-11,33.50,35.25,33.50,33.95,35700,33.95
2011-03-10,35.00,35.10,34.35,34.60,28500,34.60
2011-03-09,35.90,37.00,35.20,35.35,8800,35.35
2011-03-08,36.00,37.25,35.40,35.70,45100,35.70
2011-03-07,34.05,35.45,32.80,34.50,19500,34.50
2011-03-04,35.25,35.95,34.40,34.60,9000,34.60
2011-03-03,35.00,36.40,34.50,35.15,31300,35.15
2011-03-01,31.90,36.95,30.90,36.70,142400,36.70
2011-02-28,31.30,32.55,30.50,30.80,15200,30.80
2011-02-25,32.50,32.50,30.20,30.75,15100,30.75
2011-02-24,33.00,33.00,31.20,31.95,14100,31.95
2011-02-23,33.85,33.85,32.75,33.00,5600,33.00
2011-02-22,33.00,34.00,33.00,33.20,5500,33.20
2011-02-21,33.25,33.85,33.00,33.20,6400,33.20
2011-02-18,35.55,36.25,33.40,33.80,17100,33.80
2011-02-17,34.00,36.00,33.25,35.00,20900,35.00
2011-02-16,34.50,34.75,33.60,33.80,11200,33.80
2011-02-15,32.80,34.60,32.70,34.00,22200,34.00
2011-02-14,32.00,33.90,32.00,33.60,24600,33.60
2011-02-11,29.00,31.90,28.55,30.85,36100,30.85
2011-02-10,32.05,32.35,29.00,29.70,30000,29.70
2011-02-09,34.15,34.40,31.50,32.10,21400,32.10
2011-02-08,37.95,37.95,33.60,34.10,28900,34.10
2011-02-07,37.00,37.75,36.60,36.75,12900,36.75
2011-02-04,38.45,38.65,36.75,37.25,10900,37.25
2011-02-03,37.70,38.25,37.60,37.85,12100,37.85
2011-02-02,38.00,39.45,37.75,38.05,27300,38.05
2011-02-01,38.10,39.00,37.50,37.60,30100,37.60
2011-01-31,38.00,38.45,36.60,38.00,125100,38.00
2011-01-28,39.05,39.70,37.10,37.70,21500,37.70
2011-01-27,40.85,40.90,39.00,39.30,19100,39.30
2011-01-25,40.75,43.00,40.35,40.95,113100,40.95
2011-01-24,40.30,41.25,40.05,40.20,15700,40.20
2011-01-21,40.50,42.00,39.65,39.95,31500,39.95
2011-01-20,39.15,40.40,39.15,39.60,13900,39.60
2011-01-19,40.85,40.90,39.25,39.60,32100,39.60
2011-01-18,39.45,41.00,39.45,40.60,34300,40.60
2011-01-17,40.70,41.05,39.00,39.75,36800,39.75
2011-01-14,41.20,42.75,40.50,40.70,15600,40.70
2011-01-13,43.00,43.20,41.55,41.80,24800,41.80
2011-01-12,42.20,43.00,40.80,42.20,39100,42.20
2011-01-11,42.50,43.50,41.00,41.65,32100,41.65
2011-01-10,45.80,45.80,42.05,42.35,36100,42.35
2011-01-07,48.00,48.00,43.75,44.60,37600,44.60
2011-01-06,49.35,49.70,46.80,47.00,15200,47.00
2011-01-05,47.90,49.50,47.70,49.15,77300,49.15
2011-01-04,48.10,48.50,46.85,47.25,34800,47.25
2011-01-03,47.80,48.55,47.00,47.30,23800,47.30
2010-12-31,47.65,48.55,46.85,47.20,58000,47.20
2010-12-30,48.05,48.90,46.60,47.05,27500,47.05
2010-12-29,49.40,49.80,48.05,48.20,26100,48.20
2010-12-28,51.20,52.50,48.25,48.70,85200,48.70
2010-12-27,49.55,51.65,49.55,49.50,148800,49.50
2010-12-24,49.90,49.90,47.55,49.50,106900,49.50
2010-12-23,47.00,48.60,46.05,48.10,118600,48.10
2010-12-22,44.05,50.30,44.05,46.80,555700,46.80
2010-12-21,42.30,46.90,42.30,44.05,298600,44.05
2010-12-20,42.00,43.20,42.00,42.15,22900,42.15
2010-12-16,42.25,43.60,41.50,41.50,30900,41.50
2010-12-15,44.20,44.20,42.50,42.75,69200,42.75
2010-12-14,41.75,45.40,40.80,43.80,289100,43.80
2010-12-13,39.75,42.10,38.05,40.75,167400,40.75
2010-12-10,35.10,39.05,34.05,38.35,118600,38.35
2010-12-09,42.15,42.15,34.05,35.70,301600,35.70
2010-12-08,43.00,43.65,41.10,41.75,60500,41.75
2010-12-07,42.40,45.40,42.10,43.15,132200,43.15
2010-12-06,45.50,48.70,43.35,44.65,106400,44.65
2010-12-03,51.00,51.00,43.25,44.60,207200,44.60
2010-12-02,53.15,56.00,50.10,50.80,788900,50.80
2010-12-01,40.10,49.85,40.10,49.85,259900,49.85
2010-11-30,40.00,42.90,39.00,41.55,40800,41.55
2010-11-29,40.15,40.35,38.45,39.85,43500,39.85
2010-11-26,44.40,44.50,38.00,39.95,80100,39.95
2010-11-25,46.20,46.20,43.25,43.80,37200,43.80
2010-11-24,46.25,48.40,45.30,46.30,65600,46.30
2010-11-23,47.95,47.95,45.00,47.00,115700,47.00
2010-11-22,48.75,48.90,47.20,47.55,32900,47.55
2010-11-19,49.00,50.95,47.25,47.75,120600,47.75
2010-11-18,49.00,51.00,47.15,48.10,48300,48.10
2010-11-16,51.55,52.85,49.15,49.70,40000,49.70
2010-11-15,52.25,53.35,51.50,51.60,36600,51.60
2010-11-12,54.40,54.50,52.10,52.70,43800,52.70
2010-11-11,55.50,56.70,52.50,53.40,42400,53.40
2010-11-10,57.05,57.15,55.10,55.45,48400,55.45
2010-11-09,54.95,58.10,54.50,56.45,217600,56.45
2010-11-08,58.00,58.40,54.60,55.00,88200,55.00
2010-11-04,54.40,54.90,52.30,52.65,23900,52.65
2010-11-03,52.50,54.75,52.30,53.85,114700,53.85
2010-11-02,51.30,52.90,50.60,51.95,73900,51.95
2010-11-01,52.25,52.25,50.25,50.70,153100,50.70
2010-10-29,52.10,53.65,50.05,50.60,40500,50.60
2010-10-28,53.90,54.70,51.50,52.40,71800,52.40
2010-10-27,54.80,55.25,52.50,53.00,60800,53.00
2010-10-26,54.30,56.25,53.75,54.35,136400,54.35
2010-10-25,53.20,54.45,52.15,54.00,91000,54.00
2010-10-22,54.30,54.90,52.10,52.60,65400,52.60
2010-10-21,53.95,55.95,53.50,53.85,129300,53.85
2010-10-20,54.00,56.60,53.00,53.20,225400,53.20
2010-10-19,50.20,57.40,50.05,54.25,601400,54.25
2010-10-18,50.00,52.70,49.00,50.05,156500,50.05
2010-10-15,50.05,51.90,49.05,50.20,114000,50.20
2010-10-14,50.95,51.55,49.10,49.65,38900,49.65
2010-10-13,51.10,51.90,50.10,50.75,63700,50.75
2010-10-12,51.90,52.40,50.65,50.95,79600,50.95
2010-10-11,50.90,53.50,49.30,51.15,173700,51.15
2010-10-08,55.00,55.90,49.00,49.75,631200,49.75
2010-10-07,57.55,57.55,54.00,54.75,96000,54.75
2010-10-06,57.00,57.90,56.60,57.05,218900,57.05
2010-10-05,56.15,57.90,55.10,56.40,198800,56.40
2010-10-04,54.40,58.70,54.40,56.45,652200,56.45
2010-10-01,56.50,56.95,53.65,54.25,176100,54.25
2010-09-30,56.00,58.30,55.25,56.25,424200,56.25
2010-09-29,56.20,57.45,52.75,55.95,861100,55.95
2010-09-28,54.30,59.90,54.30,56.00,3243900,56.00
2010-09-27,44.20,52.65,44.10,52.65,1275800,52.65
2010-09-24,43.00,44.80,42.70,43.90,238300,43.90
2010-09-23,43.90,44.25,42.55,43.00,130300,43.00
2010-09-22,41.55,44.85,41.30,43.25,359000,43.25
2010-09-21,41.05,42.70,41.00,41.40,86400,41.40
2010-09-20,42.40,42.95,41.00,41.20,76800,41.20
2010-09-17,44.00,44.35,41.00,42.35,160000,42.35
2010-09-16,39.00,45.40,39.00,43.95,733000,43.95
2010-09-15,39.60,39.90,38.60,39.20,25300,39.20
2010-09-14,40.10,40.50,39.30,39.55,23400,39.55
2010-09-13,40.25,41.20,39.55,40.55,61900,40.55
2010-09-09,41.00,41.00,40.05,40.20,21100,40.20
2010-09-08,40.50,41.40,40.05,40.35,38600,40.35
2010-09-07,39.20,41.85,39.05,40.80,117100,40.80
2010-09-06,38.80,39.30,38.80,38.95,20900,38.95
2010-09-03,38.70,39.30,38.05,38.75,23800,38.75
2010-09-02,38.60,39.25,38.50,38.65,17000,38.65
2010-09-01,38.05,40.00,37.75,38.55,38700,38.55
2010-08-31,35.00,38.70,35.00,37.65,25500,37.65
2010-08-30,39.00,39.50,38.25,38.55,27100,38.55
2010-08-27,37.50,40.70,37.50,38.70,22100,38.70
2010-08-26,40.10,41.05,39.50,39.65,17400,39.65
2010-08-25,40.65,41.35,40.10,40.40,20900,40.40
2010-08-24,41.20,41.70,40.65,40.95,14700,40.95
2010-08-23,40.00,42.00,40.00,41.15,22300,41.15
2010-08-20,42.50,42.50,40.65,41.25,36000,41.25
2010-08-19,41.30,42.90,40.50,41.60,70700,41.60
2010-08-18,40.65,41.90,40.30,40.85,41000,40.85
2010-08-17,40.80,41.60,40.40,40.60,32800,40.60
2010-08-16,41.00,42.25,40.55,40.75,46900,40.75
2010-08-13,42.00,43.40,41.50,41.70,31900,41.70
2010-08-12,44.40,46.00,42.55,42.75,105100,42.75
2010-08-11,40.90,44.60,40.90,43.40,190500,43.40
2010-08-10,41.00,41.60,40.80,40.95,31000,40.95
2010-08-09,41.00,41.45,40.60,40.75,29800,40.75
2010-08-06,41.00,41.65,40.30,40.70,64700,40.70
2010-08-05,41.00,41.30,40.40,40.70,39100,40.70
2010-08-04,40.65,41.65,40.30,40.65,46000,40.65
2010-08-03,41.20,42.00,40.65,40.80,35400,40.80
2010-08-02,42.80,42.80,41.05,41.25,25100,41.25
2010-07-30,42.20,43.00,41.00,41.20,45100,41.20
2010-07-29,42.20,44.50,42.20,42.75,66700,42.75
2010-07-28,43.60,43.60,42.00,42.15,28800,42.15
2010-07-27,42.90,43.80,42.50,42.90,18800,42.90
2010-07-26,44.05,44.15,40.30,43.75,39500,43.75
2010-07-23,43.25,44.70,43.00,43.25,29700,43.25
2010-07-22,44.10,44.90,43.35,43.95,18300,43.95
2010-07-21,44.60,44.75,44.10,44.30,18900,44.30
2010-07-20,45.20,45.20,44.00,44.10,19300,44.10
2010-07-19,45.40,45.55,44.00,44.20,18100,44.20
2010-07-16,45.20,45.55,44.50,44.75,24300,44.75
2010-07-15,45.25,46.00,44.85,45.05,23800,45.05
2010-07-14,46.70,47.00,45.20,45.55,62100,45.55
2010-07-13,46.00,46.20,45.45,45.55,35400,45.55
2010-07-12,46.00,47.00,45.75,45.85,54500,45.85
2010-07-09,46.90,47.00,45.50,45.75,42200,45.75
2010-07-08,47.50,48.75,45.80,46.15,164000,46.15
2010-07-07,43.65,47.65,43.15,46.95,264000,46.95
2010-07-06,44.00,44.70,42.60,43.65,28400,43.65
2010-07-05,44.50,44.65,43.20,43.45,27900,43.45
2010-07-02,44.30,45.60,44.10,44.30,21900,44.30
2010-07-01,45.05,45.90,44.60,45.20,28300,45.20
2010-06-30,44.15,46.00,44.15,45.20,41900,45.20
2010-06-29,45.55,46.50,45.20,45.40,38100,45.40
2010-06-28,45.60,46.80,45.60,46.20,51100,46.20
2010-06-25,45.95,48.05,45.90,46.45,114000,46.45
2010-06-24,47.90,48.20,46.10,46.45,48000,46.45
2010-06-23,45.20,47.75,44.55,47.05,304300,47.05
2010-06-22,45.15,46.35,43.65,45.50,79000,45.50
2010-06-21,46.60,46.60,44.80,45.20,47600,45.20
2010-06-18,46.50,47.40,45.20,45.50,45400,45.50
2010-06-17,48.00,48.00,46.55,46.85,36600,46.85
2010-06-16,48.60,49.40,47.40,47.55,72300,47.55
2010-06-15,46.00,49.20,44.60,48.95,300200,48.95
2010-06-14,50.50,50.50,46.90,46.90,106000,46.90
2010-06-11,51.55,51.55,48.05,49.35,826800,49.35
2010-06-10,49.10,49.10,49.10,49.10,12200,49.10
2010-06-09,46.80,46.80,46.80,46.80,14200,46.80
2010-06-08,44.60,44.60,44.60,44.60,26000,44.60
2010-06-07,40.50,42.50,39.30,42.50,75800,42.50
2010-06-04,38.05,40.50,38.05,40.50,90200,40.50
2010-06-03,39.10,39.65,38.30,38.60,51800,38.60
2010-06-02,39.00,39.40,38.50,38.85,36900,38.85
2010-06-01,38.00,39.90,37.70,38.75,93400,38.75
2010-05-31,39.00,39.00,38.00,38.35,45100,38.35
2010-05-28,38.75,39.00,37.65,38.20,89200,38.20
2010-05-27,36.75,38.00,35.30,37.55,122600,37.55
2010-05-26,37.00,37.65,35.80,36.25,63000,36.25
2010-05-25,38.10,38.65,36.90,37.20,75300,37.20
2010-05-24,40.00,40.00,36.80,38.70,137800,38.70
2010-05-21,38.75,39.90,38.70,38.70,43700,38.70
2010-05-20,41.35,43.60,40.70,40.70,74300,40.70
2010-05-19,44.90,44.90,42.80,42.80,66000,42.80
2010-05-18,43.10,45.90,42.40,45.00,183800,45.00
2010-05-17,45.00,45.00,44.25,44.25,33100,44.25
2010-05-14,48.00,48.50,46.55,46.55,86200,46.55
2010-05-13,51.90,51.90,48.85,48.95,109400,48.95
2010-05-12,55.50,55.50,51.35,51.40,95800,51.40
2010-05-11,52.95,55.40,50.35,54.00,211900,54.00
2010-05-10,54.25,56.90,52.95,52.95,46000,52.95
2010-05-07,56.60,56.60,55.70,55.70,78400,55.70
2010-05-06,60.50,60.50,58.10,58.60,184200,58.60
2010-05-05,62.10,62.80,59.70,60.70,251500,60.70
2010-05-04,68.55,68.75,64.25,64.60,207300,64.60
2010-05-03,69.00,70.00,67.80,68.10,112800,68.10
2010-04-30,69.00,71.80,68.50,69.25,394400,69.25
2010-04-29,70.00,70.90,67.75,68.10,260000,68.10
2010-04-28,70.00,72.70,69.50,69.85,195100,69.85
2010-04-27,74.00,75.25,73.05,73.15,189000,73.15
2010-04-26,77.20,77.50,74.50,74.85,201100,74.85
2010-04-23,77.40,78.80,75.80,76.20,236200,76.20
2010-04-22,80.00,80.00,77.50,77.75,336300,77.75
2010-04-21,77.05,80.50,77.00,79.40,884700,79.40
2010-04-20,77.40,78.95,76.55,76.80,378200,76.80
2010-04-19,79.45,79.45,76.00,76.40,363800,76.40
2010-04-16,82.00,83.80,79.60,80.05,492500,80.05
2010-04-15,82.80,85.60,79.10,82.55,1544200,82.55
2010-04-13,85.90,85.90,81.65,81.90,444400,81.90
2010-04-12,89.00,89.10,84.30,85.25,585300,85.25
2010-04-09,92.00,92.80,87.10,88.10,784700,88.10
2010-04-08,96.00,96.20,89.55,91.05,1354100,91.05
2010-04-07,95.00,97.35,93.10,95.35,1241300,95.35
2010-04-06,98.45,102.90,92.15,93.70,6196800,93.70
