Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,3.30,3.40,2.87,3.01,3600,3.01
2011-11-22,3.06,3.15,3.00,3.10,400,3.10
2011-11-21,3.01,3.39,3.01,3.15,2400,3.15
2011-11-18,3.70,3.75,3.17,3.31,5300,3.31
2011-11-17,3.70,3.75,3.30,3.57,400,3.57
2011-11-16,4.45,4.45,3.31,3.45,21800,3.45
2011-11-15,3.78,4.05,3.60,3.79,500,3.79
2011-11-14,3.71,3.90,3.50,3.62,4700,3.62
2011-11-11,3.85,3.90,3.75,3.85,5600,3.85
2011-11-09,3.85,3.85,3.80,3.80,700,3.80
2011-11-08,3.99,3.99,3.70,3.85,4700,3.85
2011-11-04,3.90,3.99,3.80,3.80,9800,3.80
2011-11-03,3.76,3.95,3.76,3.90,800,3.90
2011-11-02,3.85,4.00,3.84,3.99,1000,3.99
2011-11-01,4.12,4.14,3.84,3.84,4100,3.84
2011-10-31,3.95,4.05,3.86,3.90,5500,3.90
2011-10-28,3.95,4.00,3.70,3.78,7400,3.78
2011-10-26,3.99,4.15,3.95,3.95,800,3.95
2011-10-25,4.00,4.05,3.77,3.98,1500,3.98
2011-10-24,4.14,4.14,3.79,3.79,3000,3.79
2011-10-21,4.00,4.15,3.78,3.81,5900,3.81
2011-10-20,3.50,4.00,3.50,3.85,9700,3.85
2011-10-19,3.65,4.00,3.65,3.84,13000,3.84
2011-10-18,3.65,3.85,3.65,3.81,10000,3.81
2011-10-17,3.93,4.07,3.92,3.92,200,3.92
2011-10-14,4.05,4.05,3.90,3.94,5000,3.94
2011-10-13,4.00,4.04,3.90,3.98,1700,3.98
2011-10-12,4.00,4.03,3.97,4.03,3700,4.03
2011-10-11,4.25,4.25,3.96,4.05,1200,4.05
2011-10-10,3.75,4.00,3.75,3.90,1400,3.90
2011-10-07,3.85,4.05,3.85,3.96,5300,3.96
2011-10-05,3.65,4.10,3.65,4.00,5600,4.00
2011-10-04,4.15,4.17,3.75,3.75,3100,3.75
2011-10-03,3.90,3.90,3.82,3.82,300,3.82
2011-09-30,3.80,3.89,3.75,3.89,3900,3.89
2011-09-29,3.81,3.95,3.62,3.74,10600,3.74
2011-09-28,3.91,4.02,3.88,3.88,5800,3.88
2011-09-27,4.10,4.10,3.81,3.91,17300,3.91
2011-09-26,3.91,4.20,3.90,4.20,3500,4.20
2011-09-23,4.04,4.10,3.95,3.95,2600,3.95
2011-09-22,3.92,4.01,3.90,4.00,11500,4.00
2011-09-21,4.15,4.16,4.00,4.03,6300,4.03
2011-09-20,4.20,4.33,4.15,4.15,1700,4.15
2011-09-19,4.13,4.29,4.13,4.24,10600,4.24
2011-09-16,4.00,4.55,4.00,4.45,36700,4.45
2011-09-15,4.05,4.14,4.00,4.14,7700,4.14
2011-09-14,3.93,3.99,3.93,3.95,1100,3.95
2011-09-13,3.92,4.04,3.92,4.00,5100,4.00
2011-09-12,4.69,4.69,4.00,4.05,15500,4.05
2011-09-09,4.26,4.47,4.20,4.30,15500,4.30
2011-09-08,4.16,4.43,4.16,4.29,4300,4.29
2011-09-07,4.14,4.16,4.05,4.16,4300,4.16
2011-09-06,4.00,4.15,4.00,4.09,3300,4.09
2011-09-05,4.03,4.10,3.85,4.08,6700,4.08
2011-09-02,4.00,4.04,3.93,3.96,9800,3.96
2011-08-30,4.15,4.15,3.83,4.03,4000,4.03
2011-08-29,4.16,4.16,3.91,3.96,1400,3.96
2011-08-26,4.10,4.10,3.93,3.98,4400,3.98
2011-08-25,4.27,4.27,3.90,3.91,2800,3.91
2011-08-24,4.13,4.13,3.98,4.07,10600,4.07
2011-08-23,3.85,4.11,3.84,3.98,16500,3.98
2011-08-22,4.05,4.10,4.04,4.04,23800,4.04
2011-08-19,4.50,4.50,4.10,4.25,4800,4.25
2011-08-18,4.55,4.55,4.26,4.30,2800,4.30
2011-08-17,4.50,4.63,4.34,4.47,9200,4.47
2011-08-16,4.75,4.75,4.42,4.50,7500,4.50
2011-08-12,4.30,4.57,4.30,4.53,18400,4.53
2011-08-11,4.50,4.50,4.27,4.38,31300,4.38
2011-08-10,4.20,4.39,4.06,4.36,20500,4.36
2011-08-09,4.20,4.54,4.18,4.20,28200,4.20
2011-08-08,4.38,4.75,4.38,4.39,10900,4.39
2011-08-05,4.47,4.83,4.43,4.60,18100,4.60
2011-08-04,4.80,4.80,4.46,4.66,8200,4.66
2011-08-03,4.85,4.88,4.57,4.62,17100,4.62
2011-08-02,5.02,5.02,4.62,4.80,4700,4.80
2011-08-01,5.00,5.00,4.74,4.82,15900,4.82
2011-07-29,5.05,5.15,4.90,4.96,8300,4.96
2011-07-28,5.20,5.23,4.92,5.02,38900,5.02
2011-07-27,5.15,5.35,5.02,5.17,11400,5.17
2011-07-26,5.65,5.65,5.15,5.27,15600,5.27
2011-07-25,5.15,5.39,5.15,5.39,44900,5.39
2011-07-22,5.48,5.50,5.11,5.14,29100,5.14
2011-07-21,5.45,5.59,5.23,5.26,16600,5.26
2011-07-20,5.99,5.99,5.43,5.43,30300,5.43
2011-07-19,5.37,5.91,5.37,5.71,31300,5.71
2011-07-18,5.69,5.70,5.38,5.63,56200,5.63
2011-07-15,5.62,5.95,5.61,5.61,58500,5.61
2011-07-14,5.90,5.90,5.90,5.90,3900,5.90
2011-07-13,6.21,6.21,6.21,6.21,3900,6.21
2011-07-12,6.53,6.53,6.53,6.53,4600,6.53
2011-07-11,6.87,6.88,6.87,6.87,2800,6.87
2011-07-08,7.23,7.23,7.23,7.23,7600,7.23
2011-07-07,8.05,8.30,7.61,7.61,74300,7.61
2011-07-06,7.98,8.07,7.23,8.00,699000,8.00
2011-07-05,7.24,7.34,7.00,7.34,321400,7.34
2011-07-04,6.68,6.68,5.55,6.68,648100,6.68
2011-07-01,4.09,6.12,4.09,6.08,173300,6.08
2011-06-30,4.25,5.10,4.05,5.10,224400,5.10
2011-06-29,4.60,4.60,4.05,4.25,300,4.25
2011-06-28,4.00,4.72,3.95,4.22,3100,4.22
2011-06-27,4.25,4.40,3.51,4.01,24100,4.01
2011-06-24,4.15,4.15,4.00,4.10,12900,4.10
2011-06-23,3.90,4.08,3.90,3.90,3400,3.90
2011-06-22,3.91,4.09,3.91,4.04,2700,4.04
2011-06-21,4.32,4.34,4.00,4.02,9300,4.02
2011-06-20,4.25,4.30,4.10,4.10,4100,4.10
2011-06-17,4.16,4.25,4.10,4.10,6800,4.10
2011-06-16,4.34,4.34,4.22,4.22,600,4.22
2011-06-15,4.60,4.60,4.12,4.29,6700,4.29
2011-06-14,4.36,4.36,4.18,4.20,1200,4.20
2011-06-13,4.35,4.35,4.17,4.17,1000,4.17
2011-06-10,4.22,4.30,4.15,4.30,5400,4.30
2011-06-08,4.40,4.49,4.22,4.39,3200,4.39
2011-06-07,4.22,4.43,4.16,4.43,2500,4.43
2011-06-06,4.50,4.50,4.23,4.45,1100,4.45
2011-06-03,3.70,4.64,3.70,4.31,5500,4.31
2011-06-02,4.21,4.39,4.16,4.37,4200,4.37
2011-06-01,4.60,4.60,4.26,4.30,000,4.30
2011-05-31,4.25,4.25,4.25,4.25,000,4.25
2011-05-30,4.02,4.38,4.00,4.29,3900,4.29
2011-05-27,4.18,4.52,4.13,4.30,1100,4.30
2011-05-26,3.96,4.19,3.95,4.14,2200,4.14
2011-05-25,4.01,4.29,4.00,4.07,3200,4.07
2011-05-24,4.55,4.55,4.07,4.08,900,4.08
2011-05-23,4.30,4.66,4.06,4.11,3900,4.11
2011-05-20,3.92,4.45,3.92,4.30,3100,4.30
2011-05-19,4.38,4.69,4.12,4.36,14400,4.36
2011-05-18,4.46,4.59,4.41,4.45,2100,4.45
2011-05-17,4.50,4.50,4.47,4.47,2500,4.47
2011-05-16,4.25,4.69,4.25,4.48,4000,4.48
2011-05-13,4.52,4.65,4.49,4.50,3000,4.50
2011-05-12,4.56,4.64,4.47,4.49,2000,4.49
2011-05-11,4.75,4.75,4.55,4.56,2600,4.56
2011-05-10,4.73,4.73,4.52,4.68,2300,4.68
2011-05-09,4.71,4.71,4.50,4.51,4100,4.51
2011-05-06,4.41,4.80,4.40,4.69,4600,4.69
2011-05-05,4.50,4.67,4.50,4.53,3900,4.53
2011-05-04,4.25,4.82,4.25,4.64,2200,4.64
2011-05-03,4.84,4.84,4.46,4.58,7900,4.58
2011-05-02,4.60,5.04,4.60,4.73,9000,4.73
2011-04-29,4.71,4.84,4.66,4.76,7600,4.76
2011-04-28,4.72,4.94,4.72,4.85,2300,4.85
2011-04-27,5.05,5.32,4.82,4.95,18500,4.95
2011-04-26,5.00,5.49,4.80,4.94,14200,4.94
2011-04-25,5.15,5.30,4.90,5.20,5300,5.20
2011-04-21,5.02,5.27,5.02,5.07,15000,5.07
2011-04-20,5.14,5.29,4.70,5.16,12800,5.16
2011-04-19,5.40,5.49,4.91,5.08,12400,5.08
2011-04-18,5.30,5.50,5.30,5.43,3200,5.43
2011-04-15,5.63,5.63,5.41,5.44,7400,5.44
2011-04-13,5.69,5.74,5.52,5.67,20900,5.67
2011-04-11,5.80,6.00,5.53,5.69,26600,5.69
2011-04-08,5.70,6.33,5.60,5.83,201600,5.83
2011-04-07,4.64,5.28,4.41,5.28,78200,5.28
2011-04-06,4.33,4.67,4.30,4.40,19200,4.40
2011-04-05,4.31,4.51,4.29,4.43,4800,4.43
2011-04-04,3.86,4.62,3.86,4.30,6100,4.30
2011-04-01,4.55,4.55,4.08,4.14,2600,4.14
2011-03-31,4.36,4.36,4.06,4.06,100,4.06
2011-03-30,4.10,4.25,4.00,4.10,1400,4.10
2011-03-29,4.25,4.28,3.76,3.99,40100,3.99
2011-03-28,4.14,4.43,4.05,4.16,39600,4.16
2011-03-25,4.66,4.66,4.11,4.14,4100,4.14
2011-03-24,4.20,4.20,4.00,4.17,7000,4.17
2011-03-23,4.14,4.49,4.10,4.10,8300,4.10
2011-03-22,4.95,4.95,4.25,4.30,3200,4.30
2011-03-21,4.28,4.30,4.24,4.28,9900,4.28
2011-03-18,3.98,4.20,3.98,4.10,3900,4.10
2011-03-17,3.96,4.29,3.96,4.04,20600,4.04
2011-03-16,4.02,4.31,4.02,4.25,2700,4.25
2011-03-15,4.31,4.31,4.14,4.14,2600,4.14
2011-03-14,4.34,4.40,4.00,4.15,15600,4.15
2011-03-11,4.50,4.72,4.32,4.32,8900,4.32
2011-03-10,4.46,4.60,4.43,4.47,2000,4.47
2011-03-09,4.89,4.89,4.75,4.80,100,4.80
2011-03-08,4.50,4.55,4.45,4.55,2300,4.55
2011-03-07,4.52,4.59,4.34,4.38,24000,4.38
2011-03-04,4.56,4.92,4.47,4.51,51800,4.51
2011-03-03,4.62,5.10,4.59,4.83,35100,4.83
2011-03-01,4.75,4.80,4.61,4.75,10500,4.75
2011-02-28,4.65,4.99,4.60,4.80,20600,4.80
2011-02-25,4.41,4.79,4.41,4.79,2600,4.79
2011-02-24,4.36,5.30,4.36,4.72,5700,4.72
2011-02-23,5.09,5.09,4.92,4.93,4500,4.93
2011-02-22,5.00,5.05,4.54,5.02,7400,5.02
2011-02-21,4.61,5.04,4.57,5.02,1400,5.02
2011-02-18,5.45,5.45,4.73,4.96,3800,4.96
2011-02-17,4.50,5.09,4.48,4.99,2300,4.99
2011-02-16,4.84,5.08,4.84,4.99,4000,4.99
2011-02-15,4.75,5.15,4.75,5.15,100,5.15
2011-02-14,5.47,5.47,4.88,4.90,10800,4.90
2011-02-11,5.02,5.02,4.50,4.93,18100,4.93
2011-02-10,4.80,4.80,4.38,4.67,2900,4.67
2011-02-09,4.30,5.19,4.30,4.53,4800,4.53
2011-02-08,5.10,5.19,4.83,4.87,1800,4.87
2011-02-07,5.70,5.80,5.03,5.34,5800,5.34
2011-02-04,5.35,5.35,5.04,5.04,900,5.04
2011-02-03,5.20,5.39,5.03,5.05,5900,5.05
2011-02-02,6.20,6.20,5.20,5.20,5900,5.20
2011-02-01,5.60,5.60,5.04,5.20,6100,5.20
2011-01-31,5.30,5.30,4.51,4.76,1500,4.76
2011-01-28,4.85,4.85,4.71,4.80,3000,4.80
2011-01-27,4.23,5.73,4.23,4.82,25100,4.82
2011-01-25,5.15,5.15,5.00,5.01,1800,5.01
2011-01-24,4.41,5.40,4.41,5.18,7700,5.18
2011-01-21,4.92,4.95,4.71,4.94,8600,4.94
2011-01-20,4.38,4.70,4.38,4.70,3800,4.70
2011-01-19,4.68,4.69,4.47,4.68,2400,4.68
2011-01-18,5.10,5.10,4.35,4.52,5200,4.52
2011-01-17,4.89,4.90,4.70,4.84,4900,4.84
2011-01-14,4.63,4.90,4.62,4.62,2800,4.62
2011-01-13,4.94,4.94,4.67,4.73,7300,4.73
2011-01-12,4.11,5.50,4.11,4.87,27300,4.87
2011-01-11,4.61,4.99,4.61,4.78,6300,4.78
2011-01-10,5.79,5.79,4.41,4.71,9300,4.71
2011-01-07,5.00,5.78,5.00,5.34,24300,5.34
2011-01-06,5.20,5.70,5.20,5.34,4200,5.34
2011-01-05,5.82,5.98,5.06,5.62,11300,5.62
2011-01-04,6.00,6.25,5.61,5.73,38900,5.73
2011-01-03,5.05,5.96,5.05,5.73,81700,5.73
2010-12-31,4.20,5.08,4.20,5.00,63400,5.00
2010-12-30,4.59,4.60,4.30,4.37,6400,4.37
2010-12-29,4.36,4.63,3.50,4.35,12400,4.35
2010-12-28,4.19,4.32,4.07,4.22,13200,4.22
2010-12-27,4.44,4.50,4.26,4.26,25400,4.26
2010-12-24,3.72,4.43,3.72,4.25,11300,4.25
2010-12-23,4.10,4.39,4.10,4.29,3900,4.29
2010-12-22,4.15,4.64,4.15,4.45,13400,4.45
2010-12-21,4.13,4.45,4.13,4.42,3000,4.42
2010-12-20,4.40,4.40,4.20,4.20,500,4.20
2010-12-16,4.02,4.40,3.71,4.40,3400,4.40
2010-12-15,3.71,4.99,3.71,4.33,7200,4.33
2010-12-14,4.48,4.48,4.02,4.25,18700,4.25
2010-12-13,4.49,4.49,4.00,4.01,88000,4.01
2010-12-10,4.41,4.41,3.80,3.99,32600,3.99
2010-12-09,4.50,4.50,3.81,3.88,32700,3.88
2010-12-08,4.98,5.00,4.11,4.38,71900,4.38
2010-12-07,4.41,5.57,4.41,5.02,20300,5.02
2010-12-06,5.00,5.34,4.79,4.93,18000,4.93
2010-12-03,5.44,5.44,4.89,4.98,16400,4.98
2010-12-02,5.15,5.55,5.10,5.25,10100,5.25
2010-12-01,5.15,5.19,4.86,5.06,32600,5.06
2010-11-30,5.00,5.30,4.95,5.00,14400,5.00
2010-11-29,4.24,5.37,4.24,4.90,20100,4.90
2010-11-26,5.16,5.39,4.62,4.96,17700,4.96
2010-11-25,5.36,5.72,5.35,5.37,3100,5.37
2010-11-24,6.00,6.01,5.20,5.63,15500,5.63
2010-11-23,5.59,5.98,5.20,5.88,18400,5.88
2010-11-22,5.46,5.50,5.25,5.33,19900,5.33
2010-11-19,5.79,5.94,5.43,5.43,8400,5.43
2010-11-18,5.70,5.70,5.50,5.60,6100,5.60
2010-11-16,5.73,5.98,5.66,5.67,20300,5.67
2010-11-15,6.00,6.00,5.78,5.99,4200,5.99
2010-11-12,6.06,6.06,5.88,5.98,3700,5.98
2010-11-11,6.23,6.23,5.85,5.97,11100,5.97
2010-11-10,6.03,6.30,5.85,5.90,20600,5.90
2010-11-09,6.10,6.63,5.63,6.04,9900,6.04
2010-11-08,6.35,6.35,5.20,6.06,19800,6.06
2010-11-04,5.49,6.40,5.49,5.84,18900,5.84
2010-11-03,6.39,6.39,5.87,5.95,9000,5.95
2010-11-02,5.76,6.17,5.58,5.84,40500,5.84
2010-11-01,5.76,5.76,5.76,5.76,200,5.76
2010-10-29,5.47,6.00,5.47,5.82,4000,5.82
2010-10-28,6.00,6.00,5.74,5.75,3000,5.75
2010-10-27,5.95,6.10,5.80,5.84,5800,5.84
2010-10-26,5.85,6.04,5.85,5.93,7500,5.93
2010-10-25,5.90,6.47,5.90,6.04,55000,6.04
2010-10-22,6.00,6.19,5.82,5.87,5100,5.87
2010-10-21,6.70,6.70,5.83,6.04,7700,6.04
2010-10-20,6.00,6.29,5.91,6.13,13400,6.13
2010-10-19,6.00,6.50,6.00,6.00,12900,6.00
2010-10-18,6.11,6.54,5.80,5.99,13600,5.99
2010-10-15,6.20,6.39,6.00,6.06,17500,6.06
2010-10-14,7.29,7.29,6.15,6.18,22600,6.18
2010-10-13,6.95,6.99,6.10,6.35,53400,6.35
2010-10-12,6.26,6.83,6.26,6.73,14100,6.73
2010-10-11,6.25,7.04,6.25,6.47,15000,6.47
2010-10-08,5.85,6.80,5.85,6.50,14200,6.50
2010-10-07,6.60,7.10,6.26,6.32,79700,6.32
2010-10-06,5.80,6.80,5.80,6.40,35200,6.40
2010-10-05,6.93,6.93,6.27,6.43,33100,6.43
2010-10-04,6.00,7.08,6.00,6.69,413000,6.69
2010-10-01,6.00,6.09,5.82,5.90,34300,5.90
2010-09-30,6.24,6.24,5.56,6.09,5600,6.09
2010-09-29,6.02,6.30,5.90,6.24,5500,6.24
2010-09-28,6.30,6.30,6.00,6.03,3700,6.03
2010-09-27,5.53,6.20,5.53,6.10,5500,6.10
2010-09-24,5.71,6.10,5.71,6.00,2200,6.00
2010-09-23,5.25,6.00,5.25,5.94,19900,5.94
2010-09-22,6.00,6.00,5.82,5.82,13400,5.82
2010-09-21,6.00,6.30,5.75,6.01,31800,6.01
2010-09-20,5.80,6.30,5.66,5.98,41700,5.98
2010-09-17,5.70,5.99,5.65,5.74,17700,5.74
2010-09-16,5.75,5.95,5.61,5.70,24300,5.70
2010-09-15,5.75,6.00,5.68,5.88,25600,5.88
2010-09-14,6.05,6.05,5.06,5.76,31300,5.76
2010-09-13,6.05,6.20,5.90,6.01,25200,6.01
2010-09-09,5.83,6.49,5.83,6.14,11300,6.14
2010-09-08,6.02,6.50,6.01,6.32,26000,6.32
2010-09-07,6.62,6.62,6.02,6.44,10400,6.44
2010-09-06,6.67,6.67,5.91,6.17,49700,6.17
2010-09-03,6.71,6.71,6.12,6.56,71700,6.56
2010-09-02,5.99,6.10,5.99,6.10,19400,6.10
2010-09-01,5.60,5.75,5.50,5.55,4600,5.55
2010-08-31,5.52,5.73,5.19,5.40,10400,5.40
2010-08-30,5.80,5.80,5.52,5.56,10100,5.56
2010-08-27,6.30,6.30,5.70,5.79,4600,5.79
2010-08-26,5.95,6.00,5.75,5.82,5900,5.82
2010-08-25,5.77,6.00,5.75,5.76,7600,5.76
2010-08-24,6.15,6.15,5.90,5.90,2400,5.90
2010-08-23,6.10,6.15,5.95,6.10,9600,6.10
2010-08-20,6.09,6.15,5.95,6.05,10200,6.05
2010-08-19,6.10,6.14,6.06,6.09,1700,6.09
2010-08-18,6.49,6.49,6.11,6.11,2600,6.11
2010-08-17,6.08,6.35,6.00,6.34,3800,6.34
2010-08-16,5.89,6.43,5.89,6.05,11600,6.05
2010-08-13,6.50,6.50,6.11,6.22,7500,6.22
2010-08-12,6.40,6.70,6.20,6.20,22800,6.20
2010-08-11,5.91,6.80,5.91,6.41,24400,6.41
2010-08-10,6.60,6.79,6.31,6.55,25400,6.55
2010-08-09,6.50,6.90,5.92,6.77,28800,6.77
2010-08-06,6.21,6.80,6.21,6.55,16000,6.55
2010-08-05,6.20,6.55,6.16,6.35,7400,6.35
2010-08-04,6.50,6.99,6.26,6.48,8700,6.48
2010-08-03,6.16,6.86,6.15,6.38,20900,6.38
2010-08-02,6.14,6.47,6.14,6.28,9100,6.28
2010-07-30,6.50,6.50,5.82,6.12,4300,6.12
2010-07-29,5.95,6.33,5.95,6.15,6900,6.15
2010-07-28,6.39,6.39,6.00,6.10,7800,6.10
2010-07-27,6.30,6.30,6.06,6.14,8100,6.14
2010-07-26,6.69,6.69,5.67,6.33,10600,6.33
2010-07-23,6.25,6.70,5.98,6.15,34500,6.15
2010-07-22,6.48,6.48,5.90,6.17,9200,6.17
2010-07-21,6.60,6.60,5.65,6.10,4000,6.10
2010-07-20,6.53,6.53,5.84,6.21,21600,6.21
2010-07-19,6.74,6.74,5.96,6.16,21500,6.16
2010-07-16,6.61,6.61,6.07,6.27,10600,6.27
2010-07-15,6.60,6.60,5.99,6.12,21700,6.12
2010-07-14,6.74,6.75,5.96,6.09,81400,6.09
2010-07-13,6.77,6.77,6.00,6.18,13600,6.18
2010-07-12,6.99,6.99,6.01,6.18,26100,6.18
2010-07-09,6.37,6.89,6.35,6.38,17000,6.38
2010-07-08,6.50,6.75,6.41,6.51,14000,6.51
2010-07-07,6.75,6.80,6.51,6.65,12400,6.65
2010-07-06,7.05,7.05,6.44,6.54,22900,6.54
2010-07-05,6.69,6.77,6.26,6.72,45200,6.72
2010-07-02,6.15,6.46,6.15,6.45,9000,6.45
2010-07-01,6.29,6.29,6.10,6.16,6400,6.16
2010-06-30,6.20,6.30,5.95,6.00,5800,6.00
2010-06-29,6.25,6.25,6.02,6.11,13000,6.11
2010-06-28,6.15,6.37,6.00,6.02,10000,6.02
2010-06-25,6.52,6.52,6.03,6.15,7700,6.15
2010-06-24,6.21,6.45,6.21,6.21,8100,6.21
2010-06-23,6.25,6.45,6.22,6.27,18900,6.27
2010-06-22,6.30,6.55,6.28,6.50,18300,6.50
2010-06-21,6.51,6.90,6.48,6.48,41000,6.48
2010-06-18,7.00,7.20,6.70,6.82,18600,6.82
2010-06-17,6.69,7.20,6.69,6.99,14900,6.99
2010-06-16,7.35,7.50,7.01,7.04,78800,7.04
2010-06-15,7.70,8.01,7.30,7.37,297900,7.37
2010-06-14,6.93,7.63,6.36,7.63,116800,7.63
2010-06-11,7.00,7.07,6.47,6.94,90300,6.94
2010-06-10,5.85,6.43,5.42,6.43,46700,6.43
2010-06-09,5.98,5.98,5.60,5.85,3000,5.85
2010-06-08,5.99,5.99,5.45,5.50,4900,5.50
2010-06-07,5.63,5.99,5.63,5.89,3000,5.89
2010-06-04,6.27,6.27,5.40,5.92,31400,5.92
2010-06-03,5.70,5.70,5.33,5.70,12600,5.70
2010-06-02,5.00,5.59,5.00,5.19,5100,5.19
2010-06-01,5.15,5.75,5.15,5.37,8200,5.37
2010-05-31,5.59,5.59,5.07,5.47,24400,5.47
2010-05-28,5.10,5.10,4.81,5.09,1300,5.09
2010-05-27,4.71,5.20,4.71,5.10,1800,5.10
2010-05-26,4.63,5.42,4.63,5.09,5700,5.09
2010-05-25,4.92,5.48,4.92,5.00,11700,5.00
2010-05-24,5.50,5.55,5.10,5.27,10300,5.27
2010-05-21,5.06,5.69,5.05,5.05,9500,5.05
2010-05-20,5.90,5.90,5.22,5.50,5600,5.50
2010-05-19,5.50,5.73,5.06,5.69,5200,5.69
2010-05-18,5.50,5.70,5.41,5.41,900,5.41
2010-05-17,5.87,5.87,5.12,5.68,6600,5.68
2010-05-14,5.97,5.97,5.34,5.59,6500,5.59
2010-05-13,5.98,5.98,5.24,5.80,8800,5.80
2010-05-12,5.56,5.94,5.53,5.75,1500,5.75
2010-05-11,5.76,6.29,5.45,5.54,8800,5.54
2010-05-10,5.20,5.94,5.20,5.76,20200,5.76
2010-05-07,5.60,5.74,5.33,5.40,9000,5.40
2010-05-06,6.00,6.28,5.77,5.92,8700,5.92
2010-05-05,6.00,6.14,6.00,6.00,23700,6.00
2010-05-04,6.00,6.21,5.95,5.99,9000,5.99
2010-05-03,6.22,6.39,6.19,6.20,2600,6.20
2010-04-30,6.75,6.88,6.51,6.51,31800,6.51
2010-04-29,6.02,6.61,6.02,6.61,31300,6.61
2010-04-28,6.35,6.62,6.29,6.30,109700,6.30
2010-04-27,6.90,7.00,6.62,6.62,65500,6.62
2010-04-26,7.68,7.68,6.96,6.96,162000,6.96
2010-04-23,7.32,7.32,6.98,7.32,305000,7.32
2010-04-22,6.98,6.98,6.97,6.98,120500,6.98
2010-04-21,6.35,6.65,6.35,6.65,339000,6.65
2010-04-20,6.05,6.05,5.80,6.05,217900,6.05
2010-04-19,5.00,5.50,4.82,5.50,211400,5.50
2010-04-16,4.96,5.00,4.65,5.00,4100,5.00
2010-04-15,5.10,5.15,4.94,4.96,12100,4.96
2010-04-13,5.10,5.10,4.95,5.10,2000,5.10
2010-04-12,5.00,5.33,5.00,5.05,10700,5.05
2010-04-09,5.38,5.38,5.00,5.00,9100,5.00
2010-04-08,5.44,5.44,5.02,5.04,400,5.04
2010-04-07,5.48,5.48,5.11,5.11,12900,5.11
2010-04-06,5.25,5.27,4.92,5.12,1000,5.12
2010-04-05,5.00,5.39,5.00,5.27,6600,5.27
2010-04-01,4.62,5.00,4.60,4.99,3800,4.99
2010-03-31,4.59,4.90,4.59,4.61,800,4.61
2010-03-30,4.94,5.18,4.59,4.91,4300,4.91
2010-03-29,4.90,4.90,4.56,4.71,3800,4.71
2010-03-26,4.66,4.80,4.66,4.68,2600,4.68
2010-03-25,4.42,4.94,4.42,4.86,3500,4.86
2010-03-23,4.60,4.99,4.60,4.76,76300,4.76
2010-03-22,4.99,4.99,4.62,4.99,300,4.99
2010-03-19,5.15,5.15,4.60,4.88,17300,4.88
2010-03-18,4.49,4.95,4.49,4.78,103800,4.78
2010-03-17,4.98,4.98,4.78,4.98,500,4.98
2010-03-16,4.71,4.99,4.70,4.99,2400,4.99
2010-03-15,4.70,4.97,4.65,4.97,1000,4.97
2010-03-12,4.95,4.95,4.70,4.70,1800,4.70
2010-03-11,5.00,5.00,4.76,4.91,2600,4.91
2010-03-10,4.80,5.08,4.80,4.83,1500,4.83
2010-03-09,5.17,5.17,4.71,4.99,2700,4.99
2010-03-08,4.85,5.00,4.70,4.76,14700,4.76
2010-03-05,4.80,5.00,4.78,4.85,7500,4.85
2010-03-04,4.69,4.98,4.69,4.98,400,4.98
2010-03-03,4.94,4.95,4.90,4.90,4100,4.90
2010-03-02,4.70,4.89,4.69,4.72,2500,4.72
2010-02-26,4.77,4.88,4.77,4.85,3500,4.85
2010-02-25,4.60,4.82,4.58,4.65,2500,4.65
2010-02-24,4.65,4.82,4.65,4.82,2000,4.82
2010-02-23,4.49,4.90,4.49,4.69,900,4.69
2010-02-22,4.65,4.95,4.65,4.70,2700,4.70
2010-02-19,4.72,4.92,4.71,4.89,100,4.89
2010-02-18,4.68,4.93,4.68,4.71,600,4.71
2010-02-17,4.66,5.00,4.66,4.89,100,4.89
2010-02-16,4.82,4.82,4.60,4.80,1900,4.80
2010-02-15,4.94,4.94,4.71,4.82,2700,4.82
2010-02-11,4.76,4.95,4.68,4.95,3500,4.95
2010-02-10,4.90,4.92,4.90,4.92,700,4.92
2010-02-09,4.96,5.13,4.80,5.13,1800,5.13
2010-02-08,4.97,4.97,4.96,4.96,2400,4.96
2010-02-05,4.81,4.98,4.81,4.98,6000,4.98
2010-02-04,5.37,5.37,5.00,5.21,18700,5.21
2010-02-03,5.12,5.12,5.12,5.12,10000,5.12
2010-02-02,4.88,4.88,4.86,4.88,6800,4.88
2010-02-01,4.81,4.82,4.65,4.65,5500,4.65
2010-01-29,4.43,4.74,4.35,4.74,2500,4.74
2010-01-28,4.77,4.94,4.54,4.57,4500,4.57
2010-01-27,4.77,4.82,4.77,4.77,2100,4.77
2010-01-26,5.00,5.00,5.00,5.00,000,5.00
2010-01-25,4.75,5.03,4.75,5.00,100,5.00
2010-01-22,4.52,4.92,4.52,4.91,3600,4.91
2010-01-21,4.86,4.98,4.75,4.75,1700,4.75
2010-01-20,4.85,5.00,4.85,4.99,1800,4.99
2010-01-19,4.85,4.99,4.80,4.99,5400,4.99
2010-01-18,4.80,4.97,4.75,4.80,14600,4.80
2010-01-15,5.19,5.19,4.92,4.93,6800,4.93
2010-01-14,4.84,5.25,4.84,5.05,21500,5.05
2010-01-13,5.25,5.25,4.90,5.00,1700,5.00
2010-01-12,5.05,5.05,4.90,5.05,10400,5.05
2010-01-11,5.20,5.20,4.90,5.02,4900,5.02
