Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,47.50,47.70,46.75,46.95,165800,46.57
2010-02-10,48.35,48.50,46.75,47.10,212800,46.72
2010-02-09,48.50,48.50,47.55,47.85,366900,47.46
2010-02-08,49.00,49.40,47.55,48.15,988400,47.76
2010-02-05,44.25,46.30,44.25,45.80,931000,45.43
2010-02-04,47.00,47.00,45.55,45.80,216800,45.43
2010-02-03,47.45,47.45,46.50,46.80,728000,46.42
2010-02-02,48.20,49.30,46.30,46.65,845300,46.27
2010-02-01,47.90,48.30,47.10,47.85,698400,47.46
2010-01-29,46.00,48.30,45.50,47.90,425900,47.51
2010-01-28,47.30,48.20,46.20,46.75,702900,46.37
2010-01-27,48.40,49.50,45.90,46.50,2294300,46.12
2010-01-26,48.80,48.80,48.80,48.80,000,48.40
2010-01-25,49.50,49.50,47.75,48.80,399700,48.40
2010-01-22,48.15,50.40,46.60,49.30,431800,48.90
2010-01-21,50.95,50.95,49.15,49.55,282300,49.15
2010-01-20,52.00,52.40,50.50,50.85,364400,50.44
2010-01-19,50.00,52.35,49.80,50.25,346800,49.84
2010-01-18,51.15,52.40,50.80,51.95,614800,51.53
2010-01-15,51.50,52.25,50.70,50.95,646700,50.53
2010-01-14,51.25,51.75,50.25,50.75,390700,50.34
2010-01-13,50.00,50.70,49.00,50.30,368300,49.89
2010-01-12,50.00,51.25,49.80,50.05,1006700,49.64
2010-01-11,51.00,51.00,50.00,50.30,389700,49.89
2010-01-08,50.60,51.00,50.00,50.20,610300,49.79
2010-01-07,50.50,51.10,49.15,50.50,709400,50.09
2010-01-06,51.80,52.40,49.55,50.20,932700,49.79
2010-01-05,50.85,52.00,50.05,51.60,1465400,51.18
2010-01-04,50.10,50.85,48.95,50.25,824400,49.84
2010-01-01,48.70,48.70,48.70,48.70,000,48.30
2009-12-31,48.95,50.20,48.40,48.70,1627100,48.30
2009-12-30,46.00,48.50,46.00,48.30,948300,47.91
2009-12-29,47.10,47.70,46.00,46.25,530400,45.87
2009-12-28,46.30,46.30,46.30,46.30,000,45.92
2009-12-25,46.30,46.30,46.30,46.30,000,45.92
2009-12-24,44.90,46.75,44.15,46.30,1009700,45.92
2009-12-23,44.20,45.50,44.10,44.60,437600,44.24
2009-12-22,43.00,43.90,42.90,43.50,294400,43.15
2009-12-21,43.70,44.20,42.60,42.85,168400,42.50
2009-12-18,44.50,44.75,43.40,43.70,177400,43.34
2009-12-17,44.05,45.00,44.05,44.60,226900,44.24
2009-12-16,44.40,45.10,43.15,44.85,636400,44.48
2009-12-15,45.75,45.75,44.25,44.40,472300,44.04
2009-12-14,44.50,46.20,43.70,45.75,1298600,45.38
2009-12-11,45.60,46.20,44.30,44.80,1083700,44.43
2009-12-10,44.40,45.80,43.60,45.50,1314200,45.13
2009-12-09,43.95,45.10,43.30,44.00,1335000,43.64
2009-12-08,42.40,45.00,42.40,43.75,4887100,43.39
2009-12-07,41.60,42.50,41.35,42.10,829200,41.76
2009-12-04,41.15,42.40,41.00,41.35,489300,41.01
2009-12-03,42.35,42.45,40.70,41.20,653000,40.86
2009-12-02,42.95,43.00,41.50,41.60,764700,41.26
2009-12-01,40.40,42.50,39.85,42.20,1506600,41.86
2009-11-30,41.00,41.00,39.50,39.75,548400,39.43
2009-11-27,37.65,40.30,36.50,39.05,311100,38.73
2009-11-26,39.10,39.30,38.10,38.50,220100,38.19
2009-11-25,39.25,39.80,38.75,38.90,200300,38.58
2009-11-24,40.25,40.30,39.05,39.20,155400,38.88
2009-11-23,39.20,40.85,39.00,39.85,370500,39.52
2009-11-20,38.60,39.35,37.90,39.15,206600,38.83
2009-11-19,40.90,40.90,38.70,39.00,455800,38.68
2009-11-18,39.95,40.90,39.55,40.00,934800,39.67
2009-11-17,39.95,40.00,38.85,39.25,367900,38.93
2009-11-16,39.00,40.15,38.75,39.40,349800,39.08
2009-11-13,38.25,39.20,38.25,38.50,188600,38.19
2009-11-12,39.60,40.10,38.25,38.60,281900,38.29
2009-11-11,39.00,40.10,38.45,39.60,488000,39.28
2009-11-10,39.50,40.10,38.55,38.85,848800,38.53
2009-11-09,37.00,39.40,36.75,39.00,771000,38.68
2009-11-06,36.50,37.70,36.00,36.70,449300,36.40
2009-11-05,35.85,36.15,34.50,35.85,251300,35.56
2009-11-04,34.00,35.45,34.00,35.10,191900,34.81
2009-11-03,33.80,34.95,33.15,33.70,272600,33.43
2009-11-02,34.05,34.05,34.05,34.05,000,33.77
2009-10-30,35.00,35.50,33.50,34.05,278500,33.77
2009-10-29,33.50,34.90,32.15,34.20,576300,33.92
2009-10-28,36.25,36.25,34.00,34.65,586800,34.37
2009-10-27,37.70,38.00,35.90,36.25,263900,35.95
2009-10-26,38.50,38.90,37.70,38.05,284600,37.74
2009-10-23,38.50,38.80,38.00,38.35,306300,38.04
2009-10-22,39.50,39.50,37.60,37.80,361700,37.49
2009-10-21,40.00,40.50,39.00,39.10,369800,38.78
2009-10-20,40.80,41.00,39.25,39.85,666200,39.52
2009-10-19,40.25,40.25,40.25,40.25,000,39.92
2009-10-16,40.00,40.65,39.55,40.25,813300,39.92
2009-10-15,40.00,40.90,39.45,39.70,1193200,39.38
2009-10-14,40.00,40.50,39.55,39.65,1031600,39.33
2009-10-13,39.60,39.60,39.60,39.60,000,39.28
2009-10-12,39.40,40.25,38.75,39.60,3070000,39.28
2009-10-09,37.05,38.65,37.05,38.25,915400,37.94
2009-10-08,37.00,37.50,36.60,36.75,201100,36.45
2009-10-07,36.85,38.60,36.55,37.05,561500,36.75
2009-10-06,36.90,37.10,35.30,36.25,203700,35.95
2009-10-05,37.50,37.70,36.40,36.55,156300,36.25
2009-10-02,37.80,37.80,37.80,37.80,000,37.49
2009-10-01,38.65,38.90,37.70,37.80,291000,37.49
2009-09-30,38.20,39.15,37.80,38.65,405600,38.33
2009-09-29,40.80,40.90,38.25,38.45,579200,38.14
2009-09-28,38.40,38.40,38.40,38.40,000,38.09
2009-09-25,36.75,39.20,36.00,38.40,955200,38.09
2009-09-24,36.55,36.90,36.05,36.75,345400,36.45
2009-09-23,38.00,38.45,36.60,36.95,280300,36.65
2009-09-22,38.95,39.15,37.90,38.05,377200,37.74
2009-09-21,38.50,38.50,38.50,38.50,000,38.19
2009-09-18,38.95,39.05,37.80,38.50,746500,38.19
2009-09-17,39.40,40.05,37.90,38.40,2830500,38.09
2009-09-16,35.95,39.10,35.85,38.85,3891600,38.53
2009-09-15,33.65,35.75,33.25,35.35,1265300,35.06
2009-09-14,33.30,33.85,33.00,33.20,144500,32.93
2009-09-11,34.00,34.00,33.25,33.30,96700,33.03
2009-09-10,35.80,35.95,33.30,33.55,250600,33.28
2009-09-09,34.00,34.35,33.25,33.65,163200,33.38
2009-09-08,34.00,34.95,33.85,34.10,308300,33.82
2009-09-07,34.25,34.60,33.80,34.40,358300,34.12
2009-09-04,34.00,34.85,33.55,34.05,214600,33.77
2009-09-03,34.00,35.10,33.55,34.05,716000,33.77
2009-09-02,32.80,34.00,32.80,33.50,431200,33.23
2009-09-01,33.90,34.90,32.75,33.20,844800,32.93
2009-08-31,38.70,38.70,32.00,33.45,414300,33.18
2009-08-28,32.30,33.10,32.10,32.65,358300,32.38
2009-08-27,32.40,33.15,32.10,32.50,193900,32.23
2009-08-26,33.10,33.30,32.65,32.75,326600,32.48
2009-08-25,31.20,33.00,31.20,32.65,394200,32.38
2009-08-24,32.25,32.25,31.50,31.65,159000,31.39
2009-08-21,30.90,31.75,30.65,31.55,274900,31.29
2009-08-20,30.50,31.50,30.35,30.90,214500,30.65
2009-08-19,31.00,31.40,30.15,30.50,165300,30.25
2009-08-18,30.00,30.95,30.00,30.70,186300,30.45
2009-08-17,30.65,31.40,30.10,30.25,184500,30.00
2009-08-14,31.75,31.95,31.15,31.30,204000,31.04
2009-08-13,31.55,32.10,31.25,31.95,297000,31.29
2009-08-12,29.15,31.70,29.15,31.05,482300,30.41
2009-08-11,30.20,30.60,29.50,30.10,323500,29.48
2009-08-10,32.10,32.35,30.15,30.30,332200,29.68
2009-08-07,32.80,33.30,31.60,31.75,372600,31.10
2009-08-06,34.60,34.90,32.50,32.90,498600,32.22
2009-08-05,35.10,35.25,33.90,34.50,560400,33.79
2009-08-04,33.65,35.20,33.40,34.70,746700,33.99
2009-08-03,33.50,34.00,32.75,33.40,610400,32.71
2009-07-31,34.95,35.30,33.25,33.90,752600,33.20
2009-07-30,34.20,35.10,33.25,34.40,552700,33.69
2009-07-29,34.90,35.30,32.80,33.80,388800,33.10
2009-07-28,34.90,35.50,33.85,35.00,723300,34.28
2009-07-27,34.00,34.80,32.85,34.30,739800,33.59
2009-07-24,32.10,34.20,32.00,33.80,706200,33.10
2009-07-23,31.40,32.20,31.40,32.05,215100,31.39
2009-07-22,32.50,33.20,31.10,31.30,357400,30.66
2009-07-21,31.50,33.25,30.55,32.15,740800,31.49
2009-07-20,31.05,31.50,30.50,31.10,260600,30.46
2009-07-17,29.95,31.15,29.60,30.45,414400,29.82
2009-07-16,30.55,30.60,29.20,29.70,284500,29.09
2009-07-15,29.25,29.90,28.80,29.70,259400,29.09
2009-07-14,28.00,28.65,27.50,28.35,293500,27.77
2009-07-13,27.00,27.15,26.15,26.40,198400,25.86
2009-07-10,29.40,29.90,27.05,27.80,269500,27.23
2009-07-09,28.15,29.50,28.10,28.80,238600,28.21
2009-07-08,30.10,30.10,27.80,28.05,235900,27.47
2009-07-07,30.15,31.00,29.25,30.10,220500,29.48
2009-07-06,32.70,32.90,29.75,30.15,388700,29.53
2009-07-03,32.90,32.90,31.20,32.15,359600,31.49
2009-07-02,32.95,33.00,31.50,31.95,229100,31.29
2009-07-01,32.00,32.90,31.35,32.25,215000,31.59
2009-06-30,34.95,35.25,31.70,32.00,381100,31.34
2009-06-29,33.20,34.90,32.80,34.15,938000,33.45
2009-06-26,32.85,33.00,32.40,32.70,290600,32.03
2009-06-25,32.00,33.25,31.80,32.05,742200,31.39
2009-06-24,32.25,32.65,31.45,32.05,394700,31.39
2009-06-23,30.80,32.10,30.60,31.75,868700,31.10
2009-06-22,33.90,33.90,31.60,32.00,484000,31.34
2009-06-19,31.30,33.85,30.75,33.20,1162200,32.52
2009-06-18,31.55,32.10,30.00,30.60,1240200,29.97
2009-06-17,33.25,35.30,32.05,33.10,702300,32.42
2009-06-16,33.00,35.35,33.00,35.10,374700,34.38
2009-06-15,35.00,35.50,34.00,34.15,340300,33.45
2009-06-12,37.00,38.00,34.65,35.20,516600,34.48
2009-06-11,38.10,39.00,35.80,36.70,998300,35.94
2009-06-10,37.40,38.80,36.25,37.30,644000,36.53
2009-06-09,35.90,36.90,33.10,36.55,696300,35.80
2009-06-08,39.45,39.75,36.00,36.20,559700,35.46
2009-06-05,40.95,42.25,39.05,39.20,707200,38.39
2009-06-04,40.50,41.95,39.65,40.30,671900,39.47
2009-06-03,42.45,42.70,40.00,40.70,1325800,39.86
2009-06-02,41.60,43.15,40.05,41.70,3843900,40.84
2009-06-01,33.70,40.15,33.35,39.50,4328300,38.69
2009-05-29,31.90,33.50,31.10,32.80,781500,32.13
2009-05-28,31.90,32.60,30.70,31.05,337400,30.41
2009-05-27,31.40,32.50,31.10,31.90,455300,31.24
2009-05-26,32.90,33.40,30.00,30.15,1121800,29.53
2009-05-25,30.80,32.70,30.40,32.10,1476300,31.44
2009-05-22,29.25,30.50,28.25,29.80,696300,29.19
2009-05-21,28.75,30.70,28.50,28.85,1456500,28.26
2009-05-20,25.55,28.05,25.55,27.85,1230500,27.28
2009-05-19,25.75,27.00,23.05,25.70,1481800,25.17
2009-05-18,22.70,22.70,22.70,22.70,000,22.23
2009-05-15,23.60,24.55,22.25,22.70,985600,22.23
2009-05-14,21.15,23.20,21.15,22.60,183900,22.13
2009-05-13,21.90,22.45,21.75,21.85,86600,21.40
2009-05-12,22.10,22.45,21.35,21.90,231900,21.45
2009-05-11,23.20,23.20,20.80,22.10,172000,21.65
2009-05-08,22.50,23.30,22.30,22.60,200800,22.13
2009-05-07,23.40,23.45,22.50,22.80,176400,22.33
2009-05-06,22.60,24.15,22.30,22.75,485100,22.28
2009-05-05,22.25,23.00,22.00,22.55,189000,22.09
2009-05-04,23.50,23.50,22.00,22.50,128500,22.04
2009-05-01,21.80,21.80,21.80,21.80,000,21.35
2009-04-30,21.80,21.80,21.80,21.80,000,21.35
2009-04-29,20.90,22.35,20.90,21.80,101400,21.35
2009-04-28,22.45,22.70,21.55,21.60,86900,21.16
2009-04-27,21.50,23.20,21.50,22.70,157500,22.23
2009-04-24,22.35,23.25,22.10,22.50,158000,22.04
2009-04-23,22.95,22.95,21.65,22.35,156700,21.89
2009-04-22,23.00,23.35,21.75,22.15,246300,21.69
2009-04-21,22.00,23.15,22.00,22.70,279700,22.23
2009-04-20,23.50,24.00,22.60,22.95,449900,22.48
2009-04-17,22.00,23.30,21.60,21.95,272400,21.50
2009-04-16,23.50,25.50,21.25,21.75,854600,21.30
2009-04-15,23.40,24.90,22.90,23.90,586600,23.41
2009-04-14,23.55,23.55,23.55,23.55,000,23.07
2009-04-13,23.30,24.80,22.75,23.55,747900,23.07
2009-04-10,22.80,22.80,22.80,22.80,000,22.33
2009-04-09,22.65,23.90,22.25,22.80,687000,22.33
2009-04-08,21.05,22.90,20.60,22.40,547700,21.94
2009-04-07,21.45,21.45,21.45,21.45,000,21.01
2009-04-06,21.00,21.80,20.40,21.45,695000,21.01
2009-04-02,19.60,21.35,19.60,20.55,819100,20.13
2009-04-01,19.00,19.40,18.40,19.10,272400,18.71
2009-03-31,18.05,19.05,18.00,18.60,149700,18.22
2009-03-30,18.25,18.70,18.00,18.40,124800,18.02
2009-03-27,18.75,19.40,18.40,18.70,270000,18.32
2009-03-26,18.25,18.60,17.90,18.45,268100,18.07
2009-03-25,17.90,18.45,17.45,18.10,232600,17.73
2009-03-24,18.10,18.55,17.60,17.95,183400,17.58
2009-03-23,18.10,18.40,17.75,18.05,81900,17.68
2009-03-20,17.75,18.15,17.70,18.00,120900,17.63
2009-03-19,18.50,18.55,17.80,17.90,94000,17.53
2009-03-18,17.15,18.85,17.10,18.10,393000,17.73
2009-03-17,17.10,17.65,16.90,17.10,92300,16.75
2009-03-16,16.60,17.45,16.60,17.00,87400,16.65
2009-03-13,16.90,17.00,16.65,16.80,76600,16.45
2009-03-12,16.80,17.05,16.45,16.65,37400,16.31
2009-03-09,16.30,17.20,16.30,16.65,104800,16.31
2009-03-06,16.50,17.40,16.20,16.65,67900,16.31
2009-03-05,17.20,17.45,16.00,16.70,105400,16.36
2009-03-04,17.25,17.35,17.05,17.05,68800,16.70
2009-03-03,17.45,17.70,17.20,17.25,47500,16.90
2009-03-02,17.40,17.80,17.40,17.60,81100,17.24
2009-02-27,18.15,18.35,17.75,17.95,91500,17.58
2009-02-26,17.80,18.20,17.55,17.75,94400,17.38
2009-02-25,18.20,18.55,17.80,18.00,95700,17.63
2009-02-24,17.50,19.95,17.30,18.10,425400,17.73
2009-02-20,18.00,18.40,17.75,18.05,177300,17.68
2009-02-19,18.40,19.00,17.95,18.00,74700,17.63
2009-02-18,18.00,18.75,18.00,18.05,143000,17.68
2009-02-17,18.20,18.70,18.00,18.25,103800,17.87
2009-02-16,19.20,19.50,18.40,18.50,95000,18.12
2009-02-13,20.00,20.25,19.30,19.45,137100,19.05
2009-02-12,19.40,20.70,19.10,19.70,469000,19.29
2009-02-11,19.00,19.55,18.60,19.25,125400,18.85
2009-02-10,19.10,19.75,19.00,19.10,153900,18.71
2009-02-09,18.90,20.00,18.60,19.35,426800,18.95
2009-02-06,19.00,19.35,18.40,18.65,197400,18.27
2009-02-05,18.50,20.35,18.00,18.85,772000,18.46
2009-02-04,18.00,19.65,17.70,18.10,379000,17.73
2009-02-03,17.70,18.10,17.60,17.70,62100,17.34
2009-02-02,18.50,18.50,17.70,17.80,98000,17.43
2009-01-30,17.90,18.20,17.50,18.10,80900,17.73
2009-01-29,18.00,18.00,17.25,17.60,82100,17.24
2009-01-28,17.60,17.95,17.60,17.70,107100,17.34
2009-01-27,18.00,18.00,17.60,17.75,47500,17.38
2009-01-23,18.00,18.25,17.55,17.70,114900,17.34
2009-01-22,18.90,19.00,17.70,17.95,459200,17.58
2009-01-21,18.55,19.20,18.55,18.85,102600,18.46
2009-01-20,19.00,19.10,18.65,18.95,70500,18.56
2009-01-19,18.75,19.45,18.60,19.00,110700,18.61
2009-01-16,19.10,19.60,18.80,18.95,87900,18.56
2009-01-15,18.55,19.60,18.10,19.10,161200,18.71
2009-01-14,19.30,19.40,18.95,19.30,67100,18.90
2009-01-13,19.00,20.05,18.55,18.95,206400,18.56
2009-01-12,20.50,20.50,18.90,19.20,151200,18.80
2009-01-09,22.70,22.90,19.25,20.00,527200,19.59
2009-01-08,20.90,20.90,20.90,20.90,000,20.47
2009-01-07,20.65,22.00,18.70,20.90,412600,20.47
2009-01-06,21.10,21.70,20.65,20.90,220800,20.47
2009-01-05,21.40,21.60,20.45,21.35,401500,20.91
2009-01-02,20.00,21.25,20.00,20.45,527700,20.03
2009-01-01,19.00,19.70,19.00,19.60,114700,19.20
2008-12-31,19.15,19.45,18.90,19.05,109000,18.66
2008-12-30,18.05,19.20,18.05,18.85,261900,18.46
2008-12-29,17.20,18.80,17.20,18.25,538900,17.87
2008-12-26,19.20,19.80,17.45,17.60,435100,17.24
2008-12-25,19.10,19.10,19.10,19.10,000,18.71
2008-12-24,20.40,20.40,18.80,19.10,114700,18.71
2008-12-23,20.50,20.85,19.80,19.95,175400,19.54
2008-12-22,21.25,23.15,20.10,20.90,371700,20.47
2008-12-19,21.30,22.20,21.30,21.50,115200,21.06
2008-12-18,20.75,22.10,20.55,21.55,158100,21.11
2008-12-17,22.75,22.75,20.65,21.00,103400,20.57
2008-12-16,22.50,22.80,21.75,22.15,159400,21.69
2008-12-15,19.85,22.60,19.85,22.30,363100,21.84
2008-12-12,18.90,20.40,18.85,19.80,212000,19.39
2008-12-11,19.60,19.75,18.90,19.30,154600,18.90
2008-12-10,18.90,19.25,18.75,19.05,117400,18.66
2008-12-08,19.00,19.60,18.55,18.80,108500,18.41
2008-12-05,18.65,19.80,18.55,18.90,251500,18.51
2008-12-04,18.40,19.20,17.90,18.50,418700,18.12
2008-12-03,17.70,18.60,17.70,18.05,254600,17.68
2008-12-02,17.75,17.90,17.30,17.80,168500,17.43
2008-12-01,17.45,19.20,17.15,18.10,272200,17.73
2008-11-28,17.95,17.95,17.10,17.45,259700,17.09
2008-11-26,18.70,19.80,17.55,18.00,276800,17.63
2008-11-25,19.35,19.70,18.75,18.90,121000,18.51
2008-11-24,20.05,20.65,18.90,19.00,469900,18.61
2008-11-21,20.50,20.95,20.05,20.35,94800,19.93
2008-11-20,20.50,20.90,19.85,20.45,150000,20.03
2008-11-19,20.55,20.95,20.15,20.75,220200,20.32
2008-11-18,21.15,21.75,20.10,20.55,284000,20.13
2008-11-17,22.90,22.90,20.25,21.10,291200,20.67
2008-11-14,24.10,24.80,21.95,22.30,492000,21.84
2008-11-12,23.90,24.15,23.25,24.00,123400,23.51
2008-11-11,24.55,25.30,23.75,24.00,162100,23.51
2008-11-10,24.50,25.70,24.40,25.15,145900,24.63
2008-11-07,24.50,25.45,23.90,24.65,218300,24.14
2008-11-06,26.35,27.00,23.90,24.70,2680300,24.19
2008-11-05,28.50,29.10,27.05,27.20,167600,26.64
2008-11-04,28.00,28.60,26.90,28.15,255700,27.57
2008-11-03,29.90,29.90,27.60,28.00,167200,27.42
2008-10-31,28.00,29.15,27.80,28.65,192800,28.06
2008-10-29,27.70,29.00,26.75,28.30,206200,27.72
2008-10-28,27.40,28.80,27.00,27.75,61600,27.18
2008-10-27,25.90,27.20,24.30,26.85,496800,26.30
2008-10-24,26.60,27.50,26.05,26.25,467200,25.71
2008-10-23,26.65,28.65,26.50,27.60,343700,27.03
2008-10-22,28.00,28.95,26.30,28.55,315400,27.96
2008-10-21,26.95,30.20,26.95,28.80,486300,28.21
2008-10-20,28.90,28.90,26.75,27.20,579300,26.64
2008-10-17,28.00,28.65,27.50,27.85,776600,27.28
2008-10-16,24.50,28.10,24.00,27.80,446600,27.23
2008-10-15,26.75,26.85,25.30,25.80,174000,25.27
2008-10-14,27.10,28.15,27.00,27.30,355700,26.74
2008-10-13,25.00,26.25,23.70,26.10,710100,25.56
2008-10-10,22.00,24.45,21.20,23.80,599000,23.31
2008-10-08,24.10,25.20,21.05,24.45,1055400,23.95
2008-10-07,28.05,28.40,24.50,25.10,528900,24.58
2008-10-06,27.10,28.80,26.00,27.95,243800,27.37
2008-10-03,28.25,29.80,28.00,29.40,251600,28.80
2008-10-01,29.00,29.40,28.25,29.05,325700,28.45
2008-09-30,27.00,29.25,26.50,28.65,461700,28.06
2008-09-29,29.20,29.30,27.30,28.05,558900,27.47
2008-09-26,29.00,29.35,28.55,28.85,236300,28.26
2008-09-25,30.00,30.20,28.75,29.10,352000,28.50
2008-09-24,29.55,30.20,29.50,29.85,323000,29.24
2008-09-23,29.50,30.10,29.10,29.80,293400,29.19
2008-09-22,30.95,31.00,29.70,29.90,589100,29.28
2008-09-19,31.25,31.70,30.20,30.40,563400,29.77
2008-09-18,30.00,30.85,28.00,30.65,593000,30.02
2008-09-17,31.55,32.00,30.30,30.75,378300,30.12
2008-09-16,30.00,31.85,29.55,31.55,632100,30.90
2008-09-15,32.90,32.90,30.40,31.20,803500,30.56
2008-09-12,34.50,35.00,32.50,33.10,368500,32.42
2008-09-11,33.50,34.50,33.20,34.20,491500,33.50
2008-09-10,34.10,34.60,33.35,33.65,273000,32.96
2008-09-09,34.85,35.00,34.15,34.50,654400,33.79
2008-09-08,35.10,36.25,34.35,34.90,1492300,34.18
2008-09-05,32.00,35.00,32.00,33.75,1087400,33.06
2008-09-04,33.00,33.60,32.25,32.95,826800,32.27
2008-09-02,32.25,32.75,32.25,32.45,340500,31.78
2008-09-01,32.00,32.40,31.70,32.20,189400,31.54
2008-08-29,31.95,32.30,31.65,32.15,263400,31.49
2008-08-28,33.25,33.55,30.75,31.25,337000,30.61
2008-08-27,33.45,33.80,32.90,33.15,416300,32.47
2008-08-26,32.45,33.15,32.20,32.90,232400,32.22
2008-08-25,33.10,33.65,32.75,33.05,923900,32.37
2008-08-22,31.00,33.10,31.00,32.50,3047900,31.83
2008-08-21,31.30,31.90,30.60,30.75,145100,30.12
2008-08-20,31.00,31.85,30.60,31.45,199400,30.80
2008-08-19,31.10,31.60,30.50,30.85,238500,30.22
2008-08-18,32.00,32.50,31.35,31.45,174800,30.80
2008-08-14,33.00,33.40,32.00,32.15,272100,31.49
2008-08-13,33.50,34.10,32.60,33.25,339500,32.57
2008-08-12,33.90,34.15,33.00,33.30,623900,32.61
2008-08-11,33.90,33.90,33.20,33.35,315300,32.66
2008-08-08,33.00,33.30,32.50,33.05,319500,32.37
2008-08-07,33.60,33.60,32.55,32.80,431200,32.13
2008-08-06,34.60,35.10,32.90,33.20,822100,32.03
2008-08-05,32.40,34.05,32.40,33.80,1543000,32.61
2008-08-04,32.00,33.15,31.10,32.15,1488600,31.01
2008-08-01,31.45,31.70,30.60,31.45,781000,30.34
2008-07-31,32.30,32.45,31.25,31.55,209400,30.44
2008-07-30,32.65,33.35,32.10,32.35,241700,31.21
2008-07-29,32.25,32.70,31.20,32.05,261400,30.92
2008-07-28,32.55,33.60,32.35,32.70,338800,31.54
2008-07-25,31.50,33.20,31.50,32.55,158400,31.40
2008-07-24,34.00,34.50,32.30,32.60,343400,31.45
2008-07-23,32.90,33.65,31.90,33.30,475700,32.12
2008-07-22,30.60,32.10,30.10,31.35,236400,30.24
2008-07-21,31.70,31.80,30.20,30.60,173800,29.52
2008-07-18,30.50,30.95,30.00,30.65,163200,29.57
2008-07-17,30.00,30.60,29.40,30.10,202500,29.04
2008-07-16,30.00,30.65,28.90,29.40,224400,28.36
2008-07-15,30.90,30.95,29.25,29.90,215800,28.84
2008-07-14,30.55,31.55,30.55,31.15,147700,30.05
2008-07-11,32.95,33.00,30.85,31.40,280700,30.29
2008-07-10,31.00,33.10,31.00,32.35,353100,31.21
2008-07-09,31.40,32.00,31.05,31.70,347600,30.58
2008-07-08,29.50,30.50,29.50,30.30,148300,29.23
2008-07-07,30.90,31.60,30.35,30.60,301300,29.52
2008-07-04,29.50,30.70,29.10,30.05,733900,28.99
2008-07-03,31.90,31.90,29.50,29.80,541100,28.75
2008-07-02,30.20,32.70,30.00,32.40,303200,31.26
2008-07-01,33.25,33.45,29.95,30.20,497600,29.13
2008-06-30,35.00,35.00,32.15,33.45,356500,32.27
2008-06-27,34.00,35.00,33.65,34.25,236500,33.04
2008-06-26,37.00,37.10,34.90,35.25,372900,34.00
2008-06-25,36.00,36.75,35.50,36.20,303100,34.92
2008-06-24,37.75,38.25,36.60,36.90,192900,35.60
2008-06-23,37.00,38.40,37.00,37.85,328000,36.51
2008-06-20,40.90,41.50,38.10,38.25,498600,36.90
2008-06-19,40.20,40.65,39.50,39.65,324100,38.25
2008-06-18,42.00,43.00,40.85,41.05,740900,39.60
2008-06-17,41.00,42.50,40.50,41.90,632000,40.42
2008-06-16,40.50,41.75,40.50,40.70,420600,39.26
2008-06-13,38.50,41.20,38.25,39.80,897000,38.39
2008-06-12,37.90,38.45,37.00,38.00,403700,36.66
2008-06-11,38.15,39.20,38.00,38.20,407600,36.85
2008-06-10,38.80,39.00,37.65,38.05,654200,36.71
2008-06-09,39.45,39.95,38.35,38.75,338800,37.38
2008-06-06,41.95,41.95,40.50,40.70,193600,39.26
2008-06-05,40.60,41.35,40.00,41.05,171300,39.60
2008-06-04,41.70,42.30,40.55,41.05,291400,39.60
2008-06-03,41.30,41.85,40.05,41.45,283800,39.99
2008-06-02,42.55,43.35,41.05,41.40,240000,39.94
2008-05-30,42.45,43.00,42.00,42.35,280300,40.85
2008-05-29,44.50,44.50,41.80,42.40,411000,40.90
2008-05-28,43.50,43.65,42.80,43.40,181700,41.87
2008-05-27,44.60,44.80,42.55,42.95,336600,41.43
2008-05-26,44.50,44.80,43.80,44.05,159000,42.49
2008-05-23,46.00,46.75,45.00,45.15,237600,43.55
2008-05-22,46.90,47.00,46.05,46.20,337100,44.57
2008-05-21,47.35,47.70,46.60,47.15,260000,45.48
2008-05-20,47.35,48.15,46.40,47.35,459000,45.68
2008-05-16,48.00,48.25,47.00,47.30,351100,45.63
2008-05-15,46.85,47.70,46.15,47.35,546800,45.68
2008-05-14,45.85,46.55,45.10,46.15,268300,44.52
2008-05-13,45.80,47.10,45.20,45.85,485800,44.23
2008-05-12,45.00,45.30,43.35,44.95,407000,43.36
2008-05-09,46.00,47.80,45.00,45.60,695200,43.99
2008-05-08,46.00,47.20,45.80,46.50,270400,44.86
2008-05-07,49.00,49.20,47.00,47.35,383600,45.68
2008-05-06,49.90,50.30,48.30,48.75,452800,47.03
2008-05-05,50.70,50.90,48.85,49.30,1445900,47.56
2008-05-02,50.90,51.30,49.55,49.75,641300,47.99
2008-04-30,52.00,52.30,49.50,49.60,1040300,47.85
2008-04-29,48.85,51.80,48.25,51.25,2270500,49.44
2008-04-28,49.00,49.65,48.15,48.40,680400,46.69
2008-04-25,49.30,49.70,47.50,48.55,1077200,46.83
2008-04-24,52.00,52.45,48.20,48.55,1905200,46.83
2008-04-23,46.30,51.70,46.30,50.75,3086600,48.96
2008-04-22,46.25,47.00,45.80,46.10,447700,44.47
2008-04-21,46.20,46.70,45.50,46.45,908600,44.81
2008-04-17,44.60,46.00,44.55,45.05,1178300,43.46
2008-04-16,41.50,44.20,41.05,43.45,1139300,41.92
2008-04-15,40.50,41.55,40.20,41.00,564000,39.55
2008-04-11,41.10,41.25,40.50,40.65,265100,39.21
2008-04-10,40.50,41.25,40.45,40.60,299100,39.17
2008-04-09,40.10,40.60,40.00,40.40,233500,38.97
