Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,33.1421,33.8297,32.2712,32.9129,184000,30.3537
2009-02-25,33.8297,34.0589,33.0963,33.5088,147600,30.9033
2009-02-24,33.0046,33.738,33.0046,33.4172,136300,30.8188
2009-02-20,33.9214,33.9214,33.188,33.3255,139200,30.7342
2009-02-19,33.0046,34.1506,33.0046,33.9672,80000,31.326
2009-02-18,34.3798,34.8382,33.463,33.6922,397900,31.0724
2009-02-17,34.7924,35.2049,33.6922,33.8756,1529000,31.2415
2009-02-16,36.6718,36.6718,34.609,34.7924,199000,32.087
2009-02-13,37.0843,37.4969,35.8467,36.3509,119100,33.5244
2009-02-12,37.4969,38.9638,36.3509,36.7635,325400,33.9049
2009-02-11,35.755,36.901,35.755,36.7176,77200,33.8626
2009-02-10,36.4884,37.3594,36.2134,36.901,107000,34.0317
2009-02-09,35.5716,36.7635,35.5716,36.3051,114400,33.4821
2009-02-06,35.755,36.4426,34.9299,35.8467,57500,33.0594
2009-02-05,35.5716,36.4426,35.0215,35.2049,125100,32.4675
2009-02-04,36.2134,36.6718,35.2508,35.5716,64600,32.8057
2009-02-03,37.1302,37.2677,35.5258,35.6633,123400,32.8902
2009-02-02,36.5801,37.3135,36.2592,36.7176,104600,33.8626
2009-01-30,35.8467,37.2677,34.8382,36.8093,118300,33.9471
2009-01-29,35.8925,36.2134,35.4799,35.8467,707500,33.0594
2009-01-28,36.1217,36.4884,35.5716,35.755,141200,32.9748
2009-01-27,35.755,37.9095,35.2966,35.6175,285800,32.848
2009-01-23,36.7635,37.451,34.609,35.0674,288200,32.3407
2009-01-22,39.6972,40.339,37.0385,37.5427,183100,34.6235
2009-01-21,40.2473,41.1182,39.4222,39.6972,100600,36.6105
2009-01-20,40.6598,40.7974,40.2473,40.6598,37100,37.4982
2009-01-19,42.1726,42.1726,40.6598,41.1182,2088200,37.921
2009-01-16,41.485,41.5308,40.7057,41.1641,1452500,37.9633
2009-01-15,40.7974,41.2557,39.5138,41.0724,88200,37.8787
2009-01-14,40.9807,41.6683,40.7974,41.3474,93200,38.1324
2009-01-13,39.9264,41.2557,39.9264,40.9807,73000,37.7942
2009-01-12,41.2557,41.2557,39.6514,40.339,102500,37.2024
2009-01-09,40.1556,41.1641,38.7346,40.339,974000,37.2024
2009-01-08,40.1556,40.1556,40.1556,40.1556,000,37.0332
2009-01-07,43.5477,43.5936,39.6972,40.1556,178000,37.0332
2009-01-06,43.5477,43.6394,42.1726,43.1352,126600,39.7811
2009-01-05,44.0061,44.0061,42.6768,42.9518,500200,39.612
2009-01-02,42.1726,43.0893,41.3474,42.4934,1006100,39.1892
2009-01-01,42.1267,42.1726,41.2557,41.8058,63400,38.5551
2008-12-31,42.1726,42.3101,41.0266,41.3016,95500,38.0901
2008-12-30,40.1556,42.4476,39.9722,41.6225,223100,38.3861
2008-12-29,40.1098,40.2014,38.9638,39.7889,85800,36.695
2008-12-26,40.5682,40.9807,39.3305,39.4222,812300,36.3568
2008-12-25,40.1098,40.1098,40.1098,40.1098,000,36.991
2008-12-24,40.339,41.1641,39.5597,40.1098,182700,36.991
2008-12-23,42.6309,42.6309,40.2473,41.1182,187500,37.921
2008-12-22,42.6309,46.7565,41.7141,42.1726,916200,38.8934
2008-12-19,40.5682,42.1267,39.9264,41.3474,418900,38.1324
2008-12-18,40.2931,41.1641,39.1013,40.4306,201600,37.2868
2008-12-17,39.2388,39.7889,38.7346,39.468,1599800,36.3991
2008-12-16,39.7889,40.2473,38.8721,39.2388,154500,36.1877
2008-12-15,39.6972,40.889,38.9638,39.6055,514700,36.5259
2008-12-12,37.3594,39.6514,34.9299,38.1845,306500,35.2154
2008-12-11,37.1302,38.5054,36.3967,38.1386,302700,35.1731
2008-12-10,36.6718,37.4969,35.2966,37.0843,251700,34.2007
2008-12-08,37.5886,37.5886,35.0674,36.2134,417300,33.3976
2008-12-05,34.8382,37.7719,34.609,36.3509,718200,33.5244
2008-12-04,34.3798,35.2966,33.9672,34.8382,457800,32.1293
2008-12-03,35.2966,36.1217,33.3713,33.7839,580700,31.157
2008-12-02,35.755,36.1217,33.2338,34.0589,850500,31.4106
2008-12-01,36.5801,38.047,35.2966,36.6259,1191500,33.778
2008-11-28,42.1726,42.1726,36.6718,36.8551,2865800,33.9894
2008-11-26,43.5477,44.6937,42.9977,44.4187,63400,40.9648
2008-11-25,43.7769,44.7396,43.2727,44.0061,126300,40.5843
2008-11-24,43.0893,44.6479,42.2184,44.052,253000,40.6266
2008-11-21,44.9229,45.2896,43.2727,43.7769,86800,40.3729
2008-11-20,42.6309,44.8771,41.2557,44.5104,209700,41.0494
2008-11-19,42.1726,43.4561,42.1726,42.7685,55000,39.443
2008-11-18,41.485,43.5477,41.485,42.6309,306100,39.3161
2008-11-17,44.0061,44.4645,42.6309,42.8601,62000,39.5274
2008-11-14,44.1895,45.748,44.0061,44.5104,1195700,41.0494
2008-11-12,42.3101,44.8771,42.1726,44.1437,1385900,40.7112
2008-11-11,44.6937,46.2064,42.8601,43.2727,158300,39.9079
2008-11-10,44.0061,46.6648,44.0061,45.9314,176400,42.3599
2008-11-07,44.3728,45.1063,43.6853,44.8312,125300,41.3453
2008-11-06,44.0061,48.1317,42.6309,44.8771,162700,41.3876
2008-11-05,47.6733,50.4237,44.1437,44.6021,179400,41.134
2008-11-04,43.3185,47.6275,41.5308,46.5732,485100,42.9518
2008-11-03,44.8312,45.7022,41.7141,43.2727,362600,39.9079
2008-10-31,43.0893,44.8312,41.3474,42.1267,414300,38.8511
2008-10-29,44.9229,44.9229,40.2931,41.5766,272300,38.3437
2008-10-28,45.8397,48.4984,44.052,44.8771,80800,41.3876
2008-10-27,45.0146,45.0146,39.4222,41.3933,363300,38.1747
2008-10-24,49.6444,49.6444,43.0893,44.9229,490900,41.4298
2008-10-23,49.5069,51.7989,48.5901,50.6529,135000,46.7143
2008-10-22,53.2199,54.7326,51.5697,52.349,164700,48.2785
2008-10-21,53.2199,55.8328,53.1741,54.3659,51500,50.1386
2008-10-20,55.1452,56.8413,53.7242,54.3201,66400,50.0963
2008-10-17,57.208,59.0416,55.0077,55.7411,162000,51.4068
2008-10-16,55.9245,57.9873,52.624,56.1078,208900,51.745
2008-10-15,55.0077,56.7954,53.77,56.1537,172600,51.7874
2008-10-14,60.4168,60.5084,55.9703,56.7496,127000,52.3369
2008-10-13,53.6325,56.6121,53.2658,55.8328,176200,51.4914
2008-10-10,51.3405,53.8158,50.1487,52.7157,455100,48.6167
2008-10-08,50.6071,54.3201,50.4695,53.3574,243900,49.2085
2008-10-07,57.5289,59.4083,52.7157,54.8243,1674300,50.5613
2008-10-06,61.4252,61.4252,57.9873,58.7207,241200,54.1548
2008-10-03,63.213,63.213,60.646,61.4252,302100,56.649
2008-10-01,61.9295,63.488,61.4711,63.0296,161500,58.1286
2008-09-30,63.2588,63.2588,59.6833,61.792,124600,56.9872
2008-09-29,65.0007,65.0007,61.4252,63.7172,419700,58.7627
2008-09-26,65.7342,65.7342,62.2504,63.9006,196600,58.9319
2008-09-25,66.2384,66.8802,63.1671,64.5882,484400,59.566
2008-09-24,65.0924,67.8428,65.0924,66.926,226000,61.722
2008-09-23,66.1009,66.8802,64.1756,66.1467,213900,61.0033
2008-09-22,67.8428,68.2095,66.4218,66.8343,83700,61.6375
2008-09-19,68.2095,68.7596,66.2842,67.3844,162200,62.1448
2008-09-18,64.359,66.4676,63.2588,65.9634,252100,60.8343
2008-09-17,66.7426,68.3012,66.0092,66.4218,673000,61.257
2008-09-16,64.4048,67.3844,64.1756,66.9718,1083900,61.7643
2008-09-15,68.6679,68.7596,64.1756,66.4218,771200,61.257
2008-09-12,71.3725,72.4268,69.0346,69.1721,1581900,63.7935
2008-09-11,70.1348,71.8767,69.7222,70.5015,726600,65.0195
2008-09-10,69.3097,70.3181,69.0346,69.7222,968700,64.3008
2008-09-09,70.5015,71.9684,69.5847,69.9973,206100,64.5545
2008-09-08,71.9225,71.9225,70.1348,70.5015,454900,65.0195
2008-09-05,70.1348,70.1348,69.218,69.8597,170500,64.4276
2008-09-04,71.1432,71.7392,69.7222,70.6849,190300,65.1887
2008-09-02,70.5932,71.4641,69.9056,71.0516,502600,65.5268
2008-09-01,70.5932,71.0057,69.6764,70.1806,140700,64.7236
2008-08-29,70.5932,70.8682,69.7222,70.4557,249700,64.9773
2008-08-28,70.5932,71.51,68.6679,69.7681,716000,64.3431
2008-08-27,70.5932,71.8767,69.6764,70.639,731500,65.1463
2008-08-26,68.3012,70.364,68.3012,70.0431,593700,64.5968
2008-08-25,72.2434,72.4268,68.7596,69.218,784900,63.8358
2008-08-22,70.2265,71.3266,68.347,70.1348,1221100,64.6813
2008-08-21,70.8682,72.2892,70.0431,70.4098,139900,64.9349
2008-08-20,73.1144,73.1144,71.3725,71.51,247100,65.9496
2008-08-19,73.2519,73.4811,71.9225,72.3809,101000,66.7528
2008-08-18,73.2519,73.802,71.0516,72.8852,440900,67.2179
2008-08-14,72.656,74.4895,72.4268,73.2519,1578700,67.5561
2008-08-13,73.3436,73.9853,72.931,73.206,322800,67.5137
2008-08-12,76.369,76.369,73.8478,74.077,416500,68.317
2008-08-11,76.8274,77.0107,75.6355,75.7272,345200,69.8389
2008-08-08,77.9275,78.3859,74.7188,74.9938,2286800,69.1625
2008-08-07,79.7611,79.7611,77.9734,78.2484,83200,72.164
2008-08-06,82.3281,82.5115,78.3859,78.7985,154800,72.6714
2008-08-05,78.7526,81.5947,77.9734,80.6779,316300,74.4046
2008-08-04,77.9275,79.6694,77.4691,77.6983,292300,71.6567
2008-08-01,77.9275,79.4861,77.1024,77.8359,72600,71.7836
2008-07-31,80.4487,80.6779,77.6983,79.211,75100,73.0518
2008-07-30,77.4691,79.807,77.4691,79.5778,116100,73.3901
2008-07-29,78.1109,79.6694,77.7442,78.2026,121700,72.1218
2008-07-28,79.5319,80.1278,77.3774,79.7611,274300,73.5591
2008-07-25,76.9191,78.6151,76.4148,77.8359,154700,71.7836
2008-07-24,80.5404,80.6779,75.3605,76.7815,187100,70.8112
2008-07-23,80.6779,81.3655,78.3859,78.7985,337900,72.6714
2008-07-22,76.0939,78.8443,76.0939,77.3316,96300,71.3185
2008-07-21,76.0939,79.2569,75.7272,76.3231,32100,70.3884
2008-07-18,77.4691,78.661,76.1856,77.515,27500,71.4877
2008-07-17,78.8443,79.3027,76.5523,77.0107,79600,71.0226
2008-07-16,79.0735,80.6321,75.4522,77.515,166300,71.4877
2008-07-15,78.3859,80.4487,77.9275,78.8443,249000,72.7136
2008-07-14,82.4657,82.4657,78.3859,80.082,38700,73.8551
2008-07-11,84.7577,85.2619,81.4113,82.2823,193200,75.8843
2008-07-10,82.4657,84.8035,80.6779,83.9784,99000,77.4485
2008-07-09,78.8443,83.3825,78.8443,81.8239,149900,75.4615
2008-07-08,78.8443,79.0735,76.0939,78.3401,64900,72.2486
2008-07-07,80.6779,82.0531,78.065,79.3944,149900,73.2209
2008-07-04,77.0107,79.7611,75.6355,79.2569,312100,73.0941
2008-07-03,74.352,78.2484,71.0516,77.0566,480400,71.0649
2008-07-02,68.8054,75.0855,68.8054,74.0312,3292300,68.2748
2008-07-01,71.0516,72.1976,68.7596,69.7222,139200,64.3008
2008-06-30,73.3894,74.7188,69.8597,70.7307,300600,65.2309
2008-06-27,74.2604,75.7731,73.0685,73.5269,335200,67.8097
2008-06-26,78.1109,78.8443,74.4437,75.6814,490900,69.7966
2008-06-25,81.0905,81.0905,75.2688,77.0566,530000,71.0649
2008-06-24,84.8035,86.1787,80.2195,81.0905,216200,74.7852
2008-06-23,91.4961,91.4961,84.8035,85.216,172200,78.5899
2008-06-20,93.4214,93.4214,88.9291,89.2041,126900,82.2679
2008-06-19,92.6879,95.3008,90.3043,91.6795,141900,84.5508
2008-06-18,95.3466,96.7218,94.659,95.3466,110400,87.9327
2008-06-17,94.384,95.805,93.8339,95.2091,66400,87.8059
2008-06-16,95.53,96.2176,93.513,94.0173,82200,86.7068
2008-06-13,95.2091,98.0053,92.8713,93.6506,109100,86.3686
2008-06-12,95.3466,95.9884,92.6421,94.4298,193700,87.0872
2008-06-11,95.805,98.0053,92.7338,95.9884,136700,88.5246
2008-06-10,96.3551,98.0512,91.221,93.1005,165700,85.8613
2008-06-09,98.097,98.1887,93.6964,97.3636,113400,89.7929
2008-06-06,99.8848,100.389,98.1429,99.5639,77600,91.8221
2008-06-05,96.2634,99.7472,93.6506,99.3347,122800,91.6107
2008-06-04,98.1429,100.343,96.6301,97.1802,203000,89.6238
2008-06-03,96.3093,99.8389,96.1717,99.0138,128700,91.3148
2008-06-02,103.323,103.323,97.6386,98.7846,283600,91.1034
2008-05-30,100.802,103.048,99.0138,101.122,248800,93.2591
2008-05-29,105.431,105.431,100.16,100.802,409200,92.9639
2008-05-28,103.598,104.423,101.306,102.223,232100,94.2745
2008-05-27,104.102,104.973,102.223,103.002,442500,94.9929
2008-05-26,105.523,107.998,102.314,103.781,206000,95.7113
2008-05-23,109.328,110.382,107.998,108.503,223400,100.0661
2008-05-22,108.732,109.557,107.723,109.099,115100,100.6158
2008-05-21,108.732,110.795,108.732,109.099,107300,100.6158
2008-05-20,108.732,110.795,107.723,109.924,195900,101.3766
2008-05-16,109.924,110.474,108.365,109.236,70600,100.7421
2008-05-15,109.557,109.649,108.182,108.824,68500,100.3622
2008-05-14,106.44,109.099,106.44,107.953,82700,99.5589
2008-05-13,109.557,111.849,105.89,107.082,327200,98.7556
2008-05-12,106.348,108.548,105.065,107.998,353000,99.6004
2008-05-09,105.431,109.419,104.698,105.706,94000,97.4866
2008-05-08,107.265,107.723,106.348,106.486,187200,98.206
2008-05-07,104.973,108.915,103.781,108.228,424900,99.8125
2008-05-06,107.998,108.182,103.598,104.148,163600,96.0498
2008-05-05,108.182,109.557,107.265,107.632,132700,99.2629
2008-05-02,106.348,110.245,106.348,107.907,206400,99.5165
2008-04-30,107.219,108.869,105.431,106.119,154800,97.8675
2008-04-29,107.723,108.182,105.523,106.486,82200,98.206
2008-04-28,106.807,108.548,105.019,107.402,180300,99.0507
2008-04-25,106.302,106.623,104.606,106.394,148600,98.1211
2008-04-24,107.265,108.182,104.606,105.615,212400,97.4027
2008-04-23,104.515,106.761,102.773,105.798,201300,97.5715
2008-04-22,105.523,105.523,103.369,104.102,181800,96.0073
2008-04-21,104.469,106.807,104.469,106.256,217600,96.2416
2008-04-17,100.847,104.423,100.802,103.552,225400,93.7924
2008-04-16,100.847,103.094,99.7472,99.9764,282700,90.5538
2008-04-15,98.1887,100.985,98.1887,100.802,144300,91.3016
2008-04-11,103.139,103.139,99.4722,100.022,394000,90.5951
2008-04-10,102.681,103.598,100.893,101.26,88900,91.7165
2008-04-09,101.764,103.139,101.673,102.36,50900,92.7128
2008-04-08,101.993,103.048,100.847,102.589,92400,92.9202
2008-04-07,101.581,102.589,99.0138,101.902,128400,92.298
2008-04-04,103.369,103.369,99.7472,100.343,88100,90.8859
2008-04-03,101.397,103.139,101.397,102.727,274000,93.0452
2008-04-02,106.348,106.348,100.847,101.26,137500,91.7165
2008-04-01,105.294,105.294,100.481,103.048,54200,93.3359
2008-03-31,103.781,106.348,101.306,102.543,105400,92.8785
2008-03-28,104.515,107.678,102.223,106.394,184500,96.3666
2008-03-27,102.268,106.165,100.893,102.818,137000,93.1276
2008-03-26,107.265,107.265,103.46,105.431,376100,95.4944
2008-03-25,101.718,108.182,99.9306,106.211,367100,96.2008
2008-03-24,101.764,104.377,97.3636,99.4264,169000,90.0557
2008-03-19,102.223,102.223,98.3262,100.435,475400,90.9692
2008-03-18,93.2838,98.5554,91.7253,95.4383,251100,86.4434
2008-03-17,95.3466,101.764,92.3212,93.2838,234000,84.492
2008-03-14,101.306,104.056,98.372,103.598,265800,93.8341
2008-03-13,101.81,105.431,99.3805,100.572,141800,91.0933
2008-03-12,113.683,113.683,103.689,104.285,361900,94.4564
2008-03-11,103.185,111.666,103.185,109.603,280800,99.2731
2008-03-10,104.423,106.211,97.6844,105.34,552600,95.4119
2008-03-07,105.431,107.265,97.1802,104.927,338000,95.0379
2008-03-05,109.099,110.932,106.348,107.907,112700,97.737
2008-03-04,111.849,112.674,105.431,108.09,174400,97.9027
2008-03-03,113.683,114.874,110.015,110.703,124900,100.2695
2008-02-29,110.015,115.975,110.015,114.874,244800,104.0474
2008-02-28,113.637,114.095,110.015,112.307,893900,101.7223
2008-02-27,117.258,117.304,112.399,113.637,500100,102.927
2008-02-26,113.224,116.341,113.224,115.608,535400,104.7122
2008-02-25,117.35,117.35,112.674,114.37,119700,103.5909
2008-02-22,114.141,116.158,112.307,114.187,216700,103.4251
2008-02-21,116.433,117.808,111.207,114.141,602700,103.3835
2008-02-20,128.26,128.26,119.275,121.796,698500,110.317
2008-02-19,122.392,127.755,122.025,126.38,238800,114.469
2008-02-18,121.934,124.226,116.433,121.063,941200,109.6531
2008-02-15,116.433,121.934,114.599,121.429,227900,109.9846
2008-02-14,116.02,119.596,115.516,119.00,149300,107.7845
2008-02-13,113.683,115.516,110.565,113.087,184100,102.4288
2008-02-12,117.35,119.092,110.015,110.978,323200,100.5186
2008-02-11,120.558,123.767,113.27,115.516,620700,104.6289
2008-02-08,126.518,129.268,123.08,123.676,326900,112.0198
2008-02-07,130.093,133.164,126.105,128.672,379400,116.5449
2008-02-06,125.601,130.918,124.867,130.093,447800,117.832
2008-02-05,127.526,131.468,126.518,130.414,284300,118.1228
2008-02-04,129.268,129.864,125.601,127.526,685000,115.5069
2008-02-01,123.813,129.268,122.071,126.518,813800,114.5939
2008-01-31,126.518,126.518,119.733,124.776,172100,113.0161
2008-01-30,131.102,131.102,123.859,125.463,336700,113.6384
2008-01-29,131.102,132.935,126.518,129.497,240700,117.2922
2008-01-28,119.183,129.726,117.35,128.535,350000,116.4209
2008-01-25,122.759,125.601,119.229,124.684,265300,112.9328
2008-01-24,125.601,127.114,114.599,119.183,712700,107.9503
2008-01-23,108.182,126.059,105.431,119.458,1131800,108.1993
2008-01-22,109.969,119.183,92.5962,104.927,973300,95.0379
2008-01-21,130.139,130.139,105.431,114.049,1047900,103.3001
2008-01-18,133.852,135.136,126.197,127.572,445600,115.5486
2008-01-17,138.665,139.811,133.852,134.998,1123900,122.2747
2008-01-16,137.519,139.719,133.164,137.382,293900,124.434
2008-01-15,139.353,144.395,135.777,140.682,1084400,127.423
2008-01-14,137.519,142.607,133.806,140.04,314500,126.8415
2008-01-11,136.144,136.144,131.102,133.394,526800,120.8219
2008-01-10,141.37,144.166,133.394,134.723,380300,122.0256
2008-01-09,143.937,145.541,139.353,141.736,343400,128.3777
2008-01-08,153.105,154.572,142.011,144.212,418000,130.6203
2008-01-07,155.855,156.772,150.354,152.005,397000,137.6789
2008-01-04,156.772,158.147,152.188,152.875,398500,138.4669
2008-01-03,155.855,162.089,151.363,154.984,558800,140.3771
2008-01-02,160.531,163.006,156.313,157.276,949000,142.4531
2008-01-01,141.37,160.943,141.37,159.797,1816800,144.7365
2007-12-31,146.595,148.521,144.212,146.275,447700,132.4889
2007-12-28,146.595,149.162,140.27,144.808,1290700,131.1602
2007-12-27,143.937,145.77,136.877,139.949,1561700,126.7591
2007-12-26,137.473,145.083,137.473,143.478,574100,129.9555
2007-12-24,137.29,139.765,134.952,137.519,543200,124.5581
2007-12-20,135.411,140.27,132.66,133.531,405000,120.946
2007-12-19,136.144,139.261,131.422,133.302,298100,120.7386
2007-12-18,135.686,136.602,131.102,134.585,189600,121.9007
2007-12-17,146.687,146.687,131.56,134.494,800400,121.8182
2007-12-14,140.27,146.229,138.573,143.891,1795300,130.3296
2007-12-13,130.689,140.499,130.689,137.84,1234900,124.8489
2007-12-12,130.643,131.881,128.397,130.689,293200,118.3718
2007-12-11,132.018,132.935,130.093,130.735,598600,118.4135
2007-12-10,113.683,132.935,113.683,129.956,232000,117.7079
2007-12-07,130.185,133.714,128.672,131.927,445000,119.4932
2007-12-06,132.844,134.769,129.726,130.735,891600,118.4135
2007-12-05,127.389,132.889,126.151,131.239,608700,118.87
2007-12-04,126.243,128.168,124.73,125.372,767000,113.556
2007-12-03,124.684,129.497,124.684,125.097,780100,113.3069
2007-11-30,123.309,126.976,122.30,123.355,276900,111.7291
2007-11-29,127.251,128.305,120.10,121.796,279100,110.317
2007-11-28,126.976,128.26,124.776,125.372,125100,113.556
2007-11-27,128.351,129.176,126.013,126.701,137200,114.7597
2007-11-26,128.351,129.726,127.434,127.985,153300,115.9227
2007-11-23,126.38,128.214,124.226,125.968,173300,114.0958
2007-11-22,127.434,127.434,122.392,124.18,301300,112.4763
2007-11-21,133.256,133.256,124.776,126.793,352500,114.843
2007-11-20,135.181,138.436,131.193,133.256,664500,120.6969
2007-11-19,131.56,139.857,131.56,135.915,1440300,123.1053
2007-11-16,127.985,132.477,127.434,128.718,1277300,116.5866
2007-11-15,126.518,132.293,124.684,127.985,1093700,115.9227
2007-11-14,128.214,128.26,124.684,125.555,661600,113.7217
2007-11-13,126.701,129.726,125.188,125.647,90500,113.805
2007-11-12,125.601,128.351,124.684,127.526,91700,115.5069
2007-11-09,129.268,131.056,127.434,127.709,27800,115.6727
2007-11-08,125.601,128.351,125.601,127.709,96800,115.6727
2007-11-07,131.835,132.018,127.434,128.626,127100,116.5033
2007-11-06,130.185,135.686,128.626,129.451,248300,117.2505
2007-11-05,128.351,131.056,127.022,127.847,122600,115.7977
2007-11-02,128.351,131.102,126.518,129.13,297700,116.9598
2007-11-01,134.677,137.061,128.718,130.047,591900,117.7903
2007-10-31,128.351,136.602,128.351,132.889,530700,120.3645
2007-10-30,131.927,132.018,128.03,128.672,335300,116.5449
2007-10-29,131.102,132.844,128.718,132.018,696100,119.5756
2007-10-26,126.518,131.01,126.518,130.047,264600,117.7903
2007-10-25,125.601,131.331,123.767,129.864,1036100,117.6246
2007-10-24,125.601,126.518,122.071,124.822,145200,113.0578
2007-10-23,122.392,126.518,121.109,122.896,373700,111.3133
2007-10-22,120.10,122.85,116.433,120.467,278200,109.1132
2007-10-19,121.017,122.53,118.771,120.192,189100,108.8642
2007-10-18,126.472,130.047,120.192,122.025,641900,110.5244
2007-10-17,122.025,126.518,119.183,125.555,474500,113.7217
2007-10-16,128.351,131.698,126.518,129.726,690700,117.4996
2007-10-15,125.601,130.277,125.601,128.443,471900,116.3375
2007-10-12,123.538,128.901,120.558,127.205,1196300,115.2162
2007-10-11,121.934,124.867,118.908,123.171,1794700,111.5624
2007-10-10,120.10,121.842,117.991,120.696,516100,109.3207
2007-10-09,115.608,120.925,113.683,120.238,350400,108.9058
2007-10-08,122.85,122.85,115.516,117.808,506400,106.7048
2007-10-05,123.767,123.767,121.109,121.934,198200,110.442
2007-10-04,124.638,124.684,120.10,121.704,502800,110.2337
2007-10-03,125.509,126.518,123.309,123.996,954200,112.3096
2007-10-01,127.893,127.893,123.446,124.042,483600,112.3513
2007-09-28,127.985,129.635,125.738,126.655,4596400,114.718
2007-09-27,131.102,132.752,124.73,125.738,717500,113.8875
2007-09-26,127.893,134.219,126.518,129.314,757600,117.1264
2007-09-25,127.434,132.018,123.859,125.876,693600,114.0125
2007-09-24,121.75,128.351,121.109,126.884,1273200,114.9255
2007-09-21,118.358,121.429,117.946,120.054,1185700,108.7392
2007-09-20,120.558,120.558,117.35,117.762,814300,106.6632
2007-09-19,120.558,121.75,117.579,118.083,679100,106.9539
2007-09-18,124.684,124.684,118.221,118.679,646200,107.4938
2007-09-17,118.358,121.704,115.975,118.862,295100,107.6595
2007-09-14,120.10,120.10,116.891,117.946,92900,106.8298
2007-09-13,118.725,120.10,117.35,118.45,233500,107.2863
2007-09-12,117.396,119.412,117.35,118.266,299400,107.1197
2007-09-11,119.183,119.183,116.433,116.937,451300,105.9159
2007-09-10,114.599,119.00,114.599,118.266,134100,107.1197
2007-09-07,119.412,119.642,117.441,117.808,126200,106.7048
2007-09-06,119.092,120.054,117.487,118.496,154500,107.328
2007-09-05,122.163,122.805,118.45,119.092,453600,107.8678
2007-09-04,119.642,121.842,118.496,120.421,552300,109.0716
2007-09-03,118.221,119.412,116.891,118.954,331400,107.7428
2007-08-31,117.441,118.266,116.158,116.433,250100,105.4594
2007-08-30,118.771,118.771,115.654,116.754,140800,105.7502
2007-08-29,112.399,117.35,112.399,116.525,135500,105.5428
2007-08-28,115.195,115.975,111.849,115.608,132900,104.7122
2007-08-27,113.132,114.508,110.932,114.095,140500,103.3418
2007-08-24,114.599,114.599,108.182,109.786,135500,99.4389
2007-08-23,114.462,114.462,107.357,108.915,845700,98.65
2007-08-22,110.015,110.382,105.477,109.053,3023500,98.775
2007-08-21,114.599,114.599,107.173,108.09,384700,97.9027
2007-08-20,119.00,121.017,112.032,112.766,708100,102.138
2007-08-17,119.183,119.733,110.932,114.187,638800,103.4251
2007-08-16,122.85,122.85,119.229,119.596,375400,108.3243
2007-08-14,129.726,129.726,123.767,124.18,775600,112.4763
2007-08-13,126.518,132.018,126.059,128.305,1068000,116.2125
2007-08-10,123.767,125.372,122.575,124.592,235700,112.8495
2007-08-09,127.893,129.085,125.601,126.288,694900,114.3856
2007-08-08,123.813,127.847,123.813,126.518,159700,114.5939
2007-08-07,126.059,126.655,124.684,125.142,280400,113.3476
2007-08-06,124.684,125.142,121.98,123.355,440600,111.7291
2007-08-03,127.251,127.251,123.813,124.409,191100,112.6837
2007-08-02,125.601,127.022,123.034,123.676,398600,112.0198
2007-08-01,129.268,131.01,123.08,124.638,533600,112.8911
2007-07-31,128.718,130.093,126.747,127.48,103800,115.4653
2007-07-30,126.472,128.855,125.601,127.985,375500,115.9227
2007-07-27,128.351,128.351,125.234,126.243,187500,114.3449
2007-07-26,131.102,132.66,129.268,129.956,242600,117.7079
2007-07-25,130.093,132.018,128.351,129.772,796600,117.5413
2007-07-24,130.185,132.018,129.314,129.635,231800,117.4172
2007-07-23,130.185,131.102,129.268,129.635,162200,117.4172
2007-07-20,132.844,132.844,130.277,130.872,163200,118.5376
2007-07-19,133.439,133.439,130.689,131.468,346100,119.0774
2007-07-18,132.018,132.477,130.277,132.018,381300,119.5756
2007-07-17,133.76,134.769,132.018,132.477,110500,119.9913
2007-07-16,133.76,133.806,132.018,133.073,200700,120.5312
2007-07-13,135.686,136.602,132.935,133.256,131300,120.6969
2007-07-12,134.677,134.769,133.073,133.714,113300,121.1117
2007-07-11,133.21,135.136,132.477,133.623,442600,121.0293
2007-07-10,134.769,134.952,132.523,133.164,1356900,120.6136
2007-07-09,136.74,137.061,134.402,135.136,290200,122.3997
2007-07-06,137.519,138.069,133.944,135.365,495900,122.6071
2007-07-05,136.511,137.015,130.368,134.906,443900,122.1914
2007-07-04,137.336,138.207,134.356,135.731,308800,122.9386
2007-07-03,139.353,140.911,135.915,136.557,525900,123.6868
2007-07-02,139.169,140.224,137.703,137.84,185300,124.8489
2007-06-29,138.803,139.811,137.657,138.069,177000,125.0563
2007-06-28,138.894,140.178,137.519,137.657,217300,124.6831
2007-06-27,140.04,140.728,137.657,138.344,320400,125.3054
2007-06-26,138.39,141.691,137.519,139.215,1031500,126.0943
2007-06-25,135.777,138.39,134.31,136.877,556800,123.9766
2007-06-22,132.935,137.794,132.018,136.19,2485400,123.3544
2007-06-21,134.265,134.952,130.414,131.835,1139700,119.4098
2007-06-20,135.686,137.29,132.11,132.844,1601200,120.3237
2007-06-19,132.935,134.998,130.689,133.99,656000,121.3617
2007-06-18,132.844,135.044,131.56,132.339,464100,119.8663
2007-06-15,130.827,132.981,129.497,130.964,308600,118.6209
2007-06-14,128.626,131.102,127.893,128.901,237700,116.7524
2007-06-13,130.185,130.185,126.105,127.48,359500,115.4653
2007-06-12,131.102,131.102,126.747,127.389,505200,115.3829
2007-06-11,131.102,131.56,128.397,129.956,500900,117.7079
