Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,214.50,215.00,208.80,210.50,51200,209.34
2010-01-19,218.70,218.70,211.10,212.10,76900,210.93
2010-01-18,219.00,219.00,212.20,214.20,80600,213.02
2010-01-15,225.55,225.95,216.70,217.45,94600,216.25
2010-01-14,222.25,229.00,221.50,223.25,290900,222.02
2010-01-13,208.90,221.30,207.30,218.65,302400,217.44
2010-01-12,210.00,217.70,206.10,209.65,228300,208.49
2010-01-11,207.60,209.40,205.00,205.70,45700,204.57
2010-01-08,205.05,208.80,203.50,205.05,60800,203.92
2010-01-07,210.00,210.00,201.00,202.90,101500,201.78
2010-01-06,220.00,226.00,209.25,210.35,169600,209.19
2010-01-05,217.25,221.95,215.70,216.70,54900,215.50
2010-01-04,216.05,217.00,214.65,216.55,31600,215.36
2010-01-01,215.95,215.95,215.95,215.95,000,214.76
2009-12-31,218.00,220.00,215.00,215.95,37100,214.76
2009-12-30,211.10,218.40,209.95,213.70,77200,212.52
2009-12-29,211.50,213.50,209.75,210.40,24400,209.24
2009-12-28,209.65,209.65,209.65,209.65,000,208.49
2009-12-25,209.65,209.65,209.65,209.65,000,208.49
2009-12-24,212.80,213.95,208.60,209.65,29300,208.49
2009-12-23,208.50,212.35,207.05,209.50,40300,208.34
2009-12-22,207.90,208.95,205.00,206.60,21300,205.46
2009-12-21,208.95,209.95,203.20,204.95,18300,203.82
2009-12-18,210.00,214.00,206.15,207.50,43100,206.36
2009-12-17,205.40,213.90,204.70,210.40,78300,209.24
2009-12-16,206.95,207.65,203.50,204.55,23000,203.42
2009-12-15,214.10,215.00,204.95,205.45,30200,204.32
2009-12-14,213.70,219.70,209.90,213.55,69500,212.37
2009-12-11,224.50,229.00,210.50,212.60,139000,211.43
2009-12-10,211.45,218.10,208.45,218.10,198900,216.90
2009-12-09,206.00,212.70,206.00,207.75,24900,206.60
2009-12-08,207.70,209.00,203.65,205.90,21300,204.76
2009-12-07,210.10,211.00,206.50,207.40,9500,206.26
2009-12-04,211.00,213.55,208.00,209.00,17800,207.85
2009-12-03,213.10,218.80,209.10,211.30,32500,210.13
2009-12-02,211.10,215.70,209.20,211.80,31100,210.63
2009-12-01,206.50,213.40,206.00,210.35,34600,209.19
2009-11-30,209.70,210.80,204.00,206.45,28900,205.31
2009-11-27,205.50,205.50,200.75,201.25,27100,200.14
2009-11-26,209.80,216.55,208.10,211.30,111500,210.13
2009-11-25,207.70,215.50,205.05,212.40,95600,211.23
2009-11-24,205.00,208.80,203.25,205.25,19200,204.12
2009-11-23,206.50,208.45,203.00,204.60,13700,203.47
2009-11-20,207.40,208.40,202.15,206.25,20500,205.11
2009-11-19,214.65,214.65,205.15,205.90,15500,204.76
2009-11-18,212.95,216.25,211.50,212.50,18000,211.33
2009-11-17,214.20,216.35,210.00,212.95,21700,211.78
2009-11-16,213.50,217.85,213.50,215.40,19100,214.21
2009-11-13,214.50,219.40,210.65,213.05,42800,211.87
2009-11-12,215.00,216.85,211.00,212.30,35500,211.13
2009-11-11,206.00,218.00,205.20,213.45,95600,212.27
2009-11-10,219.15,219.15,205.30,207.65,98000,206.50
2009-11-09,196.35,208.75,196.35,208.75,21100,207.60
2009-11-06,200.00,203.00,197.00,198.85,47600,197.75
2009-11-05,196.00,196.00,188.10,194.90,65100,193.82
2009-11-04,204.90,204.90,191.15,193.65,42800,192.58
2009-11-03,214.90,214.90,200.80,200.80,53300,199.69
2009-11-02,211.35,211.35,211.35,211.35,000,210.18
2009-10-30,216.50,219.25,210.20,211.35,82900,210.18
2009-10-29,203.05,214.95,203.00,208.85,31400,207.70
2009-10-28,209.00,224.90,205.90,212.65,93000,211.48
2009-10-27,219.05,225.00,216.70,216.70,40600,215.50
2009-10-26,231.00,239.90,225.60,228.10,41400,226.84
2009-10-23,244.00,250.90,233.20,235.75,48000,234.45
2009-10-22,253.85,258.00,242.60,242.60,59800,241.26
2009-10-21,256.45,264.00,253.10,255.35,69400,253.94
2009-10-20,240.00,257.05,233.15,253.95,157200,252.55
2009-10-19,253.50,253.50,253.50,253.50,000,252.10
2009-10-16,253.50,253.50,253.50,253.50,39500,252.10
2009-10-15,266.80,280.00,266.80,266.80,51900,265.33
2009-10-14,309.90,310.25,280.75,280.80,328300,279.25
2009-10-13,295.50,295.50,295.50,295.50,000,293.87
2009-10-12,283.00,295.50,281.20,295.50,93100,293.87
2009-10-09,285.00,285.95,279.50,281.45,39000,279.90
2009-10-08,285.10,286.00,277.95,281.80,48200,280.25
2009-10-07,285.00,292.15,282.00,283.30,110800,281.74
2009-10-06,285.80,290.10,273.20,279.60,163500,278.06
2009-10-05,272.30,287.85,269.00,281.25,329500,279.70
2009-10-02,274.15,274.15,274.15,274.15,000,272.64
2009-10-01,274.80,274.80,253.00,274.15,535500,272.64
2009-09-30,246.95,249.85,246.95,249.85,33500,248.47
2009-09-29,211.50,227.15,211.50,227.15,23100,225.90
2009-09-28,208.05,208.05,208.05,208.05,000,206.90
2009-09-25,202.65,210.50,202.65,208.05,43000,206.90
2009-09-24,203.70,211.00,201.50,208.10,42600,206.95
2009-09-23,205.00,211.45,204.00,204.00,27300,202.87
2009-09-22,212.30,212.50,205.10,207.60,29200,206.45
2009-09-21,208.55,208.55,208.55,208.55,000,207.40
2009-09-18,211.00,213.45,206.25,208.55,30100,207.40
2009-09-17,214.45,215.80,208.00,211.00,63100,209.84
2009-09-16,210.45,215.00,206.70,212.95,69000,211.78
2009-09-15,204.00,212.50,203.00,208.10,55800,206.95
2009-09-14,200.00,204.00,197.15,200.10,47400,199.00
2009-09-11,209.70,209.70,199.00,202.00,45400,200.89
2009-09-10,213.00,214.00,205.00,206.55,54700,205.41
2009-09-09,210.95,220.00,207.00,207.95,125200,206.80
2009-09-08,217.00,219.00,209.70,210.85,49500,209.69
2009-09-07,207.25,218.40,205.00,215.25,91300,214.06
2009-09-04,208.80,210.00,201.00,202.80,54600,201.68
2009-09-03,212.70,214.60,205.00,206.95,37300,205.81
2009-09-02,209.00,218.00,205.00,207.70,82400,206.55
2009-09-01,218.30,225.00,207.00,211.25,107600,210.08
2009-08-31,203.00,214.75,203.00,214.75,66500,213.57
2009-08-28,209.10,210.00,199.15,204.55,79600,203.42
2009-08-27,214.00,215.00,206.15,206.85,59600,205.71
2009-08-26,217.85,219.70,212.05,213.60,105700,212.42
2009-08-25,201.90,213.00,201.25,213.00,94800,211.83
2009-08-24,203.00,205.00,199.00,202.90,82100,201.78
2009-08-21,193.50,198.00,193.00,195.80,113100,194.72
2009-08-20,193.70,198.40,190.55,193.35,117200,192.28
2009-08-19,197.40,199.95,186.00,189.15,145600,188.11
2009-08-18,184.50,191.80,182.00,191.80,61600,190.74
2009-08-17,185.30,192.50,181.00,182.70,138300,181.69
2009-08-14,178.00,185.30,177.00,185.30,129900,184.28
2009-08-13,176.00,178.90,174.60,176.50,56000,175.53
2009-08-12,167.00,175.70,165.05,173.75,45300,170.06
2009-08-11,169.00,177.10,168.00,170.95,67400,167.32
2009-08-10,178.00,180.30,168.10,168.70,54400,165.11
2009-08-07,178.50,181.70,174.00,175.20,75500,171.48
2009-08-06,173.05,182.95,171.70,179.70,166500,175.88
2009-08-05,174.00,176.00,168.00,174.25,117200,170.55
2009-08-04,170.00,174.80,167.00,172.40,221700,168.74
2009-08-03,162.00,167.55,158.10,166.50,74100,162.96
2009-07-31,158.00,164.45,158.00,159.60,82900,156.21
2009-07-30,161.10,161.10,154.10,156.65,42000,153.32
2009-07-29,165.00,170.95,159.10,161.45,46100,158.02
2009-07-28,169.00,172.70,164.00,166.40,68000,162.86
2009-07-27,173.00,173.45,166.35,167.75,29600,164.18
2009-07-24,167.25,173.00,165.20,170.95,34400,167.32
2009-07-23,165.00,167.80,162.00,165.20,40400,161.69
2009-07-22,171.50,173.75,161.25,161.25,50700,157.82
2009-07-21,175.00,176.90,165.15,169.70,78200,166.09
2009-07-20,162.90,173.10,161.20,172.00,90800,168.34
2009-07-17,154.00,161.40,154.00,157.40,43200,154.05
2009-07-16,154.25,161.00,149.35,151.35,66100,148.13
2009-07-15,139.00,147.50,138.00,147.50,100000,144.36
2009-07-14,132.50,141.45,131.50,136.00,78500,133.11
2009-07-13,132.00,135.15,127.10,128.80,33500,126.06
2009-07-10,142.95,143.80,130.50,134.50,33100,131.64
2009-07-09,150.00,152.00,138.60,140.55,71600,137.56
2009-07-08,150.30,152.80,142.40,148.60,68000,145.44
2009-07-07,161.00,162.50,148.05,156.05,45800,152.73
2009-07-06,176.50,176.50,162.75,162.75,25800,159.29
2009-07-03,172.00,174.50,168.30,171.30,22200,167.66
2009-07-02,170.00,184.00,169.95,173.45,92100,169.76
2009-07-01,170.35,173.45,161.00,169.65,50700,166.04
2009-06-30,179.40,184.50,168.80,168.80,79100,165.21
2009-06-29,173.00,178.25,170.00,177.65,88100,173.87
2009-06-26,164.00,169.85,162.60,169.80,60100,166.19
2009-06-25,162.70,168.00,160.45,161.80,80300,158.36
2009-06-24,161.40,167.75,159.00,160.45,387500,157.04
2009-06-23,161.00,165.00,158.60,158.60,52900,155.23
2009-06-22,176.00,177.90,165.10,165.10,35900,161.59
2009-06-19,182.80,186.80,172.55,173.75,49600,170.06
2009-06-18,190.05,195.90,181.45,181.60,35600,177.74
2009-06-17,199.90,207.70,188.40,190.95,60800,186.89
2009-06-16,179.50,198.30,179.50,198.30,103900,194.08
2009-06-15,197.00,204.50,188.90,188.90,49200,184.88
2009-06-12,206.05,213.80,197.35,198.80,27400,194.57
2009-06-11,214.00,214.00,201.15,207.70,40400,203.29
2009-06-10,225.90,228.40,208.00,211.15,102300,206.66
2009-06-09,208.00,226.85,207.15,217.55,130300,212.93
2009-06-08,230.10,234.30,218.00,218.00,54800,213.37
2009-06-05,246.35,246.35,225.65,229.45,115100,224.57
2009-06-04,234.65,234.65,219.00,234.65,171700,229.66
2009-06-03,207.00,223.50,205.00,223.50,128300,218.75
2009-06-02,187.00,203.20,181.00,203.20,280000,198.88
2009-06-01,173.50,185.60,168.00,184.75,225200,180.82
2009-05-29,172.00,175.45,167.05,168.75,53900,165.16
2009-05-28,174.00,175.75,167.65,169.20,76400,165.60
2009-05-27,174.80,179.00,170.50,172.70,113100,169.03
2009-05-26,163.00,174.25,162.00,167.40,320400,163.84
2009-05-25,156.00,163.00,154.00,159.35,178500,155.96
2009-05-22,149.80,157.00,144.60,151.40,179300,148.18
2009-05-21,146.00,158.30,144.00,148.00,262200,144.85
2009-05-20,121.30,145.40,120.00,143.95,308900,140.89
2009-05-19,134.00,134.00,106.10,121.20,265900,118.62
2009-05-18,104.60,104.60,104.60,104.60,000,102.38
2009-05-15,106.00,107.70,103.50,104.60,75200,102.38
2009-05-14,96.50,106.70,96.50,103.80,69500,101.59
2009-05-13,105.50,109.50,101.00,102.20,107000,100.03
2009-05-12,96.00,107.00,96.00,104.55,125200,102.33
2009-05-11,107.40,109.70,96.10,99.25,143200,97.14
2009-05-08,104.10,112.80,103.25,105.45,269100,103.21
2009-05-07,96.50,103.90,95.10,102.80,125600,100.61
2009-05-06,95.40,101.50,93.15,95.15,186300,93.13
2009-05-05,93.10,96.50,90.15,92.30,95900,90.34
2009-05-04,93.90,95.80,91.10,92.35,50100,90.39
2009-05-01,90.20,90.20,90.20,90.20,000,88.28
2009-04-30,90.20,90.20,90.20,90.20,000,88.28
2009-04-29,93.70,97.55,89.15,90.20,52000,88.28
2009-04-28,98.50,102.70,89.50,90.20,40600,88.28
2009-04-27,101.00,109.00,98.10,99.15,53900,97.04
2009-04-24,112.40,112.60,102.35,103.40,60700,101.20
2009-04-23,110.70,112.50,108.10,110.85,14500,108.49
2009-04-22,115.50,118.00,110.15,111.60,65100,109.23
2009-04-21,110.00,114.00,110.00,112.00,36900,109.62
2009-04-20,111.00,116.00,108.20,114.30,41300,111.87
2009-04-17,112.05,116.85,107.60,109.20,102800,106.88
2009-04-16,126.70,126.70,109.40,110.75,108600,108.40
2009-04-15,125.00,126.50,118.90,121.50,131300,118.92
2009-04-14,118.60,118.60,118.60,118.60,000,116.08
2009-04-13,109.40,118.60,106.90,118.60,266500,116.08
2009-04-10,107.85,107.85,107.85,107.85,000,105.56
2009-04-09,96.90,112.10,93.05,107.85,244800,105.56
2009-04-08,90.10,94.40,87.00,93.45,78800,91.46
2009-04-07,90.90,90.90,90.90,90.90,000,88.97
2009-04-06,94.70,95.00,88.30,90.90,72600,88.97
2009-04-02,87.00,95.00,86.00,91.15,152100,89.21
2009-04-01,80.00,87.50,78.25,85.90,164900,84.07
2009-03-31,77.00,79.75,75.85,77.90,50300,76.24
2009-03-30,73.05,80.00,73.05,75.15,54100,73.55
2009-03-27,77.50,77.50,74.10,75.00,31600,73.41
2009-03-26,75.00,78.25,74.60,76.40,69000,74.78
2009-03-25,79.45,80.10,73.80,74.50,133900,72.92
2009-03-24,73.60,80.00,72.85,78.55,177900,76.88
2009-03-23,72.10,74.00,71.10,72.55,46300,71.01
2009-03-20,72.90,76.00,69.75,70.30,96000,68.81
2009-03-19,68.70,75.75,68.70,71.80,152400,70.27
2009-03-18,69.65,73.00,67.75,68.80,78800,67.34
2009-03-17,70.00,72.50,66.20,67.10,95000,65.67
2009-03-16,62.00,71.50,60.85,70.20,110400,68.71
2009-03-13,61.80,63.25,58.10,61.40,71800,60.09
2009-03-12,68.40,68.40,58.20,59.35,227100,58.09
2009-03-09,56.00,62.60,55.00,62.60,267600,61.27
2009-03-06,53.00,55.00,47.40,52.20,14900,51.09
2009-03-05,56.50,57.85,54.50,55.60,10900,54.42
2009-03-04,57.50,58.00,54.55,56.85,26000,55.64
2009-03-03,59.60,61.00,58.00,59.40,6200,58.14
2009-03-02,63.10,63.10,60.45,60.95,8000,59.65
2009-02-27,64.80,64.80,62.90,63.40,9700,62.05
2009-02-26,68.00,68.10,63.65,64.35,8400,62.98
2009-02-25,63.75,69.80,63.75,64.80,78800,63.42
2009-02-24,63.45,65.90,62.20,63.00,19000,61.66
2009-02-20,67.00,68.20,65.10,66.50,16700,65.09
2009-02-19,69.00,70.40,67.20,67.30,42200,65.87
2009-02-18,67.00,69.00,66.00,67.40,10700,65.97
2009-02-17,69.10,72.25,66.60,67.50,11100,66.07
2009-02-16,73.00,74.75,69.65,70.00,11000,68.51
2009-02-13,75.00,79.00,73.10,74.20,27800,72.62
2009-02-12,73.00,80.90,72.50,75.15,92700,73.55
2009-02-11,71.85,76.40,71.80,73.05,52700,71.50
2009-02-10,68.10,80.25,68.10,75.00,75400,73.41
2009-02-09,68.00,71.80,68.00,68.45,19200,67.00
2009-02-06,68.35,69.00,66.20,67.05,63700,65.62
2009-02-05,68.95,68.95,66.60,67.25,3100,65.82
2009-02-04,67.60,69.80,67.00,67.40,7700,65.97
2009-02-03,68.40,70.00,66.65,68.30,9000,66.85
2009-02-02,68.00,70.00,67.05,68.45,12000,67.00
2009-01-30,67.00,69.70,66.45,68.10,14000,66.65
2009-01-29,72.00,72.00,66.05,67.25,13300,65.82
2009-01-28,63.00,70.80,62.00,68.40,24200,66.95
2009-01-27,69.65,71.50,66.50,67.00,28300,65.58
2009-01-23,74.00,74.00,68.00,71.95,11000,70.42
2009-01-22,77.00,79.00,74.60,74.80,6200,73.21
2009-01-21,77.15,82.45,74.00,76.20,38300,74.58
2009-01-20,77.50,79.90,76.00,79.10,10700,77.42
2009-01-19,80.70,82.80,78.35,79.35,10300,77.66
2009-01-16,83.50,86.50,79.00,79.85,21700,78.15
2009-01-15,86.00,87.70,83.80,85.00,14500,83.19
2009-01-14,87.50,89.80,86.00,87.80,11800,85.93
2009-01-13,88.35,90.50,85.00,86.00,17500,84.17
2009-01-12,90.50,93.40,86.50,87.45,45500,85.59
2009-01-09,93.00,93.60,81.50,87.55,29500,85.69
2009-01-08,93.95,93.95,93.95,93.95,000,91.95
2009-01-07,109.00,111.90,92.00,93.95,48700,91.95
2009-01-06,109.10,112.80,106.00,109.75,40000,107.42
2009-01-05,109.75,112.25,108.00,109.20,42100,106.88
2009-01-02,113.90,116.95,106.10,107.60,88000,105.31
2009-01-01,97.50,113.80,97.50,111.55,124200,109.18
2008-12-31,99.50,104.00,96.15,97.10,64800,95.04
2008-12-30,95.00,99.45,92.80,98.30,48300,96.21
2008-12-29,90.00,96.80,87.00,94.65,33200,92.64
2008-12-26,94.40,98.00,88.00,89.30,28600,87.40
2008-12-25,93.65,93.65,93.65,93.65,000,91.66
2008-12-24,95.00,97.40,93.00,93.65,26200,91.66
2008-12-23,103.45,103.45,95.00,95.95,42900,93.91
2008-12-22,102.00,109.40,100.50,101.85,59400,99.69
2008-12-19,100.30,105.00,99.05,100.50,58500,98.36
2008-12-18,98.70,103.05,95.15,100.10,68800,97.97
2008-12-17,111.75,115.00,94.35,96.40,134600,94.35
2008-12-16,90.00,110.00,90.00,106.00,164000,103.75
2008-12-15,83.00,94.40,83.00,91.10,86600,89.16
2008-12-12,82.45,82.45,77.50,80.55,30200,78.84
2008-12-11,78.50,85.00,77.50,83.40,68300,81.63
2008-12-10,74.25,79.50,73.30,78.30,33900,76.64
2008-12-08,75.00,75.65,73.00,73.40,22300,71.84
2008-12-05,70.70,76.00,69.00,73.00,55700,71.45
2008-12-04,68.10,71.70,66.75,68.55,65900,67.09
2008-12-03,68.10,69.00,66.50,67.65,17800,66.21
2008-12-02,69.00,70.00,66.30,67.15,12400,65.72
2008-12-01,73.50,76.00,71.50,72.00,18900,70.47
2008-11-28,69.50,74.65,68.50,72.95,22100,71.40
2008-11-26,72.00,72.95,68.00,69.85,24500,68.37
2008-11-25,75.70,75.90,71.60,72.55,18500,71.01
2008-11-24,75.00,75.30,71.10,72.45,17100,70.91
2008-11-21,78.50,84.85,73.35,74.40,72900,72.82
2008-11-20,85.00,86.10,75.25,79.30,40000,77.61
2008-11-19,91.70,94.50,86.60,87.70,23400,85.84
2008-11-18,92.10,94.40,89.50,90.65,20300,88.72
2008-11-17,104.80,104.80,93.10,96.25,19700,94.20
2008-11-14,112.00,113.00,101.80,102.50,24000,100.32
2008-11-12,115.30,116.45,107.15,108.35,26200,106.05
2008-11-11,119.85,128.95,113.10,115.30,105400,112.85
2008-11-10,111.00,122.40,109.95,119.85,73000,117.30
2008-11-07,106.00,114.05,102.40,106.90,56200,104.63
2008-11-06,110.00,125.00,106.20,110.35,72300,108.00
2008-11-05,132.80,134.50,112.20,113.85,49100,111.43
2008-11-04,118.90,126.00,115.00,124.55,63400,121.90
2008-11-03,115.05,124.90,111.00,118.90,54800,116.37
2008-10-31,101.80,111.00,90.00,108.20,21900,105.90
2008-10-29,103.90,113.00,95.20,98.95,45100,96.85
2008-10-28,102.00,106.95,98.50,101.10,18600,98.95
2008-10-27,92.00,101.80,92.00,97.95,19800,95.87
2008-10-24,112.50,117.00,95.80,100.55,80900,98.41
2008-10-23,113.00,124.90,110.00,118.80,61900,116.27
2008-10-22,121.80,134.35,117.00,118.35,22900,115.83
2008-10-21,140.00,144.00,128.25,130.65,29700,127.87
2008-10-20,153.85,160.00,121.50,135.40,65400,132.52
2008-10-17,170.15,170.15,138.10,141.00,19400,138.00
2008-10-16,155.00,168.80,149.00,165.85,35300,162.32
2008-10-15,171.00,172.00,157.25,164.45,16300,160.95
2008-10-14,188.00,194.90,173.00,176.75,43000,172.99
2008-10-13,172.00,181.00,170.00,173.50,16600,169.81
2008-10-10,175.00,184.00,159.50,161.00,17400,157.58
2008-10-08,188.00,195.00,175.00,194.30,25100,190.17
2008-10-07,203.25,215.00,194.10,197.10,23500,192.91
2008-10-06,219.00,220.00,199.00,201.45,22900,197.17
2008-10-03,235.60,238.00,222.15,224.80,22400,220.02
2008-10-01,248.95,257.80,241.10,242.90,16300,237.74
2008-09-30,229.90,260.15,224.00,242.15,30200,237.00
2008-09-29,270.50,270.50,235.05,238.75,24800,233.68
2008-09-26,281.50,283.00,262.35,267.50,42100,261.81
2008-09-25,293.60,293.60,278.00,281.25,33800,275.27
2008-09-24,289.00,302.00,285.35,292.30,17600,286.09
2008-09-23,293.95,295.00,287.55,289.35,14000,283.20
2008-09-22,314.00,315.00,293.10,297.10,22300,290.78
2008-09-19,324.00,324.00,300.60,309.35,24000,302.77
2008-09-18,297.00,301.50,275.00,299.15,28000,292.79
2008-09-17,334.00,340.00,310.00,312.95,10200,306.30
2008-09-16,309.00,336.95,309.00,331.10,225600,324.06
2008-09-15,341.00,343.00,323.00,326.40,19600,319.46
2008-09-12,372.00,374.80,350.00,354.05,27800,346.52
2008-09-11,378.95,380.00,366.00,369.30,11400,361.45
2008-09-10,392.15,393.95,379.10,380.00,6900,371.92
2008-09-09,395.70,397.80,390.00,391.55,12100,383.23
2008-09-08,404.95,413.95,390.10,395.85,25400,387.44
2008-09-05,397.00,397.95,389.10,390.75,8200,382.44
2008-09-04,413.85,413.85,401.00,401.05,6800,392.53
2008-09-02,412.65,422.45,410.00,413.85,24400,405.05
2008-09-01,390.00,415.00,390.00,407.75,39200,399.08
2008-08-29,381.70,405.00,376.00,403.00,24600,394.43
2008-08-28,393.00,393.95,366.10,371.00,13400,363.11
2008-08-27,394.00,399.90,390.40,392.25,13600,383.91
2008-08-26,394.90,401.00,387.00,391.40,15500,383.08
2008-08-25,409.95,412.00,395.00,398.55,16500,390.08
2008-08-22,398.00,403.00,394.05,398.40,13600,389.93
2008-08-21,416.70,425.00,399.10,402.15,34300,393.60
2008-08-20,415.00,427.70,412.10,417.25,37800,408.38
2008-08-19,402.00,416.00,401.25,409.60,18000,400.89
2008-08-18,427.70,436.80,416.00,417.85,30300,408.97
2008-08-14,447.65,447.65,421.40,426.00,27100,416.95
2008-08-13,432.00,467.00,432.00,443.80,116600,434.37
2008-08-12,437.10,440.00,421.00,424.65,17500,415.62
2008-08-11,441.40,449.00,432.05,436.60,35200,427.32
2008-08-08,452.00,471.25,432.75,436.25,175400,426.98
2008-08-07,415.05,456.70,415.05,451.35,208900,441.76
2008-08-06,400.00,455.00,394.00,424.95,253900,415.92
2008-08-05,393.70,400.00,387.00,393.20,18600,384.84
2008-08-04,374.90,396.00,374.90,388.40,28500,380.14
2008-08-01,337.00,385.00,337.00,375.85,56200,367.86
2008-07-31,360.00,366.50,355.30,362.00,15000,354.31
2008-07-30,355.00,371.70,348.00,356.75,38500,349.17
2008-07-29,340.10,358.00,340.10,348.90,30000,341.48
2008-07-28,346.80,357.00,336.10,351.20,34500,343.73
2008-07-25,330.00,350.00,327.05,339.50,33400,332.28
2008-07-24,382.00,382.00,330.00,339.20,28600,331.99
2008-07-23,325.75,355.00,325.75,347.00,84400,339.62
2008-07-22,310.00,340.10,308.00,321.35,42800,314.52
2008-07-21,320.00,324.90,306.15,309.65,13000,303.07
2008-07-18,323.00,332.00,318.00,319.65,26600,312.86
2008-07-17,300.20,335.00,300.20,315.60,78200,308.89
2008-07-16,312.80,314.00,292.00,296.90,18900,287.90
2008-07-15,320.00,326.00,299.00,303.65,28800,294.44
2008-07-14,351.05,359.90,310.10,328.20,22000,318.25
2008-07-11,382.00,383.80,351.00,359.00,8700,348.11
2008-07-10,380.00,384.95,372.50,377.25,10300,365.81
2008-07-09,360.00,389.00,360.00,377.20,32000,365.76
2008-07-08,346.05,359.40,335.30,352.35,8300,341.67
2008-07-07,367.00,370.25,350.20,350.20,14000,339.58
2008-07-04,343.10,365.55,340.00,359.55,12500,348.65
2008-07-03,360.00,364.00,340.00,346.60,11000,336.09
2008-07-02,340.80,376.00,330.35,364.30,29600,353.25
2008-07-01,385.00,385.00,331.00,344.25,20000,333.81
2008-06-30,408.40,422.00,374.95,376.80,28100,365.37
2008-06-27,435.00,438.00,405.00,414.65,18500,402.08
2008-06-26,427.00,459.90,426.75,450.60,8300,436.94
2008-06-25,416.10,434.00,416.00,423.80,19200,410.95
2008-06-24,470.00,470.30,436.00,441.00,16200,427.63
2008-06-23,485.10,497.45,466.60,470.60,16600,456.33
2008-06-20,521.00,526.00,488.00,497.00,9900,481.93
2008-06-19,532.00,543.90,512.00,516.20,11800,500.55
2008-06-18,563.30,578.00,544.05,547.85,26300,531.24
2008-06-17,530.00,564.80,528.00,558.00,36500,541.08
2008-06-16,534.00,544.90,525.00,529.05,17500,513.01
2008-06-13,523.00,540.00,515.20,520.30,8700,504.52
2008-06-12,525.00,579.00,500.00,535.45,60300,519.21
2008-06-11,521.00,539.15,515.00,531.40,9200,515.29
2008-06-10,520.00,540.00,512.10,521.40,8900,505.59
2008-06-09,520.00,535.00,510.00,526.30,5900,510.34
2008-06-06,550.00,582.15,533.05,540.40,13300,524.01
2008-06-05,530.00,554.00,521.00,545.45,53900,528.91
2008-06-04,550.00,556.95,515.25,524.45,13300,508.55
2008-06-03,552.40,558.95,531.00,544.35,8500,527.84
2008-06-02,601.10,605.00,558.00,563.70,9800,546.61
2008-05-30,576.00,607.00,560.00,589.80,12700,571.92
2008-05-29,588.00,588.55,564.00,571.75,5600,554.41
2008-05-28,593.00,593.00,552.00,587.10,30600,569.30
2008-05-27,593.65,595.00,576.55,579.70,9000,562.12
2008-05-26,579.00,589.00,565.00,585.25,10700,567.50
2008-05-23,610.00,620.00,582.50,591.55,57800,573.61
2008-05-22,604.70,639.00,600.00,602.35,69900,584.09
2008-05-21,608.00,617.00,605.00,608.60,14600,590.15
2008-05-20,620.00,627.00,605.00,608.00,9100,589.56
2008-05-16,625.00,638.00,610.00,624.15,8300,605.23
2008-05-15,616.95,623.00,614.00,618.65,12500,599.89
2008-05-14,615.00,622.00,599.95,608.30,18300,589.86
2008-05-13,638.00,645.00,608.00,608.50,6600,590.05
2008-05-12,620.05,629.85,603.25,618.55,9600,599.79
2008-05-09,641.20,665.00,619.90,628.40,11600,609.35
2008-05-08,671.40,671.40,645.05,653.70,7300,633.88
2008-05-07,670.00,695.00,662.00,672.00,15400,651.62
2008-05-06,680.85,684.90,662.00,665.50,5200,645.32
2008-05-05,695.00,695.00,672.70,682.55,5000,661.85
2008-05-02,702.00,711.85,688.00,691.85,17400,670.87
2008-04-30,704.00,709.70,668.00,697.60,33800,676.45
2008-04-29,647.70,704.95,630.00,700.25,33600,679.02
2008-04-28,679.70,680.00,634.95,642.70,9700,623.21
2008-04-25,665.00,689.85,660.00,669.00,8100,648.72
2008-04-24,680.00,694.85,665.00,665.85,10300,645.66
2008-04-23,716.85,724.90,666.00,674.50,26500,654.05
2008-04-22,685.00,722.15,685.00,710.90,23000,689.34
2008-04-21,723.00,724.90,698.05,702.10,13000,680.81
2008-04-17,714.00,724.00,684.00,707.65,67700,686.19
2008-04-16,687.40,709.00,683.00,698.95,98400,677.76
2008-04-15,630.00,683.90,625.00,674.65,65800,654.19
2008-04-11,613.00,649.00,585.00,635.85,59600,616.57
2008-04-10,588.00,620.90,587.25,605.95,47400,587.58
2008-04-09,538.00,590.00,535.00,584.10,35300,566.39
2008-04-08,537.65,558.90,527.00,540.00,15800,523.63
2008-04-07,540.00,555.00,512.50,531.75,14600,515.63
2008-04-04,542.00,568.15,520.00,528.50,27600,512.48
2008-04-03,548.70,557.50,531.50,544.70,8700,528.18
2008-04-02,580.00,598.00,535.00,540.00,19100,523.63
2008-04-01,573.00,578.00,541.00,560.50,10200,543.50
2008-03-31,565.00,594.80,556.35,560.20,18600,543.21
2008-03-28,559.90,580.00,540.00,575.60,427000,558.15
2008-03-27,499.00,568.65,489.00,536.65,100600,520.38
2008-03-26,494.00,517.95,470.00,500.85,34400,485.66
2008-03-25,440.80,499.35,410.25,487.00,48000,472.23
2008-03-24,474.70,474.70,400.00,416.15,25200,403.53
2008-03-19,484.40,507.95,455.50,457.60,18900,443.73
2008-03-18,467.00,498.90,461.00,469.35,20300,455.12
2008-03-17,533.00,538.00,481.55,487.75,20400,472.96
2008-03-14,544.00,595.00,530.00,548.40,11800,531.77
2008-03-13,590.00,597.00,524.00,534.65,45600,518.44
