Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,62.55,62.80,60.10,60.75,19500,53.69
2011-12-20,63.10,63.10,61.40,62.10,10700,54.89
2011-12-19,64.30,64.45,62.00,62.90,15900,55.59
2011-12-16,65.65,67.70,64.55,64.90,11400,57.36
2011-12-15,65.30,66.00,65.00,65.65,11900,58.02
2011-12-14,66.55,68.00,65.75,66.10,11600,58.42
2011-12-13,66.70,67.80,65.65,67.35,9200,59.53
2011-12-12,68.05,68.65,66.70,67.20,18800,59.39
2011-12-09,67.10,68.50,67.10,67.55,13300,59.70
2011-12-08,68.30,68.90,67.60,67.85,30000,59.97
2011-12-07,68.35,69.45,68.35,68.85,10200,60.85
2011-12-06,68.70,68.70,68.70,68.70,000,60.72
2011-12-05,69.50,69.55,68.40,68.70,11100,60.72
2011-12-02,67.00,69.25,67.00,69.00,26600,60.98
2011-12-01,69.25,69.45,68.00,68.40,62800,60.45
2011-11-30,68.50,69.35,67.40,67.60,10300,59.75
2011-11-29,69.40,69.45,68.50,68.65,6400,60.68
2011-11-28,69.10,69.95,68.50,68.95,13500,60.94
2011-11-25,69.75,70.25,68.15,68.35,11200,60.41
2011-11-24,67.70,70.50,67.00,69.70,12800,61.60
2011-11-23,68.80,69.50,67.15,67.95,26900,60.06
2011-11-22,72.95,72.95,69.00,69.25,7200,61.21
2011-11-21,70.00,70.95,69.15,70.30,14100,62.13
2011-11-18,69.00,71.00,68.80,70.55,23700,62.35
2011-11-17,69.85,70.40,68.00,69.00,17700,60.98
2011-11-16,70.60,71.25,68.80,70.45,17800,62.27
2011-11-15,72.65,73.60,71.10,71.80,27600,63.46
2011-11-14,74.55,74.80,73.85,73.95,22400,65.36
2011-11-11,72.50,74.95,72.50,74.55,26000,65.89
2011-11-09,75.05,75.60,74.25,74.40,11800,65.76
2011-11-08,74.80,75.65,74.30,75.35,22200,66.60
2011-11-04,76.00,76.25,74.00,74.60,23300,65.93
2011-11-03,76.40,76.90,75.25,75.45,31500,66.69
2011-11-02,75.65,78.45,75.50,76.40,81700,67.53
2011-11-01,77.00,79.35,76.00,76.70,91600,67.79
2011-10-31,74.95,76.00,73.40,75.20,34800,66.46
2011-10-28,73.00,74.80,72.75,73.75,26200,65.18
2011-10-26,72.00,72.85,70.50,72.85,13300,64.39
2011-10-25,70.30,72.00,69.65,71.65,22500,63.33
2011-10-24,72.50,72.80,70.45,70.75,11900,62.53
2011-10-21,72.00,72.50,71.00,71.85,13000,63.50
2011-10-20,70.10,72.40,70.10,71.85,14000,63.50
2011-10-19,71.60,72.40,70.20,70.75,8600,62.53
2011-10-18,70.95,71.95,70.25,71.60,10400,63.28
2011-10-17,72.20,72.60,71.60,72.05,20200,63.68
2011-10-14,71.40,72.10,71.10,71.70,19000,63.37
2011-10-13,70.35,72.55,69.65,72.05,87700,63.68
2011-10-12,69.45,69.90,68.20,69.55,48000,61.47
2011-10-11,66.75,69.40,65.50,67.60,61300,59.75
2011-10-10,65.60,67.40,65.10,66.25,22300,58.55
2011-10-07,67.80,67.80,65.05,65.40,30100,57.80
2011-10-05,65.00,65.20,64.30,64.85,9500,57.32
2011-10-04,64.90,65.95,64.50,65.20,17200,57.63
2011-10-03,65.40,66.70,64.00,65.70,60000,58.07
2011-09-30,66.00,66.00,65.05,65.50,16100,57.89
2011-09-29,65.05,66.30,65.05,65.75,11300,58.11
2011-09-28,66.25,66.35,65.05,65.70,19900,58.07
2011-09-27,67.15,67.15,65.80,66.10,49800,58.42
2011-09-26,66.00,66.00,65.00,65.65,25900,58.02
2011-09-23,67.00,67.00,65.25,65.65,58200,58.02
2011-09-22,69.50,69.90,67.10,67.25,58300,59.44
2011-09-21,70.00,71.35,69.55,70.20,39900,62.05
2011-09-20,69.50,69.80,68.65,69.75,529400,61.65
2011-09-19,72.00,72.00,68.00,68.45,39700,60.50
2011-09-16,71.60,71.65,69.70,69.85,49800,61.74
2011-09-15,70.60,71.70,69.10,70.75,48800,62.53
2011-09-14,72.30,72.50,69.50,70.25,43800,62.09
2011-09-13,71.90,73.35,71.75,72.45,16700,64.03
2011-09-12,72.90,72.90,71.50,72.00,23800,63.64
2011-09-09,73.95,73.95,72.55,72.80,31000,64.34
2011-09-08,73.75,75.05,73.30,73.40,59600,64.87
2011-09-07,72.65,74.00,72.65,73.35,64900,64.83
2011-09-06,73.00,73.30,72.40,72.70,10400,64.25
2011-09-05,72.90,74.40,72.20,73.00,13000,64.52
2011-09-02,75.35,75.35,73.00,73.55,29300,65.01
2011-08-30,74.00,77.95,72.50,77.00,42200,68.06
2011-08-29,73.00,73.35,71.50,72.70,24100,64.25
2011-08-26,73.15,73.80,69.35,70.45,23000,62.27
2011-08-25,75.90,76.00,73.15,73.65,18500,65.09
2011-08-24,76.10,76.55,75.00,75.25,21900,66.51
2011-08-23,77.45,77.45,75.60,75.95,18500,67.13
2011-08-22,76.00,79.00,76.00,76.95,19200,68.01
2011-08-19,80.00,80.15,75.45,76.55,32900,67.66
2011-08-18,83.90,83.90,80.40,80.90,19900,71.50
2011-08-17,85.00,85.25,82.05,85.10,12400,75.21
2011-08-16,85.50,88.00,84.75,85.10,18000,75.21
2011-08-12,85.50,86.10,85.00,85.35,12100,75.44
2011-08-11,85.00,86.20,85.00,85.45,18000,75.52
2011-08-10,88.00,88.40,85.10,85.80,26600,75.83
2011-08-09,83.55,87.40,81.50,86.15,82400,76.14
2011-08-08,87.00,87.25,84.20,85.45,37200,75.52
2011-08-05,89.75,89.75,85.05,87.85,31000,77.64
2011-08-04,91.80,91.80,89.00,89.75,19200,79.32
2011-08-03,88.00,90.30,87.10,90.10,29500,79.63
2011-08-02,92.05,92.05,89.40,89.65,22700,79.24
2011-08-01,95.90,96.30,91.50,91.65,64500,81.00
2011-07-29,95.50,96.50,94.55,95.75,30400,84.63
2011-07-28,95.00,96.50,95.00,96.30,11200,85.11
2011-07-27,97.05,97.45,95.55,95.95,35400,84.80
2011-07-26,98.00,98.10,96.50,97.45,18500,86.13
2011-07-25,103.70,103.70,96.60,97.90,21300,86.53
2011-07-22,97.90,97.90,96.75,97.10,17600,85.82
2011-07-21,98.10,98.25,96.90,97.05,20000,85.78
2011-07-20,100.00,100.00,98.00,98.10,12500,86.70
2011-07-19,99.90,99.90,97.85,98.00,36600,86.62
2011-07-18,99.00,100.00,98.30,98.65,16700,87.19
2011-07-15,96.05,101.50,96.05,99.25,7200,87.72
2011-07-14,99.75,100.50,98.30,99.85,9600,88.25
2011-07-13,99.00,100.00,98.70,99.35,11500,87.81
2011-07-12,98.80,99.50,98.35,98.70,7600,87.23
2011-07-11,100.30,100.75,98.75,98.90,14000,87.41
2011-07-08,101.00,101.60,99.50,99.95,29700,88.34
2011-07-07,101.25,101.75,100.30,100.80,27400,89.09
2011-07-06,100.50,101.75,100.50,101.15,13700,89.40
2011-07-05,101.85,102.80,101.15,101.85,24700,90.02
2011-07-04,101.00,101.75,99.60,100.95,26500,89.22
2011-07-01,100.80,101.90,100.05,100.75,9700,89.05
2011-06-30,101.35,101.80,99.75,100.00,25500,88.38
2011-06-29,100.25,101.90,100.25,101.15,9800,89.40
2011-06-28,103.00,103.00,99.00,100.25,12800,88.60
2011-06-27,101.00,101.90,100.70,101.05,7400,89.31
2011-06-24,101.40,101.80,100.00,101.10,10800,89.36
2011-06-23,100.50,100.55,99.50,100.10,7800,88.47
2011-06-22,103.85,103.85,99.75,100.00,14800,88.38
2011-06-21,101.25,101.60,99.00,100.95,9500,89.22
2011-06-20,101.55,103.50,98.00,100.00,17700,88.38
2011-06-17,101.70,103.25,101.70,103.00,351500,91.04
2011-06-16,102.00,103.75,101.55,102.85,18600,90.90
2011-06-15,104.00,104.00,102.00,103.40,10400,91.39
2011-06-14,101.40,104.90,101.30,104.20,22600,92.10
2011-06-13,102.00,102.00,100.60,101.40,5300,89.62
2011-06-10,102.00,102.20,100.00,101.65,9000,89.84
2011-06-09,102.95,103.50,101.00,101.50,8100,89.71
2011-06-08,102.30,103.45,102.30,102.85,12700,90.90
2011-06-07,100.50,103.00,100.50,102.50,16800,90.59
2011-06-06,101.00,101.95,100.00,100.90,11500,89.18
2011-06-03,100.60,103.85,100.60,101.30,10400,89.53
2011-06-02,104.00,104.00,101.55,102.00,10700,90.15
2011-06-01,106.00,106.20,104.40,104.95,15600,92.76
2011-05-31,101.95,107.95,100.75,106.55,69300,94.17
2011-05-30,102.00,103.10,101.65,102.70,19800,89.00
2011-05-27,97.10,102.95,97.10,101.65,59300,88.09
2011-05-26,97.95,98.70,97.20,98.50,13900,85.36
2011-05-25,98.95,98.95,96.55,97.05,15600,84.11
2011-05-24,98.00,98.35,96.95,97.05,18300,84.11
2011-05-23,99.00,99.00,97.00,97.80,30400,84.76
2011-05-20,99.00,99.60,98.00,98.30,25900,85.19
2011-05-19,98.55,99.25,98.50,98.55,15600,85.41
2011-05-18,105.95,106.00,98.10,98.95,17400,85.75
2011-05-17,100.20,100.20,98.60,99.00,37300,85.80
2011-05-16,100.60,101.00,98.80,99.05,22000,85.84
2011-05-13,100.30,101.55,100.25,100.45,11700,87.05
2011-05-12,100.45,101.85,99.70,100.25,14800,86.88
2011-05-11,102.00,102.00,100.95,101.25,10800,87.75
2011-05-10,102.25,102.25,100.40,100.65,25400,87.23
2011-05-09,104.00,104.20,100.80,101.20,31000,87.70
2011-05-06,101.65,103.70,101.65,102.90,21200,89.18
2011-05-05,102.10,103.70,101.10,101.55,18700,88.01
2011-05-04,104.00,105.85,102.35,102.50,27700,88.83
2011-05-03,105.10,107.95,103.30,104.00,78200,90.13
2011-05-02,109.00,109.90,105.10,107.10,82400,92.82
2011-04-29,111.10,111.25,109.50,109.85,23800,95.20
2011-04-28,112.85,113.15,110.00,110.80,29300,96.02
2011-04-27,108.00,113.05,108.00,112.85,34800,97.80
2011-04-26,111.60,111.85,110.70,111.20,22300,96.37
2011-04-25,109.00,113.30,109.00,112.25,41200,97.28
2011-04-21,110.05,111.20,109.50,109.95,18400,95.29
2011-04-20,110.00,111.50,109.50,110.05,37800,95.37
2011-04-19,109.80,109.80,108.00,109.35,25700,94.77
2011-04-18,111.00,111.70,108.55,109.15,21800,94.59
2011-04-15,110.00,111.95,110.00,110.50,29800,95.76
2011-04-13,107.00,111.40,107.00,109.95,47800,95.29
2011-04-11,109.95,110.00,108.05,108.50,17300,94.03
2011-04-08,113.50,114.00,109.00,109.85,41600,95.20
2011-04-07,113.05,114.75,112.80,113.55,30400,98.41
2011-04-06,115.80,116.00,111.70,113.30,55400,98.19
2011-04-05,112.15,115.00,111.00,114.35,116900,99.10
2011-04-04,109.00,113.00,109.00,112.65,66800,97.63
2011-04-01,109.10,109.50,108.00,108.95,45500,94.42
2011-03-31,108.55,110.15,106.50,108.10,93900,93.68
2011-03-30,105.00,108.00,104.30,107.35,66700,93.03
2011-03-29,106.00,107.40,103.75,104.15,121900,90.26
2011-03-28,101.25,106.75,101.25,105.60,161100,91.52
2011-03-25,100.50,102.00,100.50,101.15,72800,87.66
2011-03-24,100.00,100.95,99.80,100.50,51800,87.10
2011-03-23,100.00,100.00,98.70,99.45,35600,86.19
2011-03-22,99.50,99.70,98.10,98.95,33300,85.75
2011-03-21,100.00,100.25,98.30,98.60,35300,85.45
2011-03-18,101.00,101.00,99.10,99.35,35400,86.10
2011-03-17,100.75,101.55,99.70,100.05,111400,86.71
2011-03-16,102.10,102.25,100.25,100.65,92300,87.23
2011-03-15,100.00,102.30,100.00,101.65,365300,88.09
2011-03-14,101.95,103.95,101.20,101.75,89300,88.18
2011-03-11,102.65,103.50,101.25,101.95,64500,88.35
2011-03-10,103.90,103.90,102.70,103.50,16300,89.70
2011-03-09,103.25,104.50,103.00,103.15,29000,89.39
2011-03-08,103.00,103.60,102.30,102.80,47000,89.09
2011-03-07,104.60,104.60,101.65,102.90,67900,89.18
2011-03-04,104.75,104.90,103.70,104.60,52000,90.65
2011-03-03,105.10,105.10,103.40,103.85,36800,90.00
2011-03-01,104.00,106.00,104.00,105.00,44100,91.00
2011-02-28,104.90,104.90,102.70,103.65,51100,89.83
2011-02-25,104.00,104.00,101.45,102.15,50800,88.53
2011-02-24,101.30,103.95,101.15,103.65,31900,89.83
2011-02-23,104.00,104.50,103.05,103.65,17400,89.83
2011-02-22,103.00,105.60,102.00,104.15,29400,90.26
2011-02-21,108.00,109.00,105.10,106.40,94300,92.21
2011-02-18,106.00,109.65,105.10,105.95,133000,91.82
2011-02-17,104.65,105.65,104.20,105.45,49900,91.39
2011-02-16,105.00,105.25,103.55,104.80,43500,90.82
2011-02-15,104.25,105.45,102.60,104.35,45700,90.43
2011-02-14,100.00,104.95,100.00,104.05,227500,90.17
2011-02-11,99.00,101.00,97.50,99.75,81700,86.45
2011-02-10,95.00,99.00,95.00,97.85,77800,84.80
2011-02-09,104.90,104.90,98.50,98.90,133700,85.71
2011-02-08,108.00,108.00,104.15,104.45,52200,90.52
2011-02-07,107.25,107.95,106.00,106.85,67200,92.60
2011-02-04,110.00,110.90,106.50,107.05,89100,92.77
2011-02-03,108.45,109.40,107.50,109.20,34500,94.64
2011-02-02,109.00,110.20,107.50,108.05,56500,93.64
2011-02-01,105.00,109.60,105.00,108.20,113300,93.77
2011-01-31,108.90,109.50,105.00,105.80,159400,91.69
2011-01-28,115.90,115.90,108.90,110.20,206200,95.50
2011-01-27,118.65,119.35,115.60,116.10,87300,100.62
2011-01-25,122.10,122.50,118.40,119.05,91100,103.17
2011-01-24,122.00,123.40,121.10,121.95,102600,105.68
2011-01-21,120.00,122.40,120.00,122.10,205700,105.81
2011-01-20,119.50,120.70,119.05,120.10,107400,104.08
2011-01-19,120.00,120.75,119.05,119.75,76300,103.78
2011-01-18,120.00,120.20,118.75,119.85,145000,103.86
2011-01-17,119.10,119.90,118.85,119.35,104000,103.43
2011-01-14,120.45,120.45,110.90,118.85,231200,103.00
2011-01-13,120.75,121.00,119.50,119.75,178400,103.78
2011-01-12,120.15,121.25,119.35,120.30,250300,104.25
2011-01-11,118.15,120.60,118.10,120.10,319500,104.08
2011-01-10,121.10,121.10,117.75,118.55,444600,102.74
2011-01-07,123.30,123.70,119.50,120.10,635900,104.08
2011-01-06,126.45,127.20,123.15,123.45,560600,106.98
2011-01-05,128.35,128.60,126.00,126.05,496000,109.24
2011-01-04,129.70,130.20,127.75,128.05,449700,110.97
2011-01-03,128.90,131.25,128.05,129.50,1863300,112.23
2010-12-31,126.90,130.15,126.70,128.10,3252800,111.01
2010-12-30,146.10,149.70,126.20,127.05,25432200,110.10
