Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,38.20,40.00,38.20,39.20,2000,37.73
2010-01-22,39.50,40.00,38.05,39.50,14300,38.01
2010-01-21,40.10,42.75,40.10,40.20,21100,38.69
2010-01-20,40.15,43.00,40.15,42.00,44100,40.42
2010-01-19,39.00,42.50,39.00,41.00,65300,39.46
2010-01-18,40.45,40.45,38.20,39.45,40000,37.97
2010-01-15,40.00,40.50,37.30,38.65,32000,37.20
2010-01-14,39.00,42.25,38.25,39.25,18500,37.77
2010-01-13,38.45,39.95,37.70,38.15,10200,36.72
2010-01-12,38.15,42.00,38.00,39.05,48100,37.58
2010-01-11,37.95,38.50,37.05,38.15,26700,36.72
2010-01-08,37.00,37.25,36.20,36.20,19100,34.84
2010-01-07,37.40,37.40,36.45,36.50,7200,35.13
2010-01-06,36.30,37.50,36.30,37.50,8300,36.09
2010-01-05,38.00,38.35,36.70,37.20,27200,35.80
2010-01-04,37.95,38.35,36.40,37.60,5400,36.19
2009-12-31,37.65,37.80,35.85,36.15,7800,34.79
2009-12-30,34.85,37.90,34.50,37.15,39300,35.75
2009-12-24,35.90,36.40,35.50,35.90,51400,34.55
2009-12-23,35.40,36.90,35.25,36.90,53800,35.51
2009-12-22,35.50,35.90,34.75,35.20,42000,33.88
2009-12-21,35.30,37.00,35.30,35.55,4200,34.21
2009-12-18,36.50,39.00,35.30,36.35,76100,34.98
2009-12-17,35.45,36.60,35.45,35.65,36900,34.31
2009-12-16,34.90,36.65,34.00,35.05,32200,33.73
2009-12-15,35.05,35.25,34.50,34.50,3000,33.20
2009-12-14,34.00,35.25,34.00,35.25,30600,33.92
2009-12-11,34.00,34.95,34.00,34.75,700,33.44
2009-12-10,34.95,34.95,33.20,34.30,7600,33.01
2009-12-09,33.90,34.85,33.85,33.95,2900,32.67
2009-12-08,33.75,34.75,32.75,33.60,5500,32.34
2009-12-07,31.70,33.50,31.70,33.05,900,31.81
2009-12-04,31.00,34.75,31.00,33.60,55900,32.34
2009-12-03,34.65,35.00,31.10,33.25,105100,32.00
2009-12-02,36.95,36.95,32.25,32.80,12000,31.57
2009-12-01,34.90,35.40,34.50,35.30,26700,33.97
2009-11-30,34.00,34.80,33.35,34.25,4300,32.96
2009-11-27,33.00,33.50,30.00,31.90,12200,30.70
2009-11-26,35.70,35.70,33.75,33.75,25000,32.48
2009-11-25,36.00,36.00,33.55,34.00,37700,32.72
2009-11-24,34.90,36.45,34.45,35.00,34300,33.68
2009-11-23,33.65,35.20,33.65,34.60,4600,33.30
2009-11-20,35.25,35.25,34.00,34.00,4200,32.72
2009-11-19,33.70,37.50,33.25,35.00,22000,33.68
2009-11-18,33.00,34.65,32.50,34.50,52100,33.20
2009-11-17,31.55,33.50,31.55,32.35,63100,31.13
2009-11-16,33.00,33.95,32.10,32.10,36300,30.89
2009-11-13,32.00,33.30,31.65,33.30,63900,31.09
2009-11-12,33.75,33.75,31.65,32.05,52500,29.92
2009-11-11,31.75,32.35,31.50,31.80,4200,29.69
2009-11-10,32.00,32.00,31.50,31.75,2400,29.64
2009-11-09,30.00,31.90,30.00,31.10,4600,29.03
2009-11-06,32.00,32.40,30.00,31.70,4200,29.59
2009-11-05,31.40,31.40,31.00,31.00,48100,28.94
2009-11-04,31.00,32.45,30.55,30.90,70600,28.85
2009-11-03,29.45,31.65,29.15,30.60,31700,28.56
2009-10-30,30.00,30.00,28.85,28.85,67200,26.93
2009-10-29,30.25,30.50,28.75,29.50,71600,27.54
2009-10-28,29.20,31.65,28.95,30.00,62600,28.00
2009-10-27,29.35,29.50,28.60,29.10,58200,27.16
2009-10-26,28.15,29.20,28.15,29.20,1300,27.26
2009-10-23,27.65,29.80,27.65,29.00,55300,27.07
2009-10-22,30.00,30.00,29.00,29.00,43800,27.07
2009-10-21,28.25,30.95,28.25,30.00,7200,28.00
2009-10-20,28.60,32.05,28.60,30.05,19700,28.05
2009-10-16,28.10,30.00,28.10,30.00,16100,28.00
2009-10-15,28.50,29.40,27.65,29.40,2000,27.44
2009-10-14,28.70,29.60,28.30,29.60,62200,27.63
2009-10-12,29.60,29.60,28.25,28.95,81900,27.02
2009-10-09,28.20,28.70,27.70,28.05,77600,26.18
2009-10-08,28.55,29.40,28.55,29.00,76000,27.07
2009-10-07,28.65,29.60,28.00,29.00,78900,27.07
2009-10-06,29.00,29.60,28.05,29.35,5900,27.40
2009-10-05,28.20,29.20,27.25,28.60,20900,26.70
2009-10-01,28.50,29.95,27.15,28.75,5500,26.84
2009-09-30,28.50,29.00,28.25,28.50,8400,26.60
2009-09-29,27.90,29.20,27.90,28.25,9100,26.37
2009-09-25,28.00,28.75,26.00,26.60,30100,24.83
2009-09-24,30.90,31.90,27.00,27.00,28200,25.20
2009-09-23,30.00,31.00,28.65,29.35,39200,27.40
2009-09-22,29.50,31.00,28.50,29.90,61500,27.91
2009-09-18,31.50,31.50,29.05,29.20,22400,27.26
2009-09-17,31.00,31.00,29.60,29.65,61400,27.68
2009-09-16,33.00,33.00,30.00,31.50,15100,29.41
2009-09-15,32.50,32.50,30.00,30.45,4600,28.42
2009-09-14,32.00,32.80,30.00,30.10,6200,28.10
2009-09-11,30.00,30.35,29.90,30.00,12100,28.00
2009-09-10,30.00,30.50,28.30,30.45,13900,28.42
2009-09-09,28.10,30.90,28.10,30.00,17400,28.00
2009-09-08,29.50,31.85,28.80,31.00,9700,28.94
2009-09-07,29.25,30.00,29.25,29.85,900,27.86
2009-09-04,28.50,31.25,28.50,30.00,21100,28.00
2009-09-03,30.00,30.50,29.40,29.80,13500,27.82
2009-09-02,30.70,30.80,29.55,30.80,12500,28.75
2009-09-01,32.55,32.55,30.60,30.75,14400,28.70
2009-08-31,32.00,32.00,30.95,31.00,7500,28.94
2009-08-28,32.00,33.00,32.00,33.00,7100,30.81
2009-08-27,30.50,32.45,30.50,31.85,10300,29.73
2009-08-26,32.70,32.70,30.50,31.50,2100,29.41
2009-08-25,30.75,31.40,30.10,31.40,1000,29.31
2009-08-24,30.45,30.45,30.40,30.45,3700,28.42
2009-08-21,27.05,29.00,27.05,29.00,3400,27.07
2009-08-20,28.40,28.40,27.20,27.75,5100,25.90
2009-08-19,29.40,29.40,28.25,28.25,1300,26.37
2009-08-18,30.00,30.10,28.00,28.00,3300,26.14
2009-08-17,31.30,31.30,28.55,30.80,17300,28.75
2009-08-14,28.50,30.65,27.80,30.00,16700,28.00
2009-08-13,27.05,29.25,27.05,28.50,25900,26.60
2009-08-12,28.00,29.00,27.80,27.80,1900,25.95
2009-08-11,28.00,30.00,28.00,28.65,21100,26.74
2009-08-10,28.60,29.45,28.60,29.00,15500,27.07
2009-08-07,29.00,30.25,29.00,29.75,20700,27.77
2009-08-06,29.30,31.90,29.30,29.70,36400,27.72
2009-08-05,32.75,32.85,30.05,30.70,2500,28.66
2009-08-04,34.00,34.00,31.30,31.50,41400,29.41
2009-07-28,25.50,26.75,25.50,26.75,3500,24.97
2009-07-27,26.75,26.75,25.10,25.50,2600,23.80
2009-07-24,25.50,25.95,25.50,25.50,3300,23.80
2009-07-23,25.95,26.40,25.65,25.75,2400,24.04
2009-07-22,24.10,26.45,24.10,26.45,3500,24.69
2009-07-21,25.35,26.00,25.00,25.25,2200,23.57
2009-07-20,25.00,27.00,25.00,25.10,12200,23.43
2009-07-17,23.00,25.15,23.00,25.00,7000,23.34
2009-07-16,22.00,22.95,22.00,22.95,2400,21.42
2009-07-15,20.00,21.95,20.00,21.95,2100,20.49
2009-07-14,19.75,20.00,19.75,20.00,600,18.67
2009-07-13,20.00,20.50,20.00,20.50,500,19.14
2009-07-10,17.70,21.45,17.70,20.05,400,18.72
2009-07-09,19.00,22.00,19.00,19.50,000,18.20
2009-07-08,22.00,22.00,20.30,20.30,300,18.95
2009-07-06,21.95,21.95,20.10,21.70,600,20.26
2009-07-03,21.00,21.00,20.95,20.95,100,19.56
2009-07-02,21.10,22.90,21.00,21.80,2600,20.35
2009-07-01,22.90,22.90,21.90,21.90,2900,20.44
2009-06-29,21.55,22.90,21.55,22.90,500,21.38
2009-06-26,22.35,22.80,22.30,22.30,200,20.82
2009-06-25,23.90,24.50,23.40,24.50,1200,22.87
2009-06-24,22.80,24.50,22.80,24.50,100,22.87
2009-06-23,23.55,23.95,22.45,23.95,2700,22.36
2009-06-22,23.55,23.55,23.00,23.55,8500,21.98
2009-06-19,23.95,23.95,21.80,22.50,4100,21.00
2009-06-18,20.90,22.85,20.90,22.85,2500,21.33
2009-06-17,20.60,22.00,20.55,21.95,3500,20.49
2009-06-16,20.00,21.60,20.00,21.60,1600,20.16
2009-06-15,21.60,22.00,20.60,20.60,3300,19.23
2009-06-12,21.60,22.50,21.60,21.60,3600,20.16
2009-06-11,22.55,23.85,22.30,22.60,1100,21.10
2009-06-10,21.20,23.40,21.20,23.40,15000,21.84
2009-06-09,23.40,23.40,22.30,22.30,3300,20.82
2009-06-08,23.70,25.00,23.40,23.40,6400,21.84
2009-06-05,25.30,25.50,23.35,24.75,10800,23.10
2009-06-04,24.35,24.35,23.50,23.90,19700,22.31
2009-05-29,19.55,21.25,19.55,20.00,2300,18.67
2009-05-28,20.85,20.85,19.50,20.25,3000,18.90
2009-05-27,19.70,21.30,19.70,21.25,5700,19.84
2009-05-26,19.90,21.90,19.90,20.50,17600,19.14
2009-05-25,20.00,20.90,20.00,20.90,14700,19.51
2009-05-22,19.25,19.95,19.25,19.95,15100,18.62
2009-05-21,19.05,19.05,18.50,19.05,20800,17.78
2009-05-20,18.00,18.15,17.50,18.15,7600,16.94
2009-05-19,16.00,17.30,16.00,17.30,20000,16.15
2009-05-15,16.75,17.50,16.50,16.50,17200,15.40
2009-05-14,17.00,17.85,16.50,16.50,15800,15.40
2009-05-13,16.50,17.00,16.50,17.00,10400,15.87
2009-05-12,16.50,16.50,16.50,16.50,20500,15.40
2009-05-11,16.50,16.50,16.05,16.05,10100,14.98
2009-05-08,16.00,17.20,16.00,16.50,11700,15.40
2009-05-07,15.85,16.90,15.85,16.90,100,15.78
2009-05-06,16.25,16.55,16.25,16.35,5500,15.26
2009-05-05,16.10,16.10,16.10,16.10,500,15.03
2009-05-04,16.00,16.00,16.00,16.00,100,14.94
2009-04-29,16.60,17.00,16.00,16.40,24200,15.31
2009-04-28,17.37,17.37,16.32,16.60,7500,15.50
2009-04-27,16.21,17.07,16.21,17.07,1700,15.93
2009-04-24,15.01,16.26,15.01,16.26,6200,15.18
2009-04-23,15.00,15.49,15.00,15.49,1100,14.46
2009-04-22,16.00,16.00,15.11,15.11,700,14.11
2009-04-21,14.06,15.48,14.06,15.45,2500,14.42
2009-04-20,14.05,15.24,14.05,14.75,1100,13.77
2009-04-17,15.33,15.34,14.51,14.52,2400,13.55
2009-04-16,14.70,14.70,14.51,14.60,3300,13.63
2009-04-15,12.85,14.09,12.85,14.09,900,13.15
2009-04-13,12.81,12.81,12.80,12.81,400,11.96
2009-04-09,11.65,11.65,11.65,11.65,100,10.88
2009-04-08,11.25,12.40,11.25,11.60,400,10.83
2009-04-06,11.25,11.30,11.25,11.30,300,10.55
2009-04-02,11.00,11.10,10.56,10.66,900,9.95
2009-04-01,11.00,11.62,11.00,11.62,800,10.85
2009-03-31,10.60,10.60,10.60,10.60,100,9.90
2009-03-30,10.05,10.75,10.00,10.08,1000,9.41
2009-03-27,11.00,11.60,10.10,10.20,2200,9.52
2009-03-26,10.30,10.60,10.30,10.60,1800,9.90
2009-03-25,10.25,11.40,10.25,10.30,2200,9.62
2009-03-24,11.60,11.60,10.60,10.60,3500,9.90
2009-03-23,12.00,12.78,10.60,10.60,1100,9.90
2009-03-20,11.73,11.73,11.73,11.73,000,10.95
2009-03-19,10.03,11.98,10.03,11.90,400,11.11
2009-03-18,10.00,11.00,10.00,11.00,1200,10.27
2009-03-17,10.00,10.00,10.00,10.00,100,9.33
2009-03-16,9.90,11.25,9.90,10.05,5500,9.38
2009-03-13,11.35,11.38,10.25,10.25,200,9.57
2009-03-12,11.11,11.11,10.00,10.00,4400,9.33
2009-03-09,11.11,11.11,11.10,11.11,100,10.37
2009-03-06,11.95,12.00,11.95,12.00,100,11.20
2009-03-05,12.52,12.52,12.21,12.23,5200,11.42
2009-03-04,12.83,13.10,12.83,12.85,2300,12.00
2009-03-03,12.95,13.50,12.95,13.50,3900,12.60
2009-03-02,14.00,14.00,13.63,13.63,1500,12.72
2009-02-27,14.28,14.80,14.28,14.30,3600,13.35
2009-02-26,15.01,15.01,14.95,15.00,500,14.00
2009-02-25,15.89,15.89,14.45,15.70,100,14.66
2009-02-20,15.20,15.20,15.20,15.20,000,14.19
2009-02-19,14.80,14.80,14.57,14.80,24900,13.82
2009-02-18,14.50,15.20,14.50,14.80,33900,13.82
2009-02-17,14.90,15.25,14.50,14.52,12100,13.55
2009-02-16,14.50,15.00,14.15,15.00,21600,14.00
2009-02-13,14.50,14.53,13.80,14.53,16600,13.56
2009-02-12,13.84,13.86,13.26,13.86,6000,12.94
2009-02-11,12.70,13.75,12.70,13.20,11800,12.32
2009-02-10,13.00,13.20,13.00,13.20,22300,12.32
2009-02-09,11.50,12.69,11.50,12.69,12200,11.85
2009-02-06,12.01,12.88,12.00,12.09,19400,11.29
2009-02-05,12.26,13.05,12.25,12.25,21700,11.44
2009-02-04,12.65,12.65,12.65,12.65,100,11.81
2009-02-03,12.11,12.11,12.00,12.00,11500,11.20
2009-02-02,13.75,13.75,12.45,12.50,37800,11.67
2009-01-30,13.60,13.65,13.05,13.10,20100,12.23
2009-01-29,13.00,13.00,12.83,13.00,20300,12.14
2009-01-28,13.50,13.51,13.50,13.50,20200,12.60
2009-01-27,13.75,13.90,13.75,13.80,17600,12.88
2009-01-23,13.71,13.71,13.71,13.71,000,12.80
2009-01-22,13.14,13.14,13.14,13.14,100,12.27
2009-01-21,13.00,13.00,12.55,12.55,5200,11.72
2009-01-20,13.00,13.98,13.00,13.49,1000,12.59
2009-01-19,14.00,14.69,13.30,13.32,2100,12.43
2009-01-16,14.75,15.90,14.45,14.45,3300,13.49
2009-01-15,16.75,16.98,15.21,15.21,8200,14.20
2009-01-14,17.00,17.00,16.75,16.75,21700,15.64
2009-01-13,18.70,18.70,16.41,18.00,19500,16.80
2009-01-12,18.05,20.25,17.02,18.00,18700,16.80
2009-01-09,18.00,20.60,17.02,18.90,1800,17.64
2009-01-07,18.00,20.50,17.11,18.90,17400,17.64
2009-01-06,19.40,19.40,18.00,19.00,2600,17.74
2009-01-05,18.10,18.10,16.51,17.85,3000,16.66
2009-01-02,16.00,18.09,13.55,17.25,19600,16.10
2009-01-01,14.50,15.99,14.50,15.89,2600,14.83
2008-12-31,13.00,14.90,13.00,14.90,8000,13.91
2008-12-30,13.75,15.00,12.75,13.16,12100,12.28
2008-12-29,12.99,13.90,12.80,13.90,11300,12.98
2008-12-26,12.26,13.50,12.26,13.00,12400,12.14
2008-12-24,14.00,14.85,12.12,12.99,5800,12.13
2008-12-23,13.50,13.88,12.50,13.88,15000,12.96
2008-12-22,13.00,14.30,11.50,14.00,13000,13.07
2008-12-19,12.10,13.90,12.10,13.25,12700,12.37
2008-12-18,12.99,13.00,11.60,11.60,10200,10.83
2008-12-17,12.50,12.80,11.40,11.54,2400,10.77
2008-12-16,13.60,13.60,12.50,12.50,600,11.67
2008-12-15,12.92,12.92,12.92,12.92,000,12.06
2008-12-12,10.50,12.14,10.50,10.80,6300,10.08
2008-12-11,11.00,12.19,10.76,10.77,200,10.05
2008-12-10,10.76,10.76,10.74,10.74,8000,10.03
2008-12-08,10.50,12.50,10.50,11.50,5200,10.74
2008-12-05,10.90,10.90,10.80,10.90,10100,10.18
2008-12-04,12.00,12.00,10.90,11.15,22100,10.41
2008-12-03,11.11,14.78,11.11,12.10,600,11.30
2008-12-02,10.25,13.00,10.02,13.00,2600,12.14
2008-12-01,11.01,12.00,11.01,11.05,19600,10.32
2008-11-28,12.20,13.88,10.80,11.17,11000,10.43
2008-11-26,12.00,15.34,11.50,12.27,25900,11.45
2008-11-25,12.04,12.79,12.03,12.79,100,11.94
2008-11-24,11.05,14.70,11.00,14.55,10600,13.58
2008-11-21,11.90,13.25,11.90,12.65,11200,11.81
2008-11-20,12.80,12.80,12.60,12.65,12500,11.81
2008-11-19,13.97,14.42,12.50,12.75,21300,11.90
2008-11-18,12.50,14.89,12.50,14.89,10500,13.90
2008-11-17,12.00,13.95,11.15,13.94,21400,13.01
2008-11-14,12.90,13.30,11.00,12.22,32500,11.41
2008-11-12,13.10,13.10,12.96,12.96,13500,12.10
2008-11-11,13.25,16.20,12.80,12.90,24300,12.04
2008-11-10,13.50,14.99,13.20,13.50,21200,12.60
2008-11-07,13.50,16.00,13.50,13.70,27500,12.79
2008-11-06,13.50,13.60,13.30,13.50,20000,12.60
2008-11-05,14.20,14.20,13.50,13.50,54100,12.60
2008-11-04,16.00,17.20,13.85,14.05,20800,13.12
2008-11-03,12.00,15.45,11.65,15.45,400,14.42
2008-10-31,13.05,13.25,12.90,12.90,5800,12.04
2008-10-29,13.60,14.50,13.60,14.50,000,13.54
2008-10-28,12.30,13.60,12.30,13.60,200,12.70
2008-10-27,12.15,12.15,11.45,12.15,4200,11.34
2008-10-24,11.80,15.00,11.80,13.35,31300,12.46
2008-10-23,13.00,15.00,13.00,14.05,4500,13.12
2008-10-22,14.00,15.95,14.00,15.90,600,14.84
2008-10-21,12.10,16.65,12.10,14.20,900,13.26
2008-10-20,13.80,19.40,13.80,14.85,32200,13.86
2008-10-17,16.00,17.75,16.00,17.00,100,15.87
2008-10-16,15.75,18.00,15.75,16.00,1500,14.94
2008-10-15,16.80,19.90,16.75,19.40,500,18.11
2008-10-14,17.00,20.80,17.00,20.75,600,19.37
2008-10-13,15.00,17.50,15.00,17.50,500,16.34
2008-10-10,18.90,20.45,14.30,15.00,3500,14.00
2008-10-08,16.05,18.90,16.00,18.90,1500,17.64
2008-10-07,17.50,19.75,17.50,19.75,900,18.44
2008-10-06,23.90,23.90,18.10,18.10,600,16.90
2008-10-03,25.70,25.70,20.50,21.00,200,19.60
2008-10-01,19.00,23.75,18.50,23.40,1300,21.84
2008-09-30,19.60,21.95,19.60,21.40,1100,19.98
2008-09-29,23.10,23.10,23.00,23.00,600,21.47
2008-09-26,24.00,24.00,23.95,24.00,1100,22.40
2008-09-25,24.50,25.00,24.50,25.00,3900,23.34
2008-09-24,26.60,26.60,24.05,24.05,200,22.45
2008-09-23,23.00,24.90,22.50,22.50,200,21.00
2008-09-22,25.00,25.00,24.00,24.50,3600,22.87
2008-09-19,23.10,25.50,23.10,25.50,9100,23.80
2008-09-18,21.05,24.50,21.05,22.75,1600,21.24
2008-09-17,25.05,28.00,22.50,23.85,11600,22.26
2008-09-16,25.90,25.90,23.75,25.50,6000,23.80
2008-09-15,21.55,27.05,21.55,24.70,500,23.06
2008-09-12,21.50,29.95,21.50,25.80,9100,24.08
2008-09-11,25.60,27.00,24.50,25.00,60300,23.34
2008-09-10,25.75,29.50,23.65,25.50,35200,23.80
2008-09-09,25.50,26.95,25.50,26.90,7200,25.11
2008-09-08,26.05,27.90,26.00,26.15,8000,24.41
2008-09-05,26.00,27.60,25.85,26.10,10900,24.36
2008-09-04,23.45,27.95,23.45,25.75,1900,24.04
2008-09-02,25.55,26.05,25.55,26.00,3400,24.27
2008-09-01,26.40,26.40,25.10,25.25,700,23.57
2008-08-29,24.95,26.40,24.25,26.40,2300,24.64
2008-08-28,24.10,24.10,24.00,24.00,1500,22.40
2008-08-27,25.00,25.50,25.00,25.00,2700,23.34
2008-08-26,24.00,25.25,23.15,25.25,3400,23.57
2008-08-25,24.65,25.25,24.00,25.25,1100,23.57
2008-08-22,23.80,24.00,23.40,23.50,800,21.94
2008-08-21,24.00,25.65,22.75,25.10,1300,23.43
2008-08-20,23.40,24.95,23.40,24.90,900,23.24
2008-08-19,23.95,25.90,23.95,25.00,5900,23.34
2008-08-18,25.75,26.30,24.10,25.30,200,23.62
2008-08-14,26.70,26.70,26.65,26.65,500,24.88
2008-08-13,27.75,27.75,25.10,25.10,900,23.43
2008-08-12,25.00,27.95,25.00,26.00,1200,24.27
2008-08-11,26.25,26.35,26.10,26.15,200,24.41
2008-08-08,24.00,26.90,23.35,24.15,300,22.54
2008-08-07,27.45,27.45,23.95,25.00,2400,23.34
2008-08-06,24.00,25.60,23.25,25.30,1000,23.62
2008-08-05,23.95,25.00,22.10,24.75,2700,23.10
2008-08-04,22.50,24.45,22.50,23.95,1100,22.36
2008-08-01,23.50,24.80,22.75,24.80,1300,23.15
2008-07-31,23.50,25.00,22.50,25.00,2500,23.34
2008-07-30,24.00,24.75,24.00,24.75,800,23.10
2008-07-29,23.60,25.80,22.65,25.50,5000,23.80
2008-07-28,24.00,25.90,22.60,22.60,7700,21.10
2008-07-25,22.50,24.70,22.50,24.70,600,23.06
2008-07-24,21.00,22.50,20.50,22.50,300,21.00
2008-07-23,21.00,24.00,21.00,21.50,3600,20.07
2008-07-22,21.00,22.90,20.20,22.00,1400,20.54
2008-07-21,22.50,22.50,22.00,22.00,500,20.54
2008-07-18,22.50,22.50,22.20,22.50,10500,21.00
2008-07-17,20.50,20.60,20.50,20.60,1100,19.23
2008-07-16,21.50,22.70,20.25,22.70,5100,21.19
2008-07-15,23.00,23.00,21.30,21.30,3600,19.88
2008-07-14,22.50,23.10,20.75,23.10,15600,21.56
2008-07-11,20.50,23.50,20.50,21.00,4300,19.60
2008-07-10,23.75,23.75,21.75,21.75,10500,20.30
2008-07-09,23.00,23.00,21.25,22.95,1100,21.42
2008-07-08,23.25,23.25,23.20,23.20,100,21.66
2008-07-07,23.80,23.80,21.20,21.20,100,19.79
2008-07-04,21.65,22.05,21.65,22.05,000,20.58
2008-07-03,20.80,21.65,20.80,21.65,200,20.21
2008-07-02,20.85,21.00,20.85,21.00,1400,19.60
2008-07-01,22.00,22.10,21.90,21.90,500,20.44
2008-06-30,22.40,23.00,22.40,23.00,1700,21.47
2008-06-26,23.10,25.00,23.10,23.55,400,21.98
2008-06-25,24.00,24.80,23.50,24.00,800,22.40
2008-06-24,24.00,25.85,24.00,25.80,1200,24.08
2008-06-20,25.00,25.10,25.00,25.00,11300,23.34
2008-06-19,26.00,27.30,24.75,25.15,1600,23.48
2008-06-18,26.50,26.50,26.00,26.00,600,24.27
2008-06-17,27.80,27.80,26.40,26.45,600,24.69
2008-06-16,27.30,27.30,26.05,27.20,700,25.39
2008-06-13,27.30,27.30,26.00,26.00,1500,24.27
2008-06-12,25.00,27.30,25.00,27.30,1100,25.48
2008-06-11,26.80,26.80,25.55,26.00,800,24.27
2008-06-10,26.80,29.00,26.80,26.80,700,25.02
2008-06-09,29.35,29.50,28.00,28.00,1500,26.14
2008-06-06,31.40,31.40,29.30,29.35,1400,27.40
2008-06-05,30.85,30.85,28.30,30.80,100,28.75
2008-06-04,30.00,31.00,28.55,28.55,700,26.65
2008-06-03,30.50,32.20,29.55,29.55,1400,27.58
2008-06-02,31.10,32.00,31.10,31.10,1400,29.03
2008-05-30,33.85,33.85,32.55,32.55,1100,30.39
2008-05-29,37.40,37.40,34.20,34.25,9600,31.97
2008-05-28,35.50,35.90,34.30,35.90,700,33.51
2008-05-27,36.80,37.45,35.15,36.00,9200,33.61
2008-05-26,37.15,37.15,34.75,36.50,20200,34.07
2008-05-23,35.65,37.90,35.60,35.60,21400,33.23
2008-05-22,36.00,37.45,35.70,37.45,17600,34.96
2008-05-21,37.00,37.70,36.15,37.10,15000,34.63
2008-05-20,36.00,37.95,35.20,37.95,7900,35.43
2008-05-16,36.35,37.00,36.35,37.00,600,34.54
2008-05-15,36.80,39.00,36.05,39.00,3600,36.41
2008-05-14,35.25,37.95,35.25,37.75,1600,35.24
2008-05-13,36.25,37.75,36.10,36.10,11600,33.70
2008-05-12,35.60,38.00,35.60,38.00,1000,35.47
2008-05-09,40.15,40.15,37.30,37.30,2800,34.82
2008-05-08,37.60,39.15,37.55,39.15,5500,36.55
2008-05-07,37.60,40.25,37.60,40.25,13900,37.57
2008-05-06,39.10,39.50,38.10,39.00,1500,36.41
2008-05-05,39.25,40.00,39.15,39.95,3000,37.29
2008-05-02,36.80,40.45,36.80,40.25,19000,37.57
2008-04-30,41.00,41.00,38.70,38.70,2100,36.13
2008-04-29,40.00,41.00,38.00,40.90,1800,38.18
2008-04-28,41.00,41.00,39.00,39.55,500,36.92
2008-04-25,39.70,41.00,39.65,41.00,3400,38.27
2008-04-24,41.65,41.75,41.25,41.25,9400,38.51
2008-04-23,41.00,43.00,41.00,43.00,7600,40.14
2008-04-22,40.95,41.00,38.00,41.00,17400,38.27
2008-04-21,37.05,39.30,37.05,39.05,2900,36.45
2008-04-17,34.10,37.55,34.10,37.50,7600,35.01
2008-04-16,35.00,36.00,34.60,36.00,900,33.61
2008-04-15,33.00,34.60,33.00,34.60,2800,32.30
2008-04-11,32.95,33.00,31.05,33.00,1700,30.81
2008-04-10,30.45,32.50,30.45,32.00,800,29.87
2008-04-09,31.60,32.40,30.05,31.30,900,29.22
2008-04-08,30.90,31.90,30.80,30.80,3100,28.75
2008-04-07,31.95,32.75,30.25,32.75,34700,30.57
2008-04-04,30.65,32.00,29.35,31.65,1400,29.55
2008-04-03,32.40,32.45,30.65,30.65,800,28.61
2008-04-02,30.50,32.65,30.50,31.60,1800,29.50
2008-04-01,29.55,31.50,29.55,31.45,1700,29.36
2008-03-31,30.00,31.95,29.30,30.95,110700,28.89
2008-03-28,29.00,30.65,28.75,30.65,72400,28.61
2008-03-27,28.50,30.20,28.25,30.20,10400,28.19
2008-03-26,27.00,28.80,27.00,28.80,47800,26.88
2008-03-25,26.30,27.45,26.25,27.45,83000,25.62
2008-03-24,28.00,28.00,26.15,26.15,110300,24.41
2008-03-19,28.00,28.25,26.75,28.25,77400,26.37
2008-03-18,29.15,29.50,27.70,28.00,102200,26.14
2008-03-17,29.95,30.00,29.15,29.15,77400,27.21
2008-03-14,30.00,30.90,29.00,30.90,73100,28.85
2008-03-13,30.40,31.70,30.05,30.05,27400,28.05
2008-03-12,30.50,32.40,30.25,31.90,111000,29.78
2008-03-11,29.50,31.55,28.55,31.55,124200,29.45
2008-03-10,30.05,30.60,30.05,30.05,18300,28.05
2008-03-07,31.75,31.75,31.60,31.60,700,29.50
2008-03-05,35.00,35.00,33.25,33.25,1700,31.04
2008-03-04,37.60,37.60,34.25,35.00,1600,32.67
2008-03-03,37.60,37.60,36.00,36.00,1500,33.61
2008-02-29,38.30,40.20,37.75,37.75,300,35.24
2008-02-28,39.25,40.70,39.25,40.00,1600,37.34
2008-02-27,42.00,42.90,39.40,40.75,3600,38.04
2008-02-26,41.90,41.90,38.55,41.55,92900,38.79
2008-02-25,38.60,41.35,37.60,40.00,6800,37.34
2008-02-22,39.90,40.00,38.30,39.00,2300,36.41
2008-02-21,37.00,40.15,37.00,40.15,9100,37.48
2008-02-20,37.00,37.25,36.10,37.25,1900,34.77
2008-02-19,36.05,37.85,36.00,37.85,5200,35.33
2008-02-18,37.00,37.00,35.05,36.00,1800,33.61
2008-02-15,32.25,35.30,32.25,35.30,7500,32.95
2008-02-14,33.90,35.00,33.05,33.70,21100,31.46
2008-02-13,34.55,34.55,34.20,34.20,2800,31.93
2008-02-12,37.60,37.60,35.95,35.95,1600,33.56
2008-02-11,41.35,41.35,37.80,37.80,1600,35.29
2008-02-08,41.00,41.40,39.10,39.65,3800,37.01
2008-02-07,43.90,43.95,41.10,41.10,10800,38.37
2008-02-06,44.00,44.00,43.15,43.15,4500,40.28
2008-02-05,47.00,47.00,45.10,45.40,2800,42.38
2008-02-04,45.45,46.00,42.65,45.95,13500,42.89
2008-02-01,45.35,45.45,41.15,45.45,31900,42.43
2008-01-31,41.55,43.45,40.00,43.45,13800,40.56
