Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,5.32,5.75,5.31,5.56,6500,5.56
2011-12-14,6.00,6.50,5.60,5.70,6200,5.70
2011-12-13,5.81,5.90,5.71,5.75,9600,5.75
2011-12-12,6.01,6.30,5.80,5.99,4300,5.99
2011-12-09,5.85,6.19,5.55,5.98,13500,5.98
2011-12-08,6.10,6.30,5.76,5.85,4000,5.85
2011-12-07,6.10,6.24,5.81,6.21,9300,6.21
2011-12-06,6.01,6.01,6.01,6.01,000,6.01
2011-12-05,6.20,6.25,5.65,6.01,5800,6.01
2011-12-02,6.00,6.80,5.72,6.00,7200,6.00
2011-12-01,5.51,6.32,5.50,5.99,12400,5.99
2011-11-30,6.05,6.50,5.55,6.19,8000,6.19
2011-11-29,5.79,6.45,5.41,6.10,25600,6.10
2011-11-28,5.50,5.99,5.50,5.58,9000,5.58
2011-11-25,5.25,6.30,4.86,5.62,12800,5.62
2011-11-24,5.66,5.89,4.75,5.37,26800,5.37
2011-11-23,5.50,6.00,5.50,5.61,13500,5.61
2011-11-22,6.00,6.23,5.80,5.86,13400,5.86
2011-11-21,5.76,6.40,5.76,6.04,7200,6.04
2011-11-18,6.20,6.20,5.81,5.98,15400,5.98
2011-11-17,6.15,6.60,6.15,6.17,11700,6.17
2011-11-16,6.40,6.75,6.30,6.30,15400,6.30
2011-11-15,6.92,7.00,6.45,6.56,11200,6.56
2011-11-14,6.85,7.00,6.80,6.92,8600,6.92
2011-11-11,7.40,7.45,7.00,7.06,5000,7.06
2011-11-09,7.17,7.40,7.05,7.17,8000,7.17
2011-11-08,7.50,7.50,7.05,7.17,2100,7.17
2011-11-04,7.30,7.45,7.00,7.26,9100,7.26
2011-11-03,7.18,7.30,7.15,7.20,5200,7.20
2011-11-02,7.22,7.35,7.15,7.33,11500,7.33
2011-11-01,7.07,7.33,7.06,7.13,9400,7.13
2011-10-31,7.10,7.35,7.05,7.13,13100,7.13
2011-10-28,7.15,7.65,6.95,7.12,16700,7.12
2011-10-26,7.15,7.15,6.86,7.00,2500,7.00
2011-10-25,6.80,6.90,6.80,6.82,1600,6.82
2011-10-24,7.00,7.14,6.80,6.85,10400,6.85
2011-10-21,6.95,7.00,6.82,6.87,15300,6.87
2011-10-20,6.95,7.15,6.85,7.03,7300,7.03
2011-10-19,6.85,7.10,6.85,7.02,8100,7.02
2011-10-18,7.05,7.29,6.85,6.85,6000,6.85
2011-10-17,7.85,7.85,7.00,7.00,11400,7.00
2011-10-14,7.01,7.18,6.93,7.02,6500,7.02
2011-10-13,6.98,7.14,6.90,6.99,8800,6.99
2011-10-12,6.89,7.10,6.87,6.98,8900,6.98
2011-10-11,7.20,7.20,6.87,6.87,5800,6.87
2011-10-10,6.95,7.10,6.75,6.85,6700,6.85
2011-10-07,6.95,7.13,6.95,7.00,9600,7.00
2011-10-05,7.05,7.07,6.95,6.97,5000,6.97
2011-10-04,7.00,7.00,6.80,6.93,17800,6.93
2011-10-03,7.05,7.79,6.80,6.87,24100,6.87
2011-09-30,7.15,7.69,7.00,7.32,25400,7.32
2011-09-29,6.96,7.24,6.96,7.18,8600,7.18
2011-09-28,7.45,7.45,7.00,7.02,9700,7.02
2011-09-27,7.25,7.45,7.15,7.36,7300,7.36
2011-09-26,7.31,7.48,7.01,7.18,4800,7.18
2011-09-23,7.41,7.69,7.06,7.50,11000,7.50
2011-09-22,7.70,7.99,7.37,7.46,12900,7.46
2011-09-21,8.00,8.14,7.60,7.94,9600,7.94
2011-09-20,7.67,8.24,7.66,8.03,23100,8.03
2011-09-19,7.60,7.85,7.57,7.78,8300,7.78
2011-09-16,7.80,8.10,7.76,7.79,10100,7.79
2011-09-15,7.85,7.89,7.61,7.79,4900,7.79
2011-09-14,7.99,7.99,7.60,7.78,12000,7.78
2011-09-13,7.85,8.15,7.65,7.75,7200,7.75
2011-09-12,8.15,8.15,7.66,7.82,8600,7.82
2011-09-09,8.70,8.70,8.06,8.33,14200,8.33
2011-09-08,7.60,8.50,7.60,8.37,29700,8.37
2011-09-07,7.55,7.75,7.35,7.72,12700,7.72
2011-09-06,7.74,7.74,7.06,7.29,18400,7.29
2011-09-05,7.04,7.30,7.02,7.11,13500,7.11
2011-09-02,7.16,7.30,7.00,7.10,12600,7.10
2011-08-30,6.75,8.00,6.75,7.24,17800,7.24
2011-08-29,7.25,7.25,6.90,7.02,19000,7.02
2011-08-26,8.00,8.00,6.80,7.03,10500,7.03
2011-08-25,7.30,7.44,7.02,7.02,3700,7.02
2011-08-24,7.25,7.25,7.10,7.15,13300,7.15
2011-08-23,7.01,7.25,7.00,7.06,11200,7.06
2011-08-22,7.00,7.19,7.00,7.16,7100,7.16
2011-08-19,6.90,7.20,6.90,7.01,14000,7.01
2011-08-18,7.99,7.99,7.10,7.19,17900,7.19
2011-08-17,7.60,7.70,7.02,7.05,17700,7.05
2011-08-16,8.13,8.13,7.10,7.25,9900,7.25
2011-08-12,8.51,8.51,7.54,7.76,19600,7.76
2011-08-11,7.93,8.10,7.43,7.74,10500,7.74
2011-08-10,7.80,7.95,7.60,7.82,10600,7.82
2011-08-09,7.05,7.85,7.05,7.42,45200,7.42
2011-08-08,7.29,7.65,7.25,7.53,17500,7.53
2011-08-05,7.03,8.15,7.02,7.91,26100,7.91
2011-08-04,8.20,8.29,7.80,7.97,21300,7.97
2011-08-03,8.45,8.54,8.10,8.23,31500,8.23
2011-08-02,8.26,8.74,8.10,8.48,20300,8.48
2011-08-01,8.50,8.80,8.30,8.33,11100,8.33
2011-07-29,9.47,9.47,8.35,8.48,17600,8.48
2011-07-28,8.75,8.89,8.40,8.70,26800,8.70
2011-07-27,9.01,9.18,8.86,8.88,30900,8.88
2011-07-26,9.80,9.80,9.12,9.17,11500,9.17
2011-07-25,9.00,9.75,9.00,9.44,13400,9.44
2011-07-22,10.49,10.49,9.30,9.38,9700,9.38
2011-07-21,9.68,9.70,9.20,9.58,42000,9.58
2011-07-20,9.50,9.66,9.42,9.43,7000,9.43
2011-07-19,9.25,9.70,9.16,9.51,34200,9.51
2011-07-18,9.99,9.99,9.30,9.46,22900,9.46
2011-07-15,10.10,10.24,9.75,9.86,19200,9.86
2011-07-14,9.05,10.40,9.01,10.02,179500,10.02
2011-07-13,8.73,9.10,8.66,9.02,12000,9.02
2011-07-12,9.00,9.05,8.80,8.83,8900,8.83
2011-07-11,9.10,9.20,9.00,9.19,8000,9.19
2011-07-08,9.10,9.30,9.05,9.17,16100,9.17
2011-07-07,9.25,9.30,9.00,9.06,20000,9.06
2011-07-06,9.10,9.30,9.10,9.20,14500,9.20
2011-07-05,9.00,9.15,9.00,9.06,17400,9.06
2011-07-04,9.20,9.48,8.65,9.31,28100,9.31
2011-07-01,8.51,9.44,8.50,9.19,54600,9.19
2011-06-30,8.20,9.15,8.05,8.86,45600,8.86
2011-06-29,7.75,8.25,7.75,8.08,29900,8.08
2011-06-28,8.00,8.00,7.80,7.87,15300,7.87
2011-06-27,8.50,8.50,7.60,7.88,15800,7.88
2011-06-24,7.95,8.44,7.81,8.01,16400,8.01
2011-06-23,8.20,8.20,7.60,7.77,13000,7.77
2011-06-22,8.45,8.70,7.70,7.92,33500,7.92
2011-06-21,7.05,8.40,7.05,8.22,32800,8.22
2011-06-20,8.55,8.85,7.10,7.68,112500,7.68
2011-06-17,8.92,8.92,8.45,8.53,41600,8.53
2011-06-16,9.05,9.21,8.76,8.80,53800,8.80
2011-06-15,9.35,9.45,9.21,9.25,34800,9.25
2011-06-14,9.70,10.15,9.27,9.33,69600,9.33
2011-06-13,10.30,10.30,9.75,9.78,8300,9.78
2011-06-10,10.09,10.09,9.80,9.94,18600,9.94
2011-06-09,10.00,10.29,9.86,9.93,15800,9.93
2011-06-08,9.92,10.04,9.70,9.84,41200,9.84
2011-06-07,10.00,10.30,9.85,9.92,46400,9.92
2011-06-06,10.35,10.35,10.08,10.12,26600,10.12
2011-06-03,10.38,12.30,10.15,10.28,51100,10.28
2011-06-02,10.50,10.53,10.00,10.38,19500,10.38
2011-06-01,10.50,10.70,10.20,10.44,21500,10.44
2011-05-31,10.50,10.85,10.40,10.48,22900,10.48
2011-05-30,10.50,10.50,10.30,10.40,19900,10.40
2011-05-27,10.80,10.80,10.30,10.50,19800,10.50
2011-05-26,10.25,10.75,10.25,10.54,55800,10.54
2011-05-25,10.65,10.65,10.06,10.14,41400,10.14
2011-05-24,11.20,11.41,10.13,10.33,79200,10.33
2011-05-23,14.00,14.00,11.11,11.28,47700,11.28
2011-05-20,12.15,12.80,12.05,12.28,19000,12.28
2011-05-19,12.60,12.75,12.21,12.23,10500,12.23
2011-05-18,12.80,13.00,12.21,12.44,9500,12.44
2011-05-17,12.90,13.15,12.77,12.80,10800,12.80
2011-05-16,12.80,13.20,12.70,12.82,8900,12.82
2011-05-13,12.90,14.80,12.65,13.06,21200,13.06
2011-05-12,13.00,13.25,12.86,12.97,24000,12.97
2011-05-11,12.90,13.18,12.90,13.09,4800,13.09
2011-05-10,12.71,13.20,12.71,12.91,7700,12.91
2011-05-09,13.40,13.40,12.80,12.97,11800,12.97
2011-05-06,13.35,13.35,13.05,13.12,12200,13.12
2011-05-05,13.20,13.75,13.16,13.23,16300,13.23
2011-05-04,13.51,13.85,13.10,13.27,15900,13.27
2011-05-03,13.86,14.30,13.50,13.67,15600,13.67
2011-05-02,13.80,14.20,13.75,14.15,5200,14.15
2011-04-29,14.01,14.30,13.90,13.95,13200,13.95
2011-04-28,15.24,15.24,14.16,14.22,31900,14.22
2011-04-27,14.50,14.50,14.15,14.24,7000,14.24
2011-04-26,14.20,15.45,13.91,14.26,37100,14.26
2011-04-25,14.80,14.95,14.53,14.57,18000,14.57
2011-04-21,14.80,15.00,14.70,14.72,27400,14.72
2011-04-20,14.80,15.30,14.80,14.90,15500,14.90
2011-04-19,15.25,15.30,14.60,14.72,24100,14.72
2011-04-18,18.00,18.00,14.90,14.93,33700,14.93
2011-04-15,15.30,15.55,15.00,15.11,16000,15.11
2011-04-13,15.00,15.60,14.90,15.40,19200,15.40
2011-04-11,16.15,16.15,15.00,15.20,18500,15.20
2011-04-08,16.30,16.70,15.70,15.79,56700,15.79
2011-04-07,15.55,16.60,15.45,16.09,112400,16.09
2011-04-06,15.75,16.10,15.25,15.60,63000,15.60
2011-04-05,14.40,15.55,14.22,15.40,100800,15.40
2011-04-04,14.09,14.65,13.80,14.51,54700,14.51
2011-04-01,13.55,14.25,13.45,14.09,78900,14.09
2011-03-31,13.69,14.30,13.35,13.52,43300,13.52
2011-03-30,12.66,14.00,12.50,13.60,178900,13.60
2011-03-29,13.10,13.20,12.66,12.78,65100,12.78
2011-03-28,13.30,13.74,12.82,12.92,137900,12.92
2011-03-25,13.20,13.90,13.20,13.50,166300,13.50
2011-03-24,13.10,13.12,12.94,13.00,87300,13.00
2011-03-23,13.00,13.24,12.90,13.05,112700,13.05
2011-03-22,12.80,13.15,12.80,12.97,96000,12.97
2011-03-21,13.60,13.95,12.81,12.86,69800,12.86
2011-03-18,14.80,14.80,13.22,13.45,51000,13.45
2011-03-17,14.75,14.98,13.80,14.06,92100,14.06
2011-03-16,15.50,15.64,14.62,14.90,113600,14.90
2011-03-15,14.32,15.83,14.31,15.36,48700,15.36
2011-03-14,14.40,15.10,14.23,14.81,31000,14.81
2011-03-11,13.96,14.60,13.96,14.54,49600,14.54
2011-03-10,13.70,14.27,13.70,14.04,13000,14.04
2011-03-09,14.34,14.34,14.00,14.16,18200,14.16
2011-03-08,14.10,14.45,13.71,14.03,40800,14.03
2011-03-07,14.70,14.70,13.15,13.74,37100,13.74
2011-03-04,14.90,14.90,14.11,14.23,23500,14.23
2011-03-03,14.80,15.15,14.20,14.29,27300,14.29
2011-03-01,15.15,15.35,14.80,14.97,34900,14.97
2011-02-28,15.35,15.75,14.60,14.80,33500,14.80
2011-02-25,15.45,16.40,14.55,14.80,32400,14.80
2011-02-24,15.90,16.75,15.20,15.45,31100,15.45
2011-02-23,15.20,16.30,15.20,15.90,65400,15.90
2011-02-22,15.40,15.90,15.25,15.55,26500,15.55
2011-02-21,15.95,15.95,15.00,15.75,56700,15.75
2011-02-18,17.90,17.90,15.95,16.05,123300,16.05
2011-02-17,18.75,18.75,17.00,17.70,216000,17.70
2011-02-16,16.20,18.90,16.00,18.45,317600,18.45
2011-02-15,15.00,17.20,14.60,15.85,464300,15.85
2011-02-14,14.40,15.75,14.00,15.25,111500,15.25
2011-02-11,12.15,14.10,11.80,13.75,73200,13.75
2011-02-10,13.00,13.00,12.00,12.15,61600,12.15
2011-02-09,13.40,14.05,12.55,12.75,81000,12.75
2011-02-08,15.70,15.70,13.25,13.40,106200,13.40
2011-02-07,15.70,15.95,14.50,14.75,115800,14.75
2011-02-04,16.00,16.40,15.70,15.90,115900,15.90
2011-02-03,17.25,17.25,16.00,16.10,52000,16.10
2011-02-02,17.60,17.60,16.80,16.95,31400,16.95
2011-02-01,18.00,18.00,16.70,17.10,44800,17.10
2011-01-31,17.65,17.65,16.45,17.30,53900,17.30
2011-01-28,18.60,18.85,17.15,17.65,76500,17.65
2011-01-27,19.30,19.50,18.40,18.60,46900,18.60
2011-01-25,19.65,19.90,19.10,19.30,21600,19.30
2011-01-24,19.80,20.10,19.05,19.65,30500,19.65
2011-01-21,19.95,20.30,19.60,19.70,36900,19.70
2011-01-20,19.90,20.50,19.55,19.85,24500,19.85
2011-01-19,20.20,20.50,19.80,19.90,30600,19.90
2011-01-18,19.80,21.00,19.70,20.20,37900,20.20
2011-01-17,21.50,21.50,19.60,19.90,29100,19.90
2011-01-14,20.70,21.45,20.20,20.50,41900,20.50
2011-01-13,20.35,21.75,20.25,21.10,86300,21.10
2011-01-12,21.90,22.10,21.55,21.85,49300,21.85
2011-01-11,21.90,22.50,21.50,21.70,58200,21.70
2011-01-10,23.00,23.10,21.60,21.90,60600,21.90
2011-01-07,25.00,25.00,23.05,24.20,69800,24.20
2011-01-06,24.10,24.60,24.05,24.20,39100,24.20
2011-01-05,24.85,25.05,24.40,24.55,27100,24.55
2011-01-04,25.50,25.50,24.95,25.05,25000,25.05
2011-01-03,25.90,25.90,24.85,25.40,105000,25.40
2010-12-31,25.00,25.85,25.00,25.20,90600,25.20
2010-12-30,25.05,25.35,24.70,24.95,25400,24.95
2010-12-29,24.85,25.30,24.85,24.95,34200,24.95
2010-12-28,25.00,26.40,24.65,24.90,79100,24.90
2010-12-27,24.90,25.20,24.35,24.55,89000,24.55
2010-12-24,24.70,24.70,24.20,24.50,48300,24.50
2010-12-23,25.65,25.65,24.60,24.70,25500,24.70
2010-12-22,24.65,26.00,24.65,25.15,48800,25.15
2010-12-21,24.00,25.00,24.00,24.30,17500,24.30
2010-12-20,25.10,25.25,24.30,24.45,41600,24.45
2010-12-16,25.10,25.65,24.65,25.40,36000,25.40
2010-12-15,27.05,27.05,24.80,25.05,48300,25.05
2010-12-14,24.70,27.10,24.40,26.65,146600,26.65
2010-12-13,24.00,24.75,23.40,24.35,81000,24.35
2010-12-10,24.00,24.40,21.25,23.65,175000,23.65
2010-12-09,25.50,25.50,23.10,23.55,78000,23.55
2010-12-08,26.00,26.05,25.45,25.60,85400,25.60
2010-12-07,27.30,27.30,25.50,26.15,54300,26.15
2010-12-06,28.50,28.50,27.15,27.30,71500,27.30
2010-12-03,28.60,28.60,26.85,27.05,107500,27.05
2010-12-02,30.90,30.90,28.20,28.65,215500,28.65
2010-12-01,27.70,31.10,26.50,30.10,819800,30.10
2010-11-30,27.80,27.80,25.40,25.95,50100,25.95
2010-11-29,25.85,28.00,24.75,25.90,52900,25.90
2010-11-26,27.65,27.65,24.65,25.60,89900,25.60
2010-11-25,28.80,28.80,27.50,27.65,27900,27.65
2010-11-24,28.95,29.20,28.00,28.25,21300,28.25
2010-11-23,29.50,30.50,28.05,28.35,49200,28.35
2010-11-22,30.00,30.10,29.25,29.50,36500,29.50
2010-11-19,30.05,30.85,29.10,29.45,39700,29.45
2010-11-18,31.50,31.50,29.65,30.05,129300,30.05
2010-11-16,31.90,33.30,30.90,31.05,110200,31.05
2010-11-15,32.10,33.40,31.15,32.05,32600,32.05
2010-11-12,32.00,33.30,31.60,32.05,60400,32.05
2010-11-11,34.00,34.50,32.00,32.55,73500,32.55
2010-11-10,33.10,34.65,32.50,33.70,137400,33.70
2010-11-09,33.15,33.80,33.05,33.20,37000,33.20
2010-11-08,35.00,35.40,33.45,33.60,75300,33.60
2010-11-05,33.70,34.80,33.70,34.45,88400,34.45
2010-11-04,33.00,35.45,32.25,33.10,395700,33.10
2010-11-03,31.50,32.90,31.45,32.25,120600,32.25
2010-11-02,30.40,31.25,30.15,30.75,51700,30.75
2010-11-01,30.10,30.95,29.50,30.25,55800,30.25
2010-10-29,30.75,31.85,30.00,30.20,38300,30.20
2010-10-28,31.55,31.90,30.75,30.95,38900,30.95
2010-10-27,32.00,32.95,31.20,31.55,46700,31.55
2010-10-26,31.15,33.40,30.15,32.00,126500,32.00
2010-10-25,32.05,32.25,30.80,31.05,54100,31.05
2010-10-22,33.00,33.55,31.50,31.90,29600,31.90
2010-10-21,31.90,32.05,31.05,31.50,117500,31.50
2010-10-20,31.65,32.35,31.05,31.55,52100,31.55
2010-10-19,32.00,33.45,31.20,31.85,87900,31.85
2010-10-18,32.20,32.60,31.50,31.65,95200,31.65
2010-10-15,32.90,34.25,31.80,32.20,124000,32.20
2010-10-14,33.75,34.30,32.50,32.85,52900,32.85
2010-10-13,34.30,34.75,33.50,33.85,45200,33.85
2010-10-12,34.55,35.10,33.65,33.80,32900,33.80
2010-10-11,34.75,35.65,34.10,34.75,71100,34.75
2010-10-08,35.90,35.90,33.60,33.90,94600,33.90
2010-10-07,34.50,36.65,34.30,35.30,181900,35.30
2010-10-06,35.50,35.50,34.55,34.65,109900,34.65
2010-10-05,35.15,35.90,34.10,34.80,182900,34.80
2010-10-04,37.00,37.50,34.85,35.15,155300,35.15
2010-10-01,38.50,39.20,36.55,36.80,190000,36.80
2010-09-30,38.50,39.25,36.20,37.90,555700,37.90
2010-09-29,42.00,43.00,38.10,38.40,796900,38.40
2010-09-28,45.90,45.90,40.00,41.95,2773700,41.95
2010-09-27,36.30,38.25,32.45,38.25,3532300,38.25
2010-09-24,26.60,31.90,26.50,31.90,456400,31.90
2010-09-23,26.85,27.00,26.50,26.60,30900,26.60
2010-09-22,27.50,27.50,26.80,26.95,24600,26.95
2010-09-21,27.65,27.85,27.05,27.20,26300,27.20
2010-09-20,27.70,28.00,27.30,27.70,31900,27.70
2010-09-17,28.55,28.55,27.00,27.30,62900,27.30
2010-09-16,27.20,27.60,27.10,27.40,30500,27.40
2010-09-15,27.70,27.90,27.10,27.20,52000,27.20
2010-09-14,27.55,28.10,27.55,27.60,52600,27.60
2010-09-13,27.75,28.30,27.40,27.65,82100,27.65
2010-09-09,28.35,28.35,27.40,27.50,90200,27.50
2010-09-08,28.00,28.45,27.10,27.55,144800,27.55
2010-09-07,29.00,29.30,28.10,28.20,45000,28.20
2010-09-06,30.15,30.55,29.00,29.10,38700,29.10
2010-09-03,29.20,30.90,28.45,29.65,113400,29.65
2010-09-02,29.05,29.85,28.50,28.95,50600,28.95
2010-09-01,27.00,29.05,27.00,28.70,90800,28.70
2010-08-31,28.20,28.20,26.50,26.70,39900,26.70
2010-08-30,28.90,28.90,27.80,28.00,20400,28.00
2010-08-27,29.20,29.20,28.00,28.10,23500,28.10
2010-08-26,29.90,29.90,28.70,28.90,31200,28.90
2010-08-25,29.60,29.85,29.35,29.50,13300,29.50
2010-08-24,30.40,30.40,29.60,29.75,49200,29.75
2010-08-23,30.00,30.45,29.95,30.15,39700,30.15
2010-08-20,30.35,30.50,29.55,29.85,42100,29.85
2010-08-19,30.45,30.50,29.90,30.30,38800,30.30
2010-08-18,29.90,30.55,29.90,30.15,41000,30.15
2010-08-17,31.45,31.45,29.55,29.75,90400,29.75
2010-08-16,31.20,31.20,30.40,30.55,51000,30.55
2010-08-13,31.50,31.75,31.10,31.15,27900,31.15
2010-08-12,31.85,31.90,31.35,31.40,37100,31.40
2010-08-11,32.00,33.25,31.70,31.85,78500,31.85
2010-08-10,33.15,33.15,31.80,32.10,61300,32.10
2010-08-09,32.55,33.80,32.25,32.90,116800,32.90
2010-08-06,32.95,33.65,32.10,32.20,95500,32.20
2010-08-05,31.45,34.15,31.20,32.60,305500,32.60
2010-08-04,31.30,31.50,30.80,31.25,51500,31.25
2010-08-03,31.70,31.75,30.90,31.05,64000,31.05
2010-08-02,32.00,32.30,30.75,31.30,79000,31.30
2010-07-30,32.50,32.50,31.65,31.75,48800,31.75
2010-07-29,32.10,32.90,31.70,31.90,84300,31.90
2010-07-28,31.85,33.60,31.35,32.40,364700,32.40
2010-07-27,32.45,32.50,31.55,31.80,42500,31.80
2010-07-26,32.55,33.25,31.70,32.00,101900,32.00
2010-07-23,33.70,33.70,33.10,33.25,44700,33.25
2010-07-22,33.80,33.80,33.15,33.30,49500,33.30
2010-07-21,34.00,34.15,33.20,33.40,39400,33.40
2010-07-20,33.90,34.30,33.55,33.65,31700,33.65
2010-07-19,34.25,34.45,33.75,33.90,65400,33.90
2010-07-16,33.60,34.45,33.50,33.85,77200,33.85
2010-07-15,33.85,34.00,33.40,33.55,23100,33.55
2010-07-14,34.20,34.55,33.50,33.70,47200,33.70
2010-07-13,34.30,34.80,33.85,34.00,41700,34.00
2010-07-12,35.00,35.10,34.05,34.30,66000,34.30
2010-07-09,34.00,36.25,33.90,34.75,228200,34.75
2010-07-08,34.40,34.40,33.60,33.75,37700,33.75
2010-07-07,34.10,34.55,33.35,33.65,83200,33.65
2010-07-06,34.00,35.30,33.75,34.10,80500,34.10
2010-07-05,34.70,35.05,34.05,34.20,39200,34.20
2010-07-02,35.00,35.50,34.50,34.65,50000,34.65
2010-07-01,35.50,35.55,34.70,34.85,23500,34.85
2010-06-30,35.95,35.95,34.70,35.50,35200,35.50
2010-06-29,36.20,36.70,35.00,35.10,62200,35.10
2010-06-28,35.70,36.30,35.40,35.65,48100,35.65
2010-06-25,36.30,37.00,35.20,35.65,78300,35.65
2010-06-24,36.40,38.25,35.65,36.75,250200,36.75
2010-06-23,36.00,36.45,35.00,35.70,25500,35.70
2010-06-22,36.30,37.15,36.00,36.20,43600,36.20
2010-06-21,36.40,37.20,36.15,36.75,89600,36.75
2010-06-18,36.05,38.35,35.45,35.75,319300,35.75
2010-06-17,36.00,37.30,35.60,36.30,108500,36.30
2010-06-16,34.40,37.60,34.10,35.65,305700,35.65
2010-06-15,34.05,34.70,33.55,33.80,40400,33.80
2010-06-14,33.70,34.50,33.60,34.05,48300,34.05
2010-06-11,33.65,35.20,32.80,33.55,98800,33.55
2010-06-10,32.50,33.25,32.50,32.65,22800,32.65
2010-06-09,33.10,33.30,32.50,32.75,13900,32.75
2010-06-08,33.90,33.90,32.40,32.90,34900,32.90
2010-06-07,33.50,33.50,32.25,33.35,11900,33.35
2010-06-04,34.00,34.20,33.50,33.70,19300,33.70
2010-06-03,34.20,34.85,33.80,34.05,36700,34.05
2010-06-02,33.55,34.10,33.25,33.75,22800,33.75
2010-06-01,34.30,34.45,33.05,33.35,27600,33.35
2010-05-31,34.30,34.40,33.55,33.75,15700,33.75
2010-05-28,34.95,34.95,33.90,34.10,30900,34.10
2010-05-27,33.95,34.50,33.00,34.00,36600,34.00
2010-05-26,35.50,35.50,33.15,33.55,29700,33.55
2010-05-25,34.00,34.60,32.20,32.60,25400,32.60
2010-05-24,35.00,35.70,33.05,34.20,19900,34.20
2010-05-21,33.10,34.80,33.05,33.75,42300,33.75
2010-05-20,34.95,35.50,34.20,34.45,25700,34.45
2010-05-19,35.50,35.80,34.00,34.25,63600,34.25
2010-05-18,35.65,36.75,35.45,35.55,41800,35.55
2010-05-17,36.00,36.40,34.90,35.95,61100,35.95
2010-05-14,39.00,39.20,36.20,36.75,146600,36.75
2010-05-13,34.40,40.80,34.40,39.25,555200,39.25
2010-05-12,35.15,35.75,34.10,34.30,16200,34.30
2010-05-11,35.50,36.35,35.15,35.25,16700,35.25
2010-05-10,35.25,39.00,34.50,35.50,26300,35.50
2010-05-07,34.50,35.35,33.75,34.25,42300,34.25
2010-05-06,36.50,36.50,35.05,35.45,29200,35.45
2010-05-05,35.00,36.40,34.05,35.60,51600,35.60
2010-05-04,38.50,39.00,36.20,36.70,30000,36.70
2010-05-03,39.00,40.10,37.65,38.15,92400,38.15
2010-04-30,39.80,39.80,38.40,39.00,48000,39.00
2010-04-29,38.85,39.95,38.85,39.05,64300,39.05
2010-04-28,39.90,39.90,38.25,38.55,130400,38.55
2010-04-27,39.35,41.90,38.65,39.90,326300,39.90
2010-04-26,37.00,40.10,36.10,39.35,266900,39.35
2010-04-23,38.50,39.30,36.60,36.80,185500,36.80
2010-04-22,34.45,37.00,34.45,37.00,247000,37.00
2010-04-21,34.45,34.45,33.30,33.65,15000,33.65
2010-04-20,34.00,34.25,33.60,33.75,12100,33.75
2010-04-19,33.55,34.35,33.35,33.60,15800,33.60
2010-04-16,34.05,35.00,34.00,34.10,17900,34.10
2010-04-15,35.00,35.40,34.10,34.35,23100,34.35
2010-04-13,35.75,35.75,34.60,34.75,16400,34.75
2010-04-12,34.80,35.95,34.80,35.35,22200,35.35
2010-04-09,35.20,35.35,34.80,34.95,23900,34.95
2010-04-08,35.00,36.85,34.90,35.05,45800,35.05
2010-04-07,35.25,35.75,34.90,35.25,31200,35.25
2010-04-06,34.90,35.45,34.50,34.85,26600,34.85
2010-04-05,37.00,37.00,34.60,34.80,50400,34.80
2010-04-01,32.70,35.85,32.00,35.85,138600,35.85
2010-03-31,33.60,33.60,32.35,32.60,22300,32.60
2010-03-30,32.75,33.45,32.55,33.00,26300,33.00
2010-03-29,32.70,33.20,31.90,32.05,34500,32.05
2010-03-26,33.80,34.50,32.50,32.75,38800,32.75
2010-03-25,34.50,34.50,33.10,33.50,67600,33.50
2010-03-23,34.75,34.95,33.85,34.05,21900,34.05
2010-03-22,34.20,34.85,33.90,34.00,43400,34.00
2010-03-19,35.00,35.45,34.20,34.50,18500,34.50
2010-03-18,35.35,35.35,34.80,34.95,21100,34.95
2010-03-17,35.00,35.70,34.70,34.85,21700,34.85
2010-03-16,35.60,35.70,34.60,35.15,12400,35.15
2010-03-15,35.35,35.70,34.50,34.75,84700,34.75
2010-03-12,35.95,35.95,34.80,35.30,30500,35.30
2010-03-11,36.70,36.70,35.40,35.55,17500,35.55
2010-03-10,37.90,37.90,35.10,36.05,23000,36.05
2010-03-09,37.50,37.80,36.30,36.45,9500,36.45
2010-03-08,37.10,38.40,37.10,37.30,16700,37.30
2010-03-05,37.95,37.95,36.30,36.90,23000,36.90
2010-03-04,39.00,39.00,36.65,37.25,23400,37.25
2010-03-03,39.70,39.70,37.20,37.75,86400,37.75
2010-03-02,37.60,37.85,36.60,37.85,57200,37.85
2010-02-26,33.75,36.05,33.70,36.05,33500,36.05
2010-02-25,34.50,34.95,33.75,34.35,48200,34.35
2010-02-24,34.15,34.65,33.50,34.35,33200,34.35
2010-02-23,35.00,35.65,34.50,34.85,20300,34.85
2010-02-22,37.70,37.70,34.80,35.25,18700,35.25
2010-02-19,37.05,38.50,36.25,36.30,43200,36.30
2010-02-18,39.05,39.05,37.90,38.15,15400,38.15
2010-02-17,39.35,40.25,38.50,39.80,68000,39.80
2010-02-16,37.20,39.45,37.20,38.90,131500,38.90
2010-02-15,38.95,39.35,38.00,38.70,63000,38.70
2010-02-11,37.50,38.80,36.55,38.35,60200,38.35
2010-02-10,36.00,37.30,35.35,37.25,122200,37.25
2010-02-09,35.00,35.90,35.00,35.55,14700,35.55
2010-02-08,34.25,35.55,34.25,35.35,19700,35.35
2010-02-05,34.40,35.80,34.30,35.50,43100,35.50
