Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,325.00,329.50,310.00,319.70,25300,123.149
2004-11-29,330.00,332.00,317.15,323.65,16000,124.67
2004-11-25,335.00,335.00,328.35,330.20,5800,127.193
2004-11-24,333.00,336.80,329.15,334.30,12300,128.773
2004-11-23,316.00,332.90,315.00,330.55,27100,127.328
2004-11-22,317.00,322.00,310.25,314.85,12200,121.281
2004-11-18,325.00,330.00,324.00,326.80,8500,125.884
2004-11-17,330.00,330.00,325.15,329.50,6700,126.924
2004-11-16,325.00,330.00,325.00,326.75,4700,125.864
2004-11-12,330.00,332.40,328.05,329.75,10000,127.02
2004-11-11,330.00,331.85,323.00,327.65,4500,126.211
2004-11-10,320.00,332.00,320.00,328.70,10200,126.616
2004-11-09,325.95,326.95,320.55,320.55,8400,123.476
2004-11-08,322.00,326.60,320.00,322.95,13800,124.401
2004-11-05,330.00,335.00,312.00,315.10,23100,121.377
2004-11-04,324.00,334.90,324.00,330.75,45600,127.405
2004-11-03,312.50,324.00,312.50,321.25,64600,123.746
2004-11-02,305.00,317.00,302.00,310.00,21900,119.412
2004-11-01,289.10,304.40,289.05,300.15,70700,115.618
2004-10-29,281.00,297.90,271.65,294.00,16200,113.249
2004-10-28,302.00,303.45,287.00,288.55,17500,111.15
2004-10-27,295.00,312.00,293.50,297.60,49500,114.636
2004-10-26,300.00,301.00,286.10,288.60,25500,111.169
2004-10-25,320.00,320.00,292.50,296.75,78600,114.308
2004-10-21,355.00,355.00,302.00,319.30,222800,122.995
2004-10-20,378.00,379.00,360.15,367.10,3200,141.407
2004-10-19,376.00,379.00,365.00,365.85,6000,140.926
2004-10-18,370.00,382.50,363.05,378.25,14000,145.702
2004-10-15,360.00,373.90,357.10,369.15,7200,142.197
2004-10-14,350.05,362.00,350.00,360.15,25800,138.73
2004-10-12,361.50,361.50,353.30,360.00,8600,138.672
2004-10-11,355.00,363.95,353.15,360.00,5600,138.672
2004-10-08,355.00,366.30,350.55,363.95,11800,140.194
2004-10-07,344.00,355.00,343.10,350.70,9500,135.09
2004-10-06,370.00,370.00,337.00,339.15,12700,130.641
2004-10-05,361.00,361.00,349.00,349.80,12400,134.743
2004-10-04,365.05,369.75,353.10,355.60,12900,136.978
2004-10-01,355.00,370.00,346.30,366.30,9600,141.099
2004-09-30,355.10,362.75,355.10,360.90,4300,139.019
2004-09-29,348.15,357.80,348.00,351.55,5100,135.417
2004-09-28,360.00,360.00,348.00,352.05,4600,135.61
2004-09-27,365.00,370.00,354.00,354.95,6300,136.727
2004-09-24,365.00,370.00,359.00,367.60,24100,141.60
2004-09-23,358.00,363.90,351.25,362.30,20500,139.558
2004-09-22,350.05,362.85,350.05,355.40,69400,136.90
2004-09-21,345.55,352.95,343.00,346.70,16800,133.549
2004-09-20,341.15,345.00,339.05,341.00,13000,131.354
2004-09-17,326.00,338.00,326.00,335.55,14900,129.254
2004-09-16,327.00,328.00,324.00,326.25,5200,125.672
2004-09-15,320.00,329.00,319.00,327.80,11900,126.269
2004-09-14,325.15,329.50,315.50,318.20,11500,122.571
2004-09-13,335.30,337.00,320.00,327.90,4700,126.307
2004-09-10,334.00,341.00,333.00,335.35,4000,129.177
2004-09-09,345.00,345.00,330.10,338.85,9900,130.525
2004-09-08,345.00,351.00,345.00,346.00,19400,133.28
2004-09-07,340.10,355.00,340.10,345.05,21200,132.914
2004-09-06,300.50,358.00,300.50,343.70,30000,132.394
2004-09-03,325.15,334.00,316.00,330.25,23500,127.213
2004-09-02,334.80,339.00,325.25,329.60,51500,126.962
2004-09-01,328.00,346.00,328.00,331.75,41900,127.79
2004-08-31,327.50,334.50,325.00,333.20,22000,128.349
2004-08-30,322.00,332.00,316.10,330.75,32000,127.405
2004-08-27,304.75,327.85,304.75,321.90,80000,123.996
2004-08-26,297.00,303.90,297.00,301.00,40100,115.946
2004-08-25,296.80,296.80,290.00,295.75,19300,113.923
2004-08-24,272.00,294.00,272.00,293.60,7800,113.095
2004-08-23,285.00,291.00,282.00,289.15,6800,111.381
2004-08-20,291.20,293.90,285.00,286.10,8500,110.206
2004-08-19,294.10,297.00,288.65,291.10,4600,112.132
2004-08-18,292.20,305.00,292.20,293.80,44700,113.172
2004-08-17,293.90,296.00,291.25,292.35,13600,112.614
2004-08-16,292.60,297.60,292.50,293.50,11400,113.057
2004-08-13,286.10,298.00,286.10,293.95,16200,113.23
2004-08-12,294.00,298.00,285.60,289.95,41700,111.689
2004-08-11,306.00,313.25,291.00,293.05,104400,112.883
2004-08-10,288.00,309.50,288.00,305.30,122000,117.602
2004-08-09,278.80,288.00,277.10,285.75,31200,110.071
2004-08-06,279.90,287.00,276.30,278.85,56200,107.413
2004-08-05,260.85,283.40,258.00,279.20,81600,107.548
2004-08-04,255.00,255.50,251.10,252.30,5500,97.186
2004-08-03,261.80,263.00,257.00,258.00,110500,99.382
2004-08-02,264.00,264.00,255.00,256.80,10000,98.92
2004-07-30,256.50,262.25,255.00,259.90,110400,100.114
2004-07-29,258.65,258.65,253.00,255.50,97000,98.419
2004-07-28,246.50,253.90,246.00,251.65,7500,96.936
2004-07-27,258.00,258.00,255.00,256.25,15400,98.708
2004-07-26,255.00,260.00,255.00,258.00,8300,99.382
2004-07-23,254.80,260.00,251.00,255.30,37400,98.342
2004-07-22,247.00,249.65,244.80,245.10,15200,94.413
2004-07-21,237.80,244.90,236.20,244.20,25800,94.066
2004-07-20,222.05,238.75,222.05,234.60,10900,90.368
2004-07-19,225.00,230.50,225.00,228.90,8600,88.173
2004-07-16,219.00,223.00,219.00,220.90,2800,85.091
2004-07-15,216.55,219.20,216.55,218.30,300,84.089
2004-07-14,218.00,219.90,216.55,217.25,900,83.685
2004-07-13,224.95,224.95,217.00,217.65,2400,83.839
2004-07-12,216.60,222.00,216.15,220.00,5000,84.744
2004-07-09,235.00,235.00,220.00,223.20,8500,85.977
2004-07-08,217.00,233.20,212.10,215.25,44900,82.915
2004-07-07,217.45,217.45,212.00,212.20,2200,81.74
2004-07-06,215.00,215.95,210.10,213.60,2500,82.279
2004-07-05,214.60,218.00,214.60,215.00,800,82.818
2004-07-02,222.85,223.00,217.00,217.85,3100,83.916
2004-07-01,216.75,225.30,216.75,222.55,19100,85.726
2004-06-30,216.00,218.80,212.55,215.50,1400,83.011
2004-06-29,220.00,220.00,215.00,216.50,4100,83.396
2004-06-28,214.50,221.90,214.50,220.30,16700,84.86
2004-06-25,214.00,216.50,214.00,216.10,10700,83.242
2004-06-24,208.00,215.00,208.00,214.55,7100,82.645
2004-06-23,217.65,217.65,215.00,215.25,9200,82.915
2004-06-22,215.05,215.85,214.55,214.75,2400,82.722
2004-06-21,216.00,216.00,214.25,215.05,4100,82.837
2004-06-18,216.00,217.90,215.10,215.55,5100,83.03
2004-06-17,218.00,222.90,215.10,215.80,28500,83.126
2004-06-16,215.10,215.15,215.00,215.05,5500,82.837
2004-06-15,215.00,216.70,215.00,215.10,2000,82.857
2004-06-14,215.00,216.90,214.00,215.00,22800,82.818
2004-06-11,217.50,230.00,215.00,215.45,34400,82.992
2004-06-10,215.10,216.00,215.00,215.25,1000,82.915
2004-06-09,214.00,216.50,214.00,215.25,1700,82.915
2004-06-08,214.10,216.00,214.10,216.00,1000,83.203
2004-06-07,214.20,216.95,214.20,216.95,3000,83.569
2004-06-04,214.10,215.00,214.10,214.60,4600,82.664
2004-06-03,215.00,217.90,214.75,214.75,6300,82.722
2004-06-02,214.40,215.90,214.40,214.70,1400,82.703
2004-06-01,217.00,217.00,214.50,214.95,8600,82.799
2004-05-31,206.20,215.90,206.00,212.60,10100,81.894
2004-05-28,208.00,215.75,208.00,213.30,10100,82.163
2004-05-27,200.00,217.70,200.00,214.05,2900,82.452
2004-05-26,218.00,222.00,214.00,214.35,19200,82.568
2004-05-25,213.10,216.50,213.05,215.45,11000,82.992
2004-05-24,217.00,219.75,214.00,214.85,41900,82.76
2004-05-21,215.00,218.00,210.00,217.30,4900,83.704
2004-05-20,221.00,221.00,214.00,215.25,4200,82.915
2004-05-19,210.05,219.70,210.00,216.50,12400,83.396
2004-05-18,207.00,218.00,207.00,216.40,25300,83.358
2004-05-17,214.00,214.00,180.10,206.60,16900,79.583
2004-05-14,218.80,226.00,210.00,213.15,46500,82.106
2004-05-13,210.25,219.25,208.00,217.10,7900,83.627
2004-05-12,218.35,218.40,215.00,215.10,6700,82.857
2004-05-11,218.85,218.90,215.65,216.00,2800,83.203
2004-05-10,215.00,221.00,215.00,219.75,10100,84.648
2004-05-07,219.50,219.50,216.00,216.65,1800,83.454
2004-05-06,217.90,219.00,215.50,218.40,10500,84.128
2004-05-05,211.30,220.00,211.30,215.35,9100,82.953
2004-05-04,218.00,218.80,214.75,218.35,22500,84.109
2004-05-03,213.20,219.00,211.15,216.05,15100,83.223
2004-04-30,217.00,218.90,212.00,215.55,5800,83.03
2004-04-29,219.80,219.80,217.00,218.20,3000,84.051
2004-04-28,214.00,220.00,210.00,219.10,8900,84.398
2004-04-27,227.00,227.00,207.00,216.10,27300,83.242
2004-04-23,233.00,235.80,226.30,227.65,9400,87.691
2004-04-22,229.00,233.90,228.00,230.45,12400,88.77
2004-04-21,222.15,228.20,222.00,227.35,8000,87.575
2004-04-20,229.90,229.90,223.10,224.05,9600,86.304
2004-04-19,230.50,232.00,227.00,230.30,19100,88.712
2004-04-16,236.00,239.00,228.05,229.00,8700,88.211
2004-04-15,241.00,241.00,232.55,235.00,7500,90.522
2004-04-13,240.00,240.00,236.00,238.65,9300,91.928
2004-04-12,239.30,244.00,237.00,241.65,64500,93.084
2004-04-08,231.95,238.80,230.00,236.30,18800,91.023
2004-04-07,230.00,233.30,229.00,230.70,9500,88.866
2004-04-06,230.00,234.00,229.65,229.80,37200,88.519
2004-04-05,222.90,238.00,222.90,229.65,84900,88.461
2004-04-02,213.80,222.00,213.80,219.95,39200,84.725
2004-04-01,209.00,214.00,208.00,213.10,14800,82.086
2004-03-31,207.80,209.60,204.50,206.00,36300,79.351
2004-03-30,201.00,207.05,201.00,204.45,14400,78.754
2004-03-29,206.70,206.70,198.10,199.80,33200,76.963
2004-03-26,195.00,203.70,194.00,201.55,154200,77.637
2004-03-25,195.00,195.00,190.00,192.15,16000,74.016
2004-03-24,192.00,196.80,190.10,190.15,9200,73.246
2004-03-23,188.30,198.50,188.00,189.95,13700,73.169
2004-03-22,201.90,203.45,196.05,196.25,9100,75.596
2004-03-19,197.00,205.65,197.00,202.85,71800,78.138
2004-03-18,200.00,200.00,195.00,196.35,7100,75.634
2004-03-17,203.90,203.90,195.20,197.05,10700,75.904
2004-03-16,205.00,205.00,197.00,199.00,18000,76.655
2004-03-15,213.00,214.65,205.00,206.35,12600,79.486
2004-03-12,211.00,212.90,208.00,208.85,15500,80.449
2004-03-11,217.00,220.50,210.00,211.20,19900,81.354
2004-03-10,221.50,221.75,216.25,218.35,8700,84.109
2004-03-09,226.80,226.80,217.10,222.25,103100,85.611
2004-03-08,227.90,229.50,224.05,227.65,9400,87.691
2004-03-05,227.90,228.00,220.05,223.10,9900,85.938
2004-03-04,226.00,232.50,223.20,225.30,15100,86.786
2004-03-03,222.00,233.95,221.00,228.55,44100,88.038
2004-03-01,215.50,221.80,215.50,218.70,9300,84.243
2004-02-27,220.00,220.95,212.00,215.50,8500,83.011
2004-02-26,215.10,221.75,215.10,220.30,16600,84.86
2004-02-25,216.50,218.10,213.80,214.50,10400,82.626
2004-02-24,214.35,220.00,213.00,216.55,13500,83.415
2004-02-23,221.15,227.60,213.55,214.85,15500,82.76
2004-02-20,222.10,223.00,218.00,219.35,9700,84.494
2004-02-19,233.00,233.00,221.10,224.10,9600,86.324
2004-02-18,233.00,235.00,230.00,230.35,13700,88.731
2004-02-17,230.25,235.90,230.00,230.65,9200,88.847
2004-02-16,231.65,236.00,231.65,234.55,16900,90.349
2004-02-13,228.00,231.00,227.00,230.00,15800,88.596
2004-02-12,235.85,235.85,227.00,228.00,17500,87.826
2004-02-11,235.95,236.00,229.00,231.75,6100,89.27
2004-02-10,230.25,237.00,230.25,234.85,12800,90.464
2004-02-09,228.50,232.05,227.00,229.95,19200,88.577
2004-02-06,225.15,227.45,222.40,226.30,7500,87.171
2004-02-05,228.75,232.00,223.50,225.95,27300,87.036
2004-02-04,224.00,227.80,211.15,225.85,29900,86.998
2004-02-03,232.00,235.00,221.00,224.90,39300,86.632
2004-01-30,238.15,241.00,228.00,230.25,41200,88.693
2004-01-29,235.00,238.00,227.05,236.15,24400,90.965
2004-01-28,244.65,244.65,228.00,231.25,23600,89.078
2004-01-27,252.00,252.00,231.40,238.95,54800,92.044
2004-01-23,225.00,248.90,220.00,245.35,89900,94.509
2004-01-22,220.50,230.00,205.00,207.70,53800,80.006
2004-01-21,236.00,236.00,211.40,216.80,47900,83.512
2004-01-20,244.80,249.00,226.40,235.80,38700,90.83
2004-01-19,246.00,250.00,236.00,242.05,239600,93.238
2004-01-16,247.00,252.00,239.25,242.00,55000,93.219
2004-01-15,260.00,266.50,249.50,250.80,113600,96.608
2004-01-14,262.00,262.40,255.00,256.55,28800,98.823
2004-01-13,260.00,262.35,254.00,258.75,50200,99.671
2004-01-12,260.80,268.90,257.00,259.15,155300,99.825
2004-01-09,260.00,270.00,252.50,257.95,187500,99.363
2004-01-08,244.95,258.80,244.95,253.95,99900,97.822
2004-01-07,241.00,247.50,236.10,242.90,58900,93.565
2004-01-06,236.00,250.00,236.00,239.15,83600,92.121
2004-01-05,251.95,252.00,235.00,235.50,66100,90.715
2004-01-02,251.00,252.00,245.05,247.00,46600,95.145
2004-01-01,251.50,254.00,246.65,247.30,24000,95.26
2003-12-31,247.25,253.70,246.00,249.70,24700,96.185
2003-12-30,259.80,260.90,248.00,248.80,42800,95.838
2003-12-29,259.80,262.00,255.05,256.50,53200,98.804
2003-12-26,259.70,264.95,255.00,256.55,120800,98.823
2003-12-24,250.00,258.95,244.00,257.40,242900,99.151
2003-12-23,251.00,255.00,242.10,243.30,111700,93.719
2003-12-22,259.00,262.40,247.15,249.40,94300,96.069
2003-12-19,270.00,275.00,254.00,257.40,205100,99.151
2003-12-18,280.00,280.00,266.00,267.90,114600,103.195
2003-12-17,277.75,279.00,273.25,275.70,104900,106.20
2003-12-16,269.50,281.40,265.50,272.80,157300,105.083
2003-12-15,268.00,269.90,265.00,267.30,56300,102.964
2003-12-12,265.95,268.00,258.00,264.40,58000,101.847
2003-12-11,262.90,270.00,262.05,265.55,99900,102.29
2003-12-10,265.50,269.35,258.05,261.25,102600,100.634
2003-12-09,269.85,277.95,266.50,267.65,155000,103.099
2003-12-08,241.50,269.80,241.50,266.10,120000,102.502
2003-12-05,262.00,265.00,242.50,245.45,124800,94.548
2003-12-04,245.00,261.00,242.50,255.50,214700,98.419
2003-12-03,232.00,244.00,232.00,243.05,133600,93.623
2003-12-02,224.60,234.00,216.00,231.50,281700,89.174
2003-12-01,209.95,223.90,209.95,220.65,268500,84.995
2003-11-28,206.60,214.90,206.20,207.75,222500,80.026
2003-11-27,188.55,205.00,188.55,204.10,195600,78.62
2003-11-25,187.30,192.00,185.00,186.45,69000,71.821
2003-11-24,184.30,191.80,182.25,186.00,45500,71.647
2003-11-21,179.00,182.00,175.55,179.20,43900,69.028
2003-11-20,188.00,191.85,179.00,180.55,49700,69.548
2003-11-19,190.00,194.55,184.25,185.05,35400,71.281
2003-11-18,191.00,195.00,189.10,190.35,39900,73.323
2003-11-17,190.00,194.10,188.05,189.05,70300,72.822
2003-11-14,192.00,192.00,182.00,182.35,39900,70.241
2003-11-13,198.30,200.00,186.60,189.45,100100,72.976
2003-11-12,198.70,208.00,192.35,194.60,126700,74.96
2003-11-11,191.50,202.45,191.50,197.20,183300,75.962
2003-11-10,181.00,193.50,178.40,191.50,311500,73.766
2003-11-07,170.00,186.50,170.00,178.95,345100,68.932
2003-11-06,162.50,169.50,162.50,168.25,84800,64.81
2003-11-05,166.90,167.95,158.00,160.70,93300,61.902
2003-11-04,166.00,175.00,163.25,164.25,198800,63.269
2003-11-03,145.00,164.50,145.00,163.40,289700,62.942
2003-10-31,137.00,141.60,137.00,139.35,32300,53.678
2003-10-30,138.00,138.95,134.00,135.60,19400,52.233
2003-10-29,131.60,153.00,131.60,135.50,5900,52.195
2003-10-28,133.05,141.90,132.05,133.55,16600,51.444
2003-10-27,140.00,141.75,136.20,136.70,12300,52.657
2003-10-24,136.00,138.00,134.40,136.40,4700,52.541
2003-10-23,133.25,137.00,133.25,136.35,5000,52.522
2003-10-22,137.80,138.00,135.05,135.40,9200,52.156
2003-10-21,138.50,140.00,135.10,135.85,18800,52.33
2003-10-20,140.00,142.80,137.20,137.75,14800,53.061
2003-10-17,142.30,142.30,139.35,140.10,25700,53.967
2003-10-16,146.00,146.00,138.00,139.15,23000,53.601
2003-10-15,135.25,147.80,135.25,143.75,20200,55.373
2003-10-14,148.10,149.90,145.25,146.30,43400,56.355
2003-10-13,147.50,150.00,145.25,146.10,17300,56.278
2003-10-10,149.90,150.50,145.25,145.80,31400,56.162
2003-10-09,147.40,149.00,145.00,147.40,25800,56.779
2003-10-08,140.15,148.00,136.00,145.20,32500,55.931
2003-10-07,149.50,150.00,145.00,145.60,12200,56.085
2003-10-06,145.00,147.25,144.00,146.95,14000,56.605
2003-10-03,149.90,150.00,141.00,141.85,43700,54.641
2003-10-01,148.00,149.40,131.00,148.15,33600,57.068
2003-09-30,150.75,150.75,143.00,147.60,47200,56.856
2003-09-29,151.00,153.00,147.55,147.95,31500,56.99
2003-09-26,145.00,154.90,144.00,150.35,131600,57.915
2003-09-25,141.00,143.00,140.00,141.80,4900,54.622
2003-09-24,139.25,141.50,124.00,140.85,28900,54.256
2003-09-23,135.00,138.40,125.00,137.85,20500,53.10
2003-09-22,140.00,141.00,138.00,138.50,8400,53.35
2003-09-19,145.00,145.00,139.25,140.55,17700,54.14
2003-09-18,143.50,145.95,138.00,138.30,9000,53.273
2003-09-17,141.00,149.00,141.00,142.75,9100,54.987
2003-09-16,143.75,145.00,142.00,145.00,13500,55.854
2003-09-15,145.60,145.60,140.15,141.10,13900,54.352
2003-09-12,151.00,151.45,145.00,145.65,12400,56.105
2003-09-11,151.00,153.50,148.00,148.80,19600,57.318
2003-09-10,150.50,154.00,148.25,149.85,22800,57.722
2003-09-09,158.50,159.95,150.50,151.15,39800,58.223
2003-09-08,150.50,158.30,150.00,157.80,79300,60.785
2003-09-05,145.25,148.80,144.50,147.05,23900,56.644
2003-09-04,144.50,147.60,142.05,143.25,32300,55.18
2003-09-03,150.00,151.80,142.30,142.85,46900,55.026
2003-09-02,160.00,160.00,146.15,147.40,78800,56.779
2003-09-01,155.00,159.00,153.00,154.20,121200,59.398
2003-08-29,136.00,153.00,136.00,151.70,204100,58.435
2003-08-28,134.05,136.50,132.00,133.75,32400,51.521
2003-08-27,134.10,136.80,134.00,134.05,12100,51.636
2003-08-26,130.00,135.80,129.90,135.05,27800,52.021
2003-08-25,135.00,136.90,130.00,131.40,61000,50.615
2003-08-22,133.00,133.50,131.00,133.10,18200,51.27
2003-08-21,132.90,133.85,132.05,133.05,20700,51.251
2003-08-20,132.00,133.20,131.00,131.50,67700,50.654
2003-08-19,134.50,138.95,130.40,131.40,23800,50.615
2003-08-18,132.50,134.90,131.00,133.05,84300,51.251
2003-08-14,133.90,134.45,131.00,131.45,31500,50.635
2003-08-13,133.60,135.80,129.50,133.80,151800,51.54
2003-08-12,135.25,138.35,132.10,133.30,44900,51.347
2003-08-11,141.10,141.75,134.00,134.60,63800,51.848
2003-08-08,140.00,144.00,138.00,140.75,128400,54.217
2003-08-07,137.20,141.00,136.05,138.85,122300,53.485
2003-08-06,132.05,137.95,131.00,135.85,124600,52.33
2003-08-05,134.95,138.50,130.25,131.55,104500,50.673
2003-08-04,132.00,136.00,131.00,133.20,97900,51.309
2003-08-01,132.90,136.00,130.00,130.65,225300,50.327
2003-07-31,126.75,132.80,125.90,129.75,202500,49.98
2003-07-30,121.40,129.00,121.40,124.35,96100,47.90
2003-07-29,118.90,119.40,116.60,118.00,9500,45.454
2003-07-28,119.00,119.40,115.10,116.20,9900,44.76
2003-07-25,117.90,121.30,116.50,117.55,10700,45.28
2003-07-24,116.90,119.00,115.75,118.35,5800,45.589
2003-07-23,115.00,117.00,115.00,115.10,3000,44.337
2003-07-22,116.90,116.90,112.50,114.25,13000,44.009
2003-07-21,119.00,119.00,114.00,114.10,9300,43.951
2003-07-18,120.50,120.70,116.70,117.25,8700,45.165
2003-07-17,122.75,123.00,119.10,119.10,109400,45.877
2003-07-16,121.00,122.50,119.05,120.00,17200,46.224
2003-07-15,126.00,126.00,120.00,121.40,82000,46.763
2003-07-14,123.00,127.00,123.00,124.35,65300,47.90
2003-07-11,122.50,123.50,121.15,122.45,19800,47.168
2003-07-10,124.95,126.00,121.00,121.60,107700,46.84
2003-07-09,129.00,129.65,120.00,121.00,147800,46.609
2003-07-08,123.00,132.00,122.55,125.85,87100,48.478
2003-07-07,123.35,124.50,121.00,121.25,28100,46.706
2003-07-04,123.50,124.00,122.00,122.75,10300,47.283
2003-07-03,125.70,125.70,121.10,123.25,19200,47.476
2003-07-02,124.95,125.90,123.25,123.85,19600,47.707
2003-07-01,123.30,126.00,123.30,123.90,31400,47.726
2003-06-30,123.70,126.00,122.00,122.20,266200,47.072
2003-06-27,124.50,124.50,120.00,122.35,32900,47.129
2003-06-26,118.50,125.00,118.50,120.85,51600,46.552
2003-06-25,121.00,121.00,117.00,117.25,28900,45.165
2003-06-24,117.45,118.00,116.50,117.00,3800,45.069
2003-06-23,119.60,120.65,117.45,117.55,5700,45.28
2003-06-20,121.90,121.90,118.00,119.00,4900,45.839
2003-06-19,123.35,123.35,120.00,120.25,12400,46.32
2003-06-18,121.90,124.95,120.35,120.95,50400,46.59
2003-06-17,120.90,121.90,118.00,118.30,16800,45.569
2003-06-16,118.00,120.90,118.00,118.10,15100,45.492
2003-06-13,119.50,122.90,116.75,117.55,32200,45.28
2003-06-12,119.45,119.50,116.00,118.70,31000,45.723
2003-06-11,116.60,117.00,114.10,114.55,26400,44.125
2003-06-10,120.00,120.70,115.00,115.10,65400,44.337
2003-06-09,119.00,121.50,116.75,120.35,139400,46.359
2003-06-06,114.50,118.90,114.00,116.00,79800,44.683
2003-06-05,116.00,117.95,112.55,113.45,8700,43.701
2003-06-04,120.00,121.00,115.25,115.60,10600,44.529
2003-06-03,121.00,125.00,118.10,119.00,12000,45.839
2003-06-02,125.00,126.00,121.60,122.05,7100,47.014
2003-05-30,126.80,128.40,122.00,122.40,16400,47.149
2003-05-29,124.20,129.05,124.00,127.80,268800,49.229
2003-05-28,127.10,127.10,123.60,125.00,28100,48.15
2003-05-27,128.95,132.00,124.00,126.15,110900,48.593
2003-05-26,123.05,126.00,123.05,125.15,40500,48.208
2003-05-23,125.00,126.50,120.20,124.95,46900,48.131
2003-05-22,124.10,125.90,122.70,125.00,101700,48.15
2003-05-21,131.50,131.50,119.00,124.75,258300,48.054
2003-05-20,124.00,133.00,122.10,131.15,156000,50.519
2003-05-19,126.45,128.40,119.50,122.60,144700,47.226
2003-05-16,127.90,129.95,122.30,123.60,68600,47.611
2003-05-15,111.00,128.10,109.00,126.55,164900,48.747
2003-05-14,110.25,113.40,108.40,111.25,27100,42.854
2003-05-13,105.00,111.25,104.00,110.30,74300,42.488
2003-05-12,103.35,105.40,103.05,104.20,166200,40.138
2003-05-09,103.55,106.00,103.05,104.90,9900,40.408
2003-05-08,104.80,105.55,103.00,104.55,4800,40.273
2003-05-07,107.00,107.50,103.65,104.85,14300,40.388
2003-05-06,108.00,111.00,107.00,108.45,26000,41.775
2003-05-05,102.75,110.95,102.00,109.25,84200,42.083
2003-05-02,102.45,102.75,100.00,102.40,18400,39.445
2003-04-30,100.10,102.40,99.50,101.95,52000,39.271
2003-04-29,101.60,102.00,101.10,101.35,5100,39.04
2003-04-28,102.10,103.45,100.10,102.05,14200,39.31
2003-04-25,98.50,102.95,97.30,101.50,18900,39.098
2003-04-24,98.70,100.00,96.70,98.35,5700,37.885
2003-04-23,98.40,99.85,98.40,98.95,19900,38.116
2003-04-22,98.00,99.00,97.00,98.40,13300,37.904
2003-04-21,99.00,99.90,97.25,97.45,12900,37.538
2003-04-17,98.00,98.25,96.50,97.75,18900,37.653
2003-04-16,97.00,100.00,96.20,99.30,21200,38.25
2003-04-15,96.80,98.90,95.55,96.25,17200,37.076
2003-04-11,90.25,95.70,90.05,94.75,54000,36.498
2003-04-10,95.05,96.75,90.10,90.95,74500,35.034
2003-04-09,102.05,108.80,96.35,97.95,276500,37.73
2003-04-08,95.50,103.40,93.50,102.45,146700,39.464
2003-04-07,89.10,96.00,89.10,94.40,141500,36.363
2003-04-04,86.00,89.25,85.40,87.35,82200,33.647
2003-04-03,91.90,92.90,86.80,87.30,29600,33.628
2003-04-02,93.00,93.00,88.00,88.20,23300,33.975
2003-04-01,96.95,97.40,90.00,91.05,11300,35.073
2003-03-31,95.75,97.05,94.10,95.70,31800,36.864
2003-03-28,99.00,101.00,97.25,99.65,11500,38.385
2003-03-27,98.90,100.90,98.35,99.55,3200,38.347
2003-03-26,99.55,100.50,96.50,98.10,9500,37.788
2003-03-25,101.50,101.50,96.50,97.55,3900,37.576
2003-03-24,103.90,103.90,98.20,99.05,9900,38.154
2003-03-21,99.00,104.90,99.00,102.75,12300,39.579
2003-03-20,97.40,102.00,97.35,100.60,9000,38.751
2003-03-19,102.95,103.00,99.00,99.85,28300,38.462
2003-03-17,98.00,102.00,95.00,100.40,53400,38.674
2003-03-13,100.50,101.00,98.00,98.65,8700,38.00
2003-03-12,98.00,102.25,97.00,99.15,40000,38.193
2003-03-11,96.20,99.50,95.00,97.00,10700,37.365
2003-03-10,104.00,104.00,95.55,97.40,13600,37.519
2003-03-07,106.70,107.00,103.00,103.60,6700,39.907
2003-03-06,108.50,111.95,108.00,108.05,7600,41.621
2003-03-05,112.50,112.50,108.50,110.35,6400,42.507
2003-03-04,113.40,114.20,112.80,113.00,2100,43.528
2003-03-03,118.70,118.70,114.00,114.90,6300,44.26
2003-02-28,116.90,121.00,115.35,116.25,30000,44.78
2003-02-27,113.65,117.50,113.65,115.10,10100,44.337
2003-02-26,115.00,115.45,112.50,113.25,6400,43.624
2003-02-25,114.70,115.50,114.00,114.20,8700,43.99
2003-02-24,115.75,118.00,114.05,114.75,11400,44.202
2003-02-21,113.60,115.85,112.65,113.65,16200,43.778
2003-02-20,118.10,118.10,114.15,114.85,15800,44.24
2003-02-19,120.65,120.70,117.00,118.05,8000,45.473
2003-02-18,120.60,121.10,119.10,119.30,17600,45.954
2003-02-17,125.00,125.00,117.55,119.25,22600,45.935
2003-02-14,117.10,117.90,115.60,115.85,3200,44.626
2003-02-12,119.00,120.95,117.00,118.45,9200,45.627
2003-02-11,119.00,122.00,117.60,118.55,9200,45.666
2003-02-10,123.00,123.00,119.00,119.65,6000,46.089
2003-02-07,126.00,126.00,121.10,122.00,13100,46.995
2003-02-06,125.85,125.85,122.70,124.70,10000,48.035
2003-02-05,127.70,127.70,123.75,125.80,8700,48.458
2003-02-04,130.90,130.95,127.30,127.80,14200,49.229
2003-02-03,127.00,130.30,127.00,129.00,19600,49.691
2003-01-31,124.90,126.90,124.05,125.30,17600,48.266
2003-01-30,127.00,127.00,121.15,122.20,24100,47.072
2003-01-29,127.80,128.50,120.20,122.85,20000,47.322
2003-01-28,125.00,128.95,120.80,124.85,21500,48.092
2003-01-27,118.00,135.00,115.00,126.30,33500,48.651
2003-01-24,127.50,127.50,117.00,119.95,28400,46.205
2003-01-23,128.00,132.85,115.15,127.00,52300,48.921
2003-01-22,131.60,136.65,131.60,133.25,9900,51.328
2003-01-21,136.10,139.40,133.55,134.15,19300,51.675
