Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,41.25,42.65,41.25,41.45,104600,41.45
2010-02-22,46.00,46.00,43.40,43.40,79000,43.40
2010-02-19,46.90,48.60,45.65,45.65,136300,45.65
2010-02-18,48.60,49.70,47.60,48.00,442800,48.00
2010-02-17,50.10,50.55,48.40,48.70,419300,48.70
2010-02-16,50.00,50.25,48.15,49.65,585200,49.65
2010-02-15,50.80,51.35,49.10,49.30,300400,49.30
2010-02-12,50.40,50.40,50.40,50.40,000,50.40
2010-02-11,51.70,52.40,50.15,50.40,778300,50.40
2010-02-10,52.30,53.80,50.80,51.50,2226500,51.50
2010-02-09,49.00,52.45,48.20,51.75,1515100,51.75
2010-02-08,48.50,49.75,46.75,48.90,652100,48.90
2010-02-05,48.10,48.85,46.85,47.20,515100,47.20
2010-02-04,50.50,53.55,50.15,50.65,667500,50.65
2010-02-03,51.70,53.35,51.05,51.40,607800,51.40
2010-02-02,53.90,55.65,51.05,51.35,1700500,51.35
2010-02-01,46.90,53.65,46.05,52.90,2172400,52.90
2010-01-29,45.50,47.85,43.15,47.25,971600,47.25
2010-01-28,48.10,49.00,45.75,46.15,977200,46.15
2010-01-27,52.50,54.40,45.25,46.70,1070100,46.70
2010-01-26,53.60,53.60,53.60,53.60,000,53.60
2010-01-25,53.75,56.60,52.65,53.60,1821600,53.60
2010-01-22,51.00,55.30,49.40,54.30,2167600,54.30
2010-01-21,54.10,56.85,52.40,53.05,2311600,53.05
2010-01-20,57.40,60.00,54.50,55.30,4288000,55.30
2010-01-19,52.15,59.15,51.05,57.00,8786900,57.00
2010-01-18,48.85,52.90,47.90,51.55,3666900,51.55
2010-01-15,44.05,49.50,44.05,47.95,3065700,47.95
2010-01-14,44.00,45.25,43.55,44.00,336500,44.00
2010-01-13,42.85,44.85,42.75,43.90,333200,43.90
2010-01-12,45.60,46.15,43.05,43.25,411100,43.25
2010-01-11,44.25,46.30,43.20,45.35,1121000,45.35
2010-01-08,42.80,44.85,42.40,43.80,776200,43.80
2010-01-07,42.80,43.30,42.10,42.40,196100,42.40
2010-01-06,43.00,43.90,42.05,42.85,366700,42.85
2010-01-05,44.00,44.20,42.60,42.70,379600,42.70
2010-01-04,41.70,43.60,41.60,43.25,637300,43.25
2010-01-01,41.30,41.30,41.30,41.30,000,41.30
2009-12-31,40.30,42.90,39.90,41.30,862600,41.30
2009-12-30,39.30,40.80,39.30,40.00,193600,40.00
2009-12-29,40.00,40.40,39.50,39.65,172800,39.65
2009-12-28,39.95,39.95,39.95,39.95,000,39.95
2009-12-25,39.95,39.95,39.95,39.95,000,39.95
2009-12-24,39.35,41.25,38.70,39.95,636500,39.95
2009-12-23,39.05,39.80,38.75,38.95,147600,38.95
2009-12-22,37.45,39.25,37.45,38.85,200200,38.85
2009-12-21,38.00,38.50,37.10,37.25,78800,37.25
2009-12-18,38.80,39.50,37.75,38.15,105100,38.15
2009-12-17,39.00,39.90,38.50,38.75,96600,38.75
2009-12-16,37.80,39.25,37.25,38.65,152000,38.65
2009-12-15,38.95,38.95,37.40,37.50,59700,37.50
2009-12-14,38.75,40.35,38.60,38.70,120200,38.70
2009-12-11,40.00,40.40,38.60,38.90,123400,38.90
2009-12-10,39.30,40.00,39.00,39.70,176000,39.70
2009-12-09,38.55,39.60,38.40,38.90,118000,38.90
2009-12-08,38.15,39.00,38.15,38.55,75400,38.55
2009-12-07,38.85,39.25,37.90,38.10,89800,38.10
2009-12-04,38.50,39.35,38.15,38.60,69900,38.60
2009-12-03,39.35,39.80,38.65,38.85,76900,38.85
2009-12-02,38.85,40.00,38.40,38.95,141800,38.95
2009-12-01,37.80,38.80,37.80,38.55,90500,38.55
2009-11-30,37.35,38.20,37.10,37.50,76000,37.50
2009-11-27,37.40,37.40,35.50,36.35,118200,36.35
2009-11-26,39.15,39.75,37.75,37.95,118700,37.95
2009-11-25,39.60,40.40,38.80,39.00,127000,39.00
2009-11-24,39.55,39.90,39.20,39.35,104700,39.35
2009-11-23,39.40,40.65,39.30,39.50,138000,39.50
2009-11-20,38.60,39.80,38.25,38.95,123500,38.95
2009-11-19,40.45,41.00,38.10,38.65,220000,38.65
2009-11-18,40.40,41.90,40.00,40.25,211100,40.25
2009-11-17,40.40,41.40,39.75,40.15,181600,40.15
2009-11-16,41.45,42.00,39.90,40.25,145400,40.25
2009-11-13,40.20,43.10,39.00,41.05,494100,41.05
2009-11-12,41.65,42.75,40.40,40.85,277200,40.85
2009-11-11,42.25,43.40,40.70,41.95,913800,41.95
2009-11-10,39.00,43.30,38.10,42.10,1411200,42.10
2009-11-09,39.80,39.95,37.70,38.50,235700,38.50
2009-11-06,36.25,40.40,36.10,39.40,783700,39.40
2009-11-05,34.20,35.90,34.00,35.55,203800,35.55
2009-11-04,33.05,34.65,32.40,34.05,131000,34.05
2009-11-03,34.75,34.75,32.35,32.70,139000,32.70
2009-11-02,35.45,35.45,35.45,35.45,000,35.45
2009-10-30,38.50,39.00,34.60,35.45,217000,35.45
2009-10-29,37.75,38.75,37.25,37.50,132600,37.50
2009-10-28,38.75,39.40,37.50,38.35,189500,38.35
2009-10-27,40.70,42.15,38.50,38.75,294700,38.75
2009-10-26,42.95,42.95,40.75,41.05,179300,41.05
2009-10-23,43.10,44.55,42.20,42.45,518800,42.45
2009-10-22,45.65,45.95,42.15,42.70,764700,42.70
2009-10-21,43.00,46.80,42.30,45.70,2122200,45.70
2009-10-20,41.90,44.00,40.80,42.50,648900,42.50
2009-10-19,41.40,41.40,41.40,41.40,000,41.40
2009-10-16,41.00,42.40,40.95,41.40,216600,41.40
2009-10-15,43.70,43.70,40.80,41.00,496900,41.00
2009-10-14,39.25,43.25,38.65,42.75,920000,42.75
2009-10-13,38.85,38.85,38.85,38.85,000,38.85
2009-10-12,38.25,40.05,38.25,38.85,201500,38.85
2009-10-09,37.00,40.15,37.00,38.55,153400,38.55
2009-10-08,40.95,40.95,39.25,39.35,182400,39.35
2009-10-07,40.60,41.35,39.30,39.50,203300,39.50
2009-10-06,40.20,41.20,38.90,40.20,461800,40.20
2009-10-05,43.80,43.80,39.25,39.65,156600,39.65
2009-10-02,41.65,41.65,41.65,41.65,000,41.65
2009-10-01,43.00,43.65,41.35,41.65,464000,41.65
2009-09-30,40.50,43.90,40.10,42.95,1256900,42.95
2009-09-29,40.35,41.35,40.00,40.15,173700,40.15
2009-09-28,39.80,39.80,39.80,39.80,000,39.80
2009-09-25,39.80,40.50,38.85,39.80,138900,39.80
2009-09-24,39.00,40.60,37.10,39.45,198700,39.45
2009-09-23,40.85,41.00,39.30,39.55,141100,39.55
2009-09-22,40.85,41.45,40.15,40.65,172800,40.65
2009-09-21,40.40,40.40,40.40,40.40,000,40.40
2009-09-18,40.40,41.60,40.00,40.40,249300,40.40
2009-09-17,41.00,41.20,39.60,40.20,118100,40.20
2009-09-16,40.85,41.95,40.25,40.50,233000,40.50
2009-09-15,41.60,41.75,39.90,40.45,126900,40.45
2009-09-14,38.90,42.50,38.90,41.30,409100,41.30
2009-09-11,40.50,40.65,39.05,39.25,112700,39.25
2009-09-10,42.00,42.40,39.20,40.35,185400,40.35
2009-09-09,42.00,43.30,41.30,41.70,335300,41.70
2009-09-08,42.35,43.30,41.50,41.80,419300,41.80
2009-09-07,40.00,42.65,39.65,41.95,460700,41.95
2009-09-04,39.90,40.90,39.10,39.30,208200,39.30
2009-09-03,40.60,41.80,38.85,39.30,287800,39.30
2009-09-02,39.00,41.60,39.00,40.00,322600,40.00
2009-09-01,43.55,43.90,39.85,40.40,327000,40.40
2009-08-31,40.85,44.30,40.15,42.95,537700,42.95
2009-08-28,42.55,43.25,40.75,41.10,267200,41.10
2009-08-27,41.85,44.40,41.35,42.55,741300,42.55
2009-08-26,43.20,43.50,41.15,41.40,443300,41.40
2009-08-25,41.00,44.50,40.10,42.80,1745100,42.80
2009-08-24,41.20,42.35,38.80,41.00,1001200,41.00
2009-08-21,37.10,41.35,35.80,40.45,1543200,40.45
2009-08-20,33.80,37.25,33.70,36.25,526700,36.25
2009-08-19,34.00,34.75,33.15,33.75,76900,33.75
2009-08-18,33.05,34.50,33.05,33.55,37900,33.55
2009-08-17,34.70,34.95,32.55,33.05,187700,33.05
2009-08-14,35.15,36.30,34.65,35.10,89000,35.10
2009-08-13,33.80,36.80,33.80,35.60,203000,35.60
2009-08-12,33.90,33.90,32.25,33.25,109500,33.25
2009-08-11,33.90,34.65,33.00,33.55,54200,33.55
2009-08-10,37.00,37.00,33.55,33.55,93400,33.55
2009-08-07,37.20,38.15,35.60,36.05,124000,36.05
2009-08-06,37.15,39.75,36.75,37.40,511700,37.40
2009-08-05,36.10,38.45,36.00,37.55,275700,37.55
2009-08-04,36.70,38.15,36.25,36.50,131600,36.50
2009-08-03,37.00,37.00,35.75,36.15,47500,36.15
2009-07-31,37.50,38.00,35.85,36.15,104300,36.15
2009-07-30,36.00,37.50,35.45,36.70,143500,36.70
2009-07-29,37.20,39.50,36.10,36.75,248600,36.75
2009-07-28,36.85,38.30,36.25,37.45,190900,37.45
2009-07-27,36.50,36.90,35.95,36.40,78500,36.40
2009-07-24,36.05,36.85,35.85,36.20,68500,36.20
2009-07-23,35.75,37.50,35.70,36.05,82700,36.05
2009-07-22,38.75,38.75,35.25,35.55,135200,35.55
2009-07-21,34.55,38.75,33.50,37.85,559900,37.85
2009-07-20,34.60,35.00,34.20,34.30,89200,34.30
2009-07-17,34.35,35.00,33.60,34.00,97400,34.00
2009-07-16,35.50,35.90,33.50,33.85,228700,33.85
2009-07-15,29.80,34.40,29.75,33.90,194200,33.90
2009-07-14,27.50,29.50,27.50,29.25,59300,29.25
2009-07-13,29.00,29.70,26.80,27.30,55900,27.30
2009-07-10,31.00,31.50,28.50,29.50,46000,29.50
2009-07-09,31.10,31.40,30.50,30.70,18200,30.70
2009-07-08,31.40,32.70,30.10,30.85,135400,30.85
2009-07-07,33.25,34.25,31.65,32.65,52000,32.65
2009-07-06,36.05,38.25,33.70,33.75,155100,33.75
2009-07-03,37.60,38.20,36.00,37.40,151100,37.40
2009-07-02,35.40,38.75,34.00,37.10,449100,37.10
2009-07-01,34.00,35.05,33.75,34.55,62600,34.55
2009-06-30,35.30,35.90,33.65,33.70,56400,33.70
2009-06-29,36.00,36.65,35.35,35.55,81800,35.55
2009-06-26,34.70,36.30,33.80,35.75,162600,35.75
2009-06-25,33.95,35.10,33.80,34.35,61800,34.35
2009-06-24,34.00,34.00,33.00,33.65,45600,33.65
2009-06-23,31.95,34.00,31.75,33.60,48300,33.60
2009-06-22,34.45,34.45,32.70,33.00,42000,33.00
2009-06-19,34.35,34.65,32.25,33.75,90100,33.75
2009-06-18,34.75,35.50,33.30,34.35,78500,34.35
2009-06-17,36.55,38.25,34.25,34.95,106500,34.95
2009-06-16,35.60,38.00,35.50,37.15,88500,37.15
2009-06-15,35.35,37.75,35.35,36.50,118300,36.50
2009-06-12,39.00,39.65,36.25,36.50,149800,36.50
2009-06-11,37.55,40.50,36.25,38.85,191500,38.85
2009-06-10,38.75,40.00,37.90,38.30,99800,38.30
2009-06-09,37.00,39.20,35.45,38.50,156600,38.50
2009-06-08,41.00,41.70,37.05,37.35,128900,37.35
2009-06-05,44.80,44.80,40.50,41.10,196800,41.10
2009-06-04,42.35,45.25,42.00,43.90,443400,43.90
2009-06-03,42.50,43.90,41.20,42.35,222800,42.35
2009-06-02,42.00,42.60,40.00,42.05,268900,42.05
2009-06-01,42.35,42.35,40.30,41.65,423400,41.65
2009-05-29,37.00,40.30,37.00,40.30,246200,40.30
2009-05-28,38.00,38.25,36.50,36.65,151600,36.65
2009-05-27,37.50,38.65,36.50,37.60,327100,37.60
2009-05-26,38.60,39.40,35.30,35.75,335900,35.75
2009-05-25,34.50,37.65,34.50,37.65,404400,37.65
2009-05-22,34.00,35.40,33.20,34.25,180100,34.25
2009-05-21,34.00,35.75,33.05,33.75,263400,33.75
2009-05-20,31.00,34.05,30.50,33.50,457100,33.50
2009-05-19,32.00,32.95,27.90,30.15,595700,30.15
2009-05-18,27.50,27.50,27.50,27.50,200,27.50
2009-05-15,24.75,27.00,24.60,25.15,340200,25.15
2009-05-14,25.00,25.40,24.25,24.45,121200,24.45
2009-05-13,25.00,26.20,24.60,25.45,239600,25.45
2009-05-12,24.25,25.10,23.80,24.80,93500,24.80
2009-05-11,26.80,26.80,24.10,24.30,137900,24.30
2009-05-08,27.50,27.90,25.90,26.20,737600,26.20
2009-05-07,24.50,26.75,24.50,26.35,701900,26.35
2009-05-06,23.40,26.20,22.55,24.20,572900,24.20
2009-05-05,22.50,23.05,22.00,22.90,58800,22.90
2009-05-04,21.50,22.90,21.50,22.05,49200,22.05
2009-05-01,21.20,21.20,21.20,21.20,000,21.20
2009-04-30,21.20,21.20,21.20,21.20,000,21.20
2009-04-29,21.15,21.75,21.05,21.20,21600,21.20
2009-04-28,22.50,22.85,20.75,21.05,42000,21.05
2009-04-27,22.55,24.30,22.50,22.75,198100,22.75
2009-04-24,22.55,23.80,22.50,22.80,125600,22.80
2009-04-23,22.20,22.85,22.00,22.70,47600,22.70
2009-04-22,22.75,24.40,22.05,22.20,102300,22.20
2009-04-21,23.35,23.70,22.50,23.25,142200,23.25
2009-04-20,22.75,24.50,22.30,23.65,239200,23.65
2009-04-17,21.90,23.40,21.80,22.05,120700,22.05
2009-04-16,24.50,24.90,21.20,21.40,185200,21.40
2009-04-15,23.00,24.75,22.80,23.95,300500,23.95
2009-04-14,23.30,23.30,23.30,23.30,000,23.30
2009-04-13,22.70,24.00,22.10,23.30,383600,23.30
2009-04-10,21.75,21.75,21.75,21.75,000,21.75
2009-04-09,22.25,23.40,21.15,21.75,374700,21.75
2009-04-08,20.00,22.25,20.00,21.75,310100,21.75
2009-04-07,20.45,20.45,20.45,20.45,000,20.45
2009-04-06,20.50,20.80,19.40,20.45,246900,20.45
2009-04-03,19.85,19.85,19.85,19.85,000,19.85
2009-04-02,19.75,20.95,19.25,19.85,319000,19.85
2009-04-01,18.80,19.50,18.25,19.05,169400,19.05
2009-03-31,18.50,18.90,17.90,18.45,67300,18.45
2009-03-30,18.05,19.20,18.05,18.40,121900,18.40
2009-03-27,18.15,18.80,17.85,18.15,90800,18.15
2009-03-26,18.25,19.15,17.60,17.70,177100,17.70
2009-03-25,17.90,18.50,17.60,18.15,78600,18.15
2009-03-24,18.70,18.95,17.60,17.90,61400,17.90
2009-03-23,18.40,19.30,17.65,18.60,124000,18.60
2009-03-20,17.15,18.15,17.15,17.35,57000,17.35
2009-03-19,17.90,18.25,17.20,17.65,26800,17.65
2009-03-18,17.45,18.25,17.45,17.85,48300,17.85
2009-03-17,17.05,18.30,17.05,17.40,70100,17.40
2009-03-16,16.60,17.30,16.60,17.15,30600,17.15
2009-03-13,16.40,17.15,16.20,16.60,34800,16.60
2009-03-12,16.50,16.75,15.95,16.00,27400,16.00
2009-03-11,16.45,16.45,16.45,16.45,000,16.45
2009-03-10,16.45,16.45,16.45,16.45,000,16.45
2009-03-09,16.25,16.85,16.00,16.45,20300,16.45
2009-03-06,16.20,17.05,16.20,16.55,25100,16.55
2009-03-05,17.90,18.00,16.65,16.90,24900,16.90
2009-03-04,18.25,18.25,17.50,17.65,20600,17.65
2009-03-03,18.70,18.70,17.55,17.70,48800,17.70
2009-03-02,18.00,19.90,17.80,18.35,127100,18.35
2009-02-27,18.30,18.50,17.30,17.80,25900,17.80
2009-02-26,18.50,18.50,17.90,18.20,22300,18.20
2009-02-25,18.20,18.70,17.85,18.10,32100,18.10
2009-02-24,18.30,18.55,17.65,18.05,45100,18.05
2009-02-23,18.45,18.45,18.45,18.45,000,18.45
2009-02-20,18.50,18.95,18.30,18.45,46900,18.45
2009-02-19,19.50,19.75,18.70,18.95,74900,18.95
2009-02-18,19.40,19.90,18.95,19.45,118000,19.45
2009-02-17,19.90,20.15,19.10,19.30,34300,19.30
2009-02-16,21.90,21.90,20.10,20.15,79300,20.15
2009-02-13,22.80,22.85,21.20,21.45,141700,21.45
2009-02-12,22.00,23.15,21.65,22.20,450100,22.20
2009-02-11,19.45,21.90,19.30,21.25,225700,21.25
2009-02-10,21.10,21.30,19.40,19.80,89200,19.80
2009-02-09,20.45,21.15,20.15,20.90,97800,20.90
2009-02-06,18.60,21.20,18.60,20.15,212100,20.15
2009-02-05,19.60,19.70,18.40,18.55,63400,18.55
2009-02-04,19.85,20.70,19.15,19.35,155300,19.35
2009-02-03,21.70,22.25,19.30,19.65,667700,19.65
2009-02-02,18.50,21.85,18.50,21.55,678600,21.55
2009-01-30,17.75,19.80,17.60,18.50,73400,18.50
2009-01-29,17.55,17.95,17.20,17.70,18200,17.70
2009-01-28,17.25,17.90,17.00,17.70,19600,17.70
2009-01-27,17.75,17.75,16.75,17.05,13400,17.05
2009-01-26,17.05,17.05,17.05,17.05,000,17.05
2009-01-23,17.60,17.80,16.90,17.05,33900,17.05
2009-01-22,18.60,19.00,17.30,17.60,37000,17.60
2009-01-21,19.00,19.40,18.50,18.50,21800,18.50
2009-01-20,19.00,19.25,18.60,18.85,10200,18.85
2009-01-19,19.05,19.35,18.80,19.00,15500,19.00
2009-01-16,19.25,19.85,18.60,18.85,57400,18.85
2009-01-15,18.60,20.20,18.50,19.40,66100,19.40
2009-01-14,19.15,19.90,18.90,19.35,21100,19.35
2009-01-13,19.00,19.25,18.15,18.90,34700,18.90
2009-01-12,19.05,19.90,18.65,19.15,22000,19.15
2009-01-09,19.85,20.70,18.30,19.15,52600,19.15
2009-01-08,20.90,20.90,20.90,20.90,000,20.90
2009-01-07,23.30,23.95,20.00,20.90,171300,20.90
2009-01-06,23.40,24.55,22.50,22.95,104900,22.95
2009-01-05,24.00,24.20,22.80,23.00,81800,23.00
2009-01-02,24.00,24.75,22.75,23.50,409300,23.50
2009-01-01,20.20,23.75,19.90,23.70,378100,23.70
2008-12-31,19.70,20.60,19.60,19.80,46200,19.80
2008-12-30,19.60,19.95,19.30,19.50,38200,19.50
2008-12-29,18.90,20.00,18.30,19.45,27200,19.45
2008-12-26,19.10,20.25,18.50,18.70,28200,18.70
2008-12-25,19.40,19.40,19.40,19.40,000,19.40
2008-12-24,19.95,19.95,19.00,19.40,17500,19.40
2008-12-23,21.55,21.55,19.55,19.85,41100,19.85
2008-12-22,21.80,22.25,20.80,21.00,32000,21.00
2008-12-19,21.00,22.40,21.00,21.75,60400,21.75
2008-12-18,21.60,22.05,20.50,21.65,86300,21.65
2008-12-17,22.30,23.60,20.10,21.15,264400,21.15
2008-12-16,20.75,22.60,20.70,21.95,207000,21.95
2008-12-15,20.45,21.50,20.00,20.85,128800,20.85
2008-12-12,17.60,20.45,17.35,19.85,189700,19.85
2008-12-11,17.50,18.40,17.20,18.05,85600,18.05
2008-12-10,17.25,17.60,17.10,17.40,19300,17.40
2008-12-09,17.40,17.40,17.40,17.40,000,17.40
2008-12-08,18.00,18.00,17.15,17.40,31900,17.40
2008-12-05,17.70,18.65,17.30,17.50,79900,17.50
2008-12-04,16.50,18.50,16.30,17.70,49300,17.70
2008-12-03,15.70,17.10,15.70,16.40,68300,16.40
2008-12-02,15.55,16.00,15.30,15.75,20300,15.75
2008-12-01,16.70,16.75,16.05,16.20,71000,16.20
2008-11-28,17.45,17.45,16.05,16.25,62400,16.25
2008-11-27,16.20,16.20,16.20,16.20,000,16.20
2008-11-26,16.40,16.45,15.80,16.20,19300,16.20
2008-11-25,16.95,17.00,16.00,16.00,41100,16.00
2008-11-24,16.75,17.00,16.15,16.45,15600,16.45
2008-11-21,16.75,16.85,15.80,16.25,21900,16.25
2008-11-20,15.50,16.50,15.35,16.15,37700,16.15
2008-11-19,17.50,17.60,15.75,16.20,24200,16.20
2008-11-18,17.35,17.85,17.00,17.05,24700,17.05
2008-11-17,17.70,18.40,17.00,17.60,21800,17.60
2008-11-14,18.75,19.00,18.05,18.15,22400,18.15
2008-11-13,18.40,18.40,18.40,18.40,000,18.40
2008-11-12,19.00,19.25,18.15,18.40,43700,18.40
2008-11-11,19.85,20.15,18.80,19.10,34100,19.10
2008-11-10,19.70,20.75,19.60,20.35,51600,20.35
2008-11-07,19.40,20.90,18.50,19.45,76300,19.45
2008-11-06,18.60,19.70,18.50,19.00,28500,19.00
2008-11-05,22.40,22.40,19.15,19.45,55200,19.45
2008-11-04,20.40,22.65,19.25,21.35,112300,21.35
2008-11-03,19.00,20.75,18.50,20.25,65200,20.25
2008-10-31,17.80,18.65,17.80,18.40,34500,18.40
2008-10-30,17.50,17.50,17.50,17.50,000,17.50
2008-10-29,19.50,19.50,17.15,17.50,29500,17.50
2008-10-28,18.00,18.40,17.30,18.35,17700,18.35
2008-10-27,16.60,17.80,14.40,16.50,62400,16.50
2008-10-24,18.75,19.20,17.00,17.50,69200,17.50
2008-10-23,19.05,19.95,18.85,19.15,39400,19.15
2008-10-22,19.75,20.85,19.30,20.05,51200,20.05
2008-10-21,19.90,20.75,19.90,20.25,51800,20.25
2008-10-20,20.90,21.70,19.20,19.60,88700,19.60
2008-10-17,23.20,23.50,21.00,21.15,41500,21.15
2008-10-16,21.00,23.40,21.00,22.70,61300,22.70
2008-10-15,24.00,24.00,22.30,22.75,44600,22.75
2008-10-14,24.25,25.90,23.90,24.20,67000,24.20
2008-10-13,22.00,23.85,21.30,23.50,84000,23.50
2008-10-10,21.85,23.00,21.25,21.55,75600,21.55
2008-10-09,23.00,23.00,23.00,23.00,000,23.00
2008-10-08,22.50,24.00,21.05,23.00,99200,23.00
2008-10-07,26.85,26.90,23.75,24.50,69800,24.50
2008-10-06,27.25,27.85,25.50,25.95,84500,25.95
2008-10-03,29.80,29.95,28.00,28.45,62400,28.45
2008-10-02,29.70,29.70,29.70,29.70,000,29.70
2008-10-01,29.55,30.95,29.25,29.70,82900,29.70
2008-09-30,27.25,31.00,27.00,29.55,171000,29.55
2008-09-29,31.10,31.10,27.05,28.70,142100,28.70
2008-09-26,33.30,33.70,30.60,30.95,100100,30.95
2008-09-25,33.90,35.10,32.65,33.25,67900,33.25
2008-09-24,34.50,35.00,33.30,33.50,37500,33.50
2008-09-23,35.00,35.50,34.00,34.20,51100,34.20
2008-09-22,36.00,36.90,35.40,35.50,99800,35.50
2008-09-19,36.80,36.80,34.85,35.80,114200,35.80
2008-09-18,33.00,34.70,31.50,34.25,133300,34.25
2008-09-17,36.75,37.75,34.85,35.25,159400,35.25
2008-09-16,35.00,36.75,33.00,35.90,98300,35.90
2008-09-15,38.50,38.50,33.60,35.10,189800,35.10
2008-09-12,40.50,40.60,38.10,38.50,147100,38.50
2008-09-11,41.00,41.50,39.95,40.15,168100,40.15
2008-09-10,43.55,44.20,41.40,41.55,221400,41.55
2008-09-09,43.70,44.95,43.30,43.70,129700,43.70
2008-09-08,44.90,46.50,43.90,44.20,128000,44.20
2008-09-05,43.80,44.20,43.05,43.30,117000,43.30
2008-09-04,44.95,45.50,44.00,44.30,149700,44.30
2008-09-03,45.15,45.15,45.15,45.15,000,45.15
2008-09-02,43.45,46.90,43.30,45.15,525900,45.15
2008-09-01,43.45,43.60,42.55,43.10,88500,43.10
2008-08-29,43.30,44.75,43.30,43.65,165500,43.65
2008-08-28,44.50,45.35,42.30,42.70,190400,42.70
2008-08-27,46.35,47.50,44.60,44.85,296500,44.85
2008-08-26,45.20,47.00,45.20,45.85,253500,45.85
2008-08-25,47.20,49.00,45.85,46.10,491200,46.10
2008-08-22,44.70,48.20,44.20,46.40,1085400,46.40
2008-08-21,46.00,46.90,43.70,44.85,855800,44.85
2008-08-20,40.05,47.20,40.05,45.75,1047400,45.75
2008-08-19,40.00,40.90,39.50,40.45,102900,40.45
2008-08-18,41.90,42.80,40.60,40.85,101100,40.85
2008-08-15,41.80,41.80,41.80,41.80,000,41.80
2008-08-14,43.30,43.70,41.50,41.80,96400,41.80
2008-08-13,44.10,45.75,43.30,43.60,188400,43.60
2008-08-12,46.50,46.50,43.80,44.75,276200,44.75
2008-08-11,47.50,47.75,45.20,45.70,342600,45.70
2008-08-08,44.35,47.65,44.20,45.75,644400,45.75
2008-08-07,47.25,48.40,43.80,44.35,930200,44.35
2008-08-06,43.65,50.10,42.50,46.50,1869700,46.50
2008-08-05,42.05,43.65,42.05,42.45,164100,42.45
2008-08-04,44.25,44.65,42.15,42.35,338100,42.35
2008-08-01,40.20,45.00,39.60,43.30,511200,43.30
2008-07-31,41.85,42.60,40.10,40.55,115900,40.55
2008-07-30,40.85,43.50,40.50,41.70,241700,41.70
2008-07-29,41.00,42.25,39.50,39.85,138300,39.85
2008-07-28,42.75,44.50,41.35,42.55,381100,42.55
2008-07-25,42.10,45.50,41.30,42.45,1010700,42.45
2008-07-24,36.70,43.10,36.10,42.85,1180800,42.85
2008-07-23,33.70,36.60,33.10,35.95,222800,35.95
2008-07-22,30.45,32.85,30.45,31.70,54100,31.70
2008-07-21,31.95,32.00,31.00,31.25,27400,31.25
2008-07-18,31.15,31.90,30.50,31.55,26600,31.55
2008-07-17,32.00,32.00,30.50,30.85,30500,30.85
2008-07-16,31.80,32.50,29.65,30.20,39900,30.20
2008-07-15,32.70,32.70,30.85,31.30,26500,31.30
2008-07-14,33.15,34.30,32.70,32.95,40000,32.95
2008-07-11,34.65,36.70,33.40,33.75,123000,33.75
2008-07-10,34.20,35.70,34.00,34.65,95200,34.65
2008-07-09,34.85,39.05,33.60,34.60,64300,34.60
2008-07-08,32.15,33.35,31.20,32.55,89900,32.55
2008-07-07,31.50,35.00,31.50,33.55,138000,33.55
2008-07-04,29.70,32.25,29.70,31.85,53000,31.85
2008-07-03,30.00,30.85,29.40,30.00,54300,30.00
2008-07-02,29.95,31.35,28.25,30.85,94700,30.85
2008-07-01,31.20,31.90,28.35,28.95,74800,28.95
2008-06-30,33.40,34.75,30.75,31.10,59200,31.10
2008-06-27,35.15,35.50,34.00,34.15,43500,34.15
2008-06-26,35.70,37.65,35.00,36.25,98100,36.25
2008-06-25,33.50,36.00,33.50,34.75,73900,34.75
2008-06-24,35.35,35.50,34.00,34.15,41100,34.15
2008-06-23,36.45,36.50,34.65,34.90,47000,34.90
2008-06-20,39.70,39.90,36.30,36.60,58700,36.60
2008-06-19,38.90,40.00,38.55,38.75,43400,38.75
2008-06-18,41.00,41.70,39.75,40.15,58900,40.15
2008-06-17,40.30,42.25,39.70,40.70,133000,40.70
2008-06-16,42.00,42.40,39.70,40.00,139800,40.00
2008-06-13,37.70,41.45,37.25,40.75,274000,40.75
2008-06-12,35.55,38.50,34.55,37.70,110100,37.70
2008-06-11,35.10,36.60,35.10,36.35,39600,36.35
2008-06-10,34.25,36.25,34.25,35.15,52500,35.15
2008-06-09,35.85,36.95,34.50,35.35,68200,35.35
2008-06-06,37.90,38.10,36.85,37.40,61000,37.40
2008-06-05,38.30,38.40,36.65,37.65,61700,37.65
2008-06-04,38.30,40.00,37.50,37.80,47700,37.80
2008-06-03,39.20,39.95,38.30,39.10,51600,39.10
2008-06-02,43.45,43.85,40.00,40.35,68100,40.35
2008-05-30,44.25,44.25,42.10,42.60,55200,42.60
2008-05-29,45.40,45.70,43.15,43.50,75100,43.50
2008-05-28,43.85,45.20,42.65,44.80,97100,44.80
2008-05-27,44.75,45.25,43.05,43.30,70000,43.30
2008-05-26,45.45,45.85,43.75,43.85,59300,43.85
2008-05-23,48.20,48.85,45.70,46.05,109000,46.05
2008-05-22,49.25,51.25,47.35,47.85,390500,47.85
2008-05-21,46.85,50.40,45.40,49.85,432500,49.85
2008-05-20,44.60,47.25,44.60,46.40,142100,46.40
2008-05-19,45.10,45.10,45.10,45.10,000,45.10
2008-05-16,44.90,46.20,44.40,45.10,61300,45.10
2008-05-15,45.25,45.70,44.00,44.60,61600,44.60
2008-05-14,44.50,45.90,44.05,44.60,88500,44.60
2008-05-13,43.20,46.85,43.20,44.85,271200,44.85
