Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,56.00,56.20,54.95,55.05,61600,43.4977
2012-01-27,54.50,56.00,54.50,55.85,59400,44.1299
2012-01-26,55.00,55.00,55.00,55.00,000,43.4582
2012-01-25,56.00,56.00,54.55,55.00,95800,43.4582
2012-01-24,54.85,56.65,54.25,55.15,132200,43.5768
2012-01-23,56.10,56.30,54.20,54.60,102200,43.1422
2012-01-20,55.95,55.95,54.30,54.95,83700,43.4187
2012-01-19,57.95,60.00,54.50,55.05,42800,43.4977
2012-01-18,54.00,55.50,53.00,54.00,54100,42.6681
2012-01-17,55.90,56.85,53.30,54.65,98800,43.1817
2012-01-16,55.80,57.55,53.35,55.80,134200,44.0904
2012-01-13,55.90,56.90,54.50,55.35,116200,43.7348
2012-01-12,51.10,55.50,51.00,54.95,159800,43.4187
2012-01-11,51.20,51.80,50.85,51.20,71700,40.4557
2012-01-10,50.55,51.70,50.35,51.15,108900,40.4162
2012-01-09,50.40,50.80,49.25,50.25,548300,39.705
2012-01-06,48.85,49.30,48.55,49.15,13700,38.8359
2012-01-05,48.50,49.50,48.50,49.25,41900,38.9149
2012-01-04,45.00,48.90,45.00,48.30,71200,38.1642
2012-01-03,47.00,47.20,46.45,46.90,38900,37.058
2012-01-02,46.75,47.40,45.50,45.95,36100,36.3074
2011-12-30,46.70,47.50,45.95,46.25,29300,36.5444
2011-12-29,47.20,47.60,46.10,46.40,80200,36.6629
2011-12-28,47.55,47.95,46.30,47.10,42700,37.216
2011-12-27,48.00,48.55,47.00,47.15,47400,37.2556
2011-12-26,47.40,49.20,47.40,48.35,90300,38.2037
2011-12-23,45.75,47.85,45.65,47.10,90100,37.216
2011-12-22,45.30,45.30,43.75,45.00,202800,35.5567
2011-12-21,45.00,45.85,44.30,45.45,172200,35.9123
2011-12-20,43.40,44.50,42.00,43.15,169500,34.095
2011-12-19,46.25,46.80,42.00,43.30,147600,34.2135
2011-12-16,47.00,49.25,45.75,46.25,220100,36.5444
2011-12-15,51.05,51.05,46.00,46.40,386600,36.6629
2011-12-14,53.70,53.80,51.30,51.50,72700,40.6927
2011-12-13,53.90,54.30,52.20,53.05,107000,41.9174
2011-12-12,55.95,56.70,54.55,54.95,58600,43.4187
2011-12-09,53.75,55.80,52.55,54.55,109400,43.1027
2011-12-08,56.60,58.60,53.95,54.20,157300,42.8261
2011-12-07,58.50,60.35,57.20,57.50,101400,45.4336
2011-12-06,58.40,58.40,58.40,58.40,000,46.1447
2011-12-05,60.00,60.00,57.75,58.40,50300,46.1447
2011-12-02,59.00,59.50,55.70,58.95,134800,46.5793
2011-12-01,59.40,63.00,58.15,59.00,100300,46.6188
2011-11-30,54.50,58.70,54.30,57.45,126600,45.3941
2011-11-29,55.90,56.20,55.00,55.25,3063500,43.6558
2011-11-28,54.25,55.50,54.05,55.25,130200,43.6558
2011-11-25,52.90,53.55,52.00,53.20,75400,42.036
2011-11-24,51.80,53.50,50.00,52.15,134400,41.2063
2011-11-23,54.00,54.60,51.65,52.25,102600,41.2853
2011-11-22,57.00,57.50,54.15,55.10,198400,43.5372
2011-11-21,59.80,59.80,56.10,56.85,131500,44.92
2011-11-18,61.00,61.50,58.35,60.15,106500,47.5275
2011-11-17,61.90,62.50,61.40,61.95,30500,48.9498
2011-11-16,62.40,62.85,61.75,62.20,81300,49.1473
2011-11-15,63.50,64.40,60.10,63.10,204500,49.8584
2011-11-14,66.50,67.10,62.70,63.35,241100,50.056
2011-11-11,64.05,66.40,63.15,65.85,365700,52.0314
2011-11-09,62.80,64.45,62.55,63.80,364000,50.4115
2011-11-08,61.30,63.40,61.00,62.40,2518200,49.3053
2011-11-04,60.50,61.75,59.85,60.85,501500,48.0806
2011-11-03,60.70,62.00,56.00,58.55,853700,46.2633
2011-11-02,60.00,60.15,59.25,60.00,121100,47.409
2011-11-01,59.40,60.80,58.95,59.40,140400,46.9349
2011-10-31,59.50,60.25,58.00,59.75,141800,47.2114
2011-10-28,57.90,59.00,57.80,58.65,100700,46.3423
2011-10-26,58.50,58.80,56.80,57.20,36200,45.1966
2011-10-25,57.30,57.90,56.25,57.65,44400,45.5521
2011-10-24,58.60,59.05,56.85,57.15,51900,45.1571
2011-10-21,58.00,59.60,56.75,57.70,722200,45.5916
2011-10-20,56.80,57.00,56.10,56.45,59100,44.604
2011-10-19,57.00,57.55,56.75,56.95,68400,44.999
2011-10-18,56.65,57.00,55.00,56.65,73900,44.762
2011-10-17,57.00,57.80,56.15,56.95,65900,44.999
2011-10-14,55.95,57.80,55.95,56.30,123200,44.4854
2011-10-13,54.80,59.00,54.50,55.90,524500,44.1694
2011-10-12,54.65,54.75,53.75,54.40,96100,42.9841
2011-10-11,52.00,54.95,52.00,54.00,154400,42.6681
2011-10-10,51.85,52.00,51.00,51.80,79600,40.9298
2011-10-07,52.80,52.80,50.50,51.15,53100,40.4162
2011-10-05,52.50,53.00,50.00,50.90,60400,40.2186
2011-10-04,52.65,52.65,51.00,51.95,109600,41.0483
2011-10-03,52.60,52.65,50.20,52.00,143100,41.0878
2011-09-30,52.00,53.30,52.00,52.40,68900,41.4038
2011-09-29,52.50,53.45,51.60,52.40,75900,41.4038
2011-09-28,52.60,54.50,52.30,52.70,198400,41.6409
2011-09-27,53.45,53.50,51.60,51.95,162200,41.0483
2011-09-26,54.40,54.40,52.50,53.10,48600,41.9569
2011-09-23,55.00,55.00,53.10,54.20,95000,42.8261
2011-09-22,56.55,56.90,55.15,55.45,57000,43.8138
2011-09-21,58.25,58.25,56.90,57.20,102800,45.1966
2011-09-20,58.00,58.50,57.55,58.00,105600,45.8287
2011-09-19,56.10,58.50,55.50,57.80,181400,45.6707
2011-09-16,54.05,57.80,53.10,57.05,399600,45.078
2011-09-15,53.40,54.20,52.70,53.40,38700,42.194
2011-09-14,53.55,53.55,52.40,52.90,74800,41.7989
2011-09-13,54.10,54.75,52.95,53.60,65000,42.352
2011-09-12,55.40,55.40,53.15,53.70,75900,42.431
2011-09-09,55.40,56.60,55.00,55.15,117600,43.5768
2011-09-08,57.50,57.50,54.35,55.30,182600,43.6953
2011-09-07,58.00,58.30,56.50,56.80,129400,44.8805
2011-09-06,58.10,59.00,56.35,57.75,4146200,45.6311
2011-09-05,55.50,60.25,54.05,58.05,908700,45.8682
2011-09-02,51.00,57.00,50.50,56.00,865400,44.2484
2011-08-30,44.50,51.95,44.50,51.60,598100,40.7717
2011-08-29,44.00,44.40,42.55,43.90,208700,34.6876
2011-08-26,44.80,45.45,41.85,43.40,2184800,34.2925
2011-08-25,48.00,48.00,44.10,44.55,498900,35.2012
2011-08-24,49.60,50.00,46.80,47.20,75500,37.2951
2011-08-23,50.20,51.00,49.40,50.00,1560300,39.5075
2011-08-22,51.50,52.00,49.90,50.10,61500,39.5865
2011-08-19,51.10,51.10,48.60,50.80,3731000,40.1396
2011-08-18,53.30,53.30,51.00,51.45,175800,40.6532
2011-08-17,53.45,53.45,52.60,53.00,53300,41.8779
2011-08-16,53.75,54.00,52.90,53.00,57200,41.8779
2011-08-12,54.50,54.50,53.00,53.15,96700,41.9965
2011-08-11,53.25,53.70,52.70,53.20,88400,42.036
2011-08-10,53.40,54.10,53.05,53.25,103800,42.0755
2011-08-09,51.10,52.80,50.80,51.75,1056300,40.4162
2011-08-08,52.15,52.95,51.15,52.30,255700,40.8457
2011-08-05,52.80,54.00,51.00,53.25,937900,41.5876
2011-08-04,56.45,57.40,55.30,55.55,70500,43.3839
2011-08-03,56.50,56.50,54.55,55.65,191800,43.462
2011-08-02,58.40,58.75,56.25,56.55,94000,44.1649
2011-08-01,56.00,59.40,55.75,58.90,357900,46.0002
2011-07-29,58.50,58.65,54.60,55.05,360000,42.9934
2011-07-28,59.90,59.90,58.25,58.50,295500,45.6878
2011-07-27,59.25,60.95,58.05,60.00,1205000,46.8593
2011-07-26,58.10,62.00,58.10,58.60,869900,45.7659
2011-07-25,56.00,58.50,55.70,57.80,403800,45.1411
2011-07-22,55.85,56.00,55.30,55.90,33800,43.6573
2011-07-21,56.00,56.00,54.60,55.40,107500,43.2668
2011-07-20,57.00,57.50,55.50,55.70,74100,43.5011
2011-07-19,57.30,57.30,56.50,56.85,58500,44.3992
2011-07-18,56.65,57.65,56.55,56.95,104900,44.4773
2011-07-15,56.75,56.95,56.35,56.65,432300,44.243
2011-07-14,55.95,57.00,55.85,56.55,90600,44.1649
2011-07-13,56.60,56.90,55.70,55.85,67200,43.6182
2011-07-12,56.90,56.90,55.60,56.25,76200,43.9306
2011-07-11,56.80,57.00,55.30,56.65,133400,44.243
2011-07-08,56.60,58.00,55.55,56.35,96200,44.0087
2011-07-07,57.00,57.00,56.45,56.65,161100,44.243
2011-07-06,56.70,57.00,56.45,56.60,38900,44.2039
2011-07-05,56.90,57.05,56.40,56.55,86300,44.1649
2011-07-04,57.00,57.85,56.60,56.80,298900,44.3601
2011-07-01,56.60,57.10,56.10,56.85,74600,44.3992
2011-06-30,56.80,56.90,55.80,56.15,98400,43.8525
2011-06-29,57.30,57.45,56.00,56.75,75300,44.3211
2011-06-28,58.00,58.65,56.90,57.10,58400,44.5944
2011-06-27,56.80,59.50,56.10,57.90,218200,45.2192
2011-06-24,57.00,57.50,56.00,57.25,72500,44.7116
2011-06-23,56.70,57.45,55.00,56.50,95900,44.1259
2011-06-22,56.90,57.45,56.50,56.85,85500,44.3992
2011-06-21,55.80,57.00,55.80,56.25,33800,43.9306
2011-06-20,57.40,57.90,55.10,56.45,100200,44.0868
2011-06-17,58.00,58.55,57.25,57.40,86700,44.8287
2011-06-16,56.80,57.60,55.65,57.20,56800,44.6725
2011-06-15,57.50,57.90,56.70,57.10,85800,44.5944
2011-06-14,57.70,58.35,56.20,56.65,1873200,44.243
2011-06-13,57.80,58.80,55.30,57.45,1721000,44.8678
2011-06-10,59.00,59.40,57.10,57.55,136800,44.9459
2011-06-09,59.10,62.55,58.00,58.65,391500,45.805
2011-06-08,120.00,120.00,115.10,115.80,286200,45.2192
2011-06-07,124.90,125.50,118.70,119.70,651800,46.7422
2011-06-06,124.50,126.85,123.50,124.50,596900,48.6165
2011-06-03,118.00,124.85,116.80,122.95,710900,48.0113
2011-06-02,115.50,118.25,115.05,116.60,502000,45.5316
2011-06-01,113.10,115.90,112.05,115.40,245700,45.063
2011-05-31,113.15,113.15,111.65,112.10,124200,43.7744
2011-05-30,112.50,114.20,111.30,112.15,171200,43.7939
2011-05-27,109.90,114.00,109.25,111.55,272000,43.5596
2011-05-26,110.80,111.00,108.70,109.40,94900,42.7201
2011-05-25,111.50,112.35,109.25,109.80,224700,42.8763
2011-05-24,111.00,112.65,110.45,111.35,377500,43.4815
2011-05-23,112.40,112.75,109.50,110.35,232500,43.091
2011-05-20,113.75,114.35,110.20,112.65,275900,43.9892
2011-05-19,115.40,115.40,112.30,113.00,139900,44.1259
2011-05-18,116.50,116.50,113.60,114.40,103600,44.6725
2011-05-17,115.85,116.95,115.00,115.70,79600,45.1802
2011-05-16,116.50,116.90,113.00,115.85,184100,45.2388
2011-05-13,117.00,119.85,115.05,117.15,274800,45.7464
2011-05-12,124.50,125.00,115.00,115.55,2753200,45.1216
2011-05-11,126.00,126.00,124.50,124.80,952400,48.7337
2011-05-10,128.15,128.30,125.00,125.25,139200,48.9094
2011-05-09,128.55,131.45,126.30,127.25,240200,49.6904
2011-05-06,135.00,135.00,125.30,127.70,640000,49.8661
2011-05-05,131.65,137.00,131.40,133.15,1176200,51.9943
2011-05-04,126.50,133.40,125.95,131.65,598000,51.4086
2011-05-03,133.00,133.75,126.00,126.25,413200,49.2999
2011-05-02,134.50,136.25,131.90,132.70,409200,51.8186
2011-04-29,140.00,142.00,131.95,132.95,740300,51.9162
2011-04-28,134.80,135.50,131.10,131.95,558200,51.5257
2011-04-27,131.60,133.40,130.60,133.10,432200,51.9748
2011-04-26,132.90,133.75,129.25,130.15,283000,50.8228
2011-04-25,131.95,135.45,130.25,132.30,457500,51.6624
2011-04-21,133.30,134.00,130.20,130.70,356300,51.0376
2011-04-20,127.20,133.30,126.80,132.35,795600,51.6819
2011-04-19,126.00,127.50,124.75,125.85,220700,49.1437
2011-04-18,131.00,132.70,126.10,126.80,342800,49.5147
2011-04-15,127.00,130.90,125.60,129.85,412900,50.7057
2011-04-13,126.25,131.30,126.25,127.05,313400,49.6123
2011-04-11,130.20,130.25,126.25,127.60,331900,49.8271
2011-04-08,132.40,134.70,129.10,130.05,730900,50.7838
2011-04-07,133.25,133.80,130.10,131.45,275100,51.3305
2011-04-06,131.85,136.80,131.60,132.80,1518200,51.8576
2011-04-05,133.20,136.85,131.40,135.55,623500,52.9315
2011-04-04,134.10,134.60,131.65,132.45,312000,51.721
2011-04-01,133.40,135.50,129.00,132.65,361200,51.7991
2011-03-31,127.75,133.45,127.75,132.40,1122600,51.7014
2011-03-30,125.00,127.40,124.70,126.70,345700,49.4756
2011-03-29,119.45,125.40,119.00,123.75,701400,48.3237
2011-03-28,119.80,121.50,118.40,118.90,217700,46.4298
2011-03-25,120.00,120.60,117.70,118.90,243800,46.4298
2011-03-24,116.95,122.00,116.95,119.30,521100,46.586
2011-03-23,118.00,118.95,115.00,115.75,234500,45.1997
2011-03-22,116.00,116.60,115.25,116.05,65200,45.3169
2011-03-21,117.80,118.30,111.45,114.80,148800,44.8287
2011-03-18,118.25,119.00,116.20,117.25,87500,45.7855
2011-03-17,116.00,119.70,116.00,117.55,111400,45.9026
2011-03-16,118.50,120.30,118.35,119.10,213300,46.5079
2011-03-15,115.00,117.50,112.75,116.85,342600,45.6293
2011-03-14,115.00,120.15,113.50,117.45,398300,45.8635
2011-03-11,118.50,119.35,114.00,114.90,159300,44.8678
2011-03-10,117.00,122.85,117.00,117.85,243300,46.0197
2011-03-09,120.90,123.00,117.10,118.50,182500,46.2736
2011-03-08,115.40,123.50,114.30,119.90,203500,46.8203
2011-03-07,119.15,119.15,115.20,117.05,121000,45.7074
2011-03-04,122.25,124.00,119.00,120.15,634200,46.9179
2011-03-03,122.70,123.45,120.75,121.40,298400,47.406
2011-03-01,124.50,125.00,119.60,123.45,234000,48.2065
2011-02-28,127.60,128.00,121.55,123.40,134900,48.187
2011-02-25,128.05,131.80,120.55,125.10,314200,48.8508
2011-02-24,131.00,132.05,126.25,126.85,333100,49.5342
2011-02-23,126.00,133.90,124.90,130.25,2203700,50.8619
2011-02-22,123.15,127.95,121.60,126.00,404000,49.2023
2011-02-21,127.50,129.00,108.50,125.05,1227900,48.8313
2011-02-18,125.25,134.35,124.85,128.80,1903600,50.2957
2011-02-17,111.95,131.50,109.80,124.70,3751600,48.6946
2011-02-16,110.00,112.40,109.20,111.35,497300,43.4815
2011-02-15,106.85,112.75,106.10,109.60,1645800,42.7982
2011-02-14,93.90,109.80,93.60,105.50,5616500,41.1971
2011-02-11,91.50,93.05,88.15,91.50,1084300,35.7302
2011-02-10,98.85,99.00,87.75,91.20,1119700,35.6131
2011-02-09,103.25,103.25,98.00,98.80,246700,38.5808
2011-02-08,104.00,104.75,102.00,103.05,196100,40.2404
2011-02-07,104.50,104.50,101.80,103.65,185300,40.4747
2011-02-04,107.90,109.85,102.15,103.40,666900,40.3771
2011-02-03,113.10,114.90,106.00,107.85,1532300,42.1148
2011-02-02,116.00,117.50,113.15,115.00,325900,44.9068
2011-02-01,116.90,119.90,112.65,113.55,470600,44.3406
2011-01-31,118.00,118.00,112.50,115.90,682500,45.2583
2011-01-28,127.65,127.80,118.00,119.65,622500,46.7226
2011-01-27,134.65,134.75,126.65,127.30,310500,49.7099
2011-01-25,142.00,143.00,130.70,132.35,762600,51.6819
2011-01-24,145.00,145.40,138.45,140.00,179300,54.6692
2011-01-21,142.00,145.00,141.35,143.10,220300,55.8797
2011-01-20,139.80,144.45,138.55,142.65,281400,55.704
2011-01-19,133.00,142.50,132.85,141.05,471900,55.0792
2011-01-18,132.65,133.95,130.10,131.35,163200,51.2914
2011-01-17,134.70,134.70,129.00,130.75,246400,51.0571
2011-01-14,135.80,136.90,133.05,134.65,188900,52.58
2011-01-13,131.70,139.55,131.70,135.90,597800,53.0682
2011-01-12,128.95,133.00,127.10,131.55,500300,51.3695
2011-01-11,132.40,133.75,123.25,126.60,671000,49.4366
2011-01-10,132.95,139.35,130.60,131.60,279900,51.389
2011-01-07,137.75,137.75,130.30,133.00,1139900,51.9357
2011-01-06,145.40,145.70,137.00,137.75,246800,53.7906
2011-01-05,147.50,147.75,142.05,143.55,314300,56.0555
2011-01-04,147.20,149.70,145.60,146.35,174600,57.1488
2011-01-03,151.00,154.80,143.50,146.55,211200,57.2269
2010-12-31,150.90,152.50,149.10,149.65,197500,58.4375
2010-12-30,151.45,152.30,148.65,150.65,146300,58.828
2010-12-29,154.00,156.00,146.95,150.45,628600,58.7499
2010-12-28,141.60,154.20,141.00,152.40,973300,59.5113
2010-12-27,142.30,143.40,140.05,140.95,102200,55.0402
2010-12-24,140.90,142.00,138.30,141.00,173600,55.0597
2010-12-23,143.00,144.35,139.55,140.60,153600,54.9035
2010-12-22,137.20,142.45,136.80,141.35,563800,55.1964
2010-12-21,135.20,138.00,135.15,136.40,119900,53.2634
2010-12-20,134.70,137.25,132.45,134.40,178100,52.4824
2010-12-16,132.55,135.75,129.05,133.90,322300,52.2872
2010-12-15,135.80,135.80,132.00,132.55,191700,51.76
2010-12-14,137.40,138.00,133.05,135.70,379800,52.9901
2010-12-13,131.00,139.15,130.50,136.25,645300,53.2048
2010-12-10,125.00,137.50,110.00,130.25,468900,50.8619
2010-12-09,138.70,140.45,125.30,129.25,886800,50.4714
2010-12-08,144.00,146.15,136.30,137.80,904500,53.8101
2010-12-07,156.90,159.50,142.20,144.80,651500,56.5436
2010-12-06,163.90,166.50,152.25,153.75,502100,60.0385
2010-12-03,155.00,168.45,155.00,161.25,1212700,62.9672
2010-12-02,153.00,155.90,152.10,154.90,869100,60.4876
2010-12-01,140.00,152.90,140.00,151.40,645000,59.1208
2010-11-30,140.95,142.30,135.25,139.60,818200,54.513
2010-11-29,149.90,153.00,139.20,140.55,661500,54.884
2010-11-26,160.00,161.50,141.50,148.25,1241400,57.8908
2010-11-25,172.00,172.50,158.00,160.30,750900,62.5962
2010-11-24,178.50,181.35,168.65,171.25,546600,66.8721
2010-11-23,181.50,185.00,174.50,177.75,720800,69.4104
2010-11-22,168.00,189.90,167.95,181.50,2302700,70.8747
2010-11-19,172.00,172.00,165.00,166.00,158400,64.822
2010-11-18,173.05,174.00,163.40,171.50,584600,66.9698
2010-11-16,180.00,180.10,171.10,172.85,353400,67.4969
2010-11-15,181.45,183.50,177.00,178.95,300800,69.8789
2010-11-12,177.00,183.60,176.65,180.30,911900,70.4061
2010-11-11,173.45,178.95,173.20,175.85,622200,68.6684
2010-11-10,168.30,176.00,168.30,172.20,957600,67.2431
2010-11-09,173.10,174.00,166.00,168.65,688700,65.8569
2010-11-08,168.00,174.00,165.70,172.35,1137000,67.3017
2010-11-05,169.05,169.95,165.00,166.50,186400,65.0173
2010-11-04,166.40,168.70,163.00,167.55,492800,65.4273
2010-11-03,161.50,166.90,160.90,165.60,860600,64.6659
2010-11-02,158.25,161.00,153.60,160.25,616700,62.5767
2010-11-01,149.95,158.20,149.95,157.00,429800,61.3076
2010-10-29,145.70,148.95,143.00,147.75,650600,57.6955
2010-10-28,147.95,148.85,144.55,145.20,163700,56.6998
2010-10-27,149.00,150.20,144.15,147.05,248700,57.4222
2010-10-26,155.30,155.40,148.90,150.70,236700,58.8475
2010-10-25,149.50,155.00,148.35,154.40,679900,60.2923
2010-10-22,144.50,149.90,144.00,148.95,675400,58.1641
2010-10-21,137.90,143.90,136.55,143.00,475200,55.8407
2010-10-20,139.00,141.00,135.50,136.60,551200,53.3415
2010-10-19,145.40,147.00,138.40,139.35,420900,54.4154
2010-10-18,153.70,153.70,130.15,143.40,710200,55.9969
2010-10-15,152.95,156.90,149.05,150.00,2316100,58.5741
2010-10-14,148.90,153.00,147.35,151.75,1022000,59.2575
2010-10-13,149.00,151.00,146.55,147.35,515800,57.5393
2010-10-12,145.75,151.70,145.15,149.05,796100,58.2032
2010-10-11,146.00,152.00,139.10,145.15,1052400,56.6802
2010-10-08,148.00,150.00,143.90,144.80,652400,56.5436
2010-10-07,159.40,159.40,146.35,148.25,1161600,57.8908
2010-10-06,162.05,162.50,157.10,158.40,532800,61.8543
2010-10-05,166.35,166.35,158.50,159.50,883500,62.2838
2010-10-04,153.50,165.40,152.85,162.50,2815700,63.4553
2010-10-01,153.90,154.90,147.00,150.50,2044900,58.7694
2010-09-30,148.65,150.00,144.00,145.75,6825800,56.9145
2010-09-29,142.50,148.50,142.50,146.70,1352700,57.2855
2010-09-28,141.00,144.00,140.45,142.05,752300,55.4697
2010-09-27,138.80,142.25,137.65,140.20,541700,54.7473
2010-09-24,132.30,140.90,131.20,137.45,2365400,53.6734
2010-09-23,132.50,132.50,130.20,131.05,129200,51.1743
2010-09-22,132.60,134.40,131.20,132.10,376600,51.5843
2010-09-21,132.90,134.80,130.00,132.00,430800,51.5452
2010-09-20,132.50,135.00,131.15,131.65,182900,51.4086
2010-09-17,133.50,135.00,130.80,131.20,243900,51.2328
2010-09-16,133.10,135.50,130.50,131.35,205200,51.2914
2010-09-15,138.90,139.10,134.25,135.05,164700,52.7363
2010-09-14,136.50,139.90,135.00,136.50,457100,53.3025
2010-09-13,136.10,145.00,134.50,135.70,1727400,52.9901
2010-09-09,133.20,134.50,130.20,131.15,171300,51.2133
2010-09-08,136.00,137.35,130.15,131.65,275500,51.4086
2010-09-07,134.50,135.35,133.50,134.20,379500,52.4043
2010-09-06,132.70,136.00,131.95,134.05,617400,52.3458
2010-09-03,123.50,133.60,122.40,130.20,1388600,50.8424
2010-09-02,124.00,124.00,121.45,123.00,327700,48.0308
2010-09-01,117.05,122.00,116.65,121.30,893000,47.367
2010-08-31,116.40,118.20,116.00,116.40,132700,45.4535
2010-08-30,118.90,119.20,115.60,116.40,106700,45.4535
2010-08-27,118.45,119.50,116.35,116.80,131500,45.6097
2010-08-26,117.25,118.90,116.80,117.30,161400,45.805
2010-08-25,118.35,118.80,116.05,117.10,262800,45.7269
2010-08-24,117.60,124.00,117.25,117.70,784900,45.9612
2010-08-23,117.50,121.40,117.00,119.75,871000,46.7617
2010-08-20,116.70,118.50,115.50,117.10,275800,45.7269
2010-08-19,116.35,119.00,115.50,117.20,290200,45.7659
2010-08-18,116.40,116.50,114.55,115.15,106600,44.9654
2010-08-17,116.15,118.00,115.00,115.50,233900,45.1021
2010-08-16,118.20,120.00,114.75,116.05,367800,45.3169
2010-08-13,118.70,120.00,115.75,116.90,336500,45.6488
2010-08-12,118.00,120.00,115.60,118.55,405600,46.2931
2010-08-11,123.80,126.90,116.10,118.15,4202000,46.1369
2010-08-10,118.50,123.40,116.00,121.30,1671300,47.367
2010-08-09,114.85,118.75,114.85,117.95,587000,46.0588
2010-08-06,114.00,117.25,110.60,113.85,978200,44.4578
2010-08-05,118.00,119.85,112.50,113.40,776600,44.282
2010-08-04,114.80,123.00,114.80,117.90,1175800,46.0393
2010-08-03,118.00,125.65,113.15,116.10,3041600,45.3364
2010-08-02,99.00,116.45,98.00,116.45,5529000,45.4731
2010-07-30,93.70,97.80,93.20,97.05,1671300,37.8975
2010-07-29,91.25,94.85,91.00,93.00,808500,36.316
2010-07-28,88.00,92.30,87.95,90.20,932000,35.2226
2010-07-27,83.00,88.30,82.50,87.50,1088000,34.1682
2010-07-26,82.00,83.50,81.90,82.55,354400,32.2353
2010-07-23,80.50,82.70,80.00,81.15,542100,31.6886
2010-07-22,80.60,81.70,78.95,79.70,686100,31.1224
2010-07-21,80.90,82.00,77.50,78.95,719100,30.8295
2010-07-20,77.90,78.50,75.70,76.35,263700,29.8142
2010-07-19,75.35,79.00,74.50,75.10,631200,29.3261
2010-07-16,72.85,75.60,72.35,74.75,1126500,29.1894
2010-07-15,72.75,73.20,71.55,72.85,165200,28.4475
2010-07-14,72.80,73.90,72.00,72.85,135700,28.4475
2010-07-13,73.30,73.30,71.45,72.15,63600,28.1742
2010-07-12,71.30,73.50,71.00,71.75,203300,28.018
2010-07-09,70.00,71.30,69.50,71.00,171500,27.3346
2010-07-08,70.50,71.30,70.00,70.80,109800,27.2576
2010-07-07,70.00,71.00,69.45,70.65,98500,27.1998
2010-07-06,71.00,71.90,69.70,69.90,170400,26.9111
2010-07-05,73.00,73.00,71.00,71.40,40700,27.4886
2010-07-02,72.95,73.00,71.00,72.05,86800,27.7388
2010-07-01,73.90,73.90,71.00,72.05,37200,27.7388
2010-06-30,73.95,73.95,71.80,72.25,64100,27.8158
2010-06-29,74.95,74.95,72.20,73.05,71900,28.1238
2010-06-28,75.00,75.00,72.60,73.95,103900,28.4703
2010-06-25,73.50,74.95,72.80,74.55,60100,28.7013
2010-06-24,75.20,75.65,73.25,73.45,83000,28.2778
2010-06-23,75.00,75.90,74.90,75.15,109600,28.9323
2010-06-22,74.75,75.40,74.10,75.00,175100,28.8746
2010-06-21,73.00,75.00,72.00,74.95,142200,28.8553
2010-06-18,74.85,75.00,73.20,73.70,172000,28.3741
2010-06-17,73.50,75.00,71.00,74.00,178900,28.4896
2010-06-16,72.50,75.75,72.00,73.80,276600,28.4126
2010-06-15,70.00,73.85,69.60,72.35,179400,27.8543
2010-06-14,71.00,71.00,68.00,69.20,155200,26.6416
2010-06-11,70.90,71.40,69.20,69.40,61600,26.7186
2010-06-10,69.80,70.40,68.75,69.85,52800,26.8919
2010-06-09,69.30,70.45,68.45,69.10,34000,26.6031
2010-06-08,69.05,70.40,68.05,70.00,97900,26.9496
2010-06-07,68.20,69.60,68.00,68.95,260000,26.5454
2010-06-04,69.05,70.50,67.50,69.75,358800,26.8534
2010-06-03,71.00,71.95,68.00,69.00,1233800,26.5646
2010-06-02,67.50,70.00,66.50,69.60,471500,26.7956
2010-06-01,69.80,69.80,66.50,67.30,130900,25.9101
2010-05-31,70.05,70.90,68.00,69.20,113200,26.6416
2010-05-28,71.90,72.00,70.00,70.50,141600,27.1421
2010-05-27,70.05,72.50,69.95,70.45,147700,27.1228
2010-05-26,71.60,71.60,69.00,71.15,199100,27.3923
2010-05-25,73.00,74.20,69.00,69.75,332400,26.8534
2010-05-24,75.00,76.90,74.15,74.75,158000,28.7783
2010-05-21,75.00,77.40,73.50,75.95,1224600,29.2403
2010-05-20,77.00,77.00,74.20,76.50,135600,29.4521
2010-05-19,77.30,77.50,74.50,75.50,146300,29.0671
2010-05-18,77.90,78.00,77.15,77.75,59200,29.9333
2010-05-17,77.55,78.50,76.00,77.90,110900,29.9911
2010-05-14,79.65,79.75,77.50,78.65,166100,30.2798
2010-05-13,79.95,79.95,77.30,78.50,171700,30.2221
2010-05-12,79.50,80.45,76.00,77.55,148400,29.8563
2010-05-11,81.00,81.00,77.50,78.20,126900,30.1066
2010-05-10,78.00,79.50,78.00,78.40,139800,30.1836
2010-05-07,79.50,79.50,76.00,76.80,140900,29.5676
2010-05-06,82.00,82.00,78.05,79.00,213500,30.4146
2010-05-05,80.85,83.50,77.90,82.25,225800,31.6658
2010-05-04,85.00,85.00,80.00,81.00,250000,31.1845
2010-05-03,82.40,85.00,80.55,81.15,590200,31.2423
2010-04-30,162.00,163.54,156.00,160.34,1218200,30.865
2010-04-29,164.88,164.88,159.40,160.81,489400,30.9555
2010-04-28,165.86,165.86,161.40,162.08,689500,31.1999
2010-04-27,165.40,167.00,163.23,165.86,767400,31.9276
2010-04-26,161.00,165.60,160.20,164.47,1604800,31.66
2010-04-23,159.20,159.20,148.00,157.27,84762700,30.274
2010-04-22,164.00,167.49,158.00,159.34,2261700,30.6725
2010-04-21,153.00,167.98,151.23,162.16,2024600,31.2153
2010-04-20,151.22,152.00,149.65,150.24,211700,28.9208
