Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,510.00,511.90,505.00,509.35,16500,509.35
2011-12-19,514.00,514.00,502.00,508.85,17300,508.85
2011-12-16,519.00,525.95,503.00,514.20,16100,514.20
2011-12-15,503.25,519.90,494.00,514.45,87200,514.45
2011-12-14,510.00,511.25,499.20,501.55,28600,501.55
2011-12-13,520.25,520.30,505.90,510.05,26100,510.05
2011-12-12,542.00,544.00,517.70,528.00,117200,528.00
2011-12-09,525.15,557.80,525.15,539.35,595800,537.35
2011-12-08,519.00,526.00,505.90,522.95,42800,521.01
2011-12-07,516.00,521.90,515.00,517.25,21900,515.33
2011-12-06,507.75,507.75,507.75,507.75,000,505.87
2011-12-05,515.90,518.00,503.10,507.75,30300,505.87
2011-12-02,515.00,517.50,512.05,514.00,38800,512.09
2011-12-01,517.30,517.30,511.00,511.95,27600,510.05
2011-11-30,511.00,513.00,509.50,510.00,12400,508.11
2011-11-29,510.00,513.00,509.70,510.30,21500,508.41
2011-11-28,508.80,513.00,508.75,509.75,9100,507.86
2011-11-25,505.00,515.00,502.25,508.45,46200,506.56
2011-11-24,503.50,503.75,500.25,503.05,15600,501.18
2011-11-23,509.35,509.35,500.95,501.75,24300,499.89
2011-11-22,503.00,507.00,502.75,503.55,14800,501.68
2011-11-21,509.90,509.90,501.00,501.85,26100,499.99
2011-11-18,500.00,507.90,492.70,503.95,23400,502.08
2011-11-17,508.00,510.00,498.00,501.05,31900,499.19
2011-11-16,507.00,513.00,496.00,505.95,38200,504.07
2011-11-15,512.50,518.90,505.00,508.50,23200,506.61
2011-11-14,513.00,516.90,509.00,511.00,29200,509.11
2011-11-11,517.00,517.00,508.00,509.60,31800,507.71
2011-11-09,517.90,519.50,512.00,517.25,36200,515.33
2011-11-08,517.00,523.00,509.00,517.95,3400,516.03
2011-11-04,516.00,520.00,514.00,516.00,7200,514.09
2011-11-03,514.00,528.00,513.00,515.80,3800,513.89
2011-11-02,513.00,515.00,512.00,512.80,3100,510.90
2011-11-01,516.00,524.45,510.50,511.60,2000,509.70
2011-10-31,517.95,517.95,515.00,515.00,1700,513.09
2011-10-28,515.00,518.00,511.00,511.85,3700,509.95
2011-10-26,513.00,518.05,510.00,518.00,8100,516.08
2011-10-25,507.50,512.95,505.05,507.70,24700,505.82
2011-10-24,508.00,515.00,507.55,507.55,22400,505.67
2011-10-21,507.00,509.00,505.20,506.35,7100,504.47
2011-10-20,508.00,510.00,494.00,506.05,7500,504.17
2011-10-19,513.90,513.90,503.55,505.55,500,503.68
2011-10-18,509.95,511.00,507.10,508.60,4500,506.71
2011-10-17,509.00,513.00,506.00,509.05,11700,507.16
2011-10-14,513.90,513.90,501.70,504.70,1900,502.83
2011-10-13,506.00,514.00,503.35,509.05,8300,507.16
2011-10-12,512.25,517.00,502.20,511.10,1000,509.20
2011-10-11,514.95,514.95,507.30,508.00,3500,506.12
2011-10-10,514.85,515.00,507.40,510.20,15200,508.31
2011-10-07,514.80,514.80,509.00,510.90,7800,509.01
2011-10-05,510.00,515.00,509.05,509.90,2700,508.01
2011-10-04,505.00,519.50,504.90,507.55,3900,505.67
2011-10-03,517.00,518.00,510.00,512.30,10300,510.40
2011-09-30,520.00,520.00,510.05,513.35,6700,511.45
2011-09-29,510.00,511.70,509.00,511.25,3300,509.35
2011-09-28,510.00,512.00,505.00,509.60,9500,507.71
2011-09-27,513.00,514.00,505.20,510.70,3300,508.81
2011-09-26,506.10,517.00,490.00,510.40,64100,508.51
2011-09-23,516.00,517.00,511.20,515.25,10400,513.34
2011-09-22,516.00,521.00,511.50,516.85,23500,514.93
2011-09-21,510.10,515.45,510.00,514.50,9700,512.59
2011-09-20,503.00,507.90,498.40,507.00,7400,505.12
2011-09-19,506.10,508.00,487.00,497.30,35200,495.46
2011-09-16,516.00,516.00,508.05,509.10,1800,507.21
2011-09-15,516.10,519.00,510.30,515.85,3700,513.94
2011-09-14,532.95,532.95,515.00,518.80,2800,516.88
2011-09-13,531.00,536.00,521.20,525.20,8000,523.25
2011-09-12,528.50,542.85,528.50,531.60,32400,529.63
2011-09-09,552.00,558.00,537.60,540.25,6400,538.25
2011-09-08,538.05,570.00,538.00,552.65,48200,550.60
2011-09-07,544.00,553.50,535.00,536.40,6300,534.41
2011-09-06,530.00,538.80,530.00,536.85,14300,534.86
2011-09-05,525.00,534.50,519.00,531.75,39800,529.78
2011-09-02,531.90,533.00,519.10,526.25,22200,524.30
2011-08-30,529.00,533.10,523.00,524.00,167600,522.06
2011-08-29,524.00,528.50,521.35,526.30,10400,524.35
2011-08-26,520.95,522.30,515.05,520.45,325100,518.52
2011-08-25,526.00,526.00,520.00,522.20,18100,520.26
2011-08-24,516.00,519.50,515.25,518.10,104900,516.18
2011-08-23,516.25,516.90,515.40,515.50,9400,513.59
2011-08-22,515.30,519.80,514.00,516.10,8000,514.19
2011-08-19,515.00,516.00,512.10,513.00,14700,511.10
2011-08-18,520.00,527.00,514.10,515.25,11900,513.34
2011-08-17,517.00,519.85,511.55,514.30,9000,512.39
2011-08-16,514.95,518.90,512.00,515.75,7000,513.84
2011-08-12,513.00,514.85,507.30,510.40,2600,508.51
2011-08-11,510.20,514.90,510.20,511.05,1700,509.15
2011-08-10,512.70,514.95,509.00,512.05,6000,510.15
2011-08-09,492.50,515.00,482.10,509.45,45400,507.56
2011-08-08,495.50,501.00,492.00,499.80,23500,497.95
2011-08-05,499.05,505.05,491.00,500.90,5900,499.04
2011-08-04,514.00,515.00,502.20,505.70,3900,503.82
2011-08-03,507.50,508.90,502.40,507.90,11300,506.02
2011-08-02,503.55,507.00,503.55,504.45,2300,502.58
2011-08-01,507.80,509.75,503.00,506.25,6000,504.37
2011-07-29,508.90,508.90,500.00,501.90,2300,500.04
2011-07-28,507.00,507.60,502.25,503.90,3500,502.03
2011-07-27,503.25,507.85,499.15,507.00,1900,505.12
2011-07-26,508.25,512.85,503.20,504.90,11700,503.03
2011-07-25,512.00,512.90,508.40,511.05,2100,509.15
2011-07-22,508.20,514.75,508.10,511.00,7900,509.11
2011-07-21,511.00,511.90,507.00,507.45,1300,505.57
2011-07-20,510.90,512.00,507.20,509.20,5200,507.31
2011-07-19,510.00,512.00,506.65,510.05,32100,508.16
2011-07-18,506.10,510.50,506.10,509.20,15800,507.31
2011-07-15,505.00,507.00,502.00,506.00,15900,504.12
2011-07-14,510.00,510.00,503.05,505.85,10700,503.97
2011-07-13,496.10,506.00,496.10,502.95,18100,501.08
2011-07-12,506.00,511.75,492.00,498.95,181800,497.10
2011-07-11,517.85,519.80,507.00,508.10,19300,506.22
2011-07-08,510.25,515.80,510.00,511.65,12100,509.75
2011-07-07,515.05,517.00,509.00,511.45,72500,509.55
2011-07-06,520.20,520.20,515.00,515.05,6200,513.14
2011-07-05,519.00,522.00,513.00,514.90,55000,512.99
2011-07-04,521.85,521.85,515.00,516.70,54000,514.78
2011-07-01,519.95,521.00,515.10,517.95,11500,516.03
2011-06-30,512.00,524.00,512.00,516.45,160800,514.53
2011-06-29,515.05,518.45,512.30,515.15,102200,513.24
2011-06-28,514.85,517.85,511.05,513.15,64200,511.25
2011-06-27,519.00,521.95,509.00,511.30,206000,509.40
2011-06-24,516.20,524.00,516.15,519.60,1900,517.67
2011-06-23,515.30,521.00,515.30,519.30,13600,517.37
2011-06-22,519.00,519.50,515.50,517.35,5900,515.43
2011-06-21,517.00,521.00,516.00,518.60,3700,516.68
2011-06-20,520.00,523.00,515.00,518.20,10500,516.28
2011-06-17,525.85,525.85,518.00,520.35,4500,518.42
2011-06-16,520.00,525.00,517.00,520.65,7700,518.72
2011-06-15,521.00,527.00,515.00,523.40,44900,521.46
2011-06-14,524.65,529.00,518.10,521.45,18800,519.52
2011-06-13,524.25,530.90,515.00,522.30,24500,520.36
2011-06-10,527.95,529.70,515.05,519.95,17400,518.02
2011-06-09,514.95,533.00,512.25,523.85,74400,521.91
2011-06-08,508.50,542.00,508.10,513.65,217700,511.75
2011-06-07,508.00,514.20,507.25,508.45,5800,506.56
2011-06-06,507.10,510.05,507.10,507.60,1800,505.72
2011-06-03,506.35,509.95,506.10,508.75,3100,506.86
2011-06-02,509.00,509.00,506.10,507.90,5200,506.02
2011-06-01,510.00,510.00,508.00,508.15,4200,506.27
2011-05-31,511.90,512.00,505.90,506.15,12400,504.27
2011-05-30,509.70,509.70,506.10,507.30,400,505.42
2011-05-27,504.50,508.95,504.50,506.10,900,504.22
2011-05-26,506.00,508.65,505.00,507.55,1300,505.67
2011-05-25,508.90,508.90,505.95,506.30,20800,504.42
2011-05-24,507.00,508.45,505.05,506.15,13100,504.27
2011-05-23,508.95,509.75,505.55,506.25,4900,504.37
2011-05-20,505.00,509.60,504.00,506.00,20900,504.12
2011-05-19,501.00,511.00,501.00,506.60,1500,504.72
2011-05-18,506.00,510.00,499.95,506.35,52600,504.47
2011-05-17,511.90,511.90,505.10,506.75,1000,504.87
2011-05-16,517.95,518.00,507.30,508.85,1900,506.96
2011-05-13,517.00,523.90,510.00,511.75,11000,509.85
2011-05-12,515.50,526.00,505.00,517.65,36300,515.73
2011-05-11,528.50,537.90,511.35,514.70,14100,512.79
2011-05-10,518.00,524.90,508.05,519.40,21100,517.47
2011-05-09,505.00,516.75,502.75,509.65,37100,507.76
2011-05-06,495.00,509.50,490.50,500.85,7800,498.99
2011-05-05,514.90,514.90,497.05,504.30,9000,502.43
2011-05-04,510.00,514.95,502.55,505.10,11900,503.23
2011-05-03,520.50,525.00,513.30,513.90,9200,511.99
2011-05-02,509.95,522.00,507.40,519.75,23600,517.82
2011-04-29,517.00,518.00,506.00,508.90,18900,507.01
2011-04-28,520.00,521.00,511.75,518.15,25200,516.23
2011-04-27,512.40,519.00,509.10,514.85,12000,512.94
2011-04-26,512.50,517.00,509.00,509.95,6300,508.06
2011-04-25,515.55,524.45,512.05,513.95,26100,512.04
2011-04-21,523.10,523.10,515.55,519.00,11400,517.08
2011-04-20,528.00,528.00,517.35,519.45,26500,517.52
2011-04-19,519.95,525.35,510.50,518.85,26500,516.93
2011-04-18,530.00,538.00,518.20,522.20,33400,520.26
2011-04-15,530.00,540.00,515.20,535.30,31100,533.31
2011-04-13,529.15,540.00,524.75,534.45,31900,532.47
2011-04-11,532.80,532.80,524.10,526.45,20700,524.50
2011-04-08,537.00,537.00,527.60,530.75,11500,528.78
2011-04-07,542.50,543.00,533.15,533.95,42200,531.97
2011-04-06,553.00,562.20,539.80,540.85,19700,538.84
2011-04-05,539.40,556.00,533.00,549.95,20700,547.91
2011-04-04,541.00,541.00,532.20,534.90,7100,532.92
2011-04-01,528.85,542.70,528.00,538.30,9500,536.30
2011-03-31,538.90,538.90,531.00,532.45,5000,530.48
2011-03-30,528.05,540.00,527.75,537.40,27600,535.41
2011-03-29,530.00,532.00,523.95,526.60,39100,524.65
2011-03-28,524.05,532.10,523.10,529.65,20000,527.69
2011-03-25,533.00,534.85,522.00,524.55,7800,522.60
2011-03-24,535.00,536.85,528.65,529.75,12300,527.79
2011-03-23,530.55,537.80,527.00,534.10,46200,532.12
2011-03-22,534.50,550.00,526.85,529.40,53000,527.44
2011-03-21,510.00,539.25,510.00,527.10,156600,525.15
2011-03-18,511.35,512.00,500.00,502.60,27100,500.74
2011-03-17,507.00,523.50,504.20,506.00,29900,504.12
2011-03-16,501.50,509.45,500.00,504.25,8400,502.38
2011-03-15,497.55,502.95,490.00,498.50,15300,496.65
2011-03-14,503.10,511.00,502.10,506.00,52800,504.12
2011-03-11,509.35,524.20,502.35,504.05,83200,502.18
2011-03-10,490.00,514.00,482.05,503.95,32200,502.08
2011-03-09,490.05,494.40,486.45,487.80,56100,485.99
2011-03-08,494.75,495.00,487.50,489.05,3500,487.24
2011-03-07,494.40,500.00,483.00,491.55,20400,489.73
2011-03-04,507.70,520.00,490.10,493.15,17000,491.32
2011-03-03,497.50,505.00,483.00,498.75,41400,496.90
2011-03-01,502.00,504.00,496.00,499.85,15400,498.00
2011-02-28,502.00,505.95,498.05,499.95,12400,498.10
2011-02-25,508.00,509.00,492.55,498.90,21000,497.05
2011-02-24,501.15,507.95,497.75,499.85,18600,498.00
2011-02-23,506.10,510.00,503.80,506.45,13400,504.57
2011-02-22,510.00,511.00,505.00,505.75,20700,503.87
2011-02-21,503.50,523.60,503.35,513.75,22000,511.84
2011-02-18,509.65,516.05,498.20,510.25,29200,508.36
2011-02-17,514.00,514.80,502.50,504.90,10100,503.03
2011-02-16,514.50,524.90,508.55,510.95,12800,509.06
2011-02-15,509.00,520.90,501.00,510.10,28400,508.21
2011-02-14,507.50,508.95,500.05,502.75,5300,500.89
2011-02-11,505.00,505.00,490.00,498.15,24900,496.30
2011-02-10,502.15,504.00,497.15,500.05,10800,498.20
2011-02-09,502.45,507.40,494.00,501.30,20400,499.44
2011-02-08,507.00,513.95,499.00,500.20,20600,498.35
2011-02-07,505.00,507.90,500.00,504.05,8600,502.18
2011-02-04,514.45,514.45,498.10,503.30,7300,501.43
2011-02-03,510.00,512.00,505.00,510.80,7300,508.91
2011-02-02,512.00,514.75,506.10,508.10,9200,506.22
2011-02-01,515.05,518.00,505.00,508.65,12300,506.76
2011-01-31,504.00,514.00,497.20,512.35,6200,510.45
2011-01-28,512.00,519.50,507.00,512.40,15700,510.50
2011-01-27,520.00,530.00,515.00,524.25,8100,522.31
2011-01-25,519.90,527.00,513.90,522.95,9900,521.01
2011-01-24,513.50,519.90,511.05,515.35,4100,513.44
2011-01-21,515.50,517.00,510.50,512.05,5300,510.15
2011-01-20,505.50,520.70,505.00,515.70,7700,513.79
2011-01-19,507.50,521.00,496.10,508.35,29100,506.46
2011-01-18,518.00,518.00,497.00,513.45,37100,511.55
2011-01-17,513.00,523.50,505.50,509.45,9200,507.56
2011-01-14,530.00,530.00,509.95,516.00,6500,514.09
2011-01-13,533.00,546.75,523.10,525.65,21900,523.70
2011-01-12,529.00,541.70,516.40,536.05,10000,534.06
2011-01-11,523.50,530.00,506.00,520.55,9300,518.62
2011-01-10,515.05,524.00,503.05,514.70,16800,512.79
2011-01-07,539.00,539.00,516.70,519.35,9900,517.42
2011-01-06,555.00,556.00,532.30,534.55,10600,532.57
2011-01-05,571.70,571.70,542.40,549.65,7800,547.61
2011-01-04,569.00,581.60,562.60,568.85,19800,566.74
2011-01-03,525.50,567.80,505.65,559.90,36500,557.82
2010-12-31,530.00,538.90,529.90,532.20,9800,530.23
2010-12-30,535.95,535.95,525.00,528.05,6100,526.09
2010-12-29,526.00,537.70,525.00,531.60,10500,529.63
2010-12-28,522.50,532.35,520.45,527.40,21900,525.44
2010-12-27,529.00,531.00,519.00,521.05,27400,519.12
2010-12-24,516.00,527.50,513.00,524.50,32000,522.56
2010-12-23,511.00,533.00,505.00,516.65,169100,514.73
2010-12-22,514.50,519.00,505.40,508.15,23900,506.27
2010-12-21,514.90,520.25,508.50,509.70,79200,507.81
2010-12-20,508.10,520.50,505.55,508.45,10300,506.56
2010-12-16,525.00,528.90,508.10,513.40,18800,511.50
2010-12-15,524.80,539.00,518.00,520.70,24400,518.77
2010-12-14,517.00,528.00,505.00,523.25,35700,521.31
2010-12-13,506.00,518.50,495.05,511.65,36100,509.75
2010-12-10,517.00,527.95,477.00,523.20,90900,521.26
2010-12-09,511.65,540.00,475.55,523.20,85600,521.26
2010-12-08,555.00,557.00,526.00,535.40,22700,533.41
2010-12-07,556.00,569.00,555.00,558.60,17600,556.53
2010-12-06,550.00,574.90,550.00,555.90,29500,553.84
2010-12-03,624.95,624.95,527.50,547.00,86000,544.97
2010-12-02,629.40,637.70,618.00,620.45,15200,618.15
2010-12-01,612.00,628.00,608.15,621.90,29000,619.59
2010-11-30,598.00,612.00,591.25,609.10,26600,606.84
2010-11-29,619.40,619.40,582.00,604.75,37700,602.51
2010-11-26,619.00,619.00,525.10,610.10,150800,607.84
2010-11-25,635.00,650.00,599.00,613.35,113900,611.08
2010-11-24,661.00,670.95,625.10,633.60,44000,631.25
2010-11-23,684.90,688.00,641.15,670.75,100300,668.26
2010-11-22,660.10,694.00,641.00,686.45,170100,683.90
2010-11-19,695.00,700.00,646.70,655.55,43300,653.12
2010-11-18,704.40,720.00,676.00,688.80,55600,686.25
2010-11-16,715.90,742.10,683.30,697.30,258400,694.71
2010-11-15,693.00,734.25,673.00,708.80,113900,706.17
2010-11-12,700.00,708.00,675.00,680.90,30900,677.38
2010-11-11,695.00,714.90,691.05,694.25,53100,690.66
2010-11-10,688.40,702.00,684.05,689.35,30800,685.79
2010-11-09,678.00,700.00,671.05,683.15,33700,679.62
2010-11-08,696.95,696.95,675.25,678.85,15600,675.34
2010-11-05,685.10,701.00,681.20,694.60,12800,691.01
2010-11-04,691.05,694.45,676.00,678.75,13300,675.24
2010-11-03,695.00,702.95,683.30,687.55,26100,683.99
2010-11-02,680.00,688.00,676.35,684.25,24000,680.71
2010-11-01,665.00,685.70,664.00,678.80,27800,675.29
2010-10-29,666.00,668.00,648.05,658.40,38200,655.00
2010-10-28,677.40,678.90,658.35,663.50,30000,660.07
2010-10-27,684.85,694.00,665.10,669.00,55000,665.54
2010-10-26,690.00,694.85,677.10,681.75,31500,678.22
2010-10-25,703.95,707.00,685.00,687.55,38400,683.99
2010-10-22,694.00,710.00,688.00,697.30,81700,693.69
2010-10-21,664.40,692.00,659.00,684.90,63200,681.36
2010-10-20,665.00,680.00,653.15,656.60,21700,653.20
2010-10-19,670.50,697.80,665.00,668.00,44700,664.55
2010-10-18,693.00,694.00,663.20,668.70,55500,665.24
2010-10-15,711.90,718.85,676.10,692.80,106000,689.22
2010-10-14,708.60,717.00,693.50,705.60,61300,701.95
2010-10-13,715.00,726.00,706.15,708.60,46900,704.94
2010-10-12,725.00,728.30,705.00,709.40,104200,705.73
2010-10-11,686.00,725.00,674.15,714.95,361700,711.25
2010-10-08,649.90,685.00,640.00,681.15,277200,677.63
2010-10-07,675.00,691.20,643.00,651.20,107100,647.83
2010-10-06,658.00,678.00,652.10,663.45,99300,660.02
2010-10-05,647.55,674.55,640.00,651.55,202000,648.18
2010-10-04,627.00,653.90,624.50,641.05,248600,637.73
2010-10-01,603.00,624.90,597.10,619.60,33800,616.40
2010-09-30,609.70,609.80,589.35,596.10,22900,593.02
2010-09-29,618.00,623.90,601.00,603.10,19100,599.98
2010-09-28,611.00,626.90,609.00,614.75,47200,611.57
2010-09-27,634.50,641.00,605.10,611.70,43700,608.54
2010-09-24,635.00,648.00,623.00,631.40,309800,628.13
2010-09-23,646.00,646.50,626.20,631.45,83400,628.18
2010-09-22,641.00,665.00,639.00,641.75,161000,638.43
2010-09-21,630.00,657.00,622.50,636.95,223700,633.66
2010-09-20,598.50,627.00,597.00,623.20,71300,619.98
2010-09-17,602.05,610.00,598.20,600.30,7200,597.20
2010-09-16,610.00,614.90,593.05,601.25,19200,598.14
2010-09-15,605.00,612.00,592.00,605.25,32200,602.12
2010-09-14,613.00,616.80,599.10,603.05,11000,599.93
2010-09-13,623.95,623.95,609.15,611.05,10900,607.89
2010-09-09,625.00,630.00,612.00,615.05,25900,611.87
2010-09-08,623.00,633.00,620.00,622.80,9600,619.58
2010-09-07,617.00,643.45,607.00,628.95,61900,625.70
2010-09-06,615.00,628.35,611.00,615.35,21800,612.17
2010-09-03,605.00,623.00,601.10,610.80,23300,607.64
2010-09-02,599.60,613.95,580.00,595.45,19700,592.37
2010-09-01,595.00,599.00,584.00,589.05,14800,586.00
2010-08-31,585.10,604.40,581.10,584.30,14500,581.28
2010-08-30,620.00,626.00,596.00,597.55,31300,594.46
2010-08-27,618.00,626.00,601.00,605.85,23200,602.72
2010-08-26,622.00,628.95,610.00,612.40,17600,609.23
2010-08-25,600.00,644.00,600.00,618.15,36400,614.95
2010-08-24,632.00,634.85,617.00,618.35,10300,615.15
2010-08-23,639.00,639.00,625.50,629.30,18500,626.05
2010-08-20,638.60,648.00,629.00,630.30,13700,627.04
2010-08-19,644.70,658.00,634.50,646.35,54500,643.01
2010-08-18,635.00,652.50,620.05,633.00,27400,629.73
2010-08-17,626.00,646.70,626.00,630.45,11000,627.19
2010-08-16,645.00,655.00,637.25,640.00,105700,636.69
2010-08-13,650.00,656.40,637.50,640.25,55400,636.94
2010-08-12,642.60,659.85,634.00,645.20,44200,641.86
2010-08-11,660.00,679.00,640.00,648.35,37500,645.00
2010-08-10,678.00,683.40,652.00,659.20,35100,655.79
2010-08-09,652.00,685.00,652.00,674.30,112900,670.81
2010-08-06,634.45,672.35,631.20,652.35,130700,648.98
2010-08-05,630.00,639.00,625.10,629.40,12800,626.15
2010-08-04,627.00,645.00,620.00,632.35,35500,629.08
2010-08-03,642.00,647.00,622.05,629.60,23200,626.34
2010-08-02,621.00,645.90,615.45,637.95,63800,634.65
2010-07-30,620.00,625.00,612.00,615.45,8400,612.27
2010-07-29,601.00,628.00,601.00,620.75,21300,617.54
2010-07-28,625.80,630.00,618.00,619.65,15500,616.45
2010-07-27,620.20,627.75,610.05,619.85,27800,616.64
2010-07-26,610.00,635.00,609.00,620.85,56500,617.64
2010-07-23,624.95,628.00,607.50,612.50,18400,609.33
2010-07-22,627.35,627.35,615.00,619.70,8900,616.50
2010-07-21,624.40,630.10,617.30,621.20,22000,617.99
2010-07-20,630.00,634.95,613.00,620.95,17300,617.74
2010-07-19,624.00,635.00,622.00,624.75,16400,621.52
2010-07-16,630.00,633.00,621.10,623.20,17400,619.98
2010-07-15,638.95,639.00,621.10,624.85,46400,621.62
2010-07-14,630.00,644.35,625.50,633.95,173100,630.67
2010-07-13,605.00,631.80,605.00,624.40,240500,621.17
2010-07-12,589.20,609.50,588.00,605.35,47300,602.22
2010-07-09,597.00,606.90,586.00,588.15,21800,585.11
2010-07-08,602.00,611.00,591.05,594.00,19500,590.93
2010-07-07,599.00,612.00,591.10,593.05,29600,589.98
2010-07-06,593.00,615.00,585.10,594.00,53200,590.93
2010-07-05,615.00,615.00,590.00,593.90,10400,590.83
2010-07-02,613.55,620.00,600.00,607.40,33700,604.26
2010-07-01,600.25,618.00,600.10,613.35,32800,610.18
2010-06-30,606.00,622.30,600.05,610.30,44500,607.14
2010-06-29,615.00,627.45,603.25,614.65,156300,611.47
2010-06-28,563.95,608.70,558.00,602.75,318800,599.63
2010-06-25,565.00,568.90,552.00,553.40,20800,550.54
2010-06-24,562.00,579.80,560.00,562.30,49500,559.39
2010-06-23,568.00,574.00,557.00,560.60,15500,557.70
2010-06-22,581.00,585.00,561.00,565.70,30000,562.77
2010-06-21,576.25,590.00,571.50,574.30,24100,571.33
2010-06-18,576.70,595.00,565.00,570.10,59700,567.15
2010-06-17,582.85,582.90,569.00,571.80,15200,568.84
2010-06-16,587.50,595.00,573.15,576.90,20800,573.92
2010-06-15,585.00,595.00,585.00,587.20,21400,584.16
2010-06-14,586.00,592.00,580.00,587.90,33100,584.86
2010-06-11,588.00,594.90,575.05,580.25,59300,577.25
2010-06-10,575.00,590.00,571.50,584.65,37700,581.63
2010-06-09,581.00,588.00,568.10,570.35,31100,567.40
2010-06-08,590.00,605.00,570.00,574.70,106100,571.73
2010-06-07,555.05,591.00,553.10,588.05,90900,585.01
2010-06-04,585.00,587.80,564.10,571.50,32100,568.54
2010-06-03,570.00,595.00,563.50,583.80,162800,580.78
2010-06-02,545.50,571.90,545.50,561.10,46000,558.20
2010-06-01,562.00,575.00,545.10,552.80,61500,549.94
2010-05-31,559.75,572.75,551.00,557.10,63000,554.22
2010-05-28,565.00,579.00,547.00,557.45,88400,554.57
2010-05-27,540.00,578.80,526.50,566.25,323200,563.32
2010-05-26,525.00,539.00,515.25,533.00,40800,530.24
2010-05-25,525.00,534.85,509.50,513.05,42100,510.40
2010-05-24,565.00,574.00,530.10,536.25,40000,533.48
2010-05-21,550.00,564.95,532.00,553.95,71800,551.09
2010-05-20,559.00,573.80,550.85,559.30,76500,556.41
2010-05-19,575.00,581.40,547.00,552.50,68200,549.64
2010-05-18,600.05,607.95,576.00,582.65,131200,579.64
2010-05-17,570.50,609.80,564.00,597.75,330700,594.66
2010-05-14,610.00,633.90,585.20,592.70,189100,589.63
2010-05-13,625.00,642.00,610.00,615.80,179300,612.62
2010-05-12,650.00,660.00,602.40,613.20,539900,610.03
2010-05-11,710.00,715.00,651.50,653.55,378300,650.17
2010-05-10,700.30,777.00,700.30,723.85,801100,720.11
2010-05-07,650.00,707.80,636.60,693.15,630500,689.57
2010-05-06,649.95,695.50,648.90,678.55,413100,675.04
2010-05-05,680.00,695.00,598.00,657.35,739000,653.95
2010-05-04,600.00,702.00,600.00,690.65,1176700,687.08
2010-05-03,581.80,608.80,575.00,594.00,171700,590.93
2010-04-30,539.00,593.20,539.00,577.35,266900,574.36
2010-04-29,515.00,539.00,515.00,534.35,46700,531.59
2010-04-28,508.00,534.00,506.00,512.70,41700,510.05
2010-04-27,503.90,525.50,500.00,512.75,46300,510.10
2010-04-26,494.90,515.00,492.00,503.25,39900,500.65
2010-04-23,460.00,500.00,457.00,487.85,37000,485.33
2010-04-22,449.05,466.00,449.05,455.75,7800,453.39
2010-04-21,447.10,459.95,447.10,450.65,5200,448.32
2010-04-20,448.00,454.95,442.60,446.60,4900,444.29
2010-04-19,446.00,451.95,438.60,440.50,8000,438.22
2010-04-16,464.95,464.95,448.25,450.75,6300,448.42
2010-04-15,476.95,476.95,455.10,459.20,6100,456.83
2010-04-13,479.00,479.65,468.00,469.95,6900,467.52
2010-04-12,479.00,482.00,470.00,471.90,6000,469.46
2010-04-09,467.00,482.00,465.00,475.85,17100,473.39
2010-04-08,469.90,474.90,463.00,464.70,7900,462.30
2010-04-07,479.00,485.00,466.30,469.15,25400,466.72
2010-04-06,466.00,484.80,463.55,470.25,47000,467.82
2010-04-05,460.00,469.00,458.00,463.65,18800,461.25
2010-04-01,444.10,466.00,444.10,456.15,19500,453.79
2010-03-31,446.45,451.80,441.50,442.60,3700,440.31
2010-03-30,450.00,454.00,437.60,443.10,15100,440.81
2010-03-29,459.90,460.00,432.55,436.90,19200,434.64
2010-03-26,465.00,468.90,452.00,458.40,11900,456.03
2010-03-25,461.00,472.40,458.50,460.75,13200,458.37
2010-03-23,470.00,483.10,462.20,466.55,28000,464.14
2010-03-22,431.50,485.00,431.50,465.00,540400,462.60
2010-03-19,433.30,460.00,430.00,448.00,84900,445.68
2010-03-18,460.95,460.95,436.25,443.80,17600,441.50
2010-03-17,461.00,472.00,450.00,454.00,30200,451.65
2010-03-16,430.00,473.55,430.00,455.75,84200,453.39
2010-03-15,441.00,449.00,426.10,431.25,11500,429.02
2010-03-12,443.55,452.00,437.00,445.65,11300,443.35
2010-03-11,444.00,452.00,431.25,441.90,13400,439.61
2010-03-10,455.00,464.00,438.05,440.95,30900,438.67
2010-03-09,460.00,474.00,446.00,449.30,75500,446.98
2010-03-08,424.00,453.00,422.15,448.00,113400,445.68
2010-03-05,422.30,433.95,411.00,414.20,34600,412.06
2010-03-04,406.00,427.50,395.05,419.85,78000,417.68
2010-03-03,395.00,411.95,395.00,398.00,21000,395.94
2010-03-02,380.00,402.30,377.65,390.85,16400,388.83
2010-02-26,373.35,383.95,365.20,374.80,5500,372.86
2010-02-25,367.85,375.00,351.00,368.35,9200,366.45
2010-02-24,372.55,375.30,362.30,364.80,5300,362.91
2010-02-23,374.95,379.90,365.50,372.95,6700,371.02
2010-02-22,400.00,402.00,361.15,367.90,13700,366.00
2010-02-19,402.00,410.00,391.00,394.55,9600,392.51
2010-02-18,416.00,426.60,402.55,405.85,13200,403.75
2010-02-17,415.90,437.70,398.00,416.60,87200,414.45
2010-02-16,378.75,409.75,371.20,409.75,63300,407.63
2010-02-15,370.00,377.00,365.00,372.50,10000,370.57
2010-02-11,357.00,371.90,357.00,361.90,12100,360.03
2010-02-10,364.00,371.70,355.00,356.90,4800,355.05
