Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,95.00,98.75,92.05,94.30,111200,73.92
2010-01-15,93.80,93.85,87.35,90.05,27600,70.59
2010-01-14,83.90,91.10,82.55,91.10,51800,71.41
2010-01-13,82.10,83.90,82.10,82.85,17400,64.94
2010-01-12,85.50,86.00,82.10,82.80,17300,64.90
2010-01-11,81.90,85.75,81.90,84.70,21500,66.39
2010-01-08,79.00,85.00,79.00,82.05,40600,64.32
2010-01-07,75.30,80.00,75.30,80.00,26800,62.71
2010-01-06,76.95,77.85,75.25,76.20,10300,59.73
2010-01-05,76.25,77.45,76.00,76.15,7100,59.69
2010-01-04,76.90,78.65,75.25,76.25,14900,59.77
2010-01-01,75.35,75.35,75.35,75.35,000,59.06
2009-12-31,75.00,76.55,73.25,75.35,14500,59.06
2009-12-30,74.95,75.75,73.70,74.15,18200,58.12
2009-12-29,75.00,76.00,73.85,74.40,10500,58.32
2009-12-28,74.00,74.00,74.00,74.00,000,58.01
2009-12-25,74.00,74.00,74.00,74.00,000,58.01
2009-12-24,75.05,76.00,74.00,74.00,7300,58.01
2009-12-23,75.05,76.50,74.00,74.65,13400,58.52
2009-12-22,74.95,76.50,74.40,74.90,14700,58.71
2009-12-21,75.20,75.20,72.90,73.90,9800,57.93
2009-12-18,69.80,71.65,69.80,71.65,18400,56.16
2009-12-17,68.30,69.70,67.60,68.45,4700,53.66
2009-12-16,68.10,70.85,66.60,69.20,2700,54.24
2009-12-15,71.00,74.00,68.75,69.20,7400,54.24
2009-12-14,71.25,72.00,69.30,70.90,1200,55.58
2009-12-11,74.40,74.40,71.10,71.60,11400,56.12
2009-12-10,73.25,74.00,71.70,72.50,6300,56.83
2009-12-09,75.90,76.00,73.00,74.40,9000,58.32
2009-12-08,73.50,78.15,73.50,75.15,77200,58.91
2009-12-07,73.00,74.70,72.10,74.70,11900,58.55
2009-12-04,74.95,76.50,70.15,74.50,41700,58.40
2009-12-03,78.70,78.70,71.55,75.00,35900,58.79
2009-12-02,72.00,75.05,72.00,75.05,54700,58.83
2009-12-01,69.90,71.50,69.25,71.50,34100,56.05
2009-11-30,68.00,68.40,65.00,68.40,62200,53.62
2009-11-27,62.05,66.30,60.55,65.15,20800,51.07
2009-11-26,65.00,67.05,62.00,63.70,10900,49.93
2009-11-25,62.00,63.95,61.00,63.90,56100,50.09
2009-11-24,62.00,62.00,60.20,61.00,25200,47.82
2009-11-23,61.70,61.80,59.65,61.00,11800,47.82
2009-11-20,61.00,61.50,59.20,60.95,14400,47.78
2009-11-19,59.00,63.00,57.15,60.00,23600,47.03
2009-11-18,63.95,63.95,59.95,60.00,25500,47.03
2009-11-17,63.00,63.00,60.65,60.95,11900,47.78
2009-11-16,60.60,62.00,59.50,61.00,56500,47.82
2009-11-13,60.50,61.95,59.85,60.25,13100,47.23
2009-11-12,61.00,61.05,60.40,61.00,20900,47.82
2009-11-11,63.60,63.60,60.70,61.00,12500,47.82
2009-11-10,61.50,63.80,60.00,61.85,11100,48.48
2009-11-09,61.20,63.00,61.05,61.05,2100,47.86
2009-11-06,61.00,61.50,60.00,61.50,900,48.21
2009-11-05,61.40,61.50,58.00,58.60,1300,45.93
2009-11-04,58.10,62.25,57.45,62.25,5100,48.80
2009-11-03,60.50,62.00,59.05,59.05,3200,46.29
2009-10-30,62.30,63.65,61.15,61.75,800,48.40
2009-10-29,60.10,62.00,60.10,62.00,1100,48.60
2009-10-28,61.10,62.50,60.70,62.50,5200,48.99
2009-10-27,67.00,67.00,63.80,63.85,18200,50.05
2009-10-26,69.15,69.15,66.40,67.00,49400,52.52
2009-10-20,56.00,57.00,55.00,57.00,12500,44.68
2009-10-16,53.25,54.85,53.00,53.30,2100,41.78
2009-10-15,54.65,54.65,52.60,53.00,1700,41.54
2009-10-14,52.20,54.90,52.10,52.60,3200,41.23
2009-10-12,51.00,55.40,51.00,55.00,3600,43.11
2009-10-09,50.70,53.50,50.70,53.50,2500,41.94
2009-10-08,52.05,54.45,52.05,52.15,1100,40.88
2009-10-07,55.25,55.25,52.50,54.00,3400,42.33
2009-10-06,51.25,53.10,51.25,53.10,3200,41.62
2009-10-05,51.00,53.80,51.00,53.00,3800,41.54
2009-10-01,51.00,53.00,51.00,53.00,2300,41.54
2009-09-30,51.80,53.25,50.10,52.60,8100,41.23
2009-09-29,50.50,53.60,50.05,52.10,4100,40.84
2009-09-25,50.85,52.80,49.90,52.80,6200,41.39
2009-09-24,51.70,51.90,50.00,50.90,3500,39.90
2009-09-23,49.05,50.00,49.05,49.50,3400,38.80
2009-09-22,47.55,50.95,47.50,50.00,2500,39.19
2009-09-18,48.00,49.10,48.00,49.00,700,38.41
2009-09-17,48.10,49.15,47.50,49.15,1700,38.53
2009-09-16,47.90,49.00,47.90,48.00,2400,37.63
2009-09-15,49.25,49.25,48.15,48.40,500,37.94
2009-09-14,46.80,49.00,46.80,48.05,3500,37.66
2009-09-11,49.25,49.25,48.60,49.25,200,38.61
2009-09-10,51.75,52.00,50.00,51.00,4400,39.98
2009-09-09,49.35,50.80,48.50,50.10,1600,39.27
2009-09-08,50.00,51.80,49.35,49.35,2400,38.68
2009-09-07,49.90,51.15,49.35,49.60,2100,38.88
2009-09-04,50.45,50.45,48.00,48.85,1400,38.29
2009-09-03,48.10,49.90,48.10,48.55,400,38.06
2009-09-02,51.20,51.20,50.25,50.25,6000,39.39
2009-09-01,52.75,53.00,51.00,51.50,2800,40.37
2009-08-31,51.00,52.00,51.00,51.00,2400,39.98
2009-08-28,50.10,51.65,50.10,50.50,3100,39.59
2009-08-27,50.60,51.30,50.60,50.60,1900,39.66
2009-08-26,50.50,51.00,50.10,50.15,5000,39.31
2009-08-25,49.95,50.50,48.30,50.50,2500,39.59
2009-08-24,50.00,50.00,48.00,50.00,900,39.19
2009-08-21,48.40,50.25,48.40,50.00,300,39.19
2009-08-19,47.50,51.05,47.50,48.75,3500,38.21
2009-08-18,49.00,50.00,48.60,48.60,4300,38.10
2009-08-17,50.00,51.60,49.10,51.00,900,39.98
2009-08-14,49.50,51.50,49.50,51.50,1800,40.37
2009-08-13,50.00,52.40,49.00,52.20,16500,40.92
2009-08-12,49.90,51.65,47.65,51.65,9400,40.49
2009-08-11,48.50,50.05,47.65,50.05,12700,39.23
2009-08-10,47.50,49.60,47.20,47.70,4300,37.39
2009-08-07,50.00,52.00,49.50,49.65,5600,38.92
2009-08-06,51.90,54.00,50.75,50.80,12200,39.82
2009-08-05,50.00,52.70,50.00,52.05,7500,40.80
2009-08-04,53.90,53.90,50.35,52.35,13000,41.04
2009-08-03,47.00,53.20,45.00,51.75,18300,40.57
2009-07-31,49.95,49.95,46.40,47.00,10100,36.84
2009-07-30,46.95,51.00,46.95,47.95,8800,37.59
2009-07-29,45.95,47.30,44.30,47.00,16900,36.84
2009-07-28,44.50,45.60,42.75,45.00,9800,35.27
2009-07-27,42.05,44.75,42.05,44.75,4400,35.08
2009-07-24,44.00,44.00,42.00,43.50,9500,34.10
2009-07-23,43.35,44.00,42.00,42.65,16700,33.43
2009-07-22,39.50,44.30,38.10,41.05,41400,32.18
2009-07-21,36.00,39.80,36.00,37.70,800,29.55
2009-07-20,37.30,37.30,36.00,36.00,2600,28.22
2009-07-17,36.25,37.05,36.10,36.10,1800,28.30
2009-07-16,35.25,38.30,35.10,36.00,900,28.22
2009-07-15,36.00,37.90,35.00,35.70,900,27.98
2009-07-14,35.00,35.40,34.00,34.00,1000,26.65
2009-07-13,34.00,35.25,33.60,34.00,1900,26.65
2009-07-09,36.50,39.70,34.45,35.75,11000,28.02
2009-07-08,36.30,36.30,35.00,35.20,1200,27.59
2009-07-07,36.00,37.50,35.90,36.25,1200,28.42
2009-07-06,37.55,37.55,36.00,36.00,700,28.22
2009-07-03,38.00,38.00,36.05,36.80,1800,28.85
2009-07-02,37.50,37.95,36.30,36.45,1200,28.57
2009-07-01,38.00,38.75,36.70,38.55,1300,30.22
2009-06-30,37.05,37.90,35.50,36.70,2600,28.77
2009-06-29,38.50,38.50,36.00,37.15,2600,29.12
2009-06-26,37.75,38.00,36.55,37.10,1400,29.08
2009-06-25,40.00,40.00,37.05,37.35,8700,29.28
2009-06-24,36.75,39.95,36.50,39.65,1400,31.08
2009-06-23,36.35,37.50,36.35,37.50,400,29.40
2009-06-22,37.25,38.50,36.55,37.25,6000,29.20
2009-06-19,38.80,40.25,38.80,39.00,1800,30.57
2009-06-18,37.25,41.80,37.25,38.65,13400,30.30
2009-06-17,39.45,39.45,37.50,38.50,3600,30.18
2009-06-16,39.00,39.40,37.80,39.30,8600,30.81
2009-06-15,40.00,40.00,39.05,39.10,1100,30.65
2009-06-12,42.10,43.00,39.75,40.00,3900,31.35
2009-06-11,42.00,43.15,40.10,43.00,3700,33.71
2009-06-10,43.50,45.90,41.00,41.20,7900,32.30
2009-06-09,41.00,43.50,40.55,41.85,4500,32.80
2009-06-08,45.50,45.50,41.00,42.00,4900,32.92
2009-06-05,47.30,50.00,45.00,46.00,9400,36.06
2009-06-04,46.00,47.50,44.95,45.80,14000,35.90
2009-06-03,47.60,49.00,46.10,46.90,3100,36.76
2009-06-02,50.50,50.50,46.20,47.05,4200,36.88
2009-06-01,49.00,50.00,47.10,49.00,9600,38.41
2009-05-29,44.55,48.10,44.55,46.80,25600,36.68
2009-05-28,46.00,46.40,43.10,44.50,12000,34.88
2009-05-27,44.00,46.00,44.00,44.80,6400,35.12
2009-05-26,43.85,46.40,43.70,43.75,15600,34.29
2009-05-25,44.90,44.90,41.30,43.10,10800,33.78
2009-05-22,43.90,43.90,39.75,40.85,7000,32.02
2009-05-21,40.50,44.25,40.50,40.90,7200,32.06
2009-05-20,36.15,42.30,35.10,40.40,10100,31.67
2009-05-19,36.20,38.50,35.00,36.00,3700,28.22
2009-05-15,33.70,35.20,33.70,34.65,400,27.16
2009-05-14,39.95,39.95,34.00,34.05,2000,26.69
2009-05-13,34.75,35.00,33.50,34.95,1400,27.40
2009-05-12,34.00,34.70,33.65,34.50,1500,27.04
2009-05-11,33.50,35.70,33.40,34.10,6600,26.73
2009-05-08,34.95,35.50,34.05,35.40,2500,27.75
2009-05-07,33.65,36.40,33.65,34.40,700,26.97
2009-05-06,36.45,36.45,34.65,35.85,3900,28.10
2009-05-05,40.00,40.00,34.00,34.95,2000,27.40
2009-05-04,39.90,39.90,34.35,34.35,1400,26.93
2009-04-29,37.00,37.00,33.40,33.40,200,26.18
2009-04-28,35.95,35.95,33.50,34.55,500,27.08
2009-04-27,34.50,34.50,33.15,34.35,600,26.93
2009-04-24,34.90,34.90,32.45,33.35,2100,26.14
2009-04-23,36.50,36.50,34.00,34.15,2500,26.77
2009-04-22,34.90,35.00,34.25,34.55,1400,27.08
2009-04-21,34.10,35.00,33.35,34.20,2000,26.81
2009-04-20,31.75,35.95,31.75,34.10,1000,26.73
2009-04-17,34.45,34.45,33.10,33.10,600,25.95
2009-04-16,34.00,35.40,32.65,32.65,4100,25.59
2009-04-15,33.00,34.75,30.00,33.75,4700,26.46
2009-04-13,33.50,33.90,32.60,33.00,2800,25.87
2009-04-09,31.50,33.80,31.50,32.50,7900,25.48
2009-04-08,29.70,31.90,29.70,31.05,1600,24.34
2009-04-06,29.00,30.50,29.00,30.40,1500,23.83
2009-04-02,28.90,30.00,28.85,28.85,1000,22.61
2009-04-01,28.00,28.85,27.45,28.55,1000,22.38
2009-03-31,27.75,28.00,26.75,27.95,52700,21.91
2009-03-30,28.25,28.25,27.05,27.05,700,21.20
2009-03-27,26.30,28.95,26.30,27.65,600,21.67
2009-03-26,27.30,27.50,26.15,27.25,3900,21.36
2009-03-25,26.05,27.70,26.05,27.25,1200,21.36
2009-03-24,29.00,29.00,27.15,27.15,400,21.28
2009-03-23,26.80,28.00,26.40,27.00,3700,21.16
2009-03-20,27.25,27.25,25.30,26.00,900,20.38
2009-03-19,27.00,27.00,25.60,26.75,1500,20.97
2009-03-18,27.50,27.80,25.70,27.00,1000,21.16
2009-03-17,26.40,26.40,25.25,26.20,300,20.54
2009-03-16,25.75,26.00,25.00,26.00,2400,20.38
2009-03-13,26.75,26.75,25.60,25.60,600,20.07
2009-03-12,26.00,26.00,25.30,25.30,300,19.83
2009-03-09,25.10,27.95,24.90,26.00,2000,20.38
2009-03-06,26.10,27.00,26.00,26.00,400,20.38
2009-03-05,27.10,27.15,26.10,26.80,1100,21.01
2009-03-04,27.30,27.50,27.30,27.30,200,21.40
2009-03-03,28.45,28.95,27.90,28.50,600,22.34
2009-03-02,28.70,28.80,27.55,27.55,1800,21.60
2009-02-27,29.55,29.95,28.50,29.20,4700,22.89
2009-02-26,29.95,30.00,28.70,29.00,800,22.73
2009-02-25,29.75,30.90,28.50,29.40,4000,23.05
2009-02-24,26.65,29.50,26.10,27.05,1300,21.20
2009-02-20,28.00,28.40,27.50,27.95,1000,21.91
2009-02-19,29.30,29.30,28.00,28.95,600,22.69
2009-02-18,29.75,29.75,28.60,29.75,200,23.32
2009-02-17,28.80,29.10,28.50,28.60,200,22.42
2009-02-16,30.25,31.50,29.80,30.05,1100,23.56
2009-02-13,29.45,30.25,28.10,28.15,900,22.07
2009-02-12,29.00,29.40,29.00,29.35,600,23.01
2009-02-11,29.80,29.90,28.60,28.60,200,22.42
2009-02-10,27.70,30.10,27.70,30.00,3700,23.52
2009-02-09,28.25,29.50,27.20,29.50,3400,23.12
2009-02-06,28.25,28.25,27.00,27.00,900,21.16
2009-02-05,29.35,29.35,27.35,28.00,500,21.95
2009-02-04,27.10,30.00,27.10,27.85,3200,21.83
2009-02-03,28.80,28.80,27.10,27.10,300,21.24
2009-02-02,28.00,28.50,27.50,27.50,500,21.56
2009-01-30,27.70,27.90,26.50,26.95,3400,21.13
2009-01-29,28.00,28.00,26.20,27.00,2200,21.16
2009-01-28,28.00,28.00,27.10,27.10,1300,21.24
2009-01-27,28.90,28.95,27.00,27.00,1800,21.16
2009-01-23,29.05,29.95,27.30,27.30,3300,21.40
2009-01-22,30.05,32.20,28.00,28.00,8400,21.95
2009-01-21,32.00,33.00,32.00,32.40,2000,25.40
2009-01-20,33.00,33.90,32.65,32.65,400,25.59
2009-01-19,33.15,34.75,32.00,32.35,4200,25.36
2009-01-16,33.75,34.15,33.50,33.55,600,26.30
2009-01-15,34.00,34.75,34.00,34.70,400,27.20
2009-01-14,32.95,34.80,32.95,34.80,300,27.28
2009-01-13,33.20,34.70,32.15,32.15,500,25.20
2009-01-12,35.95,35.95,32.00,33.55,1200,26.30
2009-01-09,38.90,38.90,31.15,33.15,1100,25.99
2009-01-07,35.15,35.50,32.10,34.00,2600,26.65
2009-01-06,38.00,38.00,34.35,34.35,2100,26.93
2009-01-05,37.60,37.80,34.85,35.75,3400,28.02
2009-01-02,34.75,36.00,34.75,35.00,1600,27.44
2009-01-01,34.80,34.90,34.80,34.90,500,27.36
2008-12-31,35.70,35.70,33.75,34.40,800,26.97
2008-12-30,35.00,36.00,34.10,34.25,1000,26.85
2008-12-29,35.70,35.75,33.50,34.00,700,26.65
2008-12-26,34.05,34.10,33.65,34.00,900,26.65
2008-12-24,36.60,37.00,33.80,33.80,1700,26.49
2008-12-23,33.80,37.00,33.80,37.00,1000,29.00
2008-12-22,37.80,38.00,36.10,37.20,1500,29.16
2008-12-19,35.90,36.90,35.00,36.90,1000,28.92
2008-12-18,33.50,36.00,33.00,35.00,900,27.44
2008-12-17,35.00,38.35,34.25,36.00,1300,28.22
2008-12-16,34.95,36.45,34.95,35.00,8600,27.44
2008-12-15,34.95,35.00,33.65,34.90,1100,27.36
2008-12-12,33.00,34.50,32.80,34.50,2200,27.04
2008-12-11,34.45,34.75,33.30,34.00,1100,26.65
2008-12-10,31.00,34.50,31.00,33.30,1600,26.10
2008-12-08,35.90,35.90,32.15,32.75,1200,25.67
2008-12-05,32.80,36.00,32.80,35.55,1900,27.87
2008-12-04,35.00,36.15,33.50,36.15,300,28.34
2008-12-03,31.85,35.90,31.85,34.40,1000,26.97
2008-12-02,34.95,34.95,32.00,34.50,300,27.04
2008-12-01,33.10,33.10,33.00,33.00,500,25.87
2008-11-28,35.00,36.40,32.60,34.90,1500,27.36
2008-11-26,34.50,34.50,31.50,31.50,200,24.69
2008-11-25,31.10,37.00,31.10,35.00,1400,27.44
2008-11-24,35.95,35.95,31.75,35.30,200,27.67
2008-11-21,33.00,33.00,30.90,31.75,400,24.89
2008-11-20,32.10,33.20,32.10,32.20,700,25.24
2008-11-19,33.70,35.20,33.60,33.80,200,26.49
2008-11-18,32.10,34.50,32.10,34.20,400,26.81
2008-11-17,33.10,34.50,30.05,34.50,1000,27.04
2008-11-14,35.55,36.70,34.00,35.25,500,27.63
2008-11-12,36.00,36.45,34.10,36.45,500,28.57
2008-11-11,35.00,36.50,34.40,36.30,1700,28.45
2008-11-10,35.50,35.70,34.10,34.95,2300,27.40
2008-11-07,35.00,35.40,34.00,34.15,3900,26.77
2008-11-06,35.50,36.50,35.50,36.50,1800,28.61
2008-11-05,37.00,38.75,35.60,36.60,2000,28.69
2008-11-04,31.55,36.40,31.55,36.00,2800,28.22
2008-11-03,36.35,36.35,34.25,34.25,3400,26.85
2008-10-31,36.80,36.80,34.00,34.00,1300,26.65
2008-10-29,38.95,38.95,33.30,33.30,3300,26.10
2008-10-28,37.00,37.00,35.50,35.50,1000,27.83
2008-10-27,34.00,35.00,32.00,34.00,1700,26.65
2008-10-24,39.00,39.00,30.05,31.05,10300,24.34
2008-10-23,37.60,37.65,36.05,37.45,800,29.36
2008-10-22,37.60,37.80,36.50,37.75,1700,29.59
2008-10-21,38.75,38.75,36.05,36.20,2000,28.38
2008-10-20,38.60,39.85,37.05,38.75,800,30.37
2008-10-17,40.00,40.00,37.50,37.50,1300,29.40
2008-10-16,39.50,39.50,36.00,38.50,1200,30.18
2008-10-15,41.00,41.00,39.10,39.10,500,30.65
2008-10-14,42.75,42.75,40.55,41.55,1000,32.57
2008-10-13,41.50,42.00,39.90,41.00,2700,32.14
2008-10-10,39.00,41.95,38.00,40.10,3700,31.43
2008-10-08,35.85,39.70,35.85,39.00,2800,30.57
2008-10-07,39.00,40.00,37.20,37.35,1500,29.28
2008-10-06,39.00,41.15,38.00,39.00,5500,30.57
2008-10-03,42.55,42.65,38.10,38.25,7200,29.98
2008-10-01,41.05,41.70,40.20,40.50,2700,31.75
2008-09-30,39.10,45.00,39.10,41.90,19700,32.84
2008-09-29,47.40,47.40,41.65,42.00,4800,32.92
2008-09-26,47.70,47.75,44.40,44.65,2500,35.00
2008-09-25,48.00,48.00,46.00,46.95,3400,36.80
2008-09-24,48.95,49.10,46.95,47.00,4300,36.84
2008-09-23,48.65,50.90,47.75,48.50,1900,38.02
2008-09-22,50.00,50.00,48.75,49.10,1100,38.49
2008-09-19,47.65,51.55,47.60,48.75,1100,38.21
2008-09-18,53.90,53.90,47.40,48.40,3700,37.94
2008-09-17,49.10,50.80,49.00,49.00,1600,38.41
2008-09-16,48.20,49.80,48.10,48.70,500,38.17
2008-09-15,51.10,51.90,49.30,50.90,2200,39.90
2008-09-12,51.30,52.00,51.00,51.00,2000,39.98
2008-09-11,52.70,52.70,50.25,51.00,2500,39.98
2008-09-10,52.00,52.65,52.00,52.00,300,40.76
2008-09-09,52.50,52.50,51.00,52.00,900,40.76
2008-09-08,54.95,55.00,52.00,52.05,3000,40.80
2008-09-05,52.50,52.85,51.35,52.25,1200,40.96
2008-09-04,52.60,52.60,51.40,51.55,1700,40.41
2008-09-02,51.60,53.60,51.60,52.70,1700,41.31
2008-09-01,51.05,52.00,51.05,52.00,500,40.76
2008-08-29,51.25,52.60,51.25,52.00,2200,40.76
2008-08-28,54.75,54.75,51.25,52.60,900,41.23
2008-08-27,53.75,53.75,51.45,51.75,4100,40.57
2008-08-26,53.95,54.00,51.90,52.75,1400,41.35
2008-08-25,52.00,57.00,52.00,52.80,5200,41.39
2008-08-22,51.00,52.75,50.10,51.50,1900,40.37
2008-08-21,56.00,56.00,51.00,51.70,2500,40.53
2008-08-20,51.50,53.60,51.50,52.80,1100,41.39
2008-08-19,52.45,52.90,51.70,52.75,1000,41.35
2008-08-18,52.50,52.95,51.50,52.55,800,41.19
2008-08-14,51.35,53.00,51.35,52.50,700,41.15
2008-08-13,52.20,52.40,51.00,51.40,6400,40.29
2008-08-12,53.00,53.40,52.75,53.25,700,41.74
2008-08-11,53.00,54.00,52.70,52.85,2700,41.43
2008-08-08,53.30,54.70,52.00,53.55,3800,41.98
2008-08-07,51.05,52.85,51.05,52.30,5500,41.00
2008-08-06,51.10,52.35,50.50,51.50,9300,40.37
2008-08-05,50.40,52.00,50.40,51.90,1500,40.68
2008-08-04,52.00,52.45,49.95,50.80,6700,39.82
2008-08-01,51.20,53.00,50.90,50.90,4400,39.90
2008-07-31,51.20,52.20,51.20,51.95,1500,40.72
2008-07-30,54.95,54.95,51.40,51.90,2100,40.68
2008-07-29,52.05,53.25,50.60,50.60,3300,39.66
2008-07-28,53.00,53.00,51.70,51.70,2100,40.53
2008-07-25,52.00,53.80,50.70,51.50,2900,40.37
2008-07-24,55.20,55.20,52.00,53.60,800,42.02
2008-07-23,52.75,54.80,52.75,54.10,2200,42.41
2008-07-22,51.50,52.40,50.20,52.00,2200,40.76
2008-07-21,51.90,52.20,50.55,52.10,1100,40.84
2008-07-18,51.05,51.15,50.75,50.75,200,39.78
2008-07-17,54.00,54.00,50.00,50.80,1800,39.82
2008-07-16,52.45,53.20,49.80,50.60,3800,39.66
2008-07-15,53.05,53.45,50.60,51.00,8100,39.98
2008-07-14,52.00,54.35,52.00,53.55,1800,41.98
2008-07-11,54.00,54.00,51.50,52.00,2200,40.76
2008-07-10,52.50,54.40,52.50,53.90,2600,42.25
2008-07-09,53.90,54.45,52.50,54.00,2200,42.33
2008-07-08,54.00,54.00,52.00,52.00,400,40.76
2008-07-07,54.00,54.25,51.35,51.35,4200,40.25
2008-07-04,50.25,54.00,49.00,53.50,6000,41.94
2008-07-03,55.00,55.55,51.00,51.75,3600,40.57
2008-07-02,58.50,58.70,54.00,56.45,2800,44.25
2008-07-01,59.10,60.00,56.25,57.45,1700,45.03
2008-06-30,61.90,61.90,57.05,60.00,1800,47.03
2008-06-27,62.00,62.00,59.10,59.50,500,46.64
2008-06-26,60.05,62.50,60.05,61.65,2100,48.33
2008-06-25,57.15,61.00,57.00,60.50,2200,47.42
2008-06-24,62.50,62.50,58.00,58.45,2200,45.82
2008-06-23,59.00,61.50,57.40,57.60,900,45.15
2008-06-20,61.05,61.80,59.45,60.00,700,47.03
2008-06-19,60.00,61.40,59.55,61.00,700,47.82
2008-06-18,62.00,62.00,60.80,60.90,1100,47.74
2008-06-17,61.50,61.60,60.10,61.00,500,47.82
2008-06-16,60.50,61.50,60.50,60.85,1800,47.70
2008-06-13,59.50,60.35,58.55,60.00,900,47.03
2008-06-12,58.00,59.35,58.00,59.30,600,46.48
2008-06-11,60.00,60.80,58.60,58.70,2400,46.01
2008-06-10,57.10,59.70,57.05,58.00,1800,45.46
2008-06-09,55.50,58.00,55.50,57.55,1600,45.11
2008-06-06,61.00,62.00,59.65,60.00,2000,47.03
2008-06-05,63.00,63.00,57.10,61.65,1700,48.33
2008-06-04,61.75,61.75,58.10,58.10,1500,45.54
2008-06-03,56.80,61.05,56.75,59.95,2100,46.99
2008-06-02,62.10,64.65,59.80,60.25,7700,47.23
2008-05-30,62.50,64.95,62.15,63.30,2200,49.62
2008-05-29,65.00,65.30,63.75,64.05,2300,50.21
2008-05-28,65.10,66.00,63.15,66.00,5800,51.74
2008-05-27,69.50,70.00,64.10,66.60,23400,52.21
2008-05-26,65.00,69.60,64.10,67.40,2100,52.83
2008-05-23,71.90,72.00,67.00,67.25,6600,52.72
2008-05-22,73.00,73.00,68.35,68.75,6700,53.89
2008-05-21,72.45,75.00,72.45,73.00,2400,57.22
2008-05-20,75.20,77.50,75.20,76.20,8500,59.73
2008-05-16,77.05,78.90,73.50,76.80,13000,60.20
2008-05-15,73.10,81.00,70.25,77.85,52900,61.02
2008-05-14,71.00,78.00,67.55,72.75,47100,57.03
2008-05-13,60.25,72.20,60.00,67.80,43300,53.15
2008-05-12,57.00,61.15,56.55,60.00,1900,47.03
2008-05-09,65.00,65.90,61.00,61.00,2100,47.82
2008-05-08,62.25,62.55,62.00,62.00,300,48.60
2008-05-07,64.65,64.65,62.55,62.55,1100,49.03
2008-05-06,64.90,64.90,61.05,62.05,1600,48.64
2008-05-05,63.90,65.90,62.05,64.55,3900,50.60
2008-05-02,63.90,63.90,62.70,62.70,5900,49.15
2008-04-30,65.70,65.70,62.15,62.40,3800,48.91
2008-04-29,63.80,64.00,60.25,63.50,3200,49.78
2008-04-28,62.00,63.90,62.00,63.75,1300,49.97
2008-04-25,61.20,64.80,60.20,61.25,5100,48.01
2008-04-24,65.00,65.45,63.25,63.95,1600,50.13
2008-04-23,64.90,64.90,62.65,64.90,3900,50.87
2008-04-22,63.90,65.00,62.25,64.00,4200,50.17
2008-04-21,65.00,65.00,62.00,63.15,4500,49.50
2008-04-17,62.05,64.80,61.50,63.35,7000,49.66
2008-04-16,62.40,62.50,60.80,61.05,2200,47.86
2008-04-15,62.10,62.10,60.00,61.30,2700,48.05
2008-04-11,62.55,62.80,60.40,60.60,3000,47.50
2008-04-10,62.85,62.85,59.85,60.30,11100,47.27
2008-04-09,59.05,60.00,59.05,59.05,3700,46.29
2008-04-08,60.70,60.70,58.00,60.35,8700,47.31
2008-04-07,60.00,60.00,58.40,58.80,6000,46.09
2008-04-04,59.40,60.00,58.50,60.00,3000,47.03
2008-04-03,66.00,66.95,59.10,59.55,6700,46.68
2008-04-02,61.00,61.00,59.60,60.00,8800,47.03
2008-04-01,67.00,67.00,58.05,60.50,8400,47.42
2008-03-31,60.00,60.00,57.00,57.90,15000,45.39
2008-03-28,58.00,59.95,57.85,58.20,22400,45.62
2008-03-27,59.95,59.95,57.65,58.50,7200,45.86
2008-03-26,57.00,61.00,57.00,58.00,5800,45.46
2008-03-25,54.50,61.00,54.50,60.00,7000,47.03
2008-03-24,65.00,65.00,55.20,57.00,6900,44.68
2008-03-19,69.00,70.00,63.00,64.40,24400,50.48
2008-03-18,64.80,68.80,63.00,66.15,35800,51.85
2008-03-17,59.10,68.00,56.00,66.80,23600,47.66
2008-03-14,61.05,66.70,58.10,59.55,9100,42.49
2008-03-13,64.00,65.20,62.55,64.00,6500,45.66
2008-03-12,67.00,68.00,64.10,67.00,2700,47.80
2008-03-11,62.50,66.50,62.50,65.00,8000,46.37
2008-03-10,55.65,64.90,55.60,62.70,2400,44.73
2008-03-07,60.60,60.65,55.50,56.25,4900,40.13
2008-03-05,65.00,65.00,62.00,62.75,1300,44.77
2008-03-04,67.95,67.95,64.50,64.50,1000,46.02
2008-03-03,66.30,68.75,65.05,65.35,16900,46.62
2008-02-29,66.80,69.00,66.80,68.50,1500,48.87
2008-02-28,67.50,69.70,66.55,68.65,2600,48.98
2008-02-27,67.45,70.40,66.50,67.10,7200,47.87
2008-02-26,69.00,69.95,66.65,67.20,4200,47.94
2008-02-25,71.95,71.95,67.55,67.75,15000,48.34
2008-02-22,72.25,72.25,69.25,69.95,700,49.91
2008-02-21,71.15,72.50,68.90,71.00,1500,50.66
2008-02-20,71.95,71.95,70.30,71.15,3300,50.76
2008-02-19,70.00,72.00,69.75,70.95,8700,50.62
2008-02-18,76.95,76.95,68.50,70.80,3000,50.51
2008-02-15,69.00,69.95,65.15,68.00,4100,48.52
2008-02-14,67.05,70.90,67.05,69.40,4200,49.51
2008-02-13,70.00,71.30,63.50,64.90,9400,46.30
2008-02-12,68.10,71.50,66.20,66.90,3400,47.73
2008-02-11,74.00,74.05,68.05,72.80,7600,51.94
2008-02-08,78.00,78.00,73.00,73.95,2800,52.76
