Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,99.25,104.40,99.25,101.35,8100,80.84
2010-01-22,100.00,111.00,97.00,99.20,62000,79.12
2010-01-21,99.00,100.00,95.00,95.00,1200,75.77
2010-01-20,97.30,98.50,97.25,98.00,500,78.17
2010-01-19,98.00,100.00,97.30,98.00,800,78.17
2010-01-18,101.90,101.90,97.05,98.00,2600,78.17
2010-01-15,98.55,102.60,98.55,102.30,1800,81.60
2010-01-14,101.00,101.00,98.00,98.00,7000,78.17
2010-01-13,100.15,101.90,98.00,98.00,4100,78.17
2010-01-12,100.00,103.85,100.00,100.10,1100,79.84
2010-01-11,100.10,103.00,100.10,100.10,4400,79.84
2010-01-08,103.05,105.00,100.10,100.10,3800,79.84
2010-01-07,96.55,108.60,95.40,104.15,11100,83.07
2010-01-06,101.80,101.80,97.05,97.05,400,77.41
2010-01-05,99.00,101.95,97.00,97.00,1000,77.37
2010-01-04,101.90,101.95,95.95,98.40,5900,78.49
2010-01-01,100.30,100.30,100.30,100.30,000,80.00
2009-12-31,101.00,102.00,98.25,100.30,5800,80.00
2009-12-30,99.20,103.95,98.25,101.10,5200,80.64
2009-12-29,92.45,103.00,91.50,99.20,29900,79.12
2009-12-28,91.90,91.90,91.90,91.90,000,73.30
2009-12-25,91.90,91.90,91.90,91.90,000,73.30
2009-12-24,95.00,95.00,85.55,91.90,700,73.30
2009-12-23,92.00,93.00,88.05,90.05,500,71.83
2009-12-22,89.05,94.00,89.05,90.05,000,71.83
2009-12-21,90.00,91.50,88.50,89.90,600,71.71
2009-12-18,99.50,99.50,89.00,90.00,1100,71.79
2009-12-17,95.00,95.00,88.35,90.00,2100,71.79
2009-12-16,90.00,94.80,89.00,92.80,900,74.02
2009-12-15,91.00,92.00,89.55,90.05,3300,71.83
2009-12-14,87.85,92.30,87.85,92.25,2700,73.58
2009-12-11,88.00,89.05,86.75,86.85,1400,69.27
2009-12-10,89.85,91.45,86.00,86.55,2000,69.03
2009-12-09,81.60,91.00,81.60,87.55,1700,69.83
2009-12-08,85.25,87.50,84.10,86.00,2300,68.60
2009-12-07,103.90,103.90,86.50,87.50,1900,69.79
2009-12-04,100.00,100.00,87.00,87.50,900,69.79
2009-12-03,91.00,92.90,88.00,90.75,1300,72.38
2009-12-02,95.90,95.90,90.00,90.10,7500,71.87
2009-12-01,83.80,98.40,83.75,95.35,30200,76.05
2009-11-30,83.50,83.50,81.00,82.00,900,65.41
2009-11-27,81.00,82.95,80.00,81.95,2500,65.37
2009-11-26,84.00,84.05,82.35,83.25,700,66.40
2009-11-25,85.00,89.90,84.00,85.00,1900,67.80
2009-11-24,78.00,85.80,78.00,84.35,7400,67.28
2009-11-23,77.95,81.00,75.50,78.10,3200,62.29
2009-11-20,77.10,77.10,76.00,76.50,1200,61.02
2009-11-19,76.05,80.70,73.20,76.50,2300,61.02
2009-11-18,74.00,80.00,74.00,77.75,3200,62.02
2009-11-17,74.95,74.95,73.00,73.45,000,58.59
2009-11-16,68.20,79.00,68.20,73.25,1200,58.43
2009-11-13,72.55,75.00,72.50,75.00,3600,59.82
2009-11-12,58.25,76.80,58.25,73.40,4900,58.55
2009-11-11,74.00,74.00,72.00,72.00,2000,57.43
2009-11-10,74.00,76.50,72.00,72.75,600,58.03
2009-11-09,73.10,73.10,70.00,70.80,2900,56.47
2009-11-06,71.75,78.00,71.75,72.80,2300,58.07
2009-11-05,79.80,79.80,71.50,72.50,900,57.83
2009-11-04,82.85,82.85,70.00,72.00,800,57.43
2009-11-03,78.00,78.00,65.25,70.25,2100,56.03
2009-11-02,78.35,78.35,78.35,78.35,000,62.49
2009-10-30,79.05,80.90,78.25,78.35,2900,62.49
2009-10-29,88.00,88.00,76.50,78.20,4100,62.37
2009-10-28,74.30,77.00,74.30,77.00,2300,61.42
2009-10-27,76.00,77.95,74.60,76.90,15100,61.34
2009-10-26,77.50,77.50,75.05,75.25,1300,60.02
2009-10-23,76.00,81.00,75.00,79.00,3600,63.01
2009-10-22,75.00,76.95,75.00,76.00,6100,60.62
2009-10-21,76.95,76.95,75.05,75.05,500,59.86
2009-10-20,75.70,77.85,75.70,76.00,1500,60.62
2009-10-19,76.00,76.00,76.00,76.00,000,60.62
2009-10-16,76.35,78.00,75.00,76.00,1200,60.62
2009-10-15,79.05,79.95,76.25,79.00,4300,63.01
2009-10-14,75.60,82.00,75.50,79.15,3800,63.13
2009-10-13,76.85,76.85,76.85,76.85,000,61.30
2009-10-12,75.35,77.50,75.35,76.85,1500,61.30
2009-10-09,76.25,77.55,75.00,75.50,1200,60.22
2009-10-08,78.70,78.70,76.50,76.50,53800,61.02
2009-10-07,77.55,80.90,77.55,80.10,2400,63.89
2009-10-06,78.10,79.80,76.50,77.85,3600,62.10
2009-10-05,81.15,85.65,77.00,79.95,4100,63.77
2009-10-02,81.60,81.60,81.60,81.60,000,65.09
2009-10-01,80.00,84.50,80.00,81.60,7300,65.09
2009-09-30,79.00,80.90,77.70,79.40,1700,63.33
2009-09-29,79.50,79.50,77.30,77.30,46400,61.66
2009-09-28,77.25,77.25,77.25,77.25,000,61.62
2009-09-25,76.25,80.00,76.25,77.25,4300,61.62
2009-09-24,77.00,78.60,76.00,77.50,144800,61.82
2009-09-23,83.90,84.50,76.00,77.95,4300,62.17
2009-09-22,87.00,87.00,82.00,84.50,6500,67.40
2009-09-21,82.25,82.25,82.25,82.25,000,65.60
2009-09-18,76.80,83.00,75.20,82.25,10100,65.60
2009-09-17,80.70,80.80,76.00,76.00,160400,60.62
2009-09-16,79.00,81.85,76.05,78.20,12500,62.37
2009-09-15,70.00,78.00,70.00,76.45,11900,60.98
2009-09-14,68.25,72.00,67.65,67.65,4500,53.96
2009-09-11,69.25,70.60,69.00,69.05,3100,55.08
2009-09-10,70.00,72.00,68.30,70.00,7500,55.83
2009-09-09,67.85,71.80,67.05,67.25,3900,53.64
2009-09-08,70.05,76.90,70.05,71.00,10400,56.63
2009-09-07,66.00,71.40,64.00,70.55,9000,56.27
2009-09-04,62.00,66.00,60.25,64.60,4800,51.53
2009-09-03,58.70,62.90,58.55,60.65,6500,48.38
2009-09-02,58.60,60.50,58.55,60.50,6700,48.26
2009-09-01,62.35,62.50,59.25,59.25,3900,47.26
2009-08-31,61.00,64.50,58.25,61.50,6100,49.05
2009-08-28,59.00,60.45,58.25,60.45,3600,48.22
2009-08-27,57.50,62.40,57.30,60.45,5000,48.22
2009-08-26,55.25,60.90,55.25,60.20,6200,48.02
2009-08-25,55.55,59.65,55.55,58.00,6500,46.26
2009-08-24,56.10,59.30,56.10,59.25,6200,47.26
2009-08-21,56.00,56.50,56.00,56.00,1500,44.67
2009-08-20,56.00,57.00,55.25,55.25,3400,44.07
2009-08-19,55.30,56.55,55.00,55.00,1800,43.87
2009-08-18,55.05,56.35,55.00,55.25,6800,44.07
2009-08-17,56.15,57.85,52.25,54.65,8800,43.59
2009-08-14,58.95,58.95,56.00,57.05,4700,45.50
2009-08-13,63.50,63.50,58.35,59.15,9200,47.18
2009-08-12,58.25,63.20,56.00,62.05,327100,47.90
2009-08-11,54.00,60.50,54.00,59.10,1825600,45.62
2009-08-10,55.10,56.00,51.90,55.00,3600,42.46
2009-08-07,56.85,58.85,54.50,55.60,1900,42.92
2009-08-06,56.40,58.00,56.40,57.25,800,44.19
2009-08-05,55.00,59.25,55.00,58.70,15100,45.31
2009-08-04,57.50,57.50,53.20,53.75,1200,41.49
2009-08-03,56.65,57.65,54.00,56.25,4500,43.42
2009-07-31,53.00,54.70,52.50,53.00,700,40.91
2009-07-30,53.25,53.25,53.25,53.25,000,41.10
2009-07-29,51.10,54.95,51.10,53.25,1000,41.10
2009-07-28,52.55,52.55,52.55,52.55,100,40.56
2009-07-27,54.00,54.00,52.55,53.15,2500,41.03
2009-07-24,49.00,53.90,49.00,53.55,2800,41.34
2009-07-23,48.50,50.00,48.20,49.00,600,37.82
2009-07-22,50.05,50.05,49.15,49.50,700,38.21
2009-07-21,48.25,50.00,47.10,48.00,500,37.05
2009-07-20,49.80,51.50,49.80,51.50,100,39.75
2009-07-17,50.65,50.65,48.00,48.00,000,37.05
2009-07-16,47.10,47.10,47.05,47.05,000,36.32
2009-07-15,47.00,49.85,47.00,47.00,500,36.28
2009-07-14,43.05,47.00,42.75,47.00,1900,36.28
2009-07-13,46.80,46.80,43.00,43.00,600,33.19
2009-07-10,44.30,51.70,44.30,46.35,2100,35.78
2009-07-09,49.25,50.15,49.05,49.05,1300,37.86
2009-07-08,51.45,55.95,51.45,51.50,300,39.75
2009-07-07,51.80,56.75,51.80,52.85,700,40.80
2009-07-06,59.75,59.75,55.10,55.40,1300,42.76
2009-07-03,56.00,57.90,56.00,57.00,300,44.00
2009-07-02,56.90,58.30,56.10,56.10,400,43.30
2009-07-01,59.20,60.90,56.10,57.10,6000,44.08
2009-06-30,62.90,62.90,59.00,59.00,3100,45.54
2009-06-29,59.25,59.95,59.00,59.95,1900,46.28
2009-06-26,57.00,57.10,55.05,57.10,3300,44.08
2009-06-25,55.90,57.20,54.20,54.40,1200,41.99
2009-06-24,54.40,56.50,54.35,54.55,700,42.11
2009-06-23,54.50,56.00,54.45,54.85,500,42.34
2009-06-22,55.00,59.30,55.00,57.10,3200,44.08
2009-06-19,52.30,56.50,52.30,56.50,2300,43.61
2009-06-18,57.85,57.85,53.65,53.85,4000,41.57
2009-06-17,56.40,58.00,56.00,56.45,2100,43.57
2009-06-16,50.05,55.25,50.05,55.25,3500,42.65
2009-06-15,55.00,55.75,52.65,52.65,1800,40.64
2009-06-12,55.50,58.20,55.40,55.40,4600,42.76
2009-06-11,60.10,60.15,58.30,58.30,4200,45.00
2009-06-10,64.00,65.65,61.35,61.35,8000,47.36
2009-06-09,63.40,64.90,63.30,64.55,7200,49.83
2009-06-08,73.20,73.30,66.40,66.60,20200,51.41
2009-06-05,69.85,69.85,67.00,69.85,17000,53.92
2009-06-04,66.55,66.55,64.60,66.55,8100,51.37
2009-06-03,63.10,63.40,61.50,63.40,7100,48.94
2009-06-02,60.40,60.40,58.55,60.40,22800,46.62
2009-06-01,55.05,57.55,54.00,57.55,11100,44.42
2009-05-29,54.85,54.85,51.25,54.85,17000,42.34
2009-05-28,52.25,52.25,52.25,52.25,10600,40.33
2009-05-27,49.70,49.85,48.50,49.85,12300,38.48
2009-05-26,48.70,48.70,46.15,47.50,9000,36.67
2009-05-25,46.30,46.40,46.30,46.40,1300,35.82
2009-05-22,43.90,44.20,43.00,44.20,2300,34.12
2009-05-21,45.30,45.30,41.70,44.90,9600,34.66
2009-05-20,42.90,43.15,42.90,43.15,9100,33.31
2009-05-19,41.00,42.00,40.65,41.10,2100,31.73
2009-05-18,40.70,40.70,40.70,40.70,000,31.42
2009-05-15,42.90,44.25,40.70,40.70,5400,31.42
2009-05-14,41.75,43.40,40.00,42.00,4800,32.42
2009-05-13,40.95,42.00,39.10,39.60,2300,30.57
2009-05-12,36.30,41.50,35.70,40.00,1800,30.88
2009-05-11,38.95,39.50,36.15,39.50,3400,30.49
2009-05-08,36.50,40.00,36.50,38.50,3600,29.72
2009-05-07,34.20,37.80,34.00,37.80,8300,29.18
2009-05-06,35.90,35.90,34.40,34.40,2100,26.55
2009-05-05,31.50,36.00,31.50,33.55,10700,25.90
2009-05-04,32.95,34.55,32.00,34.00,5600,26.25
2009-05-01,31.45,31.45,31.45,31.45,000,24.28
2009-04-30,31.45,31.45,31.45,31.45,000,24.28
2009-04-29,31.30,33.75,30.95,31.45,700,24.28
2009-04-28,33.50,35.70,31.75,33.05,4800,25.51
2009-04-27,30.30,34.20,30.30,33.90,11500,26.17
2009-04-24,30.25,31.80,29.50,30.15,18100,23.27
2009-04-23,29.00,29.95,28.25,29.80,1300,23.00
2009-04-22,30.70,31.80,29.55,30.20,6400,23.31
2009-04-21,29.05,31.00,29.05,30.90,5100,23.85
2009-04-20,28.10,32.50,28.00,29.75,4400,22.96
2009-04-17,30.00,31.50,29.05,29.25,2900,22.58
2009-04-16,32.75,32.80,30.10,30.50,7400,23.54
2009-04-15,26.15,33.50,26.15,30.75,8600,23.74
2009-04-14,28.25,28.25,28.25,28.25,000,21.81
2009-04-13,27.50,28.90,26.55,28.25,6200,21.81
2009-04-10,26.90,26.90,26.90,26.90,000,20.76
2009-04-09,25.00,27.35,25.00,26.90,8600,20.76
2009-04-08,24.00,26.20,23.60,25.90,15300,19.99
2009-04-07,24.20,24.20,24.20,24.20,000,18.68
2009-04-06,23.00,24.60,23.00,24.20,8200,18.68
2009-04-02,21.50,22.40,21.00,22.25,9900,17.18
2009-04-01,22.00,22.90,20.80,21.00,22600,16.21
2009-03-31,22.00,22.35,20.55,20.55,1400,15.86
2009-03-30,21.70,21.80,20.65,21.15,3700,16.33
2009-03-27,22.00,22.90,20.20,21.10,8700,16.29
2009-03-26,22.00,23.05,21.60,22.00,15800,16.98
2009-03-25,22.25,22.80,20.65,21.00,5300,16.21
2009-03-24,23.00,23.00,22.20,22.25,2900,17.18
2009-03-23,23.10,23.15,22.45,22.90,8200,17.68
2009-03-20,23.00,24.10,22.90,23.15,1700,17.87
2009-03-19,23.50,23.50,21.55,22.00,1200,16.98
2009-03-18,23.95,24.00,22.75,22.75,1100,17.56
2009-03-17,23.05,23.60,22.90,22.90,600,17.68
2009-03-16,24.50,24.65,23.30,23.95,700,18.49
2009-03-13,22.00,26.20,21.50,24.40,3100,18.83
2009-03-12,21.25,24.45,19.70,23.95,9100,18.49
2009-03-09,21.20,21.25,20.80,21.25,1900,16.40
2009-03-06,22.90,22.95,21.00,21.50,2700,16.60
2009-03-05,22.65,22.70,20.00,20.60,2400,15.90
2009-03-04,22.50,22.50,21.00,22.00,400,16.98
2009-03-03,21.60,22.00,21.60,22.00,300,16.98
2009-03-02,22.05,23.50,21.35,21.50,2300,16.60
2009-02-27,23.00,23.70,22.50,22.50,600,17.37
2009-02-26,22.00,23.75,22.00,23.75,800,18.33
2009-02-25,23.25,23.25,23.15,23.15,2400,17.87
2009-02-24,25.00,25.00,23.40,23.40,1400,18.06
2009-02-20,25.00,25.00,24.00,24.30,13700,18.76
2009-02-19,27.25,27.25,25.35,26.90,100,20.76
2009-02-18,27.25,27.25,27.25,27.25,000,21.03
2009-02-17,27.00,27.95,26.50,27.00,600,20.84
2009-02-16,27.25,28.55,27.00,27.80,2600,21.46
2009-02-13,27.00,27.55,26.30,27.50,600,21.23
2009-02-12,26.50,27.40,25.70,26.90,500,20.76
2009-02-11,25.60,25.70,25.60,25.70,100,19.84
2009-02-10,23.65,26.40,23.65,26.40,700,20.38
2009-02-09,24.50,26.35,24.50,26.35,100,20.34
2009-02-06,26.00,26.50,24.75,25.05,2000,19.34
2009-02-05,27.10,28.00,25.10,26.90,2500,20.76
2009-02-04,26.95,27.95,26.95,27.95,400,21.58
2009-02-03,26.05,27.00,26.05,27.00,200,20.84
2009-02-02,27.75,27.75,26.05,27.00,2100,20.84
2009-01-30,27.95,28.00,26.10,27.70,900,21.38
2009-01-29,26.40,28.00,26.40,28.00,600,21.61
2009-01-28,25.60,26.50,24.85,26.50,1800,20.46
2009-01-27,25.00,26.00,24.60,24.85,2800,19.18
2009-01-23,27.35,27.75,23.60,25.00,25600,19.30
2009-01-22,31.00,31.00,25.50,27.45,24500,21.19
2009-01-21,30.30,32.60,29.00,30.20,34700,23.31
2009-01-20,32.50,32.60,31.00,32.30,32700,24.93
2009-01-19,35.45,35.95,31.30,32.30,23300,24.93
2009-01-16,37.00,37.00,35.20,35.45,5100,27.36
2009-01-15,38.00,39.30,36.00,38.00,300,29.33
2009-01-14,37.50,41.00,37.40,38.00,1000,29.33
2009-01-13,37.50,42.00,35.10,36.15,2300,27.90
2009-01-12,44.00,44.00,37.25,37.25,7800,28.75
2009-01-09,43.45,43.70,39.10,43.70,200,33.73
2009-01-08,43.45,43.45,43.45,43.45,000,33.54
2009-01-07,45.00,46.75,43.00,43.45,2500,33.54
2009-01-06,50.00,50.00,44.10,45.60,6300,35.20
2009-01-05,50.50,50.50,44.80,46.10,5700,35.59
2009-01-02,46.55,52.60,46.55,50.60,500,39.06
2009-01-01,49.00,49.45,45.25,48.45,1400,37.40
2008-12-31,46.55,48.70,45.55,46.00,200,35.51
2008-12-30,44.05,47.25,44.05,46.45,200,35.86
2008-12-29,42.10,46.00,42.10,44.00,800,33.96
2008-12-26,47.00,49.70,42.00,43.60,2600,33.66
2008-12-25,45.00,45.00,45.00,45.00,000,34.74
2008-12-24,48.00,48.00,45.00,45.00,100,34.74
2008-12-23,47.60,51.50,45.80,46.00,1100,35.51
2008-12-22,55.70,57.50,49.00,50.00,3000,38.60
2008-12-19,49.10,52.05,49.10,52.05,100,40.18
2008-12-18,53.45,53.45,53.45,53.45,000,41.26
2008-12-17,50.00,56.90,50.00,53.45,400,41.26
2008-12-16,50.10,54.80,50.10,52.80,200,40.76
2008-12-15,55.00,55.00,48.10,48.10,200,37.13
2008-12-12,48.00,51.70,45.20,45.20,800,34.89
2008-12-11,48.00,49.40,46.90,47.50,400,36.67
2008-12-10,44.25,46.90,44.25,46.90,000,36.20
2008-12-08,44.00,47.40,43.10,43.15,700,33.31
2008-12-05,47.00,47.00,42.00,42.05,1600,32.46
2008-12-04,42.85,45.40,42.85,45.40,100,35.05
2008-12-03,42.00,43.00,40.40,42.85,300,33.08
2008-12-02,45.90,46.00,41.20,42.00,1000,32.42
2008-12-01,44.00,46.00,44.00,46.00,000,35.51
2008-11-26,41.20,41.20,41.20,41.20,000,31.80
2008-11-25,43.10,44.00,40.10,40.10,1500,30.95
2008-11-24,43.00,43.00,43.00,43.00,000,33.19
2008-11-21,48.70,48.70,46.00,46.90,000,36.20
2008-11-20,44.80,45.00,44.00,44.00,400,33.96
2008-11-19,47.00,47.00,47.00,47.00,1000,36.28
2008-11-18,47.80,48.00,45.45,47.50,200,36.67
2008-11-17,51.00,51.00,47.60,49.50,400,38.21
2008-11-14,53.00,53.00,47.50,49.75,100,38.40
2008-11-12,48.10,54.00,47.00,47.50,000,36.67
2008-11-11,49.00,49.00,46.15,46.15,400,35.62
2008-11-10,51.00,53.85,49.00,52.50,100,40.53
2008-11-07,52.05,52.05,51.50,52.00,500,40.14
2008-11-06,47.00,53.80,47.00,53.80,200,41.53
2008-11-05,53.00,54.00,48.55,49.10,2500,37.90
2008-11-04,52.00,58.90,49.00,55.00,1200,42.46
2008-11-03,56.90,56.90,48.00,49.20,3300,37.98
2008-10-31,44.00,49.00,44.00,48.35,1000,37.32
2008-10-29,46.00,48.00,41.00,42.65,2400,32.92
2008-10-28,38.20,52.10,38.20,52.10,1200,40.22
2008-10-27,44.00,46.00,42.85,42.85,3400,33.08
2008-10-24,56.50,59.50,52.00,53.50,1200,41.30
2008-10-23,60.00,68.00,56.15,56.15,1200,43.34
2008-10-22,58.00,65.00,58.00,60.85,800,46.97
2008-10-21,57.50,66.50,57.50,63.00,1100,48.63
2008-10-20,63.00,63.00,57.50,61.00,300,47.09
2008-10-17,65.00,65.00,58.00,58.00,600,44.77
2008-10-16,77.00,77.00,55.60,62.00,3600,47.86
2008-10-15,63.95,66.90,61.20,64.90,1500,50.10
2008-10-14,75.00,75.00,63.40,66.90,900,51.64
2008-10-13,60.05,68.25,60.05,68.10,2000,52.57
2008-10-10,64.80,64.80,55.50,57.25,1400,44.19
2008-10-08,60.00,70.00,60.00,69.00,1100,53.26
2008-10-06,74.00,74.00,65.60,65.60,1400,50.64
2008-10-03,75.05,75.05,73.90,73.90,100,57.04
2008-10-01,77.90,77.90,75.05,75.05,000,57.93
2008-09-30,74.00,75.25,67.00,73.15,500,56.47
2008-09-29,82.15,82.15,75.20,76.05,1700,58.70
2008-09-26,83.55,84.00,82.15,82.15,1100,63.41
2008-09-25,84.90,84.90,82.50,84.70,800,65.38
2008-09-24,84.50,84.90,84.50,84.90,300,65.54
2008-09-23,84.60,84.60,83.70,83.70,300,64.61
2008-09-22,84.60,85.90,84.60,84.65,500,65.34
2008-09-19,82.75,86.00,82.45,84.35,1700,65.11
2008-09-18,80.00,84.70,80.00,83.00,300,64.07
2008-09-17,87.00,87.00,85.50,85.50,100,66.00
2008-09-16,85.00,87.90,84.00,87.50,700,67.54
2008-09-15,87.90,89.50,82.00,89.00,2900,68.70
2008-09-12,89.60,90.90,88.60,88.65,1400,68.43
2008-09-11,89.40,91.50,89.40,89.50,700,69.09
2008-09-10,91.50,91.50,88.10,90.00,400,69.47
2008-09-09,91.10,91.90,91.10,91.90,600,70.94
2008-09-08,91.05,91.90,90.35,90.50,1400,69.86
2008-09-05,90.55,91.80,89.90,91.50,100,70.63
2008-09-04,89.80,89.80,89.80,89.80,000,69.32
2008-09-02,91.45,91.45,90.70,90.70,100,70.01
2008-09-01,91.60,91.60,90.10,91.60,200,70.71
2008-08-29,94.00,94.00,91.10,91.10,1400,70.32
2008-08-28,92.00,93.90,91.05,92.50,400,71.40
2008-08-27,95.05,95.05,90.30,91.35,3500,70.51
2008-08-26,98.00,99.00,94.00,94.75,5600,73.14
2008-08-25,99.00,99.00,95.40,97.25,1700,75.07
2008-08-22,95.20,97.00,95.20,95.20,10700,73.49
2008-08-21,101.50,101.50,97.00,97.00,2200,74.88
2008-08-20,101.50,101.50,100.00,100.10,2100,77.27
2008-08-19,104.00,104.00,100.10,101.00,2100,77.96
2008-08-18,107.00,108.00,103.00,104.00,12700,80.28
2008-08-14,100.00,118.00,99.00,103.85,1729800,80.16
2008-08-13,104.90,104.90,99.00,99.00,2400,76.42
2008-08-12,100.00,102.20,100.00,100.00,1500,77.19
2008-08-11,103.00,104.70,100.00,100.50,4300,75.26
2008-08-08,103.00,103.00,99.00,100.85,400,75.52
2008-08-07,99.65,102.15,99.65,102.00,300,76.39
2008-08-06,102.00,104.90,101.00,101.40,4200,75.94
2008-08-05,102.00,107.50,100.00,102.80,4100,76.98
2008-08-04,93.80,107.00,93.00,100.35,7500,75.15
2008-08-01,95.00,95.00,90.30,90.50,3100,67.77
2008-07-31,92.00,93.85,89.25,93.20,700,69.80
2008-07-30,96.75,96.75,90.20,90.50,1800,67.77
2008-07-29,101.00,101.00,88.35,89.40,3700,66.95
2008-07-28,93.00,98.90,93.00,96.45,400,72.23
2008-07-25,93.00,94.40,91.00,91.20,600,68.30
2008-07-24,92.35,96.50,92.00,92.00,600,68.90
2008-07-23,91.55,96.00,91.55,93.10,500,69.72
2008-07-22,90.30,95.60,90.30,95.00,700,71.14
2008-07-21,86.50,93.00,86.50,89.00,600,66.65
2008-07-18,90.30,94.00,88.65,91.15,400,68.26
2008-07-17,89.00,93.00,87.00,90.40,1000,67.70
2008-07-16,87.00,88.15,84.50,88.00,500,65.90
2008-07-15,90.00,94.90,83.00,83.75,5600,62.72
2008-07-14,91.00,93.70,91.00,91.70,200,68.67
2008-07-11,95.00,97.60,93.10,93.10,600,69.72
2008-07-10,94.05,96.45,93.05,93.50,300,70.02
2008-07-09,91.00,98.00,91.00,97.50,500,73.02
2008-07-08,87.80,90.40,87.80,89.80,100,67.25
2008-07-07,88.00,93.00,88.00,88.75,800,66.46
2008-07-04,84.60,86.30,83.35,84.00,900,62.91
2008-07-03,86.00,88.25,85.50,86.00,700,64.40
2008-07-02,91.00,92.00,82.40,88.30,2300,66.13
2008-07-01,91.00,95.90,85.15,86.00,1900,64.40
2008-06-30,101.95,101.95,90.00,90.00,1300,67.40
2008-06-27,97.50,99.35,91.00,91.00,900,68.15
2008-06-26,95.00,105.35,95.00,100.60,2500,75.34
2008-06-25,91.05,97.50,90.50,93.40,1100,69.94
2008-06-24,92.00,99.80,90.10,92.20,2000,69.05
2008-06-23,96.20,100.00,92.00,98.15,3000,73.50
2008-06-20,99.40,104.25,95.10,96.05,3100,71.93
2008-06-19,102.15,103.60,99.50,99.50,200,74.51
2008-06-18,101.05,105.00,100.10,102.15,1900,76.50
2008-06-17,100.95,103.60,100.20,100.90,800,75.56
2008-06-16,101.00,104.90,101.00,101.00,600,75.64
2008-06-13,97.00,104.95,94.00,100.00,1100,74.89
2008-06-12,92.05,99.60,92.05,98.50,800,73.76
2008-06-11,96.35,108.00,95.25,97.00,1200,72.64
2008-06-10,101.00,101.00,89.00,90.55,2500,67.81
2008-06-09,92.80,114.00,89.90,99.00,3500,74.14
2008-06-06,115.00,115.00,97.20,97.35,700,72.90
2008-06-05,101.00,103.00,97.15,101.00,1100,75.64
2008-06-04,103.00,104.95,100.00,100.00,1700,74.89
2008-06-03,107.00,107.00,101.10,101.10,600,75.71
2008-06-02,107.00,108.00,102.15,105.00,200,78.63
2008-05-30,110.00,110.00,105.00,105.10,1200,78.71
2008-05-29,110.00,118.00,104.05,105.35,6700,78.89
2008-05-28,109.00,115.80,107.70,112.00,3100,83.87
2008-05-27,108.50,117.00,107.30,111.70,4600,83.65
2008-05-26,113.00,113.00,109.95,110.15,600,82.49
2008-05-23,115.05,118.90,110.05,113.25,1700,84.81
2008-05-22,111.35,120.00,111.35,117.80,1800,88.22
2008-05-21,117.90,119.00,115.00,117.80,2200,88.22
2008-05-20,116.00,125.00,115.00,115.85,8500,86.76
2008-05-16,110.00,119.95,110.00,115.20,24100,86.27
2008-05-15,110.00,112.35,106.00,108.90,7100,81.55
2008-05-14,104.00,112.00,102.20,107.10,8200,80.20
2008-05-13,103.90,106.75,102.45,102.80,1800,76.98
2008-05-12,102.10,106.35,99.00,100.75,1200,75.45
2008-05-09,103.05,107.85,101.70,107.85,2600,80.77
2008-05-08,104.00,106.50,100.30,106.25,1000,79.57
2008-05-07,103.10,108.00,103.10,105.00,3100,78.63
2008-05-06,102.80,108.70,102.80,104.00,2200,77.88
2008-05-05,105.15,108.00,100.00,105.60,1400,79.08
2008-05-02,105.00,108.70,105.00,108.70,300,81.40
2008-04-30,102.60,114.00,102.60,108.40,6500,81.18
2008-04-29,105.50,105.95,103.50,104.00,1000,77.88
2008-04-28,105.00,107.90,103.45,106.75,800,79.94
2008-04-25,107.85,107.85,104.00,105.95,3600,79.34
2008-04-24,107.95,107.95,105.25,105.25,1400,78.82
2008-04-23,105.95,108.90,104.00,104.30,3000,78.11
2008-04-22,104.85,105.00,103.50,103.80,2100,77.73
2008-04-21,102.75,104.90,102.75,104.90,3700,78.56
2008-04-17,108.45,108.45,99.55,100.55,61400,75.30
2008-04-16,102.55,107.90,102.00,107.90,5000,80.80
2008-04-15,104.00,104.00,100.00,101.55,1700,76.05
2008-04-11,102.45,103.50,99.05,99.90,2000,74.81
2008-04-10,99.00,105.80,99.00,103.90,3600,77.81
2008-04-09,101.00,102.00,100.00,102.00,300,76.39
2008-04-08,99.50,102.00,97.20,102.00,500,76.39
2008-04-07,95.55,100.00,95.55,100.00,400,74.89
2008-04-04,97.00,101.45,96.25,99.90,700,74.81
2008-04-03,99.05,100.60,96.00,97.60,4500,73.09
2008-04-02,101.10,103.50,99.50,99.90,4000,74.81
2008-04-01,99.00,102.80,99.00,100.10,2600,74.96
2008-03-31,105.25,106.80,95.00,97.80,33000,73.24
2008-03-28,104.00,106.00,101.00,105.00,2100,78.63
2008-03-27,105.75,108.00,101.00,102.20,7200,76.54
2008-03-26,100.00,106.00,99.00,106.00,4300,79.38
2008-03-25,100.00,108.90,82.05,101.25,190100,75.82
2008-03-24,101.55,105.00,93.50,94.00,17200,70.39
2008-03-19,112.40,120.00,100.00,104.00,2000,77.88
2008-03-18,108.00,109.00,101.00,107.00,900,80.13
2008-03-17,107.00,112.00,105.50,105.60,1600,79.08
2008-03-14,113.00,124.00,113.00,120.60,1000,90.31
2008-03-13,119.00,119.00,113.25,113.50,6900,85.00
2008-03-12,122.05,134.00,120.00,121.10,11500,90.69
2008-03-11,120.05,126.95,120.05,121.80,32400,91.21
2008-03-10,115.10,115.10,111.60,114.35,1500,85.63
2008-03-07,121.20,124.95,115.00,115.00,10500,86.12
