Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,17.05,20.60,17.05,18.55,3100,18.55
2011-12-20,17.00,18.20,16.30,17.50,5200,17.50
2011-12-19,18.30,18.95,16.20,17.50,19600,17.50
2011-12-16,20.50,20.55,17.70,18.70,27300,18.70
2011-12-15,23.85,23.85,18.50,19.70,7300,19.70
2011-12-14,22.00,22.65,20.50,20.65,8600,20.65
2011-12-13,21.10,23.00,20.35,22.05,26300,22.05
2011-12-12,24.00,24.00,21.75,22.45,6300,22.45
2011-12-09,24.00,24.70,23.70,24.15,13700,24.15
2011-12-08,25.60,25.60,24.25,24.35,9200,24.35
2011-12-07,26.25,26.25,24.80,25.25,10700,25.25
2011-12-06,26.25,26.25,26.25,26.25,000,26.25
2011-12-05,21.35,27.15,21.35,26.25,6300,26.25
2011-12-02,21.50,25.50,21.20,25.05,16900,25.05
2011-12-01,27.50,27.50,24.45,24.70,5800,24.70
2011-11-30,28.50,28.50,26.15,26.45,32500,26.45
2011-11-29,27.00,27.70,24.95,25.85,59400,25.85
2011-11-28,23.40,23.60,23.40,23.60,5500,23.60
2011-11-25,22.50,22.50,20.75,22.50,12200,22.50
2011-11-24,21.00,21.75,20.70,21.45,9900,21.45
2011-11-23,22.00,22.80,21.75,21.75,22300,21.75
2011-11-22,23.85,25.05,22.75,22.85,8300,22.85
2011-11-21,23.85,25.40,23.85,23.90,7400,23.90
2011-11-18,25.10,25.20,25.10,25.10,3700,25.10
2011-11-17,27.00,28.70,26.40,26.40,32600,26.40
2011-11-16,29.20,30.65,27.75,27.75,21200,27.75
2011-11-15,95.00,95.00,29.00,29.20,141800,29.20
