Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,53.00,53.00,50.00,50.00,500,45.19
2011-11-18,56.00,56.00,50.00,54.35,300,49.12
2011-11-17,50.00,50.00,50.00,50.00,000,45.19
2011-11-16,56.85,56.85,50.00,50.00,000,45.19
2011-11-15,53.00,53.00,48.05,50.85,3300,45.96
2011-11-14,54.00,54.00,53.00,53.05,4200,47.94
2011-11-11,55.95,55.95,53.00,53.00,800,47.90
2011-11-09,55.00,55.00,53.40,53.40,100,48.26
2011-11-08,60.05,60.05,53.00,53.75,300,48.58
2011-11-04,56.95,56.95,53.00,53.75,700,48.58
2011-11-03,54.00,55.10,52.30,53.00,4300,47.90
2011-11-02,54.40,55.25,54.40,55.25,000,49.93
2011-11-01,53.05,53.05,53.05,53.05,000,47.94
2011-10-31,56.10,56.10,53.05,53.05,000,47.94
2011-10-28,53.00,60.90,53.00,53.30,800,48.17
2011-10-26,62.40,62.40,57.35,57.35,000,51.83
2011-10-25,53.15,53.15,53.15,53.15,100,48.03
2011-10-24,57.25,57.25,53.10,53.10,400,47.99
2011-10-21,58.75,58.75,52.40,52.40,000,47.36
2011-10-20,53.05,53.05,53.05,53.05,000,47.94
2011-10-19,56.95,56.95,56.95,56.95,000,51.47
2011-10-17,58.00,58.00,58.00,58.00,000,52.42
2011-10-14,57.40,57.40,57.40,57.40,000,51.87
2011-10-13,54.15,56.40,54.10,56.35,100,50.93
2011-10-12,57.65,57.65,57.65,57.65,000,52.10
2011-10-11,54.10,54.10,54.10,54.10,100,48.89
2011-10-10,58.95,58.95,53.50,55.00,300,49.71
2011-10-07,59.00,59.00,52.80,53.15,900,48.03
2011-10-05,58.10,58.10,51.55,52.40,000,47.36
2011-10-04,53.10,55.80,53.00,55.05,1000,49.75
2011-10-03,58.85,58.85,53.00,53.00,700,47.90
2011-09-30,58.90,58.90,53.00,53.60,1800,48.44
2011-09-28,57.85,57.85,53.00,53.00,200,47.90
2011-09-26,59.65,59.65,53.00,54.80,000,49.53
2011-09-23,58.45,58.80,51.05,53.05,1100,47.94
2011-09-22,58.75,58.75,53.90,54.00,200,48.80
2011-09-21,55.90,57.20,53.95,54.30,200,49.07
2011-09-20,56.45,56.45,56.45,56.45,000,49.21
2011-09-19,51.20,56.40,51.20,55.10,400,48.03
2011-09-16,56.40,56.40,55.00,55.00,500,47.94
2011-09-15,55.25,56.35,55.05,55.10,2300,48.03
2011-09-14,61.00,61.00,56.00,56.20,800,48.99
2011-09-13,55.00,59.55,55.00,55.15,700,48.08
2011-09-12,56.00,56.90,53.00,53.75,1700,46.86
2011-09-09,63.50,63.50,54.10,56.90,600,49.60
2011-09-07,55.25,58.75,53.15,56.90,200,49.60
2011-09-06,53.10,55.20,53.10,55.20,1400,48.12
2011-09-05,58.95,58.95,53.00,53.00,300,46.20
2011-09-02,55.25,61.00,53.05,53.15,3200,46.33
2011-08-30,60.70,60.70,53.05,55.00,600,47.94
2011-08-29,55.20,56.40,53.10,55.70,300,48.55
2011-08-26,62.35,62.35,52.00,52.80,1800,46.03
2011-08-24,55.25,55.25,55.00,55.00,000,47.94
2011-08-23,55.00,55.00,55.00,55.00,200,47.94
2011-08-22,59.75,59.75,52.05,52.05,100,45.37
2011-08-19,53.00,58.95,53.00,53.00,1000,46.20
2011-08-18,54.00,54.00,53.00,53.00,1000,46.20
2011-08-17,59.75,59.75,55.00,55.00,000,47.94
2011-08-16,59.80,59.80,57.00,57.00,000,49.69
2011-08-12,53.00,59.35,53.00,53.00,400,46.20
2011-08-11,52.90,52.95,52.80,52.80,200,46.03
2011-08-10,55.00,55.00,52.95,52.95,200,46.16
2011-08-09,51.25,52.00,51.25,51.65,300,45.02
2011-08-08,60.95,60.95,51.25,52.05,500,45.37
2011-08-05,58.00,58.00,52.25,52.70,700,45.94
2011-08-03,64.50,64.50,56.40,56.40,200,49.17
2011-08-02,59.00,61.95,56.85,57.10,200,49.78
2011-08-01,61.00,62.20,59.05,59.40,700,51.78
2011-07-29,64.00,64.00,61.00,61.00,100,53.18
2011-07-28,59.40,61.75,59.20,61.65,1800,53.74
2011-07-27,63.00,63.00,59.10,59.30,700,51.69
2011-07-26,62.70,62.70,60.30,60.30,200,52.56
2011-07-25,62.95,62.95,61.00,61.05,700,53.22
2011-07-20,63.90,63.90,61.50,61.50,200,53.61
2011-07-19,61.50,61.50,61.35,61.40,000,53.52
2011-07-18,63.90,63.90,63.00,63.00,10000,54.92
2011-07-15,63.90,63.90,63.00,63.00,000,54.92
2011-07-14,63.00,63.00,63.00,63.00,200,54.92
2011-07-13,60.30,63.90,60.30,63.00,1800,54.92
2011-07-12,63.00,63.00,63.00,63.00,100,54.92
2011-07-11,64.20,64.20,63.00,63.00,300,54.92
2011-07-08,63.00,64.20,63.00,63.00,300,54.92
2011-07-07,63.00,63.00,63.00,63.00,000,54.92
2011-07-06,64.30,64.30,63.00,63.00,1700,54.92
2011-07-05,63.00,63.00,63.00,63.00,100,54.92
2011-07-04,64.30,64.30,63.00,63.05,500,54.96
2011-07-01,64.10,64.10,63.00,63.00,4600,54.92
2011-06-30,63.00,63.05,63.00,63.00,5000,54.92
2011-06-29,64.30,64.30,63.00,63.00,5600,54.92
2011-06-28,63.00,63.00,63.00,63.00,2100,54.92
2011-06-27,63.90,63.90,61.20,63.00,1500,54.92
2011-06-24,62.30,64.25,62.25,62.25,700,54.26
2011-06-23,62.40,62.40,62.40,62.40,100,54.40
2011-06-22,63.00,63.80,61.95,62.60,12200,54.57
2011-06-20,64.30,64.30,61.20,61.20,000,53.35
2011-06-17,64.90,64.90,63.25,63.30,4700,55.18
2011-06-16,63.50,63.50,63.25,63.25,4500,55.14
2011-06-15,64.80,64.80,63.25,63.25,4000,55.14
2011-06-14,63.50,63.50,63.25,63.25,100,55.14
2011-06-13,64.75,64.75,63.25,63.45,1100,55.31
2011-06-10,64.95,64.95,63.20,63.30,5200,55.18
2011-06-09,63.00,64.05,63.00,64.00,700,55.79
2011-06-08,65.50,65.50,63.05,63.15,400,55.05
2011-06-07,63.10,63.10,63.10,63.10,100,55.01
2011-06-06,64.90,64.90,63.00,63.00,500,54.92
2011-06-03,64.90,64.90,63.00,63.65,500,55.49
2011-06-02,63.00,63.90,63.00,63.20,2200,55.09
2011-06-01,64.45,64.45,63.10,63.10,300,55.01
2011-05-31,61.55,63.15,61.55,63.15,2100,55.05
2011-05-30,64.50,64.50,64.50,64.50,000,56.23
2011-05-27,64.85,64.90,63.00,63.20,1200,55.09
2011-05-26,63.05,63.50,63.00,63.50,3500,55.35
2011-05-25,64.65,64.65,61.80,61.80,100,53.87
2011-05-24,63.00,64.70,63.00,63.05,2000,54.96
2011-05-23,65.85,65.85,63.00,64.50,800,56.23
2011-05-20,65.95,65.95,62.75,64.15,1700,55.92
2011-05-19,61.00,65.00,60.45,64.55,12500,56.27
2011-05-18,63.90,63.90,61.90,62.25,2300,54.26
2011-05-17,61.85,64.00,61.85,63.95,1700,55.75
2011-05-16,64.35,64.35,61.10,63.00,1100,54.92
2011-05-13,65.65,65.65,57.35,63.15,1900,55.05
2011-05-12,61.35,61.35,61.15,61.25,100,53.39
2011-05-11,63.95,63.95,63.85,63.85,000,55.66
2011-05-10,65.00,65.00,62.20,64.40,900,56.14
2011-05-09,60.10,63.45,60.10,62.65,2600,54.61
2011-05-06,58.50,63.80,58.50,63.70,7400,55.53
2011-05-05,61.00,62.40,61.00,62.00,6100,54.05
2011-05-04,64.45,64.45,60.25,62.10,900,54.13
2011-05-03,60.00,62.00,60.00,61.35,3900,53.48
2011-05-02,61.30,62.80,61.00,62.05,2000,54.09
2011-04-29,58.90,62.25,58.45,61.25,17100,53.39
2011-04-28,59.10,59.10,57.30,57.65,2100,50.25
2011-04-27,59.50,59.90,57.75,58.35,2800,50.87
2011-04-26,55.95,59.40,53.90,57.95,1800,50.52
2011-04-25,55.80,56.95,55.10,55.80,2600,48.64
2011-04-21,59.80,59.80,55.20,55.55,2400,48.42
2011-04-20,56.05,59.00,56.05,57.30,1200,49.95
2011-04-19,56.55,58.00,56.15,57.50,600,50.12
2011-04-18,61.00,61.50,58.00,58.15,3500,50.69
2011-04-15,58.50,64.15,57.90,60.65,58300,52.87
2011-04-13,56.85,58.50,56.85,57.70,800,50.30
2011-04-11,56.60,56.60,56.60,56.60,000,49.34
2011-04-08,52.20,57.70,52.20,53.60,1500,46.72
2011-04-07,59.50,59.50,55.05,55.80,1700,48.64
2011-04-06,58.95,58.95,55.40,58.00,1000,50.56
2011-04-05,57.30,58.00,56.85,57.85,1000,50.43
2011-04-04,55.90,58.00,55.80,57.00,1600,49.69
2011-04-01,54.35,54.35,53.35,53.35,200,46.51
2011-03-31,53.10,53.15,53.00,53.10,2500,46.29
2011-03-30,54.40,54.50,53.65,53.65,1200,46.77
2011-03-29,53.50,53.50,53.00,53.05,2300,46.24
2011-03-28,54.80,54.80,53.10,53.10,300,46.29
2011-03-25,57.45,57.45,53.25,53.25,2100,46.42
2011-03-23,55.45,56.45,53.05,53.05,2600,46.24
2011-03-22,53.15,53.15,51.60,53.00,6000,46.20
2011-03-21,54.45,54.45,53.05,53.10,700,46.29
2011-03-15,53.00,53.00,53.00,53.00,000,46.20
2011-03-14,54.00,58.40,52.65,53.70,7700,46.81
2011-03-11,57.85,57.85,53.35,53.35,2500,46.51
2011-03-10,51.30,56.00,51.30,53.75,1300,46.86
2011-03-09,54.95,54.95,52.30,52.65,600,45.90
2011-03-08,52.70,55.00,52.70,53.25,6300,46.42
2011-03-07,55.90,57.00,52.10,54.00,700,47.07
2011-03-04,52.50,56.85,52.50,53.85,000,46.94
2011-03-03,53.00,53.65,52.60,52.75,500,45.98
2011-03-01,56.90,56.90,53.00,53.75,700,46.86
2011-02-28,58.65,58.65,52.75,53.00,1600,46.20
2011-02-25,58.55,58.55,52.40,53.20,100,46.38
2011-02-24,55.00,59.70,53.05,56.80,000,49.51
2011-02-23,56.10,63.00,56.05,58.35,700,50.87
2011-02-21,57.80,60.05,55.70,57.85,2600,50.43
2011-02-18,58.90,58.90,53.85,54.95,500,47.90
2011-02-17,53.05,60.50,51.15,57.35,600,49.99
2011-02-16,56.90,57.85,54.50,55.55,900,48.42
2011-02-15,54.00,54.50,52.00,54.50,2000,47.51
2011-02-14,58.40,58.40,55.00,55.00,100,47.94
2011-02-11,51.75,52.00,48.50,51.85,400,45.20
2011-02-10,47.00,51.55,47.00,51.00,3700,44.46
2011-02-09,50.00,53.95,50.00,51.00,2100,44.46
2011-02-08,51.60,53.50,50.00,50.15,6900,43.72
2011-02-07,51.00,55.00,50.10,50.65,200,44.15
2011-02-04,56.00,56.00,46.65,51.55,500,44.94
2011-02-03,53.00,55.85,51.10,51.65,2700,45.02
2011-02-02,55.90,55.90,53.75,53.85,3300,46.94
2011-02-01,53.55,54.45,53.50,53.50,3800,46.64
2011-01-31,56.00,56.00,53.05,55.00,2500,47.94
2011-01-28,56.95,56.95,48.60,53.95,2800,47.03
2011-01-27,54.00,54.00,53.05,53.10,200,46.29
2011-01-25,57.15,57.15,52.75,53.00,5300,46.20
2011-01-24,56.90,56.90,54.50,54.65,200,47.64
2011-01-21,56.50,56.50,53.30,53.30,000,46.46
2011-01-20,53.95,53.95,53.95,53.95,200,47.03
2011-01-19,58.65,58.65,53.00,53.85,1600,46.94
2011-01-18,53.10,53.95,52.70,53.95,1000,47.03
2011-01-17,58.25,58.25,53.10,53.10,200,46.29
2011-01-14,57.50,57.50,53.00,53.20,800,46.38
2011-01-13,55.00,56.00,54.05,55.65,200,48.51
2011-01-12,56.00,56.00,54.00,54.00,4200,47.07
2011-01-11,53.55,57.25,53.55,56.10,2700,48.90
2011-01-10,56.60,56.75,53.45,54.30,4600,47.33
2011-01-07,59.55,59.55,55.90,56.55,500,49.30
2011-01-06,59.65,68.00,58.20,58.75,20800,51.21
2011-01-05,63.85,63.85,59.00,60.10,000,52.39
2011-01-04,62.60,62.60,61.00,61.40,500,53.52
2011-01-03,62.00,64.65,61.60,61.75,500,53.83
2010-12-31,61.30,62.00,60.00,61.10,1500,53.26
2010-12-30,60.75,60.80,59.55,60.15,000,52.43
2010-12-29,60.00,60.95,58.30,59.50,1600,51.87
2010-12-28,60.00,60.00,59.25,59.25,1000,51.65
2010-12-27,61.20,61.20,58.05,59.70,1200,52.04
2010-12-24,60.75,61.80,58.10,58.20,3200,50.73
2010-12-23,58.70,59.50,56.50,59.35,1600,51.74
2010-12-22,58.90,58.90,56.10,57.70,1300,50.30
2010-12-21,57.95,57.95,56.30,56.30,100,49.08
2010-12-20,58.00,58.65,55.50,58.15,2400,50.69
2010-12-16,56.50,56.50,55.25,55.50,000,48.38
2010-12-15,56.25,56.25,53.50,53.75,000,46.86
2010-12-14,56.40,56.40,56.40,56.40,700,49.17
2010-12-13,56.35,56.35,56.25,56.25,100,49.03
2010-12-10,53.70,55.50,53.00,53.30,600,46.46
2010-12-09,53.60,54.05,51.90,52.10,2300,45.42
2010-12-08,57.30,57.30,54.00,54.65,3700,47.64
2010-12-07,54.50,56.70,54.50,55.60,5300,48.47
2010-12-06,53.20,57.00,53.20,56.55,1800,49.30
2010-12-03,60.95,60.95,55.40,55.70,4300,48.55
2010-12-02,61.40,62.00,59.05,59.40,4700,51.78
2010-12-01,57.75,62.75,57.00,62.35,4100,54.35
2010-11-30,57.15,59.45,57.15,57.75,100,50.34
2010-11-29,56.65,60.00,56.65,57.60,3600,50.21
2010-11-26,63.90,64.45,56.35,58.25,3600,50.78
2010-11-25,64.15,65.50,63.55,64.00,6500,55.79
2010-11-24,66.00,68.00,63.00,64.15,5200,55.92
2010-11-23,62.95,64.90,61.10,62.85,4300,54.79
2010-11-22,62.85,62.90,61.45,62.15,1200,54.18
2010-11-19,63.50,65.35,61.50,61.95,1600,54.00
2010-11-18,63.10,64.20,61.25,63.60,2900,55.44
2010-11-16,66.50,66.90,63.25,63.60,3000,55.44
2010-11-15,68.60,68.60,63.70,65.95,3000,57.49
2010-11-12,69.80,69.80,65.60,66.40,6100,57.88
2010-11-11,70.55,71.75,68.05,68.65,6800,59.84
2010-11-10,65.50,72.40,65.50,70.55,7800,61.50
2010-11-09,66.30,71.00,66.30,69.70,11500,60.76
2010-11-08,72.00,72.00,69.70,70.10,6200,61.11
2010-11-05,72.40,72.40,70.00,71.00,1500,61.89
2010-11-04,71.25,72.50,68.45,69.35,16800,60.45
2010-11-03,69.50,76.65,69.30,70.55,60000,61.50
2010-11-02,69.10,71.40,68.20,69.70,14500,60.76
2010-11-01,71.45,72.80,68.05,69.75,1500,60.80
2010-10-29,71.00,74.40,70.55,71.60,10600,62.42
2010-10-28,77.55,77.55,72.25,72.55,14600,63.24
2010-10-27,67.35,80.00,67.35,76.70,157400,66.86
2010-10-26,69.65,71.50,67.25,70.30,33100,61.28
2010-10-25,69.70,69.70,65.90,66.70,6200,58.14
2010-10-22,67.80,68.85,65.80,66.00,8700,57.53
2010-10-21,67.00,68.40,66.00,67.50,13400,58.84
2010-10-20,66.00,67.35,65.80,65.80,3500,57.36
2010-10-19,65.15,67.60,65.15,65.35,2400,56.97
2010-10-18,70.10,70.10,64.05,64.90,1500,56.57
2010-10-15,67.00,67.90,64.35,66.70,11800,58.14
2010-10-14,67.20,67.20,65.35,65.50,6000,57.10
2010-10-13,68.90,68.90,66.45,67.60,5900,58.93
2010-10-12,65.90,68.85,62.30,67.95,9400,59.23
2010-10-11,62.20,66.70,62.20,64.55,500,56.27
2010-10-08,66.40,66.40,63.10,64.60,3600,56.31
2010-10-07,65.50,67.45,63.75,64.10,3600,55.88
2010-10-06,66.00,68.55,65.10,66.85,13900,58.27
2010-10-05,65.00,65.95,64.15,64.20,700,55.96
2010-10-04,66.60,67.60,65.40,65.90,1300,57.45
2010-10-01,64.40,67.00,64.00,66.10,4500,57.62
2010-09-30,64.00,64.00,63.30,64.00,300,55.79
2010-09-29,65.95,65.95,63.75,64.00,3500,55.79
2010-09-28,65.50,66.50,64.00,64.60,5300,56.31
2010-09-27,65.50,66.65,64.30,65.05,1500,56.71
2010-09-24,64.00,66.85,63.55,65.55,2200,57.14
2010-09-23,64.30,66.40,64.25,64.60,600,56.31
2010-09-22,66.30,67.75,64.45,65.15,2100,56.79
2010-09-21,67.25,71.50,64.65,67.00,19000,58.41
2010-09-20,66.25,68.00,66.20,67.55,7600,57.32
2010-09-17,66.95,68.90,65.65,67.70,14800,57.44
2010-09-16,65.25,71.95,64.15,66.65,57700,56.55
2010-09-15,65.10,66.40,64.05,64.85,7300,55.02
2010-09-14,67.00,67.00,65.00,65.00,3200,55.15
2010-09-13,68.00,70.00,64.40,67.00,27700,56.85
2010-09-09,66.40,66.40,65.00,65.05,4800,55.19
2010-09-08,63.75,66.00,63.70,65.05,6900,55.19
2010-09-07,63.30,65.50,63.30,64.15,3700,54.43
2010-09-06,63.30,65.95,63.30,64.10,4600,54.39
2010-09-03,63.00,65.85,63.00,63.95,3500,54.26
2010-09-02,61.05,63.40,61.05,62.30,1500,52.86
2010-09-01,60.65,63.40,60.05,62.70,2600,53.20
2010-08-31,61.80,61.80,59.15,59.50,5200,50.49
2010-08-30,61.05,62.80,60.60,60.70,3200,51.50
2010-08-27,62.05,63.75,60.15,60.35,7400,51.21
2010-08-26,60.30,65.95,60.30,63.35,12700,53.75
2010-08-25,62.15,63.10,61.50,61.70,4700,52.35
2010-08-24,63.35,65.00,62.90,63.35,5600,53.75
2010-08-23,64.90,65.00,63.15,64.10,9100,54.39
2010-08-20,69.80,69.80,63.50,64.45,26800,54.69
2010-08-19,68.15,72.00,68.00,69.60,176900,59.06
2010-08-18,61.95,70.00,60.10,67.75,30000,57.49
2010-08-17,62.60,62.60,60.10,60.50,4200,51.33
2010-08-16,62.50,62.50,60.50,60.60,2100,51.42
2010-08-13,63.00,63.00,60.00,60.25,4300,51.12
2010-08-12,59.75,61.25,59.05,60.70,4600,51.50
2010-08-11,61.20,61.90,59.40,60.10,5200,50.99
2010-08-10,60.65,61.10,59.40,59.65,5100,50.61
2010-08-09,61.50,61.75,60.00,61.05,9200,51.80
2010-08-06,60.10,63.40,60.10,60.85,14600,51.63
2010-08-05,60.90,62.00,59.35,59.80,10400,50.74
2010-08-04,61.15,64.00,60.10,60.70,16200,51.50
2010-08-03,67.40,67.40,60.65,61.00,55700,51.76
2010-08-02,70.00,75.45,65.05,67.10,334600,56.93
2010-07-30,59.00,67.70,57.00,67.70,93200,57.44
2010-07-29,53.30,57.50,53.30,56.45,27100,47.90
2010-07-28,54.80,54.95,53.90,54.00,4400,45.82
2010-07-27,53.50,54.25,53.25,53.35,4500,45.27
2010-07-26,53.50,53.75,53.10,53.45,2700,45.35
2010-07-23,56.00,56.00,53.05,53.15,5400,45.10
2010-07-22,52.15,58.40,52.15,53.85,46500,45.69
2010-07-21,54.50,54.50,52.70,53.05,4200,45.01
2010-07-20,54.00,58.00,52.60,53.95,44000,45.78
2010-07-19,53.00,53.75,52.50,52.90,1900,44.89
2010-07-16,51.65,53.50,51.65,52.40,4400,44.46
2010-07-15,51.75,52.50,51.75,52.30,500,44.38
2010-07-14,52.20,52.70,51.60,51.85,1600,43.99
2010-07-13,51.50,54.95,51.50,53.05,3900,45.01
2010-07-12,54.45,54.45,51.00,51.50,1800,43.70
2010-07-09,51.50,53.80,50.55,51.10,4700,43.36
2010-07-08,53.45,53.50,52.00,52.75,1400,44.76
2010-07-07,51.45,54.95,51.45,52.35,2300,44.42
2010-07-06,52.25,52.45,51.40,51.90,1300,44.04
2010-07-05,52.00,54.00,52.00,52.65,1900,44.67
2010-07-02,53.00,53.00,51.50,52.00,5200,44.12
2010-07-01,56.80,56.80,51.90,52.25,6300,44.33
2010-06-30,50.30,58.20,48.50,54.00,276700,45.82
2010-06-29,48.90,49.90,48.50,48.50,3100,41.15
2010-06-28,49.20,49.95,48.70,49.10,1700,41.66
2010-06-25,50.00,50.90,48.25,48.75,7300,41.36
2010-06-24,50.35,51.10,50.00,50.15,3900,42.55
2010-06-23,50.50,51.70,50.10,50.35,3500,42.72
2010-06-22,50.00,52.90,50.00,51.00,11500,43.27
2010-06-21,53.40,53.90,50.25,51.00,20900,43.27
2010-06-18,50.40,56.90,49.65,52.70,53500,44.72
2010-06-17,50.25,54.20,50.00,50.35,28800,42.72
2010-06-16,48.15,48.90,47.85,48.65,500,41.28
2010-06-15,48.50,49.00,47.25,48.50,2100,41.15
2010-06-14,52.80,52.80,48.30,48.95,1400,41.53
2010-06-11,49.75,49.75,48.00,48.75,1500,41.36
2010-06-10,47.50,47.90,46.75,47.20,600,40.05
2010-06-09,48.70,48.85,47.15,47.35,800,40.18
2010-06-08,47.90,49.70,47.50,47.85,4200,40.60
2010-06-07,46.00,47.80,46.00,47.25,1100,40.09
2010-06-04,48.90,48.90,47.40,47.85,3000,40.60
2010-06-03,48.25,50.65,48.25,48.85,7000,41.45
2010-06-02,51.70,51.70,48.00,48.20,4100,40.90
2010-06-01,50.95,50.95,48.30,48.65,3800,41.28
2010-05-31,49.00,51.35,48.10,49.55,5900,42.04
2010-05-28,49.25,49.55,47.50,47.85,1400,40.60
2010-05-27,49.65,49.65,47.50,48.70,2000,41.32
2010-05-26,49.05,49.80,47.65,49.65,6600,42.13
2010-05-25,48.05,48.95,47.05,47.60,2800,40.39
2010-05-24,48.00,54.50,47.50,47.55,10500,40.35
2010-05-21,47.00,48.35,45.20,47.20,800,40.05
2010-05-20,51.25,51.25,47.00,47.45,1600,40.26
2010-05-19,52.80,52.80,47.65,47.70,2100,40.47
2010-05-18,46.00,52.50,45.80,48.90,13000,41.49
2010-05-17,48.40,48.90,46.20,47.60,2200,40.39
2010-05-14,50.25,50.35,48.85,49.05,2100,41.62
2010-05-13,50.05,52.15,48.30,49.85,3400,42.30
2010-05-12,53.70,53.70,49.95,50.10,3500,42.51
2010-05-11,51.10,53.90,50.00,50.55,5800,42.89
2010-05-10,52.00,54.00,50.00,51.95,4300,44.08
2010-05-07,52.25,52.85,50.00,50.30,7500,42.68
2010-05-06,55.50,55.50,53.65,54.20,6100,45.99
2010-05-05,55.10,55.90,54.40,55.00,4000,46.67
2010-05-04,60.00,61.50,56.00,56.55,20200,47.98
2010-05-03,55.05,63.75,55.05,59.05,91000,50.10
2010-04-30,56.75,60.00,56.15,56.35,8700,47.81
2010-04-29,56.55,58.00,56.00,57.00,2900,48.36
2010-04-28,56.75,58.80,55.50,56.85,10500,48.24
2010-04-27,55.00,61.00,54.20,57.65,37300,48.92
2010-04-26,54.05,57.00,54.05,54.75,4100,46.46
2010-04-23,54.00,56.85,54.00,54.20,6000,45.99
2010-04-22,55.25,60.50,55.00,55.45,17100,47.05
2010-04-21,60.00,60.90,54.70,54.95,36200,46.62
2010-04-20,50.10,59.40,50.00,59.05,71400,50.10
2010-04-19,51.90,52.00,49.20,49.50,3900,42.00
2010-04-16,54.25,54.30,51.80,52.15,2100,44.25
2010-04-15,54.90,55.00,53.65,54.25,6100,46.03
2010-04-13,56.30,58.30,54.10,55.10,17200,46.75
2010-04-12,60.00,61.45,57.00,58.10,126300,49.30
2010-04-09,49.00,58.70,48.00,58.45,126100,49.59
2010-04-08,46.50,49.90,46.50,48.95,17000,41.53
2010-04-07,46.25,47.20,46.25,46.30,8300,39.29
2010-04-06,45.00,47.00,44.50,46.05,8600,39.07
2010-04-05,42.50,45.00,41.70,44.85,6800,38.05
2010-04-01,40.05,42.00,40.00,41.75,3200,35.42
2010-03-31,40.20,41.30,40.10,40.20,1100,34.11
2010-03-30,39.55,41.00,39.55,40.40,2800,34.28
2010-03-29,40.10,42.75,39.30,40.05,5100,33.98
2010-03-26,40.40,41.00,40.20,40.50,3500,34.36
2010-03-25,40.05,42.00,40.05,41.00,5000,34.79
2010-03-23,39.00,40.45,39.00,39.75,1500,33.73
2010-03-22,40.35,41.95,40.10,41.90,1800,35.55
2010-03-19,40.00,41.15,40.00,40.30,700,34.19
2010-03-18,39.80,42.00,39.75,40.50,3200,34.36
2010-03-17,42.00,42.00,40.00,40.50,1400,34.36
2010-03-16,39.50,40.95,39.20,40.95,700,34.75
2010-03-15,39.70,39.70,38.80,39.05,2700,33.13
2010-03-12,41.10,42.60,39.60,39.85,1900,33.81
2010-03-11,42.90,42.90,41.00,41.55,1500,35.25
2010-03-10,42.90,42.90,41.50,42.40,200,35.98
2010-03-09,42.10,42.70,42.00,42.05,1400,35.68
2010-03-08,41.60,43.50,41.60,43.00,3000,36.49
2010-03-05,43.00,43.00,42.20,42.25,2800,35.85
2010-03-04,42.30,43.30,41.00,42.55,1500,36.10
2010-03-03,41.55,42.45,40.85,41.10,2000,34.87
2010-03-02,42.35,43.90,41.20,42.10,3900,35.72
2010-02-26,39.50,44.80,39.50,42.45,6400,36.02
2010-02-25,39.00,41.00,39.00,39.80,3300,33.77
2010-02-24,40.10,41.10,39.30,39.85,4100,33.81
2010-02-23,39.20,42.45,39.20,40.05,5200,33.98
2010-02-22,46.20,46.20,41.60,41.85,2700,35.51
2010-02-19,44.20,44.50,42.75,43.25,5600,36.70
2010-02-18,45.95,48.80,45.00,45.40,3300,38.52
2010-02-17,49.00,49.50,46.25,46.45,4100,39.41
2010-02-16,49.00,52.60,47.00,47.65,37700,40.43
2010-02-15,50.00,50.00,45.60,45.90,3100,38.95
2010-02-11,47.70,47.70,44.50,47.20,8100,40.05
2010-02-10,43.25,44.20,42.10,44.05,4000,37.38
2010-02-09,43.00,44.60,43.00,43.95,3800,37.29
2010-02-08,45.10,45.30,41.10,42.90,7100,36.40
2010-02-05,45.00,45.00,42.15,42.75,2500,36.27
2010-02-04,55.05,55.05,55.05,55.05,000,46.71
2010-02-03,55.05,55.05,55.05,55.05,000,46.71
2010-02-02,55.05,55.05,55.05,55.05,000,46.71
2010-02-01,55.05,55.05,55.05,55.05,000,46.71
2010-01-29,55.05,55.05,55.05,55.05,000,46.71
2010-01-28,55.05,55.05,55.05,55.05,000,46.71
2010-01-27,55.05,55.05,55.05,55.05,000,46.71
2010-01-26,55.05,55.05,55.05,55.05,000,46.71
2010-01-25,55.05,55.05,55.05,55.05,000,46.71
2010-01-22,55.05,55.05,55.05,55.05,000,46.71
2010-01-21,55.05,55.05,55.05,55.05,000,46.71
2010-01-20,55.05,55.05,55.05,55.05,000,46.71
2010-01-19,56.05,57.95,55.05,55.05,1400,46.71
2010-01-18,58.00,58.70,57.50,57.50,2800,48.79
2010-01-15,56.05,57.95,56.00,57.00,1100,48.36
2010-01-14,57.00,58.85,57.00,58.65,2400,49.76
2010-01-13,58.30,59.00,57.00,58.00,2700,49.21
2010-01-12,59.40,62.00,58.00,59.00,25400,50.06
2010-01-11,61.05,61.80,57.60,59.15,13600,50.19
2010-01-08,53.25,58.00,50.80,58.00,4600,49.21
2010-01-07,51.15,53.50,49.85,52.55,23600,44.59
2010-01-06,51.40,52.50,49.95,51.20,9800,43.44
2010-01-05,52.95,53.25,51.00,51.15,11300,43.40
2010-01-04,51.65,53.75,51.65,52.25,15700,44.33
2010-01-01,51.80,51.80,51.80,51.80,000,43.95
2009-12-31,53.95,53.95,51.75,51.80,12900,43.95
2009-12-30,52.25,54.30,52.25,53.35,7800,45.27
2009-12-29,54.00,54.80,52.10,52.45,10800,44.50
2009-12-28,53.70,53.70,53.70,53.70,000,45.56
2009-12-25,53.70,53.70,53.70,53.70,000,45.56
2009-12-24,54.00,56.60,53.00,53.70,55700,45.56
2009-12-23,51.20,56.25,51.20,56.25,89400,47.73
2009-12-22,52.90,55.15,50.40,51.90,11200,44.04
2009-12-21,52.60,54.50,52.00,52.25,8800,44.33
2009-12-18,55.00,57.00,50.30,51.85,29300,43.99
2009-12-17,52.65,55.95,52.65,54.85,58800,46.54
2009-12-16,51.75,54.85,51.20,53.30,66100,45.22
2009-12-15,49.50,52.90,48.35,51.10,38500,43.36
