Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,64.25,75.70,64.00,72.60,377400,72.60
2010-01-15,67.95,67.95,64.05,64.55,32000,64.55
2010-01-14,67.50,68.00,66.55,66.90,18900,66.90
2010-01-13,66.00,70.20,64.30,66.80,119600,66.80
2010-01-12,74.00,74.85,66.00,67.00,231700,67.00
2010-01-11,61.00,71.30,60.00,71.30,276100,71.30
2010-01-08,57.70,60.35,56.55,59.45,78100,59.45
2010-01-07,55.90,57.50,55.75,56.90,23800,56.90
2010-01-06,55.50,55.95,54.75,55.40,42000,55.40
2010-01-05,56.00,57.05,54.25,55.00,40500,55.00
2010-01-04,56.00,56.00,54.85,55.40,32800,55.40
2010-01-01,54.70,54.70,54.70,54.70,000,54.70
2009-12-31,56.90,56.90,54.50,54.70,20200,54.70
2009-12-30,55.30,55.30,54.55,55.15,3400,55.15
2009-12-29,54.10,55.20,53.90,54.20,8200,54.20
2009-12-28,53.50,53.50,53.50,53.50,000,53.50
2009-12-25,53.50,53.50,53.50,53.50,000,53.50
2009-12-24,54.00,54.50,51.95,53.50,4000,53.50
2009-12-23,54.00,54.80,53.50,53.85,10000,53.85
2009-12-22,52.80,54.00,52.50,53.60,2400,53.60
2009-12-21,53.60,54.00,52.45,52.60,4900,52.60
2009-12-18,53.95,54.35,53.45,53.45,1700,53.45
2009-12-17,53.15,53.95,53.15,53.95,3300,53.95
2009-12-16,53.85,53.85,53.10,53.60,2500,53.60
2009-12-15,54.20,54.75,53.00,53.00,8900,53.00
2009-12-14,54.00,55.00,54.00,54.05,4900,54.05
2009-12-11,55.50,57.00,53.55,54.30,9500,54.30
2009-12-10,55.80,57.00,55.70,55.70,3100,55.70
2009-12-09,57.00,57.00,55.60,56.00,5600,56.00
2009-12-08,56.75,57.10,56.00,56.35,9800,56.35
2009-12-07,57.00,57.00,55.60,56.35,13500,56.35
2009-12-04,55.60,57.85,55.00,56.00,28700,56.00
2009-12-03,54.95,57.90,54.00,55.25,67600,55.25
2009-12-02,54.10,54.65,53.70,54.00,11700,54.00
2009-12-01,51.95,56.40,51.90,53.65,46200,53.65
2009-11-30,54.45,54.45,51.05,51.20,2000,51.20
2009-11-27,50.00,51.65,49.50,51.00,2100,51.00
2009-11-26,52.00,52.70,50.70,52.60,2200,52.60
2009-11-25,53.00,53.45,52.30,52.35,3300,52.35
2009-11-24,52.00,53.40,51.70,52.95,2900,52.95
2009-11-23,49.00,52.60,49.00,52.60,2200,52.60
2009-11-20,52.60,53.85,50.55,52.40,1700,52.40
2009-11-19,52.25,53.00,52.25,52.55,3500,52.55
2009-11-18,53.90,53.90,52.00,52.50,4400,52.50
2009-11-17,52.10,53.00,52.00,52.30,10400,52.30
2009-11-16,54.90,54.90,51.50,51.95,11000,51.95
2009-11-13,54.45,54.50,51.55,52.00,16000,52.00
2009-11-12,53.65,54.50,52.65,53.35,6800,53.35
2009-11-11,54.30,54.60,53.45,53.50,2100,53.50
2009-11-10,56.95,56.95,53.15,53.80,20300,53.80
2009-11-09,53.50,57.90,51.80,56.10,115300,56.10
2009-11-06,51.80,56.15,49.25,52.85,64100,52.85
2009-11-05,51.70,51.70,47.10,48.05,4800,48.05
2009-11-04,49.50,49.50,43.80,48.40,48600,48.40
2009-11-03,52.00,53.50,48.50,48.95,4900,48.95
2009-11-02,51.65,51.65,51.65,51.65,000,51.65
2009-10-30,57.00,57.40,51.10,51.65,7900,51.65
2009-10-29,54.00,54.50,53.75,53.95,8200,53.95
2009-10-28,54.00,54.50,53.80,53.85,3800,53.85
2009-10-27,58.90,58.90,54.05,54.45,9900,54.45
2009-10-26,56.90,58.50,56.70,57.60,16800,57.60
2009-10-23,55.10,57.55,55.10,56.10,1600,56.10
2009-10-22,57.00,57.10,56.40,56.40,700,56.40
2009-10-21,58.00,58.50,57.10,57.10,5300,57.10
2009-10-20,54.55,59.50,54.55,58.40,30400,58.40
2009-10-19,54.20,54.20,54.20,54.20,000,54.20
2009-10-16,51.35,55.80,51.35,54.20,2600,54.20
2009-10-15,55.50,56.90,53.75,54.30,8300,54.30
2009-10-14,54.25,55.00,54.00,54.10,1500,54.10
2009-10-13,54.55,54.55,54.55,54.55,000,54.55
2009-10-12,55.00,55.50,53.95,54.55,3100,54.55
2009-10-09,54.55,54.55,53.55,54.00,5200,54.00
2009-10-08,54.45,54.90,54.00,54.50,1400,54.50
2009-10-07,55.00,55.10,54.20,54.20,3400,54.20
2009-10-06,56.80,56.80,54.05,54.90,3100,54.90
2009-10-05,55.00,57.40,55.00,55.55,7700,55.55
2009-10-02,55.45,55.45,55.45,55.45,000,55.45
2009-10-01,55.70,56.50,55.45,55.45,2100,55.45
2009-09-30,56.60,57.80,55.25,56.60,10100,56.60
2009-09-29,54.25,56.00,54.25,55.35,4300,55.35
2009-09-28,56.00,56.00,56.00,56.00,000,56.00
2009-09-25,54.80,56.10,54.15,56.00,6500,56.00
2009-09-24,54.05,56.00,54.05,54.85,6400,54.85
2009-09-23,57.95,57.95,54.95,55.90,10600,55.90
2009-09-22,57.00,58.45,55.00,57.20,7900,57.20
2009-09-21,56.50,56.50,56.50,56.50,000,56.50
2009-09-18,56.55,56.55,54.55,56.50,5200,56.50
2009-09-17,56.00,56.85,54.30,55.40,12600,55.40
2009-09-16,60.00,61.40,56.60,56.95,36100,56.95
2009-09-15,56.90,61.60,56.85,58.55,112500,58.55
2009-09-14,53.00,58.30,53.00,56.70,56100,56.70
2009-09-11,53.05,54.30,53.05,54.00,10600,54.00
2009-09-10,58.50,58.50,53.20,54.00,7800,54.00
2009-09-09,55.50,55.50,53.25,53.75,5700,53.75
2009-09-08,54.35,55.50,54.00,54.10,9500,54.10
2009-09-07,55.00,56.65,55.00,55.90,7600,55.90
2009-09-04,56.10,56.70,54.05,54.35,12200,54.35
2009-09-03,53.50,59.50,53.50,55.75,96300,55.75
2009-09-02,53.30,54.90,53.20,53.75,10200,52.25
2009-09-01,57.00,57.80,52.90,53.80,11400,52.30
2009-08-31,53.90,56.90,53.90,55.20,48400,53.66
2009-08-28,50.55,54.45,50.00,53.15,32400,51.67
2009-08-27,51.10,52.45,49.25,51.00,14200,49.58
2009-08-26,49.00,50.00,48.25,49.30,6400,47.92
2009-08-25,48.55,48.90,47.00,48.90,7000,47.54
2009-08-24,48.90,49.00,47.50,47.90,3400,46.56
2009-08-21,47.40,48.00,46.55,47.90,200,46.56
2009-08-20,47.90,47.95,47.25,47.75,1100,46.42
2009-08-19,47.20,48.50,46.35,47.95,3400,46.61
2009-08-18,47.85,48.40,47.05,48.00,1300,46.66
2009-08-17,47.50,47.75,46.65,46.65,2600,45.35
2009-08-14,48.05,49.35,48.00,49.00,6300,47.63
2009-08-13,47.05,49.95,47.00,49.00,28300,47.63
2009-08-12,48.00,52.00,45.55,46.45,13000,45.15
2009-08-11,46.00,47.85,46.00,47.05,12000,45.74
2009-08-10,50.40,53.00,46.00,46.70,6200,45.40
2009-08-07,46.65,48.20,46.65,47.70,3400,46.37
2009-08-06,46.85,49.00,46.85,47.20,5300,45.88
2009-08-05,43.00,48.90,43.00,48.40,2000,47.05
2009-08-04,47.10,49.00,47.10,48.45,11400,47.10
2009-08-03,47.55,48.50,47.30,48.15,11300,46.81
2009-07-31,52.10,52.10,46.55,47.20,32500,45.88
2009-07-30,50.00,51.35,49.50,50.15,4200,48.75
2009-07-29,50.45,51.60,49.00,50.70,14000,49.29
2009-07-28,49.45,50.50,48.00,50.05,5700,48.65
2009-07-27,49.75,50.85,48.30,49.30,4100,47.92
2009-07-24,46.00,48.90,45.55,48.75,11000,47.39
2009-07-23,46.15,46.15,44.50,45.50,5900,44.23
2009-07-22,47.00,47.00,46.15,46.15,1200,44.86
2009-07-21,47.55,48.00,45.60,46.00,4400,44.72
2009-07-20,47.60,47.90,47.00,47.55,1700,46.22
2009-07-17,49.90,50.80,46.75,47.50,6100,46.17
2009-07-16,48.90,52.45,46.10,46.90,14800,45.59
2009-07-15,45.90,47.90,45.75,47.50,5200,46.17
2009-07-14,43.50,45.30,43.00,44.95,1400,43.70
2009-07-13,44.10,46.85,41.65,42.10,2300,40.93
2009-07-10,45.70,47.25,45.50,45.50,1600,44.23
2009-07-09,46.85,46.85,45.60,46.20,300,44.91
2009-07-08,47.00,47.50,46.20,47.00,1400,45.69
2009-07-07,47.00,49.75,47.00,48.85,14600,47.49
2009-07-06,49.00,50.90,47.00,47.65,2900,46.32
2009-07-03,49.50,49.50,48.30,48.55,1600,47.20
2009-07-02,49.00,49.70,48.40,49.35,700,47.97
2009-07-01,48.00,49.00,47.30,48.30,1600,46.95
2009-06-30,49.65,50.00,48.20,48.95,3700,47.58
2009-06-29,49.50,50.70,48.55,49.50,2500,48.12
2009-06-26,49.00,49.75,48.20,49.00,4500,47.63
2009-06-25,48.25,49.80,48.25,48.40,2800,47.05
2009-06-24,48.90,50.00,48.35,48.40,7600,47.05
2009-06-23,50.80,52.00,48.30,49.00,8400,47.63
2009-06-22,51.00,51.00,47.50,48.55,5400,47.20
2009-06-19,54.00,54.50,49.00,50.25,14400,48.85
2009-06-18,48.00,50.40,48.00,49.80,7000,48.41
2009-06-17,50.00,53.00,47.00,48.00,1800,46.66
2009-06-16,49.00,50.00,48.60,49.90,2700,48.51
2009-06-15,50.60,51.50,50.05,50.15,3200,48.75
2009-06-12,50.90,53.00,50.40,50.40,2600,48.99
2009-06-11,54.00,54.00,51.60,51.95,6400,50.50
2009-06-10,54.00,54.00,51.75,53.15,4500,51.67
2009-06-09,50.00,52.85,48.35,51.75,3200,50.31
2009-06-08,56.75,57.90,50.45,50.45,14600,49.04
2009-06-05,59.50,59.70,55.55,56.05,12800,54.49
2009-06-04,49.20,57.30,49.20,56.30,24900,54.73
2009-06-03,49.25,52.40,49.25,51.50,6300,50.06
2009-06-02,49.45,51.80,47.70,51.10,13300,49.67
2009-06-01,48.00,49.35,47.10,48.35,6400,47.00
2009-05-29,48.00,48.50,46.25,47.30,17600,45.98
2009-05-28,45.10,49.00,45.10,47.95,4200,46.61
2009-05-27,46.50,50.00,43.00,49.00,9000,47.63
2009-05-26,48.35,51.00,45.35,45.75,19400,44.47
2009-05-25,44.30,48.70,44.30,47.85,16600,46.51
2009-05-22,43.00,45.20,41.30,44.20,6700,42.97
2009-05-21,43.20,46.75,41.20,41.80,28100,40.63
2009-05-20,37.85,44.45,37.85,43.20,50900,41.99
2009-05-19,35.00,38.00,35.00,36.75,22900,35.72
2009-05-18,33.35,33.35,33.35,33.35,000,32.42
2009-05-15,33.55,35.00,33.00,33.35,17700,32.42
2009-05-14,35.60,35.60,31.00,33.20,13100,32.27
2009-05-13,34.85,35.50,34.20,35.20,18600,34.22
2009-05-12,32.50,36.50,32.50,34.50,11700,33.54
2009-05-11,38.75,39.00,34.00,35.35,7400,34.36
2009-05-08,36.00,39.00,36.00,38.95,4500,37.86
2009-05-07,37.00,37.65,35.80,36.10,2800,35.09
2009-05-06,36.50,37.90,36.50,36.50,600,35.48
2009-05-05,36.00,37.90,36.00,36.60,1700,35.58
2009-05-04,36.00,37.90,35.00,35.30,2700,34.31
2009-05-01,35.10,35.10,35.10,35.10,000,34.12
2009-04-30,35.10,35.10,35.10,35.10,000,34.12
2009-04-29,35.35,35.75,35.10,35.10,900,34.12
2009-04-28,35.10,36.95,35.10,36.05,1300,35.04
2009-04-27,37.50,37.80,35.00,36.05,2000,35.04
2009-04-24,36.10,36.95,36.10,36.95,500,35.92
2009-04-23,36.35,37.15,36.25,37.15,2000,36.11
2009-04-22,35.00,37.75,35.00,37.50,1400,36.45
2009-04-21,35.50,38.20,35.50,37.35,3600,36.31
2009-04-20,37.00,37.45,35.65,36.80,1500,35.77
2009-04-17,35.05,37.50,35.05,36.40,2300,35.38
2009-04-16,38.50,39.75,35.05,36.10,5400,35.09
2009-04-15,36.15,39.75,36.15,38.30,4100,37.23
2009-04-14,37.35,37.35,37.35,37.35,000,36.31
2009-04-13,36.50,37.35,33.70,37.35,5800,36.31
2009-04-10,36.40,36.40,36.40,36.40,000,35.38
2009-04-09,35.10,36.50,35.10,36.40,600,35.38
2009-04-08,35.00,36.00,35.00,35.95,1300,34.95
2009-04-07,35.35,35.35,35.35,35.35,000,34.36
2009-04-06,33.50,36.00,33.50,35.35,3000,34.36
2009-04-03,34.50,34.50,34.50,34.50,000,33.54
2009-04-02,36.00,36.00,32.00,34.50,5000,33.54
2009-04-01,31.85,32.50,30.75,32.00,2300,31.11
2009-03-31,30.50,31.40,29.85,31.40,1200,30.52
2009-03-30,32.00,32.00,30.55,30.55,100,29.70
2009-03-27,30.05,32.70,30.05,31.30,3000,30.43
2009-03-26,31.00,32.20,30.60,30.60,2300,29.75
2009-03-25,30.80,31.75,30.10,30.50,1500,29.65
2009-03-24,30.95,31.70,30.30,30.30,6700,29.45
2009-03-23,29.50,31.35,28.70,30.25,6500,29.41
2009-03-20,29.70,29.70,28.70,29.45,600,28.63
2009-03-19,28.90,28.90,28.90,28.90,000,28.09
2009-03-18,28.50,29.85,28.50,28.90,800,28.09
2009-03-17,29.70,29.70,28.50,28.75,1100,27.95
2009-03-16,29.00,29.00,28.10,29.00,100,28.19
2009-03-13,26.30,28.90,26.30,28.15,2000,27.36
2009-03-12,27.80,28.05,27.80,27.80,300,27.02
2009-03-11,27.95,27.95,27.95,27.95,000,27.17
2009-03-10,27.95,27.95,27.95,27.95,000,27.17
2009-03-09,28.00,28.00,27.85,27.95,700,27.17
2009-03-06,29.00,30.45,26.05,28.50,800,27.70
2009-03-05,29.00,30.35,28.15,30.35,3500,29.50
2009-03-04,29.00,30.15,29.00,30.00,1100,29.16
2009-03-03,28.75,29.50,28.75,29.00,600,28.19
2009-03-02,28.50,29.85,28.10,29.05,3800,28.24
2009-02-27,29.00,29.00,28.30,28.30,100,27.51
2009-02-26,28.35,28.90,28.30,28.40,12700,27.61
2009-02-25,28.90,29.25,26.60,28.25,12800,27.46
2009-02-24,28.70,29.80,28.10,29.80,30800,28.97
2009-02-23,28.20,28.20,28.20,28.20,000,27.41
2009-02-20,29.70,29.70,28.20,28.20,3500,27.41
2009-02-19,30.00,30.50,29.50,29.55,600,28.73
2009-02-18,29.90,29.90,29.00,29.85,300,29.02
2009-02-17,30.80,30.80,28.05,28.60,10400,27.80
2009-02-16,29.80,30.00,29.70,29.70,800,28.87
2009-02-13,30.00,30.50,29.30,29.80,16300,28.97
2009-02-12,29.80,30.55,29.80,30.05,32100,29.21
2009-02-11,30.25,30.55,29.40,30.00,12800,29.16
2009-02-10,31.25,31.25,29.65,29.75,31700,28.92
2009-02-09,30.30,30.30,29.80,29.80,100,28.97
2009-02-06,30.30,30.50,29.50,29.75,2500,28.92
2009-02-05,30.40,30.40,29.95,30.15,1300,29.31
2009-02-04,29.55,30.40,29.55,29.85,400,29.02
2009-02-03,30.25,30.25,30.05,30.05,400,29.21
2009-02-02,30.70,31.10,30.00,30.05,1100,29.21
2009-01-30,30.15,30.80,30.15,30.20,200,29.36
2009-01-29,30.35,30.90,30.00,30.15,1000,29.31
2009-01-28,31.00,31.00,30.20,30.50,300,29.65
2009-01-27,30.00,30.10,29.70,29.75,2700,28.92
2009-01-26,31.20,31.20,31.20,31.20,000,30.33
2009-01-23,30.50,31.25,30.30,31.20,700,30.33
2009-01-22,31.10,32.45,30.20,31.10,2200,30.23
2009-01-21,34.40,34.40,31.90,31.90,400,31.01
2009-01-20,32.15,32.55,31.90,31.90,500,31.01
2009-01-19,32.00,32.50,32.00,32.50,900,31.59
2009-01-16,31.50,32.00,31.50,31.70,2400,30.82
2009-01-15,32.00,32.60,32.00,32.55,300,31.64
2009-01-14,31.10,32.50,31.10,31.50,300,30.62
2009-01-13,31.85,32.55,31.15,31.25,1400,30.38
2009-01-12,32.45,32.45,31.10,31.15,1000,30.28
2009-01-09,30.70,33.25,30.65,32.95,1900,32.03
2009-01-08,32.85,32.85,32.85,32.85,000,31.93
2009-01-07,35.60,35.60,32.00,32.85,4300,31.93
2009-01-06,34.30,35.80,33.50,34.90,3600,33.93
2009-01-05,33.90,34.30,33.00,34.30,2600,33.34
2009-01-02,31.95,33.65,31.50,33.00,3600,32.08
2009-01-01,31.10,32.80,31.10,32.30,600,31.40
2008-12-31,32.00,32.50,32.00,32.00,1200,31.11
2008-12-30,31.00,31.50,30.60,31.00,800,30.13
2008-12-29,31.75,31.75,30.50,30.50,2800,29.65
2008-12-26,33.00,33.40,32.05,32.05,1100,31.16
2008-12-25,32.70,32.70,32.70,32.70,000,31.79
2008-12-24,32.50,32.70,31.55,32.70,700,31.79
2008-12-23,32.55,32.90,31.60,32.00,3900,31.11
2008-12-22,32.90,33.40,32.50,33.40,700,32.47
2008-12-19,32.60,33.40,32.60,32.80,700,31.88
2008-12-18,32.65,33.35,32.30,33.35,1700,32.42
2008-12-17,33.00,33.85,32.00,32.65,2700,31.74
2008-12-16,32.00,34.30,32.00,33.55,5500,32.61
2008-12-15,32.80,32.80,32.00,32.55,800,31.64
2008-12-12,30.35,32.30,30.35,32.00,1600,31.11
2008-12-11,32.00,32.00,29.55,30.35,3900,29.50
2008-12-10,29.55,30.50,29.50,29.50,3500,28.68
2008-12-09,29.75,29.75,29.75,29.75,000,28.92
2008-12-08,31.10,31.50,29.25,29.75,3200,28.92
2008-12-05,31.50,31.95,30.50,31.00,900,30.13
2008-12-04,30.95,31.90,30.75,31.90,3900,31.01
2008-12-03,30.60,30.90,29.50,30.90,900,30.04
2008-12-02,30.50,31.00,29.65,30.95,500,30.09
2008-12-01,31.55,31.85,31.00,31.45,500,30.57
2008-11-28,31.45,31.45,30.35,30.95,000,30.09
2008-11-27,31.25,31.25,31.25,31.25,000,30.38
2008-11-26,31.50,31.50,30.15,31.25,400,30.38
2008-11-25,32.00,32.00,30.15,31.35,1500,30.48
2008-11-24,31.50,31.50,29.50,30.90,2100,30.04
2008-11-21,29.65,32.00,29.65,30.50,1500,29.65
2008-11-20,30.00,31.00,30.00,30.85,900,29.99
2008-11-19,31.50,32.50,30.25,31.05,3300,30.18
2008-11-18,33.00,33.00,30.05,31.00,2400,30.13
2008-11-17,33.00,33.00,31.85,33.00,1500,32.08
2008-11-14,32.80,33.95,31.50,33.95,2400,33.00
2008-11-13,32.20,32.20,32.20,32.20,000,31.30
2008-11-12,34.20,34.20,32.15,32.20,1600,31.30
2008-11-11,35.00,35.10,33.35,34.05,1500,33.10
2008-11-10,34.65,35.70,34.15,34.15,1700,33.20
2008-11-07,35.00,35.00,33.65,34.10,4500,33.15
2008-11-06,35.00,35.80,33.50,35.00,2300,34.02
2008-11-05,38.90,38.90,35.00,35.10,8900,34.12
2008-11-04,35.00,37.30,34.00,36.75,2500,35.72
2008-11-03,34.10,36.10,34.00,35.00,11400,34.02
2008-10-31,33.00,33.00,32.05,32.25,2500,31.35
2008-10-30,32.45,32.45,32.45,32.45,000,31.54
2008-10-29,33.50,33.50,31.30,32.45,2500,31.54
2008-10-28,32.00,33.95,31.50,32.50,2200,31.59
2008-10-27,31.80,31.80,28.10,29.45,12900,28.63
2008-10-24,34.85,34.85,30.15,31.15,9800,30.28
2008-10-23,33.60,35.35,33.60,33.65,5600,32.71
2008-10-22,37.00,37.00,33.85,34.50,3200,33.54
2008-10-21,35.10,36.75,34.60,35.45,3900,34.46
2008-10-20,35.00,35.75,33.55,34.10,4300,33.15
2008-10-17,35.00,36.95,33.90,34.20,12500,33.25
2008-10-16,40.40,40.40,33.25,35.80,35100,34.80
2008-10-15,40.00,40.45,38.55,38.60,3000,37.52
2008-10-14,41.00,48.00,40.05,40.85,6700,39.71
2008-10-13,39.05,41.00,39.05,40.80,10200,39.66
2008-10-10,40.10,42.35,38.05,39.55,8500,38.45
2008-10-09,42.00,42.00,42.00,42.00,000,40.83
2008-10-08,45.00,45.00,38.25,42.00,34000,40.83
2008-10-07,46.00,50.00,46.00,47.40,2000,46.08
2008-10-06,50.50,51.00,45.65,47.55,17800,46.22
2008-10-03,52.50,52.95,50.70,50.70,800,49.29
2008-10-02,52.85,52.85,52.85,52.85,000,51.38
2008-10-01,50.50,53.85,50.50,52.85,600,51.38
2008-09-30,50.00,51.90,50.00,51.25,1700,49.82
2008-09-29,56.00,56.00,50.00,50.05,4300,48.65
2008-09-26,56.00,56.50,54.50,55.70,2700,54.15
2008-09-25,56.50,56.50,54.10,55.70,1800,54.15
2008-09-24,55.20,56.85,55.05,56.10,2000,54.53
2008-09-23,56.00,56.30,54.80,55.90,3400,54.34
2008-09-22,57.00,57.50,55.20,56.30,1100,54.73
2008-09-19,54.00,56.55,53.50,55.95,4600,54.39
2008-09-18,52.80,54.50,50.60,53.90,2900,52.40
2008-09-17,54.50,56.45,54.05,54.45,3000,52.93
2008-09-16,58.00,59.20,48.55,54.10,77500,52.59
2008-09-15,60.00,60.20,58.00,58.95,1500,57.30
2008-09-12,60.50,61.35,60.10,60.35,1500,58.67
2008-09-11,61.50,61.75,60.05,60.20,4300,58.52
2008-09-10,62.00,62.00,60.05,60.20,4100,58.52
2008-09-09,60.50,62.85,60.50,62.00,3100,60.27
2008-09-08,62.00,62.95,60.45,60.85,6600,59.15
2008-09-05,62.00,62.35,61.05,61.25,700,59.54
2008-09-04,63.00,63.00,61.05,61.35,500,59.64
2008-09-03,62.90,62.90,62.90,62.90,000,61.14
2008-09-02,60.50,63.90,60.00,62.90,5700,61.14
2008-09-01,58.00,61.90,58.00,60.15,4100,58.47
2008-08-29,62.00,62.50,61.00,61.20,4300,59.49
2008-08-28,61.50,63.10,60.00,61.55,8600,59.83
2008-08-27,61.50,62.50,61.00,62.05,2900,60.32
2008-08-26,62.00,63.00,61.05,61.35,4100,59.64
2008-08-25,63.50,63.50,61.00,62.30,3700,60.56
2008-08-22,64.05,64.05,62.50,63.95,2300,62.17
2008-08-21,68.40,68.40,64.10,64.15,7000,62.36
2008-08-20,69.95,70.40,69.15,70.00,11800,64.64
2008-08-19,69.80,70.05,68.25,69.10,8600,63.81
2008-08-18,69.50,70.00,68.30,68.70,6400,63.44
2008-08-15,69.85,69.85,69.85,69.85,000,64.51
2008-08-14,69.10,70.50,68.05,69.85,3900,64.51
2008-08-13,69.55,70.95,69.25,69.70,4900,64.37
2008-08-12,71.50,71.65,68.25,70.00,6800,64.64
2008-08-11,70.00,73.00,68.80,69.95,7500,64.60
2008-08-08,65.30,69.00,65.25,68.20,8600,62.98
2008-08-07,66.00,68.25,65.05,67.55,9500,62.38
2008-08-06,66.95,68.00,65.25,65.60,11800,60.58
2008-08-05,65.00,67.50,65.00,66.20,11200,61.13
2008-08-04,62.50,65.90,62.00,65.05,10700,60.07
2008-08-01,62.05,62.15,61.05,61.65,6800,56.93
2008-07-31,62.45,63.50,61.65,62.35,9000,57.58
2008-07-30,60.00,62.50,60.00,61.95,5200,57.21
2008-07-29,61.00,61.00,59.40,60.40,76500,55.78
2008-07-28,61.50,63.00,60.95,61.30,9600,56.61
2008-07-25,62.00,62.80,60.90,61.50,12200,56.79
2008-07-24,61.00,64.00,61.00,61.80,7200,57.07
2008-07-23,62.00,63.00,61.60,62.20,12600,57.44
2008-07-22,63.00,64.40,60.55,60.95,10300,56.29
2008-07-21,60.05,64.50,59.95,62.60,63700,57.81
2008-07-18,61.30,63.00,59.05,59.90,11800,55.32
2008-07-17,61.00,62.00,59.10,60.10,8000,55.50
2008-07-16,62.20,62.95,59.50,59.70,8200,55.13
2008-07-15,61.80,63.50,61.50,61.90,2100,57.16
2008-07-14,63.60,64.00,62.00,63.90,3400,59.01
2008-07-11,65.30,66.00,63.85,63.85,3000,58.96
2008-07-10,65.00,67.50,64.50,65.40,1300,60.40
2008-07-09,63.00,66.40,63.00,64.90,5200,59.93
2008-07-08,61.00,63.55,60.55,62.80,900,58.00
2008-07-07,63.50,63.85,61.40,61.65,3200,56.93
2008-07-04,59.95,61.65,59.80,61.15,1800,56.47
2008-07-03,61.00,62.45,57.60,58.80,13900,54.30
2008-07-02,62.00,62.40,59.60,61.45,7300,56.75
2008-07-01,66.85,66.85,61.20,62.70,6600,57.90
2008-06-30,66.55,68.00,65.00,65.05,3700,60.07
2008-06-27,69.95,70.00,66.40,67.00,5700,61.87
2008-06-26,67.00,69.00,67.00,68.50,2000,63.26
2008-06-25,65.15,68.90,65.00,68.90,4400,63.63
2008-06-24,67.50,68.00,65.05,65.30,5500,60.30
2008-06-23,71.00,71.00,66.00,67.00,13000,61.87
2008-06-20,73.00,73.90,69.00,70.70,11400,65.29
2008-06-19,74.50,74.50,71.60,71.65,6300,66.17
2008-06-18,74.50,78.00,73.65,74.00,17400,68.34
2008-06-17,73.10,74.05,73.00,74.00,3800,68.34
2008-06-16,72.05,75.00,72.00,73.40,7600,67.78
2008-06-13,74.00,74.05,72.50,73.00,2600,67.41
2008-06-12,75.50,75.50,72.35,73.10,5400,67.51
2008-06-11,73.20,75.90,73.20,74.30,1900,68.62
2008-06-10,75.70,75.70,72.40,72.55,3900,67.00
2008-06-09,79.50,79.50,74.10,75.70,3000,69.91
2008-06-06,76.15,79.85,76.15,78.55,3100,72.54
2008-06-05,75.05,77.85,75.00,76.00,4200,70.19
2008-06-04,79.00,80.90,75.50,76.00,9500,70.19
2008-06-03,78.40,80.00,78.40,79.20,7600,73.14
2008-06-02,81.00,82.65,80.00,80.05,3800,73.93
2008-05-30,81.10,81.50,80.00,80.05,1600,73.93
2008-05-29,84.05,85.30,81.00,81.10,4400,74.89
2008-05-28,80.85,83.00,80.10,83.00,1000,76.65
2008-05-27,85.00,85.60,80.30,80.85,2500,74.66
2008-05-26,85.70,87.00,84.00,84.15,5800,77.71
2008-05-23,90.35,90.35,88.10,88.25,6400,81.50
2008-05-22,89.90,91.90,88.20,88.25,9200,81.50
2008-05-21,89.00,94.25,86.00,91.00,20000,84.04
2008-05-20,87.00,89.00,87.00,88.00,1400,81.27
2008-05-19,86.00,86.00,86.00,86.00,000,79.42
2008-05-16,84.00,87.40,84.00,86.00,3500,79.42
2008-05-15,86.00,87.00,85.65,86.05,1600,79.47
2008-05-14,86.00,86.85,85.10,85.10,3700,78.59
2008-05-13,86.00,89.90,85.05,86.10,6500,79.51
2008-05-12,86.00,86.00,83.50,85.05,4600,78.54
2008-05-09,85.20,88.00,85.20,86.25,1900,79.65
2008-05-08,88.00,88.00,87.00,87.00,2100,80.34
2008-05-07,88.00,89.90,87.00,87.10,14100,80.44
2008-05-06,91.00,92.00,88.10,88.80,8900,82.01
2008-05-05,90.00,95.50,89.00,91.10,26200,84.13
2008-05-02,90.00,90.50,88.00,90.00,6500,83.11
2008-05-01,88.00,88.00,88.00,88.00,000,81.27
2008-04-30,90.75,90.75,87.60,88.00,4700,81.27
2008-04-29,89.20,91.00,87.55,90.00,11300,83.11
2008-04-28,89.70,91.70,88.20,89.00,11100,82.19
2008-04-25,88.15,90.85,88.15,89.85,6500,82.98
2008-04-24,90.00,92.95,88.50,89.65,35600,82.79
2008-04-23,80.00,91.50,80.00,90.00,58400,83.11
2008-04-22,91.00,93.95,87.30,88.70,12400,81.91
2008-04-21,86.00,93.90,85.30,91.15,64600,84.18
2008-04-18,85.95,85.95,85.95,85.95,000,79.37
2008-04-17,85.00,86.25,83.60,85.95,11100,79.37
2008-04-16,85.00,85.80,82.50,82.80,5300,76.46
2008-04-15,85.70,85.75,82.50,83.30,3200,76.93
2008-04-14,85.90,85.90,85.90,85.90,000,79.33
2008-04-11,85.85,86.90,83.65,85.90,56700,79.33
2008-04-10,85.00,85.50,84.05,84.35,1800,77.90
2008-04-09,84.60,84.70,82.25,83.00,5700,76.65
2008-04-08,81.95,83.50,81.65,83.40,3000,77.02
2008-04-07,80.00,81.95,78.30,81.50,4000,75.26
2008-04-04,83.50,83.50,80.00,80.00,2200,73.88
2008-04-03,83.95,85.00,80.10,82.40,5700,76.10
