Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,604.80,605.00,580.00,581.20,38300,89.09
2004-06-14,620.00,620.00,592.00,598.00,96400,91.67
2004-06-11,628.75,630.00,620.00,620.95,28100,95.19
2004-06-10,629.85,632.00,625.00,628.00,6200,96.27
2004-06-09,624.00,628.00,617.35,624.90,11100,95.79
2004-06-08,632.65,633.35,616.25,620.05,9700,95.05
2004-06-07,630.00,633.80,615.00,630.00,15400,96.57
2004-06-04,621.00,629.00,610.00,625.15,19100,95.83
2004-06-03,635.25,637.25,623.00,625.00,24700,95.81
2004-06-02,638.90,644.95,630.00,635.00,27800,97.34
2004-06-01,650.00,662.00,630.25,633.90,58800,97.17
2004-05-31,670.00,670.00,621.10,630.60,99200,96.66
2004-05-28,663.00,680.00,648.00,672.15,130300,103.03
2004-05-27,632.00,669.00,632.00,662.65,53200,101.58
2004-05-26,641.00,645.00,628.00,639.85,50100,98.08
2004-05-25,621.00,639.00,621.00,632.50,25500,96.96
2004-05-24,617.00,626.25,615.55,623.35,10400,95.55
2004-05-21,600.00,613.95,589.15,608.10,27400,93.22
2004-05-20,645.00,649.00,595.00,602.95,50200,92.43
2004-05-19,599.00,617.90,575.00,608.30,66100,93.25
2004-05-18,465.00,597.00,465.00,574.55,76800,88.07
2004-05-17,572.00,572.00,490.00,536.30,129600,82.21
2004-05-14,659.00,659.00,550.00,612.25,51700,93.85
2004-05-13,616.00,679.00,616.00,651.55,29800,99.88
2004-05-12,640.95,655.00,632.35,646.80,34600,99.15
2004-05-11,640.00,655.00,635.00,641.50,33500,98.34
2004-05-10,645.00,660.00,640.00,658.45,25400,100.93
2004-05-07,673.00,673.00,666.60,669.95,35600,102.70
2004-05-06,679.95,680.00,666.00,670.30,45700,102.75
2004-05-05,663.80,672.00,660.00,668.25,41400,102.44
2004-05-04,648.80,670.00,648.80,657.60,162000,100.80
2004-05-03,660.00,663.00,634.25,639.90,38300,98.09
2004-04-30,676.45,676.45,650.00,659.00,36200,101.02
2004-04-29,670.00,679.40,662.10,666.55,18600,102.18
2004-04-28,688.00,688.00,665.00,666.90,185600,102.23
2004-04-27,675.00,699.00,665.00,672.00,90700,103.01
2004-04-26,710.40,710.40,710.40,710.40,000,108.90
2004-04-23,740.85,746.85,709.00,710.40,98000,108.90
2004-04-22,690.00,742.00,690.00,735.15,247500,112.69
2004-04-21,685.00,692.00,680.00,684.75,30400,104.97
2004-04-20,685.00,698.00,680.00,690.70,17400,105.88
2004-04-19,706.00,707.75,681.55,684.85,60100,104.98
2004-04-16,696.05,720.00,680.00,695.85,160000,106.67
2004-04-15,704.00,704.50,692.05,694.85,118700,106.51
2004-04-14,695.80,695.80,695.80,695.80,000,106.66
2004-04-13,698.00,699.00,688.00,695.80,23500,106.66
2004-04-12,704.65,707.00,695.00,698.40,47000,107.06
2004-04-09,699.30,699.30,699.30,699.30,000,107.20
2004-04-08,690.00,705.00,680.00,699.30,73400,107.20
2004-04-07,710.00,713.40,692.00,694.45,64200,106.45
2004-04-06,707.95,715.00,690.00,709.10,141000,108.70
2004-04-05,700.00,718.40,699.80,707.20,234800,108.41
2004-04-02,694.00,698.00,676.00,695.55,118800,106.62
2004-04-01,660.00,690.00,660.00,688.55,167400,105.55
2004-03-31,631.10,674.00,630.00,655.80,72500,100.53
2004-03-30,639.10,640.00,631.20,633.35,63000,97.09
2004-03-29,630.00,642.00,626.00,633.30,31200,97.08
2004-03-26,630.00,638.90,627.25,633.15,119000,97.06
2004-03-25,600.00,636.00,600.00,628.40,33700,96.33
2004-03-24,618.50,627.90,610.00,620.30,36300,95.09
2004-03-23,602.50,613.00,580.00,610.55,95400,93.59
2004-03-22,587.00,625.95,587.00,610.50,50300,93.58
2004-03-19,625.65,630.00,622.50,627.15,63300,96.14
2004-03-18,641.90,641.90,620.00,622.85,534400,95.48
2004-03-17,651.90,658.00,630.00,633.60,62700,97.12
2004-03-16,646.95,655.65,635.25,644.60,77000,98.81
2004-03-15,690.00,691.90,640.10,642.75,159400,98.53
2004-03-12,649.90,690.00,635.20,684.00,196600,104.85
2004-03-11,668.00,676.50,642.10,645.65,87300,98.97
2004-03-10,673.00,685.00,661.50,668.45,98600,102.47
2004-03-09,683.00,688.00,668.00,670.95,75200,102.85
2004-03-08,691.00,708.00,670.10,679.00,343200,104.08
2004-03-05,660.10,687.90,653.15,681.15,326300,104.41
2004-03-04,656.80,675.00,650.00,658.35,108900,100.92
2004-03-03,664.80,670.00,647.00,652.55,143400,100.03
2004-03-02,656.15,656.15,656.15,656.15,000,100.58
2004-03-01,647.00,660.00,630.10,656.15,112600,100.58
2004-02-27,660.00,675.00,636.00,648.40,181700,99.39
2004-02-26,635.00,669.80,635.00,660.90,373700,101.31
2004-02-25,622.40,698.00,622.40,629.95,426500,96.56
2004-02-24,603.80,634.00,592.10,628.90,191700,96.40
2004-02-23,641.80,654.50,590.00,598.25,122600,91.71
2004-02-20,655.00,671.95,625.00,634.60,409700,97.28
2004-02-19,687.00,694.80,650.00,658.90,179900,101.00
2004-02-18,693.00,719.95,685.00,688.30,309300,105.51
2004-02-17,668.00,703.90,661.25,691.40,466700,105.98
2004-02-16,619.00,677.80,618.00,669.90,409400,102.69
2004-02-13,608.00,645.00,608.00,621.05,288200,95.20
2004-02-12,599.50,623.00,543.00,607.95,111200,93.19
2004-02-11,603.60,609.00,590.50,594.25,18300,91.09
2004-02-10,612.30,612.30,590.00,600.30,94700,92.02
2004-02-09,567.00,602.10,567.00,599.70,131300,91.93
2004-02-06,565.00,574.00,550.00,567.95,69000,87.06
2004-02-05,523.00,568.00,521.00,552.45,92800,84.68
2004-02-04,502.00,525.00,498.00,520.35,27400,79.76
2004-02-03,520.00,525.00,495.10,509.80,61700,78.15
2004-02-02,520.05,520.05,520.05,520.05,000,79.72
2004-01-30,510.00,526.00,510.00,520.05,180200,79.72
2004-01-29,525.05,531.65,495.00,508.05,87200,77.88
2004-01-28,537.50,561.75,516.20,523.25,110200,80.21
2004-01-27,546.00,546.00,524.00,527.60,215700,80.88
2004-01-26,532.85,532.85,532.85,532.85,000,81.68
2004-01-23,515.00,535.00,515.00,532.85,143500,81.68
2004-01-22,535.00,559.85,501.00,531.30,265700,81.44
2004-01-21,550.05,558.00,533.00,540.00,109900,82.78
2004-01-20,587.95,595.00,564.00,566.35,22300,86.82
2004-01-19,533.40,588.00,533.40,578.05,72600,88.61
2004-01-16,595.00,600.00,577.00,583.10,92300,89.38
2004-01-15,614.00,617.00,601.00,601.30,67400,92.17
2004-01-14,623.80,634.80,601.00,603.85,173500,92.56
2004-01-13,612.00,614.00,595.00,600.65,46400,92.07
2004-01-12,630.00,630.00,607.50,610.95,37300,93.65
2004-01-09,644.00,644.00,625.00,627.50,33000,96.19
2004-01-08,620.00,630.00,611.00,626.05,34500,95.97
2004-01-07,620.00,625.00,605.00,609.05,59900,93.36
2004-01-06,625.00,646.85,610.00,616.40,79700,94.49
2004-01-05,638.00,641.85,628.00,632.25,48900,96.92
2004-01-02,630.00,652.00,623.10,628.10,51300,96.28
2004-01-01,649.00,649.00,625.00,626.75,20400,96.07
2003-12-31,582.50,634.85,582.50,625.60,37800,95.90
2003-12-30,678.40,685.00,620.00,624.15,57700,95.68
2003-12-29,648.00,648.00,625.00,633.55,41400,97.12
2003-12-26,640.00,643.00,630.00,634.20,31900,97.22
2003-12-25,636.30,636.30,636.30,636.30,000,97.54
2003-12-24,640.00,650.00,631.75,636.30,28400,97.54
2003-12-23,636.50,646.00,635.00,637.05,91300,97.65
2003-12-22,628.95,641.50,618.50,636.95,67900,97.64
2003-12-19,640.00,640.00,622.00,622.85,43700,95.48
2003-12-18,636.00,641.10,625.00,629.85,30300,96.55
2003-12-17,643.00,650.00,625.00,628.65,65400,96.37
2003-12-16,650.00,650.00,625.50,635.10,136900,97.35
2003-12-15,609.40,650.00,609.40,648.00,179100,99.33
2003-12-12,595.00,620.00,595.00,606.50,217500,92.97
2003-12-11,581.00,594.00,576.00,587.40,89100,90.04
2003-12-10,584.00,585.00,576.00,580.20,107500,88.94
2003-12-09,578.80,590.00,572.00,576.90,102800,88.43
2003-12-08,550.00,572.40,544.00,569.85,104200,87.35
2003-12-05,529.00,550.90,527.00,549.00,172000,84.16
2003-12-04,526.50,541.00,514.00,532.65,144100,81.65
2003-12-03,510.00,535.00,509.95,519.95,200800,79.70
2003-12-02,500.00,505.00,492.35,501.20,126600,76.83
2003-12-01,485.00,505.00,485.00,494.10,263900,75.74
2003-11-28,497.00,500.00,480.00,486.00,50900,74.50
2003-11-27,504.40,506.00,475.00,491.95,44700,75.41
2003-11-26,494.55,494.55,494.55,494.55,000,75.81
2003-11-25,492.00,500.00,490.00,494.55,28100,75.81
2003-11-24,475.00,490.00,475.00,485.15,44400,74.37
2003-11-21,482.00,488.00,466.10,473.40,26800,72.57
2003-11-20,503.00,504.90,478.00,479.75,28700,73.54
2003-11-19,503.00,512.00,491.50,498.70,50300,76.45
2003-11-18,503.10,519.00,498.00,503.50,43100,77.18
2003-11-17,509.00,509.00,488.00,498.55,29100,76.42
2003-11-14,510.00,514.70,497.00,501.05,85600,76.81
2003-11-13,528.00,538.00,501.10,506.45,47500,77.63
2003-11-12,539.70,539.90,520.00,521.25,39200,79.90
2003-11-11,529.80,542.90,521.00,532.15,85300,81.57
2003-11-10,524.00,537.00,515.00,517.70,97100,79.36
2003-11-07,549.90,563.00,530.00,533.30,82000,81.75
2003-11-06,559.00,559.00,544.00,547.95,121100,84.00
2003-11-05,574.90,577.70,532.20,540.75,147700,82.89
2003-11-04,538.30,574.05,536.00,572.65,807200,87.78
2003-11-03,493.35,530.00,488.15,521.90,203700,80.00
2003-10-31,482.40,497.75,477.00,490.00,105900,75.11
2003-10-30,450.95,480.00,450.95,472.50,96200,72.43
2003-10-29,460.00,460.00,448.00,452.20,23400,69.32
2003-10-28,473.90,473.90,447.00,449.70,33800,68.93
2003-10-27,471.90,471.90,455.05,456.35,41600,69.95
2003-10-24,454.00,457.90,436.00,453.95,97900,69.59
2003-10-23,469.45,469.45,456.10,458.60,75500,70.30
2003-10-22,462.00,484.00,453.00,462.20,202000,70.85
2003-10-21,509.00,509.00,456.65,458.75,233800,70.32
2003-10-20,539.00,540.50,501.80,505.25,107000,77.45
2003-10-17,540.00,560.00,533.90,544.90,82800,83.53
2003-10-16,546.45,550.00,526.70,530.55,63100,81.33
2003-10-15,560.00,560.00,541.00,542.10,69400,83.10
2003-10-14,569.00,569.00,538.00,543.15,109300,83.26
2003-10-13,565.00,571.25,553.00,557.50,73100,85.46
2003-10-10,557.00,573.00,557.00,561.10,75700,86.01
2003-10-09,558.95,572.00,558.95,565.70,103500,86.72
2003-10-08,577.95,585.00,550.00,552.85,173700,84.75
2003-10-07,552.00,606.10,550.00,573.55,391800,87.92
2003-10-06,555.00,565.00,550.00,551.00,76700,84.46
2003-10-03,555.00,577.00,551.75,555.90,271200,85.21
2003-10-02,551.85,551.85,551.85,551.85,000,84.59
2003-10-01,521.80,555.00,521.80,551.85,352600,84.59
2003-09-30,525.00,540.00,520.00,523.40,141000,80.23
2003-09-29,535.00,543.00,520.00,520.50,217400,79.79
2003-09-26,502.60,551.00,502.60,533.40,342100,81.76
2003-09-25,466.00,515.45,466.00,502.60,201700,77.04
2003-09-24,466.00,473.00,453.00,468.60,133400,71.83
2003-09-23,464.00,468.00,448.35,464.45,96900,71.20
2003-09-22,465.00,476.00,456.20,460.80,37100,70.64
2003-09-19,472.40,481.50,450.50,464.25,64100,71.16
2003-09-18,481.00,484.70,463.00,464.25,59700,71.16
2003-09-17,504.40,520.00,475.00,475.45,159900,72.88
2003-09-16,470.00,499.95,469.00,495.70,90400,75.99
2003-09-15,523.30,523.30,468.35,475.30,105200,72.86
2003-09-12,546.00,546.80,509.00,512.75,101000,78.60
2003-09-11,508.00,553.00,508.00,533.90,184000,81.84
2003-09-10,528.00,545.00,505.50,515.80,236800,79.07
2003-09-09,563.90,590.00,540.00,559.55,373900,85.77
2003-09-08,511.80,547.60,505.00,547.60,213500,83.94
2003-09-05,504.00,519.00,489.25,497.85,236300,76.32
2003-09-04,500.00,500.00,470.00,491.55,133900,75.35
2003-09-03,505.00,505.00,462.00,465.25,76100,71.32
2003-09-02,485.00,505.00,483.00,497.35,328900,76.24
2003-09-01,459.00,520.00,459.00,479.45,259000,73.49
2003-08-29,470.00,507.00,452.25,503.00,447300,77.10
2003-08-28,436.75,470.25,430.10,467.35,427000,71.64
2003-08-27,394.85,427.50,390.00,427.50,317400,65.53
2003-08-26,374.70,394.00,372.00,388.65,202500,59.58
2003-08-25,362.50,380.00,350.00,373.90,185000,57.31
2003-08-22,370.00,375.00,355.90,361.65,62400,55.44
2003-08-21,368.30,376.00,366.10,368.75,139100,56.53
2003-08-20,350.00,368.00,350.00,363.35,140100,55.70
2003-08-19,347.00,358.00,347.00,350.90,290800,53.79
2003-08-18,340.00,347.75,340.00,346.85,67200,53.17
2003-08-15,341.80,341.80,341.80,341.80,000,52.39
2003-08-14,332.50,344.90,332.25,341.80,36700,52.39
2003-08-13,338.50,341.50,333.00,338.35,46800,51.87
2003-08-12,345.00,353.65,333.00,337.10,54500,51.67
2003-08-11,334.00,348.75,331.00,343.80,54800,52.70
2003-08-08,333.10,335.00,328.35,329.85,28300,50.56
2003-08-07,330.30,331.80,324.30,328.20,35500,50.31
2003-08-06,329.95,335.00,326.00,328.00,28000,50.28
2003-08-05,330.00,347.00,326.50,329.45,46400,50.50
2003-08-04,325.00,330.00,320.55,326.10,78200,49.99
2003-08-01,340.00,343.00,326.00,329.50,46800,50.51
2003-07-31,349.00,350.70,341.00,344.20,64600,52.76
2003-07-30,351.00,354.80,345.10,348.15,32200,53.37
2003-07-29,344.70,355.00,343.00,347.65,75800,53.29
2003-07-28,342.00,351.00,339.50,342.85,164800,52.56
2003-07-25,333.95,338.85,332.00,335.40,84900,51.41
2003-07-24,317.95,330.00,312.00,327.50,76200,50.20
2003-07-23,325.00,327.90,315.00,318.35,41800,48.80
2003-07-22,319.00,319.00,308.25,314.35,62900,48.19
2003-07-21,326.50,330.50,310.50,312.00,41100,47.83
2003-07-18,329.50,333.00,324.50,326.00,31100,49.97
2003-07-17,334.50,345.00,330.00,330.10,45300,50.60
2003-07-16,330.00,334.20,327.20,330.60,44400,50.68
2003-07-15,340.00,340.00,326.10,330.35,44800,50.64
2003-07-14,337.00,342.00,336.10,340.60,167600,52.21
2003-07-11,336.10,342.00,330.00,331.85,51000,50.87
2003-07-10,334.00,342.75,325.00,330.80,198500,50.71
2003-07-09,345.00,349.85,333.50,334.25,151900,51.24
2003-07-08,359.20,362.50,346.00,347.60,76100,53.28
2003-07-07,363.00,364.00,353.00,355.25,143300,54.46
2003-07-04,360.00,363.00,350.05,351.20,59600,53.84
2003-07-03,363.70,373.00,357.00,360.45,120800,55.25
2003-07-02,371.00,377.00,353.15,357.45,209800,54.79
2003-07-01,366.00,385.00,361.50,364.80,279700,55.92
2003-06-30,334.00,377.00,330.05,364.65,535000,55.90
2003-06-27,309.00,340.00,309.00,329.90,238000,50.57
2003-06-26,297.25,309.75,297.25,307.40,104600,47.12
2003-06-25,293.25,301.75,293.25,297.55,63600,45.61
2003-06-24,298.90,300.00,293.10,294.55,25000,45.15
2003-06-23,303.90,303.90,295.00,297.15,96900,45.55
2003-06-20,300.00,308.00,297.00,298.10,74800,45.70
2003-06-19,305.00,312.00,304.00,306.10,116200,46.92
2003-06-18,300.00,309.70,297.00,307.05,214600,47.07
2003-06-17,290.80,302.00,290.80,299.60,171200,45.93
2003-06-16,290.00,292.25,282.50,287.65,82900,44.09
2003-06-13,279.50,301.50,279.50,288.75,591300,44.26
2003-06-12,271.00,282.95,271.00,276.45,282600,42.38
2003-06-11,259.00,271.00,259.00,267.80,86100,41.05
2003-06-10,262.00,265.90,255.05,255.75,75100,39.20
2003-06-09,263.00,266.60,255.00,260.75,114800,39.97
2003-06-06,277.50,277.50,265.00,267.05,67800,40.94
2003-06-05,283.00,288.90,270.50,271.35,80000,41.60
2003-06-04,280.00,286.00,277.50,281.70,104500,43.18
2003-06-03,289.70,291.75,275.00,279.00,91200,42.77
2003-06-02,279.50,288.00,273.50,285.80,121000,43.81
2003-05-30,271.00,279.00,271.00,276.90,171800,42.45
2003-05-29,266.00,274.00,262.00,270.05,283800,41.40
2003-05-28,278.70,278.70,265.50,272.80,140200,41.82
2003-05-27,268.15,277.00,268.15,273.90,106200,41.99
2003-05-26,261.75,272.50,261.75,268.40,101500,41.14
2003-05-23,240.00,264.95,240.00,258.65,262100,39.65
2003-05-22,240.00,244.50,238.15,243.25,74900,37.29
2003-05-21,242.00,247.00,239.00,239.60,84600,36.73
2003-05-20,248.80,248.80,238.00,242.10,146700,37.11
2003-05-19,244.00,256.00,240.10,247.00,445600,37.86
2003-05-16,223.00,246.00,223.00,243.30,391400,37.30
2003-05-15,211.00,225.50,211.00,222.85,253200,34.16
2003-05-14,214.45,215.90,209.00,212.90,205700,32.64
2003-05-13,201.00,214.00,201.00,210.55,297000,32.28
2003-05-12,183.05,204.00,183.05,202.30,230900,31.01
2003-05-09,185.55,189.45,184.10,186.80,52300,28.63
2003-05-08,188.10,189.50,185.50,186.25,28200,28.55
2003-05-07,194.00,194.85,186.05,188.65,54000,28.92
2003-05-06,193.40,195.90,191.00,192.70,110200,29.54
2003-05-05,189.00,191.90,188.50,189.70,77000,29.08
2003-05-02,180.00,186.00,180.00,185.05,57400,28.37
2003-05-01,179.55,179.55,179.55,179.55,000,27.52
2003-04-30,179.90,181.95,176.30,179.55,30600,27.52
2003-04-29,175.05,178.80,175.05,176.65,13800,27.08
2003-04-28,175.95,175.95,170.50,174.00,16700,26.67
2003-04-25,172.00,173.85,170.70,170.95,23000,26.20
2003-04-24,172.00,173.50,170.10,170.70,10700,26.17
2003-04-23,174.95,174.95,172.00,172.50,12100,26.44
2003-04-22,172.25,173.00,158.15,171.05,347100,26.22
2003-04-21,178.80,179.80,173.50,173.75,34900,26.63
2003-04-18,176.00,176.00,176.00,176.00,000,26.98
2003-04-17,177.00,179.90,175.55,176.00,13600,26.98
2003-04-16,179.35,181.95,177.50,179.65,22300,27.54
2003-04-15,179.80,179.80,174.00,176.20,9100,27.01
2003-04-14,174.90,174.90,174.90,174.90,000,26.81
2003-04-11,179.00,180.60,172.50,174.90,37900,26.81
2003-04-10,180.00,181.85,175.00,175.65,24200,26.93
2003-04-09,184.85,184.90,182.50,184.00,18200,28.21
2003-04-08,180.00,185.50,180.00,184.20,72300,28.24
2003-04-07,175.25,181.00,175.25,180.20,65000,27.62
2003-04-04,173.95,176.00,173.15,173.95,30800,26.66
2003-04-03,170.00,173.30,168.00,171.60,46200,26.30
2003-04-02,165.50,167.75,165.50,167.65,7400,25.70
2003-04-01,164.50,167.40,164.50,165.05,9200,25.30
2003-03-31,166.00,166.50,161.65,164.30,88600,25.19
2003-03-28,169.00,169.80,167.50,168.40,55600,25.81
2003-03-27,170.00,170.20,168.40,170.00,4900,26.06
2003-03-26,169.50,173.00,169.00,170.85,47700,26.19
2003-03-25,169.00,169.00,166.00,168.35,24000,25.81
2003-03-24,170.10,171.45,167.50,170.65,21400,26.16
2003-03-21,171.00,174.00,171.00,173.50,29600,26.60
2003-03-20,164.50,170.25,164.50,170.15,23300,26.08
2003-03-19,167.00,167.00,163.00,163.20,57900,25.02
2003-03-18,164.50,164.50,164.50,164.50,000,25.22
2003-03-17,165.50,165.50,162.25,164.50,9900,25.22
2003-03-14,164.75,164.75,164.75,164.75,000,25.25
2003-03-13,166.10,168.60,164.00,164.75,27900,25.25
2003-03-12,166.00,171.00,166.00,166.90,27900,25.58
2003-03-11,166.25,167.10,165.00,166.45,109200,25.52
2003-03-10,168.10,170.00,167.05,168.15,35000,25.78
2003-03-07,170.25,171.95,167.55,170.20,106900,26.09
2003-03-06,171.70,174.95,171.70,172.90,32900,26.50
2003-03-05,172.80,172.80,169.00,171.60,53800,26.30
2003-03-04,180.00,180.40,174.00,174.60,29200,26.76
2003-03-03,185.00,185.00,179.00,179.00,33400,27.44
2003-02-28,179.90,186.00,179.90,180.85,41600,27.72
2003-02-27,176.00,179.50,175.00,177.10,38600,27.15
2003-02-26,180.00,182.00,177.00,178.20,49100,27.32
2003-02-25,185.50,185.75,180.50,180.80,24700,27.71
2003-02-24,189.50,190.30,184.00,185.05,76500,28.37
2003-02-21,184.10,189.00,184.10,188.65,21000,28.92
2003-02-20,187.10,188.80,186.50,187.15,32100,28.69
2003-02-19,182.50,188.00,182.50,187.95,47900,28.81
2003-02-18,181.50,182.00,180.00,181.65,44400,27.85
2003-02-17,173.30,179.95,173.30,178.95,23800,27.43
2003-02-14,175.50,175.50,168.50,169.70,52900,26.01
2003-02-13,177.00,177.00,177.00,177.00,000,27.13
2003-02-12,177.75,179.95,176.00,177.00,19300,27.13
2003-02-11,185.10,185.50,180.00,180.65,67100,27.69
2003-02-10,187.50,188.40,183.10,183.85,17100,28.18
2003-02-07,185.10,192.40,185.10,188.50,23100,28.90
2003-02-06,188.00,192.50,187.15,188.80,27300,28.94
2003-02-05,196.50,196.50,186.00,187.00,20500,28.67
2003-02-04,188.25,197.50,188.25,191.55,51600,29.36
2003-02-03,197.00,197.80,193.00,195.05,29700,29.90
2003-01-31,193.50,199.00,192.60,195.75,55800,30.01
2003-01-30,198.00,199.80,196.00,196.75,48000,30.16
2003-01-29,194.10,199.90,193.50,196.25,121000,30.08
2003-01-28,190.00,195.50,187.00,193.95,143500,29.73
2003-01-27,192.50,195.00,184.00,186.50,115300,28.59
2003-01-24,202.15,208.00,196.00,198.00,179500,30.35
2003-01-23,202.05,203.25,195.05,201.85,153100,30.94
2003-01-22,194.05,206.75,194.05,200.80,157700,30.78
2003-01-21,191.65,197.00,190.15,196.10,108500,30.06
2003-01-20,197.35,197.75,189.00,190.05,78700,29.13
2003-01-17,201.00,202.95,194.50,196.35,134600,30.10
2003-01-16,190.00,199.90,190.00,199.45,165800,30.57
2003-01-15,187.25,189.85,187.00,189.20,50500,29.00
2003-01-14,186.10,186.70,184.40,185.70,56700,28.47
2003-01-13,189.90,192.90,183.20,183.50,135300,28.13
2003-01-10,186.00,190.00,185.10,188.50,105500,28.90
2003-01-09,182.90,186.50,181.10,185.70,179700,28.47
2003-01-08,176.10,184.05,174.00,182.55,109900,27.98
2003-01-07,175.60,176.40,172.10,173.55,39500,26.60
2003-01-06,180.00,182.80,172.50,173.75,132300,26.63
2003-01-03,181.65,182.75,176.10,177.70,46800,27.24
2003-01-02,174.10,186.00,174.10,180.15,149700,27.62
2003-01-01,181.55,182.50,176.50,177.45,71300,27.20
2002-12-31,175.00,183.60,172.00,180.70,212600,27.70
2002-12-30,174.00,176.25,170.60,172.25,85000,26.40
2002-12-27,167.65,174.90,167.65,173.60,115700,26.61
2002-12-26,163.80,169.00,163.00,166.65,98800,25.55
2002-12-25,162.95,162.95,162.95,162.95,000,24.98
2002-12-24,158.20,164.65,158.20,162.95,44800,24.98
2002-12-23,159.40,160.00,154.00,158.30,26300,24.27
2002-12-20,161.30,161.95,157.35,158.55,27100,24.30
2002-12-19,163.95,165.50,159.70,161.35,224600,24.73
2002-12-18,149.00,163.50,149.00,162.70,165900,24.94
2002-12-17,159.00,159.00,149.00,150.75,34400,23.11
2002-12-16,157.00,158.00,151.20,152.40,46000,23.36
2002-12-13,155.75,158.50,155.00,155.05,24400,23.77
2002-12-12,157.10,157.25,150.80,154.30,26200,23.65
2002-12-11,150.50,158.50,150.50,157.30,22600,24.11
2002-12-10,152.00,155.20,152.00,154.75,42100,23.72
2002-12-09,159.00,160.50,152.10,154.10,34700,23.62
2002-12-06,160.60,162.50,158.10,159.15,52200,24.40
2002-12-05,160.00,163.00,157.10,159.05,237200,24.38
2002-12-04,152.00,158.40,149.50,156.95,158300,24.06
2002-12-03,154.50,155.45,151.20,152.10,98700,23.32
2002-12-02,154.00,155.75,146.50,154.80,162800,23.73
2002-11-29,136.90,136.90,136.90,136.90,000,20.99
2002-11-28,145.50,148.00,143.20,146.95,101700,22.53
2002-11-27,141.00,143.00,139.00,141.85,83700,21.74
2002-11-26,135.05,140.90,135.05,139.75,73700,21.42
2002-11-25,137.95,138.00,135.65,137.05,25100,21.01
2002-11-22,139.35,139.35,136.10,137.40,19600,21.06
2002-11-21,136.45,140.90,136.15,136.90,23000,20.99
2002-11-20,134.00,139.00,130.10,136.55,31400,20.93
2002-11-18,133.40,135.20,132.10,134.75,10100,20.66
2002-11-15,130.40,133.50,130.05,131.40,23100,20.14
2002-11-14,136.00,136.00,127.00,128.40,197100,19.68
2002-11-13,136.90,136.90,135.00,135.40,6400,20.76
2002-11-12,136.05,137.30,136.00,136.30,6100,20.89
2002-11-11,138.40,138.50,136.00,136.10,9300,20.86
2002-11-08,135.00,138.45,135.00,136.40,53300,20.91
2002-11-07,138.95,139.30,137.50,137.95,19600,21.15
2002-11-05,137.75,138.50,137.15,138.40,5100,21.22
2002-11-04,138.50,138.90,136.05,138.40,3400,21.22
2002-11-01,136.50,137.35,135.15,136.10,15900,20.86
2002-10-31,136.00,137.40,135.50,135.65,44900,20.79
2002-10-30,140.05,140.40,135.00,136.30,78500,20.89
2002-10-29,140.00,142.00,139.00,139.85,30300,21.44
2002-10-28,139.40,139.85,136.50,136.95,34300,20.99
2002-10-25,140.20,144.00,138.00,138.55,164300,21.24
2002-10-24,135.00,137.50,131.15,137.00,76800,21.00
2002-10-23,133.50,134.90,132.00,132.80,30400,20.36
2002-10-22,136.05,136.05,132.00,132.65,26500,20.33
2002-10-21,134.75,139.00,134.75,136.25,62400,20.89
2002-10-18,131.00,135.00,130.25,134.70,23700,20.65
2002-10-17,126.00,131.00,126.00,130.55,29300,20.01
2002-10-16,127.00,130.00,123.05,128.45,25900,19.69
2002-10-14,127.50,127.50,125.00,126.00,13500,19.31
2002-10-11,125.50,125.90,124.50,125.35,36000,19.21
2002-10-10,123.00,124.50,123.00,123.65,5200,18.95
2002-10-09,123.00,125.85,123.00,124.55,16400,19.09
2002-10-08,125.80,125.80,124.20,124.25,7400,19.05
2002-10-07,120.75,125.50,120.75,124.75,33800,19.12
2002-10-04,117.00,121.00,116.85,120.50,15700,18.47
2002-10-03,116.15,119.40,116.15,118.20,8900,18.12
2002-10-01,114.45,116.05,112.45,115.60,32700,17.72
2002-09-30,116.00,117.45,115.00,115.60,11000,17.72
2002-09-27,113.00,115.50,113.00,114.70,7800,17.58
2002-09-26,112.00,116.80,112.00,114.05,8300,17.48
2002-09-25,115.10,115.20,111.00,112.15,46700,17.19
2002-09-24,118.25,118.30,116.00,116.00,35100,17.78
2002-09-23,121.00,121.00,118.05,120.00,12500,18.39
2002-09-20,116.00,119.00,113.50,118.10,2600,18.10
2002-09-19,118.00,118.00,116.50,118.00,3700,18.09
2002-09-18,119.00,119.95,118.00,118.10,7500,18.10
2002-09-17,119.35,121.00,119.15,119.85,7900,18.37
2002-09-16,123.45,126.35,115.25,116.90,73600,17.92
2002-09-13,122.50,123.70,122.50,123.70,2700,18.96
2002-09-12,125.00,125.00,122.70,122.90,6600,18.84
2002-09-11,123.25,126.05,123.10,123.60,8200,18.95
2002-09-09,126.10,127.00,124.00,124.60,8700,19.10
2002-09-06,130.00,130.00,128.00,128.00,7300,19.62
2002-09-05,129.20,130.40,129.20,129.90,7300,19.91
2002-09-04,129.80,130.60,129.05,130.05,11200,19.94
2002-09-03,130.00,134.90,129.20,129.70,31400,19.88
2002-09-02,130.00,132.10,130.00,130.00,9800,19.93
2002-08-30,128.90,129.50,128.05,129.25,8000,19.81
2002-08-29,128.80,130.00,128.25,128.40,129900,19.68
2002-08-28,130.00,130.50,129.45,130.00,33400,19.93
2002-08-27,131.85,131.85,127.40,127.85,9000,19.60
