Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,756.00,760.00,744.00,750.70,268700,373.024
2010-02-17,746.00,764.00,742.65,757.60,233500,376.453
2010-02-16,734.00,742.50,727.10,739.20,90100,367.31
2010-02-15,741.90,741.90,726.00,728.50,86300,361.993
2010-02-11,737.00,745.90,729.00,734.60,167600,365.024
2010-02-10,748.00,754.40,725.00,727.85,134400,361.67
2010-02-09,736.15,751.00,730.00,743.60,258000,369.496
2010-02-08,731.50,747.00,714.10,736.15,179100,365.794
2010-02-05,731.00,735.00,711.00,718.35,353000,356.95
2010-02-04,775.00,778.45,745.20,749.35,141700,372.354
2010-02-03,761.00,785.00,757.50,779.65,255100,387.41
2010-02-02,795.00,797.50,750.10,754.30,169100,374.813
2010-02-01,774.00,796.85,766.00,784.70,207200,389.919
2010-01-29,773.00,793.00,744.00,779.90,339800,387.534
2010-01-28,772.70,793.00,769.00,776.95,154800,386.068
2010-01-27,781.10,781.10,753.00,762.20,203500,378.739
2010-01-26,779.05,779.05,779.05,779.05,000,387.112
2010-01-25,800.00,802.00,775.00,779.05,243600,387.112
2010-01-22,848.00,873.95,804.60,809.60,1113800,402.292
2010-01-21,870.00,873.35,834.50,841.25,304700,418.019
2010-01-20,865.10,878.00,858.25,874.20,231900,434.392
2010-01-19,856.00,873.95,854.00,858.25,262700,426.466
2010-01-18,813.00,855.00,813.00,849.65,224600,422.193
2010-01-15,830.00,839.70,817.00,821.55,117100,408.23
2010-01-14,819.00,840.00,815.00,826.20,285500,410.541
2010-01-13,815.00,825.95,801.20,813.00,649400,403.981
2010-01-12,847.00,850.30,801.05,825.50,117000,410.193
2010-01-11,849.95,860.70,843.55,846.30,129100,420.528
2010-01-08,853.70,854.90,837.50,842.75,117200,418.764
2010-01-07,842.60,855.00,833.30,850.85,450300,422.789
2010-01-06,825.00,844.25,825.00,840.60,371500,417.696
2010-01-05,825.00,832.00,821.00,829.00,141500,411.932
2010-01-04,812.00,822.00,803.50,819.95,107800,407.435
2010-01-01,802.10,802.10,802.10,802.10,000,398.565
2009-12-31,829.00,831.00,795.05,802.10,425100,398.565
2009-12-30,807.85,822.75,802.00,819.40,230900,407.162
2009-12-29,808.00,814.80,805.00,807.85,81700,401.422
2009-12-28,804.00,804.00,804.00,804.00,000,399.509
2009-12-25,804.00,804.00,804.00,804.00,000,399.509
2009-12-24,812.00,816.70,801.00,804.00,318600,399.509
2009-12-23,802.00,811.90,802.00,809.65,155300,402.317
2009-12-22,790.00,800.00,785.10,798.05,160300,396.553
2009-12-21,774.00,793.00,769.00,782.10,296900,388.627
2009-12-18,778.25,786.85,771.00,773.35,94700,384.279
2009-12-17,774.00,786.75,770.00,783.00,185200,389.074
2009-12-16,787.00,788.00,770.50,775.45,367900,385.323
2009-12-15,800.10,806.00,780.10,785.25,191800,390.192
2009-12-14,806.00,838.00,792.10,797.50,119400,396.279
2009-12-11,808.00,810.95,791.00,800.85,150500,397.944
2009-12-10,795.00,805.00,790.00,800.00,107000,397.522
2009-12-09,802.00,807.50,788.50,792.10,132300,393.596
2009-12-08,790.00,812.40,780.00,807.50,157900,401.248
2009-12-07,810.00,810.00,781.25,784.40,171400,389.77
2009-12-04,800.00,807.00,793.00,798.40,155700,396.727
2009-12-03,820.00,825.95,802.00,805.00,166900,400.006
2009-12-02,817.00,824.00,810.10,814.35,187300,404.652
2009-12-01,785.10,815.00,785.10,812.45,374300,403.708
2009-11-30,778.90,794.00,772.00,783.80,169600,389.472
2009-11-27,760.00,770.00,728.00,761.85,501700,378.565
2009-11-26,785.00,792.00,778.25,784.75,192800,389.944
2009-11-25,781.80,797.45,777.00,789.65,257600,392.379
2009-11-24,808.00,808.00,775.05,779.75,354000,387.459
2009-11-23,800.40,812.00,792.10,802.10,348400,398.565
2009-11-20,778.00,800.00,766.25,794.70,279000,394.888
2009-11-19,824.40,824.40,780.30,785.20,271200,390.168
2009-11-18,830.00,849.80,812.40,814.80,775300,404.876
2009-11-17,829.95,835.50,805.75,829.50,213100,412.18
2009-11-16,817.10,831.80,812.75,822.95,254000,408.926
2009-11-13,791.35,816.50,787.50,810.65,305300,402.814
2009-11-12,810.00,812.05,785.25,791.35,184300,393.223
2009-11-11,790.00,816.90,779.00,812.40,347600,403.683
2009-11-10,811.00,816.95,783.00,785.05,319600,390.093
2009-11-09,773.00,814.00,751.10,800.80,419000,397.919
2009-11-06,726.00,773.80,725.00,760.60,393400,377.944
2009-11-05,701.00,719.90,688.00,717.65,307300,356.602
2009-11-04,698.60,710.00,684.00,699.40,257600,347.533
2009-11-03,708.65,717.95,672.65,680.65,319000,338.216
2009-11-02,713.90,713.90,713.90,713.90,000,354.738
2009-10-30,725.00,762.00,703.50,713.90,430800,354.738
2009-10-29,750.00,750.00,711.00,717.15,263200,356.353
2009-10-28,767.10,777.20,753.00,757.20,341100,376.254
2009-10-27,783.00,783.00,746.00,763.25,638000,379.261
2009-10-26,799.00,804.95,773.00,781.15,346700,388.155
2009-10-23,814.00,814.00,792.00,794.25,198200,394.664
2009-10-22,810.00,812.00,788.50,796.85,552400,395.956
2009-10-21,824.80,827.00,813.00,818.75,158400,406.839
2009-10-20,825.00,835.45,814.00,820.70,215900,407.808
2009-10-19,825.65,825.65,825.65,825.65,000,410.267
2009-10-16,825.00,838.00,818.00,825.65,351600,410.267
2009-10-15,815.00,829.00,811.00,822.05,307100,408.478
2009-10-14,805.00,815.80,799.10,806.85,578300,400.925
2009-10-13,798.40,798.40,798.40,798.40,000,396.727
2009-10-12,770.00,806.60,768.10,798.40,792300,396.727
2009-10-09,775.00,792.00,758.00,766.35,399400,380.801
2009-10-08,768.95,776.00,747.00,768.85,253300,382.043
2009-10-07,765.00,776.50,746.70,751.50,295300,373.422
2009-10-06,749.00,760.00,730.20,757.05,256500,376.18
2009-10-05,765.00,766.90,725.20,741.75,138900,368.577
2009-10-02,766.05,766.05,766.05,766.05,000,380.652
2009-10-01,777.00,786.00,763.00,766.05,371300,380.652
2009-09-30,763.00,781.50,759.00,776.10,688800,385.646
2009-09-29,737.00,760.30,736.00,757.60,390600,376.453
2009-09-28,732.55,732.55,732.55,732.55,000,364.006
2009-09-25,736.00,746.90,723.50,732.55,184800,364.006
2009-09-24,725.00,740.00,717.60,736.00,191800,365.72
2009-09-23,742.90,742.90,726.50,729.95,215600,362.714
2009-09-22,736.90,745.00,734.00,737.50,263400,366.465
2009-09-21,734.50,734.50,734.50,734.50,000,364.975
2009-09-18,741.00,749.00,730.00,734.50,258500,364.975
2009-09-17,745.00,750.50,730.25,735.30,328700,365.372
2009-09-16,759.00,762.90,736.60,740.05,624500,367.732
2009-09-15,740.00,759.90,726.55,749.75,1021900,372.552
2009-09-14,725.00,739.00,719.60,735.80,355100,365.621
2009-09-11,739.95,739.95,714.10,724.45,516800,359.981
2009-09-10,725.00,750.90,723.10,727.50,876200,361.496
2009-09-09,725.00,732.90,716.50,719.60,506800,357.571
2009-09-08,730.00,738.85,720.25,723.00,371400,359.26
2009-09-07,720.00,729.00,711.00,725.35,523700,360.428
2009-09-04,705.00,719.35,701.00,713.90,354700,354.738
2009-09-03,700.00,715.50,695.00,700.25,656200,347.956
2009-09-02,704.50,711.55,695.00,697.25,468500,346.465
2009-09-01,724.00,732.75,699.00,705.10,413500,350.366
2009-08-31,714.95,719.90,707.55,715.45,316000,355.509
2009-08-28,724.50,735.65,707.10,724.30,630900,359.906
2009-08-27,721.30,727.95,701.50,713.85,503700,354.714
2009-08-26,728.80,735.00,717.00,727.45,473800,361.471
2009-08-25,725.00,740.00,710.00,721.90,581900,358.714
2009-08-24,730.00,743.00,728.20,733.25,385200,364.353
2009-08-21,694.00,722.90,686.10,719.55,723000,357.546
2009-08-20,686.30,707.15,685.00,701.65,643600,348.651
2009-08-19,696.00,701.00,669.10,678.10,632200,336.949
2009-08-18,690.00,705.00,680.50,694.70,626300,345.198
2009-08-17,722.65,725.65,678.20,682.60,628600,339.185
2009-08-14,750.00,759.00,732.00,736.35,498100,365.894
2009-08-13,722.80,758.00,722.80,754.20,779000,374.764
2009-08-12,720.00,725.00,690.00,713.95,857100,354.763
2009-08-11,725.00,743.50,712.90,727.75,1126300,361.621
2009-08-10,726.00,734.80,696.00,719.40,1039300,357.471
2009-08-07,729.90,738.00,702.10,708.25,879300,351.931
2009-08-06,740.00,770.00,723.10,734.55,1756700,364.999
2009-08-05,700.10,749.80,696.20,745.80,2070300,370.59
2009-08-04,670.20,708.00,668.00,703.20,1626900,349.422
2009-08-03,656.00,670.00,651.00,667.50,469600,331.682
2009-07-31,644.00,661.80,637.95,653.90,859500,324.924
2009-07-30,625.00,634.00,616.00,628.55,801300,312.328
2009-07-29,658.00,669.50,620.10,623.75,878300,309.943
2009-07-28,672.00,681.00,648.00,662.15,1352700,329.024
2009-07-27,641.00,672.00,638.00,668.90,831900,332.378
2009-07-24,648.00,650.00,625.00,635.90,550300,315.98
2009-07-23,640.00,653.20,631.00,640.95,996500,318.489
2009-07-22,649.70,665.00,621.05,625.65,735600,310.887
2009-07-21,674.00,678.00,640.10,643.95,501000,319.98
2009-07-20,652.40,677.00,641.00,672.05,758000,333.943
2009-07-17,629.85,649.00,625.90,641.45,576300,318.738
2009-07-16,615.00,632.70,601.35,622.05,910600,309.098
2009-07-15,585.50,612.50,572.50,602.65,1258400,299.458
2009-07-14,570.00,590.00,565.00,583.15,425000,289.768
2009-07-13,550.00,563.70,530.55,555.15,812700,275.11
2009-07-10,574.70,582.00,547.00,557.95,913500,276.497
2009-07-09,578.70,578.70,548.10,570.05,600200,282.494
2009-07-08,585.00,591.00,559.00,569.60,1186300,282.271
2009-07-07,606.80,613.00,580.00,600.35,551500,297.509
2009-07-06,697.10,697.10,588.00,596.75,1307700,295.725
2009-07-03,637.00,652.90,636.00,647.10,541900,320.677
2009-07-02,650.05,658.60,632.15,644.75,743000,319.512
2009-07-01,641.80,653.80,625.00,642.65,919200,318.471
2009-06-30,675.00,680.00,625.65,632.10,873200,313.243
2009-06-29,653.00,696.55,642.00,671.10,1116100,332.57
2009-06-26,617.30,655.00,617.30,650.00,867000,322.114
2009-06-25,620.00,633.00,610.40,617.30,922800,305.909
2009-06-24,606.00,613.50,594.00,608.20,876400,301.399
2009-06-23,605.00,615.00,585.60,599.10,988400,296.89
2009-06-22,650.00,650.00,616.00,620.75,532100,307.619
2009-06-19,649.20,654.00,603.00,630.30,798100,312.351
2009-06-18,662.00,662.00,610.60,637.45,1192600,315.894
2009-06-17,692.50,694.80,638.80,648.05,635100,321.147
2009-06-16,649.80,690.00,641.50,686.00,526200,339.954
2009-06-15,662.00,681.00,650.25,658.15,522200,326.152
2009-06-12,708.00,715.00,665.10,671.50,579700,332.768
2009-06-11,724.10,730.00,689.00,701.90,708000,347.833
2009-06-10,689.45,737.00,688.60,722.35,1309200,357.967
2009-06-09,636.00,689.90,627.00,682.75,812800,338.343
2009-06-08,676.35,682.00,636.10,643.70,460800,318.992
2009-06-05,690.00,699.00,665.40,676.35,826300,335.172
2009-06-04,650.00,685.95,638.10,682.30,973800,338.12
2009-06-03,668.00,677.00,646.00,665.50,728900,329.795
2009-06-02,685.00,687.50,642.60,659.80,694700,326.97
2009-06-01,690.00,698.95,672.25,679.85,1155500,336.906
2009-05-29,693.90,701.85,670.25,680.15,1192700,337.055
2009-05-28,660.00,695.80,641.50,682.85,1658500,338.393
2009-05-27,679.00,679.00,648.75,659.60,827000,326.871
2009-05-26,675.20,689.50,625.25,630.95,1091600,312.673
2009-05-25,646.90,690.00,628.50,683.00,1340400,338.467
2009-05-22,608.00,648.00,595.15,643.10,1460300,318.694
2009-05-21,651.25,669.50,605.55,617.25,1630600,305.884
2009-05-20,659.55,679.75,644.90,661.15,907600,327.639
2009-05-19,625.55,700.00,550.00,670.20,1990500,332.124
2009-05-18,506.95,506.95,506.95,506.95,000,251.224
2009-05-15,480.00,521.70,480.00,506.95,2114100,251.224
2009-05-14,482.00,505.00,458.10,499.10,2437400,247.334
2009-05-13,480.00,509.00,477.90,484.70,2728200,240.198
2009-05-12,440.00,511.80,423.50,483.40,3405600,239.553
2009-05-11,443.00,455.90,428.35,441.60,1214000,218.839
2009-05-08,431.00,456.20,421.50,435.50,1225100,215.816
2009-05-07,435.00,445.00,424.00,440.50,921900,218.294
2009-05-06,449.30,460.50,415.45,425.50,1262900,210.861
2009-05-05,433.00,459.00,428.55,454.65,1490100,225.306
2009-05-04,395.00,432.00,395.00,425.15,1431500,210.687
2009-05-01,385.55,385.55,385.55,385.55,000,191.063
2009-04-30,385.55,385.55,385.55,385.55,000,191.063
2009-04-29,375.00,390.00,368.50,385.55,795900,191.063
2009-04-28,394.70,399.10,358.65,364.45,782900,180.607
2009-04-27,391.60,410.50,381.00,394.20,974000,195.35
2009-04-24,394.00,403.85,384.10,397.25,1104600,196.861
2009-04-23,370.55,394.80,349.90,390.55,1422900,193.541
2009-04-22,386.00,395.90,365.00,369.45,983600,183.084
2009-04-21,397.00,397.00,370.00,385.30,1093100,190.939
2009-04-20,405.00,415.00,389.00,398.50,916200,197.48
2009-04-17,410.00,420.50,393.30,399.45,1392400,197.951
2009-04-16,430.00,437.10,388.15,395.55,1659800,196.019
2009-04-15,366.00,433.25,366.00,425.20,2500800,210.712
2009-04-14,399.50,399.50,399.50,399.50,000,197.976
2009-04-13,382.00,404.90,376.00,399.50,1172300,197.976
2009-04-10,370.15,370.15,370.15,370.15,000,183.431
2009-04-09,365.00,377.80,358.00,370.15,1286400,183.431
2009-04-08,355.00,364.75,341.35,360.30,1177400,178.55
2009-04-07,371.35,371.35,371.35,371.35,000,184.026
2009-04-06,351.00,385.00,346.15,371.35,1645100,184.026
2009-04-02,308.00,350.00,307.10,340.40,1887500,168.688
2009-04-01,285.00,302.80,272.50,299.75,1273500,148.544
2009-03-31,267.00,294.90,260.60,282.95,1689800,140.219
2009-03-30,295.00,295.00,264.00,268.45,930900,133.033
2009-03-27,296.00,305.50,292.05,301.70,963400,149.51
2009-03-26,282.00,297.50,280.10,293.95,1133900,145.67
2009-03-25,266.70,281.70,265.55,278.10,1091400,137.815
2009-03-24,275.00,289.40,266.30,268.60,1171200,133.107
2009-03-23,261.50,274.95,260.00,271.55,897000,134.569
2009-03-20,265.00,268.00,255.10,257.15,685500,127.433
2009-03-19,259.00,273.00,258.00,269.45,1402800,133.529
2009-03-18,255.00,262.40,253.10,255.85,731000,126.789
2009-03-17,251.55,256.00,242.00,250.75,900600,124.262
2009-03-16,240.10,252.00,238.40,250.20,938700,123.989
2009-03-13,238.50,245.00,237.40,243.75,829400,120.793
2009-03-12,228.00,233.90,224.65,231.30,955300,114.623
2009-03-09,228.00,231.85,219.25,222.70,1079100,110.361
2009-03-06,212.00,234.00,208.05,227.15,2145200,112.566
2009-03-05,239.00,240.00,210.10,216.30,1596300,107.19
2009-03-04,240.00,242.50,230.80,233.95,3390400,115.936
2009-03-03,242.15,248.95,235.50,237.10,2138000,117.497
2009-03-02,258.90,258.90,243.10,245.95,349200,121.883
2009-02-27,248.80,260.50,248.00,259.25,667000,128.474
2009-02-26,251.50,255.80,242.40,251.35,614900,124.559
2009-02-25,255.00,259.80,245.10,252.95,426500,125.352
2009-02-24,244.00,252.00,236.50,250.00,624300,123.89
2009-02-20,250.90,250.90,241.70,245.35,787200,121.586
2009-02-19,257.90,261.95,251.00,252.50,531200,125.129
2009-02-18,255.00,262.50,249.15,256.05,689900,126.888
2009-02-17,262.00,264.00,255.40,259.80,479500,128.746
2009-02-16,282.00,282.00,263.25,267.25,445800,132.438
2009-02-13,280.00,284.50,276.00,280.20,482300,138.856
2009-02-12,272.10,282.00,271.15,272.75,638600,135.164
2009-02-11,276.10,278.00,268.60,275.10,530600,136.328
2009-02-10,274.00,291.00,271.75,281.10,894900,139.302
2009-02-09,269.00,276.70,267.30,273.10,411200,135.337
2009-02-06,265.00,269.80,263.10,265.80,472300,131.72
2009-02-05,271.35,273.45,259.05,261.00,557400,129.341
2009-02-04,273.70,279.45,267.55,271.35,446000,134.47
2009-02-03,275.25,282.40,262.00,271.20,849300,134.396
2009-02-02,278.00,282.90,269.00,273.15,462900,135.362
2009-01-30,275.00,288.00,274.25,283.50,766800,140.491
2009-01-29,281.50,284.70,268.35,279.25,1270100,138.385
2009-01-28,265.00,282.00,262.05,275.50,1039700,136.527
2009-01-27,261.00,266.00,251.00,260.15,842800,128.92
2009-01-23,275.00,275.00,250.00,256.20,3674800,126.962
2009-01-22,298.00,302.50,268.00,276.65,1564300,137.097
2009-01-21,300.00,308.80,290.10,293.70,844200,145.546
2009-01-20,307.00,307.90,298.75,304.15,591900,150.724
2009-01-19,318.70,320.00,306.00,311.35,706900,154.292
2009-01-16,305.00,318.60,305.00,315.55,834700,156.374
2009-01-15,327.00,330.00,299.00,306.05,998600,151.666
2009-01-14,329.40,342.00,324.00,337.60,514500,167.301
2009-01-13,329.45,343.40,313.50,323.95,954500,160.537
2009-01-12,345.00,349.00,320.15,329.45,728700,163.262
2009-01-09,353.60,378.45,329.00,344.50,878700,170.72
2009-01-08,363.80,363.80,363.80,363.80,000,180.285
2009-01-07,395.00,402.30,358.00,363.80,1092300,180.285
2009-01-06,397.30,410.90,376.10,387.00,1362800,191.782
2009-01-05,398.00,405.00,387.00,397.30,983600,196.886
2009-01-02,374.95,397.00,369.20,391.75,926900,194.135
2009-01-01,360.00,374.00,358.00,370.90,557800,183.803
2008-12-31,365.00,368.90,355.00,357.30,746300,177.063
2008-12-30,355.00,369.00,348.65,361.85,869500,179.318
2008-12-29,335.00,355.00,330.15,352.05,876100,174.462
2008-12-26,360.00,364.50,336.05,339.55,774600,168.267
2008-12-25,353.30,353.30,353.30,353.30,000,175.081
2008-12-24,334.00,363.50,326.20,353.30,1064700,175.081
2008-12-23,358.50,358.50,331.00,336.05,907500,166.533
2008-12-22,375.00,386.50,354.95,360.20,941200,178.501
2008-12-19,380.00,392.50,368.25,378.45,1101200,187.544
2008-12-18,358.00,387.00,353.00,382.10,1474100,189.353
2008-12-17,390.00,396.00,358.10,363.95,946800,180.359
2008-12-16,384.80,396.00,377.25,386.85,879700,191.707
2008-12-15,380.00,399.00,379.00,387.30,728000,191.93
2008-12-12,370.00,377.40,356.00,373.05,723200,184.868
2008-12-11,365.00,384.00,358.50,380.05,1690700,188.337
2008-12-10,358.00,368.00,347.05,363.05,1335900,179.913
2008-12-08,370.00,384.00,348.25,352.35,1354400,174.61
2008-12-05,355.00,385.70,350.10,359.70,2306700,178.253
2008-12-04,334.00,360.00,328.30,355.25,1064200,176.048
2008-12-03,335.00,336.00,320.65,328.90,910800,162.99
2008-12-02,309.00,331.55,305.00,327.70,1093900,162.395
2008-12-01,340.00,348.90,316.20,319.65,956500,158.406
2008-11-28,322.00,339.90,316.00,334.90,1073900,165.963
2008-11-26,311.00,327.80,298.20,324.25,1417100,160.685
2008-11-25,321.00,332.00,304.00,311.20,1289600,154.218
2008-11-24,310.00,316.90,293.15,312.80,1559600,155.011
2008-11-21,292.65,315.45,286.30,309.35,1670200,153.301
2008-11-20,280.00,296.80,277.00,291.30,1155700,144.356
2008-11-19,308.00,325.90,291.10,295.10,1614200,146.24
2008-11-18,330.00,337.00,302.40,308.00,2444400,152.632
2008-11-17,387.00,387.00,331.30,342.05,1612300,169.506
2008-11-14,407.60,409.90,360.05,378.45,1349500,187.544
2008-11-12,398.90,410.90,378.55,387.55,1374700,192.054
2008-11-11,435.00,437.70,398.25,400.80,898100,198.62
2008-11-10,423.00,439.90,415.20,433.80,1005900,214.974
2008-11-07,425.00,434.00,395.80,411.50,1906900,203.923
2008-11-06,410.00,446.70,410.00,430.35,2160500,213.264
2008-11-05,440.00,455.85,418.00,428.25,2351200,212.223
2008-11-04,369.00,433.00,355.20,421.85,1622800,209.052
2008-11-03,354.70,374.70,351.00,369.80,923500,183.258
2008-10-31,331.00,354.40,311.35,336.90,1308100,166.954
2008-10-29,315.00,338.50,315.00,326.15,1107100,161.627
2008-10-28,325.00,327.00,310.10,313.20,152900,155.209
2008-10-27,300.10,305.00,239.00,296.60,1633200,146.983
2008-10-24,375.00,375.40,288.00,297.60,1597900,147.479
2008-10-23,390.00,404.00,366.65,375.40,1292000,186.033
2008-10-22,417.95,433.85,393.90,400.50,997500,198.472
2008-10-21,417.00,433.00,412.00,423.05,809500,209.646
2008-10-20,432.00,447.00,405.00,410.80,1614200,203.576
2008-10-17,479.90,480.00,420.80,428.90,1166000,212.545
2008-10-16,425.00,496.90,425.00,470.05,1457600,232.938
2008-10-15,490.00,496.80,465.00,476.15,1038800,235.961
2008-10-14,491.00,510.90,488.00,494.10,1333400,244.856
2008-10-13,450.00,479.00,450.00,473.00,984800,234.40
2008-10-10,420.00,458.90,400.00,442.15,1925600,219.112
2008-10-08,414.60,460.00,393.55,453.65,2200200,224.811
2008-10-07,494.40,504.90,428.55,436.40,2225200,216.262
2008-10-06,531.00,534.00,470.00,479.65,1347600,237.695
2008-10-03,555.00,564.80,531.50,539.30,1293300,267.255
2008-10-01,560.00,575.25,536.00,560.60,1565400,277.811
2008-09-30,516.00,564.50,509.00,554.80,1770300,274.936
2008-09-29,575.00,575.00,520.00,540.85,1385600,268.023
2008-09-26,592.50,595.90,564.10,569.15,1198600,282.048
2008-09-25,605.00,611.00,586.00,590.45,1104000,292.603
2008-09-24,597.35,625.00,595.00,603.60,1577700,299.12
2008-09-23,605.00,621.00,589.10,594.35,1073300,294.536
2008-09-22,645.00,647.00,610.05,617.75,1180600,306.132
2008-09-19,600.00,634.90,595.00,628.60,1822500,311.509
2008-09-18,526.90,583.95,510.10,579.45,3197800,287.152
2008-09-17,573.00,576.65,542.00,553.35,1607700,274.218
2008-09-16,550.00,576.75,540.00,568.10,2083100,281.527
2008-09-15,564.25,580.30,530.00,570.35,1513500,282.642
2008-09-12,620.00,622.00,572.25,577.60,2084200,286.235
2008-09-11,605.50,622.90,595.00,610.15,1652700,302.366
2008-09-10,607.00,622.85,605.60,615.55,1454100,305.042
2008-09-09,615.00,630.50,603.90,619.50,1539700,306.999
2008-09-08,624.90,644.00,617.50,621.80,1320300,308.139
2008-09-05,619.50,625.00,599.05,604.60,2184300,299.615
2008-09-04,650.00,660.00,625.35,639.45,2898100,316.886
2008-09-02,603.30,686.00,598.00,649.95,4450300,322.089
2008-09-01,595.00,605.75,582.50,593.20,1108900,293.966
2008-08-29,580.00,609.90,566.00,605.75,2124500,300.185
2008-08-28,577.00,583.20,551.10,556.80,1042000,275.928
2008-08-27,605.00,609.00,572.50,574.90,1196400,284.897
2008-08-26,579.00,603.45,566.05,597.35,1336800,296.022
2008-08-25,577.85,593.90,577.85,580.95,673300,287.895
2008-08-22,549.00,572.40,542.00,568.85,1250100,281.899
2008-08-21,575.00,578.00,547.00,550.25,914500,272.682
2008-08-20,578.00,588.90,570.20,576.35,850300,285.616
2008-08-19,599.00,599.00,558.05,573.40,1171400,284.154
2008-08-18,609.00,624.90,594.50,599.65,1044400,297.162
2008-08-14,645.00,650.00,608.30,613.25,1032000,303.902
2008-08-13,631.00,664.40,626.25,654.35,1628600,324.269
2008-08-12,665.10,671.95,631.20,643.20,1424400,318.744
2008-08-11,660.00,672.00,650.00,660.95,1141800,327.54
2008-08-08,592.00,647.00,590.65,638.95,1630800,316.638
2008-08-07,560.10,613.50,560.10,602.55,740000,298.599
2008-08-06,601.00,621.50,597.00,599.85,1641200,297.261
2008-08-05,554.95,591.80,552.00,586.60,1235400,290.695
2008-08-04,555.00,575.00,548.00,554.50,1103800,274.788
2008-08-01,517.15,568.90,515.00,565.15,1100000,280.065
2008-07-31,550.00,554.00,526.00,533.10,660000,264.183
2008-07-30,529.90,553.50,526.10,545.35,993200,270.253
2008-07-29,574.35,574.35,513.00,521.00,1386000,258.186
2008-07-28,555.00,584.00,545.25,577.70,1745400,286.285
2008-07-25,560.00,571.45,551.20,559.65,1243600,277.34
2008-07-24,590.00,600.00,548.25,579.05,1556300,286.954
2008-07-23,523.35,585.00,523.35,578.80,1627100,286.83
2008-07-22,485.85,513.00,473.55,510.15,1940100,252.81
2008-07-21,478.00,488.10,462.20,476.90,1643200,236.332
2008-07-18,475.30,499.00,457.00,470.20,1433400,233.012
2008-07-17,460.00,474.00,455.00,468.30,928100,232.071
2008-07-16,463.00,475.00,441.50,446.00,968600,221.02
2008-07-15,482.00,484.70,455.10,462.65,1032400,229.271
2008-07-14,499.00,515.00,484.05,492.75,1091600,244.187
2008-07-11,522.00,532.50,497.00,505.60,1166300,249.812
2008-07-10,500.00,538.00,491.55,518.00,1122800,255.938
2008-07-09,490.40,523.50,488.20,520.00,1071200,256.926
2008-07-08,455.00,495.00,432.05,483.15,1295400,238.719
2008-07-07,456.50,483.00,455.55,464.95,1333500,229.727
2008-07-04,428.95,456.00,422.00,450.15,3240000,222.414
2008-07-03,480.00,480.00,419.00,429.20,1699400,212.063
2008-07-02,444.40,498.00,435.00,482.35,1497000,238.324
2008-07-01,462.00,468.00,435.05,444.40,1171100,219.573
2008-06-30,488.00,488.00,456.00,461.20,863800,227.874
2008-06-27,501.00,515.50,484.50,488.60,1478200,241.412
2008-06-26,530.00,545.90,512.00,518.50,1065000,256.185
2008-06-25,525.00,539.40,512.50,525.35,1662100,259.57
2008-06-24,572.40,577.95,530.00,538.75,838700,266.191
2008-06-23,575.00,598.00,560.25,563.50,668700,278.419
2008-06-20,620.00,623.50,575.15,595.10,1196300,294.033
2008-06-19,635.70,645.00,611.00,614.55,499200,303.643
2008-06-18,685.00,687.90,646.20,650.25,635700,321.282
2008-06-17,632.00,687.40,627.15,679.00,1216000,335.487
2008-06-16,625.00,638.15,622.20,631.90,556000,312.215
2008-06-13,630.00,638.80,607.60,613.65,481300,303.198
2008-06-12,619.45,624.80,592.30,621.10,1203700,306.879
2008-06-11,632.00,649.00,629.00,637.70,410200,315.081
2008-06-10,636.00,651.85,592.65,628.45,902700,310.51
2008-06-09,607.00,644.95,593.00,636.25,1030500,314.364
2008-06-06,660.00,664.95,630.20,637.15,491500,314.809
2008-06-05,635.00,653.60,623.10,647.05,650700,319.70
2008-06-04,668.00,676.95,630.00,638.80,578300,315.624
2008-06-03,640.00,674.95,625.00,667.95,701300,330.027
2008-06-02,700.00,700.00,644.00,648.95,620400,320.639
2008-05-30,683.00,704.50,675.30,693.65,467100,342.725
2008-05-29,710.00,721.00,670.55,680.05,624000,336.005
2008-05-28,665.00,712.50,665.00,705.65,644900,348.654
2008-05-27,679.80,682.00,658.00,666.10,952200,329.113
2008-05-26,695.00,697.00,651.00,658.05,426000,325.135
2008-05-23,720.00,725.15,694.50,700.00,482100,345.862
2008-05-22,729.00,730.00,704.55,714.85,575900,353.20
2008-05-21,750.00,758.00,736.00,737.85,450500,364.564
2008-05-20,769.00,779.00,741.25,758.40,747400,374.717
2008-05-16,755.00,778.50,755.00,769.20,520900,380.053
2008-05-15,742.00,759.45,733.00,754.00,697600,372.543
2008-05-14,740.00,745.00,715.15,724.60,842400,358.017
2008-05-13,750.00,776.65,736.50,745.90,1068200,368.541
2008-05-12,728.00,754.90,713.10,743.20,1437200,367.207
2008-05-09,780.00,798.95,727.00,737.15,1961400,364.218
2008-05-08,826.00,836.00,776.60,782.40,889800,386.575
2008-05-07,859.70,859.70,827.00,836.00,485600,413.059
2008-05-06,873.75,879.65,845.00,858.30,733000,424.077
2008-05-05,825.10,887.00,822.00,869.45,1668200,429.586
2008-05-02,789.35,834.95,789.35,821.70,902300,405.993
2008-04-30,795.00,803.80,765.00,789.35,399600,390.009
2008-04-29,781.00,829.80,770.00,791.35,990700,390.998
2008-04-28,762.00,787.00,762.00,783.85,573300,387.292
2008-04-25,757.25,767.95,737.25,760.20,519000,375.607
2008-04-24,769.90,773.00,743.05,755.55,375500,373.309
