Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,24.70,25.75,24.50,24.85,37300,24.85
2010-01-06,26.00,26.00,24.65,25.50,23800,25.50
2010-01-05,25.55,26.65,25.40,26.00,16300,26.00
2010-01-04,26.10,26.70,25.60,26.45,13400,26.45
2010-01-01,26.95,26.95,26.95,26.95,000,26.95
2009-12-31,27.50,27.55,26.45,26.95,4500,26.95
2009-12-30,26.15,27.30,26.00,26.70,14100,26.70
2009-12-29,27.90,28.25,26.65,27.45,7400,27.45
2009-12-28,27.90,27.90,27.90,27.90,000,27.90
2009-12-25,27.90,27.90,27.90,27.90,000,27.90
2009-12-24,27.20,28.35,27.20,27.90,2100,27.90
2009-12-23,28.25,28.40,27.00,27.70,16100,27.70
2009-12-22,27.85,27.85,27.30,27.80,2800,27.80
2009-12-21,29.35,29.35,27.50,27.50,5100,27.50
2009-12-18,27.10,29.50,27.00,28.10,5600,28.10
2009-12-17,28.15,28.50,28.00,28.00,1800,28.00
2009-12-16,29.00,29.00,28.00,28.00,1800,28.00
2009-12-15,29.00,29.20,29.00,29.00,10900,29.00
2009-12-14,29.05,30.00,29.00,29.00,9200,29.00
2009-12-11,29.55,31.15,29.55,29.80,3200,29.80
2009-12-10,30.65,31.50,29.30,30.50,10300,30.50
2009-12-09,31.90,31.90,30.00,30.65,18400,30.65
2009-12-08,27.60,30.25,26.50,30.25,9100,30.25
2009-12-07,28.65,28.95,26.75,27.50,2000,27.50
2009-12-04,28.35,29.00,28.30,28.30,14100,28.30
2009-12-03,30.25,30.80,29.55,30.00,12800,30.00
2009-12-02,31.85,31.85,29.50,30.25,25800,30.25
2009-12-01,28.20,32.60,28.20,30.85,72000,30.85
2009-11-30,25.00,27.45,23.10,27.45,22100,27.45
2009-11-27,21.65,24.00,21.45,23.00,9600,23.00
2009-11-26,24.10,24.25,21.30,22.60,17900,22.60
2009-11-25,21.40,24.90,21.00,24.45,13000,24.45
2009-11-24,20.80,21.50,20.50,20.70,6200,20.70
2009-11-23,21.00,22.00,20.65,20.80,4900,20.80
2009-11-20,20.95,21.45,20.40,20.40,6700,20.40
2009-11-19,20.90,22.20,20.85,21.50,6300,21.50
2009-11-18,21.10,22.00,21.10,21.75,1500,21.75
2009-11-17,21.05,21.05,20.00,20.85,5900,20.85
2009-11-16,20.85,22.60,20.85,21.80,2800,21.80
2009-11-13,21.60,22.00,21.25,21.80,4000,21.80
2009-11-12,21.35,22.05,21.30,21.65,3700,21.65
2009-11-11,20.00,22.25,17.70,22.25,8400,22.25
2009-11-10,21.45,21.50,20.20,20.70,7800,20.70
2009-11-09,20.25,20.60,20.00,20.45,6700,20.45
2009-11-06,20.75,20.80,20.10,20.35,4100,20.35
2009-11-05,20.00,20.35,19.40,20.35,5400,20.35
2009-11-04,19.20,20.55,19.20,20.00,3200,20.00
2009-11-03,19.45,21.25,19.00,19.65,7800,19.65
2009-10-30,20.80,21.85,19.05,19.05,15600,19.05
2009-10-29,21.30,21.80,20.45,20.70,18300,20.70
2009-10-28,20.90,21.50,20.90,21.50,17600,21.50
2009-10-27,20.15,20.75,19.55,19.55,2200,19.55
2009-10-26,21.10,21.80,20.20,20.55,6100,20.55
2009-10-23,21.55,22.40,21.15,21.30,7700,21.30
2009-10-22,23.50,23.50,21.45,22.45,6600,22.45
2009-10-21,20.15,22.55,20.10,22.55,21400,22.55
2009-10-20,19.85,21.50,19.85,20.20,2800,20.20
2009-10-16,19.35,20.85,19.35,20.85,2400,20.85
2009-10-15,19.80,20.35,19.75,20.00,1900,20.00
2009-10-14,20.00,20.45,20.00,20.25,2000,20.25
2009-10-12,20.70,21.00,20.05,20.15,2600,20.15
2009-10-09,20.15,20.75,20.05,20.05,2100,20.05
2009-10-08,20.95,20.95,20.40,20.95,1100,20.95
2009-10-07,20.75,21.70,20.70,20.70,3000,20.70
2009-10-06,21.50,22.00,20.20,20.30,4900,20.30
2009-10-05,20.95,21.45,20.55,21.00,4100,21.00
2009-10-01,21.55,21.60,20.50,20.70,7100,20.70
2009-09-30,21.10,21.90,21.00,21.10,6800,21.10
2009-09-29,21.15,21.45,21.00,21.00,4400,21.00
2009-09-25,20.90,22.45,20.85,21.85,2900,21.85
2009-09-24,21.70,21.70,20.60,20.75,5500,20.75
2009-09-23,21.25,22.20,21.00,21.10,3800,21.10
2009-09-22,21.30,22.45,21.30,21.40,21700,21.40
2009-09-18,21.35,21.90,21.10,21.30,5500,21.30
2009-09-17,21.85,22.30,21.10,21.90,4400,21.90
2009-09-16,21.55,21.60,21.00,21.00,3800,21.00
2009-09-15,21.70,22.75,21.60,21.65,3200,21.65
2009-09-14,20.80,22.35,20.50,21.60,1100,21.60
2009-09-11,21.05,21.80,21.00,21.50,7700,21.50
2009-09-10,21.10,21.70,21.10,21.25,2600,21.25
2009-09-09,21.25,21.80,21.15,21.50,1400,21.50
2009-09-08,22.75,22.80,21.50,21.75,12600,21.75
2009-09-07,22.00,23.30,22.00,22.20,4700,22.20
2009-09-04,22.25,22.25,21.00,21.00,3500,21.00
2009-09-03,22.10,22.35,21.30,21.30,2800,21.30
2009-09-02,21.50,22.40,21.50,21.60,1900,21.60
2009-09-01,22.70,22.90,22.05,22.05,3700,22.05
2009-08-31,23.10,23.10,21.40,22.80,3900,22.80
2009-08-28,22.05,22.80,21.10,22.00,20000,22.00
2009-08-27,21.85,22.05,21.35,22.05,11500,22.05
2009-08-26,20.10,21.05,20.05,21.00,9900,21.00
2009-08-25,19.10,20.20,18.80,20.05,5400,20.05
2009-08-24,20.30,20.30,19.50,19.50,4600,19.50
2009-08-21,19.05,19.75,19.05,19.65,1000,19.65
2009-08-20,19.20,19.80,18.80,19.10,1900,19.10
2009-08-19,20.45,20.50,19.40,19.65,1400,19.65
2009-08-18,19.40,19.60,19.00,19.60,2800,19.60
2009-08-17,19.50,20.00,18.70,18.70,300,18.70
2009-08-14,18.80,19.50,18.60,19.35,2200,19.35
2009-08-13,18.90,19.70,18.80,19.70,2400,19.70
2009-08-12,18.55,19.45,18.25,19.45,3200,19.45
2009-08-11,19.50,19.50,18.75,18.75,700,18.75
2009-08-07,18.60,19.85,18.60,18.70,2200,18.70
2009-08-06,19.25,20.25,19.00,19.35,5000,19.35
2009-08-05,19.15,20.35,19.15,19.70,1500,19.70
2009-08-04,20.50,20.50,19.05,20.20,2900,20.20
2009-08-03,20.00,21.00,19.10,20.00,3400,20.00
2009-07-31,20.65,20.65,19.70,20.00,2700,20.00
2009-07-30,20.80,20.80,19.30,19.50,800,19.50
2009-07-29,20.50,20.85,19.95,19.95,2700,19.95
2009-07-28,20.20,21.00,20.20,20.90,1800,20.90
2009-07-27,20.00,20.90,20.00,20.50,3100,20.50
2009-07-24,19.90,19.95,19.40,19.95,2900,19.95
2009-07-23,17.65,19.20,17.60,19.00,2100,19.00
2009-07-22,18.20,19.55,18.20,18.30,1300,18.30
2009-07-21,18.90,18.90,18.55,18.85,800,18.85
2009-07-20,18.65,19.15,18.50,19.15,1300,19.15
2009-07-17,19.05,19.05,18.95,18.95,400,18.95
2009-07-15,18.60,19.95,18.60,19.90,2000,19.90
2009-07-14,18.10,19.00,18.10,19.00,400,19.00
2009-07-13,20.00,20.00,18.80,18.80,1700,18.80
2009-07-09,18.20,19.85,18.05,19.85,3100,19.85
2009-07-08,19.10,20.00,18.95,18.95,1900,18.95
2009-07-07,19.20,19.90,19.20,19.90,000,19.90
2009-07-06,19.20,20.65,19.20,19.70,700,19.70
2009-07-02,19.40,20.45,19.00,19.30,1000,19.30
2009-07-01,20.35,20.35,20.25,20.25,400,20.25
2009-06-30,20.50,21.45,20.50,21.30,500,21.30
2009-06-29,20.80,21.00,19.50,21.00,1400,21.00
2009-06-26,19.75,20.00,19.55,20.00,1400,20.00
2009-06-25,19.10,20.20,19.10,19.35,1700,19.35
2009-06-24,20.00,20.00,19.95,20.00,300,20.00
2009-06-23,19.25,20.10,19.05,20.00,1500,20.00
2009-06-22,21.00,21.00,20.00,20.00,1400,20.00
2009-06-19,20.10,21.00,19.80,20.95,2500,20.95
2009-06-18,20.05,21.05,20.05,20.05,1300,20.05
2009-06-17,20.50,22.05,20.50,21.10,3400,21.10
2009-06-16,19.30,21.15,19.30,21.00,500,21.00
2009-06-15,20.35,20.35,20.25,20.25,1700,20.25
2009-06-12,21.50,21.50,21.30,21.30,1600,21.30
2009-06-11,22.50,22.50,22.40,22.40,2200,22.40
2009-06-10,24.00,24.00,22.80,23.55,4000,23.55
2009-06-09,23.30,24.30,22.75,22.75,1000,22.75
2009-06-08,24.80,24.80,23.80,23.80,3300,23.80
2009-06-05,25.15,27.50,25.05,25.05,8900,25.05
2009-06-04,26.00,26.40,24.00,26.40,4400,26.40
2009-06-03,25.30,26.25,24.55,25.15,10100,25.15
2009-06-02,27.45,27.45,25.00,25.10,5200,25.10
2009-06-01,26.95,26.95,26.00,26.45,5700,26.45
2009-05-29,26.50,27.00,25.70,25.70,3000,25.70
2009-05-28,26.00,27.50,25.60,26.35,13200,26.35
2009-05-27,24.95,25.75,24.05,25.75,7400,25.75
2009-05-26,25.00,27.30,23.15,23.25,18900,23.25
2009-05-25,23.90,25.35,23.15,25.35,7900,25.35
2009-05-22,23.00,23.45,21.05,23.05,12400,23.05
2009-05-21,19.50,21.90,19.10,21.90,18600,21.90
2009-05-20,17.00,19.00,16.00,19.00,9100,19.00
2009-05-19,15.00,18.30,15.00,16.95,4200,16.95
2009-05-15,16.75,16.75,15.25,15.40,2800,15.40
2009-05-14,15.15,15.45,14.75,15.00,4700,15.00
2009-05-13,16.50,16.90,15.60,15.90,2800,15.90
2009-05-12,15.00,16.40,15.00,15.75,1400,15.75
2009-05-11,16.00,16.00,15.50,16.00,800,16.00
2009-05-08,15.65,15.95,15.65,15.95,2300,15.95
2009-05-07,15.30,15.60,15.30,15.60,000,15.60
2009-05-06,15.10,16.75,15.10,15.45,1500,15.45
2009-05-05,14.75,16.45,14.75,16.00,5000,16.00
2009-05-04,16.25,16.85,15.50,15.50,3900,15.50
2009-04-29,16.95,16.95,14.70,16.00,1500,16.00
2009-04-28,15.01,16.95,15.01,16.95,4500,16.95
2009-04-27,16.60,16.60,16.60,16.60,900,16.60
2009-04-24,17.50,17.80,17.00,17.20,3700,17.20
2009-04-23,16.90,17.25,16.90,17.25,2200,17.25
2009-04-22,16.10,17.85,16.10,17.02,2200,17.02
2009-04-21,15.00,17.90,15.00,17.05,6700,17.05
2009-04-20,16.55,17.60,16.55,17.60,200,17.60
2009-04-17,17.95,17.99,16.50,16.51,4500,16.51
2009-04-16,19.85,19.85,16.95,17.05,3400,17.05
2009-04-15,15.25,18.30,15.25,17.89,19500,17.89
2009-04-13,15.00,15.66,14.90,15.25,800,15.25
2009-04-09,14.80,15.25,14.00,14.70,5000,14.70
2009-04-08,13.00,14.55,13.00,14.50,4200,14.50
2009-04-06,13.61,14.00,13.15,13.15,3200,13.15
2009-04-02,12.99,14.38,12.55,13.90,4600,13.90
2009-04-01,12.00,12.79,12.00,12.40,2200,12.40
2009-03-31,12.10,12.10,12.10,12.10,200,12.10
2009-03-30,11.79,12.69,11.65,12.00,2800,12.00
2009-03-27,12.80,12.80,12.25,12.25,10400,12.25
2009-03-26,11.65,12.75,11.65,12.10,10200,12.10
2009-03-25,11.50,12.10,11.50,12.10,3200,12.10
2009-03-24,11.85,11.95,11.80,11.95,700,11.95
2009-03-23,13.00,13.00,12.30,12.47,6700,12.47
2009-03-20,15.35,15.35,12.00,12.00,200,12.00
2009-03-19,10.35,12.95,10.35,12.95,1300,12.95
2009-03-18,11.80,11.80,11.75,11.75,100,11.75
2009-03-17,13.00,13.00,13.00,13.00,100,13.00
2009-03-16,11.85,11.85,11.85,11.85,100,11.85
2009-03-13,10.66,12.50,10.65,12.45,1100,12.45
2009-03-12,11.70,12.25,11.70,12.10,2900,12.10
2009-03-09,12.00,13.00,12.00,12.30,3800,12.30
2009-03-06,12.75,12.75,12.00,12.00,800,12.00
2009-03-05,13.95,13.95,12.00,12.00,1600,12.00
2009-03-04,13.15,13.15,12.55,13.05,1100,13.05
2009-03-03,13.90,13.90,13.90,13.90,000,13.90
2009-03-02,13.75,13.75,13.75,13.75,000,13.75
2009-02-27,13.90,13.90,13.90,13.90,1000,13.90
2009-02-26,13.00,13.10,12.90,12.90,400,12.90
2009-02-25,14.75,14.75,13.15,14.00,300,14.00
2009-02-24,13.00,13.41,13.00,13.41,1000,13.41
2009-02-20,14.00,14.00,13.00,13.00,1000,13.00
2009-02-18,14.50,15.00,13.35,14.15,000,14.15
2009-02-17,15.15,15.15,14.05,14.05,500,14.05
2009-02-16,15.00,15.00,14.05,14.05,000,14.05
2009-02-13,15.00,15.05,14.35,15.05,500,15.05
2009-02-12,14.00,14.95,14.00,14.95,100,14.95
2009-02-11,15.35,15.35,13.95,14.65,200,14.65
2009-02-10,14.74,15.40,13.35,14.20,4800,14.20
2009-02-09,13.54,14.74,13.52,14.00,50100,14.00
2009-02-06,13.65,14.25,13.65,14.25,000,14.25
2009-02-05,14.90,14.90,13.30,14.05,100,14.05
2009-02-04,14.00,15.20,13.05,14.55,1300,14.55
2009-02-03,13.20,14.00,13.20,13.90,600,13.90
2009-02-02,14.00,14.00,13.20,13.20,400,13.20
2009-01-30,14.00,14.00,13.00,13.00,2300,13.00
2009-01-29,14.00,14.25,13.40,13.70,6500,13.70
2009-01-28,14.60,14.60,14.00,14.30,1400,14.30
2009-01-27,14.65,15.30,14.60,14.80,900,14.80
2009-01-23,15.55,15.55,14.55,14.75,500,14.75
2009-01-22,15.25,15.40,15.25,15.30,400,15.30
2009-01-21,16.70,16.70,15.65,16.00,4700,16.00
2009-01-20,16.90,16.90,15.65,15.75,3600,15.75
2009-01-19,15.00,15.95,15.00,15.95,4100,15.95
2009-01-16,15.00,15.00,14.35,14.50,000,14.50
2009-01-15,14.45,14.75,14.45,14.75,100,14.75
2009-01-14,15.10,15.50,14.90,15.50,800,15.50
2009-01-13,15.25,15.25,15.10,15.10,200,15.10
2009-01-12,14.20,16.35,14.20,15.60,3400,15.60
2009-01-09,15.05,16.50,15.05,15.10,1300,15.10
2009-01-07,16.60,16.60,16.00,16.00,1600,16.00
2009-01-06,17.25,17.65,16.45,17.00,4800,17.00
2009-01-05,16.95,17.25,16.65,16.95,2300,16.95
2009-01-02,17.15,17.70,16.65,16.65,3900,16.65
2009-01-01,17.25,17.25,17.10,17.25,700,17.25
2008-12-31,16.50,16.65,16.50,16.65,100,16.65
2008-12-29,16.25,16.35,16.25,16.25,400,16.25
2008-12-26,16.40,17.00,16.40,16.50,1100,16.50
2008-12-24,16.80,17.85,16.70,16.70,7300,16.70
2008-12-23,17.50,17.90,17.10,17.55,4600,17.55
2008-12-22,18.20,18.20,17.65,18.00,2900,18.00
2008-12-19,18.00,18.70,17.60,17.85,6800,17.85
2008-12-18,18.00,18.00,17.55,17.90,600,17.90
2008-12-17,18.50,18.70,18.10,18.10,1900,18.10
2008-12-16,18.20,19.10,18.20,18.75,500,18.75
2008-12-15,17.30,18.55,17.30,18.55,1900,18.55
2008-12-12,17.40,17.85,17.05,17.85,1500,17.85
2008-12-11,16.20,17.35,16.20,17.00,600,17.00
2008-12-10,16.50,16.80,16.40,16.60,6000,16.60
2008-12-08,16.00,16.25,15.60,16.00,1200,16.00
2008-12-05,15.70,15.75,15.50,15.50,500,15.50
2008-12-04,14.50,15.85,14.50,15.75,600,15.75
2008-12-03,14.70,15.30,14.65,15.30,100,15.30
2008-12-02,15.00,15.30,14.90,15.30,700,15.30
2008-12-01,15.35,15.40,15.00,15.00,800,15.00
2008-11-28,15.00,15.75,14.95,15.75,1100,15.75
2008-11-26,16.00,16.00,15.05,15.70,000,15.70
2008-11-25,15.05,15.50,15.05,15.45,600,15.45
2008-11-24,15.40,15.40,15.00,15.00,400,15.00
2008-11-21,15.35,16.45,15.30,15.30,5300,15.30
2008-11-20,16.10,17.10,16.10,16.10,2000,16.10
2008-11-19,16.55,16.90,16.50,16.90,400,16.90
2008-11-18,16.90,17.45,16.85,16.85,1300,16.85
2008-11-17,18.15,18.15,17.30,17.70,1300,17.70
2008-11-14,18.45,18.45,17.50,17.50,6200,17.50
2008-11-12,18.15,19.00,18.15,18.35,1200,18.35
2008-11-11,18.40,19.40,18.35,18.95,600,18.95
2008-11-10,19.60,19.60,19.00,19.20,3300,19.20
2008-11-07,19.50,19.50,18.25,19.35,7800,19.35
2008-11-06,19.30,20.85,19.20,19.20,12700,19.20
2008-11-05,21.55,21.55,20.10,20.65,5800,20.65
2008-11-04,20.00,20.70,19.50,20.60,1400,20.60
2008-11-03,19.30,19.75,19.30,19.75,1700,19.75
2008-10-31,19.55,19.55,18.10,18.85,2200,18.85
2008-10-29,18.15,19.50,18.15,18.55,2000,18.55
2008-10-28,18.20,19.30,18.20,19.30,900,19.30
2008-10-27,19.90,19.90,18.30,18.40,11800,18.40
2008-10-24,19.25,20.90,19.25,19.25,4600,19.25
2008-10-23,20.10,21.50,20.05,20.25,2800,20.25
2008-10-22,21.70,22.40,20.95,20.95,4600,20.95
2008-10-21,22.10,22.85,21.95,22.00,1500,22.00
2008-10-20,22.55,23.75,22.55,23.10,2100,23.10
2008-10-17,25.00,25.50,23.15,23.70,2200,23.70
2008-10-16,24.50,24.95,24.15,24.35,600,24.35
2008-10-15,25.30,26.40,25.25,25.40,1600,25.40
2008-10-14,27.00,27.85,25.30,26.50,2600,26.50
2008-10-13,25.20,26.70,25.15,26.55,1800,26.55
2008-10-10,27.90,27.95,26.45,26.45,1000,26.45
2008-10-08,27.50,29.00,27.35,27.80,5700,27.80
2008-10-07,30.85,31.95,29.60,30.35,6400,30.35
2008-10-06,33.00,34.25,32.85,32.85,5900,32.85
2008-10-03,37.50,37.50,34.50,36.45,900,36.45
2008-10-01,38.00,40.60,36.05,36.05,12500,36.05
2008-09-30,34.15,37.90,34.15,36.95,1300,36.95
2008-09-29,40.05,40.05,37.10,37.15,2900,37.15
2008-09-26,43.00,43.95,40.75,41.15,3200,41.15
2008-09-25,43.00,43.85,43.00,43.05,9100,43.05
2008-09-24,43.00,44.40,42.45,42.45,14000,42.45
2008-09-23,42.70,44.25,42.00,43.00,6100,43.00
2008-09-22,44.90,44.90,43.75,44.05,3000,44.05
2008-09-19,43.85,44.85,43.00,43.95,2700,43.95
2008-09-18,40.00,42.85,39.35,42.45,6100,42.45
2008-09-17,43.75,45.00,40.20,42.05,13800,42.05
2008-09-16,44.05,44.95,43.00,43.00,4800,43.00
2008-09-15,45.35,46.85,42.70,45.80,14300,45.80
2008-09-12,46.50,49.55,46.50,47.40,32200,47.40
2008-09-11,45.00,46.60,45.00,45.00,7000,45.00
2008-09-10,45.00,45.25,42.05,45.00,1800,45.00
2008-09-09,45.95,46.30,44.00,45.00,33500,45.00
2008-09-08,44.05,46.90,44.05,45.95,10300,45.95
2008-09-05,45.70,45.75,44.70,45.30,8600,45.30
2008-09-04,44.50,45.90,43.80,45.05,15500,45.05
2008-09-02,43.85,45.40,43.10,43.90,22000,43.90
2008-09-01,43.00,44.60,42.55,43.45,20400,43.45
2008-08-29,43.50,43.80,42.00,42.15,7600,42.15
2008-08-28,43.45,43.45,41.45,42.05,4800,42.05
2008-08-27,43.50,44.50,43.00,43.00,19500,43.00
2008-08-26,45.00,45.00,42.50,43.75,27600,43.75
2008-08-25,46.00,46.95,44.10,44.60,26600,44.60
2008-08-22,42.50,46.50,41.60,44.60,14000,44.60
2008-08-21,42.20,44.50,42.20,44.15,27700,44.15
2008-08-20,45.00,45.50,42.55,43.50,26800,43.50
2008-08-19,38.00,45.00,38.00,44.15,32300,44.15
2008-08-18,46.10,46.10,40.55,40.55,47000,40.55
2008-08-14,40.00,45.15,39.10,45.15,136100,45.15
2008-08-13,31.00,38.10,30.95,38.10,26400,38.10
2008-08-12,33.00,33.00,31.75,31.75,600,31.75
2008-08-11,31.05,33.00,30.00,33.00,5200,33.00
2008-08-08,30.05,30.70,29.55,29.75,4600,29.75
2008-08-07,28.85,32.65,28.85,31.50,2100,31.50
2008-08-06,31.90,33.65,31.60,32.10,1500,32.10
2008-08-05,31.30,33.55,31.00,31.50,4400,31.50
2008-08-04,31.80,31.80,31.10,31.35,1800,31.35
2008-08-01,33.85,33.85,31.25,32.35,13400,32.35
2008-07-31,29.00,32.70,29.00,32.65,2000,32.65
2008-07-30,31.00,32.00,30.25,30.25,16500,30.25
2008-07-29,32.00,33.00,31.15,31.15,1800,31.15
2008-07-28,31.35,34.85,31.35,33.50,5500,33.50
2008-07-25,28.85,31.95,28.80,30.10,1700,30.10
2008-07-24,35.00,35.00,29.10,31.20,5700,31.20
2008-07-23,28.35,31.20,27.40,31.20,11600,31.20
2008-07-22,25.40,26.60,24.85,26.00,800,26.00
2008-07-21,26.10,26.10,26.00,26.00,200,26.00
2008-07-18,25.20,27.45,25.20,26.00,1200,26.00
2008-07-17,25.65,26.00,25.25,25.80,6100,25.80
2008-07-16,25.25,27.55,25.00,25.90,2000,25.90
2008-07-15,24.05,27.75,24.05,27.65,700,27.65
2008-07-14,29.80,29.80,26.40,28.45,1200,28.45
2008-07-11,28.50,29.65,27.00,27.00,1300,27.00
2008-07-10,25.10,28.90,22.75,27.80,2400,27.80
2008-07-09,26.20,28.65,26.20,28.50,3500,28.50
2008-07-08,28.00,28.00,27.00,27.90,500,27.90
2008-07-07,25.15,28.00,25.15,27.65,1200,27.65
2008-07-04,23.45,26.90,23.45,25.35,4200,25.35
2008-07-03,25.10,26.10,24.60,25.50,1000,25.50
2008-07-02,27.65,28.00,24.00,26.15,2800,26.15
2008-07-01,26.05,29.00,25.75,27.00,3700,27.00
2008-06-30,31.05,31.05,27.65,27.65,6600,27.65
2008-06-27,29.85,31.20,29.85,31.20,50400,31.20
2008-06-26,30.25,31.50,30.25,31.40,2500,31.40
2008-06-25,28.60,30.00,27.15,30.00,2200,30.00
2008-06-24,30.00,31.25,29.00,29.25,4200,29.25
2008-06-23,35.00,36.60,30.20,31.00,11000,31.00
2008-06-20,36.05,36.05,33.55,33.55,3400,33.55
2008-06-19,35.95,36.90,35.90,36.00,600,36.00
2008-06-18,36.15,38.20,36.00,38.00,31800,38.00
2008-06-17,38.25,38.25,36.20,37.00,1900,37.00
2008-06-16,34.90,37.05,34.90,37.05,1100,37.05
2008-06-13,36.25,36.25,34.70,35.55,1900,35.55
2008-06-12,33.80,36.25,33.80,36.25,1100,36.25
2008-06-11,35.00,36.55,33.70,36.25,1500,36.25
2008-06-10,34.90,35.95,32.95,33.45,3700,33.45
2008-06-09,33.30,34.05,32.80,33.75,2700,33.75
2008-06-06,37.00,37.00,36.10,36.10,2200,36.10
2008-06-05,36.00,36.00,35.10,36.00,2200,36.00
2008-06-04,38.90,38.90,35.00,36.00,26200,36.00
2008-06-03,38.00,38.75,37.00,38.00,19900,38.00
2008-06-02,39.05,39.75,38.05,38.05,4100,38.05
2008-05-30,39.95,40.00,38.65,39.10,10500,39.10
2008-05-29,39.50,39.95,39.00,39.00,4100,39.00
2008-05-28,39.00,40.90,39.00,39.05,2600,39.05
2008-05-27,40.05,40.50,39.00,39.00,20800,39.00
2008-05-26,43.00,43.00,40.00,40.10,14200,40.10
2008-05-23,41.05,41.40,40.60,40.70,3800,40.70
2008-05-22,42.00,42.70,40.00,41.55,3700,41.55
2008-05-21,41.10,42.60,41.00,41.15,13300,41.15
2008-05-20,43.00,43.00,41.05,41.75,600,41.75
2008-05-16,42.80,43.00,41.00,41.55,2700,41.55
2008-05-15,41.40,42.75,41.25,41.50,2400,41.50
2008-05-14,41.35,42.30,40.90,40.90,6600,40.90
2008-05-13,42.45,43.00,41.55,41.55,3800,41.55
2008-05-12,42.00,42.00,41.00,41.35,16800,41.35
2008-05-09,43.85,44.00,42.00,42.00,11700,42.00
2008-05-08,44.00,44.10,42.00,43.00,5100,43.00
2008-05-07,42.20,43.65,42.20,43.65,4000,43.65
2008-05-06,43.60,43.60,41.45,41.45,17000,41.45
2008-05-05,44.00,44.00,43.00,43.80,6900,43.80
2008-05-02,42.05,44.30,42.05,44.25,4400,44.25
2008-04-30,45.15,45.80,43.45,43.45,27300,43.45
2008-04-29,46.40,46.40,45.00,45.70,3500,45.70
2008-04-28,45.00,46.10,45.00,45.10,2500,45.10
2008-04-25,49.90,49.90,46.55,47.00,7800,47.00
2008-04-24,48.65,50.00,48.30,49.25,5200,49.25
2008-04-23,47.50,50.75,47.50,49.95,15800,49.95
2008-04-22,47.00,49.85,47.00,48.50,12100,48.50
2008-04-21,46.65,47.75,46.00,47.75,18400,47.75
2008-04-17,44.90,46.35,44.05,45.50,13600,45.50
2008-04-16,46.50,47.20,44.00,44.00,10100,44.00
2008-04-15,45.90,45.90,42.25,45.00,20300,45.00
2008-04-11,41.05,45.30,41.05,44.05,47800,44.05
2008-04-10,47.70,47.70,43.20,43.20,92100,43.20
2008-04-09,45.45,45.45,45.45,45.45,2000,45.45
2008-04-08,43.30,43.30,43.30,43.30,5000,43.30
2008-04-07,41.25,41.25,41.25,41.25,45600,41.25
2008-04-04,39.30,39.30,39.30,39.30,25100,39.30
2008-04-03,37.45,37.45,37.45,37.45,3100,37.45
2008-04-02,35.70,35.70,35.20,35.70,4300,35.70
2008-04-01,33.50,34.00,33.40,34.00,12500,34.00
2008-03-31,32.35,32.40,32.35,32.40,5100,32.40
2008-03-28,29.50,30.90,28.00,30.90,20000,30.90
2008-03-27,28.35,29.50,27.90,29.35,55200,29.35
2008-03-26,27.95,28.35,27.00,27.75,34700,27.75
2008-03-25,26.15,27.40,26.15,27.00,35800,27.00
2008-03-24,28.05,28.05,27.05,27.05,5000,27.05
2008-03-19,28.65,30.45,28.00,28.00,16600,28.00
2008-03-18,28.30,31.90,28.15,29.05,19700,29.05
2008-03-17,31.60,33.20,31.05,31.25,23700,31.25
2008-03-14,37.50,37.50,33.70,34.45,54900,34.45
2008-03-13,35.15,38.00,35.15,37.50,16900,37.50
2008-03-12,41.60,43.00,38.35,39.10,11600,39.10
2008-03-11,37.50,41.90,37.50,39.90,12300,39.90
2008-03-10,38.35,42.00,36.65,38.00,8200,38.00
2008-03-07,40.80,41.00,40.70,40.70,3800,40.70
2008-03-05,44.00,44.00,42.65,42.80,4400,42.80
2008-03-04,45.20,47.00,44.85,44.85,4300,44.85
2008-03-03,47.05,48.15,46.30,47.20,4900,47.20
2008-02-29,50.35,50.35,47.00,48.00,5100,48.00
2008-02-28,52.85,52.85,48.65,49.45,14200,49.45
2008-02-27,53.00,53.20,51.00,51.20,16800,51.20
2008-02-26,49.30,51.90,49.30,51.75,49400,51.75
2008-02-25,51.00,51.95,49.35,50.10,32800,50.10
2008-02-22,48.75,51.85,48.75,51.05,9700,51.05
2008-02-21,49.70,50.65,49.00,50.65,22200,50.65
2008-02-20,47.40,48.65,44.75,47.50,20000,47.50
2008-02-19,46.10,47.75,46.05,46.20,10200,46.20
2008-02-18,45.00,47.00,45.00,46.00,11800,46.00
2008-02-15,44.80,45.60,43.85,45.55,22400,45.55
2008-02-14,42.00,43.45,41.15,43.45,18000,43.45
2008-02-13,43.00,43.75,41.40,41.40,7800,41.40
2008-02-12,43.55,46.70,43.55,43.55,1500,43.55
2008-02-11,46.10,47.95,45.80,45.80,5800,45.80
2008-02-08,48.10,51.00,48.00,48.20,19000,48.20
2008-02-07,49.95,51.50,49.20,50.50,89200,50.50
2008-02-06,50.95,51.50,49.05,49.05,34000,49.05
2008-02-05,56.45,56.45,51.20,51.20,43200,51.20
2008-02-04,50.40,53.80,49.50,53.80,11200,53.80
2008-02-01,51.25,55.50,51.25,51.25,20400,51.25
2008-01-31,53.90,53.90,53.90,53.90,3900,53.90
2008-01-30,57.05,61.45,56.70,56.70,21900,56.70
2008-01-29,62.75,65.80,59.65,59.65,36000,59.65
