Date,Open,High,Low,Close,Volume,Adj Close
2004-09-10,197.00,203.90,195.50,197.80,1683800,9.3358
2004-09-09,209.40,209.40,193.00,195.35,4839000,9.2202
2004-09-08,195.05,208.45,195.00,206.35,11269000,9.7394
2004-09-07,197.00,197.00,195.05,195.55,1903600,9.2296
2004-09-06,197.70,201.00,195.00,195.30,2107400,9.2178
2004-09-03,185.20,197.40,185.05,196.10,5112600,9.2556
2004-09-02,181.05,190.00,181.05,186.60,4164200,8.8072
2004-09-01,182.50,184.00,181.25,182.45,1284200,8.6113
2004-08-31,181.95,183.00,180.25,182.15,1746800,8.5972
2004-08-30,182.00,185.00,182.00,182.65,1592400,8.6208
2004-08-27,184.90,184.90,180.60,182.25,1271000,8.6019
2004-08-26,180.00,187.00,178.50,180.40,1913000,8.5146
2004-08-25,177.10,180.85,175.00,179.55,1326000,8.4745
2004-08-24,161.00,180.50,161.00,179.15,1893800,8.4556
2004-08-23,179.50,179.50,172.30,173.80,1392600,8.2031
2004-08-20,180.10,181.00,178.50,179.70,2215200,8.4815
2004-08-19,179.95,182.20,178.75,179.40,2874400,8.4674
2004-08-18,174.60,183.40,174.60,176.95,4679600,8.3517
2004-08-17,173.10,177.00,173.10,174.50,2547600,8.2361
2004-08-16,171.65,177.00,171.20,172.20,1124600,8.1275
2004-08-13,170.00,176.60,170.00,171.70,3203600,8.1039
2004-08-12,167.00,173.45,167.00,169.80,2511600,8.0143
2004-08-11,176.00,176.95,166.50,168.45,6627200,7.9506
2004-08-10,169.40,181.50,169.40,174.85,16364400,8.2526
2004-08-09,154.00,172.00,154.00,168.45,15362000,7.9506
2004-08-06,138.00,161.45,138.00,155.25,13188000,7.3275
2004-08-05,145.00,154.00,145.00,149.75,4966400,7.0679
2004-08-04,144.90,147.00,143.50,145.00,936200,6.8438
2004-08-03,147.80,147.80,142.75,144.90,1753000,6.839
2004-08-02,147.50,148.70,144.20,146.85,4176800,6.9311
2004-07-30,142.00,151.45,139.50,146.35,7476600,6.9075
2004-07-29,138.00,140.90,133.00,140.45,1624600,6.629
2004-07-28,137.50,139.50,136.10,138.05,1265200,6.5157
2004-07-27,141.50,141.50,138.55,139.05,2824600,6.5629
2004-07-26,137.00,142.70,136.25,140.05,2676600,6.6101
2004-07-23,143.90,145.00,137.05,140.30,4408400,6.6219
2004-07-22,134.00,142.00,133.30,140.45,4623800,6.629
2004-07-21,130.25,135.00,130.00,132.35,1665800,6.2467
2004-07-20,130.00,131.95,128.00,130.75,630200,6.1712
2004-07-19,129.85,134.00,129.85,131.25,1685400,6.1948
2004-07-16,126.00,130.90,124.00,130.15,1821000,6.1429
2004-07-15,122.00,127.00,122.00,126.30,1340200,5.9611
2004-07-14,122.75,122.75,119.55,120.00,525400,5.6638
2004-07-13,124.00,126.00,122.55,122.95,622200,5.803
2004-07-12,124.00,126.45,123.00,124.15,805200,5.8597
2004-07-09,120.00,127.00,116.00,124.05,1213000,5.8549
2004-07-08,126.50,132.00,124.00,127.45,8270200,6.0154
2004-07-07,122.00,128.00,122.00,126.40,5049800,5.9659
2004-07-06,121.50,122.70,121.50,122.05,1153400,5.7606
2004-07-05,125.65,126.30,120.50,122.05,1749800,5.7606
2004-07-02,120.00,125.70,119.95,124.50,2991400,5.8762
2004-07-01,117.75,121.00,116.25,119.65,1716000,5.6473
2004-06-30,116.90,121.00,115.40,117.75,2381800,5.5576
2004-06-29,114.00,115.25,112.00,112.55,3196000,5.3122
2004-06-28,108.75,113.75,107.05,112.25,2796200,5.298
2004-06-25,110.00,110.80,108.50,108.95,1071000,5.1423
2004-06-24,107.50,109.00,106.40,108.95,4811600,5.1423
2004-06-23,110.10,111.00,107.00,108.00,498800,5.0974
2004-06-22,110.00,110.95,109.00,109.25,597400,5.1564
2004-06-21,112.00,112.00,109.00,109.50,420000,5.1682
2004-06-18,112.05,112.70,110.55,111.15,707000,5.2461
2004-06-17,112.50,114.00,112.00,113.05,10743200,5.3358
2004-06-16,114.00,114.05,111.50,112.00,1614200,5.2862
2004-06-15,114.00,115.00,113.00,114.25,10990200,5.3924
2004-06-14,115.00,116.00,112.00,112.20,3645000,5.2956
2004-06-11,124.00,124.00,118.55,118.90,625400,5.6119
2004-06-10,120.50,122.00,118.65,122.00,318200,5.7582
2004-06-09,118.80,122.00,118.80,119.65,991000,5.6473
2004-06-08,117.80,119.00,116.60,118.40,501800,5.5883
2004-06-07,115.00,116.80,114.60,116.20,377200,5.4844
2004-06-04,111.90,113.85,111.00,112.60,1178600,5.3145
2004-06-03,115.00,115.00,112.00,112.05,653000,5.2886
2004-06-02,119.00,119.00,112.00,113.50,2212200,5.357
2004-06-01,114.50,114.50,110.10,111.70,1086400,5.272
2004-05-31,114.00,114.00,108.00,111.20,1797000,5.2484
2004-05-28,110.50,121.00,110.50,118.15,2804600,5.5765
2004-05-27,119.90,119.95,119.00,119.00,1832400,5.6166
2004-05-26,121.00,123.00,119.00,119.80,864800,5.6544
2004-05-25,118.75,121.00,118.00,119.65,1194200,5.6473
2004-05-24,116.00,120.00,116.00,119.10,1322400,5.6213
2004-05-21,110.75,115.00,108.50,111.75,1345600,5.2744
2004-05-20,108.50,115.00,108.50,112.35,4756000,5.3027
2004-05-19,106.70,111.50,105.10,107.60,2264400,5.0785
2004-05-18,97.05,105.25,97.00,103.45,2094800,4.8827
2004-05-17,107.00,107.00,90.00,94.70,2985000,4.4697
2004-05-14,126.00,126.00,106.55,108.70,3582200,5.1305
2004-05-13,118.05,130.00,118.00,125.60,3186800,5.9281
2004-05-12,122.45,123.75,119.00,121.70,832000,5.744
2004-05-11,125.80,126.00,119.75,120.70,1910000,5.6968
2004-05-10,127.50,128.90,126.00,127.50,1364600,6.0178
2004-05-07,127.10,132.00,127.00,129.95,3509400,6.1334
2004-05-06,124.80,134.00,124.50,132.30,6842600,6.2443
2004-05-05,123.50,124.00,122.00,123.55,1265000,5.8313
2004-05-04,120.00,122.80,119.60,121.40,1067200,5.7299
2004-05-03,121.00,121.00,115.50,117.90,1625400,5.5647
2004-04-30,121.00,124.15,120.75,122.05,920600,5.7606
2004-04-29,119.95,119.95,117.75,118.20,1109200,5.5788
2004-04-28,121.00,122.50,116.15,119.60,1206400,5.6449
2004-04-27,122.45,122.45,116.10,118.10,1708200,5.5741
2004-04-26,122.05,122.05,122.05,122.05,000,5.7606
2004-04-23,125.45,125.95,121.00,122.05,1275200,5.7606
2004-04-22,121.00,125.00,119.50,122.50,880200,5.7818
2004-04-21,117.05,121.90,116.50,120.65,2504000,5.6945
2004-04-20,119.70,119.70,117.00,117.40,372600,5.5411
2004-04-19,125.00,126.00,118.70,119.40,2577800,5.6355
2004-04-16,123.60,127.60,122.05,123.80,3987600,5.8431
2004-04-15,123.00,128.00,122.55,123.20,5826800,5.8148
2004-04-14,123.15,123.15,123.15,123.15,000,5.8125
2004-04-13,124.00,125.90,120.00,123.15,3515000,5.8125
2004-04-12,120.50,128.00,120.50,122.70,11164400,5.7912
2004-04-09,117.90,117.90,117.90,117.90,000,5.5647
2004-04-08,109.00,120.70,109.00,117.90,6464200,5.5647
2004-04-07,107.00,109.00,106.75,107.85,2180200,5.0903
2004-04-06,111.55,112.00,106.10,108.00,714000,5.0974
2004-04-05,112.50,114.20,112.00,112.15,1628400,5.2933
2004-04-02,114.00,116.00,109.60,111.10,1169000,5.2437
2004-04-01,108.35,112.80,108.35,111.65,2712000,5.2697
2004-03-31,105.75,107.50,105.00,106.85,1396600,5.0431
2004-03-30,104.10,108.00,104.00,104.70,2135800,4.9417
2004-03-29,110.00,110.00,102.50,103.90,5421400,4.9039
2004-03-26,104.75,107.95,104.00,106.05,2748000,5.0054
2004-03-25,104.50,105.00,101.10,103.65,4007400,4.8921
2004-03-24,101.50,104.00,100.50,103.00,2113000,4.8614
2004-03-23,100.35,104.00,98.25,102.75,1237600,4.8496
2004-03-22,109.80,109.80,100.00,100.60,1042200,4.7481
2004-03-19,104.15,105.90,103.10,104.20,1606800,4.9181
2004-03-18,104.00,108.80,104.00,104.15,966400,4.9157
2004-03-17,106.00,109.80,102.00,107.35,1734200,5.0667
2004-03-16,105.00,107.75,101.25,103.45,4205400,4.8827
2004-03-15,114.00,117.00,104.25,104.60,1070400,4.9369
2004-03-12,113.00,115.00,109.00,112.95,1970600,5.331
2004-03-11,113.05,116.50,112.60,113.50,945600,5.357
2004-03-10,118.60,118.60,113.05,113.05,3357200,5.3358
2004-03-09,121.00,123.50,116.25,119.00,2158000,5.6166
2004-03-08,119.80,124.00,116.50,122.80,1892800,5.7959
2004-03-05,120.00,120.00,115.05,117.00,1168000,5.5222
2004-03-04,110.00,125.00,110.00,116.05,4039800,5.4774
2004-03-03,111.00,115.00,106.50,107.85,3022000,5.0903
2004-03-02,111.50,111.50,111.50,111.50,000,5.2626
2004-03-01,112.00,112.00,106.50,111.50,1400000,5.2626
2004-02-27,110.00,114.90,106.50,111.00,1508400,5.239
2004-02-26,113.50,116.00,110.00,113.90,1580000,5.3759
2004-02-25,116.00,116.00,112.15,112.75,693000,5.3216
2004-02-24,116.05,118.90,114.00,114.70,539000,5.4136
2004-02-23,119.00,122.00,118.05,120.30,4210000,5.678
2004-02-20,120.00,122.90,118.80,121.80,3443000,5.7488
2004-02-19,124.00,124.80,121.10,122.00,1655000,5.7582
2004-02-18,125.00,129.00,124.00,125.00,4378000,5.8998
2004-02-17,122.00,125.80,122.00,124.75,3394200,5.888
2004-02-16,122.00,128.00,122.00,126.15,4480800,5.9541
2004-02-13,113.50,122.75,113.50,121.85,2292000,5.7511
2004-02-12,116.20,116.50,112.00,113.45,836000,5.3546
2004-02-11,109.10,114.90,109.10,114.40,1482400,5.3995
2004-02-10,106.00,110.00,105.50,109.75,1452200,5.18
2004-02-09,103.80,106.70,102.00,106.00,777400,5.003
2004-02-06,105.00,105.90,102.00,103.05,914400,4.8638
2004-02-05,105.00,108.85,104.10,107.90,1208800,5.0927
2004-02-04,102.00,107.95,99.00,104.95,1250600,4.9535
2004-02-03,110.00,118.00,101.10,101.85,1864000,4.8071
2004-02-02,112.30,112.30,112.30,112.30,000,5.3004
2004-01-30,116.10,119.90,112.25,112.30,872000,5.3004
2004-01-29,116.60,117.80,114.00,115.30,365600,5.442
2004-01-28,123.00,123.00,117.10,118.80,934400,5.6072
2004-01-27,122.00,123.25,119.00,122.85,2011000,5.7983
2004-01-26,120.80,120.80,120.80,120.80,000,5.7016
2004-01-23,112.05,122.00,112.00,120.80,1464600,5.7016
2004-01-22,119.35,120.00,110.00,110.90,2335800,5.2343
2004-01-21,126.25,128.00,115.00,115.75,2140400,5.4632
2004-01-20,135.00,137.00,130.00,130.20,999600,6.1452
2004-01-19,140.00,140.00,131.50,136.35,5936000,6.4355
2004-01-16,135.00,140.90,129.00,135.35,10548200,6.3883
2004-01-15,141.00,142.00,135.15,137.65,2375800,6.4968
2004-01-14,140.00,140.25,136.80,137.60,4388400,6.4945
2004-01-13,143.40,144.00,134.50,135.80,7999800,6.4095
2004-01-12,137.00,143.50,132.50,139.65,8115200,6.5912
2004-01-09,135.00,136.00,130.50,131.00,5364200,6.183
2004-01-08,129.00,132.90,127.05,131.70,3112000,6.216
2004-01-07,127.00,131.00,123.05,123.85,3146000,5.8455
2004-01-06,136.00,137.00,130.00,130.05,3703200,6.1381
2004-01-05,138.30,138.50,131.00,132.40,4714600,6.2491
2004-01-02,130.00,137.80,127.00,133.40,5293200,6.2963
2004-01-01,119.00,129.90,119.00,126.60,3048000,5.9753
2003-12-31,130.00,130.85,123.00,124.00,2878800,5.8526
2003-12-30,139.00,145.00,125.00,127.80,6745000,6.0319
2003-12-29,128.00,131.90,126.95,127.15,6974800,6.0013
2003-12-26,132.80,132.80,122.50,126.15,5295800,5.9541
2003-12-25,127.60,127.60,127.60,127.60,000,6.0225
2003-12-24,134.80,136.90,123.00,127.60,14562800,6.0225
2003-12-23,135.00,144.90,135.00,139.85,12960200,6.6007
2003-12-22,149.00,149.00,133.30,134.95,4484200,6.3694
2003-12-19,139.90,142.00,130.60,133.50,12321600,6.301
2003-12-18,143.00,146.80,135.20,136.90,34938000,6.4614
2003-12-17,116.00,140.10,114.20,140.10,73994600,6.6125
2003-12-16,121.00,121.00,116.00,116.75,1809800,5.5104
2003-12-15,121.80,122.90,120.00,121.75,3979800,5.7464
2003-12-12,118.00,124.00,115.00,118.95,3479000,5.6142
2003-12-11,127.00,127.00,116.00,117.90,3608800,5.5647
2003-12-10,125.00,126.00,118.15,119.20,3650000,5.626
2003-12-09,129.80,129.80,121.55,122.75,2346600,5.7936
2003-12-08,117.75,130.00,117.75,126.45,7032600,5.9682
2003-12-05,128.00,129.00,119.00,119.65,3916200,5.6473
2003-12-04,128.00,129.50,121.00,125.25,7277400,5.9116
2003-12-03,122.00,132.30,122.00,126.85,14614600,5.9871
2003-12-02,115.00,122.50,113.95,121.00,11415400,5.711
2003-12-01,110.00,114.00,109.50,112.10,2461200,5.2909
2003-11-28,110.85,110.85,106.00,107.15,3138200,5.0573
2003-11-27,109.00,113.00,108.00,108.45,3061200,5.1187
2003-11-26,107.05,107.05,107.05,107.05,000,5.0526
2003-11-25,111.00,113.00,106.15,107.05,1421000,5.0526
2003-11-24,110.70,113.50,107.00,109.50,2199000,5.1682
2003-11-21,108.00,115.00,102.00,107.60,4415800,5.0785
2003-11-20,108.00,112.00,105.40,107.45,1721800,5.0715
2003-11-19,113.00,113.00,106.10,108.10,2122200,5.1021
2003-11-18,116.00,117.00,111.50,112.05,2604400,5.2886
2003-11-17,117.85,117.90,112.65,115.80,2505800,5.4656
2003-11-14,110.05,114.85,107.00,108.55,2931600,5.1234
2003-11-13,117.35,118.95,109.00,111.15,5252200,5.2461
2003-11-12,118.00,121.00,116.50,117.80,4436800,5.56
2003-11-11,122.50,125.00,116.60,117.20,8333600,5.5316
2003-11-10,112.15,126.35,112.15,120.60,26154600,5.6921
2003-11-07,116.00,118.00,111.35,111.95,11030200,5.2838
2003-11-06,112.00,116.00,112.00,113.75,8275800,5.3688
2003-11-05,107.00,115.50,107.00,110.30,19196000,5.206
2003-11-04,105.00,109.75,102.00,106.80,12403200,5.0408
2003-11-03,104.00,107.90,102.00,103.20,6928600,4.8709
2003-10-31,100.00,103.00,97.00,102.05,7215600,4.8166
2003-10-30,89.95,102.00,89.95,98.70,7465200,4.6585
2003-10-29,94.00,97.00,93.30,96.90,2719600,4.5735
2003-10-28,93.00,94.90,91.00,94.75,1646600,4.472
2003-10-27,91.75,93.00,91.05,91.60,1459400,4.3234
2003-10-24,89.15,93.70,85.75,93.40,3488200,4.4083
2003-10-23,90.00,90.90,89.00,89.90,2306600,4.2431
2003-10-22,92.50,94.20,89.65,92.40,6905600,4.3611
2003-10-21,92.00,96.95,90.50,92.15,4871200,4.3493
2003-10-20,93.00,94.00,91.00,91.65,2080800,4.3257
2003-10-17,95.00,95.00,92.30,93.15,2399200,4.3965
2003-10-16,95.00,96.45,93.50,94.05,2997600,4.439
2003-10-15,95.75,97.00,92.25,93.80,5980400,4.4272
2003-10-14,100.00,100.00,92.10,97.85,4270200,4.6184
2003-10-13,96.25,101.00,96.25,98.70,4608800,4.6585
2003-10-10,101.45,102.00,97.05,97.60,6150200,4.6066
2003-10-09,100.00,102.00,99.00,99.40,7966600,4.6915
2003-10-08,98.50,102.85,97.10,98.30,14011400,4.6396
2003-10-07,102.45,102.90,96.00,97.05,11798200,4.5806
2003-10-06,100.00,105.45,96.15,99.95,32229000,4.7175
2003-10-03,89.65,102.00,87.25,99.20,35038400,4.6821
2003-10-02,87.15,87.15,87.15,87.15,000,4.1133
2003-10-01,82.35,89.00,82.35,87.15,8686000,4.1133
2003-09-30,79.60,84.50,79.55,81.10,3446800,3.8278
2003-09-29,80.60,81.75,80.60,80.60,821200,3.8042
2003-09-26,81.00,81.00,78.80,79.25,939600,3.7405
2003-09-25,81.75,82.30,79.00,79.85,2544600,3.7688
2003-09-24,79.90,81.25,78.00,80.25,1101400,3.7877
2003-09-23,77.00,78.65,76.55,78.35,799400,3.698
2003-09-22,78.95,80.00,77.05,77.40,842800,3.6531
2003-09-19,79.00,79.30,76.50,77.50,1170000,3.6579
2003-09-18,79.10,82.40,77.25,77.30,1633600,3.6484
2003-09-17,85.00,85.00,79.55,79.95,3514600,3.7735
2003-09-16,76.00,83.50,76.00,82.90,2125200,3.9127
2003-09-15,81.30,81.40,78.00,78.05,2051000,3.6838
2003-09-12,82.00,82.70,80.10,80.60,2704000,3.8042
2003-09-11,82.90,83.60,81.65,81.75,1472000,3.8585
2003-09-10,83.00,83.65,80.55,81.05,2479200,3.8254
2003-09-09,86.00,86.00,82.75,83.00,2550800,3.9175
2003-09-08,87.45,87.50,84.55,85.05,1826800,4.0142
2003-09-05,85.00,85.90,83.55,84.85,1579000,4.0048
2003-09-04,84.60,86.60,83.15,84.05,1698400,3.967
2003-09-03,87.50,88.00,83.60,84.40,5915200,3.9835
2003-09-02,93.90,93.90,85.55,86.60,6474600,4.0874
2003-09-01,92.00,92.90,88.95,91.80,6574200,4.3328
2003-08-29,90.50,92.40,87.25,88.30,13082200,4.1676
2003-08-28,83.90,92.50,83.00,88.15,61573000,4.1605
2003-08-27,85.45,85.45,82.50,83.90,3041200,3.9599
2003-08-26,81.00,84.50,81.00,84.40,2067400,3.9835
2003-08-25,84.00,85.00,78.20,79.00,3414000,3.7287
2003-08-22,84.20,85.85,82.50,83.45,2697000,3.9387
2003-08-21,85.50,85.75,83.25,83.25,1307200,3.9293
2003-08-20,86.00,86.20,84.00,84.75,4078200,4.0001
2003-08-19,87.00,88.90,84.00,84.75,5971800,4.0001
2003-08-18,84.25,86.00,82.50,85.00,7048400,4.0119
2003-08-15,83.05,83.05,83.05,83.05,000,3.9198
2003-08-14,83.15,84.50,83.00,83.05,3436000,3.9198
2003-08-13,85.00,86.00,82.35,83.00,2848000,3.9175
2003-08-12,86.00,86.35,83.00,84.15,2244400,3.9717
2003-08-11,82.60,87.50,82.60,85.30,4474000,4.026
2003-08-08,80.50,82.90,80.40,82.00,1966000,3.8703
2003-08-07,80.00,81.60,79.60,80.05,2407600,3.7782
2003-08-06,80.50,83.90,78.00,79.65,4810200,3.7593
2003-08-05,85.45,87.00,82.10,82.25,2594600,3.8821
2003-08-04,85.70,86.40,84.05,85.00,3329800,4.0119
2003-08-01,84.75,87.80,82.00,83.00,8759600,3.9175
2003-07-31,79.70,88.70,79.70,83.60,17711000,3.9458
2003-07-30,78.95,79.25,77.80,78.30,1955400,3.6956
2003-07-29,78.20,79.05,78.00,78.65,904400,3.7121
2003-07-28,79.25,80.85,77.10,78.05,4693200,3.6838
2003-07-25,79.50,81.00,76.75,78.10,6301800,3.6862
2003-07-24,76.95,78.00,75.00,76.30,1106400,3.6012
2003-07-23,77.60,77.75,74.20,74.55,1330600,3.5186
2003-07-22,78.00,78.65,76.10,76.20,891800,3.5965
2003-07-21,76.80,81.00,76.80,77.70,2298200,3.6673
2003-07-18,78.10,78.15,75.55,75.65,1918000,3.5705
2003-07-17,80.50,82.00,78.00,78.25,3013800,3.6933
2003-07-16,81.00,81.00,79.30,80.20,1468800,3.7853
2003-07-15,85.90,85.90,79.80,80.05,4041800,3.7782
2003-07-14,84.25,86.20,82.25,82.85,2469000,3.9104
2003-07-11,82.50,86.30,82.15,83.50,3464600,3.9411
2003-07-10,83.95,84.95,82.50,82.75,1745800,3.9057
2003-07-09,86.00,87.90,81.00,82.30,5241000,3.8844
2003-07-08,93.10,93.70,86.10,86.70,7244600,4.0921
2003-07-07,89.90,93.85,88.35,92.30,23928000,4.3564
2003-07-04,80.00,89.25,80.00,88.60,15515000,4.1818
2003-07-03,84.50,86.00,82.00,82.05,3512000,3.8726
2003-07-02,79.00,86.00,79.00,83.75,12622400,3.9529
2003-07-01,80.90,80.90,78.70,79.25,2257200,3.7405
2003-06-30,79.20,81.35,79.20,79.85,3748600,3.7688
2003-06-27,82.85,84.90,80.10,82.60,8264800,3.8986
2003-06-26,82.25,86.00,82.25,83.25,8336600,3.9293
2003-06-25,81.10,86.00,79.60,83.25,9470400,3.9293
2003-06-24,78.50,80.50,78.50,80.40,1595200,3.7947
2003-06-23,80.50,81.50,78.60,78.90,2197200,3.7239
2003-06-20,81.90,81.90,79.60,79.75,645000,3.7641
2003-06-19,81.50,82.00,79.95,80.00,793600,3.7759
2003-06-18,79.50,81.90,79.05,81.00,793200,3.8231
2003-06-17,79.00,81.00,79.00,79.30,2147800,3.7428
2003-06-16,81.90,81.90,78.60,78.95,2935800,3.7263
2003-06-13,79.00,83.00,78.25,81.80,4377000,3.8608
2003-06-12,78.25,79.00,78.00,78.25,283200,3.6933
2003-06-11,79.60,79.65,77.50,77.50,860000,3.6579
2003-06-10,79.35,81.00,79.10,79.30,960000,3.7428
2003-06-09,80.50,81.80,78.60,79.25,1632200,3.7405
2003-06-06,80.35,82.00,80.00,80.65,2035800,3.8065
2003-06-05,79.95,82.90,79.20,79.60,3208200,3.757
2003-06-04,79.00,80.00,78.00,78.70,1543800,3.7145
2003-06-03,78.10,78.90,77.40,78.00,600000,3.6815
2003-06-02,81.20,81.20,78.45,78.75,1361600,3.7169
2003-05-30,80.65,83.90,80.60,81.10,4735000,3.8278
2003-05-29,76.50,87.50,76.35,80.45,10375600,3.7971
2003-05-28,76.90,76.90,75.10,75.75,1093800,3.5753
2003-05-27,80.30,80.30,75.50,75.90,4090400,3.5823
2003-05-26,78.40,80.00,73.50,78.95,7003000,3.7263
2003-05-23,76.00,78.80,76.00,76.35,2490800,3.6036
2003-05-22,83.00,83.00,77.60,78.30,2738400,3.6956
2003-05-21,81.00,84.65,80.20,80.75,6360600,3.8113
2003-05-20,74.00,80.25,73.00,79.90,5305200,3.7711
2003-05-19,82.00,83.00,75.00,76.00,5985000,3.5871
2003-05-16,75.85,87.90,75.00,82.05,21229400,3.8726
2003-05-15,73.90,76.50,72.65,74.40,5010200,3.5116
2003-05-14,74.95,74.95,72.10,72.85,3000000,3.4384
2003-05-13,73.00,74.60,72.20,73.70,1712000,3.4785
2003-05-12,70.00,73.95,70.00,72.75,2266000,3.4337
2003-05-09,68.90,70.75,68.55,69.30,2204400,3.2708
2003-05-08,68.00,69.90,68.00,69.70,360200,3.2897
2003-05-07,69.50,69.80,68.00,68.75,1457000,3.2449
2003-05-06,67.05,68.75,67.00,68.75,1146000,3.2449
2003-05-05,63.00,67.15,63.00,67.10,469600,3.167
2003-05-02,63.00,63.00,62.25,62.90,582000,2.9688
2003-05-01,62.85,62.85,62.85,62.85,000,2.9664
2003-04-30,63.00,63.00,62.30,62.85,425000,2.9664
2003-04-29,66.00,66.00,62.30,62.40,820000,2.9452
2003-04-28,61.05,62.75,61.05,62.55,605000,2.9523
2003-04-25,62.30,62.65,62.00,62.25,405000,2.9381
2003-04-24,63.50,63.50,62.85,62.85,84000,2.9664
2003-04-23,62.30,64.00,62.30,64.00,755800,3.0207
2003-04-22,64.10,64.90,63.60,64.40,65200,3.0396
2003-04-21,64.00,65.30,63.55,63.65,290000,3.0042
2003-04-18,64.35,64.35,64.35,64.35,000,3.0372
2003-04-17,65.35,65.60,64.00,64.35,478400,3.0372
2003-04-16,67.00,67.00,65.30,65.30,810000,3.082
2003-04-15,68.90,69.00,66.85,67.40,304200,3.1812
2003-04-14,66.00,66.00,66.00,66.00,000,3.1151
2003-04-11,68.00,68.00,64.05,66.00,593000,3.1151
2003-04-10,65.60,67.35,64.20,66.50,549400,3.1387
2003-04-09,69.00,69.75,65.75,66.45,1853800,3.1363
2003-04-08,63.50,68.40,63.50,68.35,2519200,3.226
2003-04-07,62.25,66.65,62.25,66.40,3044000,3.134
2003-04-04,59.25,61.00,59.25,60.05,4235400,2.8343
2003-04-03,58.50,58.75,57.85,58.40,827000,2.7564
2003-04-02,57.00,57.50,57.00,57.50,190000,2.7139
2003-04-01,58.25,58.25,56.80,56.95,451800,2.6879
2003-03-31,57.50,57.50,56.55,57.10,280000,2.695
2003-03-28,57.30,57.55,57.25,57.30,364000,2.7045
2003-03-27,58.25,58.50,56.90,57.00,2080000,2.6903
2003-03-26,59.40,59.40,57.80,57.85,2495000,2.7304
2003-03-25,60.00,60.00,58.00,58.95,316200,2.7823
2003-03-24,59.10,59.95,57.60,59.95,3157000,2.8295
2003-03-21,59.50,59.70,59.05,59.15,573600,2.7918
2003-03-20,59.00,59.75,58.15,58.75,1659400,2.7729
2003-03-19,58.80,61.00,58.80,59.70,462200,2.8177
2003-03-18,58.80,58.80,58.80,58.80,000,2.7753
2003-03-17,58.40,59.85,58.05,58.80,1478000,2.7753
2003-03-14,60.00,60.00,60.00,60.00,000,2.8319
2003-03-13,60.20,61.00,59.50,60.00,360000,2.8319
2003-03-12,59.25,61.45,59.25,61.00,851400,2.8791
2003-03-11,59.75,59.90,59.00,59.90,575000,2.8272
2003-03-10,61.95,61.95,59.80,59.80,268000,2.8225
2003-03-07,61.10,61.50,61.10,61.50,257200,2.9027
2003-03-06,64.85,64.85,63.00,63.00,220200,2.9735
2003-03-05,64.05,64.80,64.00,64.00,356000,3.0207
2003-03-04,65.55,65.55,64.50,64.55,418000,3.0466
2003-03-03,66.50,67.90,65.50,65.70,630400,3.1009
2003-02-28,64.25,69.75,63.50,65.50,4457600,3.0915
2003-02-27,63.00,63.00,62.00,62.50,207000,2.9499
2003-02-26,63.95,63.95,61.55,63.00,165000,2.9735
2003-02-25,62.05,63.00,62.00,63.00,311000,2.9735
2003-02-24,62.05,62.85,61.50,62.00,670200,2.9263
2003-02-21,62.50,63.65,61.80,62.00,285800,2.9263
2003-02-20,64.00,64.45,62.55,63.00,322200,2.9735
2003-02-19,65.00,65.00,64.50,64.85,88000,3.0608
2003-02-18,65.00,65.00,64.05,64.60,320000,3.049
2003-02-17,65.25,65.25,64.00,65.00,255000,3.0679
2003-02-14,63.00,65.00,62.50,62.50,699000,2.9499
2003-02-13,64.25,64.25,64.25,64.25,000,3.0325
2003-02-12,64.25,64.25,64.25,64.25,20000,3.0325
2003-02-11,64.00,66.00,64.00,64.30,215000,3.0348
2003-02-10,64.00,64.50,63.75,63.95,458800,3.0183
2003-02-07,64.55,65.35,64.55,64.85,115000,3.0608
2003-02-06,65.75,65.75,64.75,65.50,84000,3.0915
2003-02-05,66.00,66.00,64.50,64.95,100600,3.0655
2003-02-04,67.95,67.95,64.60,65.05,485000,3.0702
2003-02-03,66.00,66.00,64.00,65.05,739000,3.0702
2003-01-31,67.50,67.50,63.80,64.00,722000,3.0207
2003-01-30,64.05,66.00,64.05,65.65,394800,3.0986
2003-01-29,66.25,66.25,65.00,65.05,326200,3.0702
2003-01-28,64.00,65.70,64.00,64.25,86000,3.0325
2003-01-27,63.10,66.00,63.10,64.50,1527000,3.0443
2003-01-24,68.50,68.50,65.90,66.45,1370200,3.1363
2003-01-23,68.55,68.55,67.30,67.45,640200,3.1835
2003-01-22,68.00,70.00,68.00,69.50,2703000,3.2803
2003-01-21,69.00,70.00,68.55,68.85,815200,3.2496
2003-01-20,60.00,71.00,60.00,69.25,1463200,3.2685
2003-01-17,68.00,72.75,68.00,70.35,2848200,3.3204
2003-01-16,65.00,67.80,64.25,67.05,780200,3.1646
2003-01-15,65.50,65.50,64.00,64.00,243000,3.0207
2003-01-14,63.85,65.00,63.80,64.25,460000,3.0325
2003-01-13,64.75,65.25,63.80,63.80,173000,3.0113
2003-01-10,65.00,65.30,65.00,65.00,72000,3.0679
2003-01-09,65.25,66.55,65.25,65.55,329000,3.0938
2003-01-08,65.00,66.00,64.00,64.40,702800,3.0396
2003-01-07,69.50,69.50,65.10,66.00,150000,3.1151
2003-01-06,66.00,66.25,65.10,65.10,254400,3.0726
2003-01-03,67.20,67.25,66.30,66.55,316000,3.141
2003-01-02,68.00,68.50,67.10,67.80,200200,3.20
