Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,148.669,148.669,144.539,145.778,400,136.9237
2008-05-07,145.365,152.799,145.365,149.247,2000,140.1819
2008-05-06,149.577,153.955,149.577,150.321,2800,141.1907
2008-05-05,151.229,152.799,151.147,151.147,1000,141.9666
2008-05-02,149.164,157.754,149.164,152.964,4400,143.6732
2008-04-30,149.495,151.973,149.495,150.734,300,141.5786
2008-04-29,143.135,159.736,140.533,156.928,3800,147.3964
2008-04-28,149.577,149.908,143.135,143.135,500,134.4412
2008-04-25,153.583,154.45,149.743,152.675,3600,143.4017
2008-04-24,148.669,154.45,148.669,153.624,2300,144.2931
2008-04-23,149.577,153.212,149.495,151.147,17600,141.9666
2008-04-22,146.191,158.58,144.622,156.763,3500,147.2414
2008-04-21,149.866,152.799,142.474,146.191,600,137.3116
2008-04-17,161.058,163.536,140.451,145.365,1900,136.5357
2008-04-16,125.543,153.418,124.056,148.049,8800,139.0567
2008-04-15,131.985,132.068,131.324,131.324,500,123.3476
2008-04-11,132.15,132.15,124.18,128.02,400,120.2443
2008-04-10,129.672,132.563,124.345,124.799,200,117.2189
2008-04-09,126.369,130.498,126.369,129.672,700,121.7959
2008-04-08,129.466,129.507,128.02,128.02,000,120.2443
2008-04-07,125.543,127.938,123.643,125.584,2200,117.9562
2008-04-04,121.413,123.891,117.283,118.605,900,111.4011
2008-04-03,123.891,125.543,121.00,125.543,700,117.9177
2008-04-02,128.02,128.02,121.867,123.891,300,116.366
2008-04-01,120.257,128.846,118.935,128.846,4700,121.0201
2008-03-31,117.283,130.085,117.283,127.855,400,120.0893
2008-03-28,114.805,126.369,111.997,126.369,1700,118.6935
2008-03-27,116.457,116.457,111.502,111.915,30800,105.1174
2008-03-26,112.699,117.283,112.699,116.457,9300,109.3836
2008-03-25,108.941,112.864,103.449,109.024,3600,102.402
2008-03-24,107.372,108.859,99.1539,108.859,11200,102.2471
2008-03-19,112.328,114.186,101.879,102.623,53400,96.3898
2008-03-18,114.805,114.805,109.024,112.328,2700,105.5054
2008-03-17,121.826,122.239,107.868,112.328,2800,105.5054
2008-03-14,122.239,127.194,121.413,127.194,3400,119.4684
2008-03-13,127.442,131.324,107.413,131.324,15500,123.3476
2008-03-12,130.581,130.581,125.749,127.194,300,119.4684
2008-03-11,123.891,134.958,123.891,134.545,70400,126.3729
2008-03-10,115.714,127.194,115.714,127.194,5900,119.4684
2008-03-07,134.628,134.628,110.345,127.194,5000,119.4684
2008-03-05,135.949,136.28,130.498,130.498,3100,122.5717
2008-03-04,127.525,128.02,127.525,128.02,100,120.2443
2008-03-03,140.409,140.409,134.628,134.628,600,126.4509
2008-02-29,137.932,138.799,133.802,138.799,1800,130.3685
2008-02-28,138.758,140.492,138.758,138.758,13700,130.33
2008-02-27,144.539,144.539,131.489,140.327,3400,131.8037
2008-02-26,132.15,132.15,130.705,130.705,1400,122.7662
2008-02-25,130.54,136.28,128.929,136.28,1400,128.0025
2008-02-22,130.622,136.238,127.36,129.59,1400,121.7189
2008-02-21,132.976,137.106,130.581,136.156,600,127.8861
2008-02-20,133.265,134.545,132.15,134.545,400,126.3729
2008-02-19,133.802,140.409,130.498,137.932,16800,129.5542
2008-02-18,126.492,137.064,125.543,136.197,3200,127.9246
2008-02-15,126.575,139.171,123.891,133.306,2200,125.2092
2008-02-14,136.28,136.28,126.162,132.15,900,124.1234
2008-02-13,124.015,128.02,124.015,124.386,500,116.831
2008-02-12,125.708,131.737,123.891,123.891,600,116.366
2008-02-11,151.973,151.973,128.433,131.242,4900,123.2706
2008-02-08,140.409,140.409,132.976,132.976,300,124.8992
2008-02-07,151.147,151.147,142.144,142.433,3700,133.7818
2008-02-06,140.409,140.409,136.28,140.409,1900,131.8808
2008-02-05,144.539,145.365,139.584,140.575,200,132.0367
2008-02-04,145.365,148.669,144.539,146.191,600,137.3116
2008-02-01,140.409,144.539,140.409,144.539,2000,135.7599
2008-01-31,142.887,150.238,136.197,138.758,43200,130.33
2008-01-30,155.276,155.276,144.746,144.746,800,135.9543
2008-01-29,173.447,173.447,140.533,155.276,4200,145.8448
2008-01-28,144.539,152.799,144.539,148.669,2700,139.6391
2008-01-25,140.409,151.147,129.714,147.843,4400,138.8632
2008-01-24,136.28,144.539,132.233,132.233,1600,124.2014
2008-01-23,113.154,149.082,113.154,140.409,2300,131.8808
2008-01-22,113.979,129.672,113.979,129.672,1100,121.7959
2008-01-21,154.45,154.45,142.061,142.185,13500,133.5489
2008-01-18,158.58,166.014,153.624,154.533,12300,145.1469
2008-01-17,158.58,166.633,158.58,162.71,11400,152.8272
2008-01-16,161.058,166.014,156.102,161.966,7200,152.1284
2008-01-15,149.495,166.014,149.495,159.819,6200,150.1118
2008-01-14,149.495,170.061,148.669,165.188,5300,155.1547
2008-01-11,128.02,169.276,128.02,166.385,34600,156.279
2008-01-10,157.176,171.795,157.135,159.489,64000,149.8019
2008-01-09,163.453,163.536,152.881,156.928,4000,147.3964
2008-01-08,168.326,169.317,142.97,157.30,14900,147.7458
2008-01-07,168.491,169.07,160.232,165.188,18600,155.1547
2008-01-04,140.409,176.751,140.409,163.701,37400,153.758
2008-01-03,185.01,185.01,166.84,172.621,11000,162.1363
2008-01-02,185.836,185.836,166.014,171.63,26600,161.2054
2008-01-01,177.577,197.399,172.704,178.237,38600,167.4111
2007-12-31,161.966,185.836,161.966,179.146,68200,168.2649
2007-12-28,162.71,170.143,153.666,168.491,29700,158.2571
2007-12-27,150.321,172.538,147.017,162.338,77500,152.4778
2007-12-26,144.622,151.89,130.003,148.71,15100,139.6776
2007-12-24,142.144,148.669,142.144,144.539,5900,135.7599
2007-12-20,151.064,151.147,141.235,141.69,16300,133.084
2007-12-19,141.235,156.928,141.235,145.489,57300,136.6522
2007-12-18,137.932,140.409,134.05,140.409,8900,131.8808
2007-12-17,141.855,151.89,132.604,141.153,22300,132.5796
2007-12-14,124.717,144.952,124.717,137.932,34600,129.5542
2007-12-13,130.498,134.545,128.433,130.787,5400,122.8432
2007-12-12,129.59,132.811,128.02,131.118,9500,123.1541
2007-12-11,125.543,131.324,124.717,128.062,9700,120.2837
2007-12-10,115.631,131.159,115.631,125.666,17300,118.0332
2007-12-07,103.242,119.761,103.242,119.10,11000,111.866
2007-12-06,115.26,117.944,114.764,114.805,3000,107.8319
2007-12-05,115.631,118.109,113.566,114.805,3300,107.8319
2007-12-04,115.631,123.973,113.236,116.581,6100,109.50
2007-12-03,108.363,117.283,108.363,116.457,8500,109.3836
2007-11-30,108.239,116.457,108.239,114.062,3300,107.134
2007-11-29,108.198,115.631,108.198,110.015,1500,103.3328
2007-11-28,108.28,112.741,105.803,108.611,3200,102.0141
2007-11-27,107.537,111.502,107.413,109.891,14800,103.2164
2007-11-26,110.676,110.676,107.909,107.991,3700,101.4318
2007-11-23,107.578,109.85,107.578,109.85,3500,103.1779
2007-11-22,109.519,111.378,105.72,108.90,1000,102.2856
2007-11-21,111.089,116.457,107.372,112.328,6600,105.5054
2007-11-20,113.979,121.413,113.938,114.103,6400,107.1725
2007-11-19,113.979,123.478,113.154,115.177,5700,108.1813
2007-11-16,110.676,117.283,109.85,110.221,5700,103.5263
2007-11-15,109.726,110.593,107.537,107.661,2000,101.1218
2007-11-14,109.437,109.602,105.72,108.115,2000,101.5482
2007-11-13,103.242,107.289,102.582,106.546,3200,100.0745
2007-11-12,103.655,107.207,103.655,104.894,1400,98.5229
2007-11-09,107.372,109.85,107.289,107.289,700,100.7724
2007-11-08,110.965,110.965,104.11,104.564,5200,98.2129
2007-11-07,108.363,109.024,104.068,107.372,6200,100.8504
2007-11-06,111.502,113.69,108.28,108.693,9500,102.0911
2007-11-05,112.328,113.566,104.068,110.263,6200,103.5658
2007-11-02,95.0655,117.944,95.0655,112.286,5900,105.4659
2007-11-01,114.805,116.457,111.667,112.947,9600,106.0868
2007-10-31,119.018,119.018,112.328,115.177,7100,108.1813
2007-10-30,119.761,122.074,118.109,118.935,4900,111.7111
2007-10-29,123.891,123.891,118.109,118.605,8800,111.4011
2007-10-26,119.802,128.846,119.761,123.519,17000,116.0166
2007-10-25,122.239,123.726,120.587,121.495,6700,114.1156
2007-10-24,126.369,126.782,123.891,125.543,13500,117.9177
2007-10-23,124.551,127.194,122.528,127.194,1200,119.4684
2007-10-22,117.283,128.846,116.953,128.764,5900,120.9431
2007-10-19,103.325,125.543,103.325,122.28,2700,114.8529
2007-10-18,111.584,128.02,111.584,122.693,4200,115.2408
2007-10-17,121.495,123.891,115.631,122.611,3600,115.1638
2007-10-16,123.808,127.194,122.239,123.519,3300,116.0166
2007-10-15,124.262,128.227,123.065,123.065,4100,115.5902
2007-10-12,125.543,125.543,122.239,122.817,2700,115.3573
2007-10-11,122.239,134.711,122.239,124.717,2800,117.1419
2007-10-10,125.543,126.369,121.165,122.239,3500,114.8144
2007-10-09,120.917,125.543,120.752,124.386,7300,116.831
2007-10-08,128.433,129.053,122.239,122.941,7000,115.4737
2007-10-05,124.799,127.194,123.891,124.634,7900,117.0639
2007-10-04,135.247,135.247,124.717,125.832,9800,118.1891
2007-10-03,133.802,136.899,129.094,129.094,11600,121.253
2007-10-01,128.02,133.761,125.625,130.168,7200,122.2618
2007-09-28,131.944,131.944,125.543,126.41,3300,118.732
2007-09-27,128.062,130.292,126.369,126.369,3800,118.6935
2007-09-26,127.607,130.663,127.194,128.557,4500,120.7486
2007-09-25,127.194,130.085,127.194,129.672,5300,121.7959
2007-09-24,128.186,132.893,126.451,127.236,6300,119.5079
2007-09-21,132.15,134.587,128.103,129.672,1400,121.7959
2007-09-20,134.421,134.421,131.324,131.324,700,123.3476
2007-09-19,137.106,138.758,130.498,132.357,3600,124.3178
2007-09-18,132.976,136.569,132.976,136.569,2300,128.274
2007-09-17,132.15,135.867,132.15,134.215,1400,126.063
2007-09-14,134.628,136.28,132.398,133.802,3500,125.6751
2007-09-13,134.628,134.917,131.324,131.324,3900,123.3476
2007-09-12,131.448,133.802,130.746,132.15,1800,124.1234
2007-09-11,134.628,135.041,132.274,132.274,2600,124.2399
2007-09-10,130.498,136.28,130.498,133.306,8400,125.2092
2007-09-07,134.215,134.958,130.54,130.994,4600,123.0376
2007-09-06,132.976,135.123,129.92,132.15,1100,124.1234
2007-09-05,134.793,136.858,129.094,132.315,2500,124.2784
2007-09-04,134.669,136.28,134.504,134.545,800,126.3729
2007-09-03,136.28,139.584,133.802,136.817,2400,128.5069
2007-08-31,133.802,142.061,130.085,140.203,10900,131.6873
2007-08-30,135.619,137.106,130.333,135.247,20600,127.0323
2007-08-29,125.543,138.758,125.543,135.619,13300,127.3817
2007-08-28,123.065,129.342,123.065,127.773,11400,120.0123
2007-08-27,120.628,125.46,120.628,122.693,4000,115.2408
2007-08-24,118.109,123.891,118.109,122.776,17200,115.3188
2007-08-23,122.156,123.891,118.274,118.316,2000,111.1297
2007-08-22,121.372,123.891,118.274,120.546,5300,113.2242
2007-08-21,108.198,127.194,108.198,121.289,18200,113.9221
2007-08-20,130.085,131.944,124.799,125.956,8300,118.3056
2007-08-17,123.147,128.02,117.737,126.534,13300,118.8485
2007-08-16,116.54,132.15,116.54,124.964,5700,117.3739
2007-08-14,129.755,131.20,128.144,129.342,1700,121.4859
2007-08-13,132.15,133.802,129.672,131.076,1100,123.1146
2007-08-10,128.02,132.15,123.891,131.531,4800,123.542
2007-08-09,136.238,139.707,130.952,132.893,6200,124.8213
2007-08-08,125.543,137.106,125.543,137.106,25400,128.7784
2007-08-07,129.425,129.672,125.543,125.543,8300,117.9177
2007-08-06,123.973,127.979,123.973,125.914,1600,118.2662
2007-08-03,129.466,132.15,125.584,126.492,19800,118.8091
2007-08-02,123.189,134.38,122.239,129.466,7400,121.6024
2007-08-01,132.15,132.15,121.413,122.404,12500,114.9694
2007-07-31,130.457,134.628,130.457,130.787,4000,122.8432
2007-07-30,132.563,135.247,130.003,131.778,9100,123.774
2007-07-27,135.454,136.073,129.837,131.531,8300,123.542
2007-07-26,134.793,139.542,134.628,136.28,12400,128.0025
2007-07-25,142.061,142.103,132.976,136.858,14500,128.5454
2007-07-24,148.71,151.064,142.061,142.516,15100,133.8598
2007-07-23,156.846,157.383,144.539,147.926,32200,138.9412
2007-07-20,171.713,172.415,153.914,155.442,59100,146.0007
2007-07-19,161.966,172.869,161.966,167.542,112800,157.3657
2007-07-18,161.058,163.371,158.58,161.306,32200,151.5085
2007-07-17,157.919,164.651,157.919,160.851,65700,151.0811
2007-07-16,160.645,169.317,154.45,154.987,169400,145.5733
2007-07-13,147.017,155.524,144.539,154.12,97200,144.759
2007-07-12,141.896,151.023,141.896,145.654,77800,136.8072
2007-07-11,147.017,152.757,143.92,146.398,37300,137.506
2007-07-10,142.061,156.887,137.932,153.088,66200,143.7897
2007-07-09,123.891,142.02,123.891,140.451,55900,131.9202
2007-07-06,122.734,125.625,122.734,122.776,5300,115.3188
2007-07-05,123.891,125.543,122.239,122.817,3100,115.3573
2007-07-04,122.528,124.634,122.487,123.023,3300,115.5508
2007-07-03,124.717,125.914,123.147,123.808,3500,116.2881
2007-07-02,123.065,125.543,122.239,123.395,4900,115.9002
2007-06-29,125.543,126.369,123.891,124.758,6900,117.1804
2007-06-28,126.369,127.112,123.147,123.478,3200,115.9781
2007-06-27,122.404,126.369,122.404,126.245,4500,118.5771
2007-06-26,123.891,125.501,123.891,123.973,2400,116.4431
2007-06-25,125.543,127.401,123.395,125.212,2200,117.6068
2007-06-22,126.369,126.534,122.239,124.097,3400,116.5595
2007-06-21,127.525,127.855,125.832,126.451,3400,118.7705
2007-06-20,125.543,127.029,123.891,125.46,2900,117.8397
2007-06-19,126.782,126.782,123.891,125.708,2300,118.0727
2007-06-18,125.749,129.507,125.749,127.153,500,119.4299
2007-06-15,132.976,132.976,126.369,127.36,2000,119.6243
2007-06-14,132.315,134.628,128.557,129.177,10300,121.331
2007-06-13,121.413,132.15,121.165,131.035,11800,123.0761
2007-06-12,122.404,128.764,122.239,123.602,3600,116.0946
2007-06-11,125.295,128.02,123.891,124.221,2300,116.676
2007-06-08,107.372,128.516,107.372,126.451,2500,118.7705
2007-06-07,128.02,129.425,125.543,126.121,1100,118.4606
2007-06-06,129.631,130.498,125.666,126.947,11500,119.2364
2007-06-05,128.02,131.118,125.79,126.575,2200,118.887
2007-06-04,127.194,132.935,125.625,128.103,1900,120.3222
2007-06-01,132.109,132.15,127.194,128.764,7000,120.9431
2007-05-31,138.262,138.262,128.02,128.351,1600,120.5551
2007-05-30,157.672,157.672,128.846,132.15,2900,124.1234
2007-05-29,129.466,132.976,129.383,132.15,4200,124.1234
2007-05-28,135.206,135.247,130.085,130.994,3900,123.0376
2007-05-25,124.717,133.802,123.891,132.976,4000,124.8992
2007-05-24,130.581,132.15,127.194,129.425,9400,121.5639
2007-05-23,130.787,133.472,130.498,131.407,3600,123.4255
2007-05-22,137.106,137.106,131.531,132.522,3100,124.4728
2007-05-21,136.693,138.758,133.059,134.091,6200,125.9465
2007-05-18,140.327,141.112,136.28,138.758,16300,130.33
2007-05-17,137.023,139.377,136.28,137.23,3300,128.8948
2007-05-16,133.802,136.28,133.802,135.66,2400,127.4202
2007-05-15,135.041,139.46,133.802,134.793,2200,126.6059
2007-05-14,138.345,138.551,132.191,135.00,2800,126.8003
2007-05-11,135.413,137.106,134.298,135.867,5800,127.6146
2007-05-10,134.174,137.932,132.15,136.404,11200,128.119
2007-05-09,126.121,136.28,126.121,131.076,3900,123.1146
2007-05-08,133.802,135.454,132.15,132.522,3000,124.4728
2007-05-07,131.407,137.766,131.407,135.413,7700,127.1882
2007-05-04,134.05,136.28,132.976,133.389,1700,125.2872
2007-05-03,134.628,137.643,126.038,136.28,10700,128.0025
2007-04-30,124.758,133.802,124.758,133.596,2200,125.4816
2007-04-27,132.976,134.628,130.952,132.976,5700,124.8992
2007-04-26,132.15,140.368,132.15,136.115,27400,127.8476
2007-04-25,124.51,132.15,124.469,131.778,2000,123.774
2007-04-24,128.516,131.696,124.139,128.846,2700,121.0201
2007-04-23,132.15,135.33,128.516,131.076,26900,123.1146
2007-04-20,129.755,133.389,127.525,127.938,3000,120.1672
2007-04-19,130.168,132.976,128.433,131.613,3300,123.619
2007-04-18,128.846,131.118,128.144,130.003,1100,122.1068
2007-04-17,131.902,132.522,128.02,130.127,3700,122.2233
2007-04-16,134.215,134.38,131.118,131.902,1500,123.8905
2007-04-13,132.109,132.976,130.085,132.976,3000,124.8992
2007-04-12,131.324,133.802,129.672,130.498,600,122.5717
2007-04-11,126.905,134.628,126.905,132.233,4300,124.2014
2007-04-10,132.15,134.628,130.952,132.77,4700,124.7057
2007-04-09,132.15,136.115,131.324,132.48,6500,124.4334
2007-04-05,123.891,134.628,123.891,132.935,19900,124.8607
2007-04-04,130.498,133.761,126.079,129.507,8800,121.6409
2007-04-03,132.15,136.197,130.168,133.224,14500,125.1322
2007-04-02,134.339,136.032,130.416,131.035,10500,123.0761
2007-03-30,124.717,143.589,120.587,140.286,72500,131.7652
2007-03-29,115.631,125.46,115.631,123.354,24800,115.8617
2007-03-28,111.915,119.348,111.667,117.283,11300,110.1594
2007-03-26,112.328,119.761,111.502,116.21,1000,109.1516
2007-03-23,118.109,121.95,118.109,120.38,2800,113.0683
2007-03-22,115.714,123.065,115.631,120.174,3200,112.8748
2007-03-21,114.062,120.504,114.062,115.012,6100,108.0263
2007-03-20,115.838,120.257,115.755,117.159,3200,110.0429
2007-03-19,115.631,121.785,111.667,118.233,10600,111.0517
2007-03-16,117.035,119.72,117.035,118.316,3100,111.1297
2007-03-15,118.853,125.419,118.853,119.968,5900,112.6813
2007-03-14,115.549,117.077,114.805,115.838,1400,108.8022
2007-03-13,113.979,121.083,113.979,118.481,5700,111.2846
2007-03-12,109.932,119.72,109.932,116.705,6200,109.6165
2007-03-09,120.587,120.587,115.714,116.622,3700,109.5385
2007-03-08,115.466,120.422,114.929,119.802,8300,112.5254
2007-03-07,120.628,121.413,113.979,115.384,4000,108.3757
2007-03-06,118.646,123.065,117.283,122.776,10900,115.3188
2007-03-05,109.024,123.065,109.024,122.817,27100,115.3573
2007-03-02,103.242,124.717,103.242,121.826,3800,114.4265
2007-03-01,118.109,120.587,117.035,119.513,4700,112.254
2007-02-28,132.068,132.068,116.499,117.366,6900,110.2374
2007-02-27,117.737,121.289,117.696,120.504,2300,113.1848
2007-02-26,122.487,122.487,116.457,118.646,4900,111.4396
2007-02-23,125.708,125.956,117.283,118.894,4600,111.6725
2007-02-22,129.466,129.466,122.404,124.015,1200,116.4825
2007-02-21,128.02,130.003,127.194,127.979,1300,120.2057
2007-02-20,131.324,131.324,127.194,127.938,5300,120.1672
2007-02-19,128.846,132.728,128.846,130.54,6100,122.6112
2007-02-15,132.068,132.976,124.841,130.911,4400,122.9596
2007-02-14,119.431,129.631,118.109,127.897,3700,120.1287
2007-02-13,118.522,124.304,118.522,123.106,8100,115.6287
2007-02-12,122.156,122.156,112.947,119.472,6700,112.2154
2007-02-09,130.498,130.498,121.413,122.693,6700,115.2408
2007-02-08,125.997,127.607,123.147,124.015,9400,116.4825
2007-02-07,128.309,128.846,125.666,127.153,3600,119.4299
2007-02-06,132.026,132.026,128.02,128.186,4100,120.4002
2007-02-05,128.103,132.15,128.103,130.87,7600,122.9211
2007-02-02,130.581,132.15,128.433,130.085,9100,122.1838
2007-02-01,128.846,135.371,128.846,129.755,4300,121.8739
2007-01-31,154.781,154.781,128.846,130.457,20100,122.5332
2007-01-29,133.596,142.887,130.498,131.82,37200,123.8134
2007-01-25,142.103,143.713,136.28,142.516,8000,133.8598
2007-01-24,148.669,148.669,142.061,142.35,4700,133.7039
2007-01-23,144.209,145.365,141.648,142.144,5600,133.5104
2007-01-22,150.321,151.973,144.952,147.554,8900,138.5918
2007-01-19,161.884,161.884,144.539,149.66,17800,140.5699
2007-01-18,160.645,160.645,146.398,148.504,47600,139.4841
2007-01-17,156.928,156.928,146.191,152.262,21200,143.0138
2007-01-16,144.539,145.985,135.949,144.58,49400,135.7984
2007-01-15,141.979,141.979,130.746,138.097,24900,129.7092
2007-01-12,130.085,133.802,130.085,132.274,9100,124.2399
2007-01-11,128.02,130.457,127.36,128.516,8600,120.7101
2007-01-10,132.15,132.15,124.015,127.484,5700,119.7408
2007-01-09,133.802,133.802,126.534,127.649,11300,119.8958
2007-01-08,128.02,129.507,127.194,128.062,8700,120.2837
2007-01-05,130.333,131.242,127.194,128.062,11100,120.2837
2007-01-04,130.622,134.463,129.053,130.374,30100,122.4553
2007-01-03,131.737,132.976,131.035,131.82,6300,123.8134
2007-01-02,133.802,134.628,130.498,130.87,8100,122.9211
2006-12-29,132.976,135.123,130.498,132.728,3000,124.6663
2006-12-28,130.085,135.454,128.929,130.705,15000,122.7662
2006-12-27,130.622,132.976,129.012,129.796,5800,121.9124
2006-12-26,131.324,131.324,128.846,130.209,1600,122.3003
2006-12-22,133.802,133.802,129.672,130.374,3700,122.4553
2006-12-21,128.02,134.628,128.02,129.507,5500,121.6409
2006-12-20,133.637,136.032,130.498,130.498,6500,122.5717
2006-12-19,133.017,134.215,128.02,128.888,5600,121.0595
2006-12-18,142.64,142.64,125.543,130.994,8200,123.0376
2006-12-15,137.519,139.501,131.324,131.572,25900,123.5805
2006-12-14,136.115,137.106,132.15,136.734,6000,128.429
2006-12-13,120.67,134.091,120.67,131.365,12200,123.3861
2006-12-12,134.628,137.643,123.065,126.079,19300,118.4211
2006-12-11,129.92,142.887,129.92,136.156,9600,127.8861
2006-12-08,136.032,139.501,135.454,137.519,11700,129.1663
2006-12-07,137.106,138.758,135.247,135.619,3900,127.3817
2006-12-06,137.932,142.061,134.628,135.908,15100,127.6531
2006-12-05,145.365,145.365,136.28,138.221,13400,129.8256
2006-12-04,134.628,148.669,134.628,145.53,23100,136.6907
2006-12-01,140.409,144.539,138.84,141.607,11100,133.006
2006-11-30,148.669,148.669,138.758,139.253,4800,130.795
2006-11-29,142.061,143.713,139.584,140.781,9500,132.2302
2006-11-28,141.153,143.052,140.12,140.781,10500,132.2302
2006-11-27,148.669,148.669,136.28,141.525,7800,132.929
2006-11-24,147.389,147.389,142.227,143.094,10800,134.4027
2006-11-23,148.669,150.321,143.342,145.861,17800,137.0016
2006-11-22,146.604,153.088,146.604,147.678,43200,138.7082
2006-11-21,146.191,150.734,142.887,146.976,51200,138.0489
2006-11-20,152.509,155.483,142.144,145.737,108000,136.8851
2006-11-17,136.775,142.929,132.976,141.359,28100,132.7731
2006-11-16,142.474,143.837,136.445,137.147,13100,128.8169
2006-11-15,146.191,149.082,141.235,144.168,33400,135.4114
2006-11-14,145.365,149.495,141.235,145.778,111800,136.9237
2006-11-13,139.171,145.943,136.362,144.457,94300,135.6829
2006-11-10,135.867,140.244,133.017,136.569,19300,128.274
2006-11-09,132.15,136.197,132.15,135.00,11700,126.8003
2006-11-08,134.174,135.867,131.407,133.43,16400,125.3256
2006-11-07,138.592,138.758,133.885,134.834,24500,126.6444
2006-11-06,143.30,143.30,134.752,136.734,32000,128.429
2006-11-03,137.932,142.02,132.274,139.873,59600,131.3773
2006-11-02,139.584,144.539,134.752,137.23,41400,128.8948
2006-11-01,143.713,147.595,137.601,142.474,122800,133.8203
2006-10-31,128.02,144.911,124.717,142.144,165200,133.5104
2006-10-30,123.808,128.681,123.147,126.41,38200,118.732
2006-10-27,124.634,127.112,121.661,123.643,37000,116.1331
2006-10-26,120.174,126.038,118.522,124.139,36400,116.599
2006-10-23,117.283,123.643,116.044,120.752,45500,113.4177
2006-10-20,111.502,116.251,107.455,114.929,26200,107.9484
2006-10-19,109.189,111.089,108.776,110.593,10400,103.8757
2006-10-18,107.372,111.089,105.927,109.602,5400,102.9449
2006-10-17,107.785,109.024,107.372,107.413,4400,100.8889
2006-10-16,111.047,111.089,108.611,108.693,4900,102.0911
2006-10-13,111.46,112.328,108.363,108.693,8900,102.0911
2006-10-12,111.089,113.03,110.387,110.924,4600,104.1866
2006-10-11,115.549,115.549,110.676,111.047,7700,104.3022
2006-10-10,115.673,116.127,112.782,113.443,9100,106.5526
2006-10-09,111.749,115.631,111.749,114.971,6500,107.9878
2006-10-06,115.631,118.109,114.475,117.201,10800,110.0824
2006-10-05,116.457,118.027,114.103,114.929,10700,107.9484
2006-10-04,109.85,119.678,109.85,116.251,25700,109.1901
2006-10-03,111.502,113.856,107.785,109.396,12300,102.7514
2006-09-29,113.154,113.401,110.676,110.758,7700,104.0307
2006-09-28,115.012,116.168,111.956,112.369,9000,105.5439
2006-09-27,118.935,118.935,113.566,114.31,8300,107.367
2006-09-26,119.761,122.776,115.631,116.292,15000,109.2286
2006-09-25,118.316,125.13,114.805,120.009,64000,112.7198
2006-09-22,116.044,121.165,114.186,118.935,65800,111.7111
2006-09-21,106.546,118.811,106.546,117.82,23500,110.6638
2006-09-20,112.328,117.985,112.328,116.912,48900,109.8109
2006-09-19,118.109,118.935,112.741,114.558,53200,107.5999
2006-09-18,114.805,118.935,114.021,117.035,85300,109.9265
2006-09-15,106.546,115.384,106.009,113.154,55300,106.2812
2006-09-14,109.437,110.593,104.068,107.496,27600,100.9668
2006-09-13,103.201,108.198,101.219,107.372,37100,100.8504
2006-09-12,101.508,102.416,98.8648,101.177,7200,95.0317
2006-09-11,107.331,107.331,100.269,102.664,13800,96.4283
2006-09-08,108.198,108.198,103.366,104.729,8600,98.3679
2006-09-07,103.242,106.463,103.242,103.986,5000,97.67
2006-09-06,106.959,107.372,104.275,104.77,15300,98.4064
2006-09-05,106.298,107.083,105.059,105.927,8100,99.4931
2006-09-04,106.959,107.909,103.242,104.605,15400,98.2514
2006-09-01,105.514,107.578,103.862,106.463,9200,99.9966
2006-08-31,108.941,109.024,101.59,103.036,5800,96.7777
2006-08-30,111.006,111.006,105.348,108.652,10600,102.0526
2006-08-29,115.631,117.283,107.455,108.817,72600,102.2076
2006-08-28,102.416,114.805,102.127,113.649,41900,106.7461
2006-08-25,104.481,104.481,101.59,102.54,6000,96.3119
2006-08-24,104.481,104.812,101.59,102.086,4400,95.8854
2006-08-23,107.413,109.272,102.416,102.829,9100,96.5833
2006-08-22,110.758,111.502,107.372,108.074,9300,101.5097
2006-08-21,113.112,113.154,109.024,109.85,12800,103.1779
2006-08-18,107.372,114.103,107.372,113.03,29500,106.1647
2006-08-17,111.502,111.543,105.72,109.932,18500,103.2549
2006-08-16,108.198,114.805,106.959,111.749,52400,104.9615
2006-08-14,105.72,111.254,104.481,107.868,57200,101.3162
2006-08-11,102.912,106.216,99.1126,104.646,111600,98.29
2006-08-10,94.9003,109.437,94.9003,102.003,93700,95.8075
2006-08-09,91.5139,96.6348,88.6645,95.4784,12800,89.6792
2006-08-08,85.9389,90.8532,85.9389,90.1925,5000,84.7143
2006-08-07,88.7058,88.7058,85.8976,86.1867,2400,80.9518
2006-08-04,87.5495,87.5495,86.3931,86.7648,2900,81.4948
2006-08-03,88.8297,90.7706,85.8976,86.517,5600,81.2621
2006-08-02,85.9389,87.343,85.815,87.0126,2800,81.7276
2006-08-01,86.93,90.8532,84.3283,85.6498,6500,80.4476
2006-07-31,90.3989,92.2573,88.3754,89.16,4200,83.7446
2006-07-28,94.9829,95.8088,89.7795,90.3576,6000,84.8694
2006-07-27,92.5051,97.8737,89.2013,95.6023,30100,89.7956
2006-07-26,84.2044,93.1245,80.116,90.1512,7900,84.6755
2006-07-25,82.5112,84.8239,81.3549,82.0983,3000,77.1118
2006-07-24,79.2901,80.8594,74.4996,79.0836,3100,74.2802
2006-07-21,82.5938,85.0716,80.1573,81.3549,4200,76.4135
2006-07-20,82.5938,88.9535,82.5938,84.7413,5200,79.5942
2006-07-19,89.2013,90.688,79.2901,80.7767,4900,75.8704
2006-07-18,89.573,89.6143,87.2191,89.2013,2800,83.7833
