Date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,35.475,35.90,34.75,34.825,13500,10.1078
2010-03-10,34.075,36.475,34.075,35.775,11100,10.3835
2010-03-09,37.00,37.00,35.075,35.925,27800,10.427
2010-03-08,36.50,37.25,35.825,36.10,38300,10.4778
2010-03-05,34.25,38.725,33.55,36.25,354200,10.5214
2010-03-04,32.80,34.275,32.80,33.50,15300,9.7232
2010-03-03,33.25,34.00,32.95,33.875,32100,9.832
2010-03-02,32.075,33.10,31.75,32.525,43900,9.4402
2010-02-26,31.475,33.00,30.85,31.675,39400,9.1935
2010-02-25,31.90,31.90,31.00,31.20,25100,9.0556
2010-02-24,31.975,32.50,31.675,31.75,16300,9.2153
2010-02-23,33.025,33.675,31.75,32.20,34900,9.3459
2010-02-22,34.475,35.25,33.325,33.475,17500,9.7159
2010-02-19,36.125,36.125,33.85,34.35,33200,9.9699
2010-02-18,34.25,37.50,34.25,36.225,229700,10.5141
2010-02-17,34.475,36.40,34.475,35.825,248300,10.398
2010-02-16,33.00,37.75,32.60,34.25,708600,9.9409
2010-02-15,34.00,34.70,33.05,33.20,43900,9.6361
2010-02-11,34.00,34.25,33.00,33.05,11700,9.5926
2010-02-10,34.00,34.35,33.025,33.725,8700,9.7885
2010-02-09,33.025,34.725,32.075,34.125,10800,9.9046
2010-02-08,33.225,34.225,32.525,33.65,17400,9.7667
2010-02-05,34.00,34.00,32.60,32.875,26200,9.5418
2010-02-04,35.50,35.50,34.00,34.475,35900,10.0062
2010-02-03,34.75,37.45,33.75,34.375,266200,9.9772
2010-02-02,34.90,36.175,33.00,33.00,23500,9.5781
2010-02-01,33.375,35.75,33.00,34.85,69800,10.115
2010-01-29,32.05,34.00,31.65,33.35,49000,9.6797
2010-01-28,33.575,34.55,33.575,34.40,16500,9.9844
2010-01-27,34.125,36.25,33.25,34.00,69200,9.8683
2010-01-26,35.40,35.40,35.40,35.40,000,10.2747
2010-01-25,32.75,37.50,32.75,35.40,78900,10.2747
2010-01-22,32.825,35.55,32.525,34.05,104700,9.8828
2010-01-21,36.20,36.20,34.25,34.875,97800,10.1223
2010-01-20,36.50,36.70,36.00,36.10,42700,10.4778
2010-01-19,37.425,37.725,36.075,36.325,105200,10.5431
2010-01-18,37.725,38.80,36.325,36.975,180800,10.7318
2010-01-15,38.95,39.25,37.00,37.30,121400,10.8261
2010-01-14,38.425,39.35,38.025,38.15,138500,11.0728
2010-01-13,37.50,39.25,37.325,37.725,196400,10.9495
2010-01-12,38.50,40.40,37.50,38.025,629700,11.0366
2010-01-11,36.95,39.40,35.25,37.80,1896700,10.9713
2010-01-08,33.00,34.50,31.75,34.50,230600,10.0134
2010-01-07,30.975,32.50,30.35,32.45,165200,9.4184
2010-01-06,29.50,30.85,29.025,30.725,153500,8.9178
2010-01-05,28.975,30.15,28.60,29.875,200100,8.6711
2010-01-04,28.50,29.10,28.125,28.975,147000,8.4098
2010-01-01,27.775,27.775,27.775,27.775,000,8.0615
2009-12-31,26.425,28.125,25.50,27.775,145200,8.0615
2009-12-30,25.225,25.85,25.20,25.50,33400,7.4012
2009-12-29,25.50,25.50,25.125,25.50,31700,7.4012
2009-12-28,25.50,25.50,25.50,25.50,000,7.4012
2009-12-25,25.50,25.50,25.50,25.50,000,7.4012
2009-12-24,25.50,25.75,25.05,25.50,115600,7.4012
2009-12-23,25.50,26.40,25.325,25.50,45200,7.4012
2009-12-22,26.00,26.00,25.05,25.425,34200,7.3795
2009-12-21,26.00,26.425,25.50,25.50,22100,7.4012
2009-12-18,26.45,26.725,26.00,26.50,14500,7.6915
2009-12-17,26.50,26.85,26.30,26.50,8900,7.6915
2009-12-16,26.575,26.90,26.475,26.475,11200,7.6842
2009-12-15,27.925,27.925,26.625,26.625,15900,7.7278
2009-12-14,27.10,27.625,27.00,27.625,18900,8.018
2009-12-11,27.925,28.375,27.25,27.50,27800,7.9817
2009-12-10,27.675,28.00,27.475,27.55,20000,7.9962
2009-12-09,27.15,27.85,27.15,27.55,15900,7.9962
2009-12-08,28.75,28.75,27.00,27.425,16000,7.96
2009-12-07,27.675,28.20,27.20,27.30,37600,7.9237
2009-12-04,28.15,28.15,27.00,27.625,40800,8.018
2009-12-03,27.25,27.90,27.025,27.025,61000,7.8439
2009-12-02,26.75,27.525,26.55,26.90,51100,7.8076
2009-12-01,26.50,27.225,26.50,26.925,38300,7.8148
2009-11-30,27.70,27.70,26.00,26.70,41200,7.7495
2009-11-27,26.50,26.90,25.05,26.65,150500,7.735
2009-11-26,26.70,27.85,26.70,26.85,108400,7.7931
2009-11-25,28.25,28.50,26.85,27.30,94100,7.9237
2009-11-24,28.00,28.475,27.75,28.05,177300,8.1414
2009-11-23,27.40,28.75,27.00,27.60,571200,8.0108
2009-11-20,24.00,25.95,24.00,25.825,107600,7.4956
2009-11-19,25.60,26.30,24.70,25.40,168400,7.3722
2009-11-18,24.475,25.50,23.70,24.50,198000,7.111
2009-11-17,22.225,24.925,21.85,24.05,108400,6.9804
2009-11-16,21.50,22.45,21.50,22.175,12000,6.4362
2009-11-13,21.25,21.40,20.90,21.35,3200,6.1967
2009-11-12,21.25,21.25,21.00,21.00,400,6.0951
2009-11-11,21.125,21.70,20.80,21.60,4000,6.2693
2009-11-10,20.50,21.50,20.50,21.275,17200,6.175
2009-11-09,20.50,20.70,20.25,20.30,3200,5.892
2009-11-06,19.95,20.70,19.325,20.70,11200,6.0081
2009-11-05,19.20,19.925,19.125,19.925,1200,5.7831
2009-11-04,19.00,19.725,18.05,19.675,6800,5.7106
2009-11-03,19.50,19.50,18.00,18.75,13600,5.4421
2009-10-30,19.00,19.95,18.75,19.05,4400,5.5292
2009-10-29,19.00,20.20,18.40,18.55,49200,5.384
2009-10-28,19.025,20.00,19.00,19.55,7200,5.6743
2009-10-27,21.15,21.95,19.75,19.775,12400,5.7396
2009-10-26,21.175,21.175,21.05,21.15,6400,6.1387
2009-10-23,21.925,22.475,21.125,21.125,17600,6.1314
2009-10-22,22.25,22.75,21.575,22.70,20800,6.5886
2009-10-21,22.75,23.225,22.40,22.40,13600,6.5015
2009-10-20,23.90,24.00,22.60,22.975,9200,6.6684
2009-10-16,23.05,23.25,22.575,22.575,8800,6.5523
2009-10-15,23.00,23.225,22.60,23.225,17200,6.7409
2009-10-14,22.95,23.00,22.10,22.70,3200,6.5886
2009-10-12,22.00,22.50,21.50,22.00,3600,6.3854
2009-10-09,22.00,22.50,22.00,22.025,1200,6.3926
2009-10-07,21.125,22.70,21.125,21.775,4800,6.3201
2009-10-06,21.30,22.25,21.25,22.00,4800,6.3854
2009-10-05,22.00,22.50,21.625,21.625,7600,6.2765
2009-10-01,21.05,22.50,21.05,22.05,1600,6.3999
2009-09-30,22.40,22.625,22.00,22.125,14000,6.4217
2009-09-29,23.25,23.25,22.125,22.20,9600,6.4434
2009-09-25,22.05,22.65,22.025,22.15,14400,6.4289
2009-09-24,21.95,22.40,21.825,21.85,6000,6.3418
2009-09-23,22.00,22.35,21.30,22.25,67600,6.4579
2009-09-22,22.00,22.00,21.775,21.775,38400,6.3201
2009-09-18,21.95,22.75,21.875,21.975,92000,6.3781
2009-09-17,22.125,22.50,21.35,22.50,69200,6.5305
2009-09-16,21.25,22.35,21.25,22.10,2400,6.4144
2009-09-15,22.00,22.40,21.45,21.50,50400,6.2403
2009-09-14,20.75,22.45,20.75,21.50,26000,6.2403
2009-09-11,20.75,22.95,20.75,21.50,14800,6.2403
2009-09-10,22.325,22.975,22.00,22.15,16000,6.4289
2009-09-09,23.50,23.50,22.10,23.40,35200,6.7917
2009-09-08,23.00,25.75,23.00,23.50,181600,6.8208
2009-09-07,20.925,24.05,20.925,22.45,112400,6.516
2009-09-04,20.90,21.45,19.775,20.05,20400,5.8194
2009-09-03,19.35,19.50,19.35,19.50,1600,5.6598
2009-09-02,20.20,20.20,19.00,19.05,10400,5.5292
2009-09-01,20.00,20.875,19.20,19.20,18800,5.5727
2009-08-31,20.45,20.975,20.00,20.00,12800,5.8049
2009-08-28,20.50,21.00,20.00,20.00,5600,5.8049
2009-08-27,20.85,21.25,20.20,20.325,10000,5.8992
2009-08-26,19.00,20.85,19.00,20.85,10400,6.0516
2009-08-25,19.50,19.85,19.25,19.85,2800,5.7614
2009-08-24,18.775,20.00,18.75,19.50,11600,5.6598
2009-08-21,19.375,19.375,18.50,19.15,3200,5.5582
2009-08-20,18.925,19.20,18.925,19.20,2400,5.5727
2009-08-19,18.375,19.00,18.225,18.925,6400,5.4929
2009-08-18,18.15,18.775,18.15,18.775,800,5.4493
2009-08-17,17.95,18.825,17.50,18.50,13600,5.3695
2009-08-14,17.625,18.75,17.125,18.10,7600,5.2534
2009-08-13,18.075,18.75,18.075,18.75,400,5.4421
2009-08-12,16.90,18.75,16.90,18.75,3600,5.4421
2009-08-11,18.975,18.975,18.475,18.475,2000,5.3623
2009-08-10,19.00,19.175,18.075,19.175,8400,5.5654
2009-08-07,18.00,19.45,17.50,19.15,20400,5.5582
2009-08-06,18.25,19.00,18.025,19.00,17200,5.5147
2009-08-05,19.25,19.25,18.25,18.375,17200,5.3332
2009-08-04,19.20,20.25,19.05,19.50,54000,5.6598
2009-08-03,17.50,19.35,17.10,18.55,46800,5.384
2009-07-31,18.975,18.975,17.50,17.75,10800,5.1518
2009-07-30,16.725,17.60,16.725,17.50,24800,5.0793
2009-07-29,16.50,17.00,16.00,16.00,8400,4.6439
2009-07-28,16.75,16.75,16.20,16.675,3200,4.8398
2009-07-27,15.75,16.475,15.75,15.90,6400,4.6149
2009-07-24,15.65,16.475,15.60,15.65,7200,4.5423
2009-07-23,16.00,16.425,15.525,15.60,10400,4.5278
2009-07-22,16.00,16.00,15.50,15.95,3600,4.6294
2009-07-21,16.35,16.35,15.30,15.375,7200,4.4625
2009-07-20,15.50,16.75,15.00,15.25,40400,4.4262
2009-07-17,15.275,16.275,15.275,15.45,7200,4.4843
2009-07-15,14.50,15.50,14.50,15.50,4800,4.4988
2009-07-13,15.95,15.95,14.075,15.15,1200,4.3972
2009-07-09,15.50,15.50,14.625,14.625,4000,4.2448
2009-07-08,14.675,16.00,14.675,15.975,5600,4.6367
2009-07-07,16.075,16.075,16.00,16.00,000,4.6439
2009-07-06,16.45,16.45,15.125,16.375,1600,4.7528
2009-07-03,15.10,16.50,15.10,15.55,5600,4.5133
2009-07-02,15.70,15.725,15.70,15.725,1200,4.5641
2009-07-01,15.675,16.00,15.675,16.00,2000,4.6439
2009-06-30,16.10,16.10,15.70,15.775,18000,4.5786
2009-06-29,15.35,15.35,15.05,15.35,4800,4.4553
2009-06-25,14.425,14.65,14.425,14.65,6000,4.2521
2009-06-23,15.75,15.75,14.75,14.80,4400,4.2956
2009-06-22,15.00,15.70,14.70,15.475,7600,4.4915
2009-06-19,15.425,15.975,15.425,15.425,7200,4.477
2009-06-18,16.45,16.45,15.65,16.225,8000,4.7092
2009-06-17,16.525,16.525,15.00,15.75,28400,4.5714
2009-06-15,14.675,15.00,14.525,15.00,30800,4.3537
2009-06-12,14.875,14.925,14.875,14.925,2400,4.3319
2009-06-11,14.65,14.85,14.65,14.85,2400,4.3101
2009-06-10,15.00,15.125,14.725,15.125,12800,4.39
2009-06-09,14.525,15.00,14.525,14.975,2800,4.3464
2009-06-08,15.85,15.875,14.50,15.00,16400,4.3537
2009-06-05,15.50,15.50,15.00,15.35,22800,4.4553
2009-06-04,15.00,15.50,14.75,15.50,8000,4.4988
2009-06-03,15.525,15.95,14.775,15.00,25200,4.3537
2009-06-02,15.50,15.775,15.45,15.50,43600,4.4988
2009-06-01,15.50,16.50,15.50,16.25,21200,4.7165
2009-05-29,15.50,15.875,15.125,15.85,10100,4.6004
2009-05-28,15.10,15.475,15.10,15.125,700,4.39
2009-05-27,14.20,15.15,14.20,15.00,6600,4.3537
2009-05-26,14.30,14.80,14.05,14.10,8600,4.0925
2009-05-25,14.00,14.225,13.675,14.20,17100,4.1215
2009-05-22,13.325,14.10,12.85,14.10,20800,4.0925
2009-05-21,13.50,13.65,13.50,13.50,3400,3.9183
2009-05-20,13.775,13.775,13.00,13.00,16800,3.7732
2009-05-19,13.125,13.125,13.125,13.125,2800,3.8095
2009-05-15,12.40,13.20,12.25,12.75,4500,3.7006
2009-05-14,12.75,12.95,12.30,12.775,2000,3.7079
2009-05-13,12.30,12.75,12.30,12.50,2200,3.6281
2009-05-12,12.125,12.925,12.125,12.55,1900,3.6426
2009-05-11,12.60,12.60,12.325,12.50,7900,3.6281
2009-05-08,12.95,12.95,12.50,12.95,1100,3.7587
2009-05-07,12.40,13.00,12.40,12.975,900,3.7659
2009-05-06,13.20,13.25,13.00,13.00,300,3.7732
2009-05-05,12.30,12.775,12.05,12.725,2400,3.6934
2009-05-04,12.125,12.175,12.125,12.175,600,3.5337
2009-04-29,12.55,13.40,12.55,12.625,4500,3.6643
2009-04-28,12.325,12.95,12.25,12.95,24800,3.7587
2009-04-27,13.25,13.25,12.625,12.625,1600,3.6643
2009-04-24,12.50,13.225,12.075,13.125,3000,3.8095
2009-04-23,12.425,12.975,12.40,12.625,7700,3.6643
2009-04-22,13.775,13.775,12.975,13.00,3100,3.7732
2009-04-21,12.75,13.275,12.75,13.125,4700,3.8095
2009-04-20,12.50,12.65,12.50,12.65,7000,3.6716
2009-04-17,12.60,12.60,11.575,11.80,11400,3.4249
2009-04-16,13.00,13.00,12.00,12.00,40800,3.4829
2009-04-15,11.775,12.60,11.75,12.55,5200,3.6426
2009-04-13,12.00,12.00,12.00,12.00,100,3.4829
2009-04-08,11.00,11.575,10.70,11.55,13300,3.3523
2009-04-06,10.95,11.025,10.95,11.025,1200,3.1999
2009-04-02,10.50,10.50,10.50,10.50,400,3.0476
2009-03-31,10.45,10.625,10.125,10.625,1400,3.0839
2009-03-30,10.45,10.45,10.45,10.45,3000,3.0331
2009-03-27,10.30,10.975,10.275,10.975,900,3.1854
2009-03-26,10.325,10.825,10.325,10.825,500,3.1419
2009-03-25,10.325,11.375,10.325,10.325,3600,2.9968
2009-03-24,10.85,10.85,10.85,10.85,3300,3.1492
2009-03-23,10.75,10.75,10.35,10.35,4400,3.004
2009-03-20,10.15,10.25,10.15,10.25,1400,2.975
2009-03-19,10.125,10.125,10.10,10.10,000,2.9315
2009-03-18,10.20,10.20,10.20,10.20,1000,2.9605
2009-03-17,10.10,10.125,10.10,10.125,5300,2.9387
2009-03-16,10.75,10.75,10.50,10.50,20100,3.0476
2009-03-13,11.00,11.00,10.575,10.575,1100,3.0693
2009-03-12,11.00,11.25,10.575,10.575,7400,3.0693
2009-03-09,10.85,10.85,10.85,10.85,200,3.1492
2009-03-05,9.55,10.70,9.55,10.70,900,3.1056
2009-03-03,10.125,10.125,10.125,10.125,000,2.9387
2009-02-27,10.20,10.85,10.20,10.85,1800,3.1492
2009-02-25,11.10,11.10,10.20,10.20,700,2.9605
2009-02-24,10.00,10.00,9.75,10.00,1000,2.9024
2009-02-20,9.80,10.20,9.80,10.20,600,2.9605
2009-02-19,10.65,10.75,10.65,10.75,2400,3.1201
2009-02-18,10.15,10.15,10.15,10.15,000,2.946
2009-02-17,10.10,10.10,10.10,10.10,1200,2.9315
2009-02-16,10.525,11.00,10.525,10.525,300,3.0548
2009-02-13,10.725,11.00,10.725,11.00,1900,3.1927
2009-02-11,11.05,11.05,11.05,11.05,400,3.2072
2009-02-10,10.10,10.325,10.10,10.325,600,2.9968
2009-02-09,10.125,11.30,10.125,11.30,121200,3.2798
2009-02-06,10.925,11.00,10.925,11.00,000,3.1927
2009-02-04,10.25,10.75,9.975,10.725,15500,3.1129
2009-02-03,10.00,10.075,10.00,10.075,1000,2.9242
2009-02-02,10.30,10.35,10.00,10.00,4400,2.9024
2009-01-30,11.85,11.85,10.275,10.35,1000,3.004
2009-01-29,10.55,10.55,10.55,10.55,300,3.0621
2009-01-28,11.05,11.05,11.00,11.00,1300,3.1927
2009-01-27,10.125,11.25,10.125,11.25,2800,3.2653
2009-01-23,10.80,10.80,9.725,10.50,500,3.0476
2009-01-21,10.00,10.825,9.75,10.825,800,3.1419
2009-01-20,11.325,11.325,11.325,11.325,000,3.287
2009-01-19,10.50,10.50,10.05,10.10,2000,2.9315
2009-01-15,11.75,11.75,9.85,9.925,2000,2.8807
2009-01-14,10.00,10.90,10.00,10.90,2800,3.1637
2009-01-13,10.375,10.60,10.00,10.50,10000,3.0476
2009-01-12,10.55,10.575,10.40,10.50,9600,3.0476
2009-01-09,11.25,11.25,10.875,11.00,800,3.1927
2009-01-07,11.675,11.90,11.00,11.00,6800,3.1927
2009-01-06,11.25,12.25,11.25,11.75,2400,3.4104
2009-01-05,12.00,12.425,11.725,11.85,6400,3.4394
2009-01-02,10.75,11.975,10.05,11.40,2400,3.3088
2009-01-01,11.00,11.50,11.00,11.05,3200,3.2072
2008-12-31,11.50,11.50,11.35,11.35,300,3.2943
2008-12-30,10.95,11.00,10.95,11.00,1200,3.1927
2008-12-29,10.475,11.40,9.675,10.975,6400,3.1854
2008-12-26,10.80,11.50,10.50,10.50,23200,3.0476
2008-12-24,9.625,10.725,9.625,10.725,4600,3.1129
2008-12-23,10.50,11.00,10.00,10.50,5000,3.0476
2008-12-22,10.75,11.50,10.75,11.375,5000,3.3015
2008-12-19,10.50,10.50,10.50,10.50,400,3.0476
2008-12-18,10.125,10.875,10.125,10.15,500,2.946
2008-12-17,11.375,11.375,10.025,10.025,15000,2.9097
2008-12-16,12.50,12.825,12.05,12.05,1200,3.4974
2008-12-15,11.00,12.25,11.00,12.225,6200,3.5482
2008-12-12,11.125,11.125,11.125,11.125,200,3.229
2008-12-11,11.225,11.30,11.225,11.30,000,3.2798
2008-12-10,10.50,10.50,10.425,10.425,400,3.0258
2008-12-05,10.55,10.55,10.00,10.00,1100,2.9024
2008-12-04,9.875,9.875,9.85,9.85,100,2.8589
2008-12-03,9.65,9.775,9.65,9.775,400,2.8371
2008-12-02,9.90,11.325,9.70,10.50,2300,3.0476
2008-12-01,10.525,10.75,10.025,10.175,2000,2.9532
2008-11-26,11.00,11.00,10.575,10.575,7000,3.0693
2008-11-24,11.00,11.00,10.85,10.85,700,3.1492
2008-11-21,10.55,11.45,10.50,10.50,2000,3.0476
2008-11-20,10.15,11.95,10.15,11.95,900,3.4684
2008-11-19,11.25,13.95,11.15,11.325,1300,3.287
2008-11-18,11.375,12.625,11.275,12.625,200,3.6643
2008-11-17,14.00,14.00,11.30,11.75,8100,3.4104
2008-11-14,12.05,12.05,12.05,12.05,800,3.4974
2008-11-12,11.75,12.675,11.375,12.375,30100,3.5918
2008-11-11,11.65,11.65,11.325,11.50,1400,3.3378
2008-11-10,11.275,12.20,11.275,12.20,800,3.541
2008-11-07,12.00,12.50,11.375,12.00,15100,3.4829
2008-11-06,11.25,11.65,11.25,11.625,3000,3.3741
2008-11-05,15.00,15.00,10.625,11.925,8600,3.4612
2008-11-04,15.00,15.00,12.375,12.70,3400,3.6861
2008-11-03,12.95,13.05,12.25,12.975,19300,3.7659
2008-10-31,12.35,12.35,10.50,10.875,3100,3.1564
2008-10-29,10.95,11.00,10.425,10.725,10000,3.1129
2008-10-28,10.05,10.05,9.80,9.80,500,2.8444
2008-10-27,10.40,10.40,8.05,8.50,7500,2.4671
2008-10-24,9.975,10.00,9.00,10.00,2400,2.9024
2008-10-23,10.625,10.625,10.00,10.575,000,3.0693
2008-10-22,10.625,10.625,9.95,9.95,2800,2.8879
2008-10-21,10.10,10.25,9.575,9.65,7700,2.8009
2008-10-20,9.30,10.50,8.525,9.55,10900,2.7718
2008-10-17,10.00,10.70,9.50,10.70,5100,3.1056
2008-10-16,10.00,11.975,10.00,10.425,2600,3.0258
2008-10-15,10.00,10.25,9.85,10.125,3700,2.9387
2008-10-14,11.55,11.55,10.50,10.50,2100,3.0476
2008-10-13,11.90,11.90,9.55,10.05,1000,2.917
2008-10-10,11.475,11.475,9.50,10.575,1600,3.0693
2008-10-08,10.80,12.00,9.525,9.525,5100,2.7646
2008-10-07,11.15,11.50,10.00,11.00,13700,3.1927
2008-10-06,11.375,11.375,11.30,11.30,800,3.2798
2008-10-03,14.00,14.00,12.275,12.325,2600,3.5773
2008-10-01,12.475,14.25,12.475,13.625,1300,3.9546
2008-09-30,10.30,12.75,10.25,12.725,17300,3.6934
2008-09-29,14.925,14.925,11.30,11.75,17700,3.4104
2008-09-26,14.15,14.15,12.775,12.775,10200,3.7079
2008-09-25,13.275,14.175,13.275,14.175,400,4.1142
2008-09-24,14.40,14.40,13.875,13.875,3400,4.0271
2008-09-23,14.65,14.90,14.00,14.175,7200,4.1142
2008-09-22,14.20,15.90,14.20,14.925,2800,4.3319
2008-09-19,16.00,16.00,15.60,15.60,400,4.5278
2008-09-18,15.50,15.50,14.525,14.525,2900,4.2158
2008-09-17,16.00,16.00,15.35,15.50,12900,4.4988
2008-09-16,15.50,15.575,14.50,15.575,1500,4.5206
2008-09-15,16.25,16.25,15.05,15.375,25500,4.4625
2008-09-12,19.35,19.50,16.00,16.00,20300,4.6439
2008-09-11,19.025,19.075,18.60,19.075,1400,5.5364
2008-09-10,18.75,19.20,18.75,19.20,7700,5.5727
2008-09-09,18.05,18.40,17.50,18.40,3200,5.3405
2008-09-08,17.50,18.15,17.50,18.00,200,5.2244
2008-09-05,18.025,18.025,17.50,17.50,3400,5.0793
2008-09-04,18.15,18.25,18.15,18.25,2200,5.297
2008-09-02,18.75,18.75,17.775,18.30,1500,5.3115
2008-09-01,18.375,18.375,18.30,18.30,300,5.3115
2008-08-29,18.00,18.00,18.00,18.00,800,5.2244
2008-08-28,18.075,18.325,18.05,18.05,1600,5.2389
2008-08-27,18.15,18.15,18.15,18.15,100,5.2679
2008-08-26,18.975,18.975,18.00,18.00,600,5.2244
2008-08-25,18.50,18.75,18.125,18.25,3000,5.297
2008-08-22,19.00,19.875,19.00,19.85,300,5.7614
2008-08-21,19.00,20.00,18.55,19.275,11600,5.5945
2008-08-20,19.35,19.975,19.25,19.575,5000,4.8108
2008-08-19,18.75,19.95,18.60,19.25,8000,4.7309
2008-08-18,19.45,19.50,18.80,19.225,17800,4.7248
2008-08-14,18.025,20.00,18.025,18.50,22400,4.5466
2008-08-13,17.35,17.85,17.35,17.85,4800,4.3869
2008-08-12,17.55,18.30,17.15,17.15,24800,4.2148
2008-08-11,17.15,18.00,17.15,17.425,400,4.2824
2008-08-08,16.75,17.00,16.75,16.75,1200,4.1165
2008-08-07,17.125,17.725,17.10,17.725,1200,4.3561
2008-08-06,17.45,17.95,17.10,17.10,8000,4.2025
2008-08-05,16.775,17.00,16.55,16.675,8800,4.0981
2008-08-04,17.35,18.50,17.00,17.00,22800,4.178
2008-07-31,16.30,17.425,16.30,16.425,1600,4.0367
2008-07-30,16.50,17.35,16.50,16.80,3200,4.1288
2008-07-28,16.95,16.95,16.95,16.95,600,4.1657
2008-07-25,16.65,17.35,16.65,16.85,2400,4.1411
2008-07-24,18.025,18.025,17.325,17.325,1200,4.2578
2008-07-23,19.10,19.10,16.75,17.975,2300,4.4176
2008-07-22,16.95,16.95,16.25,16.30,900,4.0059
2008-07-21,17.95,17.95,16.00,16.00,500,3.9322
2008-07-18,16.00,16.275,16.00,16.175,2600,3.9752
2008-07-17,18.00,18.00,15.575,15.575,600,3.8278
2008-07-16,15.00,15.80,15.00,15.25,600,3.7479
2008-07-15,15.25,15.95,15.25,15.95,1400,3.9199
2008-07-14,14.275,15.95,14.275,15.50,5300,3.8093
2008-07-11,16.025,16.025,15.925,15.925,1100,3.9138
2008-07-10,13.75,16.50,13.75,16.20,800,3.9814
2008-07-09,16.975,16.975,16.975,16.975,200,4.1718
2008-07-08,16.40,16.70,16.325,16.70,1800,4.1042
2008-07-07,16.05,17.00,16.05,16.225,18300,3.9875
2008-07-04,16.075,16.50,16.05,16.10,3700,3.9568
2008-07-03,16.45,16.45,15.75,16.45,2500,4.0428
2008-07-02,14.525,18.00,14.525,16.45,4200,4.0428
2008-07-01,17.50,17.50,17.50,17.50,500,4.3008
2008-06-30,18.475,18.475,16.00,16.90,34000,4.1534
2008-06-27,18.85,19.875,18.85,19.00,3300,4.6695
2008-06-26,18.50,19.00,18.50,18.50,1100,4.5466
2008-06-25,20.40,20.45,18.00,18.00,800,4.4237
2008-06-24,18.00,22.00,17.925,18.075,13400,4.4422
2008-06-23,18.50,19.25,18.50,18.825,361000,4.6265
2008-06-20,20.625,21.075,20.55,21.075,2400,5.1795
2008-06-19,20.825,21.75,20.70,21.75,1200,5.3453
2008-06-18,21.525,22.20,21.50,21.50,6100,5.2839
2008-06-17,20.55,21.95,20.50,21.925,1700,5.3883
2008-06-16,20.05,21.75,20.05,21.25,4300,5.2225
2008-06-13,21.00,23.50,21.00,22.65,500,5.5665
2008-06-12,22.35,22.35,20.25,20.75,3100,5.0996
2008-06-11,20.50,20.50,20.50,20.50,300,5.0381
2008-06-09,20.45,20.50,20.45,20.50,200,5.0381
2008-06-06,20.275,20.30,20.275,20.30,800,4.989
2008-06-05,20.975,21.125,20.05,21.05,1800,5.1733
2008-06-04,21.225,21.225,21.15,21.15,2600,5.1979
2008-06-03,21.00,21.75,20.25,21.15,1700,5.1979
2008-06-02,21.75,21.75,21.10,21.10,5400,5.1856
2008-05-30,22.50,22.50,22.25,22.45,1700,5.5174
2008-05-29,22.95,22.95,22.00,22.00,4000,5.4068
2008-05-28,20.875,22.675,20.875,22.00,7300,5.4068
2008-05-27,22.25,22.75,22.25,22.50,4800,5.5297
2008-05-26,21.575,21.675,21.575,21.675,500,5.3269
2008-05-23,22.25,22.85,22.25,22.25,2800,5.4682
2008-05-22,21.50,22.50,21.50,22.30,3500,5.4805
2008-05-21,22.225,22.50,22.225,22.50,4700,5.5297
2008-05-20,22.50,22.50,22.50,22.50,2400,5.5297
2008-05-16,22.95,23.50,22.40,22.975,14400,5.6464
2008-05-15,22.90,22.90,22.25,22.45,2200,5.5174
2008-05-14,22.75,22.875,22.225,22.225,2400,5.4621
2008-05-13,22.50,22.95,22.25,22.95,17100,5.6403
2008-05-12,21.50,23.00,20.525,22.25,10800,5.4682
2008-05-09,22.50,22.50,22.30,22.30,5100,5.4805
2008-05-08,22.325,22.825,22.25,22.50,2700,5.5297
2008-05-07,22.30,22.425,22.30,22.425,800,5.5112
2008-05-06,22.00,23.50,22.00,22.55,11100,5.542
2008-05-05,22.925,23.45,22.85,22.85,6000,5.6157
2008-05-02,23.45,23.50,22.90,23.00,9300,5.6525
2008-04-30,23.30,23.30,22.50,22.50,17200,5.5297
2008-04-29,22.55,22.90,22.55,22.90,2400,5.628
2008-04-28,23.00,23.475,22.50,22.50,5700,5.5297
2008-04-25,23.00,23.00,22.55,22.65,5800,5.5665
2008-04-24,23.00,23.75,22.65,23.00,5100,5.6525
2008-04-23,22.325,22.90,22.25,22.325,6700,5.4867
2008-04-22,22.175,23.50,22.175,23.50,9100,5.7754
2008-04-21,22.025,23.50,22.025,23.00,11800,5.6525
2008-04-17,22.25,22.95,22.00,22.825,1800,5.6095
2008-04-16,22.20,22.95,22.20,22.275,6000,5.4744
2008-04-15,21.875,22.50,21.25,22.475,11300,5.5235
2008-04-11,21.95,21.95,21.15,21.625,3600,5.3146
2008-04-10,21.70,21.75,20.525,20.775,6600,5.1057
2008-04-09,20.15,21.75,20.15,20.45,4200,5.0258
2008-04-08,21.40,21.40,20.05,20.35,2700,5.0013
2008-04-07,20.15,20.525,19.975,20.25,13000,4.9767
2008-04-04,21.50,21.50,20.75,21.20,2700,5.2102
2008-04-03,21.25,21.50,20.575,20.575,8700,5.0566
2008-04-02,21.75,21.75,21.35,21.35,1800,5.247
2008-04-01,21.25,21.25,20.85,21.25,1100,5.2225
2008-03-31,21.45,21.50,20.65,20.825,3100,5.118
2008-03-28,19.50,20.875,19.50,20.825,6800,5.118
