Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,19.80,19.80,18.80,18.95,26000,16.10
2011-12-20,19.05,19.10,18.70,18.75,37400,15.93
2011-12-19,19.20,19.20,18.75,18.95,39000,16.10
2011-12-16,19.90,20.05,19.00,19.15,55200,16.27
2011-12-15,19.90,20.40,19.65,19.80,33300,16.83
2011-12-14,20.05,20.55,19.55,19.75,56300,16.78
2011-12-13,20.30,20.60,20.00,20.05,38800,17.04
2011-12-12,20.75,20.90,20.25,20.30,44200,17.25
2011-12-09,20.60,21.00,20.55,20.70,12000,17.59
2011-12-08,20.55,20.85,20.55,20.75,22800,17.63
2011-12-07,20.55,21.20,20.50,20.65,44200,17.55
2011-12-06,20.50,20.50,20.50,20.50,000,17.42
2011-12-05,20.80,20.90,20.40,20.50,51500,17.42
2011-12-02,20.90,20.95,20.75,20.85,36100,17.72
2011-12-01,21.05,21.10,20.85,20.85,20400,17.72
2011-11-30,21.00,21.10,20.90,20.95,65600,17.80
2011-11-29,21.05,21.10,20.75,20.80,33000,17.68
2011-11-28,21.45,21.45,20.95,21.00,60800,17.85
2011-11-25,21.10,21.30,20.90,21.00,43500,17.85
2011-11-24,21.20,21.20,20.85,21.05,58900,17.89
2011-11-23,21.60,21.60,20.90,21.20,164100,18.02
2011-11-22,21.50,21.50,21.10,21.25,93600,18.06
2011-11-21,20.90,22.00,20.90,21.40,105900,18.19
2011-11-18,21.20,21.45,21.05,21.10,70000,17.93
2011-11-17,21.90,21.90,21.50,21.50,44400,18.27
2011-11-16,22.00,22.05,21.55,21.55,81700,18.31
2011-11-15,22.00,22.10,21.95,22.00,86100,18.70
2011-11-14,22.10,22.25,22.00,22.00,80600,18.70
2011-11-11,21.90,22.20,21.90,22.05,46700,18.74
2011-11-09,22.00,22.15,21.90,22.00,74600,18.70
2011-11-08,22.20,22.20,21.80,21.95,63700,18.65
2011-11-04,22.25,22.30,22.20,22.20,89200,18.87
2011-11-03,22.10,22.35,22.10,22.25,24500,18.91
2011-11-02,22.05,22.20,22.00,22.10,58500,18.78
2011-11-01,22.50,22.50,22.10,22.20,34400,18.87
2011-10-31,22.30,23.05,22.25,22.60,405300,19.21
2011-10-28,22.10,22.50,22.00,22.35,60900,18.99
2011-10-26,22.00,22.30,21.65,22.15,57900,18.82
2011-10-25,21.80,21.90,21.65,21.70,46300,18.44
2011-10-24,22.00,22.20,21.65,21.75,28300,18.48
2011-10-21,22.30,22.30,21.80,21.95,17000,18.65
2011-10-20,21.75,23.25,21.55,22.20,165800,18.87
2011-10-19,21.45,21.60,21.40,21.45,21800,18.23
2011-10-18,21.55,21.55,21.35,21.45,23500,18.23
2011-10-17,21.65,21.75,21.45,21.55,30500,18.31
2011-10-14,21.50,21.65,21.25,21.55,38500,18.31
2011-10-13,21.55,21.90,21.15,21.60,20700,18.36
2011-10-12,21.45,21.70,21.45,21.60,18000,18.36
2011-10-11,21.70,21.85,21.50,21.60,21800,18.36
2011-10-10,21.55,21.70,21.25,21.65,49800,18.40
2011-10-07,21.50,21.50,21.10,21.25,20300,18.06
2011-10-05,21.25,21.25,20.40,21.10,113800,17.93
2011-10-04,21.35,21.50,21.00,21.05,31300,17.89
2011-10-03,21.65,21.65,21.20,21.25,160200,18.06
2011-09-30,21.60,21.60,21.20,21.40,42000,18.19
2011-09-29,21.50,21.70,21.20,21.45,54100,18.23
2011-09-28,21.75,21.85,21.60,21.65,180400,18.40
2011-09-27,21.85,21.90,21.70,21.75,26200,18.48
2011-09-26,21.75,21.85,21.55,21.60,37000,18.36
2011-09-23,21.85,21.90,21.50,21.75,39700,18.48
2011-09-22,22.10,22.20,21.90,21.95,58800,18.65
2011-09-21,22.15,22.25,22.05,22.10,21400,18.78
2011-09-20,22.05,22.20,22.00,22.00,38000,18.70
2011-09-19,22.05,22.20,21.90,22.00,56500,18.70
2011-09-16,22.60,22.75,22.00,22.05,88800,18.74
2011-09-15,22.35,22.80,22.25,22.70,105200,19.29
2011-09-14,22.35,22.45,22.10,22.40,26200,19.04
2011-09-13,22.50,22.60,22.15,22.25,53900,18.91
2011-09-12,22.55,22.80,22.00,22.15,85400,18.82
2011-09-09,22.75,23.00,22.60,22.85,43600,19.42
2011-09-08,23.00,23.00,22.50,22.65,25300,19.25
2011-09-07,23.05,23.05,22.55,22.75,22200,19.33
2011-09-06,23.10,23.35,22.80,22.90,64600,19.46
2011-09-05,22.85,23.80,22.70,23.20,175400,19.72
2011-09-02,22.00,23.05,22.00,22.90,108700,19.46
2011-08-30,22.50,22.50,22.00,22.30,78400,18.95
2011-08-29,23.50,23.50,22.00,22.00,406000,18.70
2011-08-26,22.25,22.25,22.00,22.00,56000,18.70
2011-08-25,22.10,22.25,22.00,22.10,67800,18.78
2011-08-24,22.00,22.10,22.00,22.05,30600,18.74
2011-08-23,22.05,22.10,22.00,22.00,31200,18.70
2011-08-22,22.05,22.10,21.90,22.00,75400,18.70
2011-08-19,22.05,22.10,22.00,22.00,230900,18.70
2011-08-18,22.10,22.15,22.00,22.10,135900,18.78
2011-08-17,22.15,22.15,22.00,22.05,205500,18.74
2011-08-16,22.50,22.70,22.30,22.55,87800,18.48
2011-08-12,22.25,22.65,22.25,22.40,38900,18.36
2011-08-11,22.40,22.70,22.35,22.50,80200,18.44
2011-08-10,22.20,22.65,22.05,22.50,91900,18.44
2011-08-09,21.80,22.10,21.50,22.00,157500,18.03
2011-08-08,21.80,22.70,21.80,22.05,234100,18.07
2011-08-05,21.00,22.15,21.00,22.00,187500,18.03
2011-08-04,21.90,22.35,21.65,22.10,82000,18.11
2011-08-03,22.00,22.40,21.85,22.05,70900,18.07
2011-08-02,22.00,22.10,21.95,21.95,24800,17.99
2011-08-01,22.35,22.35,22.00,22.00,69200,18.03
2011-07-29,22.00,22.10,22.00,22.00,67600,18.03
2011-07-28,22.05,22.10,22.00,22.00,28500,18.03
2011-07-27,22.05,22.30,21.90,22.00,40500,18.03
2011-07-26,22.30,22.30,21.90,22.20,73400,18.20
2011-07-25,22.10,22.20,22.00,22.05,40100,18.07
2011-07-22,22.00,22.35,22.00,22.15,76800,18.16
2011-07-21,22.05,22.40,22.00,22.10,37800,18.11
2011-07-20,22.15,22.15,22.00,22.05,64500,18.07
2011-07-19,22.35,22.35,22.00,22.05,32100,18.07
2011-07-18,22.45,22.70,22.25,22.35,48300,18.32
2011-07-15,22.25,22.75,22.15,22.25,58700,18.24
2011-07-14,21.90,23.35,21.90,22.25,612000,18.24
2011-07-13,21.80,22.15,21.75,22.00,63700,18.03
2011-07-12,21.70,21.85,21.60,21.70,47400,17.79
2011-07-11,21.70,21.95,21.65,21.75,64000,17.83
2011-07-08,21.75,21.85,21.50,21.75,53900,17.83
2011-07-07,21.75,21.85,21.70,21.75,29700,17.83
2011-07-06,21.70,21.90,21.65,21.90,34500,17.95
2011-07-05,21.75,21.90,21.55,21.75,86700,17.83
2011-07-04,21.60,21.75,21.40,21.55,75000,17.66
2011-07-01,21.75,22.15,21.40,21.45,147000,17.58
2011-06-30,21.30,21.50,21.25,21.45,64200,17.58
2011-06-29,21.05,21.40,20.95,21.35,122900,17.50
2011-06-28,21.00,21.30,20.95,21.00,981200,17.21
2011-06-27,21.15,21.30,21.00,21.10,42000,17.30
2011-06-24,21.00,21.35,21.00,21.25,83900,17.42
2011-06-23,20.90,21.20,20.90,21.15,70900,17.34
2011-06-22,21.05,21.10,21.00,21.05,31200,17.25
2011-06-21,21.10,21.10,21.05,21.05,28200,17.25
2011-06-20,21.15,21.20,21.00,21.05,54200,17.25
2011-06-17,21.15,21.30,21.05,21.15,33300,17.34
2011-06-16,21.25,21.35,21.25,21.25,20400,17.42
2011-06-15,21.35,21.35,21.25,21.25,35700,17.42
2011-06-14,21.30,21.30,21.25,21.30,27600,17.46
2011-06-13,21.30,21.30,21.25,21.25,26600,17.42
2011-06-10,21.45,21.45,21.25,21.25,39800,17.42
2011-06-09,21.35,21.40,21.25,21.30,21100,17.46
2011-06-08,21.25,21.30,21.15,21.25,72400,17.42
2011-06-07,21.25,21.35,21.25,21.25,54000,17.42
2011-06-06,21.45,21.60,21.20,21.30,30700,17.46
2011-06-03,21.30,21.40,21.25,21.30,34600,17.46
2011-06-02,21.35,21.35,21.25,21.30,30300,17.46
2011-06-01,21.30,21.50,21.10,21.35,32400,17.50
2011-05-31,21.40,21.60,21.20,21.40,69900,17.54
2011-05-30,21.25,21.50,21.25,21.30,31300,17.46
2011-05-27,21.45,21.50,21.10,21.20,36200,17.38
2011-05-26,21.25,21.30,20.95,21.10,45700,17.30
2011-05-25,21.30,21.30,21.25,21.25,42700,17.42
2011-05-24,21.20,21.35,21.20,21.30,55400,17.46
2011-05-23,21.05,21.45,21.05,21.25,292000,17.42
2011-05-20,21.30,21.40,21.15,21.25,77200,17.42
2011-05-19,21.30,21.35,21.25,21.25,35500,17.42
2011-05-18,21.35,21.35,21.25,21.25,29700,17.42
2011-05-17,21.40,21.50,21.25,21.30,55000,17.46
2011-05-16,21.40,21.40,21.20,21.30,44800,17.46
2011-05-13,21.30,21.50,21.25,21.35,51700,17.50
2011-05-12,21.25,21.40,21.25,21.30,57900,17.46
2011-05-11,21.25,21.40,21.15,21.30,74400,17.46
2011-05-10,21.25,21.50,21.20,21.35,109600,17.50
2011-05-09,21.25,21.30,21.15,21.20,45300,17.38
2011-05-06,21.30,21.50,21.10,21.15,77300,17.34
2011-05-05,21.40,21.60,21.10,21.40,84800,17.54
2011-05-04,21.25,21.70,21.05,21.55,99800,17.66
2011-05-03,21.35,21.40,21.25,21.30,58300,17.46
2011-05-02,21.95,22.40,21.20,21.45,161400,17.58
2011-04-29,21.60,21.80,21.40,21.50,149000,17.62
2011-04-28,21.40,21.60,21.40,21.50,114300,17.62
2011-04-27,21.00,21.65,20.90,21.50,220000,17.62
2011-04-26,20.85,21.10,20.75,21.00,75700,17.21
2011-04-25,21.05,21.10,20.80,20.90,131100,17.13
2011-04-21,21.50,21.70,20.90,21.10,126400,17.30
2011-04-20,21.70,21.70,21.15,21.20,108000,17.38
2011-04-19,21.50,21.50,21.20,21.30,37200,17.46
2011-04-18,21.65,22.00,21.00,21.25,81100,17.42
2011-04-15,22.50,22.80,21.60,21.75,68800,17.83
2011-04-13,21.55,22.20,21.05,22.00,413700,18.03
2011-04-11,21.75,21.90,21.50,21.55,233100,17.66
2011-04-08,22.25,22.40,21.75,21.80,128200,17.87
2011-04-07,22.00,22.40,21.80,22.00,107200,18.03
2011-04-06,22.55,22.55,21.70,21.95,176700,17.99
2011-04-05,22.60,22.60,21.90,22.00,79500,18.03
2011-04-04,22.25,22.55,22.00,22.45,54000,18.40
2011-04-01,21.85,22.15,21.85,22.00,60500,18.03
2011-03-31,21.95,22.30,21.35,22.10,100100,18.11
2011-03-30,21.50,21.90,21.00,21.80,133200,17.87
2011-03-29,21.50,21.50,20.80,21.20,179600,17.38
2011-03-28,20.35,21.20,20.35,20.90,826100,17.13
2011-03-25,19.70,20.40,19.65,20.10,157500,16.48
2011-03-24,19.60,19.75,19.50,19.60,174900,16.07
2011-03-23,20.00,20.40,19.45,19.50,148800,15.98
2011-03-22,19.70,19.75,19.40,19.50,233500,15.98
2011-03-21,20.10,20.25,19.45,19.55,252000,16.02
2011-03-18,20.15,20.25,19.95,20.10,77300,16.48
2011-03-17,20.30,21.15,20.10,20.15,131400,16.52
2011-03-16,20.20,20.20,20.10,20.15,55500,16.52
2011-03-15,20.30,20.30,20.10,20.20,83500,16.56
2011-03-14,20.15,20.35,20.15,20.20,118600,16.56
2011-03-11,20.35,20.45,20.15,20.15,71400,16.52
2011-03-10,20.25,20.45,20.25,20.30,142000,16.64
2011-03-09,20.75,20.90,20.25,20.30,174600,16.64
2011-03-08,20.25,20.50,20.20,20.25,127100,16.60
2011-03-07,20.40,20.40,20.05,20.30,60300,16.64
2011-03-04,20.55,20.60,20.35,20.40,73000,16.72
2011-03-03,20.55,20.80,20.20,20.55,60000,16.84
2011-03-01,20.35,20.60,20.00,20.55,206800,16.84
2011-02-28,20.50,20.80,20.25,20.35,61100,16.68
2011-02-25,20.25,20.50,20.15,20.25,52800,16.60
2011-02-24,20.55,20.70,20.30,20.40,79300,16.72
2011-02-23,20.90,20.95,20.50,20.55,61700,16.84
2011-02-22,21.00,21.25,20.80,20.85,44400,17.09
2011-02-21,20.75,21.40,20.00,21.15,46200,17.34
2011-02-18,21.25,21.65,20.85,20.95,81500,17.17
2011-02-17,21.90,22.60,21.20,21.35,75800,17.50
2011-02-16,21.45,21.50,21.25,21.40,33500,17.54
2011-02-15,22.50,22.70,21.15,21.25,72600,17.42
2011-02-14,21.25,21.70,21.20,21.60,84000,17.71
2011-02-11,21.00,21.10,20.70,21.00,124900,17.21
2011-02-10,20.25,21.35,20.25,20.65,124500,16.93
2011-02-09,21.00,21.10,20.30,20.50,194800,16.80
2011-02-08,21.15,21.25,21.05,21.10,138800,17.30
2011-02-07,21.10,21.35,21.05,21.10,72600,17.30
2011-02-04,21.15,21.50,21.00,21.10,56100,17.30
2011-02-03,21.50,21.50,20.90,21.25,144900,17.42
2011-02-02,21.95,21.95,21.00,21.15,188400,17.34
2011-02-01,21.10,21.60,21.00,21.25,81600,17.42
2011-01-31,21.65,21.90,21.20,21.50,69600,17.62
2011-01-28,21.85,22.00,20.90,21.75,176800,17.83
2011-01-27,22.10,22.10,21.65,21.75,78500,17.83
2011-01-25,22.40,22.55,22.05,22.05,68000,18.07
2011-01-24,22.45,22.65,21.80,22.50,130900,18.44
2011-01-21,21.50,22.05,21.50,21.95,76300,17.99
2011-01-20,21.75,21.90,21.45,21.55,97000,17.66
2011-01-19,21.70,21.85,21.55,21.70,97800,17.79
2011-01-18,21.85,21.95,21.55,21.60,55400,17.71
2011-01-17,21.90,21.90,21.60,21.65,73500,17.75
2011-01-14,22.00,22.20,21.90,21.95,52000,17.99
2011-01-13,22.00,22.45,22.00,22.05,72500,18.07
2011-01-12,22.10,22.15,21.85,22.05,51300,18.07
2011-01-11,22.65,22.65,21.80,21.85,185100,17.91
2011-01-10,22.70,22.80,22.20,22.30,96500,18.28
2011-01-07,23.00,23.00,22.45,22.65,115900,18.57
2011-01-06,23.00,23.25,22.55,22.85,67800,18.73
2011-01-05,23.00,23.15,22.80,22.90,53300,18.77
2011-01-04,23.35,23.40,22.95,23.05,112100,18.89
2011-01-03,23.05,23.35,22.95,23.15,219600,18.98
2010-12-31,22.85,23.00,22.75,22.95,91900,18.81
2010-12-30,22.65,22.85,22.55,22.75,113400,18.65
2010-12-29,22.80,22.90,22.50,22.65,65800,18.57
2010-12-28,23.25,23.25,22.65,22.65,61500,18.57
2010-12-27,22.70,23.15,22.55,22.85,90200,18.73
2010-12-24,22.50,22.70,22.50,22.60,91100,18.52
2010-12-23,22.80,23.00,22.45,22.55,213600,18.48
2010-12-22,23.40,23.40,22.60,23.10,182800,18.93
2010-12-21,22.60,23.50,22.35,23.30,474700,19.10
2010-12-20,23.25,23.25,22.45,22.50,269700,18.44
2010-12-16,22.90,23.10,22.55,22.90,103000,18.77
2010-12-15,22.90,23.10,22.50,22.90,175300,18.77
2010-12-14,22.50,22.55,22.15,22.50,137400,18.44
2010-12-13,22.20,22.50,22.05,22.35,191600,18.32
2010-12-10,21.25,22.10,20.85,22.00,506400,18.03
2010-12-09,21.30,21.30,20.65,21.05,1048700,17.25
2010-12-08,21.40,21.75,20.65,21.00,1279700,17.21
2010-12-07,23.00,23.00,21.40,21.50,1540800,17.62
2010-12-06,23.05,23.20,22.90,22.90,113300,18.77
2010-12-03,23.25,23.25,22.80,22.90,130300,18.77
2010-12-02,23.50,23.55,23.15,23.30,133500,19.10
2010-12-01,23.00,23.35,23.00,23.30,98100,19.10
2010-11-30,22.85,23.30,22.25,22.95,184500,18.81
2010-11-29,22.80,23.00,22.50,22.60,213900,18.52
2010-11-26,23.65,23.65,22.30,22.65,387300,18.57
2010-11-25,23.75,23.85,23.40,23.50,106900,19.26
2010-11-24,24.25,24.25,23.50,23.60,156600,19.34
2010-11-23,24.05,25.50,23.75,23.90,1064300,19.59
2010-11-22,23.75,24.00,23.60,23.80,101400,19.51
2010-11-19,24.00,24.00,23.60,23.85,400900,19.55
2010-11-18,24.10,24.30,23.70,23.90,177200,19.59
2010-11-16,24.40,24.60,23.95,24.10,189800,19.75
2010-11-15,25.20,25.20,24.35,24.45,780200,20.04
2010-11-12,25.10,25.30,24.50,24.65,241300,20.21
2010-11-11,25.60,25.75,25.15,25.20,336300,20.66
2010-11-10,24.70,25.80,24.65,25.45,1028800,20.86
2010-11-09,24.95,24.95,24.60,24.80,128300,20.33
2010-11-08,24.55,24.90,24.50,24.80,240900,20.33
2010-11-05,25.00,25.00,24.60,24.70,131900,20.25
2010-11-04,24.75,24.80,24.45,24.60,373300,20.16
2010-11-03,24.70,24.70,24.40,24.50,177100,20.08
2010-11-02,24.30,24.75,24.15,24.50,291200,20.08
2010-11-01,24.10,24.35,24.05,24.20,152200,19.84
2010-10-29,24.40,24.55,23.95,24.10,917600,19.75
2010-10-28,24.35,24.40,24.15,24.25,218100,19.88
2010-10-27,24.35,24.50,24.15,24.20,334700,19.84
2010-10-26,24.45,24.60,24.20,24.30,252500,19.92
2010-10-25,24.60,24.75,24.30,24.50,192900,20.08
2010-10-22,24.50,24.65,24.25,24.55,181400,20.12
2010-10-21,24.05,24.40,24.05,24.25,141700,19.88
2010-10-20,24.20,24.30,23.90,23.95,260400,19.63
2010-10-19,24.15,24.25,24.00,24.10,297300,19.75
2010-10-18,24.25,24.70,24.00,24.10,251300,19.75
2010-10-15,24.85,25.00,24.20,24.30,229200,19.92
2010-10-14,24.95,24.95,24.55,24.65,226900,20.21
2010-10-13,24.85,25.00,24.75,24.80,203300,20.33
2010-10-12,24.85,24.95,24.65,24.80,251000,20.33
2010-10-11,24.95,25.10,24.70,24.95,277200,20.45
2010-10-08,25.00,25.25,24.50,24.75,501900,20.29
2010-10-07,25.40,25.50,24.85,24.95,733700,20.45
2010-10-06,25.10,25.80,24.80,25.20,1635600,20.66
2010-10-05,24.85,25.30,24.70,25.20,1371100,20.66
2010-10-04,24.20,24.70,24.00,24.60,356400,20.16
2010-10-01,24.20,24.50,24.15,24.20,208400,19.84
2010-09-30,24.40,24.60,24.05,24.20,309100,19.84
2010-09-29,24.40,24.50,24.05,24.10,249600,19.75
2010-09-28,24.55,24.55,24.15,24.20,239900,19.84
2010-09-27,24.80,24.90,24.25,24.30,393800,19.92
2010-09-24,24.45,24.55,24.30,24.35,249100,19.96
2010-09-23,24.95,24.95,24.30,24.40,241400,20.00
2010-09-22,24.15,25.30,24.15,24.50,1393200,20.08
2010-09-21,24.80,24.80,24.20,24.30,293100,19.92
2010-09-20,24.75,24.90,24.50,24.70,494500,20.25
2010-09-17,24.35,24.75,24.20,24.65,455500,20.21
2010-09-16,24.10,24.50,24.10,24.30,422800,19.92
2010-09-15,24.50,24.70,24.00,24.10,492100,19.75
2010-09-14,24.45,24.90,24.15,24.40,1863900,20.00
2010-09-13,23.95,24.15,23.70,23.85,416000,19.55
2010-09-09,23.55,23.80,23.50,23.75,134800,19.47
2010-09-08,23.70,23.75,23.50,23.55,187700,19.30
2010-09-07,23.60,23.70,23.50,23.65,147600,19.39
2010-09-06,23.60,23.85,23.50,23.55,203000,19.30
2010-09-03,23.65,23.85,23.50,23.55,232900,19.30
2010-09-02,23.60,23.70,23.50,23.60,96900,19.34
2010-09-01,23.65,23.70,23.45,23.50,276500,19.26
2010-08-31,24.00,24.05,23.85,23.95,237700,19.14
2010-08-30,24.20,24.25,23.95,24.05,201700,19.22
2010-08-27,24.05,24.30,23.90,23.90,306100,19.10
2010-08-26,24.45,24.45,24.10,24.15,167700,19.30
2010-08-25,24.55,24.75,24.15,24.25,334100,19.38
2010-08-24,24.60,25.00,24.10,24.45,766100,19.54
2010-08-23,24.35,25.15,24.10,24.40,1827600,19.50
2010-08-20,23.90,24.70,23.80,24.15,1114500,19.30
2010-08-19,23.75,23.95,23.75,23.80,226400,19.02
2010-08-18,23.80,23.95,23.65,23.85,344800,19.06
2010-08-17,24.40,28.00,23.80,23.90,254200,19.10
2010-08-16,23.90,24.00,23.80,23.90,221000,19.10
2010-08-13,24.00,24.15,23.80,23.85,311700,19.06
2010-08-12,23.80,23.95,23.75,23.90,166100,19.10
2010-08-11,23.80,23.95,23.80,23.90,134400,19.10
2010-08-10,24.00,24.00,23.75,23.80,227900,19.02
2010-08-09,23.90,23.95,23.75,23.90,134200,19.10
2010-08-06,23.80,24.00,23.80,23.90,235100,19.10
2010-08-05,23.90,24.00,23.80,23.85,178100,19.06
2010-08-04,24.10,24.10,23.90,23.90,125200,19.10
2010-08-03,24.00,24.10,23.90,23.95,154400,19.14
2010-08-02,24.20,24.20,23.95,24.00,174300,19.18
2010-07-30,24.00,24.30,23.85,23.90,643700,19.10
2010-07-29,24.00,24.10,23.85,24.00,97800,19.18
2010-07-28,24.20,24.20,23.80,23.90,166200,19.10
2010-07-27,23.95,24.25,23.80,24.05,280900,19.22
2010-07-26,24.80,24.80,23.70,23.85,264200,19.06
2010-07-23,24.00,24.35,23.90,23.95,491700,19.14
2010-07-22,23.95,24.00,23.75,23.80,122300,19.02
2010-07-21,24.25,24.35,23.85,23.90,116600,19.10
2010-07-20,24.30,24.30,23.75,23.80,392600,19.02
2010-07-19,24.10,24.25,24.05,24.10,316700,19.26
2010-07-16,24.25,24.45,24.15,24.20,690500,19.34
2010-07-15,24.25,24.35,24.15,24.30,575800,19.42
2010-07-14,24.20,24.45,24.10,24.15,1010500,19.30
2010-07-13,24.20,24.50,24.15,24.20,245100,19.34
2010-07-12,24.65,24.65,24.20,24.25,247200,19.38
2010-07-09,24.50,24.70,24.30,24.45,554800,19.54
2010-07-08,24.75,24.80,24.40,24.45,518200,19.54
2010-07-07,24.75,24.80,24.40,24.45,662800,19.54
2010-07-06,24.70,25.20,24.20,24.35,2799000,19.46
2010-07-05,25.00,25.00,24.40,24.55,765000,19.62
2010-07-02,24.60,24.95,24.25,24.60,1428600,19.66
2010-07-01,23.95,24.55,23.75,24.40,838700,19.50
2010-06-30,23.10,24.10,23.10,23.95,632300,19.14
2010-06-29,24.05,24.25,23.35,23.50,909900,18.78
2010-06-28,23.20,24.15,20.00,23.90,1217400,19.10
2010-06-25,23.65,23.70,23.05,23.15,488400,18.50
2010-06-24,23.10,24.40,23.10,23.40,572300,18.70
2010-06-23,24.00,24.15,23.05,23.15,1334800,18.50
2010-06-22,24.10,24.35,24.00,24.05,479900,19.22
2010-06-21,24.30,24.30,24.10,24.15,173500,19.30
2010-06-18,24.25,24.30,24.10,24.15,134700,19.30
2010-06-17,24.15,24.35,24.10,24.15,136100,19.30
2010-06-16,24.25,24.40,24.10,24.15,184900,19.30
2010-06-15,24.20,24.20,24.05,24.10,172700,19.26
2010-06-14,24.15,24.20,24.05,24.10,133200,19.26
2010-06-11,24.20,24.45,24.10,24.15,174800,19.30
2010-06-10,24.40,24.45,24.15,24.25,141900,19.38
2010-06-09,24.45,24.75,24.00,24.10,5740100,19.26
2010-06-08,24.20,24.50,24.00,24.05,233000,19.22
2010-06-07,24.00,24.15,23.90,24.10,183300,19.26
2010-06-04,24.05,24.40,24.00,24.25,200600,19.38
2010-06-03,24.25,24.45,24.00,24.05,321900,19.22
2010-06-02,24.40,24.40,23.95,24.00,325800,19.18
2010-06-01,24.65,24.70,24.15,24.30,336600,19.42
2010-05-31,24.25,24.85,23.90,24.60,1002600,19.66
2010-05-28,24.20,24.35,24.05,24.15,378200,19.30
2010-05-27,24.45,24.45,23.95,24.15,696400,19.30
2010-05-26,24.25,24.55,24.20,24.30,737000,19.42
2010-05-25,24.50,24.60,24.00,24.10,1165100,19.26
2010-05-24,25.00,25.25,24.55,24.70,1925100,19.74
2010-05-21,24.30,25.25,24.10,24.60,6197400,19.66
2010-05-20,28.00,28.00,24.15,25.05,71870400,20.02
