Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,43.95,45.00,42.25,44.00,3900,37.17
2010-02-01,42.45,43.30,42.25,42.75,4600,36.11
2010-01-29,41.05,42.45,40.90,42.00,8000,35.48
2010-01-28,43.75,44.35,42.05,43.00,7200,36.33
2010-01-27,46.00,46.00,43.10,43.10,16800,36.41
2010-01-26,45.35,45.35,45.35,45.35,000,38.31
2010-01-25,44.45,45.60,44.45,45.35,19000,38.31
2010-01-22,45.00,45.00,42.90,44.00,18700,37.17
2010-01-21,46.25,47.80,45.15,45.15,11400,38.14
2010-01-20,49.50,50.00,46.90,47.00,10800,39.71
2010-01-19,48.25,48.90,47.65,47.65,4600,40.25
2010-01-18,47.90,49.05,47.70,47.90,22500,40.47
2010-01-15,49.00,49.00,47.30,47.95,26200,40.51
2010-01-14,50.00,50.45,48.00,48.10,24500,40.63
2010-01-13,49.85,49.85,47.60,48.85,12300,41.27
2010-01-12,49.05,51.00,48.70,49.60,15100,41.90
2010-01-11,52.50,52.50,49.40,50.60,12300,42.75
2010-01-08,51.40,52.20,51.00,51.90,17000,43.84
2010-01-07,52.00,52.00,50.00,51.80,7600,43.76
2010-01-06,51.95,52.00,50.20,51.05,20000,43.13
2010-01-05,55.90,55.90,51.00,51.45,47500,43.46
2010-01-04,51.00,53.65,51.00,53.65,29000,45.32
2010-01-01,51.10,51.10,51.10,51.10,000,43.17
2009-12-31,50.00,51.40,49.60,51.10,13300,43.17
2009-12-30,48.70,50.20,48.70,49.35,12600,41.69
2009-12-29,52.95,52.95,49.25,49.90,17200,42.15
2009-12-28,50.50,50.50,50.50,50.50,000,42.66
2009-12-25,50.50,50.50,50.50,50.50,000,42.66
2009-12-24,51.50,52.10,47.50,50.50,43600,42.66
2009-12-23,47.55,49.90,47.50,49.90,55100,42.15
2009-12-22,52.55,52.55,47.55,47.55,103600,40.17
2009-12-21,50.05,50.05,50.05,50.05,53200,42.28
2009-12-18,47.70,47.70,47.70,47.70,30300,40.30
2009-12-17,43.75,45.45,43.70,45.45,27500,38.40
2009-12-16,40.00,43.30,39.40,43.30,29300,36.58
2009-12-15,41.50,42.40,40.50,41.50,22900,35.06
2009-12-14,43.30,43.40,40.05,42.10,29500,35.57
2009-12-11,41.25,41.35,40.55,41.35,45500,34.93
2009-12-10,40.90,41.85,38.50,39.40,17300,33.28
2009-12-09,39.65,39.90,38.60,39.90,18200,33.71
2009-12-08,36.25,38.00,36.05,38.00,11600,32.10
2009-12-07,36.95,36.95,35.80,36.00,19800,30.41
2009-12-04,36.05,37.60,35.85,36.40,5400,30.75
2009-12-03,36.55,37.65,36.30,36.95,10700,31.21
2009-12-02,36.25,38.25,36.25,36.55,3300,30.88
2009-12-01,36.95,37.25,36.30,37.25,13600,31.47
2009-11-30,34.25,35.95,34.00,35.90,14400,30.33
2009-11-27,34.50,34.70,34.10,34.70,9000,29.31
2009-11-26,35.35,36.45,35.35,36.00,6800,30.41
2009-11-25,37.50,38.65,36.50,37.00,14200,31.26
2009-11-24,37.65,39.20,37.60,38.30,11900,32.36
2009-11-23,41.50,41.50,39.40,39.40,17300,33.28
2009-11-20,41.25,42.90,39.25,41.45,99300,35.02
2009-11-19,39.00,42.10,38.50,41.30,188900,34.89
2009-11-18,39.20,39.40,36.65,38.30,20600,32.36
2009-11-17,31.25,35.85,31.25,35.85,32400,30.29
2009-11-16,32.60,33.70,32.05,32.60,6300,27.54
2009-11-13,33.05,33.85,32.50,32.50,4000,27.46
2009-11-12,34.95,34.95,32.80,32.85,1300,27.75
2009-11-11,34.00,34.00,33.45,33.45,1200,28.26
2009-11-10,34.35,34.35,33.00,33.65,5400,28.43
2009-11-09,34.50,34.90,33.10,33.25,5200,28.09
2009-11-06,33.30,33.30,32.50,33.30,1700,28.13
2009-11-05,31.05,32.10,30.50,31.75,1700,26.82
2009-11-04,29.40,31.45,29.00,31.40,3200,26.53
2009-11-03,30.50,32.35,30.35,30.35,6600,25.64
2009-10-30,33.50,34.45,31.65,31.65,5600,26.74
2009-10-29,32.45,33.30,32.35,32.65,4900,27.58
2009-10-28,34.35,34.40,34.05,34.05,5400,28.77
2009-10-27,37.00,37.40,35.60,35.60,12000,30.07
2009-10-26,38.00,39.40,36.75,37.45,11700,31.64
2009-10-23,40.40,40.40,38.05,38.50,15000,32.52
2009-10-22,37.60,39.45,37.50,38.75,13500,32.74
2009-10-21,39.90,40.30,38.00,38.00,8500,32.10
2009-10-20,38.05,39.00,38.00,39.00,17000,32.95
2009-10-16,37.30,38.85,37.00,37.25,8600,31.47
2009-10-15,38.80,38.80,37.00,38.75,9200,32.74
2009-10-14,38.00,38.65,37.50,37.90,12600,32.02
2009-10-12,36.05,37.65,36.05,36.85,4200,31.13
2009-10-09,36.15,37.50,36.15,36.60,5200,30.92
2009-10-08,36.20,37.55,36.05,36.60,4900,30.92
2009-10-07,35.45,37.25,35.45,37.25,3400,31.47
2009-10-06,36.05,36.75,35.20,35.80,12400,30.24
2009-10-05,37.85,37.85,36.90,37.00,13500,31.26
2009-10-01,39.10,39.35,38.00,38.00,24500,32.10
2009-09-30,40.00,40.00,38.00,39.50,11700,33.37
2009-09-29,39.00,40.20,38.40,39.80,27800,33.62
2009-09-25,35.50,38.30,35.50,38.30,17200,32.36
2009-09-24,37.00,37.00,35.20,36.45,23100,30.79
2009-09-23,38.50,39.20,36.90,37.00,41000,31.26
2009-09-22,34.05,37.40,34.05,37.40,47600,31.60
2009-09-18,37.20,37.20,34.95,35.65,17000,30.12
2009-09-17,36.40,36.40,35.40,36.40,42500,30.75
2009-09-16,34.70,34.70,33.60,34.70,25700,28.98
2009-09-15,31.35,33.05,31.35,33.05,11100,27.60
2009-09-14,32.05,33.00,31.45,31.50,61200,26.30
2009-09-11,34.60,34.60,32.80,33.10,4600,27.64
2009-09-10,35.80,35.80,33.60,34.55,12300,28.85
2009-09-09,35.70,35.70,34.00,34.00,6800,28.39
2009-09-08,36.45,36.75,34.35,34.75,9000,29.02
2009-09-07,36.00,36.00,34.70,35.45,17600,29.60
2009-09-04,36.00,36.00,34.50,34.70,22300,28.98
2009-09-03,35.00,37.00,34.25,35.85,33000,29.94
2009-09-02,39.00,39.00,36.00,36.00,37800,30.06
2009-09-01,37.85,37.85,36.25,37.85,26100,31.61
2009-08-31,34.00,36.05,33.25,36.05,53000,30.10
2009-08-28,34.35,34.35,31.25,34.35,130800,28.68
2009-08-26,31.20,31.20,29.75,31.20,496600,26.05
2009-08-25,28.00,29.75,28.00,29.75,14800,24.84
2009-08-24,28.05,28.80,27.35,28.50,8800,23.80
2009-08-21,28.60,28.90,26.65,27.95,28500,23.34
2009-08-20,30.95,30.95,28.05,28.05,42600,23.42
2009-08-17,26.80,26.80,26.80,26.80,10400,22.38
2009-08-14,24.55,25.55,24.50,25.55,7200,21.34
2009-08-13,22.50,24.35,22.50,24.35,2200,20.33
2009-08-12,23.60,24.00,23.00,23.20,3700,19.37
2009-08-11,22.90,24.70,22.90,24.50,4800,20.46
2009-08-10,25.70,25.80,23.45,23.60,26900,19.71
2009-08-07,24.85,25.15,24.55,24.80,1600,20.71
2009-08-06,25.85,26.45,25.45,25.65,1600,21.42
2009-08-05,26.80,26.80,25.40,26.00,4000,21.71
2009-08-04,26.25,26.80,25.55,26.05,5900,21.75
2009-08-03,26.00,26.50,25.50,25.50,6800,21.29
2009-07-31,26.55,27.35,25.65,25.70,7400,21.46
2009-07-30,26.15,28.10,26.15,26.90,3300,22.46
2009-07-29,28.50,28.50,26.00,27.00,22500,22.55
2009-07-28,26.75,27.15,26.20,27.15,6600,22.67
2009-07-27,26.00,26.40,24.80,25.90,8100,21.63
2009-07-24,24.70,25.45,24.00,25.20,13600,21.04
2009-07-23,25.00,25.30,24.65,24.85,3500,20.75
2009-07-22,25.35,26.00,24.10,24.95,31600,20.83
2009-07-21,25.00,25.90,24.70,24.75,1900,20.67
2009-07-20,26.00,26.85,25.15,25.50,4900,21.29
2009-07-17,25.75,26.35,24.50,25.30,5700,21.13
2009-07-16,26.00,26.25,23.65,24.60,5200,20.54
2009-07-15,23.50,24.20,23.10,24.20,3600,20.21
2009-07-14,20.15,22.00,20.10,22.00,5400,18.37
2009-07-13,20.00,20.90,20.00,20.00,5700,16.70
2009-07-10,22.80,23.00,21.60,22.05,12200,18.41
2009-07-09,21.90,23.70,21.60,22.05,4800,18.41
2009-07-08,25.35,25.35,23.20,23.30,5700,19.46
2009-07-07,24.60,25.80,23.70,25.25,6000,21.08
2009-07-06,27.25,28.50,26.15,26.15,11000,21.84
2009-07-03,27.75,27.90,26.65,27.65,3800,23.09
2009-07-02,27.50,27.75,26.90,27.00,6900,22.55
2009-07-01,27.80,28.00,26.50,27.50,7200,22.96
2009-06-30,30.60,30.65,27.75,27.75,17900,23.17
2009-06-29,29.20,29.20,27.05,29.20,11700,24.38
2009-06-26,26.95,27.85,26.05,27.85,8700,23.26
2009-06-25,27.40,27.40,25.85,26.40,6800,22.05
2009-06-24,24.30,26.15,24.05,26.15,8200,21.84
2009-06-23,24.60,25.15,24.55,25.15,9100,21.00
2009-06-22,25.50,26.00,24.85,25.95,15700,21.67
2009-06-19,26.05,27.50,25.55,25.55,13800,21.34
2009-06-18,29.00,29.00,26.85,26.85,16300,22.42
2009-06-17,29.30,29.30,27.10,28.25,43400,23.59
2009-06-16,25.35,27.95,25.35,27.95,49600,23.34
2009-06-12,28.20,29.50,28.05,28.05,20000,23.42
2009-06-11,29.50,30.50,29.50,29.50,10300,24.63
2009-06-10,31.00,34.00,31.00,31.00,32000,25.89
2009-06-08,37.90,37.90,34.30,34.30,84500,28.64
2009-06-05,36.10,36.10,35.90,36.10,16300,30.15
2009-06-04,34.40,34.40,31.20,34.40,78900,28.73
2009-06-02,31.25,31.25,30.00,31.25,64100,26.10
2009-05-29,28.40,28.40,28.40,28.40,3100,23.72
2009-05-28,27.05,27.05,27.05,27.05,9500,22.59
2009-05-27,25.80,25.80,25.80,25.80,8000,21.54
2009-05-26,24.60,24.60,24.60,24.60,3900,20.54
2009-05-25,23.45,23.45,23.45,23.45,2300,19.58
2009-05-22,22.30,22.35,22.25,22.35,18700,18.66
2009-05-21,21.30,21.30,21.00,21.30,124700,17.79
2009-05-20,19.00,19.40,18.10,19.40,72000,16.20
2009-05-19,17.65,17.65,16.70,17.65,53100,14.74
2009-05-15,17.45,17.50,15.70,16.05,14600,13.40
2009-05-14,16.25,17.10,16.05,16.05,6700,13.40
2009-05-13,17.65,17.65,16.35,16.80,9600,14.03
2009-05-12,17.70,17.70,16.50,17.45,7100,14.57
2009-05-11,18.00,18.00,17.05,17.05,7000,14.24
2009-05-08,16.90,18.00,16.80,17.90,14100,14.95
2009-05-07,17.90,18.30,17.35,17.40,14000,14.53
2009-05-06,17.90,19.10,17.60,17.95,7700,14.99
2009-05-05,17.25,18.60,17.25,18.00,9000,15.03
2009-05-04,17.20,18.15,17.20,18.15,10900,15.16
2009-04-29,18.05,18.05,17.00,17.00,2400,14.20
2009-04-28,18.01,18.01,17.56,17.56,3300,14.66
2009-04-27,18.50,18.50,18.21,18.40,500,15.36
2009-04-24,18.05,18.60,17.87,18.49,2200,15.44
2009-04-23,18.75,18.75,17.40,18.71,4500,15.62
2009-04-22,18.90,18.93,17.60,17.91,7300,14.96
2009-04-21,17.00,18.30,17.00,18.03,5300,15.06
2009-04-20,16.30,17.60,16.20,17.60,9300,14.70
2009-04-17,17.90,17.95,16.77,16.77,18300,14.00
2009-04-16,19.35,19.35,17.51,17.65,25000,14.74
2009-04-15,18.30,18.43,18.30,18.43,2200,15.39
2009-04-13,17.56,17.56,17.56,17.56,2400,14.66
2009-04-09,16.73,16.73,16.73,16.73,3500,13.97
2009-04-08,15.94,15.94,15.93,15.94,10700,13.31
2009-04-06,15.07,15.19,14.05,15.19,11100,12.68
2009-04-02,12.60,13.81,12.60,13.81,13100,11.53
2009-04-01,12.50,12.84,11.61,12.70,3500,10.61
2009-03-31,12.50,13.20,11.80,11.96,562000,9.99
2009-03-30,12.50,13.35,12.50,13.09,6400,10.93
2009-03-27,11.60,12.99,11.60,12.99,12100,10.85
2009-03-26,11.32,12.24,11.32,11.80,2200,9.85
2009-03-25,12.88,12.88,11.60,12.00,8800,10.02
2009-03-24,12.67,12.82,11.80,11.81,13100,9.86
2009-03-23,12.30,12.30,11.56,11.66,3700,9.74
2009-03-20,11.90,12.44,11.69,11.76,25500,9.82
2009-03-19,12.04,12.92,11.60,12.01,72500,10.03
2009-03-18,12.05,12.30,11.40,11.40,82700,9.52
2009-03-17,11.99,11.99,11.16,11.30,131800,9.44
2009-03-16,11.23,11.40,10.60,11.37,131400,9.49
2009-03-13,9.75,11.33,9.75,11.25,44200,9.39
2009-03-12,10.35,11.15,10.31,10.66,34800,8.90
2009-03-09,10.75,10.99,10.02,10.11,9400,8.44
2009-03-06,12.00,12.00,10.86,10.96,10100,9.15
2009-03-05,12.55,12.55,11.93,12.00,1900,10.02
2009-03-04,12.49,12.55,11.86,12.55,1400,10.48
2009-03-03,12.39,12.80,11.86,11.99,4900,10.01
2009-03-02,12.60,13.49,12.36,12.36,2500,10.32
2009-02-27,13.19,13.23,12.76,13.00,1900,10.86
2009-02-26,12.56,13.50,12.50,12.50,5600,10.44
2009-02-25,13.30,13.91,13.15,13.15,5300,10.98
2009-02-24,13.25,13.50,13.25,13.25,4600,11.06
2009-02-20,13.83,14.10,13.83,13.95,6700,11.65
2009-02-19,15.44,15.44,14.55,14.55,6000,12.15
2009-02-18,15.00,16.00,15.00,15.08,10300,12.59
2009-02-17,15.50,15.61,15.28,15.60,29500,13.03
2009-02-16,14.87,14.87,14.50,14.87,25300,12.42
2009-02-13,14.49,14.50,14.00,14.34,5800,11.97
2009-02-12,13.70,14.05,13.65,14.00,3000,11.69
2009-02-11,13.80,13.80,12.55,13.57,19600,11.33
2009-02-10,13.15,13.20,13.15,13.20,8600,11.02
2009-02-09,12.55,12.70,12.00,12.70,47600,10.61
2009-02-06,11.90,12.40,11.90,12.10,15600,10.10
2009-02-05,11.70,12.29,11.65,11.65,4400,9.73
2009-02-04,12.10,12.41,12.00,12.35,4500,10.31
2009-02-03,12.79,12.79,11.80,12.40,2500,10.35
2009-02-02,12.82,12.82,12.10,12.11,8800,10.11
2009-01-30,11.35,12.25,11.35,12.25,18100,10.23
2009-01-29,11.55,12.00,11.55,11.70,5400,9.77
2009-01-28,12.00,12.35,11.30,11.95,11900,9.98
2009-01-27,12.40,12.40,11.65,11.85,9200,9.90
2009-01-23,13.10,13.10,12.00,12.25,8800,10.23
2009-01-22,12.55,13.00,12.50,12.60,5600,10.52
2009-01-21,13.25,13.55,13.15,13.15,16600,10.98
2009-01-20,13.65,13.95,13.65,13.75,13400,11.48
2009-01-19,14.80,15.00,14.35,14.35,16100,11.98
2009-01-16,15.90,15.90,14.85,15.00,30100,12.53
2009-01-15,15.50,16.30,15.05,15.90,13400,13.28
2009-01-14,15.80,16.55,15.80,15.80,11900,13.19
2009-01-12,17.45,17.65,17.45,17.45,4200,14.57
2009-01-07,19.30,19.95,19.30,19.30,7000,16.12
2009-01-06,22.40,22.40,20.30,20.30,17800,16.95
2009-01-02,20.35,20.35,20.05,20.35,17000,16.99
2009-01-01,18.50,19.40,17.80,19.40,8300,16.20
2008-12-31,17.70,18.75,17.70,18.50,9000,15.45
2008-12-30,17.10,17.95,17.05,17.95,1400,14.99
2008-12-29,16.80,17.55,16.75,17.25,3400,14.40
2008-12-26,17.70,18.90,17.50,17.50,5400,14.61
2008-12-24,19.00,19.00,18.30,18.40,3400,15.36
2008-12-23,20.50,20.50,19.25,19.25,3100,16.07
2008-12-22,19.35,20.30,19.35,20.30,15800,16.95
2008-12-19,18.40,19.95,18.40,19.35,14000,16.16
2008-12-18,19.20,19.20,19.20,19.20,13400,16.03
2008-12-17,22.30,22.30,20.20,20.20,48000,16.87
2008-12-16,21.25,21.25,21.20,21.25,8800,17.74
2008-12-15,20.25,20.25,19.20,20.25,30800,16.91
2008-12-12,18.80,19.30,18.80,19.30,1600,16.12
2008-12-11,17.95,18.40,17.95,18.40,3400,15.36
2008-12-10,17.50,17.90,17.25,17.55,5300,14.66
2008-12-08,17.20,17.20,16.80,17.00,6200,14.20
2008-12-05,17.20,17.50,16.05,16.05,7100,13.40
2008-12-04,15.50,16.70,15.50,16.70,5400,13.95
2008-12-03,16.90,16.95,15.95,15.95,3500,13.32
2008-12-02,15.65,16.55,15.65,16.25,10000,13.57
2008-12-01,16.90,16.90,15.55,15.60,4900,13.03
2008-11-28,17.00,17.85,16.25,16.60,2700,13.86
2008-11-26,18.75,18.75,17.10,17.10,1700,14.28
2008-11-25,17.15,18.20,17.10,18.20,2300,15.20
2008-11-24,19.00,19.00,17.85,17.85,1400,14.91
2008-11-21,18.10,19.00,17.85,19.00,2700,15.87
2008-11-20,18.95,18.95,18.10,18.10,1500,15.11
2008-11-19,19.00,20.30,19.00,19.05,2700,15.91
2008-11-18,19.80,20.20,19.40,20.00,8000,16.70
2008-11-17,20.65,21.50,20.35,20.40,9700,17.04
2008-11-14,22.50,22.50,21.40,21.40,1700,17.87
2008-11-12,22.70,23.95,22.50,22.50,2100,18.79
2008-11-11,24.25,24.90,23.60,23.60,6700,19.71
2008-11-10,25.70,25.70,24.60,24.70,13400,20.63
2008-11-07,24.50,24.50,24.00,24.50,8500,20.46
2008-11-06,23.50,23.75,22.30,23.50,7400,19.62
2008-11-05,22.40,22.65,22.35,22.65,11000,18.91
2008-11-04,21.00,21.95,20.90,21.40,21200,17.87
2008-11-03,21.50,21.55,20.25,21.20,12900,17.70
2008-10-31,21.50,22.20,20.25,21.50,8300,17.95
2008-10-29,21.25,22.00,20.15,21.45,2500,17.91
2008-10-28,20.75,22.50,20.75,21.00,3000,17.54
2008-10-27,21.80,22.15,21.80,21.80,2100,18.20
2008-10-24,24.50,24.50,22.85,22.85,30900,19.08
2008-10-23,22.10,24.20,22.10,24.15,33900,20.17
2008-10-22,23.75,24.50,23.05,23.05,1600,19.25
2008-10-21,24.20,24.95,22.90,23.70,11200,19.79
2008-10-20,24.15,25.75,24.10,24.10,3600,20.12
2008-10-17,25.40,26.85,25.35,25.35,2900,21.17
2008-10-16,26.70,27.00,26.65,26.65,6300,22.25
2008-10-15,29.50,29.50,28.05,28.05,8800,23.42
2008-10-14,31.50,32.05,29.40,29.50,21900,24.63
2008-10-13,31.45,32.95,29.85,30.40,17500,25.39
2008-10-10,31.50,33.35,31.40,31.40,41800,26.22
2008-10-08,33.05,34.00,32.95,33.00,23600,27.56
2008-10-07,35.15,36.45,34.35,35.40,9000,29.56
2008-10-06,35.55,37.20,35.55,36.60,16700,30.56
2008-10-03,39.70,39.75,37.40,37.40,5300,31.23
2008-10-01,40.00,40.10,38.70,39.35,6700,32.86
2008-09-30,38.95,41.35,38.95,40.00,8000,33.40
2008-09-29,41.35,42.35,40.95,40.95,3100,34.20
2008-09-26,43.50,44.50,42.85,43.10,3200,35.99
2008-09-25,46.30,46.30,44.00,44.50,2200,37.16
2008-09-24,47.25,47.25,44.70,45.00,4600,37.58
2008-09-23,48.30,49.15,45.50,47.00,12000,39.25
2008-09-22,44.70,46.85,44.70,46.85,9200,39.12
2008-09-19,43.00,44.65,42.50,44.65,8100,37.28
2008-09-18,42.00,43.00,41.60,42.55,8700,35.53
2008-09-17,46.10,46.10,43.40,43.75,3100,36.53
2008-09-16,46.00,46.40,44.70,45.60,16900,38.08
2008-09-15,45.75,47.50,45.70,47.25,16800,39.46
2008-09-12,50.30,50.90,47.40,47.40,6400,39.58
2008-09-11,47.20,50.95,47.20,50.10,17900,41.84
2008-09-10,50.50,52.10,48.00,49.00,38800,40.92
2008-09-09,47.30,49.65,47.30,49.65,52600,41.46
2008-09-08,50.25,50.25,47.05,47.30,182900,39.50
2008-09-05,46.80,47.90,46.80,47.90,49000,40.00
2008-09-04,45.65,45.65,44.50,45.65,15100,38.12
2008-09-02,41.45,43.50,41.45,43.50,43200,36.32
2008-09-01,43.25,44.40,40.95,41.00,26200,34.24
2008-08-29,45.95,46.00,42.20,43.05,55600,35.95
2008-08-28,45.80,45.80,43.80,44.00,33800,36.74
2008-08-27,46.10,48.45,46.10,46.10,62600,38.50
2008-08-26,48.75,49.00,48.50,48.50,32100,40.50
2008-08-25,50.10,51.55,50.10,51.00,25500,42.59
2008-08-22,50.00,50.45,48.05,49.10,49100,41.00
2008-08-21,50.00,52.05,50.00,50.50,14200,42.17
2008-08-20,53.00,54.80,50.00,51.30,77200,42.84
2008-08-19,52.25,54.70,52.25,53.40,5300,44.59
2008-08-18,56.05,56.50,54.85,54.85,37500,45.80
2008-08-14,55.55,60.50,55.55,58.00,29600,48.43
2008-08-13,54.25,58.00,54.25,57.80,119300,48.27
2008-08-12,56.30,56.70,54.80,55.25,57300,45.22
2008-08-11,59.00,61.00,57.45,57.45,20700,47.02
2008-08-08,58.70,60.95,57.10,60.45,108200,49.47
2008-08-07,58.20,58.20,54.00,58.05,170600,47.51
2008-08-06,55.45,55.45,54.05,55.45,43800,45.38
2008-08-05,51.50,52.85,51.50,52.85,3400,43.25
2008-08-04,50.85,52.45,48.85,50.90,61500,41.66
2008-08-01,52.15,53.00,51.00,51.40,33800,42.07
2008-07-31,55.50,55.50,53.35,53.60,4100,43.87
2008-07-30,56.00,56.40,54.00,54.70,7900,44.77
2008-07-29,55.05,57.50,54.05,54.50,8800,44.60
2008-07-28,57.00,58.00,56.10,56.40,2900,46.16
2008-07-25,54.90,58.70,54.90,57.55,37400,47.10
2008-07-24,56.35,56.35,51.30,55.95,36300,45.79
2008-07-23,52.50,53.70,52.50,53.70,7000,43.95
2008-07-22,51.60,53.00,50.35,50.90,27500,41.66
2008-07-21,55.90,55.90,52.70,52.95,12200,43.34
2008-07-18,55.00,56.90,55.00,55.45,13300,45.38
2008-07-17,55.00,56.65,53.35,54.00,5000,44.19
2008-07-16,56.15,56.50,55.25,55.25,4300,45.22
2008-07-15,59.00,59.95,58.15,58.15,3100,47.59
2008-07-14,61.60,65.50,61.20,61.20,15900,50.09
2008-07-11,67.80,71.20,63.00,65.80,61000,53.85
2008-07-10,56.00,64.75,56.00,64.60,84500,52.87
2008-07-09,55.80,59.00,55.80,58.90,68800,48.21
2008-07-08,52.00,54.60,51.50,53.50,10500,43.79
2008-07-07,53.00,55.90,52.10,55.00,14400,45.01
2008-07-04,50.95,52.20,50.95,50.95,16700,41.70
2008-07-03,57.50,57.50,53.60,53.60,9700,43.87
2008-07-02,58.40,58.85,55.80,56.40,35500,46.16
2008-07-01,62.50,64.80,58.70,58.70,43000,48.04
2008-06-30,59.90,61.75,59.90,61.75,37300,50.54
2008-06-27,58.50,63.20,58.50,58.85,47800,48.16
2008-06-26,63.15,63.15,60.00,61.55,55700,50.37
2008-06-25,57.00,60.95,56.00,60.95,16500,49.88
2008-06-24,60.00,62.40,58.05,58.05,34500,47.51
2008-06-23,59.70,63.45,59.70,61.50,40000,50.33
2008-06-20,62.00,62.70,57.80,60.95,70500,49.88
2008-06-19,62.00,63.00,59.00,60.00,49600,49.11
2008-06-18,60.05,63.25,59.60,61.50,63200,50.33
2008-06-17,59.50,61.00,59.50,60.00,13900,49.11
2008-06-16,60.50,62.20,59.10,60.35,18500,49.39
2008-06-13,60.40,61.30,58.70,58.70,7800,48.04
2008-06-12,59.75,60.10,57.50,59.00,18100,48.29
2008-06-11,58.35,61.85,57.05,60.35,35000,49.39
2008-06-10,60.00,60.10,57.25,60.10,6500,49.19
2008-06-09,60.25,61.00,60.25,60.25,17200,49.31
2008-06-06,64.80,65.45,62.30,64.30,15700,52.62
2008-06-05,61.25,65.00,61.00,62.30,25000,50.99
2008-06-04,66.00,68.95,63.40,64.60,28600,52.87
2008-06-03,68.00,68.00,65.95,68.00,15700,55.65
2008-06-02,73.50,73.50,69.40,69.40,17100,56.80
2008-05-30,75.00,75.80,72.50,72.50,12900,59.34
2008-05-29,75.85,75.85,72.25,72.35,13900,59.21
2008-05-28,78.00,78.00,71.45,74.50,28900,60.97
2008-05-27,75.55,78.85,74.65,75.20,25600,61.55
2008-05-26,79.00,81.00,78.55,78.55,14100,64.29
2008-05-23,85.00,86.45,81.55,82.65,15400,67.64
2008-05-22,87.00,87.75,84.00,84.35,17500,69.03
2008-05-21,90.60,90.60,85.50,87.70,48500,71.78
2008-05-20,85.90,86.70,82.60,86.70,124900,70.96
2008-05-16,87.00,89.40,82.30,82.60,45800,67.60
2008-05-15,88.00,91.00,86.00,86.60,16600,70.88
2008-05-14,85.30,88.00,85.30,86.25,12400,70.59
2008-05-13,96.90,96.90,88.40,88.40,37800,72.35
2008-05-12,95.00,98.00,91.00,93.00,82400,76.11
2008-05-09,96.30,99.90,94.60,94.60,32000,77.42
2008-05-08,108.05,108.05,98.00,99.55,171800,81.47
2008-05-07,102.95,102.95,102.00,102.95,16900,84.26
2008-05-06,96.00,98.05,96.00,98.05,50800,80.25
2008-05-05,91.75,93.65,89.20,93.40,72000,76.44
2008-05-02,85.00,89.45,82.70,89.20,24600,73.00
2008-04-30,88.00,90.00,84.70,85.00,12000,69.57
2008-04-29,88.90,91.35,84.55,88.20,16300,72.18
2008-04-28,80.15,87.75,80.10,86.10,24400,70.47
2008-04-25,87.90,87.90,83.60,83.60,10000,68.42
2008-04-24,93.70,93.70,87.00,87.95,25700,71.98
2008-04-23,90.45,90.45,86.30,90.00,151800,73.66
2008-04-22,86.15,86.15,86.15,86.15,21800,70.51
2008-04-21,82.05,82.05,82.05,82.05,700,67.15
2008-04-17,78.15,78.15,78.15,78.15,3400,63.96
2008-04-16,74.45,74.45,74.45,74.45,3700,60.93
2008-04-15,68.95,71.50,66.20,70.95,14800,58.07
2008-04-11,70.00,70.00,68.00,68.75,7600,56.27
2008-04-10,71.00,71.00,68.40,68.75,4100,56.27
2008-04-09,69.65,71.00,68.60,69.50,6300,56.88
2008-04-08,72.95,72.95,68.10,69.00,4200,56.47
2008-04-07,71.05,72.00,68.25,70.80,6400,57.94
2008-04-04,72.90,73.85,69.10,71.00,19500,58.11
2008-04-03,67.75,70.35,63.70,70.35,833800,57.58
2008-04-02,66.80,67.00,66.80,67.00,11800,54.83
2008-04-01,64.65,64.80,60.45,63.85,32300,52.26
2008-03-31,65.20,65.20,62.00,63.60,48300,52.05
2008-03-28,62.10,62.10,61.90,62.10,8500,50.82
2008-03-27,57.80,60.25,57.10,59.15,771300,48.41
2008-03-26,54.50,57.65,54.40,57.40,608900,46.98
2008-03-25,53.50,55.95,50.65,54.95,426000,44.97
2008-03-24,58.90,58.90,53.30,53.30,76400,43.62
2008-03-19,57.15,59.00,56.10,56.10,17000,45.91
2008-03-18,60.00,60.00,59.00,59.00,32300,48.29
2008-03-17,65.00,66.40,62.10,62.10,96200,50.82
2008-03-14,70.80,71.40,64.65,65.35,16300,53.48
2008-03-13,69.00,73.95,67.60,67.65,39900,55.37
2008-03-12,71.15,71.15,71.15,71.15,7600,58.23
2008-03-11,61.55,67.80,61.50,67.80,19800,55.49
2008-03-10,64.60,64.60,64.60,64.60,5700,52.87
2008-03-07,71.75,71.75,71.75,71.75,4000,58.72
2008-03-05,76.30,76.55,75.50,75.50,3400,61.79
2008-03-04,86.00,86.00,79.45,79.45,13300,65.02
2008-03-03,87.50,87.50,83.60,83.60,30000,68.42
2008-02-29,89.95,91.05,87.50,87.95,5100,71.98
2008-02-28,92.00,92.00,88.20,90.50,6400,74.07
2008-02-27,90.00,92.00,89.50,92.00,9400,75.29
2008-02-26,88.75,90.00,86.50,90.00,9700,73.66
2008-02-25,89.00,91.25,85.90,88.75,12800,72.64
2008-02-22,94.70,94.70,90.00,90.00,6900,73.66
2008-02-21,95.00,97.85,94.00,95.50,4600,78.16
2008-02-20,101.00,101.00,96.70,97.50,10000,79.80
