Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,45.00,45.00,42.25,42.70,8000,42.70
2008-03-04,45.00,46.50,43.85,43.85,21100,43.85
2008-03-03,47.05,47.05,45.40,46.55,10000,46.55
2008-02-29,49.50,51.45,47.50,47.75,21100,47.75
2008-02-28,47.10,49.00,47.10,49.00,8500,49.00
2008-02-27,49.85,49.85,48.00,48.00,12600,48.00
2008-02-26,47.00,49.40,47.00,48.00,13300,48.00
2008-02-25,46.40,49.75,46.40,47.00,5200,47.00
2008-02-22,48.50,50.00,48.50,48.60,6700,48.60
2008-02-21,49.00,51.00,49.00,51.00,6600,51.00
2008-02-20,50.80,51.05,49.05,49.10,1900,49.10
2008-02-19,49.45,52.10,49.45,50.40,6800,50.40
2008-02-18,47.45,50.20,47.00,49.45,4800,49.45
2008-02-15,45.30,48.40,45.30,47.30,8000,47.30
2008-02-14,48.00,48.00,46.20,47.00,11800,47.00
2008-02-13,46.50,50.00,46.05,46.10,11600,46.10
2008-02-12,49.00,49.60,47.25,48.75,11600,48.75
2008-02-11,53.25,53.25,49.60,49.60,15300,49.60
2008-02-08,53.00,53.95,51.45,52.20,11300,52.20
2008-02-07,54.00,56.90,52.90,53.45,18700,53.45
2008-02-06,55.85,55.85,52.85,54.75,16800,54.75
2008-02-05,54.25,55.75,54.20,55.00,20200,55.00
2008-02-04,52.00,53.55,52.00,53.55,6200,53.55
2008-02-01,52.85,52.90,50.00,51.35,14100,51.35
2008-01-31,54.30,54.30,49.70,51.65,11200,51.65
2008-01-30,55.00,55.00,52.00,53.75,16600,53.75
2008-01-29,53.15,56.30,51.05,54.70,11700,54.70
2008-01-28,55.00,56.75,53.00,54.65,16400,54.65
2008-01-25,54.15,58.90,54.15,58.40,30000,58.40
2008-01-24,56.95,60.00,56.95,56.95,22700,56.95
2008-01-23,59.90,62.00,59.90,59.90,27900,59.90
2008-01-22,63.05,63.05,63.05,63.05,400,63.05
2008-01-21,68.50,68.50,66.35,66.35,8500,66.35
2008-01-18,70.05,74.00,69.80,69.80,32600,69.80
2008-01-17,72.05,74.85,72.05,73.45,17500,73.45
2008-01-16,73.30,74.20,71.35,72.00,19300,72.00
2008-01-15,75.00,78.95,74.55,75.10,15700,75.10
2008-01-14,77.15,78.90,76.05,77.15,16600,77.15
2008-01-11,77.60,80.90,77.00,77.00,34100,77.00
2008-01-10,86.90,87.40,80.80,81.00,52500,81.00
2008-01-09,85.25,87.10,84.05,85.00,99100,85.00
2008-01-08,94.15,94.15,85.25,88.45,122600,88.45
2008-01-07,86.00,91.00,83.10,89.70,245500,89.70
2008-01-04,82.15,87.80,82.15,87.20,144800,87.20
2008-01-03,83.95,84.95,82.00,83.60,93200,83.60
2008-01-02,85.50,86.00,81.55,85.55,63900,85.55
2008-01-01,82.05,86.80,81.00,86.60,100500,86.60
2007-12-31,79.00,84.00,79.00,82.70,98700,82.70
2007-12-28,76.40,81.00,75.00,80.00,102400,80.00
2007-12-27,75.00,77.50,72.50,77.15,114400,77.15
2007-12-26,73.00,74.60,71.10,73.85,52000,73.85
2007-12-24,71.50,74.90,70.60,73.00,48900,73.00
2007-12-20,75.00,78.00,72.75,73.50,146700,73.50
2007-12-19,74.00,76.45,74.00,74.95,138300,74.95
2007-12-18,74.80,74.80,70.00,72.85,64900,72.85
2007-12-17,74.05,76.45,70.60,71.85,92100,71.85
2007-12-14,70.00,73.90,68.50,73.40,102600,73.40
2007-12-13,69.00,73.20,68.75,70.40,90400,70.40
2007-12-12,72.00,73.90,71.05,72.25,92000,72.25
2007-12-11,75.00,76.80,72.00,72.55,136200,72.55
2007-12-10,74.70,76.20,74.70,75.00,322500,75.00
2007-12-07,78.60,78.60,78.60,78.60,121800,78.60
2007-12-06,82.70,82.70,82.70,82.70,5900,82.70
2007-12-05,87.05,87.05,87.05,87.05,1600,87.05
2007-12-04,91.60,91.60,91.60,91.60,1500,91.60
2007-12-03,96.40,96.40,96.40,96.40,2300,96.40
2007-11-30,101.45,105.95,101.45,101.45,51700,101.45
2007-10-23,28.60,28.80,27.65,27.90,83900,27.90
