Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,263.10,272.20,261.00,265.65,446200,33.67
2008-03-26,259.30,272.50,250.00,268.35,676000,34.01
2008-03-25,242.00,260.00,242.00,258.30,690200,32.74
2008-03-24,240.00,243.75,233.50,238.75,746600,30.26
2008-03-21,235.95,235.95,235.95,235.95,000,29.91
2008-03-20,235.95,235.95,235.95,235.95,000,29.91
2008-03-19,254.70,262.90,233.10,235.95,540300,29.91
2008-03-18,254.20,258.80,242.40,245.75,534900,31.15
2008-03-17,265.00,266.00,248.00,254.20,829100,32.22
2008-03-14,275.00,277.40,262.55,274.30,630800,34.77
2008-03-13,270.00,279.95,270.00,274.30,359200,34.77
2008-03-12,292.00,300.00,280.00,283.00,485500,35.87
2008-03-11,275.00,292.90,273.10,285.60,646900,36.20
2008-03-10,274.45,284.70,268.10,278.70,583500,35.33
2008-03-07,290.00,292.00,275.00,279.90,759200,35.48
2008-03-06,296.70,296.70,296.70,296.70,000,37.61
2008-03-05,280.50,303.00,277.80,296.70,713700,37.61
2008-03-04,297.00,298.90,275.90,281.90,483900,35.73
2008-03-03,305.00,305.00,293.00,296.75,491000,37.61
2008-02-29,307.90,321.70,304.30,308.35,2989500,39.09
2008-02-28,309.00,312.00,303.00,310.25,737900,39.33
2008-02-27,305.90,315.50,305.05,308.50,2799100,39.10
2008-02-26,305.00,307.90,300.10,302.15,417500,38.30
2008-02-25,299.10,305.00,297.00,301.75,564300,38.25
2008-02-22,301.00,301.00,291.00,298.45,562400,37.83
2008-02-21,292.10,305.00,291.00,302.25,1297800,38.31
2008-02-20,287.00,295.00,285.10,289.10,741500,36.65
2008-02-19,309.00,309.00,287.10,289.50,1139100,36.70
2008-02-18,290.00,304.90,288.00,303.25,1597300,38.44
2008-02-15,275.90,289.70,271.30,284.65,1066200,36.08
2008-02-14,266.00,278.90,266.00,277.30,913400,35.15
2008-02-13,269.90,275.00,258.10,260.45,720300,33.01
2008-02-12,259.10,271.00,251.00,263.15,941500,33.36
2008-02-11,268.95,269.90,252.00,257.55,516300,32.65
2008-02-08,285.25,286.80,266.00,270.75,733400,34.32
2008-02-07,295.00,300.80,282.00,284.25,654000,36.03
2008-02-06,290.00,295.00,277.00,292.75,641400,37.11
2008-02-05,299.05,307.30,291.00,297.80,682000,37.75
2008-02-04,305.00,307.95,299.00,302.55,910800,38.35
2008-02-01,289.50,299.65,273.00,297.25,1331800,37.68
2008-01-31,291.50,300.90,280.00,284.45,1102000,36.06
2008-01-30,309.00,309.00,291.00,292.25,930600,37.04
2008-01-29,321.85,325.95,296.05,306.70,1218300,38.88
2008-01-28,300.00,319.00,292.00,315.10,1138500,39.94
2008-01-25,303.00,314.90,301.85,312.10,1215800,39.56
2008-01-24,295.00,302.70,277.00,298.50,3245300,37.84
2008-01-23,250.00,295.00,250.00,277.15,3078100,35.13
2008-01-22,275.00,279.00,192.00,235.80,3522700,29.89
2008-01-21,355.00,355.00,271.00,285.00,3800400,36.13
2008-01-18,378.00,383.00,340.00,344.05,3017900,43.61
2008-01-17,370.00,390.80,367.25,382.40,8265700,48.47
2008-01-16,372.00,376.90,354.10,364.60,4414100,46.22
2008-01-15,365.90,379.40,362.55,371.95,3662500,47.15
2008-01-14,354.00,362.40,352.00,359.60,1269400,45.58
2008-01-11,350.00,357.70,336.65,350.30,909100,44.40
2008-01-10,368.00,368.90,345.00,348.05,617100,44.12
2008-01-09,357.00,369.90,353.00,360.20,1201600,45.66
2008-01-08,372.20,378.95,355.50,361.25,549700,45.79
2008-01-07,376.90,382.00,372.00,373.95,725500,47.40
2008-01-04,378.00,390.00,375.25,377.60,1254500,47.86
2008-01-03,381.00,385.00,374.00,376.90,880600,47.77
2008-01-02,384.60,385.00,372.05,381.55,744900,48.36
2008-01-01,382.50,387.00,378.80,380.80,1284500,48.27
2007-12-31,367.80,387.00,367.80,381.95,2980900,48.41
2007-12-28,360.00,368.00,358.50,365.70,857700,46.35
2007-12-27,369.20,371.10,356.75,362.70,1207700,45.97
2007-12-26,367.80,370.00,365.00,367.05,1307900,46.53
2007-12-25,363.60,363.60,363.60,363.60,000,46.09
2007-12-24,368.00,384.00,361.95,363.60,2384200,46.09
2007-12-21,359.90,359.90,359.90,359.90,000,45.62
2007-12-20,362.80,364.90,356.65,359.90,752300,45.62
2007-12-19,360.65,372.40,351.30,359.30,1104600,45.54
2007-12-18,350.00,359.90,341.05,354.45,858900,44.93
2007-12-17,376.50,380.00,350.15,354.65,704900,44.95
2007-12-14,379.80,384.50,375.00,376.60,642900,47.74
2007-12-13,392.00,394.80,376.00,378.15,1893800,47.93
2007-12-12,382.00,393.10,375.00,388.35,1689300,49.23
2007-12-11,397.00,402.90,385.00,386.70,3725300,49.02
2007-12-10,380.80,398.45,375.00,391.85,3449300,49.67
2007-12-07,390.00,391.10,368.10,378.20,1820000,47.94
2007-12-06,376.35,396.30,373.00,380.25,4626200,48.20
2007-12-05,365.00,370.95,359.10,368.10,1827700,46.66
2007-12-04,369.65,370.80,359.00,361.15,1799300,45.78
2007-12-03,400.00,400.00,345.05,365.05,4169500,46.27
2007-11-30,328.20,345.00,328.20,342.60,1225900,43.43
2007-11-29,342.10,346.65,322.00,326.25,804700,41.35
2007-11-28,342.20,351.60,335.00,336.85,1295200,42.70
2007-11-27,336.50,341.95,330.20,338.00,730200,42.84
2007-11-26,340.00,344.00,332.60,334.65,1513100,42.42
2007-11-23,335.00,340.00,322.50,332.15,1630300,42.10
2007-11-22,331.10,338.00,307.00,326.50,2107600,41.39
2007-11-21,360.00,362.90,317.50,324.55,2108700,41.14
2007-11-20,378.00,384.90,350.00,356.85,3184000,45.23
2007-11-19,362.00,389.35,361.00,373.85,6257100,47.39
2007-11-16,340.00,366.80,340.00,358.45,2919000,45.44
2007-11-15,351.95,358.00,344.00,346.00,922800,43.86
2007-11-14,345.05,355.95,343.00,350.20,1857800,44.39
2007-11-13,330.00,350.50,328.15,338.50,2189500,42.91
2007-11-12,319.95,333.40,312.60,328.70,1060500,41.66
2007-11-09,332.00,335.00,322.60,327.40,331600,41.50
2007-11-08,322.15,341.05,322.15,329.30,1240600,41.74
2007-11-07,349.90,352.15,332.10,335.80,893400,42.56
2007-11-06,357.00,364.00,336.10,341.00,2568100,43.22
2007-11-05,358.75,372.90,350.00,352.75,4272400,44.71
2007-11-02,326.00,358.35,324.00,354.95,3532600,44.99
2007-11-01,362.00,367.00,331.10,337.30,4723200,42.75
2007-10-31,350.00,374.00,350.00,354.70,7022400,44.96
2007-10-30,363.00,385.30,342.20,356.90,15472800,45.24
2007-10-29,280.25,368.30,280.00,360.30,13726800,45.67
2007-10-26,265.00,280.00,265.00,274.15,1432300,34.75
2007-10-25,265.10,273.00,261.30,265.30,851300,33.63
2007-10-24,273.00,279.50,260.20,267.30,3187300,33.88
2007-10-23,233.00,274.40,233.00,269.45,6909700,34.15
2007-10-22,210.00,229.25,210.00,226.15,2182300,28.67
2007-10-19,217.00,218.00,208.00,215.70,307500,27.34
2007-10-18,220.95,231.50,211.20,218.20,2211200,27.66
2007-10-17,224.95,225.00,207.60,217.40,1428900,27.56
2007-10-16,240.00,241.25,230.00,234.40,393200,29.71
2007-10-15,232.00,242.80,230.00,236.45,543800,29.97
2007-10-12,236.20,241.00,226.00,228.60,544600,28.98
2007-10-11,234.95,242.20,228.00,238.15,593700,30.19
2007-10-10,238.00,240.10,230.05,232.80,366400,29.51
2007-10-09,210.00,237.00,210.00,233.20,579300,29.56
2007-10-08,244.50,245.00,220.10,226.05,538000,28.65
2007-10-05,248.70,252.85,238.00,242.75,843000,30.77
2007-10-04,249.90,258.00,245.95,249.65,1820400,31.64
2007-10-03,243.40,249.90,222.00,248.60,1915100,31.51
2007-10-02,239.45,239.45,239.45,239.45,000,30.35
2007-10-01,242.00,245.10,239.25,239.45,953000,30.35
2007-09-28,230.00,242.90,230.00,239.55,2830200,30.36
2007-09-27,221.00,231.35,220.20,227.85,3287300,28.88
2007-09-26,217.75,224.40,214.00,218.90,1772000,27.75
2007-09-25,220.10,223.20,214.50,215.75,1106600,27.35
2007-09-24,211.00,221.50,207.15,219.20,1867300,27.78
2007-09-21,206.05,212.50,206.00,207.95,124600,26.36
2007-09-20,211.15,213.00,207.10,208.15,135400,26.38
2007-09-19,212.10,215.00,209.25,211.00,241000,26.75
2007-09-18,204.00,210.00,202.60,207.75,246500,26.33
2007-09-17,211.00,211.00,204.00,205.00,92100,25.98
2007-09-14,211.55,214.00,206.00,207.25,165200,26.27
2007-09-13,208.25,214.80,208.25,210.95,163600,26.74
2007-09-12,212.25,213.90,209.00,209.65,95300,26.57
2007-09-11,214.00,215.90,209.00,211.30,167500,26.78
2007-09-10,212.00,217.45,210.45,213.55,365900,27.07
2007-09-07,212.15,216.00,212.00,214.00,1130400,27.13
2007-09-06,205.00,211.40,205.00,209.65,2202200,26.57
2007-09-05,204.00,210.00,202.00,207.05,1775800,26.24
2007-09-04,196.45,202.80,191.25,200.20,645200,25.38
2007-09-03,186.50,194.80,185.00,194.00,378800,24.59
2007-08-31,185.70,187.85,184.50,185.70,126500,23.54
2007-08-30,189.75,189.75,183.00,186.15,203400,23.60
2007-08-29,182.10,187.00,182.00,186.10,78000,23.59
2007-08-28,186.90,188.00,184.00,187.00,104300,23.70
2007-08-27,188.50,188.50,183.10,185.85,73300,23.56
2007-08-24,180.00,182.40,176.05,181.20,106200,22.97
2007-08-23,186.00,187.30,174.50,176.90,150200,22.42
2007-08-22,185.10,185.90,176.65,182.50,129900,23.13
2007-08-21,194.00,194.00,182.10,183.90,483600,23.31
2007-08-20,186.90,192.00,183.00,189.60,417700,24.03
2007-08-17,180.00,184.00,175.00,181.90,532600,23.06
2007-08-16,178.80,182.75,177.25,178.45,2278400,22.62
2007-08-15,185.95,185.95,185.95,185.95,000,23.57
2007-08-14,186.15,186.85,185.00,185.00,74700,23.45
2007-08-13,187.10,189.90,185.00,185.95,90400,23.57
2007-08-10,183.10,186.00,179.00,183.75,227600,23.29
2007-08-09,191.00,194.90,186.10,187.75,441000,23.80
2007-08-08,186.50,192.90,184.25,191.00,421100,24.21
2007-08-07,186.55,189.00,185.00,185.95,96600,23.57
2007-08-06,185.00,187.75,180.10,186.50,245800,23.64
2007-08-03,187.80,187.85,185.00,185.70,140800,23.54
2007-08-02,185.50,185.70,180.50,184.75,403900,23.42
2007-08-01,188.90,189.00,180.10,181.50,388100,23.01
2007-07-31,186.90,189.00,182.00,187.65,225800,23.79
2007-07-30,185.00,188.80,180.00,185.35,227900,23.49
2007-07-27,188.15,191.00,183.00,184.90,438300,23.44
2007-07-26,194.05,197.70,190.00,195.05,520900,24.72
2007-07-25,195.00,195.25,188.50,194.05,326600,24.60
2007-07-24,204.15,204.70,197.00,197.50,330900,25.03
2007-07-23,200.00,205.70,200.00,202.15,347800,25.62
2007-07-20,205.00,207.05,200.15,201.55,328500,25.55
2007-07-19,205.00,208.70,202.00,203.10,1661000,25.74
2007-07-18,215.50,215.50,202.30,204.75,1013400,25.95
2007-07-17,217.00,221.00,211.00,213.95,966800,27.12
2007-07-16,212.00,216.00,211.00,215.10,350700,27.27
2007-07-13,215.10,216.90,208.00,209.90,318600,26.61
2007-07-12,214.00,217.50,211.00,212.50,594800,26.94
2007-07-11,206.00,212.50,206.00,209.65,305200,26.57
2007-07-10,216.90,218.00,209.25,210.15,797300,26.64
2007-07-09,205.00,217.20,204.80,214.75,3689900,27.22
2007-07-06,203.30,209.90,202.00,204.05,403000,25.86
2007-07-05,203.75,207.00,199.00,202.30,238400,25.64
2007-07-04,208.10,208.70,202.25,204.85,326300,25.97
2007-07-03,211.90,213.00,205.15,206.10,367800,26.12
2007-07-02,208.00,212.05,208.00,209.55,904600,26.56
2007-06-29,197.35,207.75,195.35,206.40,1747900,26.16
2007-06-28,195.80,196.80,192.05,194.80,574000,24.69
2007-06-27,200.00,201.00,193.45,196.75,557100,24.94
2007-06-26,196.00,200.75,196.00,199.70,1139900,25.31
2007-06-25,189.00,196.35,186.05,193.95,572000,24.58
2007-06-22,187.00,194.00,185.15,189.75,1348300,24.05
2007-06-21,179.00,188.50,178.00,186.80,1796800,23.68
2007-06-20,175.00,180.50,175.00,177.65,755500,22.52
2007-06-19,168.50,176.20,167.35,174.45,249800,22.11
2007-06-18,170.00,171.90,167.10,169.25,221300,21.45
2007-06-15,168.00,171.75,167.25,169.60,270200,21.50
2007-06-14,167.40,169.90,165.70,166.90,65300,21.16
2007-06-13,161.15,166.80,160.05,165.65,135800,21.00
2007-06-12,168.90,169.00,163.60,165.10,286700,20.93
2007-06-11,173.30,173.30,168.00,168.25,501400,21.33
2007-06-08,170.00,174.90,170.00,171.00,385800,21.68
2007-06-07,172.00,178.50,170.00,172.40,792600,21.85
2007-06-06,172.80,175.70,171.00,171.90,514200,21.79
2007-06-05,170.40,172.60,170.10,171.65,141300,21.76
2007-06-04,173.80,174.85,170.35,170.65,110800,21.63
2007-06-01,168.60,168.60,168.60,168.60,000,21.37
2007-05-31,170.00,171.90,167.00,168.60,342100,21.37
2007-05-30,171.15,172.45,168.20,168.85,125100,21.40
2007-05-29,170.00,173.60,169.30,170.75,265200,21.64
2007-05-28,170.00,171.80,169.15,169.75,177500,21.52
2007-05-25,168.00,172.90,167.00,168.65,360400,21.38
2007-05-24,171.00,172.50,169.20,169.90,283700,21.54
2007-05-23,177.30,178.95,171.00,171.50,361600,21.74
2007-05-22,172.00,177.90,169.60,175.60,1404500,22.26
2007-05-21,172.00,173.50,169.55,170.40,242800,21.60
2007-05-18,170.00,172.20,169.55,170.30,275700,21.59
2007-05-17,170.00,174.40,170.00,170.80,1257600,21.65
2007-05-16,172.60,173.00,168.00,168.50,654700,21.36
2007-05-15,165.50,173.25,165.50,169.90,2409300,21.54
2007-05-14,155.10,163.40,154.50,161.75,1990900,20.50
2007-05-11,151.00,154.50,150.00,153.65,261900,19.48
2007-05-10,155.00,155.75,150.05,152.45,253000,19.32
2007-05-09,152.35,153.50,150.00,152.95,120600,19.39
2007-05-08,152.45,154.65,151.70,152.45,208800,19.32
2007-05-07,155.85,156.80,153.00,153.55,300100,19.46
2007-05-04,155.60,158.70,154.10,154.60,551800,19.60
2007-05-03,153.20,156.00,152.75,154.90,598900,19.63
2007-05-02,151.65,151.65,151.65,151.65,000,19.22
2007-05-01,151.65,151.65,151.65,151.65,000,19.22
2007-04-30,150.00,152.85,150.00,151.65,306400,19.22
2007-04-27,148.25,155.00,148.25,150.05,1568300,19.02
2007-04-26,146.00,149.10,144.30,146.15,444600,18.53
2007-04-25,146.60,147.25,144.10,145.00,958000,18.38
2007-04-24,145.00,148.75,140.15,145.30,451300,18.42
2007-04-23,143.90,145.85,141.60,142.15,100100,18.02
2007-04-20,144.80,145.90,142.50,143.85,170900,18.23
2007-04-19,142.00,145.00,141.20,142.15,117500,18.02
2007-04-18,143.70,145.50,142.05,143.95,110800,18.25
2007-04-17,145.10,145.10,143.00,143.15,101000,18.15
2007-04-16,145.50,145.90,143.00,144.05,129900,18.26
2007-04-13,141.00,145.90,141.00,143.85,220700,18.23
2007-04-12,140.55,142.90,139.00,140.55,104500,17.82
2007-04-11,143.00,144.90,141.20,141.95,118900,17.99
2007-04-10,142.90,144.90,141.00,143.90,301100,18.24
2007-04-09,137.45,143.00,137.00,141.20,260300,17.90
2007-04-06,136.45,136.45,136.45,136.45,000,17.30
2007-04-05,135.95,137.35,135.00,136.45,75900,17.30
2007-04-04,136.80,136.80,134.00,134.00,103200,16.99
2007-04-03,134.60,135.70,133.10,134.60,122800,17.06
2007-04-02,137.00,137.00,132.10,133.75,224100,16.95
2007-03-30,137.95,139.80,136.50,137.70,167100,17.45
2007-03-29,140.90,143.90,137.50,138.90,170300,17.61
2007-03-28,142.55,143.90,140.00,140.20,150700,17.77
2007-03-27,144.70,144.70,144.70,144.70,000,18.34
2007-03-26,149.90,149.90,144.00,144.70,229300,18.34
2007-03-23,149.90,152.80,147.20,151.90,244800,19.25
2007-03-22,146.50,148.80,145.05,147.95,164900,18.75
2007-03-21,144.00,145.00,141.50,143.95,132500,18.25
2007-03-20,140.50,142.90,139.80,142.15,99100,18.02
2007-03-19,139.95,139.95,137.70,139.55,54300,17.69
2007-03-16,139.40,140.80,137.50,138.05,136600,17.50
2007-03-15,139.00,142.00,138.65,140.90,215600,17.86
2007-03-14,137.90,139.50,135.20,138.15,3822600,17.51
2007-03-13,138.80,140.50,137.60,139.35,155800,17.66
2007-03-12,138.50,140.00,136.25,138.00,104800,17.49
2007-03-09,139.80,140.00,134.15,135.00,3718700,17.11
2007-03-08,132.90,140.80,128.30,138.75,331200,17.59
2007-03-07,135.00,137.60,130.10,131.80,375500,16.71
2007-03-06,133.70,138.00,132.50,133.80,531000,16.96
2007-03-05,143.35,143.35,131.00,132.80,315800,16.83
2007-03-02,147.10,147.10,142.05,142.85,134400,18.11
2007-03-01,150.50,150.50,144.00,144.85,370000,18.36
2007-02-28,145.00,150.80,144.00,144.75,396400,18.35
2007-02-27,150.20,152.00,149.20,150.40,79500,19.06
2007-02-26,151.90,151.90,148.00,150.15,108100,19.03
2007-02-23,155.50,155.50,147.10,148.50,238800,18.82
2007-02-22,159.00,159.00,151.25,152.40,222300,19.32
2007-02-21,156.10,158.45,155.25,156.50,83400,19.84
2007-02-20,159.00,159.00,156.10,156.40,95200,19.82
2007-02-19,160.00,162.00,158.10,158.90,136100,20.14
2007-02-16,159.25,159.25,159.25,159.25,000,20.19
2007-02-15,159.90,160.00,157.50,159.25,97300,20.19
2007-02-14,155.00,156.75,150.00,155.70,290300,19.74
2007-02-13,160.00,163.00,156.00,158.75,113900,20.12
2007-02-12,167.60,168.00,158.20,159.85,199200,20.26
2007-02-09,167.00,171.95,165.00,167.10,642500,21.18
2007-02-08,166.00,168.00,163.00,165.65,206100,21.00
2007-02-07,167.00,167.95,163.50,164.10,126200,20.80
2007-02-06,166.80,166.80,164.40,165.35,200600,20.96
2007-02-05,167.10,167.95,164.30,165.40,249200,20.97
2007-02-02,169.80,169.85,165.35,166.70,154400,21.13
2007-02-01,174.00,174.00,166.10,167.50,340000,21.23
2007-01-31,173.85,174.00,166.00,167.30,495700,21.21
2007-01-30,171.80,171.80,171.80,171.80,000,21.78
2007-01-29,169.00,174.80,167.00,171.80,490900,21.78
2007-01-26,168.70,168.70,168.70,168.70,000,21.38
2007-01-25,167.30,175.00,165.00,168.70,256500,21.38
2007-01-24,168.30,169.70,165.75,166.65,282800,21.12
2007-01-23,168.00,171.80,166.10,167.00,656200,21.17
2007-01-22,164.90,169.00,164.90,167.95,245300,21.29
2007-01-19,166.95,166.95,163.00,164.35,119800,20.83
2007-01-18,167.00,168.70,163.50,164.90,171600,20.90
2007-01-17,168.00,168.80,165.75,166.30,146900,21.08
2007-01-16,166.25,170.00,165.55,166.45,591500,21.10
2007-01-15,162.00,166.10,160.00,166.00,1055400,21.04
2007-01-12,161.70,161.90,159.00,160.05,97400,20.29
2007-01-11,157.00,159.00,156.10,158.10,79500,20.04
2007-01-10,158.00,159.50,155.00,155.95,141400,19.77
2007-01-09,160.90,161.40,158.00,158.35,76600,20.07
2007-01-08,160.50,162.00,159.00,160.15,92400,20.30
2007-01-05,163.00,163.00,159.70,160.40,153300,20.33
2007-01-04,162.50,163.90,161.00,161.65,77300,20.49
2007-01-03,164.50,164.50,161.00,162.75,83000,20.63
2007-01-02,162.00,162.60,160.45,162.05,49400,20.54
2007-01-01,161.45,161.45,161.45,161.45,000,20.46
2006-12-29,162.00,163.00,160.15,161.45,154400,20.46
2006-12-28,162.00,162.90,160.35,161.00,60600,20.41
2006-12-27,160.50,162.60,160.50,161.15,148600,20.43
2006-12-26,157.95,162.95,157.95,161.00,1198700,20.41
2006-12-25,158.40,158.40,158.40,158.40,000,20.08
2006-12-22,161.70,161.70,157.55,158.40,1616000,20.08
2006-12-21,158.00,161.80,156.55,158.95,980700,20.15
2006-12-20,158.00,159.40,156.00,157.10,64800,19.91
2006-12-19,160.00,162.00,155.05,156.25,176000,19.81
2006-12-18,161.00,161.80,155.05,158.90,97600,20.14
2006-12-15,159.70,163.95,158.15,159.40,111700,20.20
2006-12-14,158.00,159.30,156.50,157.60,119800,19.98
2006-12-13,154.50,157.00,150.20,155.50,243600,19.71
2006-12-12,162.00,163.70,150.20,153.55,431300,19.46
2006-12-11,169.00,171.00,161.10,163.00,454500,20.66
2006-12-08,170.25,171.95,168.25,169.15,94000,21.44
2006-12-07,170.25,172.00,169.00,171.35,169300,21.72
2006-12-06,172.70,174.00,171.00,171.40,223800,21.73
2006-12-05,174.10,174.10,171.05,171.95,139800,21.80
2006-12-04,174.70,175.00,171.60,173.35,149300,21.97
2006-12-01,173.80,175.60,172.60,173.90,167900,22.04
2006-11-30,176.00,176.00,172.00,172.80,122600,21.90
2006-11-29,175.50,176.90,174.00,174.45,129600,22.11
2006-11-28,175.25,176.40,173.50,175.15,112900,22.20
2006-11-27,177.10,182.40,175.05,177.30,879700,22.47
2006-11-24,175.00,178.00,174.00,176.95,699200,22.43
2006-11-23,171.65,175.50,171.00,173.55,847800,22.00
2006-11-22,171.00,173.25,170.15,170.95,163400,21.67
2006-11-21,170.20,173.30,170.00,170.65,187200,21.63
2006-11-20,171.00,173.40,168.10,169.60,356700,21.50
2006-11-17,179.00,179.20,170.50,172.25,446100,21.83
2006-11-16,181.00,182.00,176.50,177.40,271400,22.49
2006-11-15,180.00,183.00,179.00,179.90,267600,22.80
2006-11-14,183.00,183.00,178.50,179.00,223200,22.69
2006-11-13,183.10,185.00,179.00,180.50,612800,22.88
2006-11-10,176.05,182.75,175.50,180.80,498800,22.92
2006-11-09,179.50,180.45,175.60,176.20,152200,22.33
2006-11-08,178.05,181.95,176.50,178.15,186500,22.58
2006-11-07,180.60,185.50,178.25,180.25,518100,22.85
2006-11-06,183.00,183.00,178.25,179.35,227600,22.73
2006-11-03,183.10,185.50,180.65,181.65,324800,23.03
2006-11-02,190.00,190.95,182.50,183.80,298700,23.30
2006-11-01,188.00,191.45,183.20,189.90,1670600,24.07
2006-10-31,186.10,187.80,179.50,186.15,844400,23.60
2006-10-30,177.35,186.00,175.80,184.00,1724200,23.32
2006-10-27,170.50,179.00,170.25,177.30,1434700,22.47
2006-10-26,169.50,170.35,168.30,169.20,107500,21.45
2006-10-25,168.50,168.50,168.50,168.50,000,21.36
2006-10-24,168.50,168.50,168.50,168.50,000,21.36
2006-10-23,173.00,173.00,168.05,168.50,80200,21.36
2006-10-20,166.00,172.00,165.15,169.45,536800,21.48
2006-10-19,166.10,168.00,164.80,166.00,199400,21.04
2006-10-18,168.00,168.25,166.00,166.65,98300,21.12
2006-10-17,169.50,169.50,166.10,167.25,107100,21.20
2006-10-16,171.80,171.80,167.75,168.05,150000,21.30
2006-10-13,172.00,172.65,168.20,168.95,141200,21.42
2006-10-12,167.00,170.90,166.00,169.70,210900,21.51
2006-10-11,173.90,174.00,165.00,167.35,522900,21.21
2006-10-10,176.00,177.80,171.00,171.90,333400,21.79
2006-10-09,174.00,177.40,171.00,175.55,668700,22.25
2006-10-06,173.90,176.90,172.05,173.50,477100,21.99
2006-10-05,172.10,174.90,172.00,172.50,438000,21.87
2006-10-04,174.85,175.00,170.10,171.05,648900,21.68
2006-10-03,172.00,177.85,172.00,172.70,2308500,21.89
2006-10-02,168.60,168.60,168.60,168.60,000,21.37
2006-09-29,163.50,169.90,163.20,168.60,884300,21.37
2006-09-28,162.00,163.50,160.70,162.20,472200,20.56
2006-09-27,160.25,162.55,160.25,161.55,486900,20.48
2006-09-26,162.00,162.50,160.05,160.25,132600,20.31
2006-09-25,162.00,162.90,160.50,161.05,263300,20.41
2006-09-22,162.20,163.50,161.00,161.50,101200,20.47
2006-09-21,163.70,165.15,162.60,163.05,299000,20.67
2006-09-20,161.10,163.50,157.00,162.25,218600,20.57
2006-09-19,162.80,166.40,160.00,161.65,1032400,20.49
2006-09-18,161.20,162.90,160.00,161.25,1952200,20.44
2006-09-15,161.00,161.45,158.75,160.50,209200,20.34
2006-09-14,162.00,162.70,160.00,160.85,267400,20.39
2006-09-13,158.70,161.40,158.05,160.05,528700,20.29
2006-09-12,157.55,158.00,153.00,156.75,385700,19.87
2006-09-11,167.95,167.95,156.40,157.65,543200,19.98
2006-09-08,163.00,167.80,162.50,165.45,835500,20.97
2006-09-07,162.10,163.40,161.05,162.00,467900,20.53
2006-09-06,164.50,165.25,160.00,162.95,618500,20.65
2006-09-05,167.40,167.40,163.60,164.45,416500,20.84
2006-09-04,165.85,168.40,165.40,166.25,609000,21.07
2006-09-01,165.75,167.25,163.20,164.50,747500,20.85
2006-08-31,162.00,167.85,161.60,164.25,4609700,20.82
2006-08-30,156.85,160.40,156.00,158.55,1321500,20.10
2006-08-29,157.00,158.80,154.60,155.05,207800,19.65
2006-08-28,156.00,159.50,155.80,156.10,100100,19.79
2006-08-25,155.80,157.70,154.60,155.60,291400,19.72
2006-08-24,154.10,154.50,152.00,153.40,350400,19.44
2006-08-23,157.00,157.10,154.10,154.90,80600,19.63
2006-08-22,160.00,160.40,155.15,156.30,227900,19.81
2006-08-21,157.00,157.45,155.00,156.80,60400,19.88
2006-08-18,158.40,158.40,155.00,157.00,99700,19.90
2006-08-17,160.00,160.45,155.55,156.10,138100,19.79
2006-08-16,159.30,161.50,158.00,158.95,269600,20.15
2006-08-15,157.65,157.65,157.65,157.65,000,19.98
2006-08-14,157.80,159.90,157.00,157.65,323700,19.98
2006-08-11,152.40,159.00,152.00,156.15,691600,19.79
2006-08-10,150.00,152.80,149.00,151.10,136300,19.15
2006-08-09,149.10,151.00,148.10,149.35,117400,18.93
2006-08-08,147.50,148.95,147.00,148.25,80100,18.79
2006-08-07,147.00,148.90,146.25,146.25,122000,18.54
2006-08-04,149.90,150.50,146.75,147.20,148800,18.66
2006-08-03,148.00,152.40,148.00,148.85,432800,18.87
2006-08-02,145.00,147.00,145.00,146.15,53800,18.53
2006-08-01,146.10,146.10,144.10,145.00,54700,18.38
2006-07-31,148.90,149.00,145.00,146.10,78600,18.52
2006-07-28,146.05,148.00,145.10,145.45,198100,18.44
2006-07-27,149.90,152.00,144.30,147.60,1041800,18.71
2006-07-26,144.90,148.00,144.90,146.85,170500,18.61
2006-07-25,148.40,148.40,142.10,143.45,93600,18.18
2006-07-24,142.00,142.75,139.00,141.25,68400,17.90
2006-07-21,145.00,145.00,141.00,143.10,77600,18.14
2006-07-20,149.30,149.30,144.50,145.40,100700,18.43
2006-07-19,151.00,151.00,143.20,144.30,137600,18.29
2006-07-18,155.00,155.95,153.50,154.45,422800,19.58
2006-07-17,156.00,157.75,154.45,154.50,384000,19.58
2006-07-14,154.25,156.50,153.50,155.45,209600,19.70
2006-07-13,153.50,157.35,153.50,154.90,100900,19.63
2006-07-12,153.50,155.90,151.50,155.10,308500,19.66
2006-07-11,157.45,160.00,154.80,155.05,575500,19.65
2006-07-10,155.00,155.00,152.60,154.40,743200,19.57
2006-07-07,157.00,157.00,154.45,154.50,362400,19.58
2006-07-06,155.35,157.80,155.00,155.35,103200,19.69
2006-07-05,158.00,158.00,155.10,156.75,81200,19.87
2006-07-04,155.15,157.85,155.00,156.60,40700,19.85
2006-07-03,160.00,160.00,154.00,156.30,107600,19.81
2006-06-30,158.00,160.00,155.30,156.90,237900,19.89
2006-06-29,156.50,158.00,154.45,154.60,86000,19.60
2006-06-28,154.10,157.00,151.05,155.00,217800,19.65
2006-06-27,157.10,157.10,151.00,155.05,256000,19.65
2006-06-26,162.00,162.00,154.45,154.60,256800,19.60
2006-06-23,161.00,162.00,157.10,160.70,208400,20.37
2006-06-22,160.00,164.00,158.10,161.75,346000,20.50
2006-06-21,158.00,160.00,156.25,158.25,147000,20.06
2006-06-20,156.00,158.00,152.00,155.00,153500,19.65
