Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,10.60,10.60,10.60,10.60,100,8.66
2009-05-05,10.61,10.63,10.60,10.60,400,8.66
2009-05-04,10.12,10.13,9.89,10.13,4500,8.28
2009-04-29,9.93,9.93,9.60,9.65,200,7.89
2009-04-28,9.46,9.46,9.40,9.46,400,7.73
2009-04-27,9.01,9.01,9.01,9.01,500,7.36
2009-04-24,8.59,8.59,8.59,8.59,200,7.02
2009-04-23,8.19,8.19,8.19,8.19,100,6.69
2009-04-22,7.80,7.80,7.80,7.80,000,6.37
2009-04-21,7.43,7.43,7.43,7.43,000,6.07
2009-04-20,7.08,7.08,7.08,7.08,100,5.79
2009-04-16,6.31,6.75,6.31,6.75,000,5.52
2009-04-08,6.47,6.47,6.47,6.47,000,5.29
2009-04-06,6.81,6.81,6.81,6.81,000,5.57
2009-04-02,6.70,6.81,6.60,6.81,200,5.57
2009-04-01,6.49,6.49,6.49,6.49,000,5.30
2009-03-31,6.26,6.26,6.25,6.25,200,5.11
2009-03-30,6.05,6.05,6.00,6.00,100,4.90
2009-03-27,5.70,5.89,5.37,5.89,300,4.81
2009-03-26,5.60,5.61,5.60,5.61,800,4.59
2009-03-25,5.41,5.45,5.41,5.45,100,4.45
2009-03-24,5.30,5.60,5.30,5.60,25900,4.58
2009-03-23,5.50,5.50,5.35,5.35,27000,4.37
2009-03-20,5.45,5.96,5.45,5.50,27000,4.50
2009-03-18,5.66,5.68,5.48,5.68,1000,4.64
2009-03-17,5.60,5.66,5.60,5.66,11000,4.63
2009-03-16,5.85,5.85,5.42,5.42,18100,4.43
2009-03-13,5.45,6.00,5.45,5.62,19300,4.59
2009-03-12,6.30,6.30,5.72,5.72,18000,4.67
2009-03-09,6.01,6.01,6.01,6.01,9000,4.91
2009-03-06,6.05,6.60,6.00,6.00,9800,4.90
2009-03-05,6.30,6.30,6.30,6.30,5000,5.15
2009-03-04,6.61,6.61,6.60,6.60,9000,5.39
2009-03-03,6.90,7.61,6.90,6.90,8800,5.64
2009-03-02,7.25,7.25,7.25,7.25,9000,5.93
2009-02-27,7.10,7.60,7.10,7.60,100,6.21
2009-02-24,7.45,7.45,7.45,7.45,9000,6.09
2009-02-20,7.80,7.83,7.80,7.80,9500,6.37
2009-02-19,8.18,8.18,8.17,8.17,9000,6.68
2009-02-18,8.56,8.60,8.56,8.57,9000,7.00
2009-02-17,8.71,9.00,8.71,9.00,000,7.36
2009-02-16,9.15,10.00,9.15,9.16,500,7.49
2009-02-13,9.05,9.99,9.05,9.11,100,7.45
2009-02-12,9.29,10.20,9.29,9.52,800,7.78
2009-02-10,9.75,10.71,9.75,10.70,400,8.75
2009-02-09,10.10,10.20,10.10,10.20,500,8.34
2009-02-06,10.20,10.30,9.90,9.90,1000,8.09
2009-02-05,10.00,10.60,9.70,9.75,100,7.97
2009-02-04,10.20,10.20,10.20,10.20,100,8.34
2009-02-03,10.05,10.50,9.75,9.75,500,7.97
2009-02-02,10.00,10.20,10.00,10.20,500,8.34
2009-01-30,10.00,10.00,9.71,9.80,700,8.01
2009-01-29,10.85,10.85,10.19,10.19,1300,8.33
2009-01-28,13.82,13.82,11.32,11.32,300,9.25
2009-01-27,12.60,13.90,12.57,12.57,500,10.27
2009-01-23,14.18,14.75,13.96,13.96,1700,11.41
2009-01-22,17.50,17.50,15.00,16.00,3800,13.08
2009-01-21,19.95,19.95,15.75,15.75,11900,12.87
2009-01-20,18.15,18.15,16.10,17.79,13600,14.54
2009-01-19,15.13,15.13,15.13,15.13,900,12.37
2009-01-16,12.61,12.61,12.61,12.61,3400,10.31
2009-01-15,10.51,10.51,10.51,10.51,1000,8.59
2009-01-14,8.76,8.76,8.76,8.76,200,7.16
2009-01-13,7.30,7.30,7.30,7.30,700,5.97
