Date,Open,High,Low,Close,Volume,Adj Close
2008-06-19,773.00,777.95,747.60,753.30,3656300,82.48
2008-06-18,826.00,826.00,771.00,785.35,3851200,85.99
2008-06-17,798.00,823.30,785.55,820.25,5707700,89.81
2008-06-16,775.00,803.00,774.00,798.70,2667700,87.45
2008-06-13,751.20,770.00,748.80,764.80,4221500,83.74
2008-06-12,729.80,751.60,702.15,742.30,4602100,81.28
2008-06-11,738.60,755.00,733.20,741.65,3192300,81.20
2008-06-10,744.50,752.00,712.90,731.60,7118400,80.10
2008-06-09,745.00,763.00,731.55,750.10,6466500,82.13
2008-06-06,780.25,799.85,761.25,770.85,4255300,84.40
2008-06-05,745.00,790.50,745.00,781.25,2778700,85.54
2008-06-04,758.00,773.00,744.00,757.80,3305000,82.97
2008-06-03,754.00,767.35,743.00,759.85,6008400,83.20
2008-06-02,784.00,802.85,761.00,764.85,2750900,83.74
2008-05-30,805.00,805.50,778.10,788.30,3958700,86.31
2008-05-29,827.00,832.70,785.00,797.30,5164900,87.30
2008-05-28,810.00,832.00,795.00,820.20,7902900,89.80
2008-05-27,834.00,834.00,804.65,812.55,3267200,88.97
2008-05-26,850.00,855.00,818.40,826.70,4135500,90.52
2008-05-23,885.00,888.00,859.00,863.75,6982600,94.57
2008-05-22,902.00,902.00,875.55,880.40,4940200,96.40
2008-05-21,910.00,920.95,898.20,911.25,2938800,99.77
2008-05-20,940.00,947.00,918.00,927.65,2419400,101.57
2008-05-19,941.15,941.15,941.15,941.15,000,103.05
2008-05-16,955.00,955.00,924.60,941.15,3661800,103.05
2008-05-15,908.00,933.00,900.00,928.70,3201400,101.68
2008-05-14,880.00,900.80,874.50,896.25,2032000,98.13
2008-05-13,880.00,904.80,872.30,887.85,2538500,97.21
2008-05-12,862.50,889.00,861.15,878.35,4363500,96.17
2008-05-09,880.00,902.70,864.25,874.05,7278300,95.70
2008-05-08,910.00,913.00,883.00,891.30,7815300,97.59
2008-05-07,928.00,928.00,903.00,918.85,3212000,100.61
2008-05-06,933.00,942.00,918.10,928.05,4358000,101.61
2008-05-05,915.00,960.90,915.00,933.15,7275000,102.17
2008-05-02,899.00,942.00,895.00,935.50,6327600,102.43
2008-05-01,879.40,879.40,879.40,879.40,000,96.29
2008-04-30,910.00,910.50,872.00,879.40,5445900,96.29
2008-04-29,853.00,926.00,853.00,901.30,8811300,98.68
2008-04-28,935.00,947.00,890.00,894.95,7409000,97.99
2008-04-25,881.00,930.00,880.00,916.15,6069500,100.31
2008-04-24,860.00,882.80,856.60,876.40,3996800,95.96
2008-04-23,880.00,887.00,845.35,864.15,4650600,94.62
2008-04-22,863.00,888.60,852.15,882.40,4704000,96.62
2008-04-21,837.00,870.00,822.55,863.55,3655900,94.55
2008-04-18,835.20,835.20,835.20,835.20,000,91.45
2008-04-17,827.45,851.40,851.40,835.20,5614900,91.45
2008-04-16,819.00,831.00,808.00,815.75,10068700,89.32
2008-04-15,784.00,823.70,755.00,806.90,6238600,88.35
2008-04-14,788.45,788.45,788.45,788.45,000,86.33
2008-04-11,810.00,822.00,785.05,788.45,5411000,86.33
2008-04-10,830.00,834.00,797.05,800.95,4622600,87.70
2008-04-09,803.00,841.20,791.00,836.50,4821300,91.59
2008-04-08,805.00,827.00,793.00,813.25,7841900,89.04
2008-04-07,750.00,812.90,750.00,809.30,4811900,88.61
2008-04-04,790.00,792.00,748.65,763.70,3369700,83.62
2008-04-03,780.00,796.00,775.05,787.90,2785600,86.27
2008-04-02,799.95,815.00,815.00,784.20,4833900,85.86
2008-04-01,775.00,790.00,732.00,756.55,6896800,82.84
2008-03-31,822.00,825.00,767.00,770.10,7565100,84.32
2008-03-28,834.00,852.00,793.95,835.20,8862500,91.45
2008-03-27,840.00,848.95,823.00,834.55,5868600,91.38
2008-03-26,900.00,900.00,838.00,843.25,4851700,92.33
2008-03-25,825.00,890.00,820.00,879.95,7060100,96.35
2008-03-24,775.10,824.00,759.00,804.55,10361300,88.09
2008-03-21,766.35,766.35,766.35,766.35,000,83.91
2008-03-20,766.35,766.35,766.35,766.35,000,83.91
2008-03-19,801.55,825.00,751.25,766.35,8734100,83.91
2008-03-18,750.00,798.90,720.00,767.95,9324000,84.08
2008-03-17,838.50,845.00,743.00,757.40,7187600,82.93
2008-03-14,840.00,886.50,834.00,878.20,5437700,96.16
2008-03-13,850.05,860.00,819.00,837.90,5988900,91.74
2008-03-12,900.90,915.00,875.00,879.00,5295300,96.24
2008-03-11,860.00,887.00,846.05,854.45,7819900,93.56
2008-03-10,851.00,911.90,836.00,871.15,5044500,95.38
2008-03-07,931.00,940.00,856.55,892.75,11420300,97.75
2008-03-06,960.40,960.40,960.40,960.40,000,105.16
2008-03-05,952.20,987.40,925.00,960.40,9647000,105.16
2008-03-04,1040.00,1040.00,929.10,971.60,12022500,106.38
2008-03-03,1061.10,1065.00,1014.00,1024.45,3667000,112.17
2008-02-29,1100.00,1113.80,1050.00,1090.95,5119900,119.45
2008-02-28,1123.45,1129.00,1086.00,1103.50,1590200,120.82
2008-02-27,1133.00,1152.00,1101.25,1113.75,1256700,121.95
2008-02-26,1125.00,1134.35,1111.00,1118.05,1335900,122.42
2008-02-25,1100.00,1116.00,1052.25,1110.05,9979600,121.54
2008-02-22,1135.00,1135.00,1090.00,1099.40,1416600,120.38
2008-02-21,1187.00,1190.00,1116.00,1143.85,2789400,125.24
2008-02-20,1202.00,1213.20,1160.10,1168.10,2968900,127.90
2008-02-19,1220.00,1237.50,1207.00,1217.80,3295800,133.34
2008-02-18,1202.00,1224.00,1180.00,1208.10,2383700,132.28
2008-02-15,1150.00,1200.00,1140.00,1191.15,2695400,130.42
2008-02-14,1120.00,1170.00,1120.00,1162.35,2644100,127.27
2008-02-13,1090.00,1110.00,1059.00,1099.25,2682100,120.36
2008-02-12,1036.00,1082.00,1035.00,1063.75,2856700,116.47
2008-02-11,1066.00,1095.00,996.00,1035.70,3645000,113.40
2008-02-08,1115.00,1145.40,1026.00,1066.70,8331000,116.79
2008-02-07,1155.00,1165.00,1091.00,1105.25,2225300,121.02
2008-02-06,1140.00,1173.00,1132.35,1152.85,1975900,126.23
2008-02-05,1209.00,1209.80,1180.00,1189.80,1771300,130.27
2008-02-04,1205.00,1245.20,1193.00,1210.30,2251800,132.52
2008-02-01,1170.00,1211.00,1130.00,1197.75,2917700,131.14
2008-01-31,1185.00,1210.10,1134.00,1145.65,3892700,125.44
2008-01-30,1225.00,1225.00,1167.20,1184.85,1998900,129.73
2008-01-29,1290.00,1300.00,1181.00,1220.30,4784300,133.61
2008-01-28,1220.00,1282.80,1201.00,1273.70,1855700,139.46
2008-01-25,1179.70,1274.00,1165.00,1259.25,3685800,137.88
2008-01-24,1199.00,1246.00,1100.00,1134.00,4485300,124.16
2008-01-23,1180.00,1223.55,1125.00,1150.80,11001100,126.00
2008-01-22,1120.00,1179.00,1005.55,1124.75,7999900,123.15
2008-01-21,1275.00,1279.00,1089.00,1173.20,12140200,128.46
2008-01-18,1320.00,1341.00,1225.00,1245.45,8543600,136.37
2008-01-17,1375.00,1376.00,1311.05,1321.80,3891800,144.73
2008-01-16,1348.00,1378.95,1310.90,1369.20,6529600,149.92
2008-01-15,1404.00,1408.00,1330.20,1351.40,4021500,147.97
2008-01-14,1450.00,1465.00,1383.00,1408.50,4882400,154.22
2008-01-11,1365.30,1450.00,1365.30,1439.90,6185200,157.66
2008-01-10,1339.90,1399.90,1332.20,1356.70,5729000,148.55
2008-01-09,1340.00,1355.00,1280.00,1310.45,3830000,143.48
2008-01-08,1380.00,1390.00,1315.00,1333.50,1596400,146.01
2008-01-07,1279.50,1380.00,1235.00,1363.90,6254300,149.34
2008-01-04,1215.25,1299.00,1215.25,1285.35,2429600,140.73
2008-01-03,1273.90,1273.90,1224.00,1228.00,1115000,134.46
2008-01-02,1247.00,1285.90,1207.30,1266.35,2767000,138.65
2008-01-01,1235.00,1239.70,1221.20,1230.95,767800,134.78
2007-12-31,1230.10,1247.50,1203.00,1232.40,1000100,134.94
2007-12-28,1220.00,1239.80,1182.15,1227.10,728300,134.36
2007-12-27,1245.55,1249.35,1225.00,1242.00,3477700,135.99
2007-12-26,1220.00,1228.00,1197.00,1219.40,1148200,133.51
2007-12-25,1207.90,1207.90,1207.90,1207.90,000,132.25
2007-12-24,1178.00,1212.80,1175.00,1207.90,860900,132.25
2007-12-21,1157.00,1157.00,1157.00,1157.00,000,126.68
2007-12-20,1190.00,1193.00,1146.80,1157.00,3161100,126.68
2007-12-19,1155.00,1174.00,1148.00,1161.05,776600,127.13
2007-12-18,1185.00,1210.00,1133.00,1140.65,1696600,124.89
2007-12-17,1206.85,1215.00,1155.00,1167.10,1754400,127.79
2007-12-14,1230.00,1254.00,1202.00,1206.85,2297500,132.14
2007-12-13,1310.00,1310.00,1232.20,1242.50,1611100,136.04
2007-12-12,1299.90,1314.80,1271.20,1290.30,3101800,141.28
2007-12-11,1285.00,1326.00,1272.00,1316.05,2781900,144.10
2007-12-10,1255.00,1284.40,1238.50,1273.75,1985700,139.46
2007-12-07,1220.00,1249.90,1204.00,1247.50,1970700,136.59
2007-12-06,1180.00,1220.00,1178.00,1199.30,2480300,131.31
2007-12-05,1152.00,1175.05,1131.00,1161.65,3241700,127.19
2007-12-04,1164.05,1168.00,1134.20,1140.40,2511300,124.86
2007-12-03,1180.00,1183.25,1156.00,1165.25,785600,127.59
2007-11-30,1169.75,1192.00,1145.00,1184.65,4565700,129.71
2007-11-29,1150.00,1184.00,1140.00,1162.20,2647400,127.25
2007-11-28,1149.80,1160.00,1112.20,1126.75,1207100,123.37
2007-11-27,1139.85,1139.85,1119.00,1132.40,848500,123.99
2007-11-26,1195.00,1195.00,1150.00,1157.65,1223700,126.75
2007-11-23,1154.25,1154.25,1111.00,1140.35,950200,124.86
2007-11-22,1103.00,1154.00,1085.30,1126.90,2004900,123.39
2007-11-21,1170.00,1175.00,1078.30,1103.10,2743000,120.78
2007-11-20,1160.00,1210.95,1155.10,1167.25,1923300,127.80
2007-11-19,1244.00,1244.00,1176.00,1186.85,1799000,129.95
2007-11-16,1250.00,1250.00,1201.25,1219.45,2081000,133.52
2007-11-15,1288.00,1299.00,1225.00,1248.60,1364100,136.71
2007-11-14,1205.00,1310.00,1205.00,1277.90,2761500,139.92
2007-11-13,1147.00,1198.65,1112.00,1176.15,2597900,128.78
2007-11-12,1105.00,1162.00,1086.00,1146.65,1804000,125.55
2007-11-09,1170.00,1194.00,1120.00,1143.00,398500,125.15
2007-11-08,1160.00,1194.00,1158.50,1168.65,1571200,127.96
2007-11-07,1260.00,1275.00,1197.15,1203.80,1162000,131.81
2007-11-06,1295.00,1298.00,1218.00,1240.80,1649400,135.86
2007-11-05,1330.00,1345.00,1253.00,1270.85,2745000,139.15
2007-11-02,1258.15,1348.00,1250.00,1330.60,2182500,145.69
2007-11-01,1276.00,1317.00,1245.00,1298.90,4399600,142.22
2007-10-31,1240.00,1273.95,1147.25,1257.00,1823000,137.63
2007-10-30,1250.00,1293.00,1201.85,1240.25,8128700,135.80
2007-10-29,1210.00,1265.00,1200.00,1249.40,3604800,136.80
2007-10-26,1138.80,1198.60,1112.50,1184.45,2600300,129.69
2007-10-25,1095.00,1174.70,1095.00,1146.35,5470800,125.52
2007-10-24,1125.00,1135.00,1090.00,1097.65,1798900,120.18
2007-10-23,1090.00,1105.00,1072.35,1100.90,1679900,120.54
2007-10-22,999.00,1075.00,999.00,1062.35,9943100,116.32
2007-10-19,1039.70,1065.00,983.00,1024.05,4416800,112.12
2007-10-18,1136.00,1136.00,1015.00,1038.80,30037800,113.74
2007-10-17,1086.00,1150.00,1012.15,1116.85,4023600,122.29
2007-10-16,1100.00,1179.90,1077.25,1156.75,4845600,126.65
2007-10-15,1068.00,1105.00,1065.00,1096.70,2396100,120.08
2007-10-12,1092.00,1092.00,1044.90,1053.00,2193200,115.29
2007-10-11,1080.90,1095.80,1063.00,1089.70,5050600,119.31
2007-10-10,1058.00,1075.00,1053.00,1068.45,1930100,116.99
2007-10-09,1007.00,1051.90,1007.00,1045.75,3448600,114.50
2007-10-08,1030.00,1047.00,997.00,1016.35,1467200,111.28
2007-10-05,1061.35,1074.70,1025.00,1036.80,1718900,113.52
2007-10-04,1080.00,1092.90,1017.15,1061.35,2262600,116.21
2007-10-03,1068.00,1125.00,1051.00,1088.00,4961200,119.13
2007-10-02,1058.05,1058.05,1058.05,1058.05,000,115.85
2007-10-01,1063.15,1069.00,1035.00,1058.05,4084800,115.85
2007-09-28,1025.00,1070.80,1025.00,1063.15,6846100,116.41
2007-09-27,1030.00,1039.00,1010.15,1029.25,5286700,112.69
2007-09-26,990.00,1032.80,990.00,1019.40,5282200,111.62
2007-09-25,996.00,1008.00,966.20,990.05,2561000,108.40
2007-09-24,970.00,999.00,970.00,995.85,3533600,109.04
2007-09-21,968.00,978.90,960.10,965.20,1411200,105.68
2007-09-20,967.00,985.00,958.00,966.95,2384700,105.87
2007-09-19,941.00,972.30,941.00,970.40,7748900,106.25
2007-09-18,894.00,932.00,894.00,925.05,3414000,101.29
2007-09-17,911.50,912.80,890.00,894.75,1445500,97.97
2007-09-14,898.90,922.90,893.00,907.15,4315800,99.33
2007-09-13,889.00,900.00,882.00,883.85,3462200,96.77
2007-09-12,910.00,910.00,881.50,884.70,2826200,96.87
2007-09-11,916.70,919.40,898.25,901.20,1748900,98.67
2007-09-10,906.00,915.70,902.15,911.30,1842700,99.78
2007-09-07,920.55,929.80,911.25,919.00,2352300,100.62
2007-09-06,910.10,922.00,901.00,920.55,1646900,100.79
2007-09-05,910.00,925.00,905.25,914.75,2679900,100.16
2007-09-04,917.30,923.00,898.10,904.15,1902700,99.00
2007-09-03,901.00,911.70,891.50,907.30,2533300,99.34
2007-08-31,878.00,894.90,866.00,884.65,2393000,96.86
2007-08-30,869.00,880.00,860.25,872.05,3244500,95.48
2007-08-29,849.90,862.00,841.10,857.00,7844900,93.83
2007-08-28,876.00,879.90,858.00,862.30,5871100,94.41
2007-08-27,850.00,888.00,848.80,883.75,6072100,96.76
2007-08-24,836.00,838.45,823.00,834.25,1786800,91.34
2007-08-23,860.00,869.00,823.10,825.80,3098400,90.42
2007-08-22,830.00,852.00,812.00,846.75,2525100,92.71
2007-08-21,877.00,877.00,822.50,830.30,3487600,90.91
2007-08-20,862.50,884.75,857.35,871.95,3812400,95.47
2007-08-17,820.00,861.00,806.00,825.95,5338800,90.43
2007-08-16,837.00,850.00,817.00,832.30,5430400,91.13
2007-08-15,875.15,875.15,875.15,875.15,000,95.82
2007-08-14,880.00,885.95,873.30,877.65,965800,96.10
2007-08-13,875.00,880.00,865.00,875.15,2912700,95.82
2007-08-10,870.00,870.00,845.00,865.70,3960900,94.79
2007-08-09,890.00,919.80,884.05,890.25,5151100,97.47
2007-08-08,882.45,893.00,893.00,883.85,6318400,96.77
2007-08-07,900.90,904.95,866.00,870.75,5215700,95.34
2007-08-06,900.00,905.00,880.05,887.60,2554500,97.18
2007-08-03,905.00,918.30,904.80,915.30,1540200,100.22
2007-08-02,903.80,905.00,888.10,900.40,2873800,98.59
2007-08-01,923.85,923.85,923.85,891.35,6418700,97.60
2007-07-31,939.00,939.00,905.00,927.05,2652600,101.50
2007-07-30,900.00,939.50,900.00,923.55,3760300,101.12
2007-07-27,940.00,940.00,900.00,914.25,5659400,100.10
2007-07-26,967.45,967.45,967.45,945.10,1999500,103.48
2007-07-25,964.60,968.90,953.10,959.45,1732600,105.05
2007-07-24,975.00,991.20,950.05,969.30,1829100,106.13
2007-07-23,991.00,994.00,968.00,970.05,1697300,106.21
2007-07-20,997.00,1003.00,981.05,985.15,3632700,107.87
2007-07-19,985.00,999.10,982.10,989.55,3860700,108.35
2007-07-18,964.50,986.00,962.50,982.45,1582800,107.57
2007-07-17,970.50,988.20,970.00,974.60,3376100,106.71
2007-07-16,977.00,978.50,966.10,970.30,1564100,106.24
2007-07-13,979.00,990.90,966.00,971.50,4548800,106.37
2007-07-12,960.30,977.50,958.00,966.55,2817200,105.83
2007-07-11,959.80,965.95,951.00,953.75,1842100,104.43
2007-07-10,971.10,975.00,960.00,963.40,2504900,105.48
2007-07-09,980.00,985.00,965.00,970.45,7527300,106.26
2007-07-06,995.00,995.00,962.00,981.55,16260200,107.47
2007-07-05,991.00,1009.90,970.55,1005.40,5896500,110.08
2007-07-04,972.00,994.80,959.00,985.35,2117300,107.89
2007-07-03,954.00,974.95,953.00,966.20,1726400,105.79
2007-07-02,955.00,959.90,946.00,950.70,303800,104.09
2007-06-29,943.50,959.05,943.50,955.30,1116100,104.60
2007-06-28,943.35,947.80,947.80,942.90,780800,103.24
2007-06-27,949.00,949.00,936.00,938.35,553100,102.74
2007-06-26,949.00,949.70,926.00,946.00,796000,103.58
2007-06-25,960.00,960.00,940.00,951.75,1729300,104.21
2007-06-22,954.00,967.00,947.00,953.75,4852600,104.43
2007-06-21,954.90,954.90,938.10,949.70,1732900,103.98
2007-06-20,950.00,961.90,945.25,947.85,2607000,103.78
2007-06-19,923.30,948.45,920.00,944.40,3201000,103.40
2007-06-18,915.00,924.90,914.90,917.85,904400,100.50
2007-06-15,919.75,924.00,904.00,908.00,2500800,99.42
2007-06-14,912.80,918.00,902.30,905.75,1249200,99.17
2007-06-13,919.00,937.00,910.00,912.90,1397900,99.95
2007-06-12,905.00,924.00,896.00,919.05,898200,100.63
2007-06-11,916.00,922.00,898.00,901.90,481700,98.75
2007-06-08,895.00,914.00,887.00,903.60,1069000,98.94
2007-06-07,899.00,925.00,895.25,908.95,660800,99.52
2007-06-06,940.00,944.40,909.00,910.95,627500,99.74
2007-06-05,933.00,950.00,928.05,939.35,1485600,102.85
2007-06-04,940.00,941.00,922.15,933.45,888000,102.20
2007-06-01,924.00,938.45,938.45,928.10,977300,101.62
2007-05-31,920.00,924.00,909.10,918.90,1212400,100.61
2007-05-30,919.95,922.00,922.00,911.00,516400,99.75
2007-05-29,925.00,930.00,917.20,920.85,1057700,100.83
2007-05-28,915.00,935.00,915.00,922.35,994400,100.99
2007-05-25,901.00,919.00,886.00,913.10,1111900,99.98
2007-05-24,915.95,931.00,931.00,909.65,850300,99.60
2007-05-23,921.00,936.00,912.10,916.55,888800,100.35
2007-05-22,940.00,947.50,924.50,929.35,867100,101.76
2007-05-21,953.00,964.00,935.15,939.90,1190600,102.91
2007-05-18,916.00,954.00,916.00,950.70,1309500,104.09
2007-05-17,927.05,953.00,927.05,935.75,1652900,102.46
2007-05-16,892.00,924.90,888.50,919.10,2374000,100.63
2007-05-15,874.00,889.50,871.00,887.10,1895200,97.13
2007-05-14,860.00,872.80,858.00,870.05,1257900,95.26
2007-05-11,829.70,859.00,822.00,848.55,1725900,92.91
2007-05-10,858.00,860.00,840.00,842.40,1359800,92.24
2007-05-09,845.00,852.00,828.50,849.10,2060300,92.97
2007-05-08,848.85,860.00,860.00,841.45,1649400,92.13
2007-05-07,870.00,875.00,841.70,844.40,2090200,92.45
2007-05-04,875.00,878.00,852.15,855.35,2147900,93.65
2007-05-03,871.50,888.00,865.00,872.10,3600500,95.49
2007-05-02,865.90,865.90,865.90,865.90,000,94.81
2007-05-01,865.90,865.90,865.90,865.90,000,94.81
2007-04-30,890.00,890.00,844.10,865.90,4956700,94.81
2007-04-27,963.10,964.40,911.35,933.65,1236200,102.23
2007-04-26,966.30,994.30,952.00,964.05,1719200,105.56
2007-04-25,956.00,969.80,935.50,962.05,1407400,105.34
2007-04-24,914.90,960.00,908.25,950.25,2912400,104.04
2007-04-23,925.00,938.70,903.00,916.80,865600,100.38
2007-04-20,909.00,918.00,905.00,914.35,954300,100.11
2007-04-19,889.00,912.00,870.10,904.60,1396000,99.05
2007-04-18,894.50,910.50,894.50,896.90,946200,98.20
2007-04-17,897.75,898.00,881.60,889.60,1124100,97.40
2007-04-16,869.00,893.50,869.00,888.05,625200,97.23
2007-04-13,855.00,879.00,851.00,872.60,966900,95.54
2007-04-12,859.05,859.05,841.00,849.00,809100,92.96
2007-04-11,857.00,871.50,853.50,859.05,782500,94.06
2007-04-10,864.80,864.80,839.00,857.90,1329200,93.93
2007-04-09,843.00,860.00,843.00,854.45,643200,93.56
2007-04-06,838.55,838.55,838.55,838.55,000,91.81
2007-04-05,819.80,843.50,811.25,838.55,1215000,91.81
2007-04-04,814.50,831.90,814.50,820.55,1287500,89.84
2007-04-03,807.10,815.00,791.15,803.95,2158900,88.03
2007-04-02,823.00,823.00,801.05,804.50,2257400,88.09
2007-03-30,860.00,864.00,850.00,853.10,2946700,93.41
2007-03-29,865.00,867.00,837.40,855.60,1434600,93.68
2007-03-28,864.50,869.90,851.15,857.60,1176600,93.90
2007-03-27,876.00,876.00,876.00,876.00,000,95.91
2007-03-26,900.00,908.00,870.25,876.00,1200400,95.91
2007-03-23,903.00,917.90,880.25,894.55,3189500,97.95
2007-03-22,875.00,906.35,875.00,899.30,2573500,98.47
2007-03-21,829.00,875.00,827.15,870.35,3737800,95.30
2007-03-20,835.00,840.00,820.00,823.90,994100,90.21
2007-03-19,815.20,830.00,800.00,824.00,918600,90.22
2007-03-16,825.00,830.00,802.00,810.65,1643800,88.76
2007-03-15,843.05,850.00,817.00,822.00,1968300,90.00
2007-03-14,825.00,853.00,820.00,829.70,1429200,90.85
2007-03-13,870.15,881.00,881.00,877.35,988000,96.06
2007-03-12,863.55,878.50,858.10,869.70,1653200,95.22
2007-03-09,868.00,880.00,850.00,859.55,1989200,94.11
2007-03-08,825.00,870.00,822.30,863.40,1348500,94.54
2007-03-07,859.00,870.00,818.00,826.60,2356500,90.51
2007-03-06,830.00,858.50,830.00,851.60,1510600,93.24
2007-03-05,836.00,845.05,795.10,820.70,1808600,89.86
2007-03-02,859.70,860.10,840.00,845.85,1209700,92.61
2007-03-01,841.00,859.85,825.50,855.35,1341900,93.65
2007-02-28,839.00,860.00,801.15,831.90,4606100,91.09
2007-02-27,915.60,915.60,856.05,875.65,2698400,95.88
2007-02-26,909.00,923.80,877.60,905.95,1701200,99.19
2007-02-23,948.00,951.50,895.00,907.95,1742500,99.41
2007-02-22,960.00,981.00,945.00,948.50,777800,103.85
2007-02-21,970.00,979.20,962.00,970.85,477300,106.30
2007-02-20,980.00,988.90,963.55,966.55,719500,105.83
2007-02-19,958.00,986.50,943.30,977.90,1595900,107.07
2007-02-16,948.45,948.45,948.45,948.45,000,103.85
2007-02-15,923.00,953.00,923.00,948.45,739100,103.85
2007-02-14,934.00,935.10,891.25,915.00,2465700,100.18
2007-02-13,955.10,984.70,944.10,954.00,773100,104.45
2007-02-12,984.90,986.00,938.50,964.80,1129000,105.64
2007-02-09,1001.90,1006.90,982.00,992.10,969100,108.63
2007-02-08,983.35,1003.90,1003.90,997.90,2295600,109.26
2007-02-07,966.00,989.00,960.25,982.35,1597400,107.56
2007-02-06,947.00,976.00,946.00,957.35,1059400,104.82
2007-02-05,950.00,955.00,938.65,946.80,1257500,103.67
2007-02-02,959.90,963.00,941.10,944.55,1312500,103.42
2007-02-01,957.00,957.00,943.00,952.25,1159200,104.26
2007-01-31,970.00,977.90,932.00,940.50,3107100,102.98
2007-01-30,955.75,955.75,955.75,955.75,000,104.65
2007-01-29,989.95,990.00,990.00,955.75,721300,104.65
2007-01-26,985.25,985.25,985.25,985.25,000,107.88
2007-01-25,970.00,990.20,969.15,985.25,778100,107.88
2007-01-24,965.60,978.90,965.60,975.05,841000,106.76
2007-01-23,975.00,977.20,957.00,965.05,1853900,105.66
2007-01-22,999.00,999.00,965.00,977.20,1598300,107.00
2007-01-19,956.00,991.40,955.40,985.55,1353000,107.91
2007-01-18,988.00,995.00,960.00,971.80,882900,106.40
2007-01-17,961.10,992.70,953.00,985.75,1108300,107.93
2007-01-16,962.00,970.00,951.00,959.75,935400,105.08
2007-01-15,975.50,979.00,954.05,957.70,830600,104.86
2007-01-12,917.75,977.50,910.00,970.10,3067400,106.22
2007-01-11,884.60,909.00,872.10,894.20,2735400,97.91
2007-01-10,910.05,910.05,871.15,882.80,1311200,96.66
2007-01-09,910.00,917.75,903.25,912.60,5466000,99.92
2007-01-08,909.80,911.70,898.00,906.00,1421800,99.20
2007-01-05,893.00,918.50,890.00,910.40,3772300,99.68
2007-01-04,899.60,908.50,886.00,890.45,947100,97.50
2007-01-03,900.00,904.90,888.00,894.10,417400,97.90
2007-01-02,889.00,906.00,889.00,896.85,477300,98.20
2007-01-01,890.40,890.40,890.40,890.40,000,97.49
2006-12-29,910.00,910.00,885.00,890.40,732000,97.49
2006-12-28,901.00,909.00,895.00,898.85,1665100,98.42
2006-12-27,877.50,907.10,877.00,894.45,1443600,97.93
2006-12-26,859.80,880.00,855.00,872.55,1782400,95.54
2006-12-25,856.85,856.85,856.85,856.85,000,93.82
2006-12-22,850.00,864.70,846.00,856.85,995700,93.82
2006-12-21,852.00,859.90,836.15,854.55,1009700,93.57
2006-12-20,871.70,879.70,855.10,859.15,712900,94.07
2006-12-19,885.00,890.00,854.10,867.95,1253700,95.03
2006-12-18,877.00,887.85,858.50,884.60,894500,96.86
2006-12-15,877.00,884.00,867.00,870.05,882600,95.26
2006-12-14,835.00,878.00,835.00,869.25,1631700,95.18
2006-12-13,795.00,835.35,795.00,830.30,1544100,90.91
2006-12-12,822.00,834.00,776.20,805.60,2097600,88.21
2006-12-11,878.00,878.00,810.00,819.40,1908500,89.72
2006-12-08,885.00,891.10,870.25,876.70,1117500,95.99
2006-12-07,873.00,883.40,860.00,878.20,1437300,96.16
2006-12-06,869.00,877.80,861.00,870.85,834900,95.35
2006-12-05,879.00,879.00,858.20,862.40,601100,94.43
2006-12-04,884.00,884.00,867.10,870.50,358200,95.31
2006-12-01,875.00,884.10,870.00,876.70,669000,95.99
2006-11-30,857.00,876.00,846.00,871.45,1011100,95.42
2006-11-29,867.00,873.25,852.05,856.90,1050700,93.82
2006-11-28,874.00,883.00,857.45,862.15,1115700,94.40
2006-11-27,878.00,886.00,872.55,882.95,849900,96.68
2006-11-24,879.00,880.00,870.00,874.55,835300,95.76
2006-11-23,855.00,887.90,827.25,876.55,1593100,95.97
2006-11-22,875.00,890.00,874.00,880.90,1747900,96.45
2006-11-21,864.50,874.95,864.50,871.30,1224200,95.40
2006-11-20,871.00,871.00,836.30,859.50,3311800,94.11
2006-11-17,887.00,898.90,869.10,874.80,2801900,95.78
2006-11-16,885.00,925.00,878.20,887.75,5791200,97.20
2006-11-15,860.00,888.00,858.00,881.20,3851200,96.48
2006-11-14,847.80,861.00,838.30,857.45,2801100,93.88
2006-11-13,834.00,851.90,828.00,840.55,1753600,92.03
2006-11-10,802.00,838.00,795.00,831.85,2914700,91.08
2006-11-09,790.00,804.00,786.00,799.25,1568500,87.51
2006-11-08,770.00,789.65,758.30,783.30,1548000,85.76
2006-11-07,765.00,776.70,765.00,769.65,611000,84.27
2006-11-06,777.00,778.25,765.30,767.75,449600,84.06
2006-11-03,780.00,784.00,770.10,773.10,612500,84.65
2006-11-02,773.00,782.25,771.20,778.20,905700,85.21
2006-11-01,777.00,782.00,771.50,775.90,815800,84.95
2006-10-31,787.00,794.70,771.10,776.85,1589300,85.06
2006-10-30,753.00,789.90,751.15,785.45,1330500,86.00
2006-10-27,753.00,762.90,752.05,757.95,709500,82.99
2006-10-26,729.95,759.70,759.70,753.40,2041200,82.49
2006-10-25,720.55,720.55,720.55,720.55,000,78.89
2006-10-24,720.55,720.55,720.55,720.55,000,78.89
2006-10-23,743.90,743.90,719.10,720.55,383700,78.89
2006-10-20,733.00,744.85,733.00,741.70,787100,81.21
2006-10-19,747.00,748.00,733.30,740.30,915500,81.06
2006-10-18,723.00,746.80,720.50,744.50,3223400,81.52
2006-10-17,725.00,730.00,713.00,727.05,2378300,79.61
2006-10-16,696.00,722.80,694.30,719.90,3096600,78.82
