Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,4.52,4.75,4.52,4.52,17700,4.23
2011-12-19,4.75,4.99,4.75,4.75,13500,4.44
2011-12-16,4.99,5.48,4.99,4.99,159900,4.67
2011-12-15,5.52,5.52,5.25,5.25,22000,4.91
2011-12-14,5.90,5.96,5.52,5.52,45400,5.16
2011-12-13,5.82,5.95,5.67,5.80,108900,5.43
2011-12-12,5.71,5.90,5.60,5.75,193800,5.38
2011-12-09,5.36,5.62,5.20,5.62,153400,5.26
2011-12-08,5.36,5.36,5.00,5.36,120200,5.01
2011-12-07,4.99,5.11,4.99,5.11,35800,4.78
2011-12-06,4.87,4.87,4.87,4.87,000,4.56
2011-12-05,4.95,4.95,4.71,4.87,66000,4.56
2011-12-02,4.73,5.09,4.73,4.95,25900,4.63
2011-12-01,4.97,5.02,4.80,4.95,78500,4.63
2011-11-30,4.80,4.97,4.66,4.79,104800,4.48
2011-11-29,5.15,5.23,4.75,4.75,109700,4.44
2011-11-28,4.99,4.99,4.76,4.99,235900,4.67
2011-11-25,4.76,4.76,4.76,4.76,9300,4.45
2011-11-24,4.12,4.54,4.12,4.54,247300,4.25
2011-11-23,4.33,4.33,4.33,4.33,18800,4.05
2011-11-22,4.55,4.70,4.55,4.55,4800,4.26
2011-11-21,5.03,5.03,4.78,4.78,19200,4.47
2011-11-18,5.03,5.25,5.03,5.03,20000,4.71
2011-11-17,5.56,5.59,5.29,5.29,101200,4.95
2011-11-16,5.74,5.74,5.37,5.56,147000,5.20
2011-11-15,5.54,5.55,5.15,5.55,207300,5.19
2011-11-14,4.90,5.29,4.90,5.29,120700,4.95
2011-11-11,5.04,5.05,5.04,5.04,46100,4.71
2011-11-09,5.52,5.55,5.30,5.30,82200,4.96
2011-11-08,5.90,5.95,5.57,5.57,197100,5.21
2011-11-04,6.14,6.15,5.72,5.86,570100,5.48
2011-11-03,5.79,5.86,5.70,5.86,99800,5.48
2011-11-02,5.30,5.59,5.26,5.59,259500,5.23
2011-11-01,5.70,5.70,5.18,5.33,286400,4.99
2011-10-31,5.18,5.43,5.00,5.43,202800,5.08
2011-10-28,5.21,5.21,4.83,5.18,547100,4.85
2011-10-26,4.96,4.97,4.80,4.97,49000,4.65
2011-10-25,5.17,5.17,4.69,4.74,343200,4.43
2011-10-24,4.93,4.93,4.70,4.93,63100,4.61
2011-10-21,4.70,4.70,4.40,4.70,1255300,4.40
2011-10-20,4.48,4.48,4.48,4.48,13000,4.19
2011-10-19,4.27,4.27,4.27,4.27,11600,3.99
2011-10-18,4.04,4.07,4.04,4.07,39100,3.81
2011-10-17,3.88,3.88,3.85,3.88,28300,3.63
2011-10-14,3.55,3.70,3.51,3.70,180000,3.46
2011-10-13,3.55,3.69,3.46,3.53,67100,3.30
2011-10-12,3.60,3.65,3.44,3.57,66100,3.34
2011-10-11,3.55,3.64,3.41,3.55,171200,3.32
2011-10-10,3.36,3.52,3.36,3.51,243200,3.28
2011-10-07,3.27,3.61,3.27,3.36,1302500,3.14
2011-10-05,3.44,3.55,3.44,3.44,469700,3.22
2011-10-04,3.62,3.62,3.62,3.62,61100,3.39
2011-10-03,3.81,3.87,3.81,3.81,77300,3.56
2011-09-30,3.99,4.29,3.99,4.01,845100,3.75
2011-09-29,4.19,4.39,4.19,4.19,360200,3.92
2011-09-28,4.84,4.85,4.41,4.41,662900,4.13
2011-09-27,4.64,4.64,4.55,4.64,325900,4.34
2011-09-26,4.20,4.42,4.15,4.42,359100,4.13
2011-09-23,4.07,4.21,3.86,4.21,455800,3.94
2011-09-22,4.09,4.09,3.80,4.01,1587800,3.75
2011-09-21,3.90,3.90,3.90,3.90,8800,3.65
2011-09-20,3.72,3.72,3.72,3.72,14200,3.48
2011-09-19,3.45,3.55,3.45,3.55,191400,3.32
2011-09-16,3.30,3.43,3.20,3.39,1601800,3.17
2011-09-15,3.05,3.31,3.05,3.27,542000,3.06
2011-09-14,3.17,3.29,3.16,3.16,635800,2.96
2011-09-13,3.40,3.63,3.32,3.32,629900,3.11
2011-09-12,3.84,3.84,3.48,3.49,1151700,3.26
2011-09-09,3.50,3.66,3.32,3.66,6613700,3.42
2011-09-08,3.48,3.84,3.48,3.49,2739600,3.26
2011-09-07,3.66,3.66,3.66,3.66,40900,3.42
2011-09-06,4.06,4.06,4.06,4.06,13900,3.80
2011-09-05,4.51,5.47,4.50,4.50,34800,4.21
2011-09-02,5.00,5.02,4.99,4.99,20300,4.67
2011-08-30,5.25,5.25,5.25,5.25,6600,4.91
2011-08-29,5.50,5.50,5.50,5.50,1600,5.15
2011-08-26,5.75,5.75,5.75,5.75,1300,5.38
2011-08-25,6.05,6.05,6.05,6.05,200,5.66
2011-08-24,6.35,6.50,6.35,6.35,438300,5.94
2011-08-23,6.65,6.65,6.65,6.65,800,6.22
2011-08-22,7.45,7.45,6.95,6.95,7100,6.50
2011-08-19,7.60,7.85,7.15,7.30,806000,6.83
2011-08-18,41.00,41.00,5.35,7.50,68200,7.02
