Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,1000.00,1000.00,993.00,993.00,200,986.58
2012-01-31,987.10,987.10,987.05,987.05,000,980.67
2012-01-30,999.90,1008.00,999.00,999.95,900,993.49
2012-01-27,998.00,1048.50,990.00,1000.20,700,993.73
2012-01-26,967.00,967.00,967.00,967.00,000,960.75
2012-01-25,993.55,993.55,967.00,967.00,000,960.75
2012-01-24,985.00,990.00,976.00,976.85,000,970.53
2012-01-23,980.00,980.00,980.00,980.00,000,973.66
2012-01-20,991.60,991.60,991.60,991.60,000,985.19
2012-01-19,996.95,996.95,955.00,962.70,000,956.48
2012-01-18,974.90,974.90,941.15,958.35,000,952.15
2012-01-17,997.95,997.95,950.05,963.05,8700,956.82
2012-01-16,945.65,1038.95,945.65,956.35,000,950.17
2012-01-13,931.00,999.90,931.00,997.75,100,991.30
2012-01-12,990.00,990.00,960.00,984.95,500,978.58
2012-01-11,999.90,999.90,955.00,964.20,200,957.97
2012-01-10,990.00,999.00,979.95,981.90,100,975.55
2012-01-09,944.05,990.00,944.05,979.35,100,973.02
2012-01-06,994.95,994.95,931.00,941.10,600,935.02
2012-01-05,985.00,985.00,985.00,985.00,000,978.63
2012-01-04,994.90,998.95,985.00,985.00,000,978.63
2012-01-03,999.00,999.00,980.00,981.05,000,974.71
2012-01-02,999.90,999.90,983.00,999.85,000,993.39
2011-12-30,990.00,1000.00,987.00,996.60,000,990.16
2011-12-29,1009.00,1009.00,1009.00,1009.00,000,1002.48
2011-12-28,1018.95,1018.95,995.00,1011.25,000,1004.71
2011-12-27,994.00,994.00,994.00,994.00,000,987.57
2011-12-26,1017.00,1017.00,993.00,993.80,000,987.37
2011-12-23,1018.95,1018.95,995.05,1012.00,10400,1005.46
2011-12-22,1006.00,1023.00,991.00,1010.05,100,1003.52
2011-12-21,995.00,1009.00,990.10,1002.25,000,995.77
2011-12-20,991.00,1000.00,991.00,1000.00,000,993.53
2011-12-19,1044.90,1044.90,980.00,1021.05,500,1014.45
2011-12-16,1043.00,1043.00,966.00,1023.25,400,1016.63
2011-12-15,1018.00,1025.00,997.00,1022.95,200,1016.34
2011-12-14,1049.90,1050.00,1028.00,1047.70,800,1040.93
2011-12-13,1025.00,1069.00,1005.00,1041.05,900,1034.32
2011-12-12,1060.00,1063.00,1040.00,1040.00,000,1033.28
2011-12-09,1069.00,1070.00,1035.10,1037.00,000,1030.30
2011-12-08,1066.00,1069.95,1050.00,1065.65,100,1058.76
2011-12-07,1080.00,1107.00,1050.10,1100.00,400,1092.89
2011-12-06,1065.05,1065.05,1065.05,1065.05,000,1058.16
2011-12-05,1099.90,1108.95,1064.00,1065.05,000,1058.16
2011-12-02,1067.50,1125.00,1040.00,1120.00,200,1112.76
2011-12-01,1026.05,1047.00,1026.00,1040.75,4000,1034.02
2011-11-30,1073.00,1073.00,1030.00,1030.05,000,1023.39
2011-11-29,1053.40,1053.40,1053.40,1053.40,000,1046.59
2011-11-28,1090.00,1090.00,1052.05,1053.40,000,1046.59
2011-11-25,1098.00,1098.00,1051.00,1051.00,000,1044.21
2011-11-24,1069.00,1069.00,1025.00,1050.00,000,1043.21
2011-11-23,1046.00,1100.00,1025.00,1025.60,000,1018.97
2011-11-22,1076.85,1076.85,1076.85,1076.85,000,1069.89
2011-11-21,1148.95,1148.95,1075.00,1076.85,000,1069.89
2011-11-18,1111.00,1125.00,1098.75,1123.90,300,1116.63
2011-11-17,1164.00,1168.95,1150.00,1168.95,000,1161.39
2011-11-16,1150.10,1172.00,1121.05,1138.00,6200,1127.66
2011-11-15,1201.05,1211.00,1055.10,1125.55,3900,1115.33
2011-11-14,1235.00,1265.00,1234.00,1246.45,000,1235.13
2011-11-11,1210.00,1258.00,1202.70,1250.30,100,1238.94
2011-11-09,1220.00,1260.00,1188.10,1250.00,1500,1238.64
2011-11-08,1250.00,1250.00,1182.00,1196.15,000,1185.28
2011-11-04,1288.90,1288.90,1251.00,1251.00,100,1239.64
2011-11-03,1226.00,1260.00,1226.00,1251.65,000,1240.28
2011-11-02,1266.55,1266.55,1232.05,1248.20,100,1236.86
2011-11-01,1250.00,1280.00,1250.00,1266.55,100,1255.04
2011-10-31,1223.75,1265.00,1205.00,1250.35,1700,1238.99
2011-10-28,1169.90,1223.00,1151.00,1200.10,15400,1189.20
2011-10-26,1175.00,1175.00,1116.05,1116.05,000,1105.91
2011-10-25,1185.10,1185.10,1175.00,1175.00,100,1164.33
2011-10-24,1190.00,1200.05,1175.00,1200.00,2000,1189.10
2011-10-21,1175.00,1185.00,1174.00,1175.55,700,1164.87
2011-10-20,1180.00,1180.00,1150.00,1175.00,200,1164.33
2011-10-19,1169.00,1180.00,1169.00,1178.60,400,1167.89
2011-10-18,1110.10,1155.90,1087.00,1152.95,800,1142.48
2011-10-17,1142.75,1142.75,1100.10,1122.20,5700,1112.01
2011-10-14,1124.00,1145.00,1090.00,1143.40,100,1133.01
2011-10-13,1090.00,1113.85,1075.10,1104.60,400,1094.57
2011-10-12,1019.00,1116.95,1005.00,1100.55,2500,1090.55
2011-10-11,998.80,1005.00,985.00,1004.80,000,995.67
2011-10-10,999.00,1033.95,976.00,988.45,300,979.47
2011-10-07,999.00,1005.00,999.00,1005.00,000,995.87
2011-10-05,1000.00,1000.00,976.00,977.00,200,968.12
2011-10-04,1033.15,1039.00,999.00,1004.15,300,995.03
2011-10-03,1059.00,1088.00,1040.00,1052.10,1100,1042.54
2011-09-30,1019.00,1120.00,1002.10,1093.15,7700,1083.22
2011-09-29,1001.10,1015.00,1001.10,1015.00,100,1005.78
2011-09-28,1014.00,1015.00,1003.00,1006.65,000,997.51
2011-09-27,1005.10,1025.00,1005.00,1010.00,9900,1000.82
2011-09-26,1030.00,1040.00,951.00,1007.70,400,998.55
2011-09-23,950.00,1010.00,945.00,1004.60,600,995.47
2011-09-22,1014.90,1014.90,952.05,964.50,500,955.74
2011-09-21,1024.00,1024.00,994.25,1008.15,000,998.99
2011-09-20,985.00,999.00,985.00,999.00,300,989.92
2011-09-19,995.00,1000.00,975.10,979.70,700,970.80
2011-09-16,1033.50,1033.50,982.35,991.05,800,982.05
2011-09-15,1008.00,1039.95,991.00,1015.90,100,1006.67
2011-09-14,999.00,1020.00,983.10,1006.15,700,997.01
2011-09-13,1045.00,1045.00,981.05,992.20,500,983.19
2011-09-12,1098.00,1098.00,1005.25,1025.80,600,1016.48
2011-09-09,1135.00,1135.00,1071.00,1077.75,600,1067.96
2011-09-08,1014.50,1145.00,1000.00,1105.80,8800,1095.75
2011-09-07,1030.00,1087.00,1010.00,1030.00,1400,1020.64
2011-09-06,990.00,1024.90,980.00,1013.55,48300,1004.34
2011-09-05,999.00,1007.00,967.40,1005.20,800,996.07
2011-09-02,1084.90,1084.90,964.00,997.30,300,988.24
2011-08-30,995.00,1039.00,995.00,1000.00,800,990.92
2011-08-29,955.00,1048.70,955.00,1004.30,2500,995.18
2011-08-26,1048.00,1050.00,980.00,999.05,1000,989.97
2011-08-25,1037.00,1060.00,1010.00,1027.10,400,1017.77
2011-08-24,1115.00,1132.00,1011.10,1067.20,4400,1057.51
2011-08-23,1073.00,1174.95,1073.00,1145.00,300,1134.60
2011-08-22,1127.00,1149.90,912.15,1065.10,10400,1055.42
2011-08-19,1200.00,1224.00,1140.15,1140.15,100,1129.79
2011-08-18,1292.45,1292.45,1150.00,1200.45,1300,1189.54
2011-08-17,1301.50,1332.00,1233.00,1250.55,300,1239.19
2011-08-16,1395.00,1419.00,1300.00,1311.65,100,1299.73
2011-08-12,1397.00,1397.00,1397.00,1397.00,000,1384.31
2011-08-10,1397.00,1439.00,1355.00,1396.40,100,1383.71
2011-08-09,1378.10,1400.00,1378.00,1380.50,000,1367.96
2011-08-08,1402.00,1448.00,1361.00,1390.90,300,1378.26
2011-08-05,1451.00,1466.00,1427.50,1452.10,600,1438.91
2011-08-04,1450.00,1524.00,1420.00,1468.35,200,1455.01
2011-08-03,1469.00,1469.00,1438.00,1450.00,000,1432.86
2011-08-02,1450.00,1464.00,1450.00,1461.70,000,1444.43
2011-08-01,1463.90,1478.00,1440.05,1444.00,000,1426.93
2011-07-29,1489.00,1489.00,1427.00,1447.95,000,1430.84
2011-07-28,1463.00,1468.00,1433.00,1468.00,300,1450.65
2011-07-27,1494.00,1494.00,1427.00,1463.35,200,1446.06
2011-07-25,1498.00,1519.00,1480.00,1497.65,200,1479.95
2011-07-22,1481.00,1495.00,1455.00,1468.00,000,1450.65
2011-07-21,1494.00,1497.70,1465.00,1465.00,000,1447.69
2011-07-20,1519.90,1519.90,1461.00,1477.70,100,1460.24
2011-07-19,1510.00,1515.00,1500.00,1505.50,200,1487.71
2011-07-18,1509.90,1510.00,1503.00,1509.50,000,1491.66
2011-07-15,1522.85,1525.00,1486.25,1498.30,300,1480.59
2011-07-14,1533.00,1533.00,1502.00,1502.00,100,1484.25
2011-07-13,1524.00,1550.00,1500.00,1533.20,800,1515.08
2011-07-12,1506.00,1525.00,1492.00,1499.80,1000,1482.08
2011-07-11,1500.00,1514.85,1480.10,1506.30,700,1488.50
2011-07-08,1510.00,1510.00,1494.00,1499.90,1100,1482.17
2011-07-07,1513.00,1513.00,1481.00,1493.75,000,1476.10
2011-07-06,1499.00,1515.00,1475.00,1512.80,200,1494.92
2011-07-05,1505.00,1510.00,1470.25,1470.75,200,1453.37
2011-07-04,1522.95,1590.00,1488.00,1504.95,6100,1487.16
2011-07-01,1523.95,1523.95,1470.00,1499.40,2200,1481.68
2011-06-30,1540.00,1540.00,1471.00,1500.20,2200,1482.47
2011-06-29,1520.00,1535.00,1510.00,1516.05,900,1498.13
2011-06-28,1480.00,1523.00,1466.00,1510.15,300,1492.30
2011-06-27,1517.80,1517.95,1458.00,1465.90,400,1448.58
2011-06-24,1440.10,1517.40,1440.00,1502.85,400,1485.09
2011-06-23,1429.50,1489.90,1429.50,1472.05,400,1454.65
2011-06-22,1486.00,1501.00,1411.00,1429.35,000,1412.46
2011-06-21,1475.10,1509.90,1427.00,1470.25,300,1452.87
2011-06-20,1558.00,1558.00,1475.10,1509.80,27600,1491.96
2011-06-17,1506.00,1580.00,1500.00,1543.00,33100,1524.76
2011-06-16,1510.00,1524.00,1482.00,1505.15,1500,1487.36
2011-06-15,1422.00,1515.00,1422.00,1497.30,8400,1479.61
2011-06-14,1339.00,1404.90,1333.00,1399.55,200,1383.01
2011-06-13,1373.00,1373.00,1316.10,1320.10,100,1304.50
2011-06-10,1368.00,1368.00,1332.00,1333.00,000,1317.25
2011-06-09,1385.00,1385.00,1326.10,1348.65,200,1332.71
2011-06-08,1389.00,1389.00,1300.00,1351.40,400,1335.43
2011-06-07,1355.15,1418.00,1355.15,1398.40,300,1381.87
2011-06-06,1355.00,1400.00,1355.00,1382.65,400,1366.31
2011-06-03,1404.00,1434.00,1342.00,1351.85,600,1335.87
2011-06-02,1350.00,1450.00,1340.00,1391.70,3000,1375.25
2011-06-01,1313.00,1367.00,1292.15,1344.55,400,1328.66
2011-05-31,1282.00,1305.00,1282.00,1304.30,200,1288.89
2011-05-30,1305.00,1319.00,1285.00,1285.25,100,1270.06
2011-05-27,1324.00,1324.00,1276.10,1295.10,100,1279.79
2011-05-26,1255.15,1304.00,1255.15,1298.80,200,1283.45
2011-05-25,1270.00,1299.00,1260.00,1268.45,100,1253.46
2011-05-24,1270.00,1270.00,1270.00,1270.00,000,1254.99
2011-05-23,1275.10,1320.00,1262.00,1301.50,700,1286.12
2011-05-20,1345.00,1345.00,1282.00,1284.50,200,1269.32
2011-05-19,1296.00,1351.00,1265.10,1341.40,500,1325.55
2011-05-18,1299.00,1299.00,1231.50,1235.00,000,1220.40
2011-05-17,1275.00,1300.00,1275.00,1295.50,200,1280.19
2011-05-16,1298.00,1298.00,1261.10,1276.50,100,1261.41
2011-05-13,1305.00,1305.00,1281.00,1298.00,000,1282.66
2011-05-12,1300.15,1300.15,1287.00,1287.00,000,1271.79
2011-05-11,1317.80,1317.80,1300.00,1312.80,000,1297.29
2011-05-10,1300.00,1313.75,1236.00,1276.00,000,1260.92
2011-05-09,1279.95,1325.00,1276.00,1300.90,800,1285.53
2011-05-06,1279.00,1279.00,1226.10,1250.00,500,1235.23
2011-05-05,1289.95,1289.95,1225.15,1240.00,2000,1225.35
2011-05-04,1235.00,1279.95,1227.00,1251.75,000,1236.96
2011-05-03,1275.15,1305.00,1256.00,1260.05,100,1245.16
2011-05-02,1324.90,1325.00,1300.00,1325.00,100,1309.34
2011-04-29,1336.00,1359.95,1300.00,1300.00,100,1284.64
2011-04-28,1319.00,1373.95,1301.00,1350.05,500,1334.10
2011-04-27,1323.90,1324.00,1291.00,1297.00,300,1281.67
2011-04-25,1268.30,1319.00,1268.30,1313.00,200,1297.48
2011-04-21,1300.00,1317.00,1273.00,1290.55,800,1275.30
2011-04-20,1300.00,1310.00,1275.30,1309.25,900,1293.78
2011-04-19,1309.90,1309.90,1284.00,1289.90,400,1274.66
2011-04-18,1309.00,1334.00,1295.00,1295.00,100,1279.70
2011-04-15,1308.00,1310.00,1290.00,1297.90,100,1282.56
2011-04-13,1309.00,1309.00,1285.10,1296.80,1300,1281.47
2011-04-11,1305.00,1305.00,1282.10,1299.90,2000,1284.54
2011-04-08,1324.00,1324.00,1271.05,1299.95,2300,1284.59
2011-04-07,1300.00,1300.00,1286.55,1300.00,100,1284.64
2011-04-06,1299.00,1331.10,1266.10,1310.40,300,1294.91
2011-04-05,1232.00,1283.95,1232.00,1256.60,300,1241.75
2011-04-04,1296.00,1296.00,1252.00,1252.00,000,1237.20
2011-04-01,1390.00,1399.00,1261.20,1279.85,400,1264.72
2011-03-31,1181.00,1405.00,1155.00,1382.55,7800,1366.21
2011-03-30,1124.00,1251.00,1101.00,1205.80,800,1191.55
2011-03-29,1085.00,1124.00,1060.00,1084.85,4500,1072.03
2011-03-28,1099.00,1100.00,1076.00,1100.00,200,1087.00
2011-03-25,1080.00,1100.00,1056.00,1099.75,1200,1086.75
2011-03-24,1052.05,1098.00,1052.05,1080.00,13800,1067.24
2011-03-23,1099.75,1099.75,1077.00,1092.55,100,1079.64
2011-03-22,1075.00,1100.00,1070.00,1099.80,200,1086.80
2011-03-18,1124.00,1124.00,1065.10,1081.40,000,1068.62
2011-03-16,1098.90,1098.90,1075.00,1075.70,000,1062.99
2011-03-15,1050.10,1095.90,1036.00,1086.10,1000,1073.26
2011-03-14,1125.10,1148.00,1076.00,1079.85,500,1067.09
2011-03-11,1144.90,1150.25,1095.10,1149.10,23100,1135.52
2011-03-10,1138.00,1198.00,1138.00,1139.00,300,1125.54
2011-03-09,1135.00,1143.00,1083.00,1120.50,500,1107.26
2011-03-08,1122.00,1124.00,1090.00,1090.00,000,1077.12
2011-03-07,1123.00,1123.00,1078.00,1078.00,000,1065.26
2011-03-04,1124.90,1124.90,1122.00,1122.00,000,1108.74
2011-03-03,1110.00,1110.00,1110.00,1110.00,000,1096.88
2011-03-01,1099.00,1110.00,1066.15,1110.00,000,1096.88
2011-02-28,1123.00,1123.00,1075.00,1075.00,000,1062.30
2011-02-25,1149.00,1150.00,1090.00,1100.10,500,1087.10
2011-02-24,1035.00,1252.00,1035.00,1147.35,29800,1133.79
2011-02-23,1084.00,1084.00,1042.10,1051.70,000,1039.27
2011-02-22,1094.00,1094.00,1052.50,1066.25,000,1053.65
2011-02-21,1121.00,1121.00,1070.00,1070.05,000,1057.40
2011-02-18,1128.90,1130.00,1068.50,1075.55,000,1062.84
2011-02-17,1121.00,1121.00,1100.00,1100.00,000,1087.00
2011-02-16,1070.00,1151.00,1070.00,1085.35,000,1072.52
2011-02-15,1099.00,1118.00,1066.00,1118.00,000,1104.79
2011-02-14,1099.00,1099.00,1055.15,1059.75,000,1047.23
2011-02-11,1069.00,1095.00,1045.00,1079.60,700,1063.88
2011-02-10,1050.00,1068.95,1030.00,1049.10,300,1033.82
2011-02-09,1070.00,1070.00,1025.00,1038.00,300,1022.88
2011-02-08,1080.00,1082.00,1050.00,1053.15,100,1037.81
2011-02-07,1099.00,1099.00,1065.00,1095.70,100,1079.74
2011-02-04,1098.90,1108.95,1075.00,1076.90,000,1061.22
2011-02-03,1098.90,1109.95,1086.00,1089.85,000,1073.98
2011-02-02,1113.60,1149.00,1090.10,1098.85,100,1082.85
2011-02-01,1123.45,1138.95,1030.00,1113.60,500,1097.38
2011-01-31,1102.10,1123.00,1100.00,1101.75,100,1085.70
2011-01-28,1198.90,1198.90,1100.00,1133.40,17000,1116.89
2011-01-27,1146.15,1194.95,1146.15,1189.95,000,1172.62
2011-01-25,1203.00,1203.00,1163.00,1166.50,000,1149.51
2011-01-24,1224.00,1224.00,1210.00,1213.15,000,1195.48
2011-01-21,1111.00,1218.90,1111.00,1200.50,500,1183.02
2011-01-19,1238.95,1238.95,1170.00,1171.60,400,1154.54
2011-01-18,1131.15,1224.95,1131.15,1219.70,1700,1201.94
2011-01-17,1218.00,1218.00,1168.00,1170.00,000,1152.96
2011-01-14,1224.00,1224.00,1176.00,1184.65,000,1167.40
2011-01-13,1201.00,1209.00,1191.00,1193.00,000,1175.63
2011-01-12,1223.95,1224.00,1175.35,1218.00,000,1200.26
2011-01-11,1215.25,1215.25,1175.10,1195.00,100,1177.60
2011-01-10,1279.00,1279.00,1210.10,1236.40,000,1218.39
2011-01-07,1273.90,1273.90,1221.45,1259.85,1100,1241.50
2011-01-06,1274.00,1299.90,1235.20,1279.00,700,1260.37
2011-01-05,1366.50,1367.00,1291.00,1313.25,200,1294.12
2011-01-04,1320.00,1409.00,1295.10,1370.45,133600,1350.49
2011-01-03,1260.00,1330.00,1226.00,1310.00,2400,1290.92
2010-12-31,1268.00,1275.00,1255.00,1256.75,000,1238.45
2010-12-30,1264.00,1269.90,1250.00,1250.00,100,1231.80
2010-12-29,1260.00,1260.00,1240.00,1240.00,000,1221.94
2010-12-28,1249.00,1269.00,1187.10,1255.85,2500,1237.56
2010-12-27,1258.00,1323.95,1218.05,1225.95,4600,1208.10
2010-12-24,1264.00,1264.00,1250.00,1250.00,000,1231.80
2010-12-23,1250.00,1250.00,1250.00,1250.00,600,1231.80
2010-12-22,1264.00,1264.00,1250.00,1250.00,900,1231.80
2010-12-21,1246.00,1250.05,1209.00,1250.00,1500,1231.80
2010-12-20,1250.00,1264.00,1250.00,1250.00,200,1231.80
2010-12-16,1253.00,1262.00,1250.00,1250.00,200,1231.80
2010-12-15,1252.10,1290.00,1250.00,1255.95,500,1237.66
2010-12-14,1188.00,1308.00,1188.00,1286.30,4600,1267.57
2010-12-13,1039.00,1174.00,1030.00,1157.65,2100,1140.79
2010-12-10,1048.05,1048.05,1000.00,1011.40,000,996.67
2010-12-09,1025.00,1060.00,1025.00,1044.90,100,1029.68
2010-12-08,1060.00,1060.00,1012.00,1032.30,400,1017.27
2010-12-07,1005.00,1051.00,1000.00,1009.90,300,995.19
2010-12-06,1083.90,1083.90,1012.55,1035.00,000,1019.93
2010-12-03,1011.05,1089.95,1011.00,1025.00,200,1010.07
2010-12-02,1050.00,1079.00,1038.50,1038.50,000,1023.38
2010-12-01,1090.90,1090.90,1026.00,1079.00,000,1063.29
2010-11-30,1015.90,1055.00,1005.00,1027.90,100,1012.93
2010-11-29,1006.15,1094.95,992.05,999.10,400,984.55
2010-11-26,1079.90,1130.00,1020.00,1051.70,500,1036.38
2010-11-25,1045.00,1096.00,1045.00,1061.70,200,1046.24
2010-11-24,1090.10,1124.00,1060.00,1072.55,200,1056.93
2010-11-23,1080.00,1174.00,1080.00,1113.50,500,1097.28
2010-11-22,1199.00,1199.00,1101.00,1121.60,200,1105.27
2010-11-19,1151.15,1200.00,1125.00,1132.60,200,1116.10
2010-11-18,1175.55,1188.30,1165.10,1181.70,400,1161.53
2010-11-16,1191.15,1219.95,1180.00,1195.00,100,1174.61
2010-11-15,1222.25,1264.80,1200.00,1202.85,300,1182.32
2010-11-12,1260.00,1260.00,1200.00,1201.80,100,1181.29
2010-11-11,1250.00,1250.00,1233.00,1238.60,100,1217.46
2010-11-10,1249.00,1250.00,1226.50,1233.95,200,1212.89
2010-11-09,1200.05,1250.00,1200.05,1245.00,100,1223.75
2010-11-08,1267.95,1267.95,1210.00,1246.35,100,1225.08
2010-11-05,1225.00,1227.00,1206.00,1227.00,000,1206.06
2010-11-04,1205.00,1219.90,1200.10,1215.30,100,1194.56
2010-11-03,1247.90,1247.90,1200.00,1224.95,100,1204.05
2010-11-02,1205.00,1224.00,1194.25,1196.65,500,1176.23
2010-11-01,1202.10,1274.00,1200.25,1211.65,000,1190.97
2010-10-29,1269.00,1269.00,1200.00,1206.10,800,1185.52
2010-10-28,1250.00,1263.05,1250.00,1263.00,500,1241.45
2010-10-27,1274.00,1274.00,1242.30,1250.20,000,1228.86
2010-10-26,1240.15,1269.55,1240.15,1250.00,300,1228.67
2010-10-25,1279.95,1279.95,1241.35,1267.75,200,1246.12
2010-10-22,1278.90,1278.90,1237.15,1250.00,100,1228.67
2010-10-21,1240.00,1287.00,1240.00,1260.00,200,1238.50
2010-10-20,1265.00,1282.50,1232.20,1245.15,200,1223.90
2010-10-19,1276.10,1291.25,1242.00,1260.00,400,1238.50
2010-10-18,1199.00,1240.00,1162.00,1229.40,500,1208.42
2010-10-15,1219.00,1219.00,1175.10,1190.00,3300,1169.69
2010-10-14,1220.00,1220.00,1185.25,1193.55,200,1173.18
2010-10-13,1244.95,1244.95,1212.25,1219.80,200,1198.98
2010-10-12,1205.00,1215.00,1180.00,1213.35,700,1192.64
2010-10-11,1218.00,1218.00,1165.00,1182.00,1200,1161.83
2010-10-08,1200.00,1218.00,1185.00,1187.00,300,1166.74
2010-10-07,1191.25,1202.00,1191.00,1197.90,200,1177.46
2010-10-06,1195.00,1223.80,1185.30,1203.65,200,1183.11
2010-10-05,1217.00,1220.00,1191.10,1202.20,400,1181.68
2010-10-04,1302.05,1312.80,1238.00,1241.60,1300,1220.41
2010-10-01,1319.00,1335.00,1305.00,1313.95,1600,1291.53
2010-09-30,1245.00,1330.00,1245.00,1293.10,6700,1271.03
2010-09-29,1257.95,1257.95,1234.05,1241.25,100,1220.07
2010-09-28,1255.00,1260.00,1228.60,1242.30,1000,1221.10
2010-09-27,1260.00,1264.45,1245.50,1245.50,1300,1224.24
2010-09-24,1270.00,1270.00,1250.00,1259.05,3300,1237.56
2010-09-23,1222.15,1263.00,1222.15,1259.05,2100,1237.56
2010-09-22,1240.00,1244.00,1225.00,1239.05,1700,1217.90
2010-09-21,1240.00,1240.00,1224.10,1232.50,1000,1211.47
2010-09-20,1228.00,1244.90,1228.00,1238.40,1600,1217.27
2010-09-17,1234.00,1249.00,1221.00,1233.50,1200,1212.45
2010-09-16,1216.10,1234.90,1206.55,1225.40,800,1204.49
2010-09-15,1215.25,1238.90,1211.10,1232.00,1400,1210.98
2010-09-14,1244.00,1245.00,1215.00,1227.90,1500,1206.95
2010-09-13,1251.00,1255.00,1225.10,1228.50,900,1207.53
2010-09-09,1230.00,1253.30,1225.00,1233.75,1600,1209.75
2010-09-08,1227.50,1228.00,1199.00,1216.40,200,1192.73
2010-09-07,1250.00,1264.95,1221.60,1228.10,400,1204.21
2010-09-06,1175.10,1300.00,1175.10,1231.50,26200,1207.54
2010-09-03,1162.15,1224.00,1162.15,1200.70,4600,1177.34
2010-09-02,1180.00,1237.90,1170.10,1192.10,6900,1168.91
2010-09-01,1148.00,1215.00,1132.00,1181.65,6200,1158.66
2010-08-31,1144.70,1188.00,1050.00,1162.50,28900,1139.88
2010-08-30,962.15,1175.85,962.15,1150.85,30600,1128.46
2010-08-27,998.90,998.90,953.00,979.90,200,960.84
2010-08-26,990.00,1005.00,952.00,953.00,200,934.46
2010-08-25,962.15,997.90,954.00,961.55,300,942.84
2010-08-24,975.15,1004.90,956.00,968.35,100,949.51
2010-08-23,1005.00,1008.30,984.00,991.15,000,971.87
2010-08-20,990.00,1014.00,975.00,990.00,900,970.74
2010-08-19,970.00,1004.90,970.00,987.55,1800,968.34
2010-08-18,965.95,965.95,949.00,961.85,27400,943.14
2010-08-17,943.80,967.00,943.80,959.80,100,941.13
2010-08-16,953.50,954.90,923.00,927.45,400,909.41
2010-08-13,983.00,983.00,930.00,945.45,300,927.06
2010-08-12,942.90,970.00,939.55,961.25,100,942.55
2010-08-11,948.90,948.90,920.25,925.50,100,907.49
2010-08-10,944.00,945.00,925.00,927.05,500,909.01
2010-08-09,933.00,949.95,916.25,932.55,300,914.41
2010-08-06,920.00,950.00,920.00,939.45,400,921.17
2010-08-05,921.65,934.90,915.00,933.00,100,914.85
2010-08-04,921.65,934.90,915.00,933.00,100,914.85
2010-08-03,926.15,942.95,906.00,921.65,500,903.72
2010-08-02,929.90,940.00,929.90,938.80,100,920.53
2010-07-30,934.00,934.00,926.00,926.35,000,908.33
2010-07-29,950.00,959.90,934.05,934.05,100,915.88
2010-07-28,959.00,959.00,935.00,943.55,300,925.19
2010-07-27,950.00,959.00,938.00,939.80,900,921.52
2010-07-26,959.20,968.00,949.00,950.40,100,931.91
2010-07-23,965.00,969.90,950.00,963.70,200,944.95
2010-07-22,987.95,1016.00,965.00,965.00,1000,946.23
2010-07-21,990.00,991.00,952.50,968.55,1700,949.71
2010-07-20,985.95,990.00,971.25,987.10,300,967.90
2010-07-19,965.05,978.95,965.00,965.80,200,947.01
2010-07-16,955.10,995.00,955.10,979.40,100,960.35
2010-07-15,975.00,983.90,963.15,973.05,000,954.12
2010-07-14,968.90,979.95,940.30,971.70,400,952.79
2010-07-13,958.25,989.90,932.00,951.20,2700,932.69
2010-07-12,976.15,976.15,975.00,975.00,000,956.03
2010-07-09,971.35,992.00,971.35,989.70,000,970.44
2010-07-08,980.00,993.00,980.00,982.65,200,963.53
2010-07-07,1000.00,1009.00,965.00,972.75,1500,953.82
2010-07-06,975.00,1058.00,975.00,1001.15,5200,981.67
2010-07-05,993.80,993.85,967.00,977.00,400,957.99
2010-07-02,995.00,995.00,971.00,973.65,1000,954.71
2010-07-01,984.00,986.00,962.05,984.00,200,964.86
2010-06-30,989.00,989.00,960.00,983.15,100,964.02
2010-06-29,988.90,1015.00,967.00,975.85,1600,956.86
2010-06-28,984.90,990.00,972.00,972.00,000,953.09
2010-06-25,989.80,989.90,962.20,962.20,000,943.48
2010-06-24,980.00,988.90,979.80,988.90,000,969.66
2010-06-23,960.10,980.95,960.00,960.90,100,942.20
2010-06-22,985.15,1012.90,950.50,974.60,3400,955.64
2010-06-21,989.95,1009.00,971.00,995.30,100,975.94
2010-06-18,999.85,1000.00,965.60,986.80,400,967.60
2010-06-17,1001.00,1001.25,980.30,982.15,100,963.04
2010-06-16,971.15,1076.00,971.15,1009.90,3700,990.25
2010-06-15,960.00,998.90,960.00,996.25,900,976.87
2010-06-14,951.00,999.00,951.00,963.95,1100,945.20
2010-06-11,972.00,972.00,954.15,971.50,000,952.60
2010-06-10,965.90,965.90,965.90,965.90,000,947.11
2010-06-09,957.90,957.90,945.00,950.50,000,932.01
2010-06-08,964.00,980.00,941.00,948.55,200,930.10
2010-06-07,970.00,999.00,956.00,960.05,2200,941.37
2010-06-04,1040.00,1057.00,985.00,993.05,2900,973.73
2010-06-03,930.00,1049.00,927.00,1019.65,800,999.81
2010-06-02,949.00,949.00,925.10,925.10,000,907.10
2010-06-01,948.00,958.80,940.00,949.90,000,931.42
2010-05-31,930.00,937.50,921.00,928.00,200,909.95
2010-05-28,944.00,944.00,917.00,938.70,300,920.44
2010-05-27,950.00,969.85,907.25,931.95,1400,913.82
2010-05-26,947.00,947.00,910.35,922.60,200,904.65
2010-05-25,990.00,990.00,916.00,924.35,400,906.37
2010-05-24,956.45,1020.00,956.45,994.95,1700,975.59
2010-05-21,990.10,998.95,980.00,984.10,200,964.95
2010-05-20,1005.30,1009.25,1005.00,1007.00,300,987.41
