Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,316.80,329.50,312.55,322.75,500,292.07
2012-01-19,316.90,316.90,310.00,316.90,000,286.78
2012-01-18,318.80,319.30,305.10,311.45,1000,281.85
2012-01-17,304.00,312.50,304.00,306.95,3000,277.77
2012-01-16,315.00,315.00,304.00,304.25,700,275.33
2012-01-13,315.00,316.95,307.50,307.65,300,278.41
2012-01-12,310.00,319.50,305.20,313.35,300,283.56
2012-01-11,319.95,320.00,301.00,312.05,900,282.39
2012-01-10,305.00,308.50,302.00,308.25,200,278.95
2012-01-09,310.70,310.70,298.95,302.80,200,274.02
2012-01-06,300.00,307.15,293.50,303.50,1100,274.65
2012-01-05,299.45,303.00,290.10,299.85,2700,271.35
2012-01-04,303.00,303.00,285.00,294.85,500,266.82
2012-01-03,284.90,303.00,280.00,300.50,1100,271.94
2012-01-02,275.00,285.00,273.00,283.10,800,256.19
2011-12-30,326.00,326.00,260.05,270.00,700,244.34
2011-12-29,270.10,274.00,268.30,271.75,500,245.92
2011-12-28,293.05,293.05,269.00,272.05,3900,246.19
2011-12-27,280.00,280.00,271.55,277.70,300,251.30
2011-12-26,279.90,280.00,276.00,278.25,1000,251.80
2011-12-23,277.10,289.85,275.40,277.25,700,250.90
2011-12-22,275.20,278.70,275.05,278.00,100,251.57
2011-12-21,286.50,289.00,275.00,278.95,300,252.43
2011-12-20,289.70,289.70,280.30,282.90,100,256.01
2011-12-19,294.95,304.20,281.40,289.70,300,262.16
2011-12-16,304.90,304.90,293.00,294.95,200,266.91
2011-12-15,295.00,300.00,285.25,298.45,400,270.08
2011-12-14,309.90,309.90,292.50,296.00,600,267.86
2011-12-13,310.00,314.00,303.00,303.00,100,274.20
2011-12-12,312.00,312.00,305.10,307.30,100,278.09
2011-12-09,312.00,312.00,304.00,306.55,300,277.41
2011-12-08,313.35,313.35,305.30,309.90,100,280.44
2011-12-07,318.90,318.90,309.90,313.35,200,283.56
2011-12-06,312.90,312.90,312.90,312.90,000,283.16
2011-12-05,317.75,317.75,307.00,312.90,000,283.16
2011-12-02,308.00,316.00,303.05,308.05,6500,278.77
2011-12-01,319.85,319.90,305.00,308.95,500,279.58
2011-11-30,306.55,319.00,303.00,306.30,2400,277.18
2011-11-29,312.10,322.00,312.10,320.30,800,289.85
2011-11-28,328.95,328.95,315.00,319.00,1000,288.68
2011-11-25,317.00,328.95,312.05,322.70,2600,292.03
2011-11-24,314.85,318.80,307.00,317.25,2700,287.09
2011-11-23,320.00,320.00,307.50,308.55,400,279.22
2011-11-22,318.10,325.45,317.05,318.00,1100,287.77
2011-11-21,314.00,326.55,314.00,316.75,100,286.64
2011-11-18,312.15,330.95,305.00,313.55,1100,283.75
2011-11-17,320.00,324.75,315.00,315.10,1300,285.15
2011-11-16,339.00,339.00,314.90,325.00,2700,294.11
2011-11-15,329.05,343.85,329.05,332.10,600,300.53
2011-11-14,345.00,345.00,335.25,339.45,37500,307.18
2011-11-11,351.05,359.30,328.00,344.00,10500,311.30
2011-11-09,362.20,369.50,349.10,350.25,5200,316.96
2011-11-08,355.00,360.50,353.60,356.20,2700,322.34
2011-11-04,345.00,358.00,345.00,350.00,4300,316.73
2011-11-03,353.90,365.00,340.00,345.00,8000,312.21
2011-11-02,379.95,380.00,345.50,350.30,5100,317.00
2011-11-01,379.95,380.00,373.00,373.40,700,337.91
2011-10-31,400.00,400.00,378.15,380.00,800,343.88
2011-10-28,380.00,380.00,375.00,380.00,2800,343.88
2011-10-26,380.00,380.00,380.00,380.00,700,343.88
2011-10-25,380.00,380.00,375.50,376.00,300,340.26
2011-10-24,382.00,382.00,379.00,380.00,3700,343.88
2011-10-21,380.00,380.00,375.00,379.90,300,343.79
2011-10-20,390.00,390.00,378.60,378.60,3000,342.61
2011-10-19,389.40,396.00,385.05,392.05,1800,354.78
2011-10-18,380.50,387.80,380.50,387.75,100,350.89
2011-10-17,387.35,389.90,381.00,382.20,1000,345.87
2011-10-14,387.00,387.00,380.15,382.45,200,346.10
2011-10-13,386.90,387.00,380.00,380.55,300,344.38
2011-10-12,384.90,387.50,378.25,384.30,3400,347.77
2011-10-11,380.00,384.95,372.05,373.60,800,338.09
2011-10-10,380.00,380.00,370.00,378.35,300,342.39
2011-10-07,380.00,380.00,365.00,372.15,300,336.78
2011-10-05,380.00,380.00,372.00,379.05,500,343.02
2011-10-04,375.00,380.00,372.00,380.00,300,343.88
2011-10-03,384.90,384.90,373.00,376.30,2800,340.53
2011-09-30,379.65,382.00,367.50,377.85,1000,341.93
2011-09-29,389.00,389.00,362.25,365.45,900,330.71
2011-09-28,373.90,386.00,373.90,381.30,3000,345.06
2011-09-27,379.00,379.80,370.40,374.45,500,338.86
2011-09-26,379.40,379.40,357.00,374.40,4200,338.81
2011-09-23,374.00,377.00,366.60,373.60,2200,338.09
2011-09-22,355.00,380.00,355.00,369.45,4700,334.33
2011-09-21,374.90,378.00,355.00,366.90,3700,332.02
2011-09-20,372.00,376.00,364.45,367.65,600,332.70
2011-09-19,363.90,364.05,360.20,362.60,600,328.13
2011-09-16,364.00,364.00,358.00,358.00,100,323.97
2011-09-15,364.00,364.00,354.10,360.00,300,325.78
2011-09-14,359.90,363.50,345.20,358.70,800,324.60
2011-09-13,360.00,368.90,350.05,359.55,600,325.37
2011-09-12,367.90,367.90,356.00,359.00,400,324.88
2011-09-09,374.00,374.00,360.90,362.70,200,328.22
2011-09-08,371.00,371.00,360.15,362.40,300,327.95
2011-09-07,369.90,377.85,365.00,372.80,800,337.36
2011-09-06,363.00,373.70,363.00,369.95,1300,334.78
2011-09-05,358.00,368.25,352.00,360.55,300,326.28
2011-09-02,370.95,370.95,346.10,356.65,400,322.75
2011-08-30,342.35,365.00,342.35,360.00,1500,325.78
2011-08-29,335.00,344.40,330.60,342.35,100,309.81
2011-08-26,348.00,348.00,328.00,328.65,500,297.41
2011-08-25,332.25,344.65,332.15,340.00,000,307.68
2011-08-24,349.00,350.00,335.00,336.55,1900,304.56
2011-08-23,334.00,337.90,328.00,333.75,1000,302.03
2011-08-22,339.75,339.75,330.00,338.00,400,305.87
2011-08-19,338.15,349.50,325.00,329.05,2600,297.77
2011-08-18,360.00,360.00,342.50,349.90,2100,316.64
2011-08-17,359.00,359.00,342.50,351.60,10200,318.18
2011-08-16,345.00,359.00,345.00,350.90,600,317.55
2011-08-12,367.70,368.45,356.00,356.05,1000,322.21
2011-08-11,368.00,375.00,357.15,361.90,3000,327.50
2011-08-10,354.00,376.70,354.00,371.85,2200,336.50
2011-08-09,363.90,367.00,355.00,357.95,2100,323.93
2011-08-08,365.00,374.00,360.00,373.25,1500,337.77
2011-08-05,355.00,378.00,342.10,372.30,2600,336.91
2011-08-04,369.00,376.00,361.00,364.55,3000,329.90
2011-08-03,372.90,372.90,345.00,358.95,4000,324.83
2011-08-02,355.10,368.95,349.00,358.80,500,324.69
2011-08-01,373.45,373.45,358.00,360.00,700,325.78
2011-07-29,378.50,378.50,353.00,357.40,900,323.43
2011-07-28,360.00,365.00,356.05,358.70,2400,324.60
2011-07-27,377.00,377.00,360.25,362.00,4000,327.59
2011-07-26,373.90,378.55,363.00,368.00,1600,333.02
2011-07-25,382.00,387.95,375.15,386.15,1700,338.13
2011-07-22,380.00,389.00,369.15,375.60,4100,328.89
2011-07-21,385.00,390.00,377.50,379.55,1700,332.35
2011-07-20,382.00,390.00,378.30,382.15,3100,334.63
2011-07-19,396.00,400.00,381.85,384.15,4000,336.38
2011-07-18,369.90,395.00,364.55,393.35,10000,344.44
2011-07-15,340.00,369.90,340.00,364.55,2600,319.22
2011-07-14,340.00,361.90,340.00,359.60,2600,314.88
2011-07-13,333.00,369.00,333.00,348.15,13600,304.86
2011-07-12,338.00,345.00,335.00,340.75,2800,298.38
2011-07-11,335.00,341.00,325.00,337.30,1100,295.36
2011-07-08,333.30,336.00,327.40,333.00,2900,291.59
2011-07-07,330.00,337.05,325.10,333.40,3800,291.94
2011-07-06,332.00,339.00,326.40,329.00,1500,288.09
2011-07-05,327.00,337.00,325.05,333.70,1100,292.20
2011-07-04,335.45,335.45,326.00,326.15,300,285.59
2011-07-01,322.45,344.70,317.95,329.35,3900,288.40
2011-06-30,317.95,320.90,315.00,318.85,2400,279.20
2011-06-29,317.85,317.85,309.00,315.05,200,275.87
2011-06-28,313.90,317.95,310.30,312.35,600,273.51
2011-06-27,309.80,318.55,302.10,309.70,1300,271.19
2011-06-24,306.00,309.85,304.95,304.95,000,267.03
2011-06-23,304.00,307.00,304.00,305.45,000,267.47
2011-06-22,303.00,309.00,296.50,299.80,300,262.52
2011-06-21,301.10,308.90,295.50,307.50,200,269.26
2011-06-20,313.95,313.95,301.10,306.15,500,268.08
2011-06-17,303.00,317.75,303.00,308.30,700,269.96
2011-06-16,306.00,308.00,302.30,305.00,200,267.07
2011-06-15,313.95,313.95,306.00,312.00,000,273.20
2011-06-14,316.10,316.10,305.50,305.95,500,267.91
2011-06-13,310.65,319.80,305.00,317.15,1100,277.71
2011-06-10,316.95,316.95,302.60,307.25,1000,269.04
2011-06-09,313.80,314.95,307.35,309.90,100,271.36
2011-06-08,315.00,315.00,315.00,315.00,000,275.83
2011-06-07,313.45,318.00,313.45,315.15,900,275.96
2011-06-06,301.05,313.90,301.05,305.00,400,267.07
2011-06-03,314.50,314.95,300.00,308.15,800,269.83
2011-06-02,305.25,309.00,300.00,300.00,300,262.70
2011-06-01,314.90,314.90,307.00,311.15,100,272.46
2011-05-31,304.00,313.00,303.05,309.75,1300,271.23
2011-05-30,300.00,305.00,290.00,301.50,1400,264.01
2011-05-27,287.95,287.95,280.00,287.60,300,251.84
2011-05-25,295.60,295.60,273.50,284.70,000,249.30
2011-05-24,292.00,292.00,275.00,282.50,500,247.37
2011-05-23,296.00,296.00,278.10,291.20,000,254.99
2011-05-20,299.85,300.00,286.00,287.10,900,251.40
2011-05-18,299.65,299.65,278.00,283.85,000,248.55
2011-05-17,276.25,288.50,276.25,288.50,900,252.63
2011-05-16,307.45,307.45,275.00,275.05,000,240.85
2011-05-13,297.95,297.95,266.20,270.00,300,236.43
2011-05-12,275.80,275.80,271.00,274.35,100,240.23
2011-05-11,290.00,300.00,282.30,292.90,100,256.48
2011-05-10,275.00,275.00,275.00,275.00,100,240.80
2011-05-09,283.00,283.00,271.60,275.00,100,240.80
2011-05-06,284.90,284.90,276.20,277.05,300,242.60
2011-05-05,284.85,284.85,271.05,274.20,100,240.10
2011-05-04,295.00,295.00,275.00,279.35,5500,244.61
2011-05-03,287.75,292.45,287.05,290.80,600,254.64
2011-05-02,266.00,313.00,266.00,296.90,000,259.98
2011-04-29,311.95,311.95,285.00,301.00,900,263.57
2011-04-28,292.50,300.00,292.25,299.95,700,262.65
2011-04-27,300.05,303.90,298.00,301.25,2200,263.79
2011-04-26,300.05,300.05,300.00,300.00,100,262.70
2011-04-25,307.00,307.00,300.00,303.35,300,265.63
2011-04-21,302.75,309.00,299.05,304.35,1500,266.50
2011-04-20,300.35,304.00,297.50,300.30,800,262.96
2011-04-19,300.00,324.90,297.25,301.00,2100,263.57
2011-04-18,299.65,305.90,296.00,300.85,800,263.44
2011-04-15,305.95,305.95,290.10,302.45,300,264.84
2011-04-13,287.60,298.50,287.60,295.30,1300,258.58
2011-04-11,287.65,295.00,285.55,292.45,3000,256.08
2011-04-08,273.00,293.70,271.00,278.00,800,243.43
2011-04-07,280.00,280.00,268.00,269.05,2400,235.59
2011-04-06,286.95,286.95,275.00,281.90,200,246.85
2011-04-04,279.90,279.90,274.00,275.00,000,240.80
2011-04-01,280.00,280.00,271.75,278.45,1100,243.83
2011-03-31,282.20,282.20,264.15,265.35,13800,232.35
2011-03-30,286.50,286.50,265.00,265.15,100,232.18
2011-03-29,263.05,268.00,263.05,268.00,000,234.67
2011-03-28,280.00,280.00,260.30,263.05,500,230.34
2011-03-25,257.00,278.90,257.00,266.25,500,233.14
2011-03-24,272.85,272.85,260.05,264.85,100,231.92
2011-03-23,273.00,273.00,252.00,260.45,1300,228.06
2011-03-22,269.90,275.80,260.20,265.00,600,232.05
2011-03-21,284.40,284.40,250.05,266.20,9200,233.10
2011-03-18,278.80,278.80,255.25,255.25,400,223.51
2011-03-16,278.00,278.00,260.10,260.40,300,228.02
2011-03-15,240.10,270.00,240.10,268.50,2200,235.11
2011-03-14,274.85,274.85,245.15,250.00,100,218.91
2011-03-11,257.00,257.00,250.10,251.00,000,219.79
2011-03-10,240.00,250.00,240.00,245.30,2000,214.80
2011-03-09,240.00,240.00,238.15,238.15,2200,208.54
2011-03-08,242.70,253.60,242.70,242.70,200,212.52
2011-03-07,250.00,253.00,245.40,246.70,3500,216.02
2011-03-04,268.95,268.95,250.00,253.15,1400,221.67
2011-03-03,262.95,262.95,261.95,262.00,100,229.42
2011-03-01,260.00,268.95,248.10,264.75,9500,231.83
2011-02-28,270.00,270.00,260.00,260.00,000,227.67
2011-02-25,279.50,279.50,248.00,257.15,6600,225.17
2011-02-23,227.35,259.00,227.35,254.40,5200,222.77
2011-02-22,259.00,270.00,259.00,259.00,200,226.79
2011-02-21,280.00,280.00,250.00,267.00,1000,233.80
2011-02-18,299.00,299.00,266.00,269.95,1900,236.38
2011-02-17,270.00,270.00,263.00,263.30,400,230.56
2011-02-16,306.00,306.00,262.60,265.05,100,232.09
2011-02-15,275.00,275.00,262.65,268.00,700,234.67
2011-02-14,293.00,293.00,270.00,274.25,1100,240.15
2011-02-11,279.45,279.45,252.60,270.00,300,236.43
2011-02-10,235.00,280.00,226.05,266.50,1200,233.36
2011-02-09,270.00,270.00,238.20,238.20,200,208.58
2011-02-08,250.20,250.20,250.10,250.10,000,219.00
2011-02-07,288.70,288.70,243.00,251.90,100,220.58
2011-02-04,283.95,283.95,260.00,260.90,300,228.46
2011-02-03,260.00,260.00,255.15,260.00,000,227.67
2011-02-02,266.95,266.95,253.05,255.00,300,223.29
2011-02-01,254.05,255.05,254.00,255.05,100,223.33
2011-01-31,239.00,288.00,235.00,252.65,500,221.23
2011-01-28,280.00,280.00,258.00,258.00,300,225.92
2011-01-27,267.55,274.85,266.00,266.90,700,233.71
2011-01-25,287.95,287.95,265.25,271.00,000,237.30
2011-01-24,284.00,284.00,261.10,263.55,500,230.78
2011-01-21,294.90,294.90,261.00,271.65,400,237.87
2011-01-20,266.00,273.00,261.00,261.55,500,229.03
2011-01-19,284.95,284.95,270.00,270.90,300,237.21
2011-01-18,280.00,280.00,280.00,280.00,100,245.18
2011-01-17,284.00,284.00,268.50,272.00,300,238.18
2011-01-14,261.35,292.00,261.35,284.65,2900,249.25
2011-01-13,280.50,280.50,268.00,272.25,51800,238.40
2011-01-12,298.00,298.00,280.00,281.55,300,246.54
2011-01-11,275.05,281.00,275.05,280.50,100,245.62
2011-01-10,276.50,284.95,275.00,275.00,10100,240.80
2011-01-07,300.00,300.00,277.00,280.15,3400,245.31
2011-01-06,286.10,300.00,286.10,299.30,200,262.08
2011-01-05,300.00,300.00,296.50,300.00,200,262.70
2011-01-04,300.00,300.00,295.00,295.00,1600,258.32
2011-01-03,309.50,309.50,300.00,302.00,15700,264.45
2010-12-31,303.00,303.00,295.00,296.55,000,259.67
2010-12-30,298.95,300.00,288.05,298.95,900,261.78
2010-12-29,305.00,305.00,292.00,296.85,000,259.94
2010-12-27,303.00,303.00,296.85,296.85,000,259.94
2010-12-24,300.00,313.00,290.25,291.75,1000,255.47
2010-12-23,291.10,301.40,291.10,301.00,200,263.57
2010-12-22,287.00,302.00,287.00,300.20,2200,262.87
2010-12-21,282.00,300.00,282.00,298.75,1600,261.60
2010-12-20,275.00,285.00,275.00,282.00,400,246.93
2010-12-16,276.00,285.00,275.00,277.75,3100,243.21
2010-12-15,297.20,297.20,275.00,275.60,2200,241.33
2010-12-14,281.65,287.00,281.65,286.80,700,251.14
2010-12-13,289.90,296.75,280.05,285.60,2500,250.09
2010-12-10,285.00,287.90,275.00,281.90,200,246.85
2010-12-09,289.75,289.75,275.55,277.15,1100,242.69
2010-12-08,295.00,295.00,275.30,278.90,600,244.22
2010-12-07,292.70,300.00,292.70,293.00,800,256.57
2010-12-06,328.40,328.40,295.00,295.05,1700,258.36
2010-12-03,309.00,309.00,290.00,299.00,800,261.82
2010-12-02,282.10,296.00,282.00,292.75,700,256.35
2010-12-01,302.80,302.80,294.00,297.85,400,260.81
2010-11-30,280.00,282.00,280.00,281.20,000,246.23
2010-11-29,297.30,297.30,280.00,280.00,3100,245.18
2010-11-26,280.85,296.90,277.55,284.00,1900,248.68
2010-11-25,297.05,298.00,290.50,293.20,1300,256.74
2010-11-24,307.50,307.50,293.20,297.35,1500,260.37
2010-11-23,300.00,300.00,287.70,296.35,600,259.50
2010-11-22,283.30,308.90,283.30,292.15,800,255.82
2010-11-19,309.40,309.40,292.00,295.00,800,258.32
2010-11-18,296.10,312.75,293.00,300.05,2200,262.74
2010-11-16,314.80,314.80,303.00,304.60,1600,266.72
2010-11-15,315.00,317.70,300.10,301.80,2600,264.27
2010-11-12,310.00,315.00,298.50,301.00,2300,263.57
2010-11-11,321.00,327.90,300.00,303.50,3900,265.76
2010-11-10,333.95,333.95,314.00,320.95,1900,281.04
2010-11-09,325.00,332.00,320.00,325.70,4600,285.20
2010-11-08,335.00,335.00,323.00,325.00,500,284.59
2010-11-05,340.00,340.00,320.00,336.60,000,294.74
2010-11-04,326.05,332.65,325.00,325.00,200,284.59
2010-11-03,348.50,348.50,325.00,326.05,600,285.51
2010-11-02,327.00,336.85,327.00,336.85,100,294.96
2010-11-01,355.00,355.00,326.20,326.45,200,285.86
2010-10-29,328.40,343.80,321.00,339.00,1100,296.85
2010-10-28,323.05,343.00,323.05,340.00,2300,297.72
2010-10-27,349.75,349.75,340.00,340.00,300,297.72
2010-10-26,340.00,344.45,340.00,344.20,100,301.40
2010-10-25,351.70,351.70,337.50,339.60,400,297.37
2010-10-22,344.00,351.90,340.00,340.00,400,297.72
2010-10-21,340.60,351.00,338.50,342.60,3000,300.00
2010-10-20,335.10,345.00,335.10,340.05,800,297.77
2010-10-19,369.00,369.00,335.00,338.50,700,296.41
2010-10-18,348.90,349.80,336.25,339.95,700,297.68
2010-10-15,334.90,346.00,330.00,335.00,2200,293.34
2010-10-14,324.90,339.00,324.90,326.30,1600,285.73
2010-10-13,327.90,327.90,318.10,325.45,2100,284.98
2010-10-12,323.90,326.00,315.05,320.00,2300,280.21
2010-10-11,327.80,327.80,311.15,316.00,100,276.71
2010-10-08,313.10,327.90,313.10,315.25,500,276.05
2010-10-07,329.80,329.80,313.00,313.10,1000,274.17
2010-10-06,330.00,330.95,312.20,315.40,3300,276.18
2010-10-05,318.40,329.60,318.10,325.00,1300,284.59
2010-10-04,320.00,328.50,320.00,322.00,800,281.96
2010-10-01,324.35,325.00,313.50,320.95,800,281.04
2010-09-30,325.00,325.00,312.25,318.10,500,278.54
2010-09-29,303.70,319.00,303.70,315.00,1300,275.83
2010-09-28,256.10,328.00,256.10,314.00,2000,274.95
2010-09-27,323.45,323.50,317.00,318.50,700,278.89
2010-09-24,317.55,328.95,316.25,317.25,2200,277.80
2010-09-23,316.95,320.00,310.65,319.40,900,279.68
2010-09-22,323.95,323.95,304.00,307.10,2100,268.91
2010-09-21,320.00,320.00,313.10,314.65,800,275.52
2010-09-20,325.00,325.00,313.00,320.00,900,280.21
2010-09-17,327.90,327.90,316.20,320.75,900,280.87
2010-09-16,325.00,326.25,317.35,324.85,500,284.46
2010-09-15,337.00,337.00,324.10,325.30,2300,284.85
2010-09-14,349.55,349.55,326.40,331.50,1400,290.28
2010-09-13,343.80,343.90,333.05,339.40,1300,297.20
2010-09-09,335.00,345.00,335.00,337.30,1600,295.36
2010-09-08,348.00,348.50,335.40,340.25,1500,297.94
2010-09-07,347.90,357.00,341.00,344.90,5000,302.01
2010-09-06,345.00,353.00,341.30,347.45,12000,304.25
2010-09-03,346.55,358.20,331.25,344.95,38700,302.06
2010-09-02,335.00,347.00,321.20,336.35,7900,294.53
2010-09-01,329.90,329.90,316.25,323.05,1800,282.88
2010-08-31,339.00,339.90,320.60,324.15,3800,283.84
2010-08-30,341.75,352.70,334.50,340.40,16400,298.07
2010-08-27,336.00,344.85,330.20,334.10,11200,292.56
2010-08-26,322.00,338.90,322.00,332.45,13900,291.11
2010-08-25,301.00,323.40,301.00,318.90,14400,279.25
2010-08-24,302.00,302.70,295.60,299.60,2100,262.35
2010-08-23,291.90,307.00,291.90,299.95,3900,262.65
2010-08-20,290.00,290.00,274.05,282.00,900,246.93
2010-08-19,287.00,290.00,279.10,280.95,1100,246.01
2010-08-18,294.95,294.95,283.05,289.50,700,253.50
2010-08-17,295.00,295.00,279.50,281.95,600,246.89
2010-08-16,298.00,298.00,281.00,281.00,500,246.06
2010-08-13,289.00,294.95,276.00,287.55,2700,251.79
2010-08-12,278.00,279.45,274.00,278.15,700,243.56
2010-08-11,280.00,280.00,276.10,277.30,300,242.82
2010-08-10,279.95,279.95,274.60,279.25,200,244.53
2010-08-09,284.45,284.45,272.00,272.70,200,238.79
2010-08-06,273.00,277.00,270.55,273.50,1800,239.49
2010-08-05,268.20,277.90,268.00,271.35,1800,237.61
2010-08-04,275.00,277.50,270.05,277.15,400,242.69
2010-08-03,271.50,279.85,270.00,274.50,100,240.37
2010-08-02,275.00,281.00,269.00,272.30,700,238.44
2010-07-30,280.50,285.00,280.00,281.15,600,246.19
2010-07-29,295.00,295.00,282.50,282.50,1000,247.37
2010-07-28,288.00,289.00,281.60,288.25,1200,252.41
2010-07-27,278.50,285.75,278.50,285.00,1300,249.56
2010-07-26,275.65,285.95,275.65,285.35,900,249.87
2010-07-23,281.65,286.50,281.65,284.80,1300,249.39
2010-07-22,288.50,288.50,283.00,284.10,200,248.77
2010-07-21,285.90,287.00,282.90,284.70,400,249.30
2010-07-20,280.00,293.00,280.00,285.40,2900,249.91
2010-07-19,278.00,288.00,278.00,279.80,700,245.01
2010-07-16,284.20,291.10,284.20,290.50,200,254.38
2010-07-15,280.00,286.50,279.10,284.15,500,248.82
2010-07-14,285.35,285.35,275.00,280.25,1800,245.40
2010-07-13,273.05,280.00,273.00,278.50,800,243.87
2010-07-12,281.70,283.95,270.55,275.00,800,240.80
2010-07-09,271.00,275.00,265.00,267.15,1000,233.93
2010-07-08,269.05,275.50,269.05,273.25,900,239.27
2010-07-07,282.50,282.50,272.20,272.30,900,238.44
2010-07-06,268.15,274.95,268.15,268.25,100,234.89
2010-07-05,273.00,276.00,265.00,270.75,300,237.08
2010-07-02,271.50,274.80,271.00,273.85,300,239.80
2010-07-01,294.00,294.00,265.00,265.50,12400,232.49
2010-06-30,289.70,290.05,285.00,289.95,8400,253.90
2010-06-29,297.40,297.40,280.15,280.30,100,245.45
2010-06-28,291.00,291.00,273.30,280.00,300,245.18
2010-06-25,285.00,285.00,280.00,281.00,500,246.06
2010-06-24,289.00,290.00,282.00,287.00,2200,251.31
2010-06-23,292.00,292.00,283.50,285.00,2000,249.56
2010-06-22,292.55,299.75,292.55,295.45,1700,258.71
2010-06-21,287.80,300.00,287.80,297.95,1500,260.90
2010-06-18,286.00,301.00,286.00,295.60,1700,258.84
2010-06-17,304.00,309.75,282.00,297.20,4600,260.24
2010-06-16,285.70,286.00,283.50,283.55,200,248.29
2010-06-15,293.00,295.00,283.50,292.45,1400,256.08
2010-06-14,293.95,293.95,293.95,293.95,000,257.40
2010-06-11,285.00,290.00,282.00,288.30,1300,252.45
2010-06-10,271.50,295.45,271.50,281.90,900,246.85
2010-06-09,265.10,289.50,265.10,288.90,800,252.98
2010-06-08,275.00,285.85,271.00,284.25,6200,248.90
2010-06-07,253.00,294.80,253.00,270.00,000,236.43
2010-06-04,277.70,277.70,266.05,270.00,700,236.43
2010-06-03,264.70,270.60,260.00,264.65,1800,231.74
2010-06-02,275.00,275.00,254.70,258.75,2300,226.57
2010-06-01,279.00,290.00,278.00,279.30,1000,244.57
2010-05-31,281.85,281.85,275.00,277.05,1000,242.60
2010-05-28,268.25,268.25,268.00,268.10,100,234.76
2010-05-27,268.25,268.25,268.00,268.10,100,234.76
2010-05-26,272.75,277.30,268.30,271.95,1000,238.13
2010-05-25,269.00,281.80,269.00,271.00,300,237.30
2010-05-24,281.85,282.00,280.00,281.70,1600,246.67
2010-05-21,280.00,285.00,273.35,278.70,1200,244.04
2010-05-20,282.60,287.00,282.60,285.10,500,249.65
2010-05-19,290.00,291.50,282.50,284.60,1400,249.21
2010-05-18,291.55,291.55,277.40,279.45,2900,244.70
2010-05-17,285.00,292.30,285.00,289.45,1300,253.46
2010-05-14,301.40,303.00,291.50,291.70,1500,255.43
2010-05-13,300.00,301.00,296.10,297.15,1100,260.20
2010-05-12,304.00,304.00,297.00,301.05,800,263.61
2010-05-11,295.10,299.90,295.10,299.50,100,262.26
2010-05-10,282.00,300.00,279.40,290.00,400,253.94
2010-05-07,290.00,295.00,285.00,287.15,1100,251.44
2010-05-06,297.00,300.00,294.00,296.05,300,259.24
2010-05-05,290.00,297.50,285.15,297.50,900,260.51
2010-05-04,308.50,308.50,291.05,295.00,3600,258.32
2010-05-03,298.00,298.00,294.55,295.25,1600,258.54
2010-04-30,299.00,304.00,295.55,297.55,2900,260.55
2010-04-29,292.20,303.00,292.20,300.40,4600,263.05
2010-04-28,278.00,296.95,278.00,290.60,1700,254.46
2010-04-27,278.00,298.00,278.00,291.15,700,254.95
2010-04-26,291.00,299.85,291.00,292.00,500,255.69
2010-04-23,297.00,302.00,287.10,287.90,900,252.10
2010-04-22,288.00,304.60,288.00,298.05,1500,260.99
2010-04-21,299.65,305.00,295.00,298.15,2300,261.08
2010-04-20,295.00,298.65,285.10,297.70,3000,260.68
2010-04-19,269.10,292.00,269.00,286.60,3800,250.96
2010-04-16,269.00,292.00,269.00,284.40,600,249.04
2010-04-15,268.05,290.00,268.05,289.15,2300,253.19
2010-04-13,285.50,303.40,285.00,286.10,2900,250.52
2010-04-12,281.70,293.95,281.70,290.25,1800,254.16
2010-04-09,290.00,291.80,286.30,289.40,1500,253.41
2010-04-08,294.30,294.70,285.00,286.30,1100,250.70
2010-04-07,283.50,296.00,283.50,293.45,23500,256.96
2010-04-06,274.20,288.00,274.20,285.35,5600,249.87
2010-04-05,274.85,290.00,274.85,288.80,3200,252.89
2010-04-01,273.50,273.50,270.00,270.55,600,236.91
2010-03-31,273.50,273.50,261.10,266.15,500,233.05
2010-03-30,277.50,277.50,261.50,261.80,1000,229.25
2010-03-29,268.50,274.00,268.00,269.80,800,236.25
2010-03-26,269.50,269.50,258.30,267.65,1800,234.37
2010-03-25,269.00,273.00,248.00,261.65,5200,229.11
2010-03-23,276.85,287.00,265.00,268.95,4200,235.51
2010-03-22,279.00,282.00,271.40,272.10,2100,238.26
2010-03-19,291.50,291.50,280.00,282.50,10300,247.37
2010-03-18,270.00,299.00,264.00,290.05,36900,253.98
2010-03-17,278.00,280.00,267.10,269.25,1900,235.77
2010-03-16,277.00,280.00,273.00,277.25,17500,242.77
2010-03-15,281.00,283.00,275.05,276.55,6300,242.16
2010-03-12,286.00,287.00,280.00,280.95,3100,246.01
2010-03-11,280.00,286.00,275.05,282.00,7300,246.93
2010-03-10,268.00,283.95,268.00,276.05,8800,241.72
2010-03-09,250.00,287.90,245.00,264.85,30300,231.92
2010-03-08,248.00,257.95,244.80,250.00,8200,218.91
2010-03-05,238.00,245.00,232.50,243.60,4700,213.31
2010-03-04,234.00,240.40,215.00,235.75,6000,206.43
2010-03-03,218.55,224.90,218.50,223.10,900,195.36
2010-03-02,220.00,225.00,215.50,224.10,1500,196.23
2010-02-26,214.95,219.90,211.00,212.30,2000,185.90
2010-02-25,196.10,214.90,196.10,212.35,5400,185.94
2010-02-24,206.00,212.60,205.00,206.00,400,180.38
2010-02-23,205.05,207.00,201.05,205.50,500,179.95
