Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,4.65,5.40,4.65,5.06,9300,5.06
2011-12-15,5.90,5.90,4.86,5.21,39200,5.21
2011-12-14,6.01,6.20,5.90,5.93,4800,5.93
2011-12-13,6.05,6.20,6.00,6.05,3300,6.05
2011-12-12,6.59,6.59,6.00,6.16,42700,6.16
2011-12-09,6.10,6.49,6.06,6.39,3500,6.39
2011-12-08,6.52,6.64,6.20,6.24,8300,6.24
2011-12-07,6.50,6.74,6.50,6.71,2500,6.71
2011-12-06,6.68,6.68,6.68,6.68,000,6.68
2011-12-05,6.30,6.75,6.20,6.68,3800,6.68
2011-12-02,6.30,6.80,6.20,6.68,4200,6.68
2011-12-01,6.50,6.75,6.26,6.26,3100,6.26
2011-11-30,6.30,6.60,6.17,6.28,4000,6.28
2011-11-29,6.45,6.55,6.25,6.49,2100,6.49
2011-11-28,6.05,6.40,6.00,6.40,2400,6.40
2011-11-25,6.10,6.35,6.03,6.07,6000,6.07
2011-11-24,6.25,6.25,5.80,6.20,11500,6.20
2011-11-23,6.40,6.48,6.00,6.29,13500,6.29
2011-11-22,5.90,6.34,5.90,6.25,4400,6.25
2011-11-21,6.00,6.08,5.80,5.94,9200,5.94
2011-11-18,5.85,6.59,5.85,6.08,11700,6.08
2011-11-17,7.00,7.00,6.00,6.15,25500,6.15
2011-11-16,6.36,6.60,6.20,6.39,8200,6.39
2011-11-15,7.20,7.20,6.60,6.81,6400,6.81
2011-11-14,7.00,7.10,6.65,6.76,4700,6.76
2011-11-11,6.65,6.94,6.65,6.80,3500,6.80
2011-11-09,6.80,7.30,6.61,6.71,11500,6.71
2011-11-08,7.01,7.10,6.81,6.99,8600,6.99
2011-11-04,6.85,7.31,6.85,7.12,21800,7.12
2011-11-03,6.85,7.05,6.85,7.03,8400,7.03
2011-11-02,7.10,7.25,6.62,6.81,96300,6.81
2011-11-01,7.45,7.50,7.30,7.37,9700,7.37
2011-10-31,7.50,7.59,7.20,7.26,12800,7.26
2011-10-28,7.25,7.95,6.95,7.49,13700,7.49
2011-10-26,6.90,7.20,6.90,7.10,4100,7.10
2011-10-25,6.86,7.05,6.80,6.85,32000,6.85
2011-10-24,7.30,7.30,6.81,7.10,9700,7.10
2011-10-21,6.95,7.19,6.85,7.11,6700,7.11
2011-10-20,7.02,7.03,6.85,6.88,5700,6.88
2011-10-19,7.20,7.70,6.80,7.18,11100,7.18
2011-10-18,6.94,7.03,6.80,6.95,5400,6.95
2011-10-17,6.95,6.95,6.72,6.80,17300,6.80
2011-10-14,6.80,7.00,6.76,6.82,15000,6.82
2011-10-13,6.90,7.00,6.81,6.89,7600,6.89
2011-10-12,7.00,7.00,6.80,6.83,26000,6.83
2011-10-11,7.25,7.25,6.93,6.97,20800,6.97
2011-10-10,7.01,7.18,6.95,7.06,7700,7.06
2011-10-07,7.30,7.50,7.05,7.18,5700,7.18
2011-10-05,7.15,7.20,6.80,7.04,11700,7.04
2011-10-04,7.25,7.25,6.90,7.00,6800,7.00
2011-10-03,7.00,7.10,6.85,7.01,19900,7.01
2011-09-30,7.47,7.47,7.05,7.26,19800,7.26
2011-09-29,7.05,7.25,7.00,7.08,8100,7.08
2011-09-28,7.15,7.35,7.10,7.20,13100,7.20
2011-09-27,7.45,7.70,6.75,7.11,93200,7.11
2011-09-26,7.50,7.70,7.01,7.36,44900,7.36
2011-09-23,7.65,7.90,7.60,7.86,6900,7.86
2011-09-22,7.72,7.99,7.70,7.74,14700,7.74
2011-09-21,7.90,8.15,7.66,7.80,9100,7.80
2011-09-20,7.90,8.07,7.90,7.96,10300,7.96
2011-09-19,7.80,7.94,7.71,7.87,6800,7.87
2011-09-16,7.78,8.00,7.78,7.81,13600,7.81
2011-09-15,7.65,7.98,7.65,7.72,27900,7.72
2011-09-14,7.80,8.00,7.65,7.78,14800,7.78
2011-09-13,8.10,8.35,7.65,7.82,27800,7.82
2011-09-12,8.00,8.20,7.61,8.03,18400,8.03
2011-09-09,7.95,8.18,7.60,8.12,43300,8.12
2011-09-08,8.00,8.55,7.81,7.82,48100,7.82
2011-09-07,8.10,8.24,7.71,7.74,26700,7.74
2011-09-06,7.60,7.99,7.54,7.92,13200,7.92
2011-09-05,8.00,8.00,7.45,7.64,26100,7.64
2011-09-02,7.85,7.99,7.50,7.82,33400,7.82
2011-08-30,7.49,7.90,7.30,7.70,29700,7.70
2011-08-29,7.00,7.70,7.00,7.49,29800,7.49
2011-08-26,8.35,8.40,7.25,7.32,27900,7.32
2011-08-25,8.20,8.20,7.90,8.01,11900,8.01
2011-08-24,8.12,8.50,8.05,8.15,17800,8.15
2011-08-23,8.10,8.35,8.00,8.12,16100,8.12
2011-08-22,8.25,8.30,8.02,8.16,11100,8.16
2011-08-19,8.10,8.15,7.80,8.01,22900,8.01
2011-08-18,8.62,8.96,8.00,8.05,41200,8.05
2011-08-17,8.65,8.84,8.51,8.62,18300,8.62
2011-08-16,9.45,9.80,8.80,8.81,13100,8.81
2011-08-12,9.43,9.55,9.01,9.16,4000,9.16
2011-08-11,10.20,10.20,8.76,9.08,5100,9.08
2011-08-10,9.40,9.50,9.12,9.28,13800,9.28
2011-08-09,8.65,8.94,8.65,8.85,29300,8.85
2011-08-08,9.05,9.15,8.65,9.01,34000,9.01
2011-08-05,9.60,9.70,9.26,9.36,14700,9.36
2011-08-04,9.80,9.99,9.71,9.80,7100,9.80
2011-08-03,9.41,9.99,9.31,9.80,24700,9.80
2011-08-02,9.99,10.00,9.56,9.63,18100,9.63
2011-08-01,10.01,10.09,9.71,9.86,17000,9.86
2011-07-29,9.80,10.34,9.80,10.14,40400,10.14
2011-07-28,10.00,10.40,9.20,9.80,86000,9.80
2011-07-27,11.20,11.30,9.97,9.99,271600,9.99
2011-07-26,12.00,12.00,10.90,11.07,125700,11.07
2011-07-25,12.60,13.00,11.80,11.96,315300,11.96
2011-07-22,12.26,12.26,11.24,12.11,144100,12.11
2011-07-21,9.85,11.22,9.85,11.15,41700,11.15
2011-07-20,11.14,11.19,10.05,10.20,97800,10.20
2011-07-19,11.74,11.75,11.11,11.16,16000,11.16
2011-07-18,11.55,11.80,11.14,11.34,26300,11.34
2011-07-15,12.20,12.20,11.80,11.94,7100,11.94
2011-07-14,11.60,12.20,11.60,12.00,11500,12.00
2011-07-13,11.25,12.00,11.25,11.89,4900,11.89
2011-07-12,11.61,12.00,11.61,11.86,6500,11.86
2011-07-11,12.00,12.25,11.80,11.89,7100,11.89
2011-07-08,12.00,12.00,11.65,11.74,6800,11.74
2011-07-07,12.00,12.15,11.85,12.01,7700,12.01
2011-07-06,12.00,12.05,11.75,11.86,9200,11.86
2011-07-05,12.39,12.39,11.45,12.10,41100,12.10
2011-07-04,11.30,11.80,11.30,11.80,21000,11.80
2011-07-01,10.95,11.30,10.90,11.24,14100,11.24
2011-06-30,10.75,11.10,10.75,10.98,15400,10.98
2011-06-29,10.85,10.85,10.66,10.74,7800,10.74
2011-06-28,10.70,11.25,10.65,10.65,16500,10.65
2011-06-27,10.63,11.10,10.63,10.72,15000,10.72
2011-06-24,10.97,11.04,10.78,10.95,5000,10.95
2011-06-23,10.40,11.10,10.40,10.53,6800,10.53
2011-06-22,10.22,10.90,10.22,10.87,10400,10.87
2011-06-21,10.45,11.50,10.45,10.70,12900,10.70
2011-06-20,11.55,11.84,10.98,10.98,29000,10.98
2011-06-17,11.50,12.20,11.35,11.55,18700,11.55
2011-06-16,11.70,12.05,11.68,11.73,9300,11.73
2011-06-15,13.35,13.35,12.10,12.21,35600,12.21
2011-06-14,12.70,12.73,12.70,12.73,6500,12.73
2011-06-13,12.13,12.13,11.98,12.13,22900,12.13
2011-06-10,11.54,11.56,11.05,11.56,28200,11.56
2011-06-09,10.30,11.01,10.22,11.01,20600,11.01
2011-06-08,10.75,10.75,10.32,10.49,1900,10.49
2011-06-07,10.50,10.89,10.31,10.45,6100,10.45
2011-06-06,10.30,10.70,10.22,10.60,9100,10.60
2011-06-03,10.55,10.74,10.37,10.68,8100,10.68
2011-06-02,10.25,10.45,10.20,10.40,10400,10.40
2011-06-01,10.40,10.50,10.32,10.36,7300,10.36
2011-05-31,10.40,10.57,10.30,10.38,10400,10.38
2011-05-30,10.30,10.50,10.20,10.34,9700,10.34
2011-05-27,10.10,10.48,10.10,10.26,11200,10.26
2011-05-26,10.30,10.45,10.10,10.19,11500,10.19
2011-05-25,10.60,10.60,10.15,10.33,5900,10.33
2011-05-24,10.35,10.76,10.30,10.60,2800,10.60
2011-05-23,10.55,10.79,10.50,10.65,9900,10.65
2011-05-20,11.00,11.09,10.65,10.77,6800,10.77
2011-05-19,10.78,11.15,10.65,11.09,7600,11.09
2011-05-18,10.80,11.20,10.80,11.12,8100,11.12
2011-05-17,11.54,11.54,10.90,10.96,5500,10.96
2011-05-16,11.10,11.32,11.00,11.18,3400,11.18
2011-05-13,10.95,11.45,10.93,11.02,12900,11.02
2011-05-12,11.48,11.48,10.90,10.92,9400,10.92
2011-05-11,11.00,11.50,11.00,11.23,5400,11.23
2011-05-10,11.69,11.70,11.00,11.06,10100,11.06
2011-05-09,11.21,11.79,11.05,11.19,4600,11.19
2011-05-06,11.50,11.53,11.15,11.47,10800,11.47
2011-05-05,10.40,11.20,10.40,10.99,6400,10.99
2011-05-04,11.50,11.50,10.85,10.93,20700,10.93
2011-05-03,11.50,11.60,11.11,11.11,5100,11.11
2011-05-02,11.00,11.76,11.00,11.29,6500,11.29
2011-04-29,11.50,12.00,11.21,11.43,18500,11.43
2011-04-28,11.90,11.90,11.30,11.60,9900,11.60
2011-04-27,11.32,11.64,11.30,11.35,8000,11.35
2011-04-26,11.62,11.99,11.50,11.62,10200,11.62
2011-04-25,12.25,12.37,12.00,12.00,13900,12.00
2011-04-21,11.85,12.50,11.85,12.10,7900,12.10
2011-04-20,12.73,12.85,12.25,12.30,5500,12.30
2011-04-19,12.17,12.85,12.10,12.34,12800,12.34
2011-04-18,12.70,12.95,12.51,12.63,22500,12.63
2011-04-15,13.35,13.35,12.55,12.66,13500,12.66
2011-04-13,13.25,13.30,12.73,12.90,31400,12.90
2011-04-11,13.81,13.90,13.20,13.32,17300,13.32
2011-04-08,13.47,14.45,13.35,13.81,51300,13.81
2011-04-07,14.40,14.45,13.01,13.47,72600,13.47
2011-04-06,14.00,14.89,13.75,14.32,255900,14.32
2011-04-05,12.20,13.54,12.20,13.54,365600,13.54
2011-04-04,9.73,11.29,9.73,11.29,69700,11.29
2011-04-01,9.31,9.85,8.96,9.41,48300,9.41
2011-03-31,9.80,9.99,9.26,9.31,22300,9.31
2011-03-30,9.85,9.97,9.75,9.80,111400,9.80
2011-03-29,9.97,10.20,9.43,9.57,72300,9.57
2011-03-28,10.05,10.20,9.80,10.11,42500,10.11
2011-03-25,10.25,10.25,9.80,9.97,22300,9.97
2011-03-24,9.80,10.00,9.65,9.83,20300,9.83
2011-03-23,9.78,9.90,9.63,9.76,9500,9.76
2011-03-22,9.73,9.80,9.50,9.78,26200,9.78
2011-03-21,9.85,9.90,9.70,9.73,13000,9.73
2011-03-18,9.90,9.95,9.65,9.75,28800,9.75
2011-03-17,9.51,9.89,9.51,9.80,10400,9.80
2011-03-16,10.05,10.05,9.60,9.66,34500,9.66
2011-03-15,9.90,9.95,9.65,9.75,26400,9.75
2011-03-14,9.60,9.94,9.60,9.70,17200,9.70
2011-03-11,9.77,9.98,9.72,9.76,10400,9.76
2011-03-10,9.90,10.18,9.85,9.92,18000,9.92
2011-03-09,10.15,10.59,9.90,10.05,33100,10.05
2011-03-08,10.01,10.30,10.00,10.24,5000,10.24
2011-03-07,9.00,10.14,9.00,10.03,17400,10.03
2011-03-04,10.15,10.34,10.01,10.11,14500,10.11
2011-03-03,10.35,10.47,10.02,10.08,11400,10.08
2011-03-01,10.10,10.25,9.92,10.15,31200,10.15
2011-02-28,10.45,10.45,9.90,10.01,47000,10.01
2011-02-25,9.24,10.10,8.96,9.72,68500,9.72
2011-02-24,10.13,10.20,8.70,9.24,61200,9.24
2011-02-23,10.94,11.05,10.03,10.13,29800,10.13
2011-02-22,11.17,11.17,10.10,10.94,24800,10.94
2011-02-21,11.60,11.70,10.70,10.91,21400,10.91
2011-02-18,11.55,11.79,11.03,11.17,22000,11.17
2011-02-17,11.00,11.55,10.95,11.40,22100,11.40
2011-02-16,11.00,11.19,10.51,11.01,24200,11.01
2011-02-15,11.70,11.70,10.50,10.70,16500,10.70
2011-02-14,10.29,11.17,10.11,10.77,43000,10.77
2011-02-11,9.50,10.45,9.40,9.90,53400,9.90
2011-02-10,9.50,9.90,9.50,9.69,35000,9.69
2011-02-09,10.00,10.39,9.50,9.60,25700,9.60
2011-02-08,11.17,11.45,10.08,10.12,54800,10.12
2011-02-07,11.59,11.70,11.33,11.39,12200,11.39
2011-02-04,11.80,11.90,11.11,11.33,40200,11.33
2011-02-03,11.60,11.82,11.50,11.69,35300,11.69
2011-02-02,12.25,12.30,11.70,11.76,17300,11.76
2011-02-01,12.50,12.50,11.80,11.94,17000,11.94
2011-01-31,12.80,12.80,11.20,12.35,24500,12.35
2011-01-28,13.25,13.40,12.50,12.65,10300,12.65
2011-01-27,13.55,13.55,13.15,13.35,6100,13.35
2011-01-26,13.50,13.50,13.50,13.50,000,13.50
2011-01-25,13.50,14.15,13.50,13.55,5700,13.55
2011-01-24,13.80,13.95,13.50,13.75,7700,13.75
2011-01-21,12.90,14.10,12.55,13.60,19700,13.60
2011-01-20,12.90,13.20,12.75,12.85,24800,12.85
2011-01-19,13.30,13.75,12.75,12.90,29600,12.90
2011-01-18,13.05,13.60,13.05,13.20,16400,13.20
2011-01-17,14.15,14.30,13.35,13.40,34000,13.40
2011-01-14,14.10,14.45,13.60,13.80,37100,13.80
2011-01-13,15.20,15.20,14.05,14.10,21300,14.10
2011-01-12,14.30,14.50,13.65,14.10,18900,14.10
2011-01-11,14.85,15.15,14.10,14.30,25500,14.30
2011-01-10,15.05,15.35,14.60,14.85,22100,14.85
2011-01-07,15.15,15.50,15.00,15.10,30200,15.10
2011-01-06,16.30,16.30,15.20,15.35,60000,15.35
2011-01-05,15.40,16.35,15.10,15.30,62300,15.30
2011-01-04,15.25,15.45,15.25,15.30,20700,15.30
2011-01-03,15.60,15.70,15.10,15.25,92700,15.25
2010-12-31,15.10,15.90,14.85,15.70,63100,15.70
2010-12-30,15.00,15.35,14.90,15.05,23900,15.05
2010-12-29,15.00,15.40,15.00,15.10,29000,15.10
2010-12-28,14.90,15.00,14.65,14.90,17500,14.90
2010-12-27,15.35,15.50,14.65,14.80,42900,14.80
2010-12-24,15.30,15.50,15.00,15.10,28500,15.10
2010-12-23,15.35,15.55,15.05,15.10,19700,15.10
2010-12-22,15.50,15.90,15.25,15.35,27400,15.35
2010-12-21,15.50,15.70,15.20,15.35,24900,15.35
2010-12-20,15.90,15.90,15.30,15.35,31100,15.35
2010-12-17,15.55,15.55,15.55,15.55,000,15.55
2010-12-16,15.00,15.80,14.70,15.55,31600,15.55
2010-12-15,15.15,15.50,14.95,15.05,34800,15.05
2010-12-14,15.60,15.75,15.30,15.50,25300,15.50
2010-12-13,16.00,16.00,15.15,15.60,23900,15.60
2010-12-10,14.90,15.40,13.50,15.05,66300,15.05
2010-12-09,16.00,16.00,14.65,14.90,67700,14.90
2010-12-08,16.05,16.45,15.60,15.65,49900,15.65
2010-12-07,16.75,16.85,16.20,16.55,49800,16.55
2010-12-06,18.00,18.00,16.95,17.05,59400,17.05
2010-12-03,17.90,18.80,16.80,18.45,117700,18.45
2010-12-02,17.90,18.60,17.55,18.45,158700,18.45
2010-12-01,16.45,17.65,16.45,17.25,101100,17.25
2010-11-30,15.60,16.90,15.25,16.35,69000,16.35
2010-11-29,14.85,15.85,14.80,15.65,55300,15.65
2010-11-26,16.20,16.35,14.50,15.15,118300,15.15
2010-11-25,16.45,16.55,16.00,16.10,42300,16.10
2010-11-24,17.00,17.00,16.10,16.45,85500,16.45
2010-11-23,16.85,17.35,16.35,16.75,134700,16.75
2010-11-22,17.30,17.40,15.75,16.80,447600,16.80
2010-11-19,16.90,18.95,15.75,16.70,1739900,16.70
2010-11-18,22.25,22.50,17.45,17.45,1502400,17.45
2010-11-17,21.75,21.75,21.75,21.75,000,21.75
2010-11-16,25.30,26.20,20.90,21.75,358600,21.75
2010-11-15,26.00,26.60,25.70,26.15,53700,26.15
2010-11-12,31.00,31.00,25.60,26.15,233400,26.15
2010-11-11,27.50,27.75,25.75,26.15,151800,26.15
2010-11-10,28.00,28.70,26.95,27.95,111100,27.95
2010-11-09,28.40,28.70,27.80,27.95,100800,27.95
2010-11-08,28.70,29.00,27.90,28.20,141300,28.20
2010-11-05,28.50,29.90,28.35,28.70,166700,28.70
2010-11-04,27.60,28.00,27.50,27.75,105600,27.75
2010-11-03,28.50,30.00,27.40,27.85,170500,27.85
2010-11-02,29.50,29.50,28.00,28.25,45300,28.25
2010-11-01,29.80,30.50,28.60,29.10,40600,29.10
2010-10-29,30.25,31.00,29.45,29.65,73900,29.65
2010-10-28,28.85,31.40,28.30,30.15,549700,30.15
2010-10-27,28.45,29.30,28.25,28.55,44800,28.55
2010-10-26,27.90,28.40,27.75,28.10,30900,28.10
2010-10-25,28.00,29.75,27.75,28.15,64000,28.15
2010-10-22,27.10,27.85,26.65,27.65,127100,27.65
2010-10-21,28.05,28.05,25.00,26.85,253000,26.85
2010-10-20,28.00,28.60,27.25,27.60,22300,27.60
2010-10-19,28.80,29.35,28.00,28.05,47800,28.05
2010-10-18,30.80,30.85,28.50,28.95,61200,28.95
2010-10-15,31.00,31.15,29.80,30.10,120400,30.10
2010-10-14,31.35,32.45,30.65,30.90,626900,30.90
2010-10-13,31.90,31.90,29.75,31.15,196500,31.15
2010-10-12,30.30,32.25,28.75,30.60,600400,30.60
2010-10-11,30.40,30.60,29.00,30.10,154600,30.10
2010-10-08,27.40,29.10,27.25,28.55,99600,28.55
2010-10-07,27.50,29.30,27.25,27.70,114200,27.70
2010-10-06,29.40,29.60,27.20,27.35,174400,27.35
2010-10-05,27.00,29.55,26.60,28.95,217100,28.95
2010-10-04,26.35,27.00,25.25,26.90,150500,26.90
2010-10-01,23.30,25.20,22.75,25.20,112300,25.20
2010-09-30,24.00,24.00,22.70,22.95,51600,22.95
2010-09-29,23.75,24.30,23.10,23.50,98800,23.50
2010-09-28,24.00,25.65,23.50,23.60,47400,23.60
2010-09-27,25.95,25.95,24.15,24.35,88800,24.35
2010-09-24,25.75,26.65,25.30,25.60,74900,25.60
2010-09-23,27.45,27.50,24.70,25.95,61400,25.95
2010-09-22,28.30,28.30,27.20,27.40,21900,27.40
2010-09-21,28.50,29.50,27.50,28.75,38500,28.75
2010-09-20,27.50,29.25,27.10,29.10,28700,29.10
2010-09-17,28.00,28.20,27.15,27.40,34100,27.40
2010-09-16,27.20,28.70,27.20,27.85,46400,27.85
2010-09-15,28.00,28.85,27.70,27.80,34100,27.80
2010-09-14,29.20,29.80,27.55,27.90,45000,27.90
2010-09-13,29.75,30.50,29.15,29.50,27300,29.50
2010-09-10,29.40,29.40,29.40,29.40,000,29.40
2010-09-09,30.40,31.20,29.30,29.50,38800,29.50
2010-09-08,29.40,30.80,28.60,29.70,52400,29.70
2010-09-07,30.00,30.00,28.60,28.85,32500,28.85
2010-09-06,29.70,30.30,29.35,29.60,14800,29.60
2010-09-03,30.00,30.20,29.20,29.95,21500,29.95
2010-09-02,30.00,30.45,29.00,29.40,29900,29.40
2010-09-01,29.90,30.25,29.15,29.50,11600,29.50
2010-08-31,30.85,31.45,29.35,29.75,74100,29.75
2010-08-30,28.55,31.40,28.55,30.85,112600,30.85
2010-08-27,31.50,31.50,29.50,29.95,30400,29.95
2010-08-26,30.05,30.50,29.50,30.00,17500,30.00
2010-08-25,30.05,31.00,29.70,30.00,22000,30.00
2010-08-24,30.35,31.15,30.00,30.50,13800,30.50
2010-08-23,32.30,32.30,30.55,30.80,29700,30.80
2010-08-20,32.00,32.90,31.40,32.15,38200,32.15
2010-08-19,32.25,32.45,31.05,31.40,7500,31.40
2010-08-18,32.75,32.85,31.45,31.75,39700,31.75
2010-08-17,33.00,33.40,32.15,33.10,59800,33.10
2010-08-16,30.95,32.00,30.80,32.00,15200,32.00
2010-08-13,30.00,30.90,30.00,30.50,14500,30.50
2010-08-12,30.30,31.00,30.25,30.60,22500,30.60
2010-08-11,31.00,31.20,30.60,30.90,24600,30.90
2010-08-10,30.35,31.15,30.35,30.85,44400,30.85
2010-08-09,30.55,31.00,29.60,30.55,29700,30.55
2010-08-06,30.15,30.85,29.50,30.35,23900,30.35
2010-08-05,30.10,31.15,30.10,30.65,39500,30.65
2010-08-04,30.50,31.70,30.50,30.80,8000,30.80
2010-08-03,30.90,31.85,30.60,31.30,22100,31.30
2010-08-02,31.10,32.30,31.00,31.20,20500,31.20
2010-07-30,31.65,32.70,31.50,31.60,23900,31.60
2010-07-29,31.00,32.50,30.80,32.20,50200,32.20
2010-07-28,32.00,32.75,31.50,31.65,20300,31.65
2010-07-27,31.00,32.00,30.55,31.70,27100,31.70
2010-07-26,31.85,32.40,31.00,31.40,12900,31.40
2010-07-23,33.00,33.35,31.85,32.00,22300,32.00
2010-07-22,33.85,34.60,33.20,33.45,35200,33.45
2010-07-21,32.50,34.40,31.80,34.00,112100,34.00
2010-07-20,34.65,35.30,33.25,33.30,86700,33.30
2010-07-19,37.25,37.25,34.60,34.95,176900,34.95
2010-07-16,35.90,37.25,35.50,36.30,199700,36.30
2010-07-15,34.75,36.10,33.70,35.35,310500,35.35
2010-07-14,31.25,34.00,30.85,33.95,458500,33.95
2010-07-13,30.40,31.25,29.55,30.95,103200,30.95
2010-07-12,29.20,31.00,28.50,30.40,153500,30.40
2010-07-09,29.50,29.50,27.65,28.50,65400,28.50
2010-07-08,31.00,32.20,29.10,29.45,196800,29.45
2010-07-07,29.00,30.50,28.00,30.35,274000,30.35
2010-07-06,27.40,27.75,26.35,27.75,147200,27.75
2010-07-05,25.25,26.55,25.25,26.45,77300,26.45
2010-07-02,25.60,25.60,24.80,25.30,18500,25.30
2010-07-01,25.95,25.95,24.55,25.00,65500,25.00
2010-06-30,26.25,26.75,25.65,25.80,62500,25.80
2010-06-29,27.25,27.60,26.10,26.40,39000,26.40
2010-06-28,25.25,26.30,25.25,26.30,50900,26.30
2010-06-25,25.00,25.35,24.90,25.05,15300,25.05
2010-06-24,25.75,26.05,25.10,25.25,13200,25.25
2010-06-23,24.70,25.50,24.50,25.20,17700,25.20
2010-06-22,25.50,25.60,24.30,24.60,22700,24.60
2010-06-21,25.75,25.90,24.55,25.40,25100,25.40
2010-06-18,26.50,26.70,25.40,25.55,27300,25.55
2010-06-17,26.05,26.60,25.70,25.90,13400,25.90
2010-06-16,26.05,26.90,26.05,26.15,35400,26.15
2010-06-15,26.30,26.50,26.00,26.10,22500,26.10
2010-06-14,26.15,26.50,25.50,26.15,47500,26.15
2010-06-11,26.50,26.85,25.60,25.95,64500,25.95
2010-06-10,25.15,25.60,24.75,25.60,42700,25.60
2010-06-09,24.60,25.10,24.35,24.40,23200,24.40
2010-06-08,25.00,25.65,24.10,24.60,18200,24.60
2010-06-07,25.60,25.60,24.25,25.00,11600,25.00
2010-06-04,25.50,26.00,24.95,25.20,10900,25.20
2010-06-03,26.00,26.50,25.65,25.75,21400,25.75
2010-06-02,25.90,26.70,24.80,25.85,36700,25.85
2010-06-01,25.90,25.90,25.70,25.85,75000,25.85
2010-05-31,24.00,24.70,23.90,24.70,24800,24.70
2010-05-28,23.50,23.55,22.30,23.55,39300,23.55
2010-05-27,22.60,22.90,22.25,22.45,38200,22.45
2010-05-26,22.35,23.00,22.35,22.95,8900,22.95
2010-05-25,23.20,23.50,22.80,22.90,20500,22.90
2010-05-24,23.00,24.20,23.00,23.85,56000,23.85
2010-05-21,23.00,24.60,22.50,23.10,105600,23.10
2010-05-20,23.00,23.60,22.90,23.50,56800,23.50
2010-05-19,23.50,23.50,22.50,22.70,12800,22.70
2010-05-18,23.75,23.75,22.50,23.25,8000,23.25
2010-05-17,23.00,23.45,22.80,23.05,30100,23.05
2010-05-14,24.95,24.95,23.35,23.75,12800,23.75
2010-05-13,24.40,25.00,23.50,24.35,30200,24.35
2010-05-12,25.90,25.90,24.05,24.30,17900,24.30
2010-05-11,24.00,24.70,24.00,24.70,93600,24.70
2010-05-10,22.50,23.80,22.50,23.55,14300,23.55
2010-05-07,22.65,23.10,22.50,22.80,43700,22.80
2010-05-06,22.15,23.55,21.90,23.45,73900,23.45
2010-05-05,22.20,22.70,22.00,22.45,43000,22.45
2010-05-04,23.40,24.20,22.35,23.00,34600,23.00
2010-05-03,24.80,24.80,23.25,23.35,43900,23.35
2010-04-30,25.40,25.50,24.20,24.40,57700,24.40
2010-04-29,24.20,24.90,23.85,24.90,34200,24.90
2010-04-28,24.00,25.10,23.65,23.75,155700,23.75
2010-04-27,25.20,25.20,24.55,24.85,214500,24.85
2010-04-26,23.90,24.00,23.40,24.00,16000,24.00
2010-04-23,21.60,22.90,21.50,22.90,231300,22.90
2010-04-22,21.40,22.10,21.30,21.85,81200,21.85
2010-04-21,21.10,22.10,20.90,21.05,20200,21.05
2010-04-20,21.00,22.10,21.00,21.50,42200,21.50
2010-04-19,20.75,21.80,20.75,21.05,20400,21.05
2010-04-16,22.45,22.45,21.55,21.80,16200,21.80
2010-04-15,23.10,23.25,22.25,22.30,41100,22.30
2010-04-14,23.40,23.40,23.40,23.40,000,23.40
2010-04-13,23.50,23.70,22.45,23.40,78500,23.40
2010-04-12,23.50,24.60,23.50,23.60,161200,23.60
2010-04-09,23.50,24.20,23.30,23.45,51600,23.45
2010-04-08,23.10,24.50,23.10,23.20,27200,23.20
2010-04-07,25.05,25.25,23.75,23.80,88300,23.80
2010-04-06,25.00,25.80,24.30,24.95,107600,24.95
2010-04-05,23.50,24.65,23.50,24.65,93900,24.65
2010-04-02,23.50,23.50,23.50,23.50,000,23.50
2010-04-01,23.75,24.00,22.60,23.50,124300,23.50
2010-03-31,22.00,23.45,21.55,22.90,69400,22.90
2010-03-30,23.10,23.40,21.95,22.55,79700,22.55
2010-03-29,24.50,24.50,22.60,23.10,274600,23.10
2010-03-26,23.75,23.75,23.00,23.75,568900,23.75
2010-03-25,21.40,22.65,21.40,22.65,148800,22.65
2010-03-24,20.60,20.60,20.60,20.60,000,20.60
2010-03-23,18.60,20.60,18.60,20.60,315500,20.60
2010-03-22,20.00,20.25,18.50,18.75,54300,18.75
2010-03-19,19.00,19.20,17.70,19.00,223800,19.00
2010-03-18,18.35,18.85,17.75,18.50,153400,18.50
2010-03-17,17.50,18.95,17.25,17.90,144000,17.90
2010-03-16,17.40,17.65,16.00,17.25,51300,17.25
2010-03-15,17.70,17.70,16.50,16.50,54600,16.50
2010-03-12,16.20,17.25,16.20,16.75,55100,16.75
2010-03-11,16.00,16.45,15.85,16.25,144200,16.25
2010-03-10,16.10,16.10,15.85,16.00,34400,16.00
2010-03-09,16.00,16.05,15.65,16.00,60300,16.00
2010-03-08,16.10,16.20,15.60,16.00,47200,16.00
2010-03-05,15.90,16.20,15.85,16.15,60100,16.15
2010-03-04,15.85,16.30,15.85,16.05,204500,16.05
2010-03-03,16.00,16.00,15.75,15.80,5400,15.80
2010-03-02,15.85,16.15,15.65,15.95,79900,15.95
2010-03-01,15.65,15.65,15.65,15.65,000,15.65
2010-02-26,15.60,15.85,15.60,15.75,15800,15.75
2010-02-25,15.60,15.75,15.60,15.60,6100,15.60
2010-02-24,15.50,15.75,15.50,15.60,8500,15.60
2010-02-23,15.80,15.90,15.60,15.65,25200,15.65
2010-02-22,15.50,15.75,15.40,15.60,12700,15.60
2010-02-19,15.65,15.65,15.25,15.35,18500,15.35
2010-02-18,15.25,15.80,15.25,15.50,13200,15.50
