Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,142.70,148.60,141.05,143.10,119200,128.96
2010-02-09,141.40,143.70,140.55,140.90,18300,126.97
2010-02-08,140.20,146.00,140.00,141.15,51100,127.20
2010-02-05,138.15,144.00,138.05,139.40,74700,125.62
2010-02-04,154.00,154.00,145.95,146.65,54600,132.16
2010-02-03,157.05,159.00,151.25,154.25,131100,139.00
2010-02-02,151.60,159.60,150.30,154.60,254000,139.32
2010-02-01,146.50,152.90,141.50,148.90,99100,134.18
2010-01-29,139.00,146.50,134.65,145.05,106600,130.71
2010-01-28,141.90,145.45,139.15,140.15,65300,126.30
2010-01-27,152.90,152.90,138.00,139.90,84000,126.07
2010-01-26,150.00,150.00,150.00,150.00,000,135.17
2010-01-25,150.60,156.60,148.25,150.00,143300,135.17
2010-01-22,145.10,158.75,142.15,152.30,410800,137.25
2010-01-21,157.45,157.50,147.85,149.20,151700,134.45
2010-01-20,164.50,164.50,155.00,157.10,177500,141.57
2010-01-19,167.00,171.20,158.25,159.35,393900,143.60
2010-01-18,171.85,187.00,164.30,166.10,991500,149.68
2010-01-15,151.90,180.45,150.20,172.95,1662900,155.86
2010-01-14,143.05,153.25,141.30,150.45,650100,135.58
2010-01-13,138.00,143.85,136.10,142.65,131900,128.55
2010-01-12,144.00,144.85,136.00,139.60,258700,125.80
2010-01-11,138.00,145.90,138.00,143.35,481200,129.18
2010-01-08,134.25,140.30,134.25,136.25,437700,122.78
2010-01-07,131.00,139.00,130.55,133.80,375800,120.58
2010-01-06,131.70,133.75,129.60,130.60,80800,117.69
2010-01-05,132.10,133.20,130.00,130.50,35000,117.60
2010-01-04,131.85,133.80,130.35,131.05,48300,118.10
2010-01-01,130.60,130.60,130.60,130.60,000,117.69
2009-12-31,130.10,132.40,129.50,130.60,41400,117.69
2009-12-30,128.00,133.30,127.00,129.35,57700,116.57
2009-12-29,130.00,130.90,127.85,128.25,31100,115.57
2009-12-28,130.20,130.20,130.20,130.20,000,117.33
2009-12-25,130.20,130.20,130.20,130.20,000,117.33
2009-12-24,130.05,132.90,128.60,130.20,109600,117.33
2009-12-23,127.90,130.70,127.50,129.20,46100,116.43
2009-12-22,126.00,128.00,126.00,126.85,20800,114.31
2009-12-21,126.50,127.70,124.50,125.10,24500,112.74
2009-12-18,127.00,130.00,125.55,126.25,47400,113.77
2009-12-17,128.00,130.50,127.05,127.90,30500,115.26
2009-12-16,126.50,131.25,126.00,128.15,139100,115.48
2009-12-15,130.90,132.00,126.00,126.50,44600,114.00
2009-12-14,131.50,133.90,129.20,129.90,93700,117.06
2009-12-11,134.80,136.40,131.00,131.50,82300,118.50
2009-12-10,133.00,134.40,131.60,132.55,43700,119.45
2009-12-09,131.00,136.35,131.00,132.80,150500,119.67
2009-12-08,133.70,137.70,131.20,132.70,244800,119.58
2009-12-07,144.55,144.55,131.20,132.50,191500,119.40
2009-12-04,138.20,148.00,137.50,143.00,508900,128.87
2009-12-03,137.50,141.95,137.50,138.85,87500,125.13
2009-12-02,137.70,144.25,137.00,137.35,195600,123.77
2009-12-01,136.00,139.40,134.60,137.80,91200,124.18
2009-11-30,140.00,141.75,134.00,134.85,64300,121.52
2009-11-27,128.00,141.90,122.20,139.10,178600,125.35
2009-11-26,136.85,136.90,131.10,132.35,41700,119.27
2009-11-25,135.60,139.85,135.00,135.90,162400,122.47
2009-11-24,136.90,138.50,134.60,135.20,45700,121.84
2009-11-23,134.10,140.75,134.10,135.30,123900,121.93
2009-11-20,136.95,138.45,134.10,136.25,75800,122.78
2009-11-19,136.55,143.75,135.70,137.70,322700,124.09
2009-11-18,135.90,138.85,134.80,136.55,76600,123.05
2009-11-17,136.00,140.50,133.00,134.90,209700,121.57
2009-11-16,135.75,138.50,134.15,134.85,42800,121.52
2009-11-13,135.70,139.25,132.00,135.75,106300,122.33
2009-11-12,136.05,141.40,134.00,135.15,197900,121.79
2009-11-11,135.70,140.25,128.00,137.35,312500,123.77
2009-11-10,127.00,139.95,127.00,135.25,478500,121.88
2009-11-09,123.40,127.00,120.35,125.65,162500,113.23
2009-11-06,113.00,124.45,113.00,121.60,264000,109.58
2009-11-05,109.00,114.45,108.00,111.90,146800,100.84
2009-11-04,110.00,113.80,107.30,108.60,92800,97.87
2009-11-03,112.00,118.70,106.40,108.15,68500,97.46
2009-11-02,115.25,115.25,115.25,115.25,000,103.86
2009-10-30,120.10,124.00,114.10,115.25,111400,103.86
2009-10-29,120.00,120.50,113.00,117.50,272900,105.89
2009-10-28,121.10,126.10,112.30,124.90,345400,112.55
2009-10-27,137.50,137.50,121.00,123.05,214800,110.89
2009-10-26,140.85,142.40,135.10,137.05,320400,123.50
2009-10-23,136.25,145.50,136.00,139.00,772000,125.26
2009-10-22,137.40,143.75,131.50,133.85,606300,120.62
2009-10-21,131.80,143.85,127.15,137.80,1062000,124.18
2009-10-20,123.95,132.35,123.55,130.50,428700,117.60
2009-10-19,121.30,121.30,121.30,121.30,000,109.31
2009-10-16,120.40,124.00,119.60,121.30,159500,109.31
2009-10-15,120.30,121.25,119.00,119.70,113500,107.87
2009-10-14,117.70,122.60,117.15,118.00,139600,106.34
2009-10-13,116.55,116.55,116.55,116.55,000,105.03
2009-10-12,116.00,118.35,115.55,116.55,80000,105.03
2009-10-09,120.90,121.50,116.00,116.25,90800,104.76
2009-10-08,121.50,122.80,117.50,118.75,123600,107.01
2009-10-07,122.00,125.50,118.80,119.60,182900,107.78
2009-10-06,124.40,125.00,118.60,120.60,183600,108.68
2009-10-05,126.95,128.85,121.70,122.90,294000,110.75
2009-10-02,128.45,128.45,128.45,128.45,000,115.75
2009-10-01,132.50,139.25,126.70,128.45,2270300,115.75
2009-09-30,120.10,131.90,120.00,130.50,1325000,117.60
2009-09-29,121.80,124.30,119.40,120.30,101100,108.41
2009-09-28,119.80,119.80,119.80,119.80,000,107.96
2009-09-25,119.50,123.85,118.55,119.80,137900,107.96
2009-09-24,120.15,124.00,118.00,120.50,106300,108.59
2009-09-23,122.50,127.00,118.95,121.45,348400,109.45
2009-09-22,120.00,125.30,119.10,121.20,209600,109.22
2009-09-21,120.20,120.20,120.20,120.20,000,108.32
2009-09-18,116.50,122.00,116.50,120.20,119300,108.32
2009-09-17,122.80,123.25,117.20,118.85,101800,107.10
2009-09-16,123.00,124.60,120.15,121.60,173400,109.58
2009-09-15,116.00,125.40,115.50,121.15,595000,109.18
2009-09-14,113.90,117.95,112.50,114.30,103600,103.00
2009-09-11,119.35,120.00,113.25,114.15,149000,102.87
2009-09-10,121.25,124.50,116.00,117.20,264000,105.62
2009-09-09,120.50,123.40,117.55,118.75,182900,107.01
2009-09-08,126.00,126.85,118.00,119.30,157000,107.51
2009-09-07,124.15,127.00,122.50,124.65,215700,112.33
2009-09-04,120.80,126.80,119.40,121.55,318300,109.54
2009-09-03,126.25,129.00,119.00,119.95,511300,108.09
2009-09-02,112.00,131.00,112.00,124.45,1129500,112.15
2009-09-01,127.50,129.20,115.00,116.55,268400,105.03
2009-08-31,129.90,132.30,125.65,127.15,209300,114.58
2009-08-28,133.80,134.85,126.10,130.25,294200,117.38
2009-08-27,132.00,140.00,130.00,132.50,633300,119.40
2009-08-26,131.60,136.60,129.05,131.65,495400,118.64
2009-08-25,130.00,138.80,126.90,129.95,1314700,117.11
2009-08-24,107.50,128.20,107.50,128.20,1104900,115.53
2009-08-21,104.50,111.30,103.50,106.85,446500,96.29
2009-08-20,108.85,109.70,103.15,104.10,331500,93.81
2009-08-19,103.00,111.20,102.10,107.05,1284700,96.47
2009-08-18,96.90,104.00,93.90,102.90,919200,92.73
2009-08-17,92.00,99.50,91.00,93.55,637000,84.30
2009-08-14,98.70,104.30,92.35,94.30,899000,84.98
2009-08-13,82.45,96.40,81.75,96.25,423500,86.74
2009-08-12,79.75,80.90,78.25,80.25,11600,72.32
2009-08-11,83.00,83.50,79.00,80.95,25800,72.95
2009-08-10,85.05,87.65,82.65,83.15,11400,74.93
2009-08-07,88.95,90.00,84.00,85.00,31000,76.60
2009-08-06,89.00,93.50,87.50,88.50,37100,79.75
2009-08-05,89.00,91.00,88.10,89.00,15800,80.20
2009-08-04,92.50,93.00,88.15,88.95,43700,80.16
2009-08-03,89.00,93.10,87.00,92.05,36100,82.95
2009-07-31,92.10,95.00,87.00,87.80,29300,79.12
2009-07-30,89.10,93.00,88.05,91.00,35200,82.01
2009-07-29,91.45,92.70,85.00,89.30,59700,80.47
2009-07-28,92.05,94.80,90.00,92.40,50300,83.27
2009-07-27,88.00,93.40,87.50,91.35,116200,82.32
2009-07-24,82.50,90.50,81.20,87.20,91100,78.58
2009-07-23,79.90,81.90,78.10,81.20,31800,73.17
2009-07-22,74.40,83.80,74.40,77.90,101300,70.20
2009-07-21,76.20,78.00,74.30,74.65,42400,66.19
2009-07-20,76.00,77.00,74.00,76.05,46800,67.43
2009-07-17,74.25,75.50,70.15,73.50,401900,65.17
2009-07-16,78.50,78.50,70.00,72.85,82500,64.59
2009-07-15,76.70,77.85,74.10,76.00,60100,67.39
2009-07-14,72.80,76.00,72.00,73.65,53500,65.30
2009-07-13,71.75,71.80,67.50,70.30,21700,62.33
2009-07-10,79.95,85.00,72.75,73.55,41900,65.21
2009-07-09,80.50,82.00,75.25,77.65,57400,68.85
2009-07-08,83.00,83.00,77.10,77.65,36400,68.85
2009-07-07,82.10,84.75,80.10,83.20,322000,73.77
2009-07-06,79.70,83.25,79.70,83.00,88400,73.59
2009-07-03,73.50,79.30,73.50,79.30,42100,70.31
2009-07-02,72.75,75.85,71.95,75.85,117700,67.25
2009-07-01,72.45,73.95,70.75,72.15,8000,63.97
2009-06-30,77.10,77.75,72.45,73.00,13000,64.73
2009-06-29,75.70,79.50,75.50,76.15,40800,67.52
2009-06-26,76.00,77.50,73.70,76.50,11700,67.83
2009-06-25,75.25,78.40,74.50,74.90,14600,66.41
2009-06-24,73.25,76.45,73.25,75.15,10700,66.63
2009-06-23,74.00,74.90,72.85,74.00,11300,65.61
2009-06-22,79.00,79.75,75.50,75.65,8900,67.08
2009-06-19,80.00,81.00,75.55,77.65,30900,68.85
2009-06-18,83.40,83.95,79.50,79.50,28600,70.49
2009-06-17,86.00,90.70,83.10,83.70,20800,74.21
2009-06-16,80.20,87.30,80.20,87.10,28400,77.23
2009-06-15,82.10,84.90,82.00,83.15,18300,73.73
2009-06-12,85.50,87.55,84.00,85.20,67000,75.54
2009-06-11,88.30,89.40,84.00,84.95,61000,75.32
2009-06-10,92.75,93.60,87.85,88.30,83000,78.29
2009-06-09,88.00,90.00,84.00,89.15,72500,79.05
2009-06-08,94.00,94.80,88.40,88.40,56300,78.38
2009-06-05,94.90,95.75,92.05,93.00,116800,82.46
2009-06-04,93.20,93.20,89.50,91.20,282800,80.86
2009-06-03,99.80,102.00,94.20,94.20,100300,83.52
2009-06-02,106.95,109.00,99.15,99.15,113600,87.91
2009-06-01,104.35,104.35,100.30,104.35,147000,92.52
2009-05-29,94.00,99.40,90.00,99.40,172500,88.14
2009-05-28,83.50,90.40,82.00,90.40,317200,80.16
2009-05-27,82.00,84.80,79.00,82.20,66300,72.88
2009-05-26,87.30,91.00,77.35,80.90,105400,71.73
2009-05-25,79.30,86.10,79.00,85.90,89700,76.17
2009-05-22,82.00,84.00,75.00,78.30,74700,69.43
2009-05-21,82.90,85.80,75.00,78.20,197600,69.34
2009-05-20,75.00,78.00,72.00,78.00,158000,69.16
2009-05-19,62.00,70.95,60.05,70.95,250700,62.91
2009-05-18,59.15,59.15,59.15,59.15,10200,52.45
2009-05-15,50.00,50.80,48.70,49.60,13200,43.98
2009-05-14,49.00,49.80,48.05,48.70,18900,43.18
2009-05-13,51.50,52.40,49.50,49.60,32000,43.98
2009-05-12,51.50,51.50,49.10,50.45,23700,44.73
2009-05-11,55.00,55.60,49.80,51.50,27800,45.66
2009-05-08,52.25,55.50,52.25,53.10,38900,47.08
2009-05-07,52.00,53.45,51.35,52.45,14900,46.51
2009-05-06,53.20,55.35,51.75,52.35,55100,46.42
2009-05-05,51.10,54.95,51.10,52.75,28900,46.77
2009-05-04,52.25,53.00,50.00,51.70,34500,45.84
2009-05-01,51.20,51.20,51.20,51.20,000,45.40
2009-04-30,51.20,51.20,51.20,51.20,000,45.40
2009-04-29,51.00,52.40,50.60,51.20,21500,45.40
2009-04-28,52.35,53.00,50.00,50.00,18000,44.33
2009-04-27,57.00,58.90,50.80,52.30,78000,46.37
2009-04-24,55.15,58.70,54.80,56.35,176600,49.96
2009-04-23,50.50,54.90,48.25,54.15,80900,48.01
2009-04-22,49.20,54.65,49.00,49.95,104700,44.29
2009-04-21,48.10,50.50,47.75,49.70,28300,44.07
2009-04-20,50.00,51.50,48.50,49.15,19800,43.58
2009-04-17,50.00,53.75,48.10,49.55,64700,43.93
2009-04-16,55.00,59.70,49.00,49.55,151200,43.93
2009-04-15,45.05,55.10,45.05,54.30,158000,48.15
2009-04-14,46.85,46.85,46.85,46.85,000,41.54
2009-04-13,45.10,49.00,44.05,46.85,71700,41.54
2009-04-10,43.60,43.60,43.60,43.60,000,38.66
2009-04-09,44.50,45.40,42.45,43.60,74900,38.66
2009-04-08,39.00,45.40,38.05,43.35,137600,38.44
2009-04-07,39.80,39.80,39.80,39.80,000,35.29
2009-04-06,40.00,41.10,38.10,39.80,61000,35.29
2009-04-02,36.25,39.80,36.25,38.75,79600,34.36
2009-04-01,34.00,37.30,33.55,36.70,25900,32.54
2009-03-31,35.00,35.00,33.50,34.40,8400,30.50
2009-03-30,35.25,35.35,33.70,34.40,20100,30.50
2009-03-27,34.95,35.90,34.00,35.20,34900,31.21
2009-03-26,37.65,38.65,33.50,34.60,73200,30.68
2009-03-25,34.00,38.70,33.70,37.05,69200,32.85
2009-03-24,34.90,36.45,34.30,34.40,31300,30.50
2009-03-23,34.00,34.85,33.90,34.15,5800,30.28
2009-03-20,35.40,35.40,33.95,34.55,7700,30.63
2009-03-19,34.80,36.20,34.40,34.70,33000,30.77
2009-03-18,32.15,36.05,32.10,33.85,34900,30.01
2009-03-17,32.50,35.00,32.50,32.75,36200,29.04
2009-03-16,31.90,34.30,30.55,32.70,36400,28.99
2009-03-13,30.05,31.60,30.05,31.25,17300,27.71
2009-03-12,30.00,30.50,29.00,29.80,10000,26.42
2009-03-09,29.50,29.75,27.80,29.10,41700,25.80
2009-03-06,29.50,30.60,28.75,29.30,20100,25.98
2009-03-05,31.40,31.60,29.80,30.00,26100,26.60
2009-03-04,32.20,32.70,30.55,30.70,15900,27.22
2009-03-03,32.50,33.20,31.60,31.70,16500,28.11
2009-03-02,30.60,34.75,30.50,32.80,50300,29.08
2009-02-27,32.25,32.45,31.50,31.70,8100,28.11
2009-02-26,34.80,34.80,32.20,32.50,32100,28.82
2009-02-25,35.80,35.80,32.75,33.05,14900,29.30
2009-02-24,33.10,33.80,33.05,33.30,7800,29.53
2009-02-20,35.55,35.55,33.65,34.20,19300,30.32
2009-02-19,35.65,36.45,35.00,35.35,10600,31.34
2009-02-18,35.80,35.90,34.60,35.50,15400,31.48
2009-02-17,35.50,36.50,34.65,35.10,14300,31.12
2009-02-16,38.90,41.40,36.35,36.60,47600,32.45
2009-02-13,38.00,39.00,37.50,37.80,27400,33.52
2009-02-12,37.90,39.00,36.00,37.40,32200,33.16
2009-02-11,37.65,38.15,36.30,37.55,30600,33.29
2009-02-10,38.00,39.70,37.25,37.95,30600,33.65
2009-02-09,39.95,40.50,36.65,37.70,37800,33.43
2009-02-06,35.45,45.95,34.80,38.85,195900,34.45
2009-02-05,35.25,36.00,34.25,34.50,7200,30.59
2009-02-04,35.55,36.15,35.15,35.50,6600,31.48
2009-02-03,36.00,36.75,35.05,35.75,25600,31.70
2009-02-02,37.70,37.75,35.05,35.65,21800,31.61
2009-01-30,36.50,37.75,35.10,37.30,19500,33.07
2009-01-29,38.00,38.45,36.00,36.65,24700,32.50
2009-01-28,41.00,41.00,37.00,37.35,17700,33.12
2009-01-27,38.50,39.00,37.40,38.45,6900,34.09
2009-01-23,38.30,39.90,38.00,38.70,5500,34.31
2009-01-22,40.10,40.30,39.10,39.35,3200,34.89
2009-01-21,40.85,41.20,39.65,39.90,3800,35.38
2009-01-20,40.05,41.40,39.65,40.30,7200,35.73
2009-01-19,40.40,41.80,40.10,40.85,19700,36.22
2009-01-16,42.00,42.70,39.70,40.60,42600,36.00
2009-01-15,40.15,42.90,40.15,41.40,5500,36.71
2009-01-14,43.50,44.50,42.00,42.70,5900,37.86
2009-01-13,43.50,44.60,42.60,43.30,6200,38.39
2009-01-12,43.00,45.00,43.00,44.35,19700,39.32
2009-01-09,44.00,45.00,40.00,43.55,25600,38.61
2009-01-08,45.70,45.70,45.70,45.70,000,40.52
2009-01-07,51.15,52.00,45.00,45.70,21700,40.52
2009-01-06,50.35,52.50,50.20,51.15,24400,45.35
2009-01-05,51.90,52.90,49.85,50.30,33400,44.60
2009-01-02,51.10,52.40,49.50,49.95,54900,44.29
2009-01-01,44.30,51.65,43.50,49.70,61700,44.07
2008-12-31,41.50,44.50,41.20,43.45,36300,38.53
2008-12-30,40.00,41.45,39.75,40.85,40600,36.22
2008-12-29,42.00,42.00,39.05,39.95,70000,35.42
2008-12-26,44.00,45.45,41.50,41.75,46500,37.02
2008-12-25,44.00,44.00,44.00,44.00,000,39.01
2008-12-24,47.95,47.95,43.00,44.00,18400,39.01
2008-12-23,48.50,49.10,46.55,46.60,13500,41.32
2008-12-22,50.00,53.70,49.10,49.50,73400,43.89
2008-12-19,47.25,50.50,47.25,49.50,64300,43.89
2008-12-18,46.20,48.00,46.10,47.25,39400,41.90
2008-12-17,49.00,51.00,46.55,46.85,35900,41.54
2008-12-16,48.00,49.45,47.80,48.45,31800,42.96
2008-12-15,45.00,50.85,44.55,47.55,95100,42.16
2008-12-12,41.45,44.30,40.00,43.95,50200,38.97
2008-12-11,40.75,44.90,40.40,42.35,59500,37.55
2008-12-10,40.25,41.15,39.50,40.70,31300,36.09
2008-12-08,43.60,43.70,38.55,39.70,25300,35.20
2008-12-05,38.50,43.00,38.50,39.70,41300,35.20
2008-12-04,38.90,40.25,37.35,39.75,29100,35.25
2008-12-03,37.50,38.75,36.10,36.40,9500,32.27
2008-12-02,35.85,38.50,35.10,37.00,6600,32.81
2008-12-01,37.40,39.80,36.50,37.35,7400,33.12
2008-11-28,39.10,40.45,37.20,37.80,15500,33.52
2008-11-26,41.55,42.00,38.50,39.10,28900,34.67
2008-11-25,43.50,44.00,41.85,41.85,6200,37.11
2008-11-24,42.70,44.90,42.00,43.00,3700,38.13
2008-11-21,42.00,44.75,42.00,43.60,14000,38.66
2008-11-20,42.00,44.50,38.50,43.95,13900,38.97
2008-11-19,47.00,47.00,41.30,41.75,11600,37.02
2008-11-18,46.00,46.00,42.65,45.25,20900,40.12
2008-11-17,49.00,49.00,44.65,45.95,10700,40.74
2008-11-14,51.00,51.50,49.00,49.35,9700,43.76
2008-11-12,49.05,51.45,48.50,50.20,18900,44.51
2008-11-11,51.40,51.50,49.65,50.75,36200,45.00
2008-11-10,52.00,53.45,49.00,52.25,49700,46.33
2008-11-07,47.25,51.50,47.25,50.15,37600,44.47
2008-11-06,47.70,49.50,44.80,47.20,46300,41.85
2008-11-05,53.00,56.30,48.00,48.85,107600,43.31
2008-11-04,44.95,52.60,42.90,49.00,121600,43.45
2008-11-03,38.50,46.40,36.20,45.10,319600,39.99
2008-10-31,35.00,38.00,35.00,35.95,42700,31.88
2008-10-29,41.50,41.50,32.25,33.90,70100,30.06
2008-10-28,43.00,43.50,39.05,40.05,20900,35.51
2008-10-27,42.00,45.00,32.30,38.15,2079500,33.83
2008-10-24,51.65,52.90,44.00,45.75,18200,40.57
2008-10-23,55.05,56.90,52.00,53.05,18800,47.04
2008-10-22,61.25,63.00,58.15,58.90,19500,52.23
2008-10-21,62.30,69.00,61.50,62.90,11300,55.77
2008-10-20,63.10,65.90,61.00,61.00,10700,54.09
2008-10-17,67.00,67.80,60.65,63.25,29200,56.08
2008-10-16,61.00,68.00,56.50,65.40,28000,57.99
2008-10-15,65.80,66.50,63.10,63.70,7900,56.48
2008-10-14,71.05,74.00,65.50,67.15,44200,59.54
2008-10-13,64.20,71.50,63.55,70.00,14400,62.07
2008-10-10,65.20,70.00,62.20,64.20,19400,56.92
2008-10-08,68.60,76.00,68.60,73.50,10000,65.17
2008-10-07,83.50,83.50,76.30,77.40,14500,68.63
2008-10-06,85.20,88.80,77.50,78.85,11700,69.91
2008-10-03,92.90,93.00,88.00,89.55,8300,79.40
2008-10-01,95.00,95.00,90.90,92.25,7300,81.80
2008-09-30,86.20,94.50,83.70,93.40,270800,82.82
2008-09-29,103.20,103.20,89.60,91.10,25500,80.78
2008-09-26,107.90,107.90,101.20,102.80,13700,91.15
2008-09-25,110.00,111.00,104.60,106.30,15700,94.25
2008-09-24,105.10,111.70,105.10,110.80,33600,98.24
2008-09-23,110.90,111.95,105.65,107.50,11500,95.32
2008-09-22,112.30,114.50,110.05,110.05,5800,97.58
2008-09-19,114.90,115.00,110.10,111.45,12100,98.82
2008-09-18,110.00,112.00,105.00,110.35,20000,97.84
2008-09-17,109.90,118.00,107.95,115.45,19300,102.37
2008-09-16,106.10,109.00,105.55,108.25,10800,95.98
2008-09-15,118.00,118.65,110.00,112.35,18300,99.62
2008-09-12,121.00,123.25,118.00,118.90,14000,105.43
2008-09-11,123.75,123.90,120.25,120.80,8300,107.11
2008-09-10,125.70,128.00,122.50,123.50,14000,109.50
2008-09-09,129.20,129.20,125.15,126.45,9900,112.12
2008-09-08,133.00,134.00,129.30,129.95,13300,115.22
2008-09-05,129.00,131.90,128.00,128.90,15500,114.29
2008-09-04,133.70,135.50,131.10,132.05,19000,117.09
2008-09-02,131.80,139.40,131.80,135.15,302600,119.83
2008-09-01,124.00,131.80,124.00,129.30,236000,114.65
2008-08-29,124.00,125.80,121.30,124.75,9700,110.61
2008-08-28,123.95,127.40,119.25,120.15,34100,106.53
2008-08-27,121.50,126.40,119.50,125.20,47000,111.01
2008-08-26,117.95,122.00,116.00,120.90,23000,107.20
2008-08-25,119.00,120.50,117.55,117.75,9300,104.41
2008-08-22,118.50,118.50,115.50,116.95,10500,103.70
2008-08-21,121.40,121.40,117.10,118.15,9300,104.76
2008-08-20,117.75,123.90,117.75,120.30,18600,106.67
2008-08-19,120.10,121.00,114.10,117.25,29500,103.96
2008-08-18,121.35,126.00,121.10,121.65,8600,107.86
2008-08-14,130.00,130.00,123.00,124.00,11200,109.95
2008-08-13,129.30,132.50,128.40,130.55,14900,115.76
2008-08-12,132.50,136.00,130.50,131.25,22200,116.38
2008-08-11,135.90,137.80,132.35,132.95,33700,117.88
2008-08-08,135.50,135.50,130.60,132.25,18700,117.26
2008-08-07,131.70,137.95,131.70,133.30,86800,118.19
2008-08-06,140.00,145.00,130.55,132.75,247100,117.71
2008-08-05,127.70,139.25,125.10,135.55,110200,120.19
2008-08-04,125.95,129.95,125.95,127.25,22700,112.83
2008-08-01,124.90,128.50,122.20,127.25,26800,112.83
2008-07-31,128.95,131.95,124.05,125.60,70700,111.37
2008-07-30,120.00,127.00,119.00,124.65,23600,110.52
2008-07-29,114.10,120.00,114.00,118.05,18800,104.67
2008-07-28,114.55,122.60,114.55,120.35,26100,106.71
2008-07-25,116.50,119.85,115.10,117.95,21000,104.58
2008-07-24,121.00,126.00,116.50,117.55,289800,104.23
2008-07-23,111.50,124.40,111.50,119.60,67200,106.05
2008-07-22,109.10,113.00,107.00,108.15,23400,95.89
2008-07-21,115.50,116.90,109.20,111.50,19200,98.86
2008-07-18,115.00,116.50,113.60,114.95,19100,101.92
2008-07-17,116.30,119.00,112.15,112.95,14000,100.15
2008-07-16,112.15,116.40,112.15,114.05,35000,101.13
2008-07-15,114.00,116.00,110.15,113.65,28300,100.77
2008-07-14,115.00,122.80,115.00,117.50,46900,104.18
2008-07-11,113.00,119.95,112.05,116.50,105000,103.30
2008-07-10,107.80,115.40,105.30,112.15,85000,99.44
2008-07-09,108.00,112.40,108.00,111.25,45600,98.64
2008-07-08,107.90,108.50,105.00,105.80,30700,93.81
2008-07-07,105.25,112.25,103.50,110.15,133200,97.67
2008-07-04,101.50,111.95,100.00,104.25,177400,92.44
2008-07-03,105.00,108.00,100.10,101.05,67300,89.60
2008-07-02,101.10,111.00,96.20,107.70,87600,95.49
2008-07-01,107.00,108.90,100.00,103.20,82600,91.50
2008-06-30,120.00,120.00,105.60,107.05,37800,94.92
2008-06-27,125.70,125.70,119.50,120.40,39000,106.76
2008-06-26,138.55,142.70,125.15,128.60,107700,114.03
2008-06-25,136.25,140.00,129.95,138.55,32200,122.85
2008-06-24,143.35,145.85,135.00,136.80,28300,121.30
2008-06-23,153.90,153.90,140.10,144.80,33800,128.39
2008-06-20,166.15,168.45,154.10,155.30,33400,137.70
2008-06-19,168.00,172.10,163.00,164.60,23200,145.95
2008-06-18,170.70,177.00,167.50,168.50,36300,149.40
2008-06-17,167.50,171.00,167.00,169.00,27000,148.07
2008-06-16,169.10,172.00,167.00,168.20,17600,147.37
2008-06-13,169.50,172.95,165.00,166.40,20800,145.80
2008-06-12,162.00,170.00,160.10,167.95,16800,147.15
2008-06-11,170.30,174.00,165.10,167.55,27600,146.80
2008-06-10,172.50,175.00,165.00,166.35,19100,145.75
2008-06-09,172.10,179.00,165.30,175.20,35900,153.51
2008-06-06,177.80,183.00,176.20,178.30,23700,156.22
2008-06-05,178.05,179.00,171.10,175.55,15800,153.81
2008-06-04,185.00,186.70,178.50,179.35,18300,157.14
2008-06-03,182.10,191.50,180.10,185.80,43700,162.79
2008-06-02,188.00,196.95,185.10,188.80,113300,165.42
2008-05-30,186.90,189.40,182.65,187.25,35800,164.06
2008-05-29,194.90,195.70,185.40,186.90,44200,163.76
2008-05-28,193.80,195.40,188.00,192.20,37100,168.40
2008-05-27,208.90,210.60,189.20,191.45,39000,167.74
2008-05-26,208.00,211.00,203.15,205.60,50400,180.14
2008-05-23,218.50,225.25,213.20,216.30,147800,189.52
2008-05-22,221.00,224.65,214.05,215.80,93400,189.08
2008-05-21,218.00,231.00,215.10,223.20,266700,195.56
2008-05-20,218.90,227.00,216.50,220.70,479600,193.37
2008-05-16,194.00,221.95,191.10,215.40,327500,188.73
2008-05-15,193.00,194.00,189.30,191.40,12900,167.70
2008-05-14,192.90,195.95,190.45,192.05,23700,168.27
2008-05-13,185.90,194.50,185.25,190.55,45300,166.96
2008-05-12,185.00,185.00,180.25,182.95,18000,160.30
2008-05-09,191.00,196.50,185.00,186.50,24600,163.41
2008-05-08,192.00,193.60,187.10,191.80,47400,168.05
2008-05-07,198.05,199.70,193.75,194.45,22400,170.37
2008-05-06,204.00,205.00,196.50,198.10,28500,173.57
2008-05-05,204.00,209.90,201.20,204.20,57600,178.92
2008-05-02,206.45,207.90,202.10,203.70,56700,178.48
2008-04-30,205.95,212.90,199.00,202.85,184800,177.73
2008-04-29,201.00,206.10,197.00,203.05,92500,177.91
2008-04-28,201.00,206.00,193.30,199.70,207400,174.97
2008-04-25,191.95,206.80,188.20,197.95,440000,173.44
2008-04-24,189.40,196.45,188.70,190.75,163800,167.13
2008-04-23,197.00,199.90,186.10,186.85,103000,163.71
2008-04-22,179.50,196.55,179.00,191.95,121400,168.18
2008-04-21,177.80,182.70,176.05,178.40,28700,156.31
2008-04-17,176.00,179.00,174.45,175.35,32300,153.64
2008-04-16,174.00,182.00,172.65,173.25,39500,151.80
2008-04-15,170.45,174.00,165.00,172.80,17600,151.40
2008-04-11,173.25,174.90,167.40,170.00,8400,148.95
2008-04-10,172.00,174.60,171.00,171.75,19300,150.48
2008-04-09,169.00,174.70,168.45,170.80,15100,149.65
2008-04-08,169.00,171.00,167.05,168.90,11300,147.99
2008-04-07,169.00,170.90,166.00,168.30,18100,147.46
