Date,Open,High,Low,Close,Volume,Adj Close
2004-08-20,253.65,255.95,251.50,251.60,9700,241.55
2004-08-19,256.75,257.00,253.50,255.05,8000,244.86
2004-08-18,253.60,261.70,252.25,253.40,28400,243.27
2004-08-17,253.10,260.00,253.05,254.75,24200,244.57
2004-08-16,250.55,255.00,250.50,251.60,16300,241.55
2004-08-13,252.50,255.90,250.05,253.15,16200,243.03
2004-08-12,249.25,254.80,249.15,251.10,115800,241.07
2004-08-11,250.00,255.90,249.00,249.70,24500,239.72
2004-08-10,258.95,258.95,252.05,254.50,30300,244.33
2004-08-09,252.00,263.65,246.15,255.50,146800,245.29
2004-08-06,242.60,253.50,241.05,252.00,81800,241.93
2004-08-05,221.00,244.90,221.00,240.10,29700,230.50
2004-08-04,241.50,242.00,239.20,240.05,6700,230.46
2004-08-03,237.05,242.75,237.05,239.60,16100,230.02
2004-08-02,244.50,244.50,238.00,239.30,9100,229.74
2004-07-30,241.25,244.40,240.25,240.40,13100,230.79
2004-07-29,241.25,244.00,240.25,240.95,19600,231.32
2004-07-28,250.00,250.00,234.00,235.80,470400,226.38
2004-07-27,254.85,255.00,249.00,251.05,49000,241.02
2004-07-26,253.70,261.40,250.10,254.25,94900,244.09
2004-07-23,253.70,253.70,250.00,251.65,61800,241.59
2004-07-22,252.00,255.70,250.00,250.30,38300,240.30
2004-07-21,251.80,253.40,247.00,250.10,54200,240.11
2004-07-20,252.00,252.40,247.50,250.25,53600,240.25
2004-07-19,248.80,256.50,248.80,251.45,96200,241.40
2004-07-16,248.00,249.45,240.00,247.80,105800,237.90
2004-07-15,247.80,253.00,245.10,248.00,144000,238.09
2004-07-14,250.00,250.00,240.00,246.75,93600,236.89
2004-07-13,242.40,250.50,238.10,240.10,134500,230.50
2004-07-12,251.00,267.00,238.45,240.85,365000,231.22
2004-07-09,221.00,259.90,216.00,248.75,285500,238.81
2004-07-08,213.95,239.90,213.20,219.60,328400,210.82
2004-07-07,205.75,215.65,205.75,210.60,63800,202.18
2004-07-06,203.00,205.50,202.50,203.20,18900,195.08
2004-07-05,206.00,206.00,201.25,201.55,10500,193.50
2004-07-02,207.00,207.00,201.10,202.90,13500,194.79
2004-07-01,204.00,208.90,202.70,207.30,14200,199.02
2004-06-30,206.55,210.00,203.00,203.70,26800,195.56
2004-06-29,205.00,208.50,201.00,203.60,38900,195.46
2004-06-28,202.00,208.00,201.00,205.85,28800,197.62
2004-06-25,195.00,201.95,192.85,199.85,18800,191.86
2004-06-24,191.60,194.95,191.00,193.40,19000,185.67
2004-06-23,200.00,200.35,192.00,194.20,10700,186.44
2004-06-22,203.50,203.50,199.00,200.60,7500,192.58
2004-06-21,205.55,209.00,201.00,201.65,12000,193.59
2004-06-18,211.50,211.50,202.00,206.40,28400,198.15
2004-06-17,204.00,208.00,202.05,207.25,6500,198.97
2004-06-16,206.90,211.90,205.00,207.55,19600,199.26
2004-06-15,204.00,207.90,201.10,205.35,24100,197.14
2004-06-14,206.05,206.05,200.50,201.80,14900,193.74
2004-06-11,210.80,211.40,205.10,206.05,13200,197.82
2004-06-10,214.00,214.00,208.00,209.75,37800,201.37
2004-06-09,216.25,221.00,210.15,211.70,57500,203.24
2004-06-08,202.00,216.00,202.00,213.50,44700,204.97
2004-06-07,206.00,206.75,203.65,204.70,10400,196.52
2004-06-04,202.00,204.00,199.00,201.40,9500,193.35
2004-06-03,207.85,208.75,202.15,203.65,20200,195.51
2004-06-02,209.95,209.95,204.00,205.60,14300,197.38
2004-06-01,209.00,209.00,205.00,205.65,22600,197.43
2004-05-31,198.00,204.50,192.00,200.50,41200,192.49
2004-05-28,212.90,214.00,199.45,202.80,55500,194.70
2004-05-27,217.00,221.50,213.00,214.70,28900,206.12
2004-05-26,229.00,229.00,219.05,220.40,43200,211.59
2004-05-25,218.00,228.70,213.60,218.65,74700,209.91
2004-05-24,210.95,221.50,208.35,219.60,60500,210.82
2004-05-21,210.10,210.10,201.95,205.70,25400,197.48
2004-05-20,205.50,211.80,202.00,210.10,31700,201.70
2004-05-19,200.00,210.00,198.80,200.40,36900,192.39
2004-05-18,202.00,202.00,187.00,197.90,49100,189.99
2004-05-17,219.95,219.95,180.00,186.75,71700,179.29
2004-05-14,239.00,241.30,201.65,223.85,137300,214.90
2004-05-13,210.00,248.45,208.00,237.90,230400,228.39
2004-05-12,223.00,229.00,218.10,227.65,59200,218.55
2004-05-11,214.00,223.50,211.00,221.30,50900,212.46
2004-05-10,227.50,234.90,220.00,222.55,66400,213.66
2004-05-07,223.50,235.50,220.00,229.20,178700,220.04
2004-05-06,216.00,223.40,214.00,221.50,80000,212.65
2004-05-05,215.00,219.40,212.00,213.15,37100,204.63
2004-05-04,210.00,218.00,205.00,213.65,22500,205.11
2004-05-03,210.85,213.00,203.05,211.40,63900,202.95
2004-04-30,214.90,215.90,211.05,213.95,32000,205.40
2004-04-29,218.70,219.70,206.00,210.45,36200,202.04
2004-04-28,205.50,217.00,205.00,214.35,18400,205.78
2004-04-27,219.95,220.00,207.05,208.80,27800,200.46
2004-04-26,223.55,223.55,223.55,223.55,000,214.62
2004-04-23,230.00,232.00,220.40,223.55,49100,214.62
2004-04-22,236.90,236.90,227.00,229.70,25600,220.52
2004-04-21,222.00,236.90,222.00,234.40,86300,225.03
2004-04-20,221.25,222.00,217.00,220.45,31300,211.64
2004-04-19,230.00,230.00,217.35,220.70,38000,211.88
2004-04-16,212.00,228.00,211.05,220.60,56200,211.78
2004-04-15,203.75,213.05,203.75,210.35,68200,201.94
2004-04-14,203.10,203.10,203.10,203.10,000,194.98
2004-04-13,195.10,205.00,195.00,203.10,246600,194.98
2004-04-12,197.70,198.05,194.00,194.95,14900,187.16
2004-04-09,195.05,195.05,195.05,195.05,000,187.26
2004-04-08,195.10,204.75,193.55,195.05,23500,187.26
2004-04-07,199.00,199.50,196.10,197.15,8500,189.27
2004-04-06,201.80,203.00,198.80,199.15,17400,191.19
2004-04-05,199.80,206.00,199.80,202.55,15900,194.46
2004-04-02,206.00,207.45,196.25,197.30,33600,189.42
2004-04-01,189.90,210.00,189.90,206.30,27300,198.06
2004-03-31,189.00,192.45,187.15,188.95,4000,181.40
2004-03-30,189.00,190.00,186.55,187.95,289800,180.44
2004-03-29,186.20,193.00,185.25,190.35,3700,182.74
2004-03-26,187.00,189.00,184.50,185.25,9200,177.85
2004-03-25,183.10,187.65,183.00,186.50,5000,179.05
2004-03-24,179.75,183.85,178.10,182.15,6900,174.87
2004-03-23,182.00,182.00,176.05,178.50,18400,171.37
2004-03-22,186.50,186.80,180.55,181.00,17400,173.77
2004-03-19,183.00,187.40,180.00,185.40,63600,177.99
2004-03-18,192.00,192.00,181.00,181.50,6500,174.25
2004-03-17,185.00,189.80,181.00,189.20,204000,181.64
2004-03-16,186.00,190.00,183.05,185.25,4500,177.85
2004-03-15,187.05,196.00,185.00,186.65,6400,179.19
2004-03-12,198.00,198.00,189.00,194.95,11400,187.16
2004-03-11,196.95,198.00,195.00,196.50,11300,188.65
2004-03-10,200.00,200.00,196.00,197.75,18500,189.85
2004-03-09,192.00,201.00,192.00,199.05,29000,191.10
2004-03-08,203.50,204.90,201.00,201.00,7400,192.97
2004-03-05,192.00,205.90,185.00,199.35,28700,191.38
2004-03-04,200.00,202.50,197.25,201.95,224700,193.88
2004-03-03,194.50,200.00,193.70,198.55,37200,190.62
2004-03-02,192.60,192.60,192.60,192.60,000,184.90
2004-03-01,198.90,198.90,191.25,192.60,22500,184.90
2004-02-27,200.00,200.00,184.00,191.50,22400,183.85
2004-02-26,198.50,201.00,196.00,196.00,78500,188.17
2004-02-25,201.00,205.90,196.00,196.05,25500,188.22
2004-02-24,201.50,202.75,191.00,196.60,99400,188.74
2004-02-23,207.00,210.00,199.00,200.00,508100,192.01
2004-02-20,211.00,214.75,205.00,210.00,8200,201.61
2004-02-19,224.00,224.00,212.35,213.65,22400,205.11
2004-02-18,224.00,225.90,216.75,218.45,12900,209.72
2004-02-17,230.00,230.50,221.00,221.80,5900,212.94
2004-02-16,234.00,237.50,230.00,230.85,9000,221.62
2004-02-13,225.00,245.00,222.50,234.35,35600,224.98
2004-02-12,221.70,227.60,220.50,225.00,9600,216.01
2004-02-11,227.00,227.10,215.75,223.85,21100,214.90
2004-02-10,215.00,228.40,213.50,225.60,19200,216.58
2004-02-09,212.00,215.30,211.00,214.45,25700,205.88
2004-02-06,208.75,211.00,204.20,210.45,6700,202.04
2004-02-05,211.00,212.00,204.00,205.80,9700,197.58
2004-02-04,205.00,211.00,199.00,208.75,23200,200.41
2004-02-03,210.90,210.90,193.20,200.30,20500,192.30
2004-02-02,210.05,210.05,210.05,210.05,000,201.66
2004-01-30,216.15,220.95,208.00,210.05,21200,201.66
2004-01-29,220.10,226.95,218.50,220.00,28500,211.21
2004-01-28,223.00,228.50,220.00,226.45,32000,217.40
2004-01-27,218.15,227.00,218.15,222.70,29100,213.80
2004-01-26,221.15,221.15,221.15,221.15,000,212.31
2004-01-23,212.05,224.00,207.40,221.15,25600,212.31
2004-01-22,221.00,225.00,197.00,216.70,77200,208.04
2004-01-21,235.25,235.25,222.00,225.05,36400,216.06
2004-01-20,244.00,244.00,231.00,234.55,56000,225.18
2004-01-19,255.00,255.00,235.00,243.60,70000,233.86
2004-01-16,258.00,263.95,247.70,251.20,38800,241.16
2004-01-15,262.50,263.20,256.05,258.00,14100,247.69
2004-01-14,258.00,262.50,257.00,259.60,20700,249.23
2004-01-13,262.50,262.50,253.00,254.75,20700,244.57
2004-01-12,260.10,263.00,257.10,260.45,24500,250.04
2004-01-09,273.00,273.00,257.50,259.50,26000,249.13
2004-01-08,266.90,269.00,263.50,264.80,14600,254.22
2004-01-07,264.00,270.00,251.00,263.20,33000,252.68
2004-01-06,262.45,266.70,262.05,264.95,29400,254.36
2004-01-05,270.60,273.90,261.05,261.65,27800,251.19
2004-01-02,270.00,274.80,268.50,270.55,30800,259.74
2004-01-01,272.00,272.00,269.10,270.05,41800,259.26
2003-12-31,273.00,274.00,266.00,270.00,61500,259.21
2003-12-30,272.50,279.90,264.10,265.85,53800,255.23
2003-12-29,265.80,274.40,265.10,272.15,60400,261.27
2003-12-26,266.00,268.30,261.00,262.45,43800,251.96
2003-12-25,261.40,261.40,261.40,261.40,000,250.95
2003-12-24,264.60,268.50,257.05,261.40,58700,250.95
2003-12-23,272.00,273.00,263.10,264.50,38400,253.93
2003-12-22,259.40,274.85,253.60,273.10,154300,262.19
2003-12-19,256.00,264.80,254.00,255.65,56900,245.43
2003-12-18,257.50,259.00,250.00,254.55,57500,244.38
2003-12-17,260.05,265.50,255.00,256.10,103400,245.87
2003-12-16,244.00,261.65,244.00,259.70,236200,249.32
2003-12-15,245.00,251.90,243.00,244.25,81700,234.49
2003-12-12,241.05,244.35,237.00,238.35,27300,228.82
2003-12-11,247.90,250.00,235.00,239.25,37600,229.69
2003-12-10,244.45,247.30,240.00,245.35,37600,235.54
2003-12-09,244.00,248.45,244.00,245.35,22200,235.54
2003-12-08,243.95,245.00,236.00,241.35,40200,231.70
2003-12-05,253.90,254.95,243.00,244.45,96800,234.68
2003-12-04,248.70,255.00,246.00,252.15,115400,242.07
2003-12-03,235.85,249.00,228.75,244.65,163200,234.87
2003-12-02,238.00,238.00,232.00,235.85,41800,226.42
2003-12-01,234.50,237.40,234.00,236.45,44600,227.00
2003-11-28,238.25,240.40,232.05,233.35,43800,224.02
2003-11-27,232.00,238.50,230.10,236.95,105600,227.48
2003-11-26,230.05,230.05,230.05,230.05,000,220.86
2003-11-25,225.20,232.00,224.30,230.05,122600,220.86
2003-11-24,221.90,224.50,220.00,223.65,52900,214.71
2003-11-21,225.25,228.45,212.00,219.15,144400,210.39
2003-11-20,217.00,227.00,216.00,223.75,156800,214.81
2003-11-19,222.00,222.00,213.60,216.30,110100,207.66
2003-11-18,225.00,232.50,220.00,222.25,102800,213.37
2003-11-17,220.95,228.00,218.05,224.20,79200,215.24
2003-11-14,222.45,222.55,211.60,213.80,72400,205.26
2003-11-13,223.50,232.50,219.00,220.50,179800,211.69
2003-11-12,226.50,227.45,216.00,220.30,157300,211.50
2003-11-11,202.00,226.00,202.00,225.00,326700,216.01
2003-11-10,204.90,204.90,198.05,200.65,34000,192.63
2003-11-07,211.00,212.50,199.60,200.55,52100,192.54
2003-11-06,209.00,210.80,205.00,205.80,55300,197.58
2003-11-05,206.00,213.00,204.00,206.65,114900,198.39
2003-11-04,209.00,211.20,202.10,204.15,74000,195.99
2003-11-03,196.00,210.00,196.00,207.35,163300,199.06
2003-10-31,186.10,195.75,179.40,194.60,49900,186.82
2003-10-30,192.50,193.00,190.00,190.40,33100,182.79
2003-10-29,193.50,194.50,189.00,191.15,63800,183.51
2003-10-28,198.10,199.00,190.30,192.00,29800,184.33
2003-10-27,202.90,204.00,196.10,197.35,77600,189.46
2003-10-24,195.00,202.00,190.00,200.30,139400,192.30
2003-10-23,189.00,198.00,188.00,192.70,126700,185.00
2003-10-22,193.80,199.00,187.00,187.70,91100,180.20
2003-10-21,197.50,198.00,185.65,190.70,206400,183.08
2003-10-20,204.50,205.50,194.50,196.55,87800,188.70
2003-10-17,206.50,207.50,199.80,201.95,82800,193.88
2003-10-16,208.95,213.60,203.40,204.00,65600,195.85
2003-10-15,207.00,211.00,203.30,206.90,80800,198.63
2003-10-14,215.00,216.00,204.00,209.20,189400,200.84
2003-10-13,205.00,219.50,204.20,213.90,383300,205.35
2003-10-10,199.75,205.00,196.00,200.65,113400,192.63
2003-10-09,196.40,203.95,196.15,198.60,138200,190.66
2003-10-08,201.50,203.00,192.25,195.00,98500,187.21
2003-10-07,198.00,207.70,197.90,201.25,332500,193.21
2003-10-06,184.50,196.90,184.50,195.15,320500,187.35
2003-10-03,181.80,184.75,180.60,181.95,68300,174.68
2003-10-02,180.85,180.85,180.85,180.85,000,173.62
2003-10-01,180.90,184.70,180.60,180.85,39300,173.62
2003-09-30,186.90,187.50,179.10,179.85,57200,172.66
2003-09-29,186.45,188.85,184.20,184.70,37700,177.32
2003-09-26,184.70,187.90,183.55,184.10,62400,176.74
2003-09-25,188.30,188.30,182.00,183.05,48300,175.73
2003-09-24,178.00,191.30,177.55,186.85,256200,179.38
2003-09-23,177.40,179.50,176.00,178.40,31900,171.27
2003-09-22,177.15,182.00,173.00,177.90,82400,170.79
2003-09-19,174.90,177.00,170.00,172.70,49000,165.80
2003-09-18,181.10,181.20,172.05,173.60,89700,166.66
2003-09-17,183.80,188.00,180.20,181.15,160400,173.91
2003-09-16,174.00,182.00,173.60,179.60,178400,172.42
2003-09-15,173.00,177.00,170.40,173.40,106800,166.47
2003-09-12,180.40,183.50,170.50,172.40,109600,165.51
2003-09-11,171.00,178.00,171.00,177.35,47400,170.26
2003-09-10,172.50,174.00,170.00,170.45,46700,163.64
2003-09-09,179.50,181.70,171.10,172.40,40300,165.51
2003-09-08,175.00,179.95,173.50,176.80,35600,169.73
2003-09-05,177.00,177.00,171.50,172.45,17400,165.56
2003-09-04,177.95,180.40,171.80,173.35,27700,166.42
2003-09-03,182.50,183.00,176.55,177.65,59700,170.55
2003-09-02,188.00,189.00,176.75,180.20,109400,173.00
2003-09-01,176.00,189.00,176.00,187.85,85100,180.34
2003-08-29,182.00,186.25,181.00,181.15,41600,173.91
2003-08-28,188.00,191.00,184.45,187.15,114700,179.67
2003-08-27,176.15,188.90,175.00,181.45,138700,174.20
2003-08-26,173.00,178.90,173.00,175.60,47500,168.58
2003-08-25,181.50,187.00,155.05,174.30,95900,167.33
2003-08-22,187.50,187.50,179.00,180.65,49500,173.43
2003-08-21,188.00,189.70,184.00,184.80,46900,177.41
2003-08-20,192.50,195.00,186.00,188.65,133100,181.11
2003-08-19,191.10,198.75,177.00,192.50,680700,184.81
2003-08-18,174.10,190.50,172.00,189.75,300700,182.17
2003-08-15,173.95,173.95,173.95,173.95,000,167.00
2003-08-14,176.40,177.00,173.00,173.95,131800,167.00
2003-08-13,173.35,176.80,170.00,175.25,119100,168.25
2003-08-12,174.00,177.70,172.20,173.75,136400,166.81
2003-08-11,179.00,179.80,172.25,173.45,86900,166.52
2003-08-08,181.00,182.40,176.60,178.15,212600,171.03
2003-08-07,169.25,181.15,167.95,179.85,628300,172.66
2003-08-06,166.70,174.80,164.65,168.20,650100,161.48
2003-08-05,164.35,169.50,162.20,167.80,662400,161.09
2003-08-04,159.00,164.95,157.00,163.05,382700,156.53
2003-08-01,150.00,160.00,148.30,158.15,346200,151.83
2003-07-31,155.30,163.00,146.00,147.55,533100,141.65
2003-07-30,159.00,161.90,152.35,154.30,179400,148.13
2003-07-29,156.40,159.40,151.00,156.50,279700,150.25
2003-07-28,162.00,164.45,154.30,155.40,297600,149.19
2003-07-25,151.95,160.50,151.30,159.20,350500,152.84
2003-07-24,146.00,151.70,145.00,150.10,170400,144.10
2003-07-23,142.25,149.00,140.00,144.55,151300,138.77
2003-07-22,139.00,140.00,137.00,139.25,41700,133.69
2003-07-21,139.00,140.60,135.50,138.45,54800,132.92
2003-07-18,139.45,141.00,135.50,137.70,63100,132.20
2003-07-17,144.25,145.60,138.55,139.80,111000,134.21
2003-07-16,142.65,147.50,141.00,146.85,143100,140.98
2003-07-15,144.90,145.60,138.50,141.90,67200,136.23
2003-07-14,145.40,146.80,142.00,143.35,76400,137.62
2003-07-11,139.45,147.80,139.00,141.75,138000,136.09
2003-07-10,138.90,143.90,138.25,138.65,110800,133.11
2003-07-09,141.80,144.85,137.25,138.05,191800,132.53
2003-07-08,149.10,151.80,141.50,142.25,99200,136.57
2003-07-07,153.00,154.40,146.05,147.40,105100,141.51
2003-07-04,153.40,158.80,150.50,152.20,145400,146.12
2003-07-03,157.40,162.40,150.15,153.10,244800,146.98
2003-07-02,151.50,168.40,151.50,156.90,971900,150.63
2003-07-01,130.90,154.70,128.00,150.95,866000,144.92
2003-06-30,123.90,136.00,123.90,128.95,353900,123.80
2003-06-27,120.00,124.40,118.10,122.80,140400,117.89
2003-06-26,117.80,121.80,116.50,120.05,194100,115.25
2003-06-25,117.00,118.90,115.00,116.10,110100,111.46
2003-06-24,113.00,118.00,113.00,117.20,151300,112.52
2003-06-23,113.40,117.60,112.45,115.40,697000,110.79
2003-06-20,104.10,112.40,103.25,111.50,560200,107.04
2003-06-19,106.50,107.65,103.10,103.70,199700,99.56
2003-06-18,102.40,108.25,102.00,105.40,448800,101.19
2003-06-17,99.80,101.70,98.70,101.05,78400,97.01
2003-06-16,100.90,100.95,97.25,98.00,30700,94.08
2003-06-13,98.70,101.40,91.80,99.70,28400,95.72
2003-06-12,100.80,101.90,99.00,99.75,32400,95.76
2003-06-11,102.00,103.00,99.65,100.10,24700,96.10
2003-06-10,101.00,103.90,100.05,100.65,192000,96.63
2003-06-09,99.65,101.85,98.75,99.85,47900,95.86
2003-06-06,100.00,101.75,98.05,98.65,44900,94.71
2003-06-05,101.70,102.00,99.20,99.55,51700,95.57
2003-06-04,103.20,103.20,100.00,100.75,71200,96.72
2003-06-03,102.00,103.95,99.00,100.10,150400,96.10
2003-06-02,99.00,104.40,99.00,102.30,242500,98.21
2003-05-30,94.10,98.50,93.50,97.85,110900,93.94
2003-05-29,95.05,95.50,92.10,92.95,20200,89.24
2003-05-28,90.10,96.40,90.10,94.80,26300,91.01
2003-05-27,96.75,97.70,94.50,95.40,108100,91.59
2003-05-26,97.40,98.00,94.50,94.95,46200,91.16
2003-05-23,95.75,96.90,94.60,96.30,55400,92.45
2003-05-22,96.60,98.50,93.90,94.75,115800,90.96
2003-05-21,92.00,96.65,92.00,95.65,121300,91.83
2003-05-20,89.30,91.40,89.00,90.65,38000,87.03
2003-05-19,92.95,94.50,89.30,89.80,74300,86.21
2003-05-16,93.30,94.00,91.40,92.05,114200,88.37
2003-05-15,92.00,92.30,89.70,92.00,102000,88.32
2003-05-14,88.40,93.00,88.40,90.80,180100,87.17
2003-05-13,81.00,88.50,81.00,87.40,198300,83.91
2003-05-12,80.35,81.00,79.50,79.60,12500,76.42
2003-05-09,79.50,80.00,78.80,79.35,12200,76.18
2003-05-08,80.15,80.65,79.65,79.80,7400,76.61
2003-05-07,81.00,81.40,80.20,80.50,13700,77.28
2003-05-06,80.95,81.30,80.05,80.40,18700,77.19
2003-05-05,80.90,81.50,80.00,80.25,40500,77.04
2003-05-02,79.95,81.50,79.55,79.75,29300,76.56
2003-05-01,79.65,79.65,79.65,79.65,000,76.47
2003-04-30,82.95,85.00,79.50,79.65,41300,76.47
2003-04-29,81.60,82.90,79.55,79.95,106700,76.75
2003-04-28,78.50,84.00,78.50,81.10,169200,77.86
2003-04-25,78.00,79.65,76.90,78.15,13800,75.03
2003-04-24,77.60,78.50,77.00,77.30,24300,74.21
2003-04-23,78.80,78.80,77.00,77.10,23400,74.02
2003-04-22,78.50,78.70,77.50,77.80,9600,74.69
2003-04-21,77.00,79.00,77.00,77.80,8300,74.69
2003-04-18,77.90,77.90,77.90,77.90,000,74.79
2003-04-17,78.00,79.00,77.35,77.90,8200,74.79
2003-04-16,77.30,80.00,77.30,77.80,3800,74.69
2003-04-15,77.25,78.00,77.25,77.85,4100,74.74
2003-04-14,77.70,77.70,77.70,77.70,000,74.59
2003-04-11,79.00,79.75,77.50,77.70,3600,74.59
2003-04-10,78.60,78.90,77.00,78.75,19400,75.60
2003-04-09,79.00,80.00,78.75,79.25,15800,76.08
2003-04-08,82.00,82.50,79.25,79.55,23800,76.37
2003-04-07,79.85,82.00,79.45,80.60,24800,77.38
2003-04-04,78.00,78.85,77.25,78.85,12500,75.70
2003-04-03,77.50,80.00,77.50,78.00,14600,74.88
2003-04-02,76.50,77.50,75.90,76.75,4600,73.68
2003-04-01,74.55,76.00,74.50,75.50,22100,72.48
2003-03-31,76.15,76.15,75.05,75.30,23300,72.29
2003-03-28,77.00,77.60,76.50,76.95,4400,73.87
2003-03-27,76.50,76.90,76.00,76.40,13000,73.35
2003-03-26,77.10,77.25,75.80,76.00,10300,72.96
2003-03-25,76.50,77.35,76.40,77.00,22100,73.92
2003-03-24,77.75,78.00,76.50,76.80,21200,73.73
2003-03-21,78.90,79.70,78.75,78.85,21200,75.70
2003-03-20,78.40,80.00,78.00,78.45,17600,75.31
2003-03-19,78.50,78.50,77.25,77.65,4200,74.55
2003-03-18,77.20,77.20,77.20,77.20,000,74.11
2003-03-17,78.00,78.80,77.10,77.20,3900,74.11
2003-03-14,78.45,78.45,78.45,78.45,000,75.31
2003-03-13,79.90,79.90,77.10,78.45,27100,75.31
2003-03-12,81.60,82.00,79.60,79.60,87600,76.42
2003-03-11,81.95,81.95,80.15,80.90,29800,77.67
2003-03-10,83.40,83.40,81.00,82.00,9400,78.72
2003-03-07,83.90,83.90,81.80,82.95,20400,79.64
2003-03-06,86.10,86.25,84.55,84.85,15500,81.46
2003-03-05,86.50,86.50,84.65,85.45,27800,82.04
2003-03-04,88.95,88.95,86.10,86.95,16600,83.48
2003-03-03,89.00,89.75,88.00,89.05,18200,85.49
2003-02-28,89.80,90.75,87.00,87.40,55100,83.91
2003-02-27,88.50,91.70,87.85,88.45,91700,84.92
2003-02-26,87.50,90.00,87.25,87.80,11700,84.29
2003-02-25,89.95,90.85,87.55,87.70,25000,84.20
2003-02-24,90.50,90.80,89.10,89.45,8200,85.88
2003-02-21,88.25,89.90,87.60,89.75,6900,86.16
2003-02-20,87.60,88.80,87.40,87.90,7500,84.39
2003-02-19,90.00,90.00,87.25,87.85,28900,84.34
2003-02-18,89.90,90.00,87.25,87.75,41700,84.24
2003-02-17,90.60,90.60,88.65,88.90,21900,85.35
2003-02-14,91.80,91.80,88.00,89.10,9300,85.54
2003-02-13,89.55,89.55,89.55,89.55,000,85.97
2003-02-12,89.35,91.40,89.20,89.55,6900,85.97
2003-02-11,90.65,90.65,89.60,89.65,18300,86.07
2003-02-10,90.50,92.00,90.00,90.05,14300,86.45
2003-02-07,91.90,91.90,89.10,89.95,9600,86.36
2003-02-06,89.00,90.75,88.50,90.00,14100,86.40
2003-02-05,89.95,90.00,88.50,88.65,11800,85.11
2003-02-04,90.80,90.80,89.15,89.20,8600,85.64
2003-02-03,91.50,91.50,89.50,89.50,6100,85.92
2003-01-31,90.00,90.50,88.70,89.90,22100,86.31
2003-01-30,92.10,92.10,89.25,89.80,31200,86.21
2003-01-29,95.90,95.90,89.50,90.00,87800,86.40
2003-01-28,90.80,92.50,89.75,91.30,26400,87.65
2003-01-27,89.55,90.40,88.25,88.80,18600,85.25
2003-01-24,93.00,93.30,89.60,89.95,13900,86.36
2003-01-23,93.50,94.50,91.80,92.30,25600,88.61
2003-01-22,93.50,94.90,93.00,93.15,14000,89.43
2003-01-21,96.50,97.20,93.80,94.30,33200,90.53
2003-01-20,95.50,99.00,95.50,96.20,127600,92.36
2003-01-17,91.55,96.50,91.50,94.40,99300,90.63
2003-01-16,90.55,91.95,90.55,91.10,4500,87.46
2003-01-15,91.95,92.75,90.55,90.95,7600,87.32
2003-01-14,91.80,92.30,90.20,90.65,7300,87.03
2003-01-13,91.30,92.65,91.30,91.85,12500,88.18
2003-01-10,92.00,92.35,91.35,91.70,12200,88.04
2003-01-09,92.40,92.90,92.00,92.40,8700,88.71
2003-01-08,92.85,92.85,91.80,92.35,20700,88.66
2003-01-07,91.55,94.00,91.10,91.85,50500,88.18
2003-01-06,92.80,92.80,91.00,91.10,33700,87.46
2003-01-03,94.00,94.40,92.00,92.50,32300,88.80
2003-01-02,93.45,94.90,92.80,93.00,34900,89.28
2003-01-01,95.00,95.05,92.30,93.00,63200,89.28
2002-12-31,92.50,95.20,92.50,94.05,248900,90.29
2002-12-30,92.40,94.30,91.70,92.30,177100,88.61
2002-12-27,87.50,91.85,86.90,91.50,117300,87.84
2002-12-26,88.00,88.50,86.55,86.95,80000,83.48
2002-12-25,87.25,87.25,87.25,87.25,000,83.76
2002-12-24,88.00,88.25,87.00,87.25,10600,83.76
2002-12-23,90.00,90.00,87.00,87.25,59600,83.76
2002-12-20,88.00,91.40,87.60,89.20,160600,85.64
2002-12-19,88.25,90.00,86.75,87.05,95500,83.57
2002-12-18,88.00,92.35,86.50,87.75,210000,84.24
2002-12-17,89.00,89.00,86.75,86.90,15400,83.43
2002-12-16,89.70,90.50,87.50,87.70,26000,84.20
2002-12-13,87.75,88.85,87.50,87.85,11500,84.34
2002-12-12,88.90,89.40,86.50,87.00,21100,83.52
2002-12-11,90.00,90.50,87.40,87.65,23500,84.15
2002-12-10,90.00,90.25,88.00,88.70,9800,85.16
2002-12-09,91.75,94.80,88.55,89.15,62700,85.59
2002-12-06,92.65,93.60,89.40,89.70,13400,86.12
2002-12-05,92.80,93.50,91.70,92.00,8800,88.32
2002-12-04,92.00,93.00,91.00,91.25,17000,87.60
2002-12-03,94.00,96.40,93.20,93.25,9300,89.52
2002-12-02,95.00,97.45,93.10,94.05,48300,90.29
2002-11-28,95.80,97.40,94.60,94.80,13800,91.01
2002-11-27,97.00,98.00,95.00,95.35,13900,91.54
2002-11-26,99.25,99.90,96.00,96.20,21400,92.36
2002-11-25,100.40,101.00,97.55,97.95,15700,94.04
2002-11-22,104.00,104.00,99.20,99.40,20400,95.43
2002-11-21,101.40,106.00,99.50,102.25,51700,98.16
2002-11-20,101.25,101.25,99.65,100.45,16900,96.44
2002-11-18,99.00,100.50,98.55,99.30,13800,95.33
2002-11-15,99.70,99.90,98.00,98.60,18600,94.66
2002-11-14,100.25,101.50,99.00,99.15,13300,95.19
2002-11-13,100.70,101.75,99.00,99.10,14100,95.14
2002-11-12,101.20,102.00,98.50,99.10,19900,95.14
2002-11-11,100.00,103.00,99.05,102.00,111500,97.92
2002-11-08,100.50,101.00,100.00,100.00,13400,96.00
2002-11-07,100.50,103.00,99.10,100.50,14100,96.48
2002-11-05,99.70,101.60,99.70,100.75,16600,96.72
