Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,8.33,8.39,8.17,8.28,12100,7.63
2011-12-21,8.10,8.25,8.00,8.13,42000,7.50
2011-12-20,8.07,8.30,8.05,8.09,41500,7.46
2011-12-19,8.30,8.65,8.21,8.36,63600,7.71
2011-12-16,8.30,9.14,8.30,8.64,46500,7.97
2011-12-15,9.20,9.22,9.00,9.19,9100,8.47
2011-12-14,9.10,9.39,9.10,9.22,9600,8.50
2011-12-13,9.55,9.55,9.10,9.18,19800,8.46
2011-12-12,9.72,9.87,9.16,9.21,43800,8.49
2011-12-09,9.60,9.73,9.44,9.57,24700,8.82
2011-12-08,10.75,10.75,9.70,9.72,73000,8.96
2011-12-07,9.75,10.98,9.55,10.50,429100,9.68
2011-12-06,9.35,9.35,9.35,9.35,000,8.62
2011-12-05,9.48,9.64,9.04,9.35,26900,8.62
2011-12-02,9.06,9.60,9.06,9.52,25600,8.78
2011-12-01,9.15,9.45,9.11,9.38,61400,8.65
2011-11-30,8.80,9.34,8.80,9.19,30300,8.47
2011-11-29,8.41,9.38,8.40,9.18,28900,8.46
2011-11-28,8.46,8.69,8.46,8.59,13000,7.92
2011-11-25,8.06,8.70,8.00,8.52,35100,7.86
2011-11-24,8.31,8.60,8.20,8.29,27300,7.64
2011-11-23,8.28,8.60,8.27,8.52,34500,7.86
2011-11-22,8.75,8.75,8.25,8.44,37500,7.78
2011-11-21,8.62,8.85,8.40,8.48,15700,7.82
2011-11-18,8.20,9.00,8.20,8.91,29200,8.22
2011-11-17,8.45,8.80,8.40,8.55,36300,7.88
2011-11-16,8.70,8.80,8.40,8.58,35300,7.91
2011-11-15,8.95,9.00,8.50,8.62,34100,7.95
2011-11-14,9.28,9.44,9.02,9.07,47400,8.36
2011-11-11,9.41,9.65,9.06,9.28,50900,8.56
2011-11-09,9.40,9.60,9.40,9.41,66800,8.68
2011-11-08,9.70,9.70,9.45,9.52,60600,8.78
2011-11-04,9.55,9.70,9.45,9.60,28500,8.85
2011-11-03,9.70,9.75,9.40,9.52,16400,8.78
2011-11-02,9.65,9.78,9.50,9.63,29500,8.88
2011-11-01,9.55,9.84,9.50,9.68,24200,8.93
2011-10-31,9.70,10.03,9.55,9.74,30100,8.98
2011-10-28,9.12,9.68,9.12,9.54,20200,8.80
2011-10-26,9.20,9.60,9.19,9.45,14500,8.71
2011-10-25,9.33,9.34,8.96,9.02,20900,8.32
2011-10-24,9.10,9.37,9.00,9.14,51500,8.43
2011-10-21,9.19,9.22,9.11,9.17,45000,8.46
2011-10-20,9.05,9.30,9.00,9.27,24800,8.55
2011-10-19,9.40,9.50,9.02,9.11,38300,8.40
2011-10-18,9.30,9.58,9.14,9.19,23900,8.47
2011-10-17,9.41,9.70,9.30,9.41,14500,8.68
2011-10-14,9.63,9.79,9.40,9.52,73400,8.78
2011-10-13,9.90,9.94,9.55,9.61,11700,8.86
2011-10-12,9.50,9.90,9.25,9.62,28500,8.87
2011-10-11,9.90,9.97,9.56,9.80,17800,9.04
2011-10-10,9.20,10.00,9.20,9.91,52400,9.14
2011-10-07,9.50,9.75,9.25,9.71,40600,8.95
2011-10-05,9.00,9.63,9.00,9.40,49800,8.67
2011-10-04,8.30,9.61,8.10,9.29,41700,8.57
2011-10-03,8.75,8.90,8.60,8.81,18600,8.12
2011-09-30,8.95,8.95,8.40,8.75,88100,8.07
2011-09-29,8.90,8.90,8.65,8.77,26700,8.09
2011-09-28,9.20,9.20,8.95,8.98,66800,8.28
2011-09-27,9.35,9.35,9.00,9.10,55700,8.39
2011-09-26,9.51,9.60,9.10,9.34,23000,8.61
2011-09-23,9.45,9.75,9.30,9.43,45700,8.69
2011-09-22,9.51,9.76,9.51,9.59,29900,8.84
2011-09-21,10.00,10.05,9.81,10.00,18400,9.22
2011-09-20,9.63,10.30,9.55,10.00,66300,9.22
2011-09-19,9.70,9.89,9.45,9.77,14400,9.01
2011-09-16,9.89,9.89,9.45,9.62,19200,8.87
2011-09-15,9.63,9.74,9.35,9.39,41300,8.66
2011-09-14,9.98,9.98,9.65,9.69,37200,8.93
2011-09-13,9.69,10.20,9.69,9.78,64200,9.02
2011-09-12,9.96,10.01,9.55,9.69,46600,8.93
2011-09-09,10.25,10.35,10.10,10.13,25800,9.34
2011-09-08,10.10,10.50,10.01,10.31,29300,9.51
2011-09-07,9.95,10.20,9.80,10.05,38500,9.27
2011-09-06,9.71,9.95,9.65,9.90,41400,9.13
2011-09-05,9.55,10.00,9.30,9.59,96500,8.84
2011-09-02,9.30,9.60,9.25,9.47,18100,8.73
2011-08-30,9.30,9.74,9.26,9.32,60600,8.59
2011-08-29,9.00,9.34,8.50,9.29,33000,8.57
2011-08-26,9.55,9.55,9.00,9.04,33100,8.34
2011-08-25,9.79,9.79,9.21,9.37,32900,8.64
2011-08-24,9.50,9.88,9.38,9.72,74400,8.96
2011-08-23,9.23,9.40,9.15,9.33,41700,8.60
2011-08-22,9.20,9.35,9.06,9.23,49200,8.51
2011-08-19,9.30,9.50,8.50,9.08,83300,8.37
2011-08-18,10.00,10.09,9.75,9.77,55500,9.01
2011-08-17,10.15,10.25,9.90,9.96,50500,9.18
2011-08-16,10.45,10.49,10.10,10.12,31500,9.33
2011-08-12,10.50,10.55,10.35,10.38,40100,9.57
2011-08-11,10.50,10.50,10.30,10.37,36600,9.56
2011-08-10,10.50,10.50,10.30,10.42,45800,9.61
2011-08-09,10.51,10.60,10.00,10.16,143500,9.37
2011-08-08,10.70,11.20,10.70,10.90,71600,10.05
2011-08-05,11.00,11.30,10.60,11.13,163300,10.26
2011-08-04,11.85,11.85,11.20,11.26,36700,10.38
2011-08-03,11.50,11.52,11.15,11.30,215700,10.42
2011-08-02,11.90,11.94,11.30,11.38,100700,10.49
2011-08-01,12.28,12.28,11.70,11.77,65100,10.85
2011-07-29,12.07,12.32,11.90,12.04,16900,11.10
2011-07-28,12.25,12.49,12.00,12.02,67000,11.08
2011-07-27,12.28,12.50,12.14,12.17,28400,11.22
2011-07-26,12.95,12.95,12.26,12.35,48100,11.39
2011-07-25,12.80,13.00,12.45,12.56,51900,11.58
2011-07-22,13.30,13.44,12.80,12.89,93300,11.89
2011-07-21,13.47,13.50,13.01,13.07,63400,12.05
2011-07-20,13.20,13.72,13.20,13.39,227200,12.35
2011-07-19,12.75,13.70,12.60,13.14,260800,12.12
2011-07-18,12.52,12.89,12.50,12.74,39200,11.75
2011-07-15,12.51,13.12,12.51,12.57,51900,11.59
2011-07-14,13.01,13.14,12.70,12.74,78400,11.75
2011-07-13,13.00,13.25,12.90,13.16,59100,11.77
2011-07-12,13.00,13.25,12.77,12.83,125400,11.47
2011-07-11,12.26,13.44,12.06,13.25,243100,11.85
2011-07-08,12.31,12.70,12.31,12.54,84500,11.21
2011-07-07,12.49,12.70,12.41,12.55,72000,11.22
2011-07-06,12.35,12.60,12.01,12.39,164700,11.08
2011-07-05,12.00,12.35,12.00,12.17,41600,10.88
2011-07-04,12.60,12.60,12.13,12.24,61600,10.94
2011-07-01,12.05,12.30,12.00,12.05,55900,10.77
2011-06-30,11.73,12.15,11.56,11.98,74900,10.71
2011-06-29,11.74,11.74,11.40,11.48,76500,10.26
2011-06-28,11.75,11.75,11.38,11.52,28400,10.30
2011-06-27,11.65,11.87,11.47,11.50,16400,10.28
2011-06-24,11.74,11.85,11.46,11.67,43600,10.43
2011-06-23,11.09,11.70,11.09,11.53,51000,10.31
2011-06-22,10.90,11.55,10.60,11.38,99300,10.17
2011-06-21,11.26,11.42,10.51,10.83,156300,9.68
2011-06-20,11.80,11.91,11.15,11.25,112500,10.06
2011-06-17,12.49,12.49,11.70,11.87,93400,10.61
2011-06-16,12.60,12.60,12.02,12.14,42800,10.85
2011-06-15,12.59,12.65,12.32,12.36,50700,11.05
2011-06-14,11.86,12.80,11.86,12.51,80800,11.18
2011-06-13,12.01,12.36,11.77,11.92,30000,10.66
2011-06-10,12.01,12.29,11.75,11.87,45200,10.61
2011-06-09,12.22,12.39,12.21,12.24,27500,10.94
2011-06-08,12.10,12.45,12.10,12.22,41500,10.93
2011-06-07,12.42,12.49,12.11,12.22,69600,10.93
2011-06-06,11.66,12.42,11.65,12.31,184300,11.01
2011-06-03,13.98,13.98,11.65,11.69,260500,10.45
2011-06-02,12.35,12.35,11.51,11.65,284400,10.42
2011-06-01,12.95,12.98,12.37,12.45,245300,11.13
2011-05-31,11.40,13.24,11.40,12.65,448500,11.31
2011-05-30,11.30,11.59,11.25,11.52,79600,10.30
2011-05-27,10.95,11.35,10.85,11.29,133100,10.09
2011-05-26,11.00,11.00,10.95,10.99,112600,9.83
2011-05-25,11.05,11.10,10.90,10.99,50500,9.83
2011-05-24,11.10,11.10,10.91,10.99,106000,9.83
2011-05-23,11.55,11.99,10.90,10.95,204100,9.79
2011-05-20,12.20,12.20,11.97,11.98,98000,10.71
2011-05-19,12.50,12.50,12.07,12.15,68000,10.86
2011-05-18,12.80,12.80,12.31,12.35,87300,11.04
2011-05-17,13.00,13.35,12.84,12.87,79900,11.51
2011-05-16,12.60,13.04,12.60,12.97,36200,11.60
2011-05-13,12.70,13.35,12.70,12.94,62300,11.57
2011-05-12,13.25,13.30,13.00,13.07,74100,11.68
2011-05-11,13.45,13.45,13.17,13.20,31600,11.80
2011-05-10,13.25,13.59,13.15,13.28,30500,11.87
2011-05-09,13.51,13.72,13.26,13.31,35900,11.90
2011-05-06,13.70,14.20,13.50,13.64,34400,12.19
2011-05-05,13.87,13.95,13.39,13.48,65100,12.05
2011-05-04,13.90,13.99,13.70,13.86,21900,12.39
2011-05-03,14.00,14.15,13.88,13.92,31800,12.44
2011-05-02,14.95,14.95,13.90,14.01,52000,12.53
2011-04-29,14.53,14.53,14.00,14.27,54800,12.76
2011-04-28,14.95,15.00,14.36,14.42,54600,12.89
2011-04-27,15.15,15.15,14.70,14.82,36100,13.25
2011-04-26,14.83,15.04,14.65,14.85,79000,13.28
2011-04-25,15.40,15.40,14.75,14.89,60600,13.31
2011-04-21,15.51,15.59,15.05,15.14,46000,13.54
2011-04-20,15.50,15.69,15.38,15.53,38900,13.88
2011-04-19,15.50,15.75,15.15,15.36,68800,13.73
2011-04-18,15.60,16.20,15.40,15.50,150600,13.86
2011-04-15,15.65,15.90,15.50,15.53,49900,13.88
2011-04-13,15.30,15.99,15.30,15.61,43800,13.96
2011-04-11,15.68,16.10,15.11,15.64,105500,13.98
2011-04-08,16.00,16.25,15.35,15.42,108500,13.79
2011-04-07,15.00,16.20,14.90,15.82,302400,14.14
2011-04-06,15.05,15.40,14.50,14.78,122400,13.21
2011-04-05,15.30,15.45,14.80,15.05,74800,13.46
2011-04-04,14.50,15.40,14.05,15.14,185100,13.54
2011-04-01,14.40,14.50,13.95,14.40,115100,12.87
2011-03-31,13.21,14.40,13.21,13.97,295700,12.49
2011-03-30,13.20,13.32,13.10,13.16,86600,11.77
2011-03-29,13.00,13.33,12.97,13.00,229700,11.62
2011-03-28,13.20,13.43,13.10,13.18,140700,11.78
2011-03-25,13.30,13.45,13.02,13.16,86400,11.77
2011-03-24,13.64,13.65,13.20,13.33,75700,11.92
2011-03-23,13.50,13.64,13.41,13.52,41200,12.09
2011-03-22,13.45,13.75,13.25,13.43,57900,12.01
2011-03-21,13.47,13.60,13.41,13.45,72500,12.02
2011-03-18,13.56,13.70,13.40,13.54,93200,12.11
2011-03-17,13.66,13.79,13.52,13.58,28000,12.14
2011-03-16,13.80,14.10,13.60,13.66,86300,12.21
2011-03-15,13.35,14.34,13.30,13.84,76300,12.37
2011-03-14,13.55,14.10,13.50,13.81,95100,12.35
2011-03-11,13.80,13.80,13.40,13.48,52800,12.05
2011-03-10,14.70,14.70,13.51,13.77,100100,12.31
2011-03-09,13.65,13.90,13.65,13.80,65000,12.34
2011-03-08,13.65,13.80,13.50,13.63,294400,12.19
2011-03-07,13.75,13.85,13.50,13.63,94100,12.19
2011-03-04,14.00,14.25,13.65,13.77,142400,12.31
2011-03-03,13.80,14.18,13.80,14.09,116800,12.60
2011-03-01,13.90,14.20,13.87,14.01,37700,12.53
2011-02-28,14.30,14.60,13.65,13.80,53900,12.34
2011-02-25,13.95,14.00,13.55,13.75,40400,12.29
2011-02-24,14.15,14.30,13.80,13.95,34700,12.47
2011-02-23,13.85,14.35,13.85,14.20,31700,12.70
2011-02-22,13.80,14.10,13.80,14.00,45300,12.52
2011-02-21,13.90,14.20,13.75,14.10,45200,12.61
2011-02-18,14.45,14.70,13.75,13.85,61800,12.38
2011-02-17,14.00,14.65,13.70,14.35,122900,12.83
2011-02-16,13.90,13.95,13.70,13.85,39300,12.38
2011-02-15,13.70,14.00,13.25,13.90,67700,12.43
2011-02-14,13.00,13.65,12.85,13.45,85300,12.02
2011-02-11,13.00,13.00,12.00,12.75,78100,11.40
2011-02-10,13.70,13.95,11.55,12.85,216600,11.49
2011-02-09,13.80,13.95,13.55,13.80,94700,12.34
2011-02-08,14.35,14.40,13.80,14.00,95500,12.52
2011-02-07,14.50,14.50,14.30,14.30,68400,12.78
2011-02-04,14.65,14.70,14.35,14.35,101000,12.83
2011-02-03,14.90,14.90,14.20,14.50,58800,12.96
2011-02-02,14.35,14.75,14.15,14.50,92900,12.96
2011-02-01,14.55,15.10,13.00,14.35,251900,12.83
2011-01-31,15.00,15.25,14.55,15.10,161000,13.50
2011-01-28,16.45,16.45,15.10,15.55,175900,13.90
2011-01-27,16.25,16.75,16.25,16.45,50300,14.71
2011-01-25,16.60,17.20,16.40,16.45,108200,14.71
2011-01-24,17.00,17.10,16.70,16.90,60000,15.11
2011-01-21,16.95,17.10,16.75,16.95,68200,15.15
2011-01-20,16.85,17.10,16.50,16.95,54700,15.15
2011-01-19,16.25,16.90,16.25,16.85,55900,15.06
2011-01-18,16.45,16.70,16.25,16.45,60400,14.71
2011-01-17,16.75,16.75,16.25,16.30,80800,14.57
2011-01-14,16.65,17.00,16.50,16.65,87500,14.89
2011-01-13,17.00,17.05,16.55,16.60,74900,14.84
2011-01-12,17.25,17.25,16.60,16.90,102900,15.11
2011-01-11,17.00,17.15,16.45,16.75,178000,14.97
2011-01-10,17.50,17.65,16.20,16.85,407000,15.06
2011-01-07,18.00,18.20,17.65,17.70,303100,15.82
2011-01-06,17.30,17.75,17.15,17.65,136200,15.78
2011-01-05,17.50,17.50,17.05,17.20,102900,15.38
2011-01-04,17.35,17.75,17.30,17.35,68900,15.51
2011-01-03,17.35,17.65,17.20,17.45,203000,15.60
2010-12-31,16.70,17.55,16.60,17.10,283700,15.29
2010-12-30,16.60,16.75,16.60,16.65,74200,14.89
2010-12-29,16.80,16.85,16.60,16.65,60800,14.89
2010-12-28,16.70,16.85,16.60,16.70,71800,14.93
2010-12-27,16.80,16.95,16.60,16.70,95200,14.93
2010-12-24,16.90,17.10,16.65,16.75,83100,14.97
2010-12-23,17.20,17.20,16.60,16.75,86300,14.97
2010-12-22,17.15,17.45,16.95,17.15,108500,15.33
2010-12-21,17.75,17.75,17.05,17.10,171500,15.29
2010-12-20,17.25,17.75,17.15,17.35,219400,15.51
2010-12-16,16.65,16.95,16.65,16.85,56000,15.06
2010-12-15,16.80,17.00,16.55,16.65,65400,14.89
2010-12-14,16.50,17.20,16.45,16.95,113200,15.15
2010-12-13,16.50,16.60,15.95,16.45,138500,14.71
2010-12-10,15.85,16.45,15.50,16.25,135800,14.53
2010-12-09,17.25,17.25,15.60,15.75,304600,14.08
2010-12-08,17.35,17.35,16.75,16.80,133100,15.02
2010-12-07,17.50,17.95,17.10,17.60,209900,15.73
2010-12-06,17.90,18.00,17.50,17.55,119900,15.69
2010-12-03,18.45,18.50,17.25,17.40,179800,15.56
2010-12-02,18.05,18.65,18.00,18.40,194800,16.45
2010-12-01,17.40,18.25,17.25,17.95,208600,16.05
2010-11-30,16.40,17.45,16.05,17.25,173500,15.42
2010-11-29,16.75,16.75,15.95,16.35,105000,14.62
2010-11-26,16.80,16.80,15.40,16.05,334700,14.35
2010-11-25,17.50,17.50,16.70,16.80,190600,15.02
2010-11-24,17.40,17.85,17.35,17.45,102800,15.60
2010-11-23,17.85,17.85,17.00,17.20,190400,15.38
2010-11-22,17.70,18.05,17.60,17.85,151300,15.96
2010-11-19,18.15,18.50,17.40,17.60,271000,15.73
2010-11-18,18.85,19.00,17.75,18.25,288600,16.32
2010-11-16,19.80,19.90,18.75,18.85,304100,16.85
2010-11-15,20.25,20.40,19.65,19.70,166200,17.61
2010-11-12,20.95,21.00,19.90,20.00,253300,17.88
2010-11-11,21.40,21.75,20.60,20.80,343800,18.60
2010-11-10,20.80,21.70,20.75,21.30,925100,19.04
2010-11-09,20.10,20.85,20.10,20.70,513300,18.51
2010-11-08,20.00,20.45,19.50,20.15,548700,18.01
2010-11-05,20.50,20.50,19.85,20.15,127700,18.01
2010-11-04,20.05,20.20,19.55,19.80,276200,17.70
2010-11-03,20.35,20.55,19.70,19.80,367000,17.70
2010-11-02,21.00,21.00,20.15,20.25,253300,18.10
2010-11-01,21.70,21.80,20.60,20.75,284000,18.55
2010-10-29,21.25,22.20,20.85,21.05,997800,18.82
2010-10-28,21.05,21.45,20.90,21.00,405800,18.77
2010-10-27,21.40,21.50,20.85,21.00,303300,18.77
2010-10-26,20.90,21.75,20.65,21.25,630700,19.00
2010-10-25,20.60,21.25,20.40,20.60,477900,18.42
2010-10-22,20.60,20.95,20.25,20.40,285500,18.24
2010-10-21,21.40,21.40,20.20,20.35,216600,18.19
2010-10-20,20.95,20.95,20.30,20.40,199300,18.24
2010-10-19,21.25,21.50,20.65,20.80,295000,18.60
2010-10-18,21.70,21.85,21.00,21.15,432300,18.91
2010-10-15,22.00,22.00,21.00,21.10,437200,18.86
2010-10-14,22.45,22.75,21.60,21.65,886200,19.36
2010-10-13,20.55,22.50,20.55,22.05,3815000,19.71
2010-10-12,20.60,20.70,20.05,20.10,291000,17.97
2010-10-11,20.95,21.10,20.40,20.50,360500,18.33
2010-10-08,20.45,21.15,20.45,20.75,636200,18.55
2010-10-07,20.25,21.20,20.20,20.35,874500,18.19
2010-10-06,19.95,20.85,19.95,20.10,655200,17.97
2010-10-05,19.65,20.00,19.45,19.80,289200,17.70
2010-10-04,19.00,20.60,19.00,19.70,308200,17.61
2010-10-01,20.30,20.30,19.60,20.00,733200,17.88
2010-09-30,20.15,21.00,20.00,20.20,752800,18.06
2010-09-29,20.00,21.25,20.00,20.35,1036700,18.19
2010-09-28,21.05,21.60,20.15,20.45,1104500,18.28
2010-09-27,21.45,21.90,19.85,20.95,3822600,18.73
2010-09-24,18.30,21.45,17.90,20.60,8356700,18.42
2010-09-23,17.35,18.85,17.35,18.25,2442600,16.32
2010-09-22,17.60,17.80,17.10,17.30,230800,15.47
2010-09-21,18.40,18.40,17.30,17.55,462100,15.69
2010-09-20,18.30,18.55,18.00,18.10,674200,16.18
2010-09-17,16.80,18.25,16.80,17.95,1700300,16.05
2010-09-16,17.25,17.50,16.65,16.80,423800,15.02
2010-09-15,17.55,17.55,16.85,16.90,250800,15.11
2010-09-14,16.75,17.80,16.75,17.30,916000,15.47
2010-09-13,16.30,16.75,16.25,16.65,383700,14.89
2010-09-09,16.25,16.45,16.05,16.15,255100,14.44
2010-09-08,16.10,16.25,15.85,16.05,128800,14.35
2010-09-07,16.00,16.60,15.70,16.05,231100,14.35
2010-09-06,16.00,16.20,15.75,15.85,212900,14.17
2010-09-03,15.85,16.10,15.65,15.75,65100,14.08
2010-09-02,15.90,16.00,15.55,15.90,113000,14.22
2010-09-01,15.65,15.85,15.55,15.65,116400,13.99
2010-08-31,15.70,15.70,15.30,15.45,68800,13.81
2010-08-30,15.90,15.90,15.60,15.70,98000,14.04
2010-08-27,15.50,16.10,15.50,15.75,118200,14.08
2010-08-26,16.10,16.25,16.00,16.00,87700,14.30
2010-08-25,16.10,16.25,16.00,16.00,126800,14.30
2010-08-24,16.70,16.70,16.00,16.10,205700,14.39
2010-08-23,16.40,17.05,16.20,16.65,189200,14.89
2010-08-20,16.40,16.45,16.15,16.20,105900,14.48
2010-08-19,16.35,16.70,16.25,16.35,133500,14.62
2010-08-18,16.75,16.75,16.15,16.25,111900,14.53
2010-08-17,16.40,16.60,16.40,16.40,75100,14.66
2010-08-16,16.75,16.75,16.40,16.45,119400,14.71
2010-08-13,16.60,16.90,16.55,16.55,111200,14.80
2010-08-12,16.60,16.95,16.45,16.60,125800,14.84
2010-08-11,17.05,17.15,16.75,16.80,118200,15.02
2010-08-10,17.30,17.45,16.90,17.00,171400,15.20
2010-08-09,16.95,17.55,16.95,17.30,587900,15.47
2010-08-06,16.95,17.00,16.65,16.70,97700,14.93
2010-08-05,17.05,17.30,16.80,16.85,142700,15.06
2010-08-04,17.20,17.45,16.80,16.85,230100,15.06
2010-08-03,16.55,17.00,16.55,16.90,121800,15.11
2010-08-02,17.00,17.00,16.55,16.60,136400,14.84
2010-07-30,16.90,17.00,16.60,16.65,95400,14.89
2010-07-29,17.05,17.05,16.70,16.80,129800,15.02
2010-07-28,17.15,17.15,16.90,16.90,109600,15.11
2010-07-27,17.25,17.30,16.90,16.95,118600,15.15
2010-07-26,17.00,17.20,16.90,17.00,109600,15.20
2010-07-23,17.20,17.20,16.80,16.90,100900,15.11
2010-07-22,17.10,17.15,16.90,17.00,86200,15.20
2010-07-21,17.45,17.45,16.90,17.00,68400,15.20
2010-07-20,17.15,17.50,16.90,17.10,317300,15.29
2010-07-19,17.00,17.10,16.85,16.90,86100,15.11
2010-07-16,17.05,17.40,16.90,16.95,172400,15.15
2010-07-15,17.20,17.30,16.80,16.95,160300,15.15
2010-07-14,17.75,17.75,17.25,17.35,233100,15.15
2010-07-13,18.10,18.30,17.45,17.50,658100,15.28
2010-07-12,17.00,17.70,16.90,17.55,385500,15.33
2010-07-09,17.20,17.20,16.80,16.85,186100,14.72
2010-07-08,17.40,17.45,16.75,16.85,248900,14.72
2010-07-07,17.20,17.40,16.90,17.00,187600,14.85
2010-07-06,17.30,17.35,17.10,17.15,130100,14.98
2010-07-05,17.55,17.60,17.10,17.25,201600,15.07
2010-07-02,16.90,18.05,16.80,17.25,866000,15.07
2010-07-01,17.00,17.00,16.65,16.75,131700,14.63
2010-06-30,16.90,17.00,16.75,16.95,138700,14.80
2010-06-29,17.10,17.20,16.75,16.80,108100,14.67
2010-06-28,17.20,17.20,16.80,16.95,116700,14.80
2010-06-25,17.00,17.45,16.70,16.75,213400,14.63
2010-06-24,17.00,17.20,16.75,16.90,109900,14.76
2010-06-23,16.65,17.10,16.65,16.80,94100,14.67
2010-06-22,16.80,17.15,16.60,16.65,77100,14.54
2010-06-21,17.00,17.15,16.60,16.85,208900,14.72
2010-06-18,17.50,17.55,16.65,16.75,205800,14.63
2010-06-17,16.40,17.70,16.35,17.30,1068200,15.11
2010-06-16,17.05,17.05,16.00,16.10,109100,14.06
2010-06-15,16.40,16.50,16.05,16.35,115900,14.28
2010-06-14,16.40,16.40,16.00,16.10,84100,14.06
2010-06-11,16.40,16.40,16.00,16.05,95100,14.02
2010-06-10,16.35,16.50,16.00,16.20,121400,14.15
2010-06-09,16.40,16.75,15.90,16.00,208600,13.97
2010-06-08,15.75,17.15,15.70,16.25,707200,14.19
2010-06-07,15.10,15.80,15.10,15.50,37100,13.54
2010-06-04,16.05,16.05,15.55,15.75,50600,13.76
2010-06-03,16.05,16.15,15.85,15.90,81300,13.89
2010-06-02,16.10,16.25,15.70,15.80,55200,13.80
2010-06-01,16.05,16.30,15.70,15.85,98800,13.84
2010-05-31,16.40,16.60,16.00,16.10,107500,14.06
2010-05-28,16.00,16.30,15.65,16.15,122000,14.11
2010-05-27,15.80,15.80,15.40,15.70,38500,13.71
2010-05-26,15.90,15.90,15.30,15.55,58600,13.58
2010-05-25,15.90,15.90,15.25,15.35,130300,13.41
2010-05-24,16.00,16.20,15.85,15.95,65900,13.93
2010-05-21,15.55,15.90,15.45,15.65,81500,13.67
2010-05-20,15.60,16.55,15.60,16.00,131900,13.97
2010-05-19,16.15,16.55,15.75,15.85,210300,13.84
2010-05-18,16.10,16.60,16.00,16.35,138400,14.28
2010-05-17,16.00,16.40,15.50,16.10,127800,14.06
2010-05-14,16.20,16.80,16.00,16.20,137700,14.15
2010-05-13,16.40,16.40,16.10,16.15,96900,14.11
2010-05-12,16.50,16.70,16.05,16.15,129300,14.11
2010-05-11,16.85,16.85,16.25,16.35,92900,14.28
2010-05-10,16.30,16.80,16.10,16.65,134500,14.54
2010-05-07,16.50,16.55,16.05,16.15,148000,14.11
2010-05-06,16.40,17.20,16.40,16.75,159700,14.63
2010-05-05,16.80,17.05,16.10,16.50,229700,14.41
2010-05-04,17.25,17.25,16.55,16.60,180200,14.50
2010-05-03,17.50,17.50,16.80,16.95,252300,14.80
2010-04-30,17.55,17.90,17.25,17.35,230300,15.15
2010-04-29,17.25,17.50,17.20,17.35,114500,15.15
2010-04-28,17.50,17.60,17.10,17.15,223700,14.98
2010-04-27,18.00,18.20,17.65,17.70,120800,15.46
2010-04-26,18.30,18.35,17.90,18.00,216700,15.72
2010-04-23,18.05,18.35,17.80,17.90,257700,15.63
2010-04-22,17.90,18.60,17.70,17.90,552300,15.63
2010-04-21,18.15,18.20,17.60,17.70,258200,15.46
2010-04-20,17.30,17.90,17.20,17.75,270700,15.50
2010-04-19,17.10,17.50,17.00,17.15,212200,14.98
2010-04-16,17.90,18.30,17.45,17.50,272900,15.28
2010-04-15,18.40,18.65,17.80,17.90,485200,15.63
2010-04-13,18.15,18.50,18.00,18.05,231200,15.77
2010-04-12,19.00,19.05,18.15,18.25,503800,15.94
2010-04-09,18.70,19.45,18.55,18.85,970500,16.46
2010-04-08,18.00,19.20,18.00,18.65,1413000,16.29
2010-04-07,18.00,18.45,17.70,17.95,496200,15.68
2010-04-06,18.15,18.25,17.70,17.85,327500,15.59
2010-04-05,18.50,18.50,17.75,17.90,870700,15.63
2010-04-01,16.10,18.20,16.00,17.85,2078300,15.59
2010-03-31,16.10,16.19,15.65,15.98,165600,13.96
2010-03-30,15.30,16.20,15.22,15.85,308600,13.84
2010-03-29,15.25,15.80,15.10,15.13,192700,13.21
2010-03-26,15.09,15.60,15.00,15.24,269600,13.31
2010-03-25,15.30,15.30,15.05,15.08,145000,13.17
2010-03-23,15.95,15.95,15.12,15.18,124800,13.26
2010-03-22,15.20,15.60,15.20,15.22,149600,13.29
2010-03-19,15.54,16.20,14.50,15.46,1371100,13.50
2010-03-18,16.00,16.20,15.45,15.54,167800,13.57
2010-03-17,16.00,16.70,15.92,15.98,211400,13.96
2010-03-16,16.15,16.15,15.78,15.95,118900,13.93
2010-03-15,16.50,16.68,15.90,16.08,246400,14.04
2010-03-12,16.50,17.80,15.70,16.52,2161800,14.43
2010-03-11,15.55,15.75,15.30,15.47,121800,13.51
2010-03-10,15.55,15.90,15.30,15.47,160600,13.51
2010-03-09,15.58,15.83,15.15,15.28,80700,13.35
2010-03-08,15.75,16.14,15.70,15.77,166800,13.77
2010-03-05,15.90,16.08,15.61,15.71,136100,13.72
2010-03-04,15.99,16.00,15.52,15.61,180600,13.63
2010-03-03,14.82,15.70,14.82,15.59,355000,13.62
2010-03-02,15.00,15.05,14.75,14.81,80600,12.94
2010-02-26,14.95,15.00,14.30,14.60,104600,12.75
2010-02-25,14.95,14.95,14.40,14.45,94900,12.62
2010-02-24,14.50,14.75,14.40,14.50,83800,12.66
2010-02-23,14.95,15.00,14.55,14.60,127800,12.75
2010-02-22,15.25,15.65,14.75,15.00,125600,13.10
2010-02-19,15.90,16.00,15.20,15.25,74100,13.32
2010-02-18,15.60,15.75,15.45,15.50,69500,13.54
2010-02-17,15.70,16.10,15.55,15.60,142000,13.63
2010-02-16,15.45,15.60,15.30,15.40,81500,13.45
2010-02-15,15.90,15.90,15.30,15.40,98000,13.45
